QED,MW,logP,SA
0.7521107101617026,328.3900000000001,-0.23259999999999903,2.8015318871631862
0.9243567506054192,292.136,3.060900000000002,2.1701569664559415
0.710925820269075,253.302,1.2180999999999997,2.883188512609861
0.8665492084357589,308.3320000000001,2.2324,2.1838178626812628
0.8917180638698249,327.3840000000002,2.054099999999999,2.3436382338542714
0.7548115679493294,318.186,2.6256000000000004,2.0950295547203304
0.8546939194507156,302.34900000000005,2.865800000000001,3.1286284691807316
0.887907351094939,261.35,2.450920000000001,2.0291370236250508
0.7184764276053843,347.321,2.5449,2.099529459361909
0.7623209779746187,331.437,3.4084200000000022,1.8929991136331736
0.7725688213364734,302.42100000000005,1.1313199999999999,2.2080082195426165
0.7717004589406776,325.452,5.222120000000006,2.4197067419923144
0.8699642287583402,303.4310000000001,3.4735200000000015,2.5686874665860167
0.7018575316793251,324.34400000000005,0.8403999999999994,2.9401456034161644
0.8540183758270345,317.345,2.657440000000001,2.1175599652815276
0.8764595411621462,282.34700000000004,2.4975000000000005,2.535211114228696
0.8055415162219345,313.336,2.3712400000000002,2.8161313054316537
0.7854517262438329,292.33800000000014,4.233400000000002,1.7759750398790644
0.7404367062855894,325.43700000000007,2.958800000000001,2.392220315960259
0.8791166302457281,291.3510000000001,0.8910999999999998,2.793403018894953
0.8859980461512812,373.4820000000001,1.786799999999999,4.097526092840839
0.7364384019278366,373.54400000000004,2.5825000000000005,3.1366173904088033
0.8708286545491726,304.43700000000007,1.7743000000000002,2.248866481986056
0.7221239396041017,329.762,3.539500000000002,2.1579975244531244
0.8492263356066999,291.738,1.9157,2.17104390727955
0.8332255381209704,309.412,2.3588200000000006,2.2318976635233057
0.6272348171216616,325.4380000000001,1.384399999999999,2.9340396492599616
0.49293808355564306,305.2900000000001,0.9265999999999996,3.7868643933666615
0.8742776015785908,290.4070000000001,2.3641199999999998,1.9679605435090934
0.7826648965014458,280.80500000000006,4.387600000000002,2.4508415818405567
0.9076327502249782,265.234,3.033900000000002,1.6552416866304664
0.8281885007985864,318.3730000000001,2.9239000000000015,2.9027857010360485
0.7643286675068817,335.404,2.6682200000000007,2.007594210843658
0.8992307373645513,275.33299999999997,2.11114,2.0006504228144575
0.840375270077931,287.32300000000004,0.7505999999999999,2.544803985490839
0.8466340927395696,286.4,3.471320000000002,2.542632394162256
0.9099273666203325,315.39800000000014,2.5708,3.371676977556665
0.8003475950568878,266.41,3.5272200000000025,2.5324708106072986
0.8058981285960278,281.3310000000001,3.2630000000000017,2.266340380389538
0.8518781067849422,295.38899999999995,1.8036999999999999,2.2296463794219523
0.8303047174994288,279.344,0.3099000000000004,2.7980935915855216
0.5520745293470064,337.48500000000007,3.6336400000000024,2.5975527340030826
0.629240868426771,283.331,2.1514999999999995,2.241451182361766
0.4800856417366792,231.295,2.3662,2.6297136972251725
0.7911862887253127,259.32399999999996,4.015120000000002,1.7033423700979444
0.8992259393971421,263.366,3.245820000000002,2.0055068287068476
0.824165497624302,337.807,1.9635799999999994,2.238940765529664
0.8751437866907916,308.303,3.1458000000000013,1.9164442008592122
0.9238403715181079,334.597,3.086100000000001,2.674432650757426
0.8476791451928617,319.40100000000007,2.8553200000000016,2.7072083852779834
0.6846877000564546,278.743,1.9775799999999997,4.457842278461802
0.7181843848962866,332.3630000000001,3.5165000000000006,2.9605306884611142
0.8579764768444403,289.375,3.1029000000000018,4.065253044040291
0.8467778134248038,289.3540000000001,2.0951,2.1365513127398614
0.49412612662092104,281.38100000000003,3.122320000000002,3.354026754175406
0.6394038220955109,341.4400000000001,3.0931000000000015,2.509862174619389
0.8451429616544524,313.40100000000007,2.0660999999999996,2.813518793952854
0.8240996366876299,271.707,3.0461800000000006,1.87107710027343
0.8529636033512953,288.37200000000007,2.6710000000000003,2.6784082562312204
0.9228015816337075,268.3159999999999,2.0778,2.278111674512317
0.7959008817730339,247.29799999999997,2.0723000000000003,2.3744195076245678
0.8236338449656109,316.264,1.4033000000000002,3.1594881548451266
0.9442927011538521,303.38300000000004,2.9048000000000016,1.6585558220236827
0.9070240606251242,309.32500000000005,3.1832800000000008,1.9303880569975025
0.7440306598898391,344.77700000000004,4.376920000000002,2.396503038103731
0.5827168374182553,337.3970000000001,2.09608,2.4183416960507564
0.7827211357640489,331.37500000000006,3.3961000000000015,2.077920466945873
0.8124722296441784,306.312,3.1283200000000013,2.354246604650882
0.9149554327261779,273.239,2.8092000000000006,2.2211372721457607
0.6845510477371854,357.3700000000002,2.1265,2.800368153431272
0.8949116196351624,258.32099999999997,3.0193200000000013,1.8516566358322084
0.8803485319721627,335.4230000000001,0.7087999999999994,2.6495962821491954
0.689292413682262,326.23100000000005,4.321200000000002,2.2639781706277358
0.7943490182367248,330.34400000000005,0.17269999999999985,2.2239819678696175
0.7849807475519645,310.39300000000003,3.930800000000003,2.419795332580975
0.6019419660958087,294.38,2.576360000000001,2.478594676510319
0.9334255296807475,316.35700000000014,1.7999999999999996,2.6745281585785072
0.6594615449503894,320.3930000000001,-0.3975999999999984,5.501190065701042
0.5517829664512792,316.357,2.2792000000000003,1.9979677450018052
0.9381532402401965,327.403,3.419120000000002,2.065680767790923
0.2689018991440668,357.4100000000002,2.436700000000001,4.197281137832967
0.7653940328781563,320.39599999999996,4.021500000000001,2.2283791840805147
0.7576590108478658,294.31800000000004,0.9738999999999995,2.7072354221889565
0.696138630895999,331.42300000000006,3.1385000000000014,2.2825223900227964
0.9091084689577277,293.32300000000004,2.4218,1.8966526085782522
0.7521177392828682,254.289,2.6342,1.9230423501179246
0.8830964868808572,352.4160000000001,0.9934399999999999,2.925936574210077
0.8757733567629726,330.232,3.0314000000000014,2.1532829083711675
0.5542144556676295,315.3760000000001,4.5618200000000035,2.3730133023648836
0.8880429787607022,324.471,3.0959200000000013,2.240901180113868
0.7444664966316298,268.33200000000005,2.0872199999999994,2.378958227461627
0.8584651253229262,312.39900000000006,0.3478200000000006,2.7330411479046965
0.7538677653973174,319.39,2.2161999999999997,2.665907476293457
0.6887873287824289,346.43100000000015,1.1181000000000003,2.530367685022423
0.836426665683187,340.3830000000001,2.6440800000000007,2.502152211257899
0.7878258105973227,312.34399999999994,2.660700000000001,2.0518922205262804
0.7216313430774415,255.252,2.7429000000000006,2.1680080094585836
0.7473986441156041,277.374,3.0971200000000025,2.8734648342759392
0.749180914931926,316.195,2.3706999999999994,1.8378081861729108
0.5405329784249753,306.416,1.1347999999999996,5.2400064887395414
0.8584802961914253,333.20700000000005,2.1107,2.626612541376531
0.7461296870378321,339.39900000000006,2.869720000000001,2.7709411603369904
0.8024617417372929,245.32599999999996,2.2515,3.1172797336842226
0.8058076005605707,340.395,3.7799000000000023,2.6933121930056174
0.8411390327667424,291.35100000000006,1.1177,2.2552614341973527
0.6972274273534436,312.30000000000007,2.4990200000000007,2.124355630962002
0.7549891465776846,356.81300000000016,2.7906000000000013,2.8976872891824073
0.9018803715169728,330.79,3.666500000000002,3.0714163179702894
0.8397771205931067,342.365,1.9509999999999996,3.63956247431969
0.8313208136409942,348.3970000000001,2.9331000000000014,2.2697204669458735
0.7835586395911422,258.277,3.1485200000000013,2.766354071729644
0.8914962803897576,311.385,3.1248000000000022,2.4418046085990746
0.883728383785388,345.8480000000002,1.8772,2.160576825030388
0.8758871808725714,304.394,1.1595,2.5153931368072513
0.7133160022623743,274.27,3.620720000000002,1.9838858503364918
0.9027416095974538,329.3560000000001,2.4796000000000005,2.6871275038686537
0.7414819733713347,342.374,3.7646000000000024,2.3393916478776173
0.7043971566342361,254.29299999999998,2.41674,2.3573053537809265
0.9175894226868214,323.2950000000001,3.2429000000000023,1.8902980147320747
0.8717986178755227,299.252,1.7784999999999997,2.331103855112742
0.7402317733644833,313.36100000000005,2.15376,2.5153551575892177
0.7786537626359243,299.3960000000001,2.2064399999999997,2.129061513823949
0.7108490814491464,267.304,1.7193999999999994,1.759080304471265
0.8743315150671893,345.42400000000015,1.9057,4.4200185062682955
0.8086108722904737,344.3670000000002,2.06232,2.795021767054216
0.8826712653727511,343.38700000000006,2.16432,2.2400620704128293
0.8739969309281193,320.75100000000003,4.124400000000002,2.451103351183038
0.8706450935803004,299.33,1.6161199999999998,2.751523131402818
0.7488705097363438,373.50100000000015,3.400400000000002,3.521365852988323
0.9107768803116528,257.293,2.117,2.45956739905926
0.7833827563280763,292.338,3.6453200000000017,2.259615664879064
0.8279883969325875,284.35900000000004,2.341799999999999,1.747617544812874
0.8405775306713731,333.43200000000013,2.748120000000001,2.236517993427446
0.7788835130415335,283.33099999999996,2.1182999999999996,2.1867016279983744
0.8383195483062564,336.34700000000004,1.8075999999999999,2.4136127746381817
0.8131373144490571,327.7930000000001,1.0644799999999996,2.0943448350070675
0.776050773190378,367.4750000000001,2.11362,3.3185308957247646
0.8918834478196456,249.30999999999997,2.6102000000000007,2.1587105029149924
0.8485894890098622,272.12100000000004,2.579080000000001,3.2737215743386594
0.8932032614458273,348.44700000000006,2.8293000000000017,2.9557947377856326
0.8054684926467522,300.38700000000006,3.003700000000001,2.623282845197682
0.9481519302925836,309.16700000000003,2.873800000000001,2.283588964453452
0.7948836196108814,291.39500000000004,1.3679199999999996,2.2325125764761253
0.7542170332434864,254.29700000000003,1.6520399999999997,2.603423302498877
0.8251397639196625,345.3990000000001,1.95822,2.1862434355265883
0.7756582060675816,334.2840000000001,0.8850999999999998,2.3922970180368424
0.8591277482086617,297.37600000000003,2.3639,3.3167743318978413
0.7640387749010418,320.39300000000014,0.7453999999999996,2.232664772973834
0.8237163762903561,359.45100000000014,3.2399000000000013,2.217522390022795
0.8119354974942471,324.4460000000001,1.9527999999999996,3.75695628469021
0.7557231816305916,284.08400000000006,2.923000000000001,2.3068173564672136
0.7505048748904881,325.372,2.00612,2.88774181497903
0.8881876518752527,306.749,2.207,2.5879798073880345
0.7266429743537639,301.371,2.9606000000000012,2.8057336582631915
0.9076908736759238,263.385,2.7242000000000006,2.445175213480976
0.518196310226508,323.348,4.267920000000003,1.9566950113478772
0.7759761442200421,309.32900000000006,0.8960000000000001,2.445515297449358
0.8430309441472278,338.47300000000007,2.0491,3.266527244543717
0.8119374052750077,273.34000000000003,1.5725399999999998,3.014887773413416
0.8890090896927023,330.38800000000003,1.6176199999999998,2.880228523194619
0.832315931506938,274.32800000000003,1.4421199999999992,2.168578143569574
0.8316921401442351,317.34200000000004,0.6139999999999997,2.0036886553972053
0.6832844109384117,279.35800000000006,0.4265000000000003,3.1846580424169426
0.8293037679391604,328.437,3.0481000000000016,1.7835975244531213
0.7998119851018014,281.33699999999993,1.8251199999999999,3.229688238220099
0.9282612094369465,285.35100000000006,1.6900999999999997,2.572099780884944
0.6108033395012976,305.4220000000001,3.528200000000002,1.6823593373356402
0.826068862331266,356.81300000000005,2.8767000000000014,3.3864339548278544
0.8108060296855168,258.325,2.1798599999999997,2.076586500085602
0.8059786308506028,322.149,2.8028000000000013,2.2539240602148354
0.7636717818949353,351.3660000000001,1.0436999999999992,2.383685830420001
0.7595692726889548,321.4460000000001,2.6655000000000006,2.570208220710329
0.7491975393591902,271.34499999999997,3.493540000000001,2.1329207383963116
0.8589072551986915,316.44500000000005,3.088420000000002,2.7514816286211765
0.7426584646117588,270.26300000000003,2.3516000000000004,1.9680178196829345
0.8239958459869071,350.48400000000004,2.800300000000001,3.341924862988499
0.8124731841337365,330.3880000000001,1.5622199999999988,2.617595315468817
0.7557667060591235,368.8610000000001,2.439,2.9359495621095544
0.8753402591108189,294.399,2.913100000000001,3.0410746265741997
0.8612758371031697,311.4070000000001,0.5544000000000002,2.093165915086667
0.7322211286871829,326.31600000000003,1.0129399999999997,2.722517871863321
0.8682645015341425,352.4820000000001,3.183700000000001,2.4772399510021224
0.8048885509226757,348.349,2.0620999999999996,1.9626872801326858
0.8680679369459035,350.2340000000002,1.77792,2.952849351721982
0.8809407097157069,283.32700000000006,2.6512000000000002,2.221823191680592
0.9462072613397237,316.42600000000004,2.532800000000001,2.504505088155744
0.8411232846981263,317.41800000000006,2.41828,2.3011895110329093
0.8488773276545637,324.4710000000001,2.943220000000001,2.291749693306663
0.7833141250053449,325.35900000000004,2.5132000000000003,2.162644340281526
0.4986043608317696,348.30500000000006,2.4913000000000007,3.9015068345685284
0.7004214525506814,349.7990000000001,4.022220000000002,2.1620404722745334
0.8677824895010811,317.414,2.2579000000000002,3.3387830752601353
0.8490336537906903,282.384,1.4611999999999996,3.0357581370911886
0.9144509063291405,313.3570000000001,2.6195000000000013,2.14724396877803
0.3078184969010582,340.51200000000006,2.480600000000001,3.514896348282158
0.8489704017626736,360.43500000000006,1.7019000000000002,2.700392660292101
0.8151605112568205,346.4710000000001,4.523020000000004,2.2730595008225976
0.9301103292610898,319.44500000000005,3.2650200000000016,3.265449815047039
0.5984136759529515,315.38,3.9404200000000014,2.3447827498188385
0.885980859540491,299.37400000000014,3.7372000000000014,2.7830923621720505
0.8161971047619127,348.44300000000015,1.8259399999999995,2.6403338675355617
0.7683955639335578,297.3539999999999,3.321100000000002,1.82860598745971
0.8717751862192166,287.363,2.3273800000000007,2.4749610293390507
0.7429858419015145,309.28900000000004,1.2698999999999998,2.593574092500461
0.7022648252835808,279.29200000000003,1.1358,2.9654529173109694
0.4535036028488411,317.38899999999995,2.287,3.0267654941276785
0.731548273359535,329.4410000000001,2.1117,2.7872911955415454
0.7995813115951595,313.332,3.642000000000002,2.871450417857689
0.8968947707992673,334.416,3.7966000000000024,2.2476906414601867
0.7331612782619784,298.281,2.2805800000000005,2.8869980824614814
0.630586811695596,289.36000000000007,2.1250999999999998,2.904690694176862
0.7777136981884262,271.345,3.2094200000000015,2.5585002255758003
0.8609480418411832,312.3760000000001,0.6765000000000001,2.8535598453317768
0.8903696342181866,293.75,3.0592000000000015,2.5518739270395407
0.8043529856290464,375.4690000000001,3.3137000000000016,2.3644159510021225
0.8719673400885964,260.312,2.8630000000000013,2.343463457312616
0.8319751178779323,348.47200000000015,2.4020800000000007,2.5703794386054035
0.8191818190069874,278.352,0.41791999999999985,2.298673927039541
0.7092872476332616,252.277,2.6892199999999997,2.2212363561119304
0.8141177921722373,325.45600000000013,3.5718200000000024,2.3649648361369753
0.6865329744812969,269.29999999999995,3.1765000000000008,2.327065928017431
0.5671061143990143,278.35200000000003,2.836570000000001,2.7804949502268794
0.9088579247480925,331.37200000000007,1.8317999999999999,4.225573011762802
0.9052761387880425,282.41299999999995,3.279020000000002,2.9590668073432855
0.864238506115806,304.321,4.125280000000002,1.9914835161296942
0.8164319462055473,292.35100000000006,2.0741,2.646641558909133
0.9315645568883195,275.327,2.498400000000001,2.1476212499368916
0.6183352161484831,266.297,0.27470000000000044,1.8447014834374347
0.6980698714132713,263.3,3.069300000000001,1.6805388723145143
0.6870679234783283,351.45700000000005,2.04162,2.7515693587726506
0.7253583370006023,258.705,2.2020000000000004,2.4285198199839932
0.8271567375939792,297.4239999999999,1.5542399999999998,2.2969473887980314
0.7240206265498165,321.44200000000006,2.814800000000001,2.710503351183039
0.9265451619167057,269.142,3.422900000000002,2.8233889369760234
0.8218320367729209,301.30199999999996,0.6341999999999997,2.8709011179324193
0.8047085119170166,288.303,1.7873,2.3115343896629383
0.8564382692952472,359.37300000000005,3.836120000000002,3.3606505229244767
0.8165549992438359,329.425,2.803020000000001,2.2697940998969095
0.829405403197959,271.335,3.729720000000003,1.801022663523307
0.7744065174411378,361.19900000000007,3.2426200000000005,2.370749730813131
0.9238102671818188,327.38800000000003,1.3926999999999994,2.900535655129156
0.9181043329172365,261.29999999999995,2.4479000000000006,2.198379277341644
0.5210498477983774,256.29400000000004,1.8331199999999996,2.595172465179143
0.8609701052639569,330.38400000000007,1.6426999999999998,2.3874063334017848
0.737047784218252,227.30799999999996,1.3353999999999995,3.905005422195993
0.8936021832638426,269.30800000000005,2.4540800000000003,2.410975714419777
0.7046352422680289,284.4440000000001,3.3171000000000017,2.3888212499368926
0.906870095632307,289.335,2.1998999999999995,2.2399067783269064
0.6492732137402487,363.46400000000006,2.500120000000001,3.4733475431138032
0.6874040933791823,338.4760000000002,4.4017000000000035,2.3009294453768003
0.8603022468521989,306.362,2.3235,1.9387659281244787
0.9053293483827254,346.39900000000006,1.8901000000000001,2.106723395802618
0.817301455233486,298.397,1.8188199999999999,2.696657942073138
0.8189974335851761,317.3930000000001,0.7700000000000002,2.6264870257210866
0.8852964120149189,343.4240000000001,0.9000000000000001,2.7414167893026224
0.9068111439861989,276.33599999999996,1.5668999999999993,1.75029312332666
0.9434993044725779,308.3810000000001,3.051820000000002,1.827328584162645
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.9206585683559168,272.37300000000005,3.8896400000000018,2.321991468923647
0.44800506949500696,364.9020000000001,4.945870000000004,3.513407446815732
0.7383038265687355,347.4110000000001,1.6119,5.601356859083172
0.9057259727240593,279.365,1.7001000000000002,2.2437032250920055
0.7609350302631375,356.293,4.086520000000004,2.8962933933437416
0.6914476092396258,368.50600000000003,3.5909400000000025,2.835885791152249
0.7026091321825307,357.79700000000014,3.092720000000001,2.1133433240887296
0.8453507675490884,246.28499999999994,2.6339000000000015,2.7250553668203157
0.8035559111962163,324.29,3.2744800000000014,2.2703941162072123
0.7719550888818049,335.42900000000014,1.4756999999999991,1.9428410747489835
0.6185132330400466,254.261,1.6896999999999998,1.872179947185007
0.6587060200567783,367.4050000000001,2.9381200000000014,2.132170340536245
0.6825860773733864,329.44400000000024,3.4357000000000024,2.591741834090353
0.8908849175692967,261.344,3.598720000000003,2.21099495223279
0.8460319230071215,312.4380000000001,4.306220000000003,2.9324901643698524
0.5060132675600358,342.449,4.415980000000003,2.596919410982883
0.9217871005195423,278.352,2.3688000000000002,3.3221339784895525
0.7477066323509116,318.4610000000002,2.1578999999999997,4.6328835630479865
0.9114633710228557,336.313,3.2047000000000017,1.9106342025914174
0.7559776131295693,324.384,2.4314400000000003,2.22442745281945
0.9102130768407194,339.41700000000014,1.3151999999999995,2.5630967441276784
0.7818243291873742,305.3590000000001,1.45,2.2729428512013996
0.6763326393575995,321.38400000000007,2.0839999999999996,2.130360431292294
0.7910470920828996,329.40000000000003,2.5944200000000004,2.5182959992562903
0.7791405746435098,257.319,0.16217999999999994,3.7271481142983767
0.652117897430553,327.4530000000001,3.550500000000002,2.649238319006315
0.658709829313467,309.822,3.078500000000002,2.178634823731519
0.8343652789127897,332.444,3.1331000000000016,2.659617390408803
0.7452660690434678,315.398,2.8475400000000013,2.5006724114112195
0.5413162031992569,329.389,1.6262199999999998,2.7563929198269808
0.8183713592861805,244.29400000000004,2.0010999999999997,1.8787172011398425
0.6645643255378757,363.4830000000001,3.7976000000000028,3.1466600763267696
0.624386605724895,345.826,3.7645000000000026,1.9799625698763066
0.9012714956787113,266.304,3.6639000000000017,2.5435624797415706
0.7825649757261218,251.32999999999996,1.9012,2.8100440856082898
0.6212735939970013,312.78200000000004,2.0283999999999995,2.6111927674096975
0.7419713040656858,301.346,1.5601599999999998,2.9951055489852365
0.8855188783205027,321.368,3.948100000000003,3.268028752961782
0.8619832371776369,268.317,1.1917199999999997,2.263053251216826
0.6627724840990653,367.47400000000005,4.007400000000002,1.9440799510021218
0.6561723738199431,302.3420000000001,0.5538199999999996,2.9400536456482946
0.6046109873241577,291.37600000000003,2.601700000000001,3.112048016108366
0.8331041299899901,325.4970000000001,1.5528999999999997,3.4636498888676623
0.5949955453009311,338.802,3.6933200000000017,2.6507747820119967
0.7905655289525151,364.442,3.402400000000002,1.8334993967117583
0.7107631838941194,325.3930000000001,4.236300000000003,2.423893848748804
0.652806505301247,318.38,3.2810000000000015,2.3785158809130955
0.9016013725171006,288.28200000000004,0.70688,2.3252185192175947
0.753387824155911,344.48100000000017,-0.1406999999999976,2.671129622739347
0.7723047451796488,310.357,3.7223400000000018,2.731259175254138
0.9048880064718966,262.35299999999995,2.28932,1.851997661473236
0.8422319533793268,274.408,2.5603000000000007,2.4428037564206875
0.634234832960475,240.32799999999997,2.468720000000001,3.3183155594270444
0.8542118769859623,290.384,3.5850000000000026,2.031155630556272
0.7767876918262288,312.37200000000007,1.3706999999999998,2.0506836525342944
0.8068636748332343,343.379,3.028100000000001,2.306502157086719
0.7225253761422188,277.3270000000001,3.041500000000001,3.3386211890018256
0.8334417003623313,316.4050000000001,2.4627000000000008,2.834420782589218
0.9080641906359095,275.373,3.385500000000002,2.3802725272643883
0.8684037007060528,280.30899999999997,1.0294200000000002,3.040154677165768
0.8029403281575487,276.405,3.8350000000000026,2.05708227685785
0.8658028564869341,311.41,3.8082800000000026,3.454274779754467
0.905100148549046,328.43700000000007,3.2327000000000012,2.968446824963298
0.7821466804556674,349.39400000000006,2.4221200000000005,2.3284219995851174
0.885166582770077,325.4120000000001,3.400820000000002,2.118949681142718
0.8105162903421957,240.328,1.5797,3.5137782546105223
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.6475609176750221,274.309,0.5102999999999998,2.42819607639165
0.603662261512327,321.34400000000005,2.0428199999999994,2.5480762822508876
0.8459451453739127,299.37300000000005,2.1342,2.445420786775607
0.6458813754935774,299.143,2.1395999999999997,2.2620322119551233
0.8518474097602506,343.47400000000016,0.6414199999999997,2.148709990225848
0.8723453879489634,308.38500000000005,2.678580000000001,2.0591882230312386
0.885657359237031,311.22299999999996,1.2415999999999994,2.443991818725218
0.8316732749596536,310.419,1.7080999999999997,2.6559191051446316
0.7030924722930189,288.37600000000003,2.4631000000000007,4.55496928679617
0.8989853080930033,313.40100000000007,3.8965400000000034,1.9305712866214755
0.7710125504882659,317.374,1.5539,2.879918735798423
0.7356394869542197,320.40000000000003,1.9844999999999997,2.2634443424515567
0.7800314445831018,278.377,2.962720000000002,2.663634065725928
0.8353495649471818,333.417,2.3062000000000005,2.8365573553914167
0.9207038032584277,323.36400000000003,4.0752200000000025,2.8354571973368845
0.7609601387961846,262.375,0.5743,2.633310455435499
0.8924081277105635,331.18499999999995,2.2326999999999995,2.06985509737067
0.4041615230422187,302.55499999999995,2.8648000000000007,2.616099817029907
0.8285427260071839,318.37300000000005,1.8682999999999998,2.893886113123962
0.7847164754146041,276.38000000000005,3.005720000000002,2.2675218393474825
0.7918466268265479,255.248,3.054380000000001,1.7680309948065691
0.7261787992136086,360.20400000000006,3.9425000000000017,2.6610669177023922
0.9209284607205062,314.31600000000003,2.837580000000001,2.496546930431654
0.7770413559135803,238.28699999999998,0.9958000000000001,2.0038077189643033
0.8565201414292462,320.3680000000001,2.0801,2.280856256490317
0.9140568032182478,299.3700000000001,2.32282,3.0862869740118235
0.7680196487129626,328.3860000000002,1.8816199999999996,2.5314734898127504
0.8048587083022931,243.328,0.8306,1.9979663075161636
0.8062474206384953,304.7370000000001,3.1858200000000014,2.917168594871738
0.9210905913155121,312.295,1.883,2.3450920916780724
0.8465570109967727,302.422,2.28118,3.882444387362943
0.7044276397822686,224.26399999999995,-0.1791000000000007,2.949699991439541
0.9179249776383422,271.32,1.41922,2.1755388723145153
0.903945304198638,345.374,2.691600000000001,2.8051924436073783
0.5454616388487749,335.4290000000001,1.9284,3.154730343893192
0.9311178047439996,275.377,3.5798000000000014,2.478115997225533
0.8645361566088824,328.3720000000002,1.2698999999999994,2.539708389274299
0.7870991168773992,350.4440000000001,1.5479999999999998,3.455766880826536
0.9031429216741718,266.366,1.56772,3.9496317569783734
0.8443870015947732,292.35999999999996,1.9109,1.9206435426441857
0.7593744390660594,352.419,3.2856000000000014,2.5483204669458743
0.7725125234291405,353.42200000000014,3.1403000000000008,2.5661410842915426
0.6327337440848526,317.3850000000001,2.705520000000001,2.8214469304316534
0.8113194019278513,297.358,2.436400000000001,2.392701931064696
0.8143108797895373,271.32,1.8477999999999999,1.8859680500333482
0.6493563992904798,353.44300000000004,4.612300000000004,2.0409762361766415
0.6932566209414349,296.3450000000001,3.6696000000000017,1.9483012418021417
0.6557572448939235,291.351,2.414300000000001,2.262265928017433
0.7613204461992985,297.387,2.8657000000000004,2.5601798841684342
0.8569156215555794,334.3970000000001,1.91394,2.458495542204604
0.7341922760031415,274.339,3.1158,2.525465294882224
0.6482652718251238,317.8050000000001,3.6657000000000037,3.9451428512013997
0.8390778457478312,311.42900000000003,4.084420000000002,2.4078727754552247
0.8062575307069547,325.3900000000001,0.16529999999999956,2.7960433259623585
0.7717143785870092,335.3670000000001,2.34302,2.611135093164725
0.8144579268078396,338.354,1.3555000000000001,3.303862692844108
0.7016481854077319,336.439,3.430640000000002,2.294502807140889
0.6833721289017455,314.276,2.5837000000000003,2.8873183683687174
0.7599201118531402,311.8280000000001,4.447200000000004,3.1291348632308233
0.9278995377675884,272.373,3.2589200000000016,2.105318174293748
0.9085649177149994,298.4080000000001,1.2479999999999998,2.087649781405423
0.7799920306006453,271.28000000000003,1.5265199999999999,2.5162526374967005
0.9130374417710577,275.311,3.299100000000002,2.0420513127398614
0.7704852773244049,305.8089999999999,3.3782000000000014,2.0814159281244766
0.8538410191804223,313.4230000000001,1.593299999999999,3.8230349504608396
0.5466761550157504,335.4030000000001,4.016220000000002,1.9809896977151045
0.8920229391423451,305.559,1.7060999999999997,2.5058372605534043
0.8785171149264133,352.18800000000005,1.6959,2.2189550262677145
0.7520237561422151,349.391,1.4012399999999998,2.419295490557184
0.7294088598205681,343.36800000000005,2.3393000000000006,3.368903767885966
0.8760216338279351,323.4180000000001,1.6189200000000001,2.961148131402819
0.7992900699046945,300.29300000000006,1.9461199999999999,2.174681598944998
0.7924463381145502,330.80000000000007,3.8142200000000024,2.2404508297142307
0.8533366347912051,316.35700000000014,1.9304999999999997,2.5406299827640435
0.5127903357205066,330.4340000000001,4.389940000000002,2.214461818725219
0.8297631992409283,260.293,2.933420000000001,2.625372908021557
0.8387951147592287,340.4230000000001,3.4258400000000018,2.1458105768359825
0.9192463104571386,264.328,3.4393800000000017,2.190681214488933
0.821731931890585,317.41100000000006,1.1139999999999994,3.0439082298130664
0.7246547891718078,283.339,1.47596,2.7705385356864056
0.8531945167225875,292.36000000000007,1.9641,2.3743927184683606
0.7019897064008174,255.28099999999998,2.24256,2.366846379421954
0.8680571954847944,315.398,2.266000000000001,3.142180770537877
0.7719467175532183,320.327,3.8917800000000025,2.233315221572436
0.8142059074752331,309.818,3.6903000000000032,1.9765927184683605
0.8965744208083067,311.4070000000001,0.8635000000000002,1.951510374017566
0.7900662042875999,308.3670000000002,0.8602999999999998,2.4864369206803083
0.8398475549240212,292.379,3.1683200000000014,2.2371221350210284
0.8432198842646019,322.43000000000006,2.794900000000001,3.448627692221044
0.7156899342207629,329.4000000000001,2.9848000000000017,2.110616081581991
0.8135718649337437,277.36400000000003,2.717300000000001,2.7293136460559086
0.9080427509984237,309.351,1.74834,3.1844420759669134
0.9380948364706858,330.40900000000016,2.5345200000000006,2.3231493883584484
0.8874547317202249,294.376,1.7140999999999997,2.887268936240867
0.8185335992153373,251.29,0.05629999999999957,2.768336211589297
0.5862191453870768,329.45,3.651620000000002,2.2482991813625794
0.688613336358711,275.32899999999995,2.4720000000000004,2.3047212452131074
0.8487258271739602,307.19100000000003,3.4230000000000027,2.170042940784816
0.849085577860531,291.73800000000006,2.9682000000000004,1.9533155206661643
0.8358793381618013,257.33299999999997,3.2874000000000008,2.354139193931056
0.8166275673309564,269.304,2.5711000000000004,2.4946521349139843
0.7390891342263424,334.4700000000001,2.657580000000001,4.90281301550899
0.7183950074770609,330.385,0.1822000000000002,2.1497027616532574
0.887540941252286,286.37899999999996,2.802620000000001,2.9410710945345517
0.8834472287037896,283.158,3.8125000000000018,2.5725111122958886
0.8444330499441814,349.434,3.0264000000000015,3.5798694369703936
0.8837140644071293,281.35600000000005,3.0574000000000012,3.2608699631618245
0.7817631387661165,326.74000000000007,1.8739999999999997,2.598927896909329
0.5005749705272183,278.73900000000003,3.3815000000000017,2.2053686638042382
0.811696727680649,335.169,2.4534000000000002,2.8000732814122014
