smiles,0
CCC(Cc1ccncc1)NC(=O)Nc1ccc(F)c(C(F)(F)F)c1,[C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
NC(=O)Cn1cc(NC(=O)c2ccc(N3CCCC3=O)cc2)cn1,[N][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][=N][Ring2][Ring1][Ring2]
O=C(NCCCOc1c(Cl)cccc1Cl)c1cnns1,[O][=C][Branch2][Ring1][C][N][C][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=C][N][=N][S][Ring1][Branch1]
Cn1cnc(CNS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1,[C][N][C][=N][C][Branch2][Ring1][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
CN(Cc1ccsc1)C(=O)C(N)c1ccccc1Cl,[C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CNC(=O)CN1C(=O)c2ccccc2NC1(C)CC(C)C,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][Branch1][C][C][C][C][Branch1][C][C][C]
CNN=c1cc2occ(-c3ccc(=O)[nH]n3)ncnc1C(C)N2,[C][N][N][=C][C][=C][Branch1][Ring2][N][C][C][O][C][=C][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][N][=Ring1][#Branch1][N][=C][N][=C][Ring2][Ring1][Ring2][Ring1][S]
CC(=O)c1c[nH]c(C(=O)N(C)CCC(F)(F)F)c1,[C][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C]
CCc1nnnn1CC(=O)Nc1cc(Cl)cc(Cl)c1,[C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=C(COc1ccc2ccc(=O)oc2c1)Nc1ccc(F)cc1F,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=C][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(NC(=O)c1ccc(F)nc1)c1ccc2c(c1)CCO2,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
C=CCCC(=O)N1CCCC(C(=O)c2scnc2C)C1,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][Ring1][=C]
COCC1CCCC1CNC(=O)NC(C)(CO)C1CC1,[C][O][C][C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][C][Ring1][Ring1][C][C][C][Ring1][S]
Cc1ocnc1C(=O)OCC(=O)NC(C)(C)C,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(-c2ccccc2)c2ncc(Br)cc12,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][S][Ring1][#Branch1]
CC(=O)Nc1c(-c2ccccc2C(C)C)c2ccccc2[nH]c1=O,[C][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring1][=O]
COc1ccc(CSc2nnc(C)n2N)c(OC)c1,[C][O][C][=C][C][=C][Branch1][=C][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][N][C][Branch1][Ring1][O][C][=C][Ring1][P]
NC(=O)C1(NS(=O)(=O)c2cc(Cl)ccc2F)CCCCC1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][C][C][C][C][Ring2][Ring1][C]
Cc1nc(CN2CCN(CC(=O)Nc3ccc(F)cc3F)CC2)no1,[C][C][=N][C][Branch2][Ring1][#C][C][N][C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][C][=N][O][Ring2][Ring1][Branch2]
CCOC(=O)c1[nH]nc(-c2ccc(C(C)C)cc2)c1N,[C][C][O][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=Ring1][=C][N]
Cc1cc(C(=O)NC2Cc3ccccc3C2)ccc1N,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][N]
CCOc1cc(=O)n(-c2ccccc2)nc1C(=O)c1cccs1,[C][C][O][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)Nc1cccc(C(=O)NCC2CN3CCCCC3CO2)c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
COCC(C)NC(=O)Nc1ccc(C)c(C(=O)Nc2ccccn2)c1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S]
CC(C)NC(=O)c1ccc(NC(=O)C(C)Oc2ccc(Cl)cc2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)c2c(F)cccc2OCc2ccc(C#N)cc2)no1,[C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][O][Ring2][Ring1][=Branch2]
COCC(c1ccccn1)N(C)C(=O)Nc1ccccc1C,[C][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCC(=O)NCc1[nH]n(C2CCCCC2)c1-c1ccc(O)cc1,[C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][=Ring1][P]
Nc1c(NC(=O)c2cn[nH]c2)ccc2oc(=O)ccc12,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][O][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][N][C][C][=N][NH1][C][=Ring1][Branch1]
Cn1ncc2c(=O)n(CCC(=O)Nc3ccccc3F)cnc21,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][C][=Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)C2Cc3ccccc3O2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
COC(=O)N1CCC(NC(=O)Nc2cc(Cl)ccc2C)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C]
CN(Cc1ccc(Cl)cc1)C(=O)CSc1ncn[nH]1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][C][=N][NH1][Ring1][Branch1]
Cc1nn(-c2ccccc2)c2c1c(-c1cccnc1)nn2-c1ccccn1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(Sc1nnc(N)n1C)C(=O)Nc1nccs1,[C][C][Branch1][=N][S][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CSc1ccc(C(=O)Nc2nnc(SC)s2)cc1,[C][S][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][S][Ring1][S]
O=C(Cn1cc(S(=O)(=O)NCC(F)(F)F)cn1)N1CCOCC1,[O][=S][=Branch1][C][=O][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][C][=N][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][=C]
O=C1NCCCC1NC(=O)C1CC1c1cccc(Cl)c1,[O][=C][N][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCc1ccc(S(=O)(=O)NC(CC)CO)s1,[C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][O][S][Ring1][=C]
Cc1nnnn1-c1cccc(NCc2nnc(C(C)(C)C)o2)c1,[C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][=C][Ring1][P]
CCCCNC(=O)CNS(=O)(=O)c1c(C)[nH]c2ccccc12,[C][C][C][C][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C(C1CCCC1)N1CCC(Nc2nc3cc(Cl)ccc3o2)C1,[O][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch2][Ring1][C][N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][Ring1][S]
CCN(CCO)C(=O)Cn1c(=O)c(C)nc2ccccc21,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CC1CN(CC(=O)Nc2ccc(Br)cn2)CCO1,[C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][C][O][Ring1][P]
COc1cccc(NC(=O)CN(C)Cc2ccc(Cl)c(F)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCC(NC(=O)c1ccccc1)C(=O)N=c1[nH]c2ccccc2[nH]1,[C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC1=NC(C(N)=O)C(NCc2ccc(Cl)cc2)CC1C(N)=O,[N][C][=Branch1][C][=O][C][C][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring2][Ring1][C][C]
C#CCN1CCCCC1C(=O)NCc1ccc(-n2ccnc2)cc1,[C][#C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
CN(Cc1cccc(NCc2ccccc2-n2cccc2)c1)S(C)=O,[C][N][Branch2][Ring1][=C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][Branch1][=C][Ring2][Ring1][Ring1][S][Branch1][C][C][=O][=O]
CC(C)CNS(=O)(=O)c1cccc(NCCO)c1,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch1][N][C][C][O][=C][Ring1][#Branch2]
CCCNC(=O)CNC(=O)Nc1ccc(-c2csc(C)n2)cc1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
CC(NS(=O)(=O)c1cccc(Cl)c1)c1cccs1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(C2NCCc3c2cccc3C(F)(F)F)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring2][O]
Cc1ccccc1NC(=O)Nc1nc(-c2cccnc2)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][S][Ring1][O]
COCCOC1CCN(C(=O)c2cccc(Cl)c2Cl)CC1,[C][O][C][C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][S]
CC(=O)N1CCC(C(=O)Nc2ccccc2)C1c1cccc(F)c1,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCC(CC)COc1ccc2c(CC#N)cc(=O)oc2c1,[C][C][C][Branch1][Ring1][C][C][C][O][C][=C][C][=C][C][Branch1][Ring2][C][C][#N][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][=C][Ring1][=C]
COc1ccccc1C=CC(C(N)=O)=C1C=CC=C(C)N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][C][=C][Branch1][C][C][N][Ring1][=C][Ring1][#Branch1]
O=C(NC(c1ccc(F)cc1)C1CC1)c1cnn(-c2ccccc2)n1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
COc1ccc(OC)c(C(=O)NC2(c3ccc(C)cc3)CC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CC=C1C=NC(NC(=O)c2cc(-c3cc(C)ccc3-n3cnnc3)[nH]n2)=C1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=C][Ring1][Branch1][NH1][N][=Ring1][P][N][=C][Ring2][Ring1][=Branch2]
COc1ccc(C(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][N][=N][Ring2][Ring1][=Branch1]
CCOc1ccc2c(c1C)OCC(C(=O)Nc1cnn(C)c1)C2,[C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][O][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][P]
CCC(Cc1ccc(=O)n(C)c1)NCc1n[nH]c(=O)[nH]1,[C][N][C][=C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][C][C][Branch1][=N][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C][Ring1][P]
CN(CC(C)(O)c1ccsc1)C(=O)c1nnc2ccccc2n1,[C][C][Branch1][C][O][Branch2][Ring1][Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][=C][S][C][=Ring1][Branch1]
Cc1ccc(NC(=O)CNc2ccc(C#N)cc2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)c2cc(C)on2)cc1OCc1ccncc1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ncc(CNC(=O)Nc2ccc(Cl)c(Cl)c2)s1,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][S][Ring2][Ring1][C]
CC(C)n1nncc1CN(C)Cc1nc2ccccc2[nH]1,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][=C][N][=N][N][Ring1][Branch1][C][Branch1][C][C][C]
CS(=O)(=O)NCCC(=O)Nc1nccs1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
COc1ccc(-c2nn(-c3ccccc3)nc2C(=O)NC2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1]
CN(C)c1ccc(C#CCn2c(=O)oc3cccnc32)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nn(C)c(C)c1CCC(=O)NCCc1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cc(C)ccc1Oc1ncnc2c1[nH]c1ccc(F)cc12,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=N][C][=N][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2]
C#CC1N=c2ccccc2=NC(C)(C(=O)c2cccs2)N1,[C][#C][C][N][C][=Branch1][#C][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
Cc1ccc(NC(=O)CCSc2nnc(C)n2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)NC2CCC(c3nc4ccccc4n3C)C2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Ring1][#C][=C][S][Ring2][Ring1][#Branch1]
COc1cc(N)c(S(=O)(=O)NC2CCCC2)c(F)c1,[C][O][C][=C][C][Branch1][C][F][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=C][Ring1][P]
CC(C)(CNC(=O)Cc1ccsc1)c1ccncc1,[C][C][Branch1][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(NCc1ccc(N2CCCC2=O)cc1)c1cnn2ncccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][C][=N][N][N][=C][C][=C][C][=Ring1][=Branch2][Ring1][=Branch1]
NC(=O)N1CCCC(C2OCCCO2)C1C(Cl)Cl,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][O][C][C][C][O][Ring1][=Branch1][C][Ring1][N][C][Ring1][=C][Branch1][C][Cl][Cl]
Cc1ccc(NC(=O)CNC(=O)c2ccsc2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1]
CC(CCc1ccccc1)NC(=O)NC(C)c1ccncc1,[C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(NCCn1nc(-c2ccncc2)c2c1CCC2)C1CCCO1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][Ring1][Branch1][C][C][C][C][O][Ring1][Branch1]
CCn1cc(C(C)=O)c(=O)c(N2CCC(OC)C2)c1C,[C][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Branch1][C][=O][C][Branch1][N][N][C][C][Branch1][Ring1][O][C][C][C][Ring1][#Branch1][=C][Ring1][P][C]
COC(C)c1cccc(NS(=O)(=O)Cc2ccccc2)c1,[C][O][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P]
O=S1(=O)CCCN1c1ccc(-c2cn3ccccc3n2)cc1,[O][=S][=Branch1][C][=O][C][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=C][Ring1][#C]
CC=C1N=c2c(cnn2C2C=NC(C)O2)=C1C(=O)NCCCO,[C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=N][N][Branch1][O][C][C][=N][C][Branch1][C][C][O][Ring1][=Branch1][C][Ring1][O][=N][Ring2][Ring1][Branch1]
COc1cc(OC)c(NC(=O)c2ccccc2Cl)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][F]
Cc1ccc(C)c(NC(=O)COc2c(C)nn(C)c2C)c1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
Cc1nc(Cc2noc(-c3n[nH]c4ccccc34)n2)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][C][=N][O][C][Branch1][=C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][=C][=C][S][Ring2][Ring1][Ring2]
CCCCCNC(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S]
CC(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc2c(c1)OCO2,[C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(Nc1c(F)cccc1Cl)c1nc(N)nc(N)n1,[C][C][Branch1][#C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][#N][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2]
