smiles,0
CC(C)N(CCC#N)S(=O)(=O)c1ccc2ccccc2c1,[C][C][Branch1][C][C][N][Branch1][Branch1][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCc1nc(C(=O)Oc2cccc(F)c2Cl)c[nH]1,[C][C][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][=C][NH1][Ring1][S]
COc1ccc(C(=O)Nc2ccc(Cl)cc2C(N)=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1]
CC(C)C(NC(=O)c1cnc2ccccc2n1)C(=O)NC1CC1,[C][C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
Nc1c(NCc2cccc(F)c2)ncnc1N1CCOCC1,[N][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
CCOCC(=O)N=c1[nH]nc2ccc(-c3ccsc3)cn12,[C][C][O][C][C][=Branch1][C][=O][N][=C][NH1][N][=C][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][N][Ring1][=C][Ring1][O]
CCCN(C)C(=O)c1nc(-c2ccc(NS(=O)(=O)CC)cc2)no1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][O][C][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][Ring1][N][C][=C][Ring2][Ring1][C]
CCOC(=O)c1sc(=NC(=O)C(C)CC)n(C)c1C,[C][C][O][C][=Branch1][C][=O][C][S][C][=Branch1][N][=N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Ring1][=N][C]
CCCOC(=O)CSc1nnc(-c2ccc(C)cc2)n1CC,[C][C][C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][N][C][C]
Cc1cc2cc(NC(=O)c3ccccc3)ccc2n1S(C)(=O)=O,[C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][Ring2][Ring1][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(C(=O)NCc1ccccc1)S(=O)(=O)c1nncn1C,[C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C]
O=C1C=CC(N2CCCc3ccccc3OC2)c2cccc(F)c21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][N][Ring1][#Branch1][C][Ring1][P]
CC(c1ccc(F)cc1)N(C)C(=O)CNC(=O)C1CCCO1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1]
Cc1noc(C)c1NS(=O)(=O)c1c(C)sc2ccccc12,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][S][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CNC(=O)c1cc(OC)cnc1NC1CCCC1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][N][=C][Ring1][Branch2][N][C][C][C][C][C][Ring1][Branch1]
NS(=O)(=O)c1ccc(C(O)CNc2ccccc2Cl)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][Branch1][C][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
O=C(NCc1cc(Cl)c2c(c1)OCO2)c1cccnc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(Cc1ccc(F)cc1F)Nc1nc(-c2ccccc2F)n[nH]1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][NH1][Ring1][N]
COC(=O)c1ccccc1CCCCNC(=O)CCn1cnnn1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=N][N][=N][Ring1][Branch1]
Cc1ccc(-n2nnc(-c3ccccn3)c2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][O][N][C][=C][Ring2][Ring1][C]
CC(C)NC(=O)Cn1ccc(NC(=O)C2Cc3ccccc3O2)n1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring1][P]
CCCOc1ccccc1C(=O)N1CC=C(c2cccs2)CC1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
O=S(=O)(CCC1OCc2cnc(NC3CC3)nc21)N1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][O][C][C][=C][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][=C][Ring1][#Branch2][Ring1][=N]
CC(C)Cn1cc(C(=O)OCCNc2ccc(F)c(Cl)c2)ccc1=O,[C][C][Branch1][C][C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Ring2][Ring1][Ring2][=O]
CCC(OCC(=O)c1ccncc1)C(=O)NC1CCCCC1,[C][C][C][Branch1][#C][O][C][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)CCn1nnc(C#N)c1CCCc1ccccc1,[C][C][Branch1][C][C][C][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCSc1nc2ccccc2n(CC(=O)NC)c1=O,[C][C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][Ring1][#C][=O]
Cc1c(N)cc(C(=O)NCc2ccccc2)cc1Cl,[C][C][=C][Branch1][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl]
CC(C)c1nc(-c2cccs2)c(C(=O)NCCc2cnn(C)c2)s1,[C][N][C][=C][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][=Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=N][Ring2][Ring1][#Branch1]
O=C(Nc1cccc(C(=O)N2CCCC2)c1)N1CCC(O)CC1,[O][=C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1]
CC1CCCC(N(C)C(=O)c2cccc(-n3cnnn3)c2)C1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][Ring2][Ring1][Branch1]
CCc1[nH]cnc(C(=O)Nc2ccc(NC(=O)C(C)C)cc2)n[nH]c1C,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N][N][=C][Ring2][Ring1][Ring1][N][=Ring2][Ring1][Branch2]
CCOc1ncccc1NC(=O)NC(C)C(C)CO,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][O]
CCc1[nH][nH]c1C(=O)Nc1ccccc1C(=O)N1CCCc2ccccc21,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][NH1][N][=Ring2][Ring1][=Branch2]
COc1ccc(Nc2nc(C)cc(C)c2C#N)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][#N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCOc1ccc(-c2nc(C(C)C)no2)cc1OCC,[C][C][O][C][=C][C][=C][Branch1][#C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][C][=C][Ring1][=C][O][C][C]
CSc1ccc(NC(=O)CSc2nccn2C2CC2)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1]
NC(=O)c1ccc(NC(=O)NCc2ccncc2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
COc1ccccc1C(=O)Cn1c(=O)oc2ccc(CO)cc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][Ring1][N]
CS(=O)(=O)NCC1CCCN(Cc2cncs2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][=Branch2][C][C][=C][N][=C][S][Ring1][Branch1][C][Ring1][N]
Cc1ccc(F)c(NC(=O)C(C)Oc2nccc(C)n2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][#Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][Ring2]
CC(NC(=O)C1CCC1)c1ccc(S(=O)(=O)N2CCCC2)cc1,[C][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
C=C1C(F)=CC=C1CC1C(c2ccco2)=NNC2=CC(N)=CC2N1N,[C][=C][C][Branch2][Ring1][=N][C][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][C][=C][C][Branch1][C][N][=C][C][=Ring1][=Branch1][N][Ring1][S][N][=C][C][=C][Ring2][Ring1][#Branch1][F]
Cc1csc2nc(CSc3nncc(=O)n3N)c(C)n12,[C][C][=C][S][C][=N][C][Branch1][#C][C][S][C][=N][N][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][N][=C][Branch1][C][C][N][Ring2][Ring1][Ring1][Ring1][S]
Cc1cc(C(=O)N2CCN(CCNS(C)(=O)=O)CC2)sc1C,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=N][S][C][=Ring2][Ring1][Ring2][C]
CC(NC(=O)Cc1ccc[nH]1)c1nnc(S(C)(=O)=O)s1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][S][Ring1][=Branch2]
O=C(Cn1cc(Cl)c(Cl)c1)NCc1ccco1,[O][=C][Branch1][#C][C][N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][=C][C][=C][O][Ring1][Branch1]
CC=Cc1ccc(NC(=O)Nc2ccncc2F)c(OC)c1,[C][C][=C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1ccc(Cl)c(NC(=O)Cc2ccccc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P]
CC(CC(=O)NCc1nnc2ccccn12)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCOc1ccc(CNC(=O)c2csc(C)c2C)cc1Cl,[C][C][S][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch2][C][=Ring2][Ring1][Ring1][C]
O=C(NCc1cc(Cl)cs1)c1csnn1,[O][=C][Branch1][=N][N][C][C][=C][C][Branch1][C][Cl][=C][S][Ring1][=Branch1][C][=C][S][N][=N][Ring1][Branch1]
NC(=O)COc1ccc(Br)cc1CNC1(C(N)=O)CCCC1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][N][=O][C][C][C][C][Ring2][Ring1][Ring1]
CCN1CCN(C(=O)c2ccc(=O)n(-c3ccc(F)cc3)n2)CC1,[C][C][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][=C][C][C][Ring2][Ring1][=Branch1]
N#Cc1cccc(S(=O)(=O)N2CCC3(CCO3)CC2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][O][Ring1][Ring2][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CSc1ccc(C(=O)NCc2n[nH]c(=O)[nH]2)cc1,[C][S][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring1][S]
CCC=C1NC(=O)NC(=O)N1CC(O)COc1ccccc1,[C][C][C][=C][N][Branch1][S][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][=Ring2][Ring1][Ring1]
C=C1N=C(CC=Nn2c(C)nnc2-c2cnccn2)S1,[C][=C][S][C][Branch2][Ring1][=Branch1][C][C][=N][N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][N][=C][Ring1][O][C][=N][Ring2][Ring1][Ring1]
Cn1nc(C(=O)NC2CC(=O)N(Cc3ccccc3)C2)ccc1=O,[C][N][N][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][C][Ring2][Ring1][=Branch1][=O]
CC(O)(CNC(=O)c1ccccn1)c1ccccc1,[C][C][Branch1][C][O][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(O)c(Cl)cc1-c1cccc(C#N)n1,[N][#C][C][=C][C][=C][C][Branch1][P][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][=N][Ring1][S]
CCC(Sc1nncn1-c1ccccc1)C(=O)NC(C)(C)C,[C][C][C][Branch1][P][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCS(=O)(=O)N(C)Cc1ccc(OC)c(Cl)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CC(CC(=O)Nc1cc2c(cc1Br)OCCO2)c1ccccn1,[C][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][C][O][Ring1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccccc1-c1cc(C2CCCN2c2cnccn2)[nH]n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][S][C][C][C][C][N][Ring1][Branch1][C][=C][N][=C][C][=N][Ring1][=Branch1][NH1][N][=Ring1][S]
COC(=O)CCN(C(=O)c1ccccc1Cl)C(C)C,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1nn(-c2ccc3c(c2)OCO3)c2c1C(=O)CCC2,[C][C][=N][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1]
CCS(=O)(=O)c1ccc(C)c(NC(=O)c2cccc3ncccc23)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccn(CCc2ccncc2)n1)c1ccccc1OC(F)F,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
CCOCCOc1ccc(-c2ccc(C#N)c(=O)[nH]2)cc1OC,[C][C][O][C][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][NH1][Ring1][=Branch2][C][=C][Ring1][#C][O][C]
CCC(C)c1cc(CNC(=O)c2cnc(C3CCCO3)s2)on1,[C][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][O][N][=Ring2][Ring1][Ring1]
COCCC(=O)NC1CCC2(CCC(=O)N(C3CC3)C2)C1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][C][C][Ring1][=C]
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cccc(F)c1F,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
C=CC(C)N(C(=O)c1cnc(C)cn1)C1C#CC=CC=C1,[C][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1ccc(NC(=O)c2scnc2-c2ccccc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C(=O)N2CCCC2c2noc(C)n2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring2]
O=C(Nc1cccnc1)c1csc(-c2cccs2)n1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CCCC1C(=O)NCCN1CCC(O)c1ccc(C)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CCC(NC(=O)c1sc(C)cc1OC(F)F)C(C)C,[C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=C][C][=Ring1][=Branch1][O][C][Branch1][C][F][F][C][Branch1][C][C][C]
CC(c1ccc(-n2ccnc2)cc1)N(C)Cc1ccon1,[C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1]
O=C(c1ccco1)N1CCC2OC(COCc3ccccn3)CC21,[O][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][O][C][Branch1][N][C][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][Ring1][P]
CCC(C)n1ncc(C(=O)N2CCCc3ccccc32)c1C1CC1,[C][C][C][Branch1][C][C][N][N][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring1][P][C][C][C][Ring1][Ring1]
CCOC(=O)c1ccc(NC(=O)NC(C)CCC2CCCO2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1ccc2sc(=NC(=O)Cn3ccccc3=O)[nH]c2c1,[C][C][=C][C][=C][S][C][=Branch1][S][=N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][NH1][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CC(=O)Nc1nnc(-c2ccc3c(c2)N(C(C)C)CCO3)s1,[C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][O][Ring1][#Branch2][S][Ring2][Ring1][C]
COc1ccccc1CNC(=O)C(C)Nc1cc(C(C)=O)ccc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C]
CC1CC(C)(CO)CN1C(=O)NCC(C)(C)N1CCOCC1,[C][C][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][N][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(c1cc(-c2ccco2)on1)N1CCC(Nc2cccnc2)C1,[O][=C][Branch1][P][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][N][=Ring1][#Branch2][N][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N]
CC(C)(C)Cc1cccc(C(=O)N2CCN(C(C)(C)CO)CC2)c1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
CCCN(CCO)C(=O)Nc1ccc(Cl)cc1OC,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C]
COCCCN(C)C(=O)C=CSC(=N)NC(C)=O,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][Ring1][#Branch2]
CCCN1C(=O)CC=C2C1=CC(n1ccnc1C)=C2OC,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][Ring1][=N][Ring2][Ring1][C]
N#Cc1ccc(NC(=O)Cc2csc(NC(=O)C3CCC3)n2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=N][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCc1nnc(NC(=O)Cc2cccc(Cl)c2Cl)s1,[C][C][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][S][Ring1][P]
COCCCN1CCN(S(=O)(=O)c2cccs2)CC1C,[C][O][C][C][C][N][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C][C]
