QED,MW,logP,SA
0.8967254004500381,264.328,1.63902,3.054005673933947
0.7418640548019171,279.38,3.4013000000000018,2.331028656520587
0.9291684679477284,327.3400000000001,2.2403,4.0171703654699895
0.7936088028161554,284.3329999999999,2.2606,2.6979161170079795
0.6752020357286005,281.311,2.5887800000000007,1.8690205435090927
0.810190731912417,302.34600000000006,2.3635800000000007,2.670080381748477
0.8974125986618156,254.399,2.755300000000001,2.380451197225172
0.8206915891327667,358.41700000000014,2.2762200000000004,2.2205800092141796
0.6980698714132713,263.3,3.069300000000001,1.6805388723145143
0.6741614372483749,352.44500000000005,1.4366199999999998,2.7305828498969102
0.7230503635088987,257.721,2.0786,2.464549920318442
0.8860327702777906,320.37000000000006,2.4544000000000006,1.6858693849295054
0.8250415747818657,328.4120000000001,3.5420000000000025,2.1165137404448675
0.704274402443744,323.35200000000003,2.3643,2.1160180882709554
0.8160028716829896,322.1580000000001,2.5048000000000004,2.042607434090554
0.7825507024263968,326.42499999999995,2.952140000000001,2.477325786959847
0.9018056443300257,348.83400000000023,1.2892999999999997,2.690253069479512
0.8751426512886998,288.778,3.517800000000001,1.922092443743086
0.889601856966434,337.1770000000001,1.6916199999999995,2.0509322988879415
0.8345851118700499,327.38800000000026,1.3463999999999998,2.8922695012830033
0.9181043329172365,261.29999999999995,2.4479000000000006,2.198379277341644
0.8695692028574222,276.317,2.24702,2.140097661473236
0.74074650201925,308.75000000000006,2.08682,2.296990289318563
0.8254695783777666,289.335,2.3164999999999996,2.9476456303435707
0.6045040347239613,252.299,1.3949399999999998,2.4592132266850744
0.7521483960722146,265.313,1.4690999999999996,2.2307438696474957
0.8891888196476445,310.357,3.037980000000002,2.1357894233234838
0.7046352422680289,284.4440000000001,3.3171000000000017,2.3888212499368926
0.906870095632307,289.335,2.1998999999999995,2.2399067783269064
0.6492732137402487,363.46400000000006,2.500120000000001,3.4733475431138032
0.7743705609569568,336.41999999999996,3.481200000000002,2.7662576331511364
0.8166046968979517,334.322,2.3342,1.8036199080624158
0.8976236121992534,259.30499999999995,2.9968000000000012,2.007823302498876
0.889697504704604,310.354,2.5746200000000004,2.6645466913515286
0.860502832548427,329.448,1.8947399999999994,2.5395229138801287
0.8182768914357264,354.4760000000001,0.9290000000000005,3.1458486478476537
0.8674956787134818,341.40800000000013,1.0015999999999998,2.3384936191276804
0.7374104566292067,348.2800000000001,3.2989000000000006,2.067918049363456
0.7522907125414722,298.773,4.059720000000002,1.9108751588937078
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.8700141489386259,264.35,3.1625000000000014,1.9865334733291942
0.8078485444201816,310.397,3.609320000000003,3.4105897724474525
0.8783282394375634,313.753,2.7692000000000014,2.2968406358322113
0.8975150915908792,342.4140000000001,4.347220000000004,1.9957050823304883
0.8713401726191112,325.41200000000015,2.5971400000000004,2.778969319725432
0.8616345189623599,246.266,1.51474,2.439601887530376
0.7428637206888848,341.342,3.4556000000000013,2.0262493130997203
0.8202616006809624,242.19999999999996,2.2808,2.663441498228517
0.6709785736329256,296.294,0.41927999999999965,2.8366618187252186
0.7719550888818049,335.42900000000014,1.4756999999999991,1.9428410747489835
0.7380966739515105,339.35100000000006,2.56062,3.3064677686344623
0.49864438218859786,363.37700000000007,2.947400000000001,2.286886154145714
0.8944742947969827,331.4160000000002,2.9177000000000017,2.074455546464934
0.8460319230071215,312.4380000000001,4.306220000000003,2.9324901643698524
0.6465132626970103,273.365,2.4329800000000006,2.5785023700979455
0.7941839274310702,298.34600000000006,2.3933400000000002,3.180591744614974
0.7377686952179566,329.44800000000004,3.2038200000000012,3.115289021762523
0.7584483058898197,292.314,1.7356999999999996,3.1877143836592206
0.7929065926562646,325.41200000000003,3.4582000000000015,3.0677063825853352
0.7559776131295693,324.384,2.4314400000000003,2.22442745281945
0.9102130768407194,339.41700000000014,1.3151999999999995,2.5630967441276784
0.9163487246777838,288.22499999999997,2.2752,2.4048435426441834
0.7478190785195804,304.39300000000003,3.989600000000003,1.8189671485394463
0.6840806356839424,269.3,3.436720000000002,2.250695552476458
0.7791405746435098,257.319,0.16217999999999994,3.7271481142983767
0.906255315620978,340.242,3.3781000000000017,2.0514258666014396
0.652117897430553,327.4530000000001,3.550500000000002,2.649238319006315
0.9083030006448497,306.724,3.6898000000000017,1.6638006496098878
0.869209149405739,321.32699999999994,3.097400000000002,2.471759891317028
0.7917344226536918,309.45400000000006,2.5113000000000003,2.878543556029367
0.5915307031400312,285.37199999999996,3.125300000000002,2.38106316381249
0.5347754630831675,347.48400000000015,3.931020000000003,2.239178258535473
0.8857321992878158,327.3800000000001,2.622200000000001,2.8633525346052036
0.6805531785050293,325.7960000000001,1.8379999999999999,3.317400268256243
0.8312874406660624,338.51700000000017,4.760800000000004,3.8164602695831924
0.7104286372070098,271.291,4.062800000000002,2.0349898501502395
0.7721443599878223,246.23,-0.2804000000000004,2.3538055798380686
0.8128759922484834,278.42100000000005,3.254600000000001,2.846727091085077
0.7706940253466652,337.4240000000001,0.38800000000000123,2.277283550258675
0.75296555466005,313.42700000000013,0.13260000000000094,3.187980220839316
0.7981815134074302,328.37200000000007,1.6825999999999997,2.695916476916066
0.7613862506733357,298.30600000000004,0.5415399999999997,2.52521045396095
0.7648679198349679,351.4060000000001,2.909980000000002,1.9679382212723908
0.6339940228271218,346.38300000000004,4.553720000000004,2.8942313500224994
0.7920728542265772,327.46900000000016,0.3992000000000022,3.6881158229335966
0.7859523649363923,328.36800000000005,1.6399199999999998,4.042270393278613
0.8858226195618606,261.774,2.6644000000000014,1.7198189583536987
0.6698049017559712,391.7730000000001,3.8801000000000023,2.6643525663867376
0.7075987048852017,308.381,4.467300000000003,2.2367949209028275
0.9244050552698589,304.737,1.2211799999999997,2.2618274261001865
0.7767842351087432,335.4110000000001,3.684300000000002,2.6542396600991633
0.8326951338699083,305.37800000000004,1.3747999999999996,3.0384637577948137
0.8222687557982932,299.3740000000001,2.1708,2.5195626918423795
0.634234832960475,240.32799999999997,2.468720000000001,3.3183155594270444
0.511629427267643,395.28600000000006,5.2858000000000045,3.9832057911522503
0.7668787135513707,308.284,3.044200000000001,1.966868766616038
0.8597124651830923,330.38400000000007,3.3750000000000018,2.070807385929818
0.8530427619920339,294.38000000000005,1.93082,2.7177681030837437
0.7852216321181713,250.34199999999998,2.1515000000000004,3.9724310094499087
0.8684037007060528,280.30899999999997,1.0294200000000002,3.040154677165768
0.7538742935094199,247.29399999999998,2.413100000000001,2.802216770066689
0.868104631003326,280.33099999999996,2.7526800000000007,2.752113763848074
0.792749327728284,246.34999999999997,3.369200000000002,2.37549057392091
0.8432453412837175,280.33099999999996,2.1603000000000003,2.3203442509491925
0.8733305231925524,260.297,1.5959800000000002,2.276641251216825
0.7982478970942127,304.209,2.7600000000000016,3.4639855972678646
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.8022062931840003,284.728,1.8844999999999996,2.477177260311441
0.8777892901714035,304.737,2.2070999999999996,4.307062120404556
0.7792759426338397,302.3380000000001,-0.048980000000000246,2.6096325627353067
0.9277040369753334,269.347,2.557500000000001,2.0653675433790184
0.7274842369039753,235.277,3.1250000000000018,2.8718292681445305
0.8518474097602506,343.47400000000016,0.6414199999999997,2.148709990225848
0.8570269444018838,282.387,3.7492000000000028,2.327880593136884
0.8225207449325236,272.373,3.461400000000002,2.1382198526154266
0.7718444749378874,344.802,3.0999000000000008,2.375991401275087
0.7553023004069751,288.4200000000001,3.150000000000002,3.4191846488041655
0.9049950379156009,311.38500000000005,3.650540000000003,1.9172672455013071
0.8361218620927916,352.8430000000001,2.4091000000000005,2.6653395471898946
0.7406225345269424,319.41200000000003,2.5895,2.25624626552848
0.8466278470746209,264.30600000000004,2.9506200000000007,3.08254483775662
0.8493028199550287,332.473,3.635900000000002,2.638141970776033
0.8461494542566087,344.43400000000014,3.0402000000000022,2.892662503782276
0.7876444724523343,262.375,0.5743,2.1088909965562763
0.8814722015696703,344.2530000000001,2.476,2.4146512983500177
0.726840474553017,327.363,1.9528,2.176362034759249
0.7681247394869625,325.29900000000004,3.365900000000001,2.137421432752559
0.7585780296678676,322.3400000000001,0.6710999999999998,2.394717122739346
0.8285427260071839,318.37300000000005,1.8682999999999998,2.893886113123962
0.7621805787892368,331.4160000000001,3.429160000000002,2.821718653324991
0.6419334755001317,293.322,3.0313800000000013,2.0993757610329116
0.8154735590829101,343.427,2.1079999999999997,2.994857588865406
0.7206002521782322,333.7540000000002,2.1651,2.590004108638169
0.9209284607205062,314.31600000000003,2.837580000000001,2.496546930431654
0.6873356585957747,267.292,1.8647999999999998,2.376080977577672
0.72084142415366,296.352,0.3751000000000003,2.541700410776052
0.7210612683840011,352.394,0.5940699999999997,4.715131476500046
0.8076460461521635,306.318,0.9448999999999992,2.6443133511830386
0.9176780425738724,277.3639999999999,2.2085,2.752087532695585
0.8095705823645031,248.30399999999997,0.2943399999999999,2.422471552271409
0.7896653733101674,288.311,1.5743399999999996,3.2227734818024576
0.9073909845078985,289.379,2.269,3.171019328934194
0.8988777401093043,290.3670000000001,0.9881999999999989,2.243968434327952
0.7251177524041543,324.384,2.785300000000001,2.4730158809130955
0.6298012828968164,376.8650000000001,3.985820000000002,2.690703272375737
0.817884783368574,246.354,3.0088000000000017,2.1764618938098117
0.8965710598220809,245.32199999999997,3.403520000000002,2.0614634259919153
0.7164036555394367,350.4220000000001,2.533500000000001,2.3368308880650606
0.6973447743194634,306.41299999999995,4.098620000000002,2.8007316550820036
0.6680249506624495,288.32800000000003,3.6305000000000023,2.2435950652740964
0.7391505693490984,325.315,3.323400000000002,2.594588617732663
0.868701529490853,282.391,3.136580000000002,3.3797612662503127
0.7206930681285443,284.40000000000003,1.7974999999999997,2.4681797211208796
0.7113699434025799,277.368,1.9483999999999995,2.3736622229541524
0.8680101395000883,313.357,2.656600000000001,2.1269524426570907
0.8143108797895373,271.32,1.8477999999999999,1.8859680500333482
0.8092546296633542,273.336,2.5512200000000007,2.244051827780101
0.6889568279114332,278.3550000000001,3.5305000000000017,1.7741103698118224
0.6906940893940811,285.303,2.064,1.6828339724530288
0.6842309080234803,275.31200000000007,0.11409999999999976,3.4930252323585416
0.5747243395878033,277.28700000000003,2.3701,2.456443620432168
0.8055798975792923,288.32800000000003,2.9282000000000004,2.2234234876991295
0.8135371671157224,246.30999999999995,2.8703400000000014,2.2976498151321874
0.4842041508507809,350.45100000000014,4.279880000000002,3.935526236176642
0.9062911963392973,290.407,2.9280000000000017,1.9819601784504215
0.6837915056179129,314.414,2.36857,3.853792347238157
0.6895601255891077,325.32000000000005,2.4457000000000004,2.5148141554523633
0.8958360168548039,341.4110000000001,2.2805399999999993,2.3121537280509656
0.7945534171231092,274.368,2.3815999999999997,2.044596767051358
0.8034776974499183,273.292,1.2713999999999999,2.4614828339221333
0.776395669927784,319.4710000000001,1.3918000000000006,3.04575381927478
0.8926907530010758,330.43200000000013,2.2552200000000004,3.029514496045298
0.8423498221881828,372.4940000000001,2.6506800000000004,3.1036189671269607
0.9284915567378589,338.20500000000004,3.328660000000001,2.2231381730138153
0.9430209710829724,285.34700000000004,2.7136400000000007,2.768582075966913
0.8176820905391687,288.39099999999996,2.381400000000001,1.8471597742783246
0.8737537297716433,357.41400000000016,1.4332999999999996,3.5115161498447325
0.9040134808408967,323.462,3.308220000000002,2.8609110434907326
0.780243595451509,316.243,0.8438999999999999,2.877106434109834
0.9196316482599519,325.408,4.203800000000004,2.360366873761272
0.6789954436309674,339.8230000000001,3.113500000000001,2.069888090281525
0.7520237561422151,349.391,1.4012399999999998,2.419295490557184
0.9308664458851604,270.33599999999996,2.362200000000001,3.7521994760154236
0.6467059060016734,305.3530000000001,3.3683200000000024,2.855114565977967
0.6722957005053991,268.26899999999995,-0.6621000000000001,2.768536813347003
0.7405322708168091,328.3760000000001,1.1629999999999996,2.361406107157439
0.5923174148339514,314.36600000000004,3.280940000000002,2.278496558179313
0.9396893632903879,297.402,3.4155200000000026,2.032945335208735
0.8381759759497868,341.4110000000001,2.8208400000000013,2.3920980493634545
0.8303146252903658,285.412,4.289600000000003,2.1535273683350873
0.8040835882552655,290.341,0.7673399999999992,2.7471532703308466
0.7423247972712568,371.6430000000001,4.373300000000001,2.793190289318563
0.8196986483895011,343.807,3.144820000000001,1.8327816169597693
0.9392965710023289,288.326,3.2307000000000015,2.826574853020368
0.1922959518603213,304.3330000000001,0.7251799999999999,3.9215682703381223
0.9364006690118609,320.39500000000004,2.3406000000000002,2.2068563525276605
0.9395713235848393,319.839,2.23034,2.8935883100403537
0.9133048044199095,272.34799999999996,2.7273200000000006,2.3559919087517613
0.8542488494144302,314.341,2.1252000000000004,1.7226254534472076
0.8376662316725801,266.40999999999997,2.8847000000000014,2.960054926519401
0.8930648121270838,350.831,3.0319200000000013,2.7390151515855
0.8617006441175539,249.31399999999996,2.07902,3.02246838501552
0.8397512879075852,297.318,1.6018799999999997,2.293457423120824
0.862342408804075,294.33599999999996,0.5804999999999996,2.0178978932935348
0.688613336358711,275.32899999999995,2.4720000000000004,2.3047212452131074
0.8180457016514668,243.31000000000003,2.2427,2.1885728224416194
0.7896083784122654,326.293,3.354300000000002,2.192186407589217
0.7607203108410142,328.33200000000005,1.8245199999999997,2.533900677293186
0.887392175596951,285.343,2.8041,2.324790237635753
0.7745276461886128,259.349,2.3078000000000003,2.9831655526235377
0.5095799087374089,306.47499999999997,3.857570000000003,3.7247051528899897
0.7524939993669454,318.44300000000015,-0.1929999999999985,2.31057208197063
0.9172972326831553,287.363,3.067520000000002,2.8333313067361434
0.8834472287037896,283.158,3.8125000000000018,2.5725111122958886
0.7216337119308572,358.8290000000001,2.4533000000000005,3.8965419933999748
0.8592290914604419,278.352,3.050600000000001,2.384097661473236
0.801825531113417,352.7780000000001,1.5996000000000001,3.460714319489444
0.7950884784214147,277.75500000000005,3.414600000000001,2.0300411113566863
0.8128136442031535,334.18499999999995,2.638000000000001,2.643655181864691
0.857818217572583,320.801,3.7220400000000025,3.016826266948345
0.5934609551048023,297.38300000000004,3.1305000000000014,2.3225097742783234
0.608550855493521,300.35799999999995,3.0751000000000017,1.7155365439999457
0.6535011261811865,323.352,2.3823,3.0336328039900184
0.8312295517312007,318.4460000000001,3.208700000000002,2.78974605579962
0.5953343200654574,370.4340000000001,3.4008600000000015,2.626435179663872
0.6610337617005518,373.5030000000001,3.7566000000000033,2.5734300823304874
0.8703705287486555,345.42400000000004,2.773600000000001,2.7731072383791595
0.9032143740983004,280.349,1.7873999999999999,3.058909634182627
0.782004739264629,305.3780000000001,0.2070000000000014,1.9869848956482947
0.8164101849777324,331.36600000000004,2.9872000000000005,2.3306367075491465
0.8138836190713546,287.29,2.515200000000001,2.611179982650393
0.736001635529987,316.328,3.227500000000002,1.9137424172046025
0.837350425496623,347.802,2.5327,3.264284006777509
0.7657753218988618,267.32499999999993,1.8427,2.378247020447594
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.7842518014191238,298.43,3.3560000000000016,2.323696757776446
0.9113806465285571,270.119,2.9792000000000014,1.9746331939518509
0.9234002412692521,320.74199999999996,3.552800000000002,2.395642447319698
0.8735380708038134,315.8040000000001,2.6930000000000005,1.7288505206482938
0.8617880322967593,265.11,2.9201200000000007,2.4139496023204003
0.904304427730284,288.79999999999995,2.3882000000000003,2.4910760029149905
0.6646382296941276,260.381,3.532420000000002,2.5550243281399005
0.7606356933174411,285.38800000000003,0.265100000000001,2.4992218682659324
0.6724093715313009,322.37199999999996,2.53932,2.333225111682326
0.7215434195058736,327.413,2.36862,2.3056250876591484
0.7140113384922782,314.3660000000001,3.7485200000000014,2.3040332472966476
0.8876405650775212,288.778,3.0265000000000013,1.704588209184541
0.8960261225274512,276.33599999999996,1.1127,2.3435889067966276
0.9126969072212079,318.3520000000001,2.9126200000000013,2.2064320806661435
0.8324107413457632,356.213,1.2160000000000004,2.7549267836746463
0.8276122865292146,276.321,1.58754,2.6885252860499165
0.8159403343827212,303.38000000000005,1.0952,2.1823874935046454
0.84522705224652,292.16200000000003,2.2592999999999996,2.4912321546820735
0.6997353433085568,363.57100000000014,4.319100000000003,2.8183867623120182
0.7993684314474921,290.4290000000001,1.2104000000000001,2.7928787112764546
0.8567261955166395,319.40500000000014,2.23782,3.722719405936811
0.9451005576997311,320.19,2.9248000000000003,2.8838091423671273
0.7752902488973047,278.396,2.0359999999999996,3.79192364246937
0.9197257634494755,277.3640000000001,2.523200000000001,2.5922309542228845
0.8343182051904847,276.336,1.8809000000000002,2.4292993118749546
0.9195937829198922,299.371,2.1296,2.4827619492375916
0.5007947907408878,310.404,2.4932,2.1316688173694605
0.869999883076182,297.358,3.0607000000000015,2.71231896158236
0.7092393147793479,353.3970000000001,4.073160000000003,2.2737660279252
0.781955263587359,313.386,2.0213200000000002,2.2671933091098335
0.7457260855788996,280.327,3.330400000000002,2.145353834807958
0.9047925809658771,309.3910000000002,2.1928,2.478789648174919
0.695124552768347,324.40900000000005,2.971700000000001,2.846739055144628
0.9115468199185743,305.324,3.125120000000001,2.688306632952443
0.7859210660697891,325.386,1.4168,2.700475063341848
0.8636856412314072,279.405,2.3788400000000003,2.5302765427457636
0.9172388379697812,321.3760000000001,3.467200000000002,2.964307112367571
0.7560940917659758,360.502,2.5889000000000006,3.2629390279251975
0.8377113744232099,334.3910000000002,1.4656,2.5113271792572025
0.8650572873706432,320.43300000000005,1.9953999999999994,3.811551294484053
0.8074034534420937,297.745,3.2132000000000014,1.9470110857537328
0.8427249671186929,282.34700000000004,1.0391799999999998,2.9901320759669137
0.7818267804622528,230.267,1.6277799999999998,2.495702549650259
0.871429125708513,329.40400000000017,1.6770999999999996,2.3003879688251825
0.8398714261290406,306.3910000000002,1.6974999999999998,2.45540099748135
0.9314847269447023,300.36200000000014,1.5800999999999998,3.4184603223368857
0.7776091589533827,375.8560000000001,3.3042000000000016,2.5587710219214816
0.844635202474367,272.22999999999996,1.0364,4.347780120952752
0.660076567370638,318.37700000000007,1.3095999999999997,2.019700009660225
0.7826391416018507,273.288,2.0949999999999998,2.081901220492652
0.9117456318984708,263.33699999999993,2.661400000000001,2.5605212452131063
0.861796580275139,305.35499999999996,2.589600000000001,1.7203717371430436
0.8725811319120145,333.613,3.2589000000000006,3.3359620863729855
0.8763313996035351,294.4200000000001,3.1152000000000015,2.1277152459408892
0.8509587421509212,311.34100000000007,2.4774000000000003,3.6862741988362195
0.9367298259308584,329.41900000000004,2.7376200000000006,2.8913908522849443
0.7934699996331356,268.295,2.4545000000000003,2.555600033419548
0.849572171840631,290.36299999999994,2.22764,3.2579783550837975
0.687158435007316,341.36300000000006,2.8920800000000018,2.0800044322763167
0.7534402017536808,291.30699999999996,2.1648199999999997,2.3505424470293015
0.7532773568527151,251.196,2.0635999999999997,2.608115878480602
0.7865169694742998,311.41,4.165800000000003,1.9534442363076359
0.8360045162205216,343.42400000000004,4.402600000000002,2.361138741802142
0.5937885255229473,331.41200000000015,2.9037200000000016,1.8676807677909224
0.8430398713184047,332.3560000000001,1.8917,2.676594616168117
0.7429349377758159,331.4600000000002,3.8434000000000026,3.342089021762524
0.6520550243998257,286.3,1.5706,2.4949567916307664
0.8734998764633605,314.389,2.5989200000000006,2.551891837976033
0.622036848556329,293.775,3.718600000000003,2.098307917883492
0.6740999998526362,310.30899999999997,3.1022000000000007,1.8370463171759006
0.8930981182541272,274.324,2.06806,3.0079804047723355
0.7963579178912545,365.47300000000007,4.217700000000004,2.6703079032539723
0.8675833658931706,331.313,3.751000000000002,3.2914022385968487
0.759316589438732,264.3209999999999,2.8419000000000008,1.902283196064431
0.8779518746301314,270.307,2.712880000000001,2.454110364286505
0.8810802926999551,292.77000000000004,3.572400000000001,2.1692883228639666
0.6623923272576181,293.367,1.2703999999999993,1.8414038326337607
0.8113634680498345,302.33000000000004,2.6236200000000007,3.189506632952443
0.90848983219893,302.3780000000001,2.764680000000001,2.2853397506293796
0.8783440680819573,279.315,3.342900000000002,2.2750704657211074
0.7421088375646869,296.37500000000006,-0.3196999999999983,3.007871312739862
0.7318844205094706,277.324,0.49424000000000046,1.7828260518016936
0.8109286115716199,309.778,3.452820000000001,2.034551040146683
0.8490074564651576,301.37100000000004,2.3015800000000004,2.493606071540384
0.7102072413806239,337.4479999999999,3.772000000000003,2.4547387628199218
0.698463666097499,312.39400000000006,3.497300000000002,4.446371963487186
0.7357773999041832,335.3850000000001,1.0461,2.768289494017262
0.8617747159719851,326.80899999999997,2.2669000000000006,2.660067349245729
0.9088065500487519,299.33400000000006,1.8322000000000003,2.4877668668021418
0.7945769070916043,325.408,3.323820000000002,2.1614741068267147
0.769454383303708,300.318,1.82922,2.6864582878298844
0.7793206792671825,291.178,3.275900000000002,2.4213599411812883
0.8686940455012391,277.368,2.4881,2.196761683985603
0.9227562943624353,309.372,1.3871799999999996,3.0753954657211073
0.9036928650766766,270.719,3.7572800000000015,2.6450784480103096
0.7730261071475328,343.47700000000003,3.886280000000003,2.75031188835845
0.8007678009206928,329.39300000000014,2.0106,2.0737500911085736
0.8664672100682685,316.382,1.8481,2.612987093450492
0.8899695619799077,304.346,2.8428000000000013,3.2301059117985966
0.6238776924275145,324.319,2.8661000000000003,2.6174174193746325
0.7403223501684564,326.377,3.3712000000000018,2.494250180213653
0.36278403653376573,337.44800000000004,3.6864000000000017,2.9973499468471605
0.6088411524851474,286.32399999999996,0.6721999999999999,2.859575276567206
0.9097577260243788,300.35800000000006,3.1184600000000016,2.577171043490731
0.8144074642290484,267.373,0.5978000000000003,2.369258835924281
0.8352309737315383,336.369,1.5485999999999998,2.5213666386454765
0.7422024534905732,279.336,1.5995399999999997,2.206866448511903
0.7857660013953821,225.25399999999993,2.8797000000000006,3.4689515743386607
0.7274272169615336,363.4620000000001,1.7695699999999999,3.941840252690712
0.8720810116489843,297.156,1.8170199999999999,3.017503316534434
0.9130867772478486,289.331,1.9075199999999999,2.6383416515637297
0.8711668820292214,284.33700000000005,0.8599199999999998,4.189040642984883
0.7554108719180419,302.37399999999997,2.4704800000000002,3.218993425624726
0.8245833506155482,317.34499999999997,2.6868000000000007,2.4299421768199885
0.591100533512896,278.319,2.9660400000000005,2.630711464063948
0.882167775125222,349.18800000000005,1.5909999999999997,2.973625158893709
0.8488348605501316,297.35800000000006,1.5936,2.96352871731969
0.8025168572668632,335.76199999999994,3.4213000000000022,2.130464947799009
0.855920784304693,290.338,2.5274800000000006,2.975251996391316
0.8011206931548409,305.418,3.332900000000002,1.8269783022417023
0.8020133453866042,319.4080000000001,3.576120000000002,2.669069501283005
0.9107927845986681,345.42800000000017,1.5067199999999998,2.3810147044425083
0.8401435192181563,332.4290000000001,1.1489999999999996,2.197709003743064
0.7709561728871004,350.37800000000016,1.5167999999999997,2.448589489463661
0.7727972280797757,311.38500000000005,2.954220000000001,2.130206905840966
0.7399285572247093,322.7950000000001,4.962720000000003,1.7719565561906148
0.697719969876222,327.192,4.683900000000001,2.250580251624859
0.6961666512685888,345.44599999999997,3.6702600000000025,2.270847335617507
0.7902711788331802,337.3350000000001,3.0685200000000012,2.1046082435528284
0.6899765824494434,326.43700000000007,0.4872000000000003,3.4868782934947644
0.8324599982189211,264.285,0.6498999999999993,2.330854071729645
0.7872327563423273,282.77099999999996,3.2184000000000017,1.7100036772523293
0.7751488826368852,307.35,1.9195999999999998,2.330247674804623
0.635229604400809,292.368,1.2410999999999992,2.398266619567261
0.8215986254478371,298.386,3.286100000000002,2.4485956588753464
0.7859426059574137,311.19999999999993,4.3888000000000025,2.145076401807824
0.9128033391912993,299.3450000000001,3.3545000000000016,2.9046008697934607
0.8468402002580232,315.392,3.722920000000003,2.9134143948933673
0.6322965500869109,272.373,2.9406000000000017,2.895605585872447
0.8852799055806642,283.371,2.883700000000001,1.696061312739861
0.6332704974581482,245.775,3.032800000000001,2.558806580342379
0.7560042115102827,296.37100000000004,1.2588999999999997,2.3238468034560427
0.7161522573970142,320.42100000000016,4.017420000000003,3.068651763924061
0.8656309862333355,287.407,3.5394200000000025,3.225135427615265
0.9080038744417858,335.385,2.8184000000000013,3.1041126663783993
0.8653116368521749,282.137,2.4104,2.051539244579102
0.8723805551173516,250.36700000000002,2.1217,3.1787300540055874
0.9123374992582641,332.4000000000002,1.7684999999999997,3.3784219775029447
0.9077443471356069,342.3950000000001,1.1331999999999998,2.759424079577041
0.5998666142675562,352.822,1.1273000000000006,2.5232119084676317
0.9105139214488178,261.281,2.0123599999999997,2.2605929203024573
0.8941082645997428,327.3880000000001,1.6605999999999992,2.118365914357911
0.8262406720117702,350.4000000000001,0.8755200000000001,2.6665320003160815
0.8367484557700212,322.3610000000001,0.7845000000000004,3.452095365362001
0.7540795758948379,322.389,4.252700000000003,1.6990249624112614
0.8210249478657949,265.69599999999997,2.6002800000000006,2.4463460382368147
0.8712326820979459,327.38000000000017,3.9951000000000025,2.3242567540302552
0.8205858450302821,319.43,3.4224000000000014,2.328204250487005
0.7140588738246773,343.452,3.416100000000002,2.79795661069533
0.9270708811440631,292.7660000000001,2.4615800000000005,2.3075692366869838
0.8770074748675738,327.34400000000005,1.1672,3.601670037805304
0.3352185656073963,350.48400000000015,3.781800000000003,3.8698580333479535
0.7782717822936698,351.41000000000014,3.808620000000002,2.2871948199078656
0.8719657164943535,341.41100000000006,3.2006000000000014,2.2751079394733456
0.8601099947417259,234.25499999999997,1.726,2.101356882843902
0.9175034194684114,286.33099999999996,2.926000000000002,2.1697843152212517
0.7465377050783419,338.33799999999997,3.6010000000000018,1.799843543868949
0.5316072221412953,331.39700000000005,2.3520200000000004,2.3802432049264954
0.7027917147133483,321.76400000000007,3.923300000000001,2.0018423166512047
0.8731664179327268,315.4450000000001,2.09464,2.8329267541754053
0.8065408663453604,312.75300000000004,1.7221,2.8772903726702097
0.8990221378226968,277.30299999999994,1.6033,2.6901492444072765
0.7315912413048303,308.38100000000003,3.539100000000002,1.737258946337782
0.5825879507751189,306.314,1.8155999999999999,3.642678735798423
0.8514080136511067,247.27299999999997,1.8700999999999999,2.696095603506709
0.4973677906207941,325.36899999999997,1.2033999999999991,2.2915409396043405
0.8495437778502546,315.33500000000004,3.5941000000000027,2.5125399211704273
0.8575290857447007,282.32099999999997,2.673300000000001,2.2867765453344724
0.8119808521261307,307.4440000000001,2.9754200000000015,2.169499367751282
0.8407014277165883,274.36800000000005,2.9040000000000017,2.891466639590149
0.7938874660866497,288.35099999999994,2.3301,2.3139113127398616
0.6266583740483577,295.433,3.553700000000002,3.1303068456224192
0.8763375371325153,302.16800000000006,2.2381999999999995,2.1610398259877126
0.8935982916477557,299.403,2.4689900000000007,4.318626388703356
0.717586512562791,285.347,1.3446999999999998,1.9211800643161538
0.8818201770519165,283.335,2.8213800000000004,2.647409774278323
0.8629656213107539,342.4030000000001,1.5259399999999994,2.410227400857032
0.6726020514149835,238.294,2.2490000000000006,1.923655958536294
0.786824714574925,329.40400000000005,3.152540000000001,2.1906076291648446
0.8766394265717167,320.4330000000001,2.946340000000001,2.8118087092778072
0.9274665235752001,342.39900000000006,2.2102399999999998,2.038452319600262
0.7414716473341127,276.38399999999996,3.079180000000002,2.6904559352515776
0.7488636975295018,353.4380000000002,1.8605,2.6786132453408555
0.8933610209989552,299.33000000000004,1.3061999999999994,2.926436818725218
0.8923319804833448,311.38500000000005,2.747420000000001,1.7599614075892198
0.7830846562365655,366.53100000000023,3.1816200000000014,3.7979652811730986
0.8987131739414368,290.3670000000001,0.8862999999999996,2.154471521344817
0.8449703985289649,329.40000000000015,2.7730000000000015,2.9801732052261194
0.840839116334678,282.38699999999994,3.4833200000000026,2.484448125510589
0.7770455099768522,317.3520000000001,3.7396200000000013,3.0680348715648957
0.9135412356287703,279.26099999999997,3.5949000000000018,2.117853271905201
0.7498333962592578,242.25300000000001,2.6569000000000003,1.940114242559961
