QED,MW,logP,SA
0.747158996337914,315.41700000000003,3.9360000000000035,3.405638674072735
0.8381568362870944,352.43800000000005,2.668400000000001,2.9748326657570967
0.6924655736278971,340.45200000000006,3.3857000000000017,2.9337585122720142
0.803906320882543,322.36800000000005,2.608040000000001,2.703968481109147
0.8634002264165261,343.2210000000002,2.4359,2.473490121371526
0.8446197242431667,301.3500000000001,1.0789999999999997,3.4388791753588634
0.8205010518287134,268.33799999999997,2.2456,2.36237900526978
0.5082627430899536,324.365,3.174380000000001,2.3126741621141047
0.5342065329115094,333.35100000000006,2.2230999999999996,2.2016678852809637
0.4348034143412357,336.43899999999996,2.4139999999999997,3.2243012361766423
0.9146938833463116,257.33299999999997,3.1192600000000015,2.461215584835747
0.9029780368656176,283.318,2.126700000000001,3.1523324044904566
0.7380267385115237,363.439,1.3608999999999993,2.0410881592535652
0.7731326877475888,352.3940000000002,1.4235199999999997,2.4954614894636595
0.8004375826610408,285.303,1.6033,2.4272351588937067
0.7641759063505237,306.3910000000001,2.0362,2.377734885099704
0.47766858092394543,326.36000000000007,1.8882999999999996,3.059439591320335
0.7350423086378631,344.3960000000001,1.7071999999999996,2.881479018722086
0.8542636530760392,328.36800000000005,3.0596000000000005,2.168500513256106
0.8395790265578228,276.36100000000005,2.0148399999999995,2.400099451507101
0.7488768367461939,316.338,2.2972200000000003,2.1396754663678994
0.5742392927361724,358.4050000000001,2.4421,2.2634930772226376
0.8948833294449374,309.322,1.42882,2.043259814764152
0.8781015086336675,339.442,2.974100000000001,2.3759935805118175
0.9120705408189659,309.251,2.29648,2.6161417194696366
0.8576457008791596,289.339,1.61422,3.023750537505374
0.6952324086729651,310.37800000000004,3.4331000000000014,2.6365753038457616
0.6537749286548654,338.3710000000001,1.0525999999999998,2.813278159253567
0.6580414973561977,360.483,4.068520000000003,3.1733503804038836
0.9023129844594087,301.699,3.948100000000001,2.2242232079788504
0.7340096354181367,316.365,0.8153999999999996,2.1358884120270876
0.7792483486772429,336.40700000000004,3.8675000000000024,2.1199695954590396
0.8566814537791262,355.43400000000014,3.780800000000003,2.116787643309813
0.7583492115131657,328.3280000000001,3.5990400000000013,2.3020529397366243
0.8697498506722819,278.402,3.7341400000000027,2.2069117336842226
0.655996721957928,323.396,2.9964200000000014,2.8678778097305457
0.7626869909643594,353.875,3.6034200000000025,2.4113688595122955
0.9194268089828755,287.33799999999997,2.8580000000000014,1.9585390571987933
0.846180278000256,243.26599999999996,1.90532,2.597098266228601
0.9340625023773166,314.3890000000001,1.7598399999999998,1.972310402344462
0.7938321021696993,235.32700000000003,2.2005,2.382326117571697
0.6891118108005708,242.363,1.8828,3.24740463857289
0.8936938687243742,356.40100000000007,2.497,2.9963766352270937
0.73484460678351,275.699,2.668400000000001,2.4310332791888527
0.7549480741770475,311.4110000000001,0.5783000000000001,3.5013572176673176
0.8841532123496427,308.34100000000007,1.3917000000000002,3.910576410326759
0.9221524078481025,285.32599999999996,3.0875200000000014,3.0715703479419485
0.8324259807028365,343.3870000000001,2.23222,3.1919982631399577
0.8285812561387011,241.341,2.6771400000000014,2.864437514408314
0.9015303252673138,300.362,1.6885,1.9728130613287682
0.8766092457131164,320.43300000000005,2.850600000000001,2.5147169926952113
0.7731530186893815,272.69100000000003,3.733500000000002,1.9861991533147272
0.9257563842174463,308.44700000000006,2.0774,2.5121766973552457
0.7503769334821959,299.72100000000006,2.6936800000000005,2.8952351588937084
0.6354685010574928,272.42,2.9217000000000013,2.907347076746934
0.8810973213645265,258.32500000000005,1.2269999999999999,1.9506296428252163
0.6790135536246716,335.389,0.8774999999999997,3.234449962148071
0.7650868847908865,305.403,1.7853999999999997,1.9608343896629385
0.6583747589714521,342.49300000000005,4.420300000000004,2.2868862612681475
0.8633127986655281,305.809,2.639500000000001,3.367231589809329
0.7553822722003449,319.32700000000017,2.3629999999999995,2.6253490822813337
0.91723002154597,324.33099999999996,2.404,3.055463123613473
0.8556836621869457,345.51600000000013,3.3579000000000025,3.1774415605281057
0.8092211781327382,346.4560000000001,2.43494,2.5010971396543553
0.6364038888265615,292.257,3.8282200000000017,2.6216450973706706
0.9296193220451229,267.332,2.9341000000000017,1.757813318207603
0.8662130720095454,304.43399999999997,3.2860000000000023,5.016856099634359
0.7917217790359461,295.342,3.976300000000003,2.3118903901537884
0.8606726019226261,280.324,1.6755999999999998,2.1002874553104665
0.7405300080619285,354.5160000000001,2.4300000000000006,3.1379475701403203
0.7104783366953974,338.345,0.21040000000000025,2.300082630116691
0.8275177333754399,281.78700000000003,1.8726399999999999,2.7317749232052133
0.7550935124724433,325.3930000000001,3.298300000000001,2.0931454290824316
0.7456050531065589,365.41100000000006,1.5089999999999995,2.982251598536955
0.7778828342079338,323.3560000000001,2.16052,2.065256884257577
0.7977699836508463,329.37700000000007,2.510600000000001,2.1152235599560836
0.7621156181536587,263.341,2.4857000000000005,2.0170181742937476
0.5790970044618374,348.47200000000015,1.2664699999999995,5.795495011491093
0.5366879723885836,358.81000000000006,4.088300000000002,2.312740716077929
0.795148153249984,294.31800000000004,2.0073,2.2451844148790645
0.9323285895848512,333.4320000000001,3.545320000000003,2.039831381365442
0.8158282468984687,361.44500000000005,4.611500000000004,2.8978883994004594
0.4739305023724722,308.359,2.0182000000000007,3.278450660849379
0.8476165311164147,325.41600000000017,2.663800000000001,2.2799906061878215
0.7523344740412655,324.34400000000005,2.705000000000001,1.9768330237702365
0.9126999676342639,276.361,2.5352200000000007,2.484257142649005
0.9292251967742005,268.363,2.5986200000000013,2.67480373405005
0.6993708081263504,324.344,2.0386999999999995,2.422182636765939
0.7651201998749148,333.43500000000006,4.477660000000004,2.0717593680447735
0.8381412861983787,277.38300000000004,3.579200000000003,2.3462329981886416
0.8571082840708915,330.3730000000001,0.6529999999999996,3.3592292834633444
0.6694302232338147,355.3980000000001,1.0884999999999996,2.4108006433098144
0.9255855238185429,315.41700000000003,2.125,3.090256404323041
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.7150785669029301,287.283,1.6216999999999995,4.045481996284271
0.802274191929544,361.4900000000002,1.6667999999999996,4.050110327658652
0.8721113419662799,285.771,2.25652,2.5719076705524735
0.8905763578132626,300.3620000000001,2.383800000000001,2.506167966567654
0.8309599781593567,260.381,2.7206200000000003,2.9989891423671278
0.8195476667398919,316.336,2.29038,2.875457747739347
0.9240757096882307,322.40799999999996,4.018200000000003,1.8645338073344995
0.6888842911578833,317.39300000000003,3.5420200000000026,2.554378940313308
0.7286795320756683,327.363,2.6914000000000007,2.275048867338434
0.6094121520821374,342.35099999999994,1.6229000000000002,2.2945617856271916
0.7721202022922569,269.40999999999997,3.278500000000002,1.7189001983624017
0.8631237526299006,354.45400000000006,2.035499999999999,2.6074793379297976
0.8215392201879962,271.32000000000005,2.5905200000000006,1.8561606229776437
0.8925453446474533,290.26900000000006,3.0642000000000005,2.408745576103616
0.9116116892338864,334.42000000000013,1.6325999999999992,2.329255880913095
0.8619662810389106,362.45500000000004,1.1343999999999999,2.927928373030067
0.6154401185128193,332.38800000000003,4.005600000000002,2.4291643316173204
0.8360453354433065,321.446,2.2039999999999997,4.240184120413809
0.7993744135033805,293.37,3.547200000000002,2.423654999534687
0.8990254608572791,276.286,3.3238200000000004,1.719842169017813
0.7423548949960604,354.4790000000001,4.685920000000004,2.459554246210086
0.8557944960027213,304.321,2.730100000000001,3.216258990272543
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.7563799758078126,341.348,1.2677999999999998,2.4623079171121915
0.7764723333922533,285.29,1.9172999999999996,2.104428422387082
0.7631061635089186,270.36100000000005,3.4537200000000015,2.2439047127552865
0.7967007746801283,329.38100000000003,2.25422,2.2848346842164364
0.7779627224030892,300.38700000000006,3.450940000000002,2.65563658001496
0.8727062759343088,294.3510000000001,1.1997,2.4832277865275376
0.7161755206609534,313.3130000000001,2.8244000000000007,2.19305166108572
0.7545215674051142,279.37999999999994,2.7547000000000006,1.9292311800068216
0.9055389395418086,291.35100000000006,1.2478199999999995,2.49362953959775
0.7712458105819888,339.355,1.2144,2.9556135273278255
0.9362476709766041,280.27399999999994,3.005600000000001,2.126139571615214
0.6094748110698746,293.319,1.6198000000000001,2.532471094534552
0.8353079675832504,347.80199999999996,2.8336000000000015,2.312262441999069
0.8371743025849172,264.3289999999999,1.1462999999999999,3.0616266153147036
0.943162794758205,286.37899999999996,2.603600000000001,2.8018446670600294
0.7084416419320564,344.4000000000001,2.21274,2.3951601795556297
0.6466270663497332,257.24499999999995,1.7103,1.6933760843082624
0.7572019096424843,345.355,1.6952999999999998,3.7274173057235336
0.536721661681474,294.401,3.2757200000000024,2.5608271728423695
0.9005157389501879,328.37200000000007,1.60392,3.0175070299819486
0.8915441803277045,276.33599999999996,1.7824000000000002,2.433173261915192
0.9436280900807004,314.35999999999996,2.6182000000000007,2.862211837976032
0.8141810051715752,308.35900000000004,2.3196000000000003,2.312235536990187
0.8615218249262776,329.404,1.1807999999999994,2.830960710074212
0.7567991842756893,307.31300000000005,1.90547,4.027196297878441
0.9398353638260759,301.318,2.0696000000000003,2.9913291227210514
0.7382974842896094,285.307,1.7729999999999997,2.504900543509093
0.6979408032578849,310.42600000000016,3.2131000000000016,3.565815424494449
0.8459692101570662,343.4520000000001,2.6182000000000007,2.1411631336603474
0.7881126070289325,324.38399999999996,2.9248000000000003,3.4941875232610258
0.726712038079082,326.3640000000001,0.9561999999999997,2.8816475805949935
0.6278655511275046,260.366,2.53672,5.887522890933596
0.783534989495917,351.4140000000001,2.9827000000000004,3.0933542203020483
0.8003169331659579,330.44700000000006,4.572200000000003,3.064346514538313
0.7264793857463223,307.353,3.2565000000000017,2.6656667492186354
0.8526054453133715,363.8490000000001,2.6085000000000003,3.197812410100509
0.8176898860707094,317.3450000000001,1.0875799999999995,2.3809743883584478
0.5705451822690087,327.37300000000005,2.146819999999999,2.8917181885880705
0.8444312482323778,342.403,0.9021199999999998,2.3892826554615834
0.9176087670548275,290.363,1.736,2.9814752627801013
0.8526556065010518,325.43400000000014,0.4374200000000006,1.885020204601636
0.879306476057692,313.3570000000001,1.6624399999999997,2.204453234512295
0.9031724638540883,259.265,1.8259999999999996,2.4016247677003424
0.535161244703385,314.345,2.7764000000000006,1.8696507610329096
0.881213452679423,277.393,2.4133200000000006,2.754443815319389
0.8385713666226752,312.37000000000006,2.14372,3.2349867931647855
0.7775461357352192,280.324,0.17820000000000058,3.550788949699635
0.851195381870248,324.424,2.8961000000000015,2.2553453771718193
0.7433044407401438,308.426,0.9006999999999992,3.204361578007388
0.7531964514697714,251.326,2.39142,2.6924896507574267
0.8189619978043498,329.3560000000001,2.8587000000000007,2.608671609960167
0.7930236928100765,326.44000000000005,3.4863000000000026,4.132062831227731
0.9012983141212186,340.4270000000001,2.6096000000000004,3.087844906952723
0.6258588749769799,330.413,1.7647,3.1543411930921774
0.7541440903800369,325.4300000000001,2.5604000000000005,2.0579654757239574
0.8439675550673971,326.3870000000001,3.075800000000002,3.494408799054778
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.5928032002652864,231.29499999999996,2.9031200000000013,2.8515435931052835
0.846168080651968,324.38000000000017,2.970080000000001,2.285416750478314
0.8658145814174142,351.4060000000001,2.3395,2.3972659639657383
0.7939694292420596,358.4670000000002,2.736600000000001,3.657492768634463
0.7497506496700974,337.38700000000017,1.8247,2.427473689399095
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.825366886064316,361.85400000000004,3.124920000000002,4.0439620252046495
0.7328716531149698,264.354,1.82538,2.8562289267768453
0.5468014994065569,305.305,0.9842199999999998,3.095187325421387
0.874219674809093,327.3360000000001,2.8276400000000015,1.8582450211845885
0.6469524306196176,317.41800000000006,1.6199999999999999,2.19959804701306
0.9012295952839151,336.794,3.8293000000000026,1.9596878498969126
0.93275458776667,296.33000000000004,3.0205,3.6875892912526904
0.8266502639222105,246.26599999999996,1.96148,2.1162086952226833
0.8868400835387942,253.345,3.2387200000000016,2.616384182276045
0.7793313990545958,282.36500000000007,0.8811999999999993,1.7929011931616738
0.7986632579044195,306.38700000000006,1.8969999999999998,1.9254092006146983
0.7909370519484651,335.36,1.8482999999999998,2.585544821050757
0.8905337109156453,236.296,2.535520000000001,2.656476161652307
0.43511403238387697,341.37100000000015,1.4548999999999996,3.865777823579517
0.7491943378970646,374.82400000000007,2.5177000000000005,2.9882998680753268
0.7985509760048422,342.3950000000001,2.7539000000000016,2.2295396977151043
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.7426509045262344,344.392,3.3310000000000013,1.9264642421171079
0.8183891151767327,255.29500000000002,1.5490000000000002,3.152201442724353
0.9110230714381233,325.28599999999994,3.7315000000000023,1.6655933787430648
0.7509875292310215,297.358,3.229800000000002,2.224565788948542
0.7791389481045382,355.35999999999996,2.9485800000000015,2.890681230172925
0.810973426664321,311.38399999999996,2.464600000000001,2.6401956495275787
0.8388783196643513,276.163,3.144400000000001,1.8651174179609562
0.7638858774825348,273.336,1.5597999999999999,3.740346187265703
0.8820553062239312,334.41600000000005,2.30122,2.8517224112008854
0.6171062672513662,285.702,2.6359000000000012,2.6010386871142614
0.9417229631043995,321.8330000000001,3.426800000000001,2.132381312739863
0.9364027103736986,331.4370000000001,3.101600000000002,1.9616215911556516
0.8768214175074766,288.32200000000006,2.681800000000001,2.63076442277265
0.7937999205756121,291.32599999999996,1.9959999999999998,2.436516691351528
0.9313102325028338,325.368,1.6619000000000002,2.170266917702394
0.7829458716521324,340.36800000000005,1.6842999999999997,2.820516416030152
0.9265857808591175,320.4080000000001,2.5199000000000007,2.996361510277982
0.8831184515501546,274.408,3.4102400000000017,2.78240813709119
0.9279941596402194,267.379,3.176920000000001,2.7328329279944015
0.8768450777888323,247.298,1.857,2.8078460987212264
0.7150440511903822,315.3330000000001,1.0757,3.215232539908392
0.7340915067148442,296.35200000000003,0.0033999999999989594,2.5588103008859413
0.8855535265485538,255.31700000000004,2.931200000000002,2.7052275748780126
0.9201984586081574,301.346,2.3230000000000004,2.4947336396445774
0.9016792745753306,339.4470000000001,1.3761999999999992,2.2669069534323594
0.6391032910275241,284.34000000000003,3.2674800000000017,2.4222723887980298
0.7986754608233331,339.3880000000001,2.2241999999999997,3.1519325632721884
0.9372518259471004,282.343,2.7917000000000014,1.844569976043772
0.5495512130079261,311.338,1.0373999999999999,2.6833674117126733
0.6918170213285637,297.3140000000001,2.403320000000001,2.3478772033406035
0.7511669171737937,277.324,1.0825200000000001,2.1364645133401545
0.7693835637077129,309.3690000000001,3.8307400000000023,2.130599181257857
0.7936674368502471,272.377,2.628020000000001,2.275996635832211
0.8467791329169513,300.27000000000004,1.9553799999999997,2.0955643001147966
0.5154814692891793,249.26899999999998,3.4540000000000015,1.6261165259420984
0.32818738141164155,364.4110000000001,0.28819999999999996,4.043722390022796
0.7871476687590219,297.384,0.7158999999999998,3.166777467709398
0.8432442307621951,333.43600000000015,1.3348399999999994,2.959412119253269
0.8033542370940177,312.398,3.3583000000000016,2.5158464341098323
0.8463589223925255,376.26500000000016,2.9888700000000012,4.140659028888404
0.920637885386145,301.30800000000005,3.8491000000000026,1.967738050140392
0.9191423087087807,304.346,2.799640000000001,2.526000274259962
0.5728325775367175,321.29600000000005,1.6574999999999995,2.590854562231776
0.44752033798544294,320.37800000000004,0.09897999999999985,2.884327790042038
0.8282566823316609,358.463,2.8852200000000012,2.1845174569124275
0.7793564842657227,323.40000000000003,3.3592000000000013,3.283868485960297
0.7224187690064735,351.41000000000014,1.9031199999999997,2.222324874079044
0.8060160583812513,325.45300000000015,2.9715000000000016,2.063453955666141
0.9156317607219556,331.4410000000002,4.226600000000003,1.9602832861770505
0.8114325618784525,241.298,1.1522999999999999,3.375123431599227
0.6563451613077353,352.45900000000006,5.234400000000005,3.4566685438689504
0.6958193687056601,287.31500000000005,2.9457600000000017,1.9975310698248823
0.8721598470610048,287.3190000000001,1.4680999999999993,2.2729109596503285
0.9262303832951103,272.304,3.3999000000000015,2.4015338460678795
0.8599195536613128,248.3259999999999,2.59222,2.2507710821005134
0.8944229352140379,323.84900000000005,4.583800000000004,2.2024017106178455
0.7310075323129569,339.37000000000006,4.577420000000003,2.0742417020487984
0.838724725412119,332.42900000000003,2.7333000000000007,3.0568304004542792
0.7176455414783237,329.42500000000007,3.8979000000000017,2.567185227519289
0.8379536077474646,305.4220000000001,2.4248000000000003,2.306022726669733
0.8591836768264464,334.41600000000017,3.5086200000000023,2.7314849740707086
0.7941317640024367,334.351,3.0260800000000003,2.558967228595135
0.8259291542314413,343.4310000000001,1.7783999999999995,2.0360280538794875
0.9280680223595464,292.40400000000005,2.8489000000000013,2.409129781405424
0.7903300102542701,296.326,3.0006400000000015,2.068191200818534
0.6970308340056145,349.749,3.820120000000003,2.388746152406309
0.7425675528850024,284.34400000000005,2.6054000000000004,2.4836468298741963
0.7477967391422178,354.42599999999993,4.444200000000003,2.583417878616883
0.8707821447344778,248.261,0.8130999999999993,2.333144837756622
0.8414751557182676,269.24399999999997,1.8906000000000003,2.2624295189034918
0.7412545299205405,286.17300000000006,1.9677999999999995,2.0280536631837514
0.46968842426618035,342.3790000000001,2.5859000000000005,3.3196050823304883
0.8896038895862123,311.38500000000005,2.4355200000000004,1.7799561191276823
0.616578485139023,345.40600000000006,3.378820000000002,2.409115027925198
0.8919778778612114,344.3860000000001,3.044200000000002,3.3527235378652316
0.8147059416160556,331.322,3.263880000000002,2.542474595034795
0.7499225673427844,304.3690000000001,2.2281999999999993,2.3891826978460973
0.9138448581959671,318.38000000000005,2.4675200000000004,3.530970819964322
0.8723115130208827,350.34,4.095900000000002,1.8024786117422522
0.9061987099084482,334.4450000000001,3.4784000000000024,2.9616582825892195
0.8461479775620332,343.44900000000007,0.6775400000000003,3.825905770581782
0.7734137604204713,338.411,2.3173000000000004,2.2756768079022134
0.8105605155129665,312.37300000000005,3.172220000000002,1.8075056383584478
0.8509285798089116,362.4290000000002,2.9936000000000016,2.2020738908321036
0.8891019508273582,313.357,2.937000000000001,1.8194198210507562
0.7686943507371903,299.37399999999997,2.085,2.029809071472471
0.7937170445021078,313.357,2.654820000000001,1.753862376524129
0.8324533348092629,354.40600000000006,2.0784,2.4001676373060956
0.7917737401018782,310.353,4.093280000000002,2.0514925879559893
0.7991789087312432,286.375,3.091700000000002,3.475331306736143
0.5139716694293058,320.374,1.8596999999999997,2.66753285937976
0.8583271563977067,321.808,3.182800000000001,2.9702392906534048
0.7643426931945082,268.276,0.8495999999999997,4.331082833922132
0.9068466527371315,295.34200000000004,1.8616,3.469374764820575
0.8401484076743516,269.29099999999994,2.492300000000001,2.606022841729798
0.8017051570844438,368.502,4.4146000000000045,2.822196560383018
0.8554709764048504,301.228,0.4574999999999999,2.6859499864799137
0.8293618821737931,351.49400000000014,3.2838600000000016,2.101753813787985
0.8561630024845074,344.41100000000023,2.0079,4.081561705875156
0.8697672995907572,324.182,1.3058999999999998,2.175997661473236
0.93304738267528,287.241,1.9248,2.57077229888794
0.7987436467068251,328.322,3.3602000000000007,2.2759549759357203
0.8918977503565023,310.35300000000007,2.978900000000001,1.9262403470266456
0.8487767812581931,342.399,3.0147000000000013,2.7728354795753027
0.7370830737989007,280.331,2.0005199999999994,2.4456182358167844
0.9074152733934004,273.336,1.4855999999999998,3.815950083302873
0.8102278597122063,342.39500000000004,2.4457400000000007,1.813878708704113
0.8411159725750667,264.34999999999997,2.4347200000000004,2.140862171554046
0.9207507531076736,310.40100000000007,3.6534000000000013,2.8909566151730868
0.8723870269370129,322.43000000000006,2.1403,2.1636824184644627
0.8899388016898087,306.341,2.2404200000000003,2.2077990192296326
0.7973897920537271,335.367,2.498500000000001,2.2905317419722167
0.6919282640596768,335.41100000000006,3.192680000000002,3.1840973190136603
0.7226999322582586,365.45800000000014,3.707040000000002,2.219659837198119
0.7345077708559423,347.4230000000002,1.2469999999999994,3.4555248379735746
0.703761636517179,294.398,4.583520000000004,1.9874258385763337
0.7899535722140751,340.4080000000001,3.1247000000000007,2.851201530380667
0.6610073756574014,353.45099999999996,3.0075000000000003,2.345990329959573
0.8732967099417345,293.411,2.0913,3.455985292750129
0.5855880605084572,264.296,3.0502200000000013,2.0041652157138667
0.876869615363704,369.4460000000002,2.553680000000001,2.1953444582786297
0.558904276393882,357.41300000000007,5.001440000000004,2.1566478553291457
0.9393152321007002,314.34099999999995,2.6693000000000007,2.1107605874534716
0.784989793798455,296.3670000000001,0.9893999999999992,3.3723095560730147
0.84481548964806,348.39300000000003,4.315900000000004,2.527971698400348
0.8445781936846047,278.37699999999995,2.808020000000001,2.390741541492586
0.771795309487145,382.43199999999996,2.628400000000001,2.2490466323208036
0.740854354565372,258.299,-0.15109999999999996,1.7168612306699877
0.7469598936543548,372.4620000000001,2.7527000000000017,3.112974513755014
0.7336917682875977,352.39000000000016,3.597220000000002,1.9282858304200001
0.8300903984372842,373.844,1.5945999999999998,2.099635726469897
0.749488815006807,289.29900000000004,-0.8337000000000001,3.1669105435090916
0.9074166782658137,309.291,3.730520000000002,1.9667261314616624
0.8059019894901164,326.75900000000007,2.2417999999999996,3.027941812721499
0.8869228886190148,319.43399999999997,3.2307000000000015,3.4737713800291914
0.8109433726882489,320.43300000000005,2.4999000000000002,1.9736194255792938
0.6125138733282318,331.31700000000006,2.4424,3.519190974896911
0.7818587622557006,231.25499999999994,1.6149999999999995,3.386426167673572
0.7029780461230374,328.44100000000003,3.6244200000000015,3.2926461575026593
0.7398131305013281,324.14200000000005,4.261100000000001,2.152579995921087
0.7809594525875796,302.374,4.080100000000003,2.579763458069479
0.7637060340559798,293.34200000000004,1.2763000000000004,3.458479707325832
0.882434484935192,286.21299999999997,2.23132,2.2964132312888736
0.8410146973137086,329.375,1.9439,1.8984103864075994
0.6634062749422998,346.42700000000013,3.744600000000003,2.2767738797302712
0.6212476453548541,299.37800000000004,1.8844199999999998,3.475799380959714
0.9387895605826782,327.4280000000001,3.463700000000002,3.1449914793049807
0.7370262334249486,236.27099999999996,0.5857999999999998,2.7054980057358105
0.9221876623868935,301.371,3.1624800000000013,2.3578728512013996
0.8896473000764312,315.377,2.546100000000001,2.1514051575892186
0.7413720961414777,264.281,0.7488999999999999,2.4476779711007133
0.49288532433656446,364.38000000000005,4.304900000000003,2.270263846453405
0.5132664202912964,353.42600000000004,3.7139200000000026,2.5528803194221634
0.7315706132696456,320.3740000000001,1.11426,2.4128010494944476
0.8709059938932551,261.34,2.9894000000000016,2.4799693571012185
0.8207647867757442,295.264,3.2131000000000016,2.511768001136211
0.8874888593456663,265.328,3.2001000000000017,2.357615362860166
0.7244627495127555,366.42100000000016,3.199740000000001,2.8418496304770766
0.7327328587988761,343.4120000000001,1.5169000000000001,2.57820872372246
0.8615143790313466,268.38199999999995,2.838540000000001,2.6930929649963797
0.794768721345138,345.3990000000001,2.3396,2.634796245979036
0.6846870453369601,325.418,3.797080000000002,2.5895901841098343
0.6934794863789697,344.37100000000004,1.9902,2.2833197605117572
0.646186998895096,255.28500000000003,0.9019999999999999,3.4273943221361822
0.8192565285598139,263.33699999999993,2.574300000000001,2.5347945483805283
0.8807158498854399,272.695,3.25068,1.9735643281399007
0.748150414979719,321.3810000000001,-0.31405999999999823,2.3868869193758186
0.8770743966926359,286.37899999999996,1.6754999999999993,2.2001930709816193
0.6929579752050499,334.37900000000013,2.8653000000000013,2.2680345870723215
0.8022214291738761,315.35400000000004,2.407,2.1088266538900537
0.6932849931896865,339.40300000000013,1.3388999999999995,3.122922092081301
0.9081079977053862,251.32599999999996,3.2347200000000025,2.7588413385209627
0.5974194956454055,264.32499999999993,1.2641,2.2809072275481856
0.7901355952426935,312.75600000000003,4.1491000000000025,1.7352881923515913
0.9430551228391569,302.35900000000004,2.22562,2.2372290050475545
0.820483306530054,343.42700000000013,1.0342199999999997,3.479850020155828
0.5436089228760194,349.4270000000002,1.82392,2.7237648565465484
0.6774418505272815,294.358,2.7933000000000012,2.606052389644576
0.6384881789405243,343.39500000000015,-0.8620999999999985,3.0848019361792467
0.6416496461772957,350.42900000000003,1.1651999999999991,2.5247227810105723
0.8345953382399464,222.33199999999997,2.6531400000000014,2.4278108869270305
0.821172966955065,334.80700000000013,2.00844,2.131482630116693
0.6485781786153721,320.35300000000007,-0.2592299999999976,4.962462398329034
0.8122353900350909,299.396,0.7207999999999999,2.1078089739110304
0.737005100752472,276.33599999999996,1.4000999999999995,3.668099880873723
0.8319466454085559,247.269,2.7334000000000014,1.8792679146796978
0.623549762024407,251.28199999999998,2.1634000000000007,1.9070907124076282
0.7942419406581107,319.42600000000004,3.4513400000000027,2.198474721951026
0.773561305344697,315.3770000000001,1.2275,3.0274047938600708
0.7465138467900496,270.37899999999996,2.3923000000000005,2.907254274148249
0.7260553437892652,305.334,2.3487,2.7464072281544993
0.8356561548384864,269.138,2.4750000000000005,2.9711616902324884
0.9400832735693437,310.40000000000003,2.3334200000000003,2.527902089097731
0.9221584958746346,327.35600000000005,2.662020000000001,2.924128653529758
0.8083928342723413,272.352,2.3625000000000007,2.9951118166115975
0.8837155599072039,295.346,1.0707999999999998,3.624454999534687
0.9362611903043542,291.37600000000003,1.9517999999999995,2.6627548103667404
0.9213634675812379,340.3980000000001,3.751920000000003,2.47569518621688
0.8508874978134776,292.33500000000004,1.0543999999999996,1.9879213532256905
0.85038416306751,299.28600000000006,2.6569000000000003,2.1539914890548886
0.7318942883645314,288.307,0.7901999999999993,2.028966697355246
0.6661691022564324,352.4020000000001,1.2521999999999993,2.3945446716498964
0.8931693472407117,287.40299999999996,3.842800000000003,2.337925152889989
0.6211370693728023,312.3500000000001,3.746100000000001,2.6135938897311366
0.6572596405287605,257.249,2.08432,2.930787405062979
0.8620671549979115,311.4290000000001,2.989700000000001,1.8436635387602855
0.9082448141266677,323.44000000000005,3.097640000000002,2.6012092745782525
0.679057823049997,339.326,2.2116000000000002,2.357972796306653
0.9154642611851005,330.35900000000004,2.7825000000000006,4.5112911079319655
0.22628888102279113,364.4340000000001,3.478460000000002,3.371775238451514
0.884953389342951,280.343,1.9119000000000002,2.7860622729042035
0.6416016420449441,304.43100000000004,1.6204999999999994,2.9424810320108694
0.8553399570291705,321.8010000000001,2.4197000000000006,2.810284320856251
0.7946496527301392,337.3790000000002,3.2251200000000013,2.257712563890024
0.696925328740961,311.3380000000001,0.43869999999999987,2.439700914861879
0.8819987175746312,343.3550000000001,1.11684,2.3936358027505076
0.8210845853862582,273.3359999999999,3.099800000000001,2.9252853498272806
0.8196693575300598,320.36100000000005,1.2666,1.9848117901934437
0.5648647652451795,333.391,4.900400000000004,2.232089592341026
0.7498951228343357,311.37,2.6365,2.1959570110329114
0.8070550440890705,358.41300000000007,3.1624000000000017,2.5231842526907116
0.9171490053561097,324.758,3.276600000000001,2.6083733511830385
0.5886814543110522,312.37600000000003,0.5885999999999997,2.1112335576292
0.7343702704401193,302.378,2.1712999999999996,1.9760389821867577
0.6037234374817637,342.156,3.4559000000000015,2.600600692392467
0.6529169184536212,324.38400000000007,1.09294,2.5780096122563787
0.8904670870895723,310.397,3.2390000000000017,1.8296162152815256
0.9219444831363959,297.17699999999996,3.4663200000000014,1.8128530907329488
0.7631805000007964,301.3720000000001,-0.708499999999999,2.8654701483620766
0.7955603060230725,303.3580000000001,1.5755999999999994,2.1152684121318135
0.9123199945903758,331.8470000000001,3.4126400000000023,2.604867245501307
0.9356609777877853,284.35900000000004,3.412860000000002,2.395045630343569
0.598264292266876,255.31400000000002,2.7601000000000013,2.2135645410242297
0.85489475240233,259.309,1.3694,3.2338109888028512
0.9211794692112367,288.351,1.7868999999999995,2.6762576787876053
0.9355901163482626,282.29900000000004,2.8277800000000006,1.612887427472586
0.8040964865954836,302.284,2.0007,2.9359453352087357
0.7687340783412638,329.79100000000005,3.507220000000001,2.4009570510803435
