QED,MW,logP,SA
0.29189180693024014,489.5600000000002,3.1458000000000026,3.3757089365484223
0.7733289556458749,372.4730000000002,2.1404999999999994,3.468378571218919
0.5138543482248783,414.875,0.10989999999999955,4.595699150628329
0.6093706397447263,436.57400000000024,2.579720000000001,4.72085272923679
0.7809258338981216,304.331,-0.0700400000000001,4.078014429354354
0.328670695640377,443.48400000000015,6.068700000000003,2.56682377713539
0.6389162960125577,430.6360000000001,5.915400000000006,4.402446038895292
0.6952865260486673,328.3680000000001,3.166200000000001,3.251726661098541
0.5781779326164701,406.53700000000015,2.013,2.6503801156841753
0.42577264858657676,552.0940000000003,5.477000000000005,2.4596948474339353
0.6431493939644498,307.3570000000001,2.1654999999999998,2.1371111016451625
0.7776882681257505,314.77600000000007,3.4808200000000014,2.6886843993703806
0.6812359749172338,312.41700000000014,2.0285199999999994,4.189270404508751
0.29518153592905905,572.5120000000002,6.0818000000000065,6.016889843514528
0.8021916790212144,289.389,3.091240000000001,2.689613978489554
0.8543688062091143,320.7550000000001,2.604000000000001,2.3631948212066085
0.6775868681928535,358.48500000000007,4.660820000000005,2.0701372568721013
0.327606402775883,467.50400000000013,4.951800000000003,2.374049782515147
0.47432270865644405,482.4990000000004,3.166900000000001,4.045294607684167
0.4871742461070874,413.4770000000001,4.507920000000004,2.185691291014985
0.3998411541499076,478.54,5.481100000000005,2.3265646185991127
0.8465752541463368,355.4380000000002,4.035000000000003,2.7072180988445584
0.30491955046956415,402.4990000000002,-0.5417999999999956,2.656173120645711
0.35450879467148644,450.5230000000001,5.3651000000000035,2.652750621536267
0.2409306109604273,461.54400000000027,0.6159000000000012,3.0990292013941207
0.8046223585583717,343.47100000000006,3.3740000000000014,3.0927985378652316
0.5425325042445119,392.46300000000014,1.1820000000000004,3.2763581023306934
0.6883750893027439,393.19700000000006,2.2647200000000005,2.6037985904423717
0.3279931864124194,534.8900000000002,6.953420000000006,2.429286090761355
0.6582959562137959,379.44200000000006,1.3460199999999998,2.792067065877525
0.7211856690580434,356.4290000000002,3.7717800000000024,2.7036034843155434
0.8081249301259085,321.833,3.2589000000000015,2.2152086328391167
0.34625119190779996,537.6420000000004,4.132260000000003,2.933037189029166
0.3730612805124187,458.3950000000002,1.1203999999999987,3.188416548277413
0.3183970777673031,534.5620000000002,2.942100000000001,2.9556778726903534
0.5952724086864599,397.48600000000005,3.1127800000000017,3.1631148815445576
0.7966072000338378,308.345,3.031080000000001,2.507035630961999
0.45240508302861865,433.5450000000002,4.555120000000004,2.9203189423067055
0.4776066713313535,398.4230000000001,-0.0597799999999995,3.7971174061574224
0.3987345247516379,414.50500000000017,5.177900000000005,2.601657543752525
0.6376079055104154,432.4280000000002,4.452700000000004,2.9030397297032557
0.46296794449300155,373.62300000000016,4.747020000000002,3.472724574662423
0.755906761678127,349.3940000000001,1.7533999999999996,2.518353797155969
0.2820007871207792,552.085,4.612200000000003,2.792270021542773
0.6809015423828525,377.49600000000027,3.519160000000002,3.0516143822695003
0.31238200600590144,458.44300000000015,6.906700000000004,2.871705567947492
0.652155715213053,326.40000000000015,1.2164999999999997,2.265721155638369
0.26707535638655977,470.3690000000002,0.5493000000000008,3.621193189596722
0.8025090658940595,297.31800000000004,2.42042,2.4389299505933497
0.6937056739946812,388.45000000000016,3.2916000000000007,3.436284475957068
0.793814520861474,400.87200000000024,4.728500000000005,3.961321967841741
0.8730274567350937,278.35599999999994,1.6588,2.6513241869998296
0.3745688800760458,429.4950000000002,4.850800000000003,1.9969771270113217
0.6328030516556137,423.5600000000002,4.910700000000003,3.568618328512799
0.43416600993164317,503.0060000000003,2.91462,2.8862064307302706
0.3724703813526273,341.396,2.39447,2.980255880913095
0.8376094181467683,359.49500000000006,3.3458000000000023,2.3835114559568638
0.6172858516259044,381.90700000000027,5.309040000000005,2.4338084793205397
0.6832403776622368,385.5080000000001,3.393900000000002,2.283332544662663
0.3172386397325146,525.6340000000004,3.9965800000000025,3.412155046848315
0.6906574431291655,314.31999999999994,2.2394999999999996,2.563150761984822
0.2861338337437427,209.00599999999997,-1.1187,3.727853259374153
0.42084441433507547,483.5710000000002,4.751400000000004,3.5313532816202606
0.34740658306093414,573.7190000000002,4.108200000000002,4.184668450970461
0.40166392297693987,452.398,7.273900000000004,2.51865414897963
0.4936174219713744,369.4420000000001,5.837520000000003,2.6207883976067627
0.8901496381573353,281.399,3.913800000000003,2.5241690238577323
0.9141469102272167,292.4440000000001,3.959400000000003,4.963339553655181
0.8920977304211304,345.4680000000001,2.24658,4.378020822915866
0.4143849921601162,414.46100000000007,5.021700000000004,2.280486936100237
0.5225668754886523,512.6320000000003,2.8603200000000015,2.4930058786940723
0.5103237830228101,405.5270000000001,3.2185000000000015,2.331265279302979
0.8245078013747432,372.8520000000001,3.1145000000000014,2.785284560383019
0.6415234806598135,399.4180000000001,3.5459200000000015,2.4899133830596867
0.6675789448892486,224.25599999999997,1.7591999999999999,2.666583537960138
0.6449929244967063,383.4880000000004,4.527020000000004,2.003997288252407
0.508711189977685,459.5900000000004,5.050900000000005,2.81263861878792
0.6254151264974385,390.44300000000004,3.2051000000000016,3.371413112859144
0.21405123746321128,559.7100000000003,7.455220000000008,3.7602153817916975
0.804364030653154,379.4600000000001,3.761860000000003,2.184653298908417
0.794349794081853,398.5510000000002,3.5352000000000023,2.9694590331645667
0.7522246407068078,265.22099999999995,1.3380999999999998,2.1376394760688964
0.19885889296447418,527.6870000000004,3.195400000000001,3.054073847314757
0.6112003843040235,251.289,2.516,2.0956976614732348
0.7353507030126597,356.48700000000014,5.375500000000005,3.6142149604329417
0.5633683956797116,410.39200000000005,5.104800000000004,2.941088463743583
0.3427790274935219,542.7020000000002,3.2180000000000017,4.567896223297079
0.9049444389635288,359.9010000000002,3.6774200000000024,4.7404736213576015
0.25038248456269796,566.561,6.195600000000005,2.7255086490830305
0.7863525763868181,389.37000000000023,5.061200000000005,2.4106973032288437
0.27274371984629653,494.5580000000002,4.308940000000003,2.876693111653786
0.3096605776589755,437.4990000000002,5.894200000000005,2.5796266223211965
0.3155807312794182,543.5990000000002,4.533900000000003,3.4111862131844664
0.37558361831541043,491.3710000000002,5.236400000000003,2.2402386654728605
0.5336867713316865,390.9100000000002,6.5243000000000055,4.104836278506383
0.5640929693022455,506.6060000000003,3.197580000000002,5.967388449406868
0.4543785195929463,384.22200000000004,5.531600000000003,2.3245141048482747
0.5076571098214572,392.5670000000001,3.4724000000000013,3.2720526078252004
0.7953138246696835,324.7710000000001,3.839500000000002,2.3047901871750174
0.4420056651674083,410.5820000000003,3.5506800000000016,4.381874006020226
0.8166274954425384,368.4810000000001,3.571180000000002,2.4473345532466126
0.5198785462524076,435.6080000000002,6.417400000000007,4.490010102962485
0.49309575604594963,427.81000000000023,4.835000000000003,2.492031338031545
0.8857979522705028,265.784,3.417200000000002,2.932918189218965
0.3141599857202688,590.7250000000003,4.915100000000003,3.9855448573161736
0.7650864552445519,370.4560000000001,3.4685000000000024,2.644249435302145
0.7421387908642156,308.38500000000005,3.5569400000000018,2.6701965777075607
0.4864630732603419,432.9110000000001,4.510500000000002,2.410184948200497
0.25255799191827766,650.7690000000001,4.315600000000004,6.200789871237842
0.29965703001448046,479.49800000000005,7.440520000000005,2.260783992859258
0.702402572222101,408.5420000000002,4.5659000000000045,2.5111097959652415
0.5576869138045785,380.3500000000001,4.1529000000000025,2.409817160047279
0.5997227212345801,408.4800000000001,2.7654000000000014,3.791584251528887
0.545194370737355,409.32700000000017,5.350300000000005,2.6000637929979646
0.538812471406442,452.40800000000013,2.4705199999999996,4.241876275843046
0.5198383095299943,379.20300000000015,4.465500000000001,2.453519587824994
0.5786472648973268,307.3680000000001,-0.005799999999999195,3.651743415048527
0.3582884703735277,483.57600000000025,4.262100000000002,2.972401065507258
0.30887687587497753,506.54400000000027,1.6742200000000003,4.4027350539266275
0.399302835921882,470.5480000000001,5.590700000000004,2.9736255952471478
0.6423515553182116,388.4420000000001,5.496440000000004,2.6313921950672263
0.8559529956222008,312.291,3.960880000000002,3.29394154746951
0.3594101206542173,471.59800000000024,2.6610000000000005,3.629490234033396
0.7207648380385202,325.441,3.517800000000002,2.507395881571119
0.6900841704747365,394.73600000000005,3.8725000000000014,3.2989716522999997
0.7065856316631381,363.44600000000014,-0.9356999999999993,2.852882587955987
0.5098082214859645,452.6330000000002,6.267600000000008,3.174931854867217
0.6804037626765519,410.8650000000003,2.9902000000000015,2.3945209654772697
0.4056848734334893,493.0760000000002,6.618900000000005,2.3225550924230163
0.5054409461440823,400.41700000000003,4.0167800000000025,2.8284241221836286
0.8331715305763425,358.5070000000002,3.8606000000000034,2.62060118200546
0.368261089119387,427.46800000000013,4.205300000000002,2.4287314694430826
0.43053779826930244,473.0250000000003,4.952500000000004,3.0871467943859727
0.3911403813810648,417.44400000000013,5.699500000000005,2.790689701873788
0.2215532233119829,511.8810000000004,5.431900000000005,2.6501601943342887
0.47848076931487316,375.41100000000006,2.939800000000001,2.5006356872517816
0.33321267509299385,536.8910000000002,5.170000000000005,2.6373213742897086
0.5857576150456157,347.7980000000002,4.572100000000003,2.1834067170334954
0.8023775676092352,326.831,3.1476000000000015,2.0340976915258704
0.44164472177261205,457.5050000000002,1.7620999999999996,3.149142514077278
0.883134534271767,371.50600000000003,2.7069800000000015,3.6794404785099646
0.7723763680240968,397.6070000000003,4.407100000000003,2.226893095756628
0.4323091977729613,389.5280000000001,5.8075000000000045,3.0524734673643863
0.40544841796992864,461.96100000000024,3.218370000000002,2.974370600053991
0.7345451004720978,376.74300000000005,4.409700000000001,2.2363397969970116
0.3466088492754759,620.7040000000004,0.7322200000000036,3.868449279370715
0.5065295811952999,369.8480000000001,5.290880000000005,2.388011997366716
0.47280112455799567,207.08200000000002,0.6093,2.8634933325804184
0.13346843305085856,453.4580000000002,1.4086999999999996,2.9048859985501565
0.26781431272533,531.5380000000002,7.481600000000008,4.488786351280167
0.19990075624524853,588.6610000000002,3.430500000000002,2.9657530289036345
0.3804701677079888,442.56300000000033,4.918100000000004,2.62712252106531
0.5336373957176401,426.49200000000013,3.7399400000000025,2.7100799931951567
0.3912289016826845,449.93800000000016,5.365300000000006,2.4479636020747186
0.4638861120098108,132.163,-0.8627999999999991,2.5648059945328754
0.7973769787769138,314.77200000000005,3.762120000000002,2.215006873670273
0.6430801543186764,339.82200000000006,5.428820000000005,2.6648975098723717
0.798577229421745,406.4610000000002,2.831080000000001,5.025112858274174
0.43559279693897407,422.44800000000015,3.464780000000001,2.293224116977875
0.6835750035954886,362.42900000000014,3.4345200000000027,2.195650658194296
0.5800409241671388,386.4550000000002,3.728900000000003,2.546543991288667
0.6779390644798339,397.42900000000014,3.5850000000000026,3.0437575528801446
0.453149288933627,425.3590000000002,6.437540000000005,2.5794956907519957
0.47767807761668235,422.8330000000002,-0.06100000000000039,4.404644674799677
0.7044383646271052,394.94300000000027,3.8277000000000028,2.6124527310687906
0.5904706191366108,459.51200000000006,5.603700000000005,3.5957496801643796
0.7201840925503405,407.4320000000002,4.734100000000003,2.8755585392431797
0.6000513831400301,346.401,5.761600000000005,2.5790267142291725
0.12732557358201574,577.7320000000002,5.710220000000005,2.900940643637149
0.7781055059221238,405.49300000000017,3.8947800000000035,4.8387874916275075
0.7442408324052872,293.41400000000004,3.7009200000000018,2.2013578485018925
0.8321792908991531,350.4440000000002,1.5435199999999998,2.665496638662807
0.21256654469559197,490.00300000000027,6.285200000000006,2.497354622229887
0.32567082950131054,497.5270000000001,3.723600000000003,2.9940339169254706
0.44556708097722414,333.30400000000003,-1.4057999999999997,4.1373219259524046
0.6943672409324569,282.299,2.4203,2.1565405435090934
0.48267614393861763,390.4220000000001,4.350120000000002,2.9819303650077753
0.630152555877607,328.33200000000005,2.0093199999999998,2.600144342451557
0.2269562614410314,565.5710000000001,6.046620000000005,2.6621779112635835
0.8413665516769664,265.403,2.9735000000000014,3.2900890373753002
0.5211568184697799,389.326,5.6738200000000045,2.1993186786528494
0.7660034071087415,217.272,1.9592999999999998,2.2961152016452893
0.6578875581722365,373.8110000000001,5.043900000000003,2.807275595726056
0.8621438403265529,341.23800000000006,4.636320000000003,2.9895625428388417
0.41162309449244,412.53300000000013,5.629400000000006,2.2932302770289716
0.7164604893518489,262.312,3.7550000000000017,2.0151455036142494
0.5797156487201017,407.2570000000002,3.1045000000000016,3.3848017048221575
0.39158257561138343,481.0360000000003,5.710000000000006,2.617792640579424
0.4012702988036155,416.5290000000003,3.499600000000002,2.786318084873301
0.5166783048906847,482.66800000000023,6.080480000000007,4.522220831713957
0.3753128418302349,511.0030000000002,4.655000000000004,2.696734370481634
0.6311020310348417,461.60600000000017,3.395900000000001,4.076081042346928
0.79722540061433,385.92000000000013,4.263400000000003,3.7797221697639163
0.48559350638439436,482.4620000000002,5.424100000000005,5.043755091426786
0.883779308705602,370.9240000000001,3.8979000000000026,2.583968795200832
0.7617460913678462,363.9770000000003,4.506700000000004,2.0772383805391286
0.6471029892143751,190.19799999999995,2.1154399999999995,2.0963040674735147
0.453422646770234,419.4440000000002,3.299500000000001,2.565994148287917
0.778478828865696,355.43800000000005,2.6819000000000006,4.494714476014769
0.8874034786148189,282.269,2.8892000000000007,2.31416194923759
0.7159052160306297,437.49300000000017,2.4255000000000004,3.3877549648207763
0.38536787039749093,340.40800000000013,2.910470000000001,2.4916686281658436
0.7632234818314512,355.3940000000001,2.7070000000000007,2.538061090295262
0.45456210787628926,453.6270000000004,4.742800000000004,2.6363575576130263
0.48586259464393167,438.6150000000002,5.795700000000006,2.7261073201239814
0.7682010299200798,410.4780000000002,2.4446000000000003,5.015367039731197
0.7129401236161405,412.47700000000015,4.300700000000003,2.241059930251758
0.47284699684286424,513.3890000000002,0.1128000000000014,4.492574175189791
0.5467234502548419,393.57100000000014,6.043900000000006,2.880557743162722
0.3887369306514323,506.02700000000016,6.4862000000000055,2.4557588180340826
0.4830494413754635,429.5820000000003,4.921820000000005,2.7222206499763733
0.32822449054092356,479.57700000000017,5.126600000000005,2.482504169346093
0.5494826600439828,350.7840000000001,5.227900000000003,2.120912563890027
0.6040540945195312,467.61000000000035,5.238800000000006,2.2603608834547995
0.3654052093164653,422.4590000000001,6.859900000000005,2.4609759435793688
0.5193883168497534,433.42600000000016,4.748220000000004,2.8295144668294494
0.07650927883596279,587.8490000000003,7.562400000000008,3.512437066810403
0.7628419719919152,328.8030000000001,3.869200000000002,2.858353929866043
0.6316045318008472,478.0140000000002,3.769400000000002,3.2293420745156336
0.4217074411291261,509.5920000000001,2.4948999999999995,3.1982846147718007
0.3834220430054686,425.42200000000025,2.1338999999999997,3.464237812671528
0.28514650561540156,434.2790000000002,5.629520000000004,2.3546433830596882
0.5892153259077068,368.44500000000016,1.9304,2.440174113686174
0.6923245431164854,324.33600000000007,2.48932,2.2506204044492595
0.19246289473714012,601.5260000000002,9.014299999999997,2.644804158155015
0.6232672017434556,310.29200000000003,2.2508999999999997,2.460718418209197
0.3616068340336498,432.4450000000001,6.513600000000005,2.3612358226634953
0.4607378462092225,446.5290000000002,1.0289700000000013,2.2485376558570405
0.36011128740256043,452.43200000000013,5.195600000000003,2.763863223017232
0.39433713835016254,464.52900000000017,4.725680000000003,2.906424922517834
0.5881397134299918,388.9240000000001,4.894600000000004,2.4574684778725118
0.44394395177926876,465.9440000000002,2.4567000000000005,2.9855945146659018
0.6116803692797278,389.5470000000002,5.155020000000004,2.8862235869521804
0.42144273500841267,519.4940000000003,5.345420000000005,3.032607721034683
0.5415832444509852,367.4450000000001,4.685700000000004,3.4775363880000105
0.29045997291956865,522.5830000000002,2.9807000000000015,3.2351659496049887
0.7301238423258174,425.48200000000026,1.8250199999999999,2.5537839599827645
0.7735105119047002,275.396,2.6026000000000007,3.2967354347934883
0.5236743647518312,441.3580000000001,6.238920000000004,3.4693067590533273
0.5326063055029038,357.37700000000007,3.034,2.807974257845812
0.32821100393414265,495.28400000000016,6.584100000000004,2.563170644060328
0.8975947256473893,343.4460000000001,3.917600000000003,3.0347532946815177
0.6929015886792707,392.4590000000001,3.580320000000002,2.813014146286738
0.7158840813303099,404.5430000000002,3.8464000000000027,2.911547926887952
0.5319392308734096,544.4299999999998,4.126800000000004,2.36560998980438
0.45485187589631393,447.4410000000002,5.127320000000004,3.1067103694192166
0.7824839817574167,315.37700000000007,0.8670199999999999,2.4475717256365552
0.8355279701981168,361.4450000000003,2.8927000000000014,3.315747241131284
0.8547131956420159,296.32199999999995,2.8722400000000006,2.3674315539080695
0.5523060126721772,335.4440000000001,2.4279,4.90927568087862
0.3032354604950327,462.2520000000001,3.2757000000000023,3.09383636850896
0.7188095046326279,398.50900000000007,4.105380000000004,2.7053136957257564
0.6507547888403726,474.6450000000002,2.3971,3.829340361189826
0.29167604228549676,476.4800000000001,3.5989700000000022,2.5703225331411463
0.8352374221531185,391.94600000000014,2.541900000000001,3.6730796848073695
0.5581697336438877,436.4640000000001,2.8996000000000013,3.0816670917402167
0.6409685269727494,471.4060000000004,3.845900000000003,2.3427976463338975
0.3182109930091946,434.5470000000002,5.739000000000003,2.841523312604597
0.6002077172587502,385.51000000000005,4.011320000000003,2.7534533504038095
0.25035648350360895,494.97900000000016,6.585100000000004,3.3758667379106644
0.8991553256819372,373.884,3.059800000000002,3.743725741312036
0.12959877813220413,523.6380000000003,0.06571000000000499,3.751845806950394
0.7758083977701185,351.32399999999996,3.2121000000000013,2.9861836776482136
0.7720866812854368,322.387,3.7448000000000015,2.3731927173161296
0.6564341512577804,417.96200000000016,4.0298000000000025,3.014433692505099
0.41771879943975626,430.24700000000007,5.406200000000003,1.8269384257947294
0.49293408264023203,397.4570000000001,5.515400000000005,2.854167138622584
0.7159390069287126,374.49200000000013,2.9392000000000014,2.742291709187212
0.5911259403306259,399.9470000000001,5.779940000000004,2.2841678079918672
0.5043021016140223,447.5680000000002,3.421640000000002,3.32962908130537
0.30809143252721893,651.8700000000003,4.637300000000003,5.296375374304768
0.8394817567767662,340.42300000000006,3.0185000000000013,2.369239697715104
0.31200189264883865,368.39300000000003,3.3154800000000018,3.0253689905031615
0.7283228078929727,403.93500000000006,3.7151000000000023,4.571637135715319
0.29157240678045176,536.4230000000001,6.031700000000003,3.436696010040258
0.5493001013033276,402.40100000000007,4.062600000000003,2.8354970040728205
0.8705945291815884,302.30100000000004,3.029300000000001,2.677867867312072
0.9346315086817001,333.79400000000015,3.462600000000002,3.3174646352779815
0.4438133605582285,469.54900000000026,3.714000000000002,2.851949809395663
0.6551870465236092,377.4480000000002,3.739720000000003,2.2901690831242014
0.5479326989561379,374.39600000000013,4.158700000000003,2.7344142754318934
0.39703331887632143,609.7890000000002,4.773100000000005,5.307159993860052
0.8771691759116691,360.8450000000001,2.714200000000001,2.886346506445948
0.7830751542413515,317.404,3.4780000000000024,2.413888287680173
0.3724158428659329,505.74700000000047,5.742800000000008,3.066684630923671
0.44410438058858037,480.56900000000024,2.4837000000000002,3.466698295404135
0.6569580353799124,416.5250000000002,3.752200000000003,3.2949796766196577
0.5138801804824231,370.3340000000001,5.267100000000003,2.229187500299558
0.2325368233586472,575.5940000000002,5.050300000000003,2.591206281298236
0.2788156207904499,438.36000000000007,4.082400000000003,2.463340743043231
0.830317493470481,257.381,2.08328,2.5013017737131964
0.6620062335324315,291.395,1.3773000000000002,3.1227320699631953
0.21712843704978022,552.6270000000003,4.915200000000005,2.8538679308939248
0.8559179397503328,333.4840000000001,1.1143200000000015,3.7818818025111867
0.5000555804271141,488.80600000000015,5.696280000000004,2.7089636020747196
0.6689989564808864,363.42100000000016,1.875219999999999,2.4071638316605064
0.5932021810656455,359.3420000000001,0.6958999999999996,2.4979540216881926
0.3377887564479501,469.5900000000004,1.0567200000000017,2.8046062672481913
0.7796783162533937,356.857,3.678600000000003,2.6079723900227965
0.3509929965666132,441.9830000000001,6.515100000000005,2.7265401642089913
0.5267494609913055,523.5940000000002,2.3469999999999995,3.2256415249730175
0.34992670391797165,491.56900000000013,2.652300000000001,3.133519716177391
0.38526052116668325,437.91200000000015,4.048100000000003,2.686652812579039
0.8441935468109517,276.74499999999995,0.6332000000000003,2.559129652759914
0.4444893943695185,429.5240000000001,4.088900000000003,2.935287642099416
0.45758376203906614,412.53300000000013,5.459840000000006,2.8029129283679097
0.7181321630719331,416.49900000000025,1.96022,2.6941575989963127
0.5943415905960271,412.6260000000003,4.239500000000003,2.761851227308327
0.33193890535412973,436.45000000000016,-0.7197000000000002,3.658417115664985
0.6428361753251585,404.77500000000015,4.417700000000003,2.548474477729597
0.476549642282517,357.44700000000006,3.211800000000001,3.333039489317894
0.7791509160319763,270.30699999999996,3.573380000000002,1.9150259168489274
0.5580397539475573,338.45500000000004,2.7285700000000013,2.1145089284843355
0.8112960984579323,325.4960000000001,4.496600000000004,4.9534192471765195
0.39823491518349285,496.6990000000006,6.708900000000006,2.4427047767875294
0.4033409337605074,444.87800000000016,4.864300000000004,2.6241532139678423
0.8136441133185814,204.273,1.76402,2.8579864580595906
0.9353922830986929,284.403,3.3183000000000025,2.6272687594473663
0.7963290016242499,272.34399999999994,2.16894,5.2111983304047484
0.5870745205846315,376.83400000000006,6.252300000000004,2.557947582638091
0.4972196947219411,406.4190000000001,4.123000000000001,3.039050092976276
0.13054731151884547,521.5980000000002,5.703000000000003,2.6542500927609503
0.2350286876549448,599.5330000000004,6.368020000000007,2.8823492919338314
0.35485045665007214,479.50000000000017,3.7538000000000027,3.05936018638638
0.23201564645839,557.0750000000004,5.113080000000005,2.5949665738270102
0.4472335777674989,412.30500000000006,5.118700000000001,2.819239571305477
0.35892896345131736,456.8510000000001,7.014520000000004,2.3067663577805515
0.6306894758878377,362.23500000000007,5.244100000000002,2.1201879879365055
0.4219415660901103,413.4730000000002,4.902100000000005,2.0262030985894324
0.5039471027112034,381.82700000000006,3.115000000000001,2.8449529348649936
0.6249092428916625,348.32000000000005,5.007640000000003,2.09693752380206
0.8106856054378523,374.4840000000001,3.1046000000000014,5.062888493192228
0.34847383755072936,576.6520000000004,4.345700000000002,2.863667735396639
0.2655534337773185,525.6970000000002,5.099500000000005,3.5849539623093367
0.21571752660997529,598.7490000000003,1.1516000000000008,5.510796641534679
0.7905156678818596,344.29200000000003,3.507100000000002,1.987918928484337
0.24652829437093074,568.6920000000002,5.094600000000005,2.9346057689436673
0.4343892273673813,551.6650000000002,4.290520000000003,2.8817064719075915
0.5207536403127266,396.45500000000015,1.9614999999999998,2.7150815731049356
0.644052973387247,339.504,6.223800000000006,3.3097624483359507
0.5787093057485155,304.39400000000006,1.2984700000000002,4.43011373005808
0.8427720718857193,361.82500000000016,3.9711400000000037,2.301005308574833
0.41993364421069995,484.5710000000002,4.093500000000003,6.363484975408416
0.5335956175299619,349.4990000000002,6.565400000000005,2.773533928484335
0.36726065712827355,499.6400000000002,4.712100000000005,2.5225434830896756
0.7037517796821243,411.3290000000002,4.300200000000004,3.3003628758573456
0.3228297590854787,494.97500000000014,6.724200000000004,3.0034002472584573
0.4673502826511433,413.5650000000002,5.905040000000006,2.5287392473689767
0.8414861978478181,328.78100000000006,1.7716200000000002,3.2081950374362176
0.4105158349633887,368.90800000000013,6.362800000000005,2.0657877890588026
0.7155185128176065,410.90200000000027,3.028900000000001,3.64323717282638
0.2229185718103152,517.5450000000002,2.497200000000001,2.7941971083152293
0.7242969490307496,234.657,3.7101000000000024,1.3596869368867956
0.6376190916606849,423.9440000000002,3.406100000000002,2.4486630453021103
0.7077467000995021,371.4190000000001,3.791280000000002,3.4713304792626456
0.4393233946512286,498.9670000000003,2.4139999999999997,3.2103231847088587
0.4016216900799228,490.4050000000004,5.178100000000003,2.428096766945856
0.9244405129982508,351.8550000000001,2.9762000000000013,2.1788477019679178
0.5477095737650651,461.61000000000024,4.655500000000004,3.718117375549018
0.7690863983497124,273.72700000000003,3.179400000000001,2.833255231227092
0.45547709572309325,440.45600000000013,4.1453400000000045,2.676321740737677
0.5916302925311134,464.60600000000045,4.502900000000004,2.9369876598458706
0.7766112183487963,356.44100000000003,4.017900000000003,1.811355727609076
0.6328407229033597,422.87600000000003,3.472900000000002,2.6163069739146607
0.6190297437028935,433.50800000000027,3.430080000000002,3.007666122644264
0.43725421561718386,467.5700000000002,3.2517000000000014,3.3423661099671795
0.7475691680564513,339.41400000000016,4.234700000000003,2.5823195185791707
0.6925026137124262,461.02700000000016,5.065400000000005,3.93123372943578
0.6699157749896814,392.5870000000003,4.714700000000004,2.5347300803526718
0.21126424920674067,506.09400000000016,5.661600000000005,2.710709504238338
0.7442575934587247,367.53700000000015,1.9810999999999999,3.8859699734992237
0.24297852624380015,451.0910000000001,-0.4883000000000002,4.9154077806419
0.5512301423521792,355.3710000000001,4.380220000000003,2.363205082330488
0.5385437537053006,416.3520000000001,5.403200000000005,2.1963799649253275
0.3039297879808221,511.4500000000001,6.676800000000004,3.3640835954207127
0.7240926995990138,367.25700000000006,4.302900000000002,2.2856068402815275
0.3565101504733817,539.0170000000003,4.745720000000004,2.9341261753889274
0.46066155812729553,482.4110000000002,5.891300000000005,2.0664199927665408
0.5429211602910811,386.45500000000015,4.399200000000003,2.5550969882496783
0.3443948970048489,585.5830000000001,4.122700000000003,3.179355838636619
0.42857131763667056,378.4480000000001,2.0030699999999997,4.02405767540231
0.5258235319227944,450.5870000000001,3.2359600000000004,3.789165080213426
0.6795637454172888,371.55000000000007,4.852700000000003,3.4040211877750703
0.4954971382776188,370.45200000000006,5.570800000000004,3.273049393180899
0.7541361480815061,264.32899999999995,-0.30491999999999897,3.8952970038268786
0.7953088973645579,344.4080000000001,0.17230000000000012,2.5866452674793283
0.8691391730050461,385.43000000000006,2.997300000000002,3.5518982159428507
0.5559249949186919,378.36300000000017,2.6010999999999997,2.624432544662664
0.4176191002287505,431.55700000000024,6.054200000000005,2.5786947433318996
0.561444579123981,296.374,1.8120700000000003,1.8708794011427994
0.7448154309396099,279.13,4.0083,2.440479627175346
0.571239080483517,345.37300000000005,4.717200000000003,2.1064296973638683
0.48377608773774455,547.6770000000002,4.122800000000003,2.838434133148221
0.32816058523969505,414.4210000000001,3.089170000000001,2.2617287036023974
0.5087335050180073,371.4150000000001,5.368300000000004,2.8017905405351176
0.34332875123858964,378.44700000000006,4.555470000000003,2.8365687352401423
0.5730726630114815,448.56300000000033,3.6838000000000024,5.9576577649547895
0.8687344748769661,377.4100000000001,3.4023200000000022,2.548922520542476
0.8409657136826053,386.5000000000002,2.0107799999999996,3.9928957377834315
0.8265713341252209,315.354,1.25438,1.911407342054348
0.7950225781276298,423.28800000000007,2.6262000000000008,2.4396077579157733
0.44881486029543016,394.5040000000002,4.660200000000003,3.482166900760258
0.7039174022040336,292.382,3.855520000000003,2.0456083508815865
0.39646103526640314,413.54000000000025,6.468100000000005,4.267901860484941
0.04946964507022761,742.9019999999997,8.178400000000007,3.6711010257271885
0.7033721338158122,313.82800000000015,5.282900000000004,4.306195403223624
0.9037539303915293,344.846,2.287,1.815891265528478
0.6049913895163525,453.3690000000001,4.189520000000003,3.4531438584081346
0.7012048314761955,401.4660000000002,3.4826200000000016,2.712261003478657
0.8537028655471084,366.46100000000024,3.2318000000000024,3.120072352595436
0.7709541899418791,416.9530000000004,2.994600000000002,4.139978873839275
0.6239557941849826,497.7050000000003,4.093500000000004,3.114577887240868
0.32125048060433026,493.4380000000003,7.020940000000005,3.3298503171885283
0.7609249068672014,345.4030000000001,1.0674999999999994,4.76328048093994
0.3218111533392729,433.59200000000016,6.7289000000000065,2.3942995350380762
0.0874657041632863,493.5200000000002,1.3940700000000017,3.3078963639037795
0.46363386984127947,405.3760000000001,3.5718000000000023,2.9078887489133454
0.5231553191145913,341.37800000000004,3.6502,2.653436682270854
0.4874409533977581,459.59800000000024,5.744100000000005,2.9358965563405413
0.8444603800120277,316.57500000000005,4.685800000000001,1.9250379130455642
