QED,MW,logP,SA
0.35764664956708414,437.45900000000006,5.028400000000003,2.3561035453981205
0.4620517777869915,412.37100000000004,5.569600000000003,2.49641267316753
0.5706854345208816,447.3410000000001,5.116300000000003,2.4127571096612677
0.48233684141436783,497.63900000000024,3.916000000000002,3.813605920144459
0.4552833927719435,454.5740000000002,4.161220000000003,2.4409849385768627
0.24244093248065451,471.4250000000002,4.060100000000003,2.5883536012508657
0.6044960316369694,300.365,3.797900000000002,2.389141582928586
0.36006942962750305,472.56400000000014,5.378800000000005,3.3969149856138374
0.5545916671288994,439.49100000000016,4.807900000000004,3.10894444137954
0.4973224919949415,395.50600000000026,5.2317000000000045,2.34091984086265
0.5746658128234579,411.56400000000025,3.5332000000000017,3.023237688509095
0.46757397765517733,444.91900000000015,4.281800000000003,2.800100820068508
0.41062433048945746,560.7870000000003,4.008700000000003,4.8971919503527035
0.47558671090366045,452.4860000000002,2.668,4.261886361575535
0.7637384729021521,247.38199999999995,4.137200000000004,2.489136305112794
0.8161716002655772,282.32099999999997,2.14304,2.5950551565422693
0.38135197397648973,416.4450000000001,2.686119999999999,3.0343138473048494
0.7660480311477782,370.5010000000002,2.9921200000000017,2.481925961838021
0.7329063702299111,359.8320000000001,4.696800000000003,2.2759572424990875
0.203347227973997,514.6600000000002,6.864500000000008,2.3599080822714384
0.4063242324754191,468.5970000000003,3.217100000000001,3.573943487808469
0.880520778504134,242.322,2.846920000000001,2.823359325313641
0.7643615437311425,376.334,2.4873800000000013,3.297253980782328
0.6856027261980283,445.5100000000004,3.1662000000000017,2.6677731136333946
0.8290424597570829,285.389,1.1545599999999998,3.2405768281399014
0.40136948361084973,537.5880000000003,3.966400000000003,3.25755363162358
0.7287244932840431,408.9260000000002,3.577300000000002,3.19449790157132
0.43188806023283527,512.0060000000002,5.174700000000005,3.27931029027277
0.7545659388634205,199.209,2.2667,2.119552081236833
0.6661746367620244,412.8810000000002,2.511400000000001,3.007617119323423
0.1967989022977746,443.4990000000002,5.575400000000005,2.199307391551965
0.5731128373431478,377.4480000000002,4.195100000000003,2.524028057483177
0.4910891850313375,411.5230000000002,5.800100000000006,3.0247131545518693
0.7188806254168516,340.42300000000006,3.6618000000000026,2.230525302110708
0.8463053125531842,368.4330000000002,2.1349,3.0998751991421702
0.21288777253245453,536.2120000000001,0.45849999999999946,4.570374804396472
0.8689447904340032,279.7710000000001,2.2367,3.4137424757004595
0.46085243604049375,638.747,1.8799000000000015,4.266579930730254
0.2612795705258026,457.76700000000005,0.7777999999999996,3.805056126653997
0.23566914656189772,532.2380000000003,7.010200000000008,4.229739054540234
0.18006073264763034,323.35299999999995,0.8000700000000003,2.5146716411057017
0.6101600928768767,474.0200000000003,5.394720000000006,2.396344689122815
0.7610186583131338,393.5090000000002,0.5135000000000003,3.740690715167596
0.7877929607934717,291.395,3.361500000000002,2.3902774665860154
0.4302494438766294,253.26500000000004,1.9894999999999996,2.5174081043636782
0.4628098630014076,404.4660000000001,4.065000000000002,2.4206618311466777
0.7467627014933491,366.2630000000001,5.023300000000004,2.2297169668859453
0.7876184250941203,354.5230000000001,2.7464000000000013,2.7657839284843355
0.7639403601170404,339.4350000000001,4.306600000000004,1.783223838916367
0.2870745256407452,482.5920000000002,3.846700000000002,2.713387591131168
0.8041648788191242,295.129,3.3573000000000013,2.701909363104937
0.3036108086275777,493.6510000000004,6.919300000000008,2.914633348872389
0.3863109646962713,495.89000000000027,5.376000000000003,3.2479360148275678
0.5432901891825319,430.64300000000026,4.230900000000003,3.3459474178344664
0.358188311967159,490.54500000000024,1.8555999999999988,3.3266443644779162
0.2537091041142475,486.4840000000002,5.221200000000003,2.7428909852029477
0.26738917301763715,529.6040000000003,5.486520000000005,2.6934981328979646
0.5642339763676593,497.6350000000003,3.3640000000000025,2.5864224777588607
0.36654040855915715,550.063,5.074000000000005,4.284168225860119
0.48413954541391024,476.6600000000001,7.005000000000007,4.478217864432372
0.8264128725684906,387.3100000000003,2.2518000000000002,2.2932190547095725
0.579794234122559,421.54100000000017,5.1265000000000045,1.9478936613854057
0.6751554170764672,368.4550000000001,3.9304000000000023,2.959060608637188
0.4234263242643501,558.0730000000004,4.292320000000004,3.6313561451776435
0.5103638793723527,287.275,2.925700000000001,1.8669268016577245
0.3394577576787163,462.9430000000001,6.145600000000003,2.9023082682685004
0.3222296121140802,336.392,2.416200000000001,3.8406650738385446
0.5765358073168012,357.4310000000001,4.677400000000004,3.207073370641151
0.7587933366170155,408.5420000000002,3.988100000000003,3.930701278396893
0.5165551006853192,403.48600000000016,4.389740000000003,2.555236670100829
0.3916931961271186,428.5140000000001,3.628700000000002,4.956920028399692
0.5417985734996681,363.39200000000005,4.158920000000003,2.5424702175822773
0.29853219633711475,657.2149999999997,5.797100000000007,3.481495810374697
0.5225758421885179,434.45200000000017,2.3245199999999997,2.974732874634485
0.5151383415410224,425.5950000000002,2.43262,3.1122135728698783
0.11502745589196775,653.7610000000002,2.62587,3.567860304081793
0.7540542775496321,294.33900000000006,2.94048,2.675085928124476
0.30293659682864543,534.4830000000002,5.9329000000000045,2.69631678473071
0.5522173315215547,403.8950000000001,3.960200000000002,2.2874178646720296
0.5835908092338719,345.461,5.576900000000005,2.3677657911522516
0.2635342464637943,567.6500000000001,5.240720000000004,2.5371046269477127
0.42484868571265944,428.48800000000017,5.248200000000004,3.4348252857201507
0.6488535063338727,428.92400000000026,2.4633200000000004,2.628983535000634
0.910313066039944,362.49900000000025,2.31642,2.5236820054074123
0.4784383006922448,404.4900000000002,4.171440000000003,2.3986421775345708
0.2541560090546411,518.6170000000002,5.001700000000003,2.357049215079563
0.3332818356347913,386.53400000000005,6.233600000000006,3.5340521328861954
0.5874247895566679,478.54000000000013,3.5264000000000024,2.3711388121474997
0.7040553659696553,477.17800000000005,3.669900000000002,2.558443454877592
0.7737786096504311,299.75700000000006,4.436400000000003,1.9335736204321687
0.45315692247129474,459.5060000000003,2.831740000000001,3.0384536885768627
0.20972597606842922,498.66700000000037,5.998600000000007,4.2364756110952255
0.6103026509720985,465.55400000000026,2.642900000000001,3.6328138187381542
0.5288366611162045,427.5510000000001,4.7138000000000035,2.4128314373583297
0.5010013877055821,371.48100000000005,2.9754000000000014,2.1022778605721975
0.19147631461662887,631.8649999999999,7.802900000000009,5.06810634856956
0.3206005560401554,394.42900000000026,3.9750000000000045,2.9099605898877634
0.4806793070957956,501.0060000000003,3.9929000000000023,3.1524121563331207
0.6727492201961476,452.5450000000001,4.640100000000004,3.4509848776286187
0.6503706356013865,392.24900000000014,3.230000000000002,3.3633987910976657
0.13166656395727278,583.7730000000003,7.3447000000000084,3.0707322962072503
0.3702745362435144,618.2439999999999,2.977400000000004,3.8067177330853887
0.6999389244744973,341.798,3.1464000000000008,2.8484575943663906
0.2912821742301115,443.6790000000002,6.624400000000008,2.917290427149503
0.49276015032878406,438.3730000000001,3.25938,3.0618914127256076
0.7445207891443452,381.4980000000002,2.8235,2.9340502861355287
0.28343572833056363,593.1570000000003,3.523500000000002,3.102508164239448
0.10339849414323644,462.50200000000035,5.613820000000004,2.544904797289579
0.4939452089613934,448.52700000000016,1.0925000000000002,2.5596844169202146
0.469485221141229,580.1480000000003,5.491680000000005,3.9357192391130447
0.5447552265564387,517.5580000000003,1.868500000000001,4.5468399885951
0.30245755696985055,518.6680000000002,5.495300000000005,2.9338412723592313
0.8287443988559151,370.2340000000002,3.3164000000000016,3.4711954061033907
0.38145364818376837,464.5410000000002,5.5598000000000045,2.5244577015281973
0.9187501614240282,282.093,3.1107200000000015,1.9876068669567246
0.2814769840159504,520.6120000000003,5.7629000000000055,2.68327685292844
0.42882666312287576,461.2640000000001,4.446200000000004,2.994785684748276
0.8291036225122035,385.5330000000002,3.2836000000000025,2.1614294583415177
0.3039643802919308,500.0420000000003,7.239220000000007,2.335087139049101
0.7084922746140586,348.4500000000001,3.1392200000000017,2.055273845108017
0.3613512464468542,508.3720000000001,4.385200000000005,2.6250809799316723
0.5634533058458433,326.38500000000005,2.7298600000000013,2.896975275932414
0.45373607546972156,333.3880000000001,2.828900000000001,3.0840274725425143
0.34421764034266306,625.7920000000003,2.251920000000002,3.821384185965206
0.6107734822281495,512.6800000000003,3.6722800000000024,4.1425126828699135
0.2818131736063265,575.4300000000002,4.381500000000002,2.475086736117593
0.5826358869746772,437.6280000000002,5.356900000000005,3.1746351768886196
0.27940032654114955,520.6110000000002,4.6670000000000025,3.0418077078467487
0.3324406182259275,449.4110000000001,6.215220000000001,2.7460713236305274
0.6327352443241111,380.341,4.107000000000002,2.1908190792469284
0.6091124292911554,329.4030000000001,4.2856400000000034,2.349545466945873
0.5389149805584956,469.9040000000002,3.731320000000003,3.2490682139742253
0.6984825558433483,413.4520000000002,4.142580000000003,2.776819787518482
0.790500863367131,318.8040000000001,2.40962,3.0258066329524436
0.45310645095114355,514.5820000000004,5.490700000000005,2.3751217011525583
0.41485465168832086,487.55700000000024,3.912600000000002,2.3955994597699544
0.6604466844461784,400.4780000000002,3.7966000000000024,2.8995632119028034
0.6529570871056934,451.3300000000001,1.7411000000000008,4.29546669696264
0.46906648619532965,494.44100000000014,3.684600000000003,3.8982947729168984
0.7330380684486318,364.4240000000001,3.9874000000000027,2.3413606259081288
0.40094435276929064,516.6610000000005,6.4316000000000075,3.1583720048391504
0.5215842734392621,409.46900000000016,2.63678,3.981965550262119
0.4063883481599419,377.4040000000001,1.9675999999999991,3.176664461735868
0.4697035541873205,364.40500000000014,2.3301,3.1334961656245124
0.4855783659182586,401.3980000000001,3.286100000000001,2.584500631322838
0.3529063921221476,627.525,3.507620000000002,3.4027343230443865
0.7175965576917414,373.771,3.3937000000000017,2.3133754354096077
0.6638921626172228,417.48700000000014,1.8535,2.3755943445981487
0.528303351388777,490.56000000000023,4.268200000000003,3.086179821906187
0.4740288440360937,387.4350000000002,5.271100000000004,2.082414319111587
0.6902371922787267,365.4290000000001,5.195300000000003,2.2797217971559682
0.5195170449911857,447.5140000000001,3.6643000000000017,2.058547919375206
0.44283640212062386,493.3900000000002,4.751700000000002,2.915327433692598
0.5640278923234776,436.5120000000001,4.441500000000003,2.9927748467601116
0.5877354047458629,399.5350000000002,4.324400000000004,2.4202888325499554
0.25806035281746714,404.59800000000007,7.762800000000008,2.573953403367561
0.7702821936570954,364.44900000000007,3.2006000000000014,2.3548715239681997
0.7711359996774032,305.34900000000005,4.297600000000003,2.330343490054073
0.49157618992021596,484.57100000000025,5.322400000000005,4.192885875736409
0.6903547701875185,421.4190000000001,3.794400000000002,2.9448032389680225
0.589597492438214,452.9860000000004,3.9357400000000036,2.43302662533908
0.7164314695329276,307.74,4.460980000000002,2.178850520648295
0.36827097038760204,491.61300000000017,4.6631000000000045,2.3787783984536635
0.3278894606309915,476.83600000000007,6.869000000000005,3.0639495753745507
0.48677690249997047,518.4960000000001,2.9499000000000013,3.3906169098596877
0.3863454630907308,397.331,5.105500000000002,2.377614827712595
0.7600093046384445,399.49900000000025,0.1072200000000017,3.702998103478283
0.3627844540583115,443.4500000000001,5.858300000000004,2.3808968854205776
0.5530068320884997,376.3900000000001,3.117540000000002,2.610718060892232
0.3943385010691772,387.4390000000001,5.743200000000004,2.6267182026793456
0.7982767801569053,397.275,2.6466000000000003,3.408239690712244
0.7941342166247959,339.572,4.145500000000002,2.4698396547001344
0.6316509107427721,383.4950000000002,4.297000000000003,4.584573271013674
0.5082056199295095,519.7780000000001,6.398720000000005,3.7483742399593956
0.2753820355852561,490.6440000000002,6.966600000000008,2.920752798044351
0.7151692132388587,441.3940000000001,3.027700000000001,3.1452003362193572
0.2700049319938644,386.4510000000001,4.8458600000000045,2.7199153905643776
0.3800899917143327,425.8230000000001,4.651020000000002,2.9630371304614798
0.5852016509319988,411.88900000000024,4.290820000000003,2.720758539243178
0.7281525068996612,267.332,3.2437000000000014,3.0340085214832104
0.7207932506389911,328.843,3.8545000000000025,3.0434824892989596
0.3322450347593467,446.52900000000034,4.080620000000003,2.9943344728331667
0.6533128723531535,388.59900000000016,5.403300000000005,4.305518520032712
0.6433740665546613,366.175,0.06387999999999994,3.516891500543869
0.5644759120798398,398.4230000000002,1.1599999999999997,3.2248332832473388
0.6431119929292755,431.5610000000002,3.9262000000000024,3.774531383902654
0.6072965328816474,379.84400000000005,2.773180000000001,2.848655186216881
0.5968504560644291,417.25500000000005,3.3675000000000024,2.9466595874100463
0.5783713531384606,414.5490000000002,4.802000000000005,2.2275791378455736
0.35711010454770054,478.64000000000004,5.706000000000005,2.785105455107935
0.5010162706432286,434.4920000000001,3.384900000000002,2.5417766198261997
0.4130594522402973,442.51500000000016,4.563920000000004,3.3176393713310297
0.6536428936880465,368.52100000000013,4.151320000000004,2.324353884828387
0.5805828566202822,447.2640000000001,3.6915000000000022,2.6104465979171003
0.6567031868954022,423.32500000000016,4.444300000000004,2.3077136541457133
0.4911867135330997,471.6100000000003,6.471540000000005,2.5119333868603153
0.7542377342774121,350.50600000000003,3.9705400000000033,2.0091587202328913
0.3261570503135279,463.4970000000001,5.259300000000003,2.473004130003666
0.6025940245496739,406.5550000000001,4.0012700000000025,3.2208742367844767
0.2945216198156975,499.4120000000001,6.149800000000004,2.9050902701636314
0.547137936610611,194.234,2.2173999999999996,2.3406402054680466
0.7998811825334392,262.183,2.4467000000000008,2.31013944483022
0.5733605626532244,535.4860000000001,4.433580000000003,4.567411023157363
0.5128906242968779,344.45200000000017,0.5881999999999998,3.771907755048682
0.4249282824546386,509.6720000000002,5.270600000000004,2.8870768482151163
0.49611064779938696,486.57200000000034,2.846020000000001,3.0374255649980437
0.23637749740484712,396.44700000000006,3.591500000000001,2.306393373791847
0.4279102087945312,419.9560000000001,6.865600000000004,3.777979312081694
0.7526679494175271,353.9150000000001,3.8125000000000027,4.268083883145605
0.6165098522216577,379.50800000000004,3.1674000000000015,2.528116925525703
0.6642110243683959,416.5240000000001,2.8779000000000017,2.9255067694281767
0.7393540402213239,348.44600000000014,4.460840000000004,3.754623226767807
0.5339133998681722,411.89300000000014,4.345500000000002,2.9409719324030608
0.41572233684526105,504.6120000000003,3.3933000000000018,2.774304084818045
0.4483958838142795,431.50400000000013,2.53622,2.6102885836397984
0.5670730132680076,380.35800000000006,2.5816999999999997,2.6387079292780484
0.2818815278310101,570.609,4.300600000000003,3.3964285393834306
0.36925918375829875,459.49800000000016,4.669900000000004,2.3095128231922466
0.8120356984755819,423.41600000000005,3.699080000000002,2.3801739599827645
0.5491757023128987,414.8520000000001,3.840780000000003,2.4877861973177975
0.7239722953035954,380.757,4.564900000000002,2.3391698740790456
0.3703075906527982,534.0649999999999,6.443800000000003,3.502706752745004
0.5877927254012649,364.3800000000001,4.183620000000003,2.6919619258739846
0.4454179810544787,407.4200000000001,5.940000000000004,2.3035581956341176
0.6877921130419569,376.41300000000007,1.4007999999999994,2.533978135184137
0.5689515517788158,453.50400000000013,4.692100000000004,3.7345365172616516
0.47750844566931594,491.8500000000004,5.590800000000006,3.040295749770145
0.36126423769898164,532.6050000000004,2.4887999999999995,2.9070559833632217
0.5224975407766427,510.44700000000034,3.8222000000000023,2.764815794561999
0.29527694479108124,504.4530000000001,6.313000000000005,2.2739434117903716
0.6760625392011663,469.53200000000027,3.317300000000002,3.407745811487672
0.48109014429738917,410.30100000000016,3.632800000000002,2.0751303277423876
0.7731882054890524,374.4160000000001,2.3393999999999995,2.592735352447411
0.29879015573618,578.5950000000001,5.924500000000005,4.425911657672023
0.4652152012962245,385.36000000000007,2.5094000000000003,2.7307097520380985
0.3455324814900057,473.4890000000002,3.0580000000000016,3.494122184826063
0.5391634870691601,391.90300000000013,2.7588999999999997,2.3505964071821506
0.7719191825541823,356.1550000000001,4.364300000000002,3.0813153004688756
0.8122673150247417,330.255,3.2776000000000023,3.671816896197856
0.7911777886869332,237.343,2.8914000000000017,2.6119424841838086
0.6668495774049932,400.50400000000025,1.9654,2.9303477588788276
0.3237769021080086,611.7299999999998,6.411200000000005,3.3729565941359496
0.8856039374630419,283.327,2.4854000000000003,2.009600146371085
0.5062488935961998,414.47100000000023,6.075600000000005,3.1182068612766862
0.682897253071467,281.31500000000005,3.820500000000001,1.8573924224498235
0.4783334935565962,360.3730000000001,4.146700000000002,2.1540295121338797
0.39574835383320395,441.5060000000003,6.452820000000005,2.50328383385966
0.49059635125165846,518.7490000000004,3.695020000000002,2.6280430803064636
0.5047592859397743,459.9590000000003,3.0326000000000013,3.658915301046406
0.3824962693531169,501.5640000000002,3.6670000000000016,2.527813670549275
0.35039502568082737,548.7450000000001,5.082200000000004,3.3810249669054127
0.6885117652781448,338.3420000000001,2.580520000000001,2.511951777888452
0.41270789205928143,471.51700000000017,3.0304,2.553052071839101
0.22773812004997857,538.6170000000005,1.8873000000000015,4.639227395458252
0.7255644464763419,318.42100000000005,2.4325,2.946078508228858
0.5737980411566789,430.5080000000002,4.371700000000002,2.0703702708240286
0.4796049615671298,508.05900000000014,5.4664000000000055,2.909214938576863
0.2805804192882524,469.41900000000027,5.758220000000004,2.567333977038402
0.4702957666973319,456.54200000000026,4.633320000000003,2.9641641217648083
0.4217677128972718,324.46100000000007,3.478200000000002,4.870658240516014
0.394578086859366,518.6140000000003,3.8343000000000025,3.0193055658727106
0.5410020499313382,432.5870000000001,5.029800000000004,2.746251910089489
0.4550879705719925,400.5260000000001,5.033260000000005,2.501826973914662
0.792209542774442,336.4640000000001,3.6702000000000012,2.841844650640688
0.7118988545860211,378.88500000000016,3.5916000000000015,2.846687060352467
0.2465831999624254,600.6630000000001,5.607240000000005,2.9709379018067157
0.72186550170806,451.92000000000013,4.843900000000004,3.5253920735578257
0.3771480068904244,506.5440000000002,1.3536000000000006,3.1861471094633025
0.22743814407351035,375.4320000000001,3.2261000000000015,3.0131870318421505
0.6494690857780178,380.301,3.5816000000000026,2.490178269530329
0.5659593490978796,234.38599999999997,2.4257000000000013,4.322160015303977
0.26499394294969625,370.39000000000004,3.2494000000000014,2.344027826261998
0.43672981299473396,533.7210000000005,4.626020000000004,3.857114595598759
0.2205355079648112,644.6690000000002,7.918500000000007,5.2235773289734535
0.34116906459423485,493.4980000000002,-0.6126599999999978,4.350108790734427
0.9070529021538254,363.3390000000001,3.222100000000002,3.6394478546954243
0.2661220814314165,405.4980000000001,-0.06229999999999619,2.5048700095069982
0.4977343148176184,367.34400000000005,2.4653,2.8428903974024564
0.3377122319248649,511.4490000000002,6.532900000000006,4.2906826149319235
0.3336104159200035,449.35700000000014,2.1389200000000006,2.727936644778868
0.2226289068628053,511.69900000000024,7.063480000000006,3.0114548546342093
0.791975564144912,361.82500000000005,3.2249000000000017,2.524888592810287
0.2465983336926648,495.60400000000016,6.637920000000006,2.5508555710017617
0.3283089420615651,513.6090000000003,3.8625000000000025,3.1231035735762145
0.6044620653825569,275.35499999999996,3.7139000000000024,2.2166115901673518
0.2655217473255342,594.5310000000004,5.443020000000005,2.9747287813959264
0.27979791404565585,529.7730000000004,5.359900000000006,2.978454668572102
0.496387859697922,428.418,4.346720000000003,2.613373808497501
0.7265867358897661,400.45300000000003,3.8270000000000026,3.1316594305197913
0.5508780312593946,301.306,0.33819999999999983,3.189732042050279
0.28852437361170113,478.46500000000026,0.9759200000000006,3.3145819235580127
0.8535511915133502,260.34099999999995,1.2379199999999997,3.341159561613688
0.6026291876081747,464.9960000000002,4.235920000000003,2.7115674525713693
0.9396953088537625,294.35400000000004,2.2174999999999994,2.157261764644577
0.3032503061735299,521.6250000000002,4.8792200000000046,2.9545108610256055
0.4247702175302108,500.0640000000002,4.756200000000004,2.1882985178547276
0.2597481261902189,469.4340000000002,6.470700000000006,2.5631603636780778
0.6163653202390524,388.44000000000017,2.515440000000001,2.7046641590194582
0.44883752824700474,348.40500000000003,6.079580000000005,1.931282307991868
0.13460240162483483,391.43200000000013,0.9403000000000008,3.9169739291914887
0.6636610431885491,319.31700000000006,-1.003700000000001,3.690936942439089
0.9139533274327062,300.3620000000001,1.6599,2.9112585051157502
0.7374039506980828,354.45400000000006,3.3802400000000015,2.6074217971559683
0.20530456496209393,572.6220000000003,4.491300000000003,3.1531413092745773
0.5643237110297499,470.45500000000015,3.574200000000001,4.726908343622398
0.9076020012210163,320.773,1.1291999999999993,3.155154763746694
0.7016903093346789,392.50700000000023,3.8904000000000023,3.6884153410334886
0.39859782765016794,353.37700000000007,5.715800000000004,2.689828006628673
0.7173081895962604,328.3760000000002,1.5997999999999999,3.3841013560262176
0.8371661098252565,374.4160000000001,2.4791000000000007,3.1867896019761774
0.30838992888007755,504.5370000000003,5.490720000000006,2.9187767934780986
0.7249988393097057,243.29100000000003,2.3903,2.38333251590649
0.3747258677091482,452.86900000000014,5.5915000000000035,2.289759568482893
0.5746803819302917,356.47300000000007,4.418200000000003,2.708562366090714
0.23833155791248878,560.9110000000002,5.948600000000006,2.3680324461602567
0.2724015017242468,507.07400000000047,6.665700000000008,2.843190729833209
0.5428265754344984,436.5810000000002,3.705700000000003,2.4544734415567504
0.6921000800092665,369.4060000000001,5.247900000000004,4.427376938042835
0.4445887533051432,388.4710000000001,3.135670000000001,2.7108751779314826
0.18843704795989566,512.0780000000003,7.905220000000007,2.263323292337031
0.8013714074082849,349.3500000000001,1.8774799999999996,2.721266287800459
0.3698965325292531,506.6540000000004,5.604100000000005,3.588207852774997
0.5194774578387289,394.51500000000004,4.776820000000003,2.991490131277356
0.6273343258682267,357.5190000000002,5.168920000000004,2.426836934984877
0.2840470621028172,550.581,1.2121999999999997,3.3019336348365247
0.710243085659312,428.5080000000003,3.7562000000000015,3.7225139456602196
0.5773861879055746,380.4480000000001,3.336800000000001,2.213532352354971
0.7113729721444796,303.409,4.533700000000004,2.8929652420832372
0.4393939670005385,501.9920000000003,3.9570000000000025,2.967786964342549
0.5066011438079139,408.5100000000002,1.5128999999999988,3.9775968854522405
0.7403194750881623,426.53800000000024,3.532300000000002,2.642399643597919
0.9259226954147988,302.827,2.098,3.3749738738620465
0.7563549507276832,411.47300000000007,3.9090000000000034,3.120027014212111
0.6176277411601748,358.22400000000005,6.038000000000003,1.5546629043244646
0.3856836525136283,570.1340000000001,2.676000000000001,4.079877841799305
0.9180954733070049,274.40799999999996,3.1400400000000017,3.144693225285155
0.6828011475332268,344.4620000000001,3.676020000000002,2.2850416352126484
0.23485973793850248,466.4150000000001,5.093100000000003,2.8889122665120848
0.40305835263929346,499.6760000000002,6.245700000000007,3.3019002059907505
0.39838881607965754,460.4050000000001,5.766000000000005,2.5025811571832985
0.4474638002280582,527.7100000000002,3.746600000000001,4.464340262289817
0.7076216441653084,364.44500000000016,3.725000000000003,2.3561279598400198
0.6968137652067946,384.43600000000015,1.6232999999999995,3.075443948915355
0.3324342755102676,499.61100000000033,4.9314000000000044,3.73225627263502
0.8624735918109845,388.3160000000002,4.072200000000003,2.439034901892116
0.7055784085674643,360.38500000000005,5.082740000000002,2.277712994418401
0.643545704998022,405.4580000000001,3.0554200000000016,3.3387544792231605
0.5537519253492362,393.4410000000001,4.541700000000003,2.4330207586252985
0.22222197286965759,362.4700000000001,2.6641000000000004,3.555351847518595
0.6104929951945306,444.53100000000023,4.336700000000003,3.2752882634714986
0.5690012622821679,300.701,4.169000000000001,2.121130452244426
0.8508531326462956,384.406,1.7582,3.703775836793991
0.5215973756270124,346.354,2.31724,3.1686116433098146
0.6738471866471235,342.46100000000007,3.028900000000001,2.545787898838247
0.5271975070451292,516.6600000000003,3.6525000000000025,3.6875674987095675
0.16585923246942058,488.5440000000002,4.066320000000003,2.564654495572338
0.824174128169148,271.40399999999994,3.5404000000000018,5.062537355852983
0.2528640091626268,573.1370000000003,5.507200000000005,2.634003436147818
0.3152869669386701,568.4420000000001,7.3898000000000055,2.479033549304406
0.3673328867015917,534.6600000000002,4.841020000000005,3.1686075869946047
0.49715180841518686,402.8450000000001,4.470180000000004,2.781566682410938
0.24512250713965378,623.819,5.8197000000000045,3.514588168550267
0.2593515932851318,448.4830000000001,3.447000000000002,2.8764665261673503
0.4008574093926201,446.5470000000002,5.348500000000005,2.3112376800135035
0.7214835380132177,444.60500000000025,1.232500000000002,2.6571622700359647
0.9023288792916738,313.336,2.26478,2.7783642484983098
0.5938675349996788,384.4360000000002,1.8424999999999998,3.7886802882540582
0.8930918977470654,357.4100000000001,1.3043999999999998,2.7731238761580475
0.5788882707903303,466.5310000000001,3.3606000000000025,2.217212300887466
0.4511386505784127,398.4180000000001,4.784500000000003,2.2952602215493805
0.7559185199154428,286.441,1.7039999999999997,3.993138487989774
0.5089442874339518,522.8520000000001,5.021500000000004,2.6626729343716278
0.5372888333096697,420.5380000000001,4.041000000000002,3.3911670524049615
0.48499652278004846,499.6370000000003,3.530700000000002,2.5455582733156437
0.8641011871336365,258.27299999999997,2.4561,1.5912694563450316
0.3871379834392238,553.5910000000003,3.006400000000001,4.090885073769238
0.7327782196545124,398.36500000000007,2.5893000000000006,3.026254108763286
0.544252026138968,496.61100000000033,3.7787200000000025,2.889999275894084
0.38919160080348647,499.5730000000002,6.405900000000006,3.156503492025106
0.2951534886390372,533.5540000000001,4.865000000000005,3.2838759737438483
0.31808623501509836,522.6060000000003,3.962620000000003,2.7126470171886368
0.3590397296336798,482.4580000000001,5.145500000000004,3.376464983281422
0.6863687190642055,387.39000000000016,2.1507999999999994,2.5043927442731775
0.22262504842397327,487.5160000000002,3.558300000000002,2.889392296058885
0.6190776966819778,440.8870000000003,4.019800000000004,2.3222744728331666
0.9292381604843144,341.40700000000015,3.1701000000000015,3.0789384829201776
0.48898708728421747,388.30100000000016,3.801280000000002,2.479076775431894
0.6456362890249181,432.52100000000024,3.6346000000000016,3.7457062245366703
0.7349489924424009,338.79400000000004,3.310900000000002,2.2999752789064054
0.2625704968588923,583.5300000000002,3.5177200000000024,2.654921041377749
0.3188892023121639,348.3670000000001,0.5287,4.240513981853606
0.24542839115843645,489.01600000000013,5.135900000000004,2.680364284264517
0.41554617316667186,449.8690000000001,5.370700000000004,2.109849654483849
0.36911867589237535,456.3040000000001,2.1269,3.524051037843927
0.6251938686596002,491.5580000000004,4.3232000000000035,3.287599708276975
0.5679917970959016,469.57100000000014,1.9233999999999989,2.699306057805069
0.260827741560874,342.4210000000001,0.2982100000000014,2.7215762612954624
0.6557031850474907,436.5190000000002,2.8663500000000015,4.070897065779347
0.27430969996518406,595.748,5.1951000000000045,2.7679920996225977
0.39741871574917453,444.4700000000002,4.509900000000003,2.4537289806207916
0.8408933267154627,395.5030000000001,3.4842000000000013,2.9520148014144922
0.5070833050752739,552.0960000000002,4.459520000000004,3.4805260052028952
0.3149481351693339,517.4760000000002,6.2693000000000065,3.111172863692987
0.41112659961923403,491.6390000000002,5.004800000000005,2.409075149747901
0.3875967103095757,525.0780000000003,3.3077000000000023,3.1716531153804626
0.6706071418701446,295.346,1.8871,3.343645658875346
0.3869416004573417,474.6300000000002,4.665020000000004,2.8737233941116056
0.6647012325053558,322.336,1.179,3.3070411069204884
0.30694484309491826,539.5000000000001,6.277900000000004,4.293302543622191
0.4239034765142296,358.3790000000001,3.278600000000002,2.261997609803016
0.6808253004852334,326.8020000000001,5.004100000000003,2.520602000298748
0.48777442056376097,392.3540000000001,2.9571199999999997,2.98466052591683
0.24049481006936366,500.6390000000003,5.9511000000000065,2.3980426589054122
0.4299780205819608,410.52100000000013,5.058800000000003,2.7802548298372276
0.8381500943839245,305.377,3.077300000000002,3.1327162704666183
0.4952504176423811,481.57100000000037,4.942980000000005,3.1464455425932663
0.4340268357976979,445.4910000000002,1.2398999999999991,3.216835276167351
0.44764013172827777,463.0210000000002,5.975800000000006,2.9589763278559413
0.8990680027868347,267.336,2.2687,2.5635919087517625
0.09110477542424224,400.4610000000001,-1.8675299999999972,4.718701269297041
0.2392801771609116,636.5460000000002,4.760240000000005,2.9283654223029902
0.7317768570467342,239.101,4.785700000000003,1.396225784277977
