QED,MW,logP,SA
0.37441419418938326,507.62000000000035,3.317400000000002,2.7097520798775037
0.4676567394626963,509.62100000000027,3.911900000000001,3.6076002923746335
0.6883683184879026,411.5270000000001,3.986500000000002,2.439198383059688
0.5302652650200858,504.58500000000026,3.917500000000002,3.0858954653297577
0.3343244241119625,546.7330000000004,5.893800000000006,3.641662307046748
0.7007115898420015,421.3120000000001,4.098300000000004,3.0655276102634215
0.21655448520430817,561.3370000000001,5.796600000000004,3.376045495351489
0.46950377967102436,473.6650000000003,5.310100000000006,2.630917682698829
0.5942867219011787,498.47600000000034,4.876800000000006,3.6634542489308544
0.6779549713178098,405.5020000000003,3.762400000000002,2.897318069668282
0.5184987746321821,383.4980000000002,6.217800000000007,3.1473913554858255
0.5698264083754423,467.50100000000015,3.6472000000000024,2.510540227038401
0.8827529204311549,242.68099999999995,2.1252000000000004,3.092473084729229
0.47794789253739967,426.5680000000001,3.7938000000000027,3.085167046565916
0.5124345885771149,348.4270000000001,5.508140000000003,2.3138230671625593
0.34670646393484567,509.6470000000003,4.281200000000003,2.767357158396198
0.4844637168663401,433.89500000000004,4.307120000000003,2.5303100696501435
0.6102756066394306,420.29200000000014,4.993300000000004,2.3988347635975735
0.5915506145618401,421.0290000000004,4.842400000000005,4.930812708785135
0.15134099612806742,547.6960000000003,5.778300000000006,2.9270921717085194
0.5853339314474852,473.5550000000002,0.036600000000001964,3.2382545941166585
0.5969053275796797,336.391,4.063800000000003,2.2983281592535665
0.36632447161713744,457.96100000000024,4.952600000000003,2.9138638278559394
0.6379752462683568,268.187,4.176800000000004,3.4369427296829915
0.3930322958375628,477.38800000000026,6.7591000000000045,2.9820581731231552
0.6401945350360102,362.397,1.1257999999999997,3.360733538993806
0.5953189819925917,359.48499999999996,3.900820000000003,2.909494098844558
0.8714715921150701,342.39900000000006,2.4696999999999996,2.9806504609421562
0.45844274411270675,454.5100000000003,1.0207999999999995,3.545374721882127
0.1648001559167764,624.8700000000001,7.199800000000009,3.6460371910474123
0.768440936064911,370.8400000000001,3.0951000000000004,3.0334297911522503
0.35367922257669976,557.1810000000003,5.289400000000006,4.2737020140913895
0.6285788718045418,365.91100000000006,4.174820000000003,2.2646558787430653
0.3552978265338262,428.49200000000025,5.472320000000003,2.338731307613328
0.33739410011976645,231.25199999999995,-1.8074999999999988,2.8546687197918406
0.8035701449553869,291.39500000000004,1.3434,1.785454389662938
0.7869082971191709,379.4350000000002,3.1228000000000007,4.572836948290766
0.780513622078889,394.83000000000015,3.458400000000002,2.0045785605906197
0.6419727575437775,403.8910000000001,4.479900000000004,2.7257663108638894
0.2787568706418249,565.6740000000003,4.943880000000005,3.998452112857242
0.6710352453515992,384.70300000000003,5.501200000000005,2.9831367923031014
0.6756745608179018,347.41400000000004,5.087500000000004,2.1648808680753273
0.7699760333661355,350.4180000000001,3.9246000000000025,2.848545110990308
0.16346188608636067,622.3450000000001,6.029800000000005,2.655407685074234
0.73480037737379,399.5350000000001,1.9191999999999996,3.7903869154858203
0.7720638699417091,404.51000000000016,3.917100000000003,4.412577481014054
0.5377304821912097,520.6190000000003,1.6395799999999998,3.6424764948289976
0.3234498242514815,538.6910000000005,4.796000000000005,3.127670842824977
0.854459179775513,328.3680000000001,2.6199000000000003,1.8736509035375288
0.44791473620141153,442.55900000000025,5.321280000000005,3.4049354874169087
0.6817207774822279,253.3859999999999,2.840200000000001,3.3104079931699983
0.8742739124082275,370.44900000000007,3.5047200000000025,3.061390816551076
0.4741131930952777,420.2460000000001,5.528200000000003,2.7339365387455032
0.6686315964055136,428.53300000000024,4.035800000000003,2.3532505730120565
0.2193068186460918,553.5940000000002,6.900000000000006,2.7519634948179608
0.6412366384835019,406.44600000000025,1.5141999999999995,2.506083051305829
0.21535396359664088,496.5860000000003,6.566290000000006,2.4959155222684632
0.8744332582967784,298.3900000000001,2.2358200000000004,2.7043250398790644
0.21642772818633116,518.5660000000004,5.592400000000007,3.608813067446266
0.4607243025614125,530.5550000000002,3.3713000000000024,2.9966876958917634
0.3043074762491205,462.3370000000001,2.9070000000000005,4.036871087228494
0.7973100567723524,368.5250000000002,2.8924600000000016,2.228954301918993
0.6411948299834118,458.2910000000002,4.039000000000002,2.520044532271921
0.9223923157729185,337.3629999999999,2.631000000000001,2.5802655415350593
0.7050773266875133,419.8650000000001,0.9498000000000009,5.160305120895035
0.38935000654643803,472.4990000000003,4.643800000000005,3.2488552935585595
0.22033900153385824,577.7070000000003,3.3021200000000013,3.589465165809112
0.2715400202049878,564.708,3.803700000000002,2.8704579956643155
0.6252607359266212,392.886,5.219800000000004,2.3381581215857388
0.6524104263970141,267.296,1.1963000000000001,2.420408103083746
0.52315797869146,379.4240000000001,0.6936999999999993,2.8412996600472784
0.868474488992292,350.4150000000001,2.6236000000000015,2.770973532773901
0.33580919793467484,540.5820000000002,5.084700000000005,2.627345875797463
0.4107471858020236,368.52100000000013,5.424800000000005,1.8873871006991596
0.44997176761733165,521.4040000000002,5.846780000000004,2.3072634443049314
0.7892322484678134,364.4890000000001,3.9807000000000023,4.339209285536332
0.4309282895562252,428.49600000000015,4.204100000000003,3.1727873992400095
0.44016065887598604,450.07000000000016,6.971120000000006,2.943662331925717
0.8219075433207035,405.3360000000001,3.164600000000002,3.789705265339304
0.9266874312125514,302.37399999999997,2.01348,3.374816519370783
0.535291323105857,345.362,3.043100000000001,2.64574123035435
0.7891689364895093,312.80400000000003,3.0885000000000016,2.10173353470155
0.5202045484107499,490.8290000000004,5.132320000000006,2.5321808305915
0.731981695633232,338.3630000000001,3.3851200000000015,2.151918708704116
0.8972989475394387,342.4620000000001,3.100200000000001,3.8747237011315177
0.8141668153252514,383.45800000000025,4.301700000000003,2.428897590209651
0.5445368117142496,382.326,3.919600000000001,2.7734950446626616
0.5021027102403108,460.53400000000016,3.3556000000000017,3.383248111249766
0.2768155002365248,499.86900000000014,7.978900000000006,2.8025361810948084
0.5081767821198107,448.52700000000027,2.8217000000000008,2.630060553724844
0.8771939164389487,285.3910000000001,3.2577000000000016,3.213154383659221
0.7750450564870002,369.4900000000002,3.4186000000000023,3.769575342258678
0.216042460567869,505.66400000000016,2.8867,3.8155676132045775
0.41576006859534786,500.8680000000001,4.632200000000003,2.7322482857092663
0.25442399863139875,626.7780000000001,4.069900000000003,3.069615534362379
0.4990871857020889,363.84800000000007,4.539600000000004,3.0079842526907115
0.6868286427068941,395.58700000000005,5.082000000000006,2.3189189552923324
0.5218090565283314,450.50800000000015,5.563180000000005,3.403647646225841
0.6454933887818539,428.4110000000001,3.698100000000001,3.3113776805806276
0.5502378624819632,490.64800000000037,4.911740000000005,2.9423892361601336
0.48224941545448047,404.9050000000001,5.554100000000005,2.607957599927156
0.48222424018973276,526.6590000000003,1.9824000000000008,4.09233255501902
0.7819762157113899,406.4410000000001,1.2645700000000002,2.8003147921857554
0.46228760506557603,559.1360000000002,2.8859000000000004,2.819685966886823
0.8317311917756669,391.5310000000002,2.6089,4.683173235153532
0.6272037331439493,244.678,1.8772000000000002,2.765454408521716
0.6455322896961249,435.4980000000002,3.1141000000000014,2.7814920248809045
0.46578619059337734,450.49800000000016,4.449520000000002,2.668280378703747
0.3042349449975478,411.45500000000015,-1.1946999999999968,4.311908664655975
0.8681349701142423,367.48900000000015,3.9738000000000033,3.419059533461695
0.40439040479863736,453.59000000000015,5.186500000000004,2.325062211304136
0.17665485071566955,582.2630000000001,8.198400000000005,2.4183929877441894
0.7815901937846693,418.202,4.291300000000002,3.036978097206445
0.7808691452847111,244.33800000000002,2.955400000000001,1.928166609423867
0.5584428108223773,433.6930000000001,4.922400000000002,2.673675221813502
0.7218658977074038,355.3460000000001,3.5604200000000015,2.4714294894636595
0.18333633671513827,636.1270000000002,1.9757000000000016,3.3117114535601626
0.6348959153293667,399.52000000000015,3.426700000000002,2.848838313893433
0.5112590252031691,376.5440000000002,5.907100000000006,2.077677067544844
0.5990453200399544,469.96900000000034,4.3320000000000025,2.905900577170696
0.49729209089352294,403.55100000000016,4.909120000000004,2.49772219677609
0.16462783072897902,327.4260000000001,2.2773000000000003,2.9022199523948267
0.6643269358776774,294.3760000000001,1.8336000000000001,3.4978969082688387
0.327055517247028,441.48700000000014,3.9147200000000035,3.5625627827022672
0.23994285289485512,612.5390000000001,6.741920000000006,2.944111437961773
0.7543779077422943,399.4680000000001,2.759100000000001,2.9375156788731616
0.25750637642138113,554.6760000000002,4.723400000000003,3.3452161395447266
0.2949804067517781,501.9890000000004,7.3155200000000065,2.8930179082798713
0.7320347086361305,195.262,0.8587999999999996,2.0022959703075234
0.30765726491228573,562.6040000000003,2.883320000000001,2.711271299817252
0.34132212669738826,315.37299999999993,2.3632999999999997,2.6106348778689377
0.2946886866014451,485.5650000000003,6.523140000000005,2.5061919089431743
0.3462829389807366,482.5440000000002,3.9815200000000015,2.700809417155609
0.6272406883269971,418.23400000000004,4.116300000000002,2.245727884861944
0.5458224209843907,338.411,2.3041,2.7559557823330927
0.7361067509114415,356.42600000000016,2.6903200000000007,2.5607429510021227
0.37718323248552404,514.6110000000002,4.241600000000004,3.387649692030788
0.7600569278746704,431.5770000000003,4.010900000000004,2.4877358557199436
0.9397726149747889,324.3060000000001,2.4518000000000004,2.297785227519288
0.38198849527840667,596.2900000000002,4.813900000000004,2.763016417577397
0.7108496757869979,340.408,3.3566200000000013,2.122851129781873
0.43512739448654364,573.4580000000001,3.846400000000002,3.6025791188851937
0.5297203116960503,485.63200000000035,4.576500000000005,3.2328941128053774
0.41359098496155283,432.608,5.846800000000005,2.930440130305998
0.7781740434175067,343.3830000000001,3.978200000000002,2.3105825777456754
0.48195166904278036,418.41100000000006,3.422620000000001,3.0245967105954055
0.8211259496830816,321.3980000000001,2.7615000000000007,2.302968168333102
0.45278603663958333,388.4200000000001,3.201800000000002,2.8316164617358694
0.4383329731274651,429.46700000000004,5.911000000000003,2.460855351419509
0.3447947383698364,440.9820000000001,2.3316999999999997,2.4324720417040826
0.3375473471665289,487.5220000000001,6.616800000000006,2.159432943908209
0.49680939698904,385.46700000000004,4.289620000000003,2.2828121742684786
0.30076916882942334,526.6220000000002,3.9663200000000023,2.7356151277259855
0.5689422542436917,410.49300000000005,3.4731000000000023,2.817175879881326
0.6784740351243185,391.5190000000002,4.561900000000004,2.713216263202799
0.28480499484608246,538.5490000000003,4.339500000000005,3.219476077693953
0.7014023302989848,371.5060000000001,4.084200000000004,2.547360466594638
0.42476622192870284,462.63800000000026,4.386700000000004,2.6934932256506148
0.6076798585649006,295.3790000000001,-0.39486,3.602802897690948
0.619465786229508,355.35900000000004,5.933120000000004,1.7183019868293083
0.7474439708170413,330.315,3.007900000000001,2.7755474133709157
0.16587461301022033,541.6510000000002,8.442200000000003,3.0025741275929256
0.6488865126097055,249.33499999999998,1.5324,3.379301780683165
0.3243730479532296,517.5290000000002,5.448200000000004,2.7264888687930817
0.5040707396513563,303.3910000000001,2.1070199999999994,3.4004209483673913
0.7227251716947863,368.43700000000024,1.82686,3.469411488292124
0.6389183529923568,422.8950000000002,3.2811200000000014,2.687729488909925
0.6664576343025974,435.49000000000007,4.981400000000005,3.218596997257171
0.6086213498059392,325.7590000000001,3.595320000000002,2.4574607519948124
0.713644461548471,424.91000000000014,2.2874,3.366173368618459
0.6380995453396354,289.339,0.08579999999999938,3.6807058248523727
0.3058368503947222,533.672,5.051300000000005,2.7699632727828405
0.3384024476963218,435.55600000000027,6.484620000000004,3.223995688884231
0.5643112076491911,427.55100000000016,4.393500000000003,2.385660102244117
0.7468872103772234,352.341,3.9178000000000015,2.2737782791031407
0.5210842937292055,347.77600000000007,0.04110000000000047,2.9368962385426887
0.4450204103918635,489.50200000000024,3.1792000000000016,2.9681336432089083
0.7821243223940268,387.4610000000002,2.0571200000000003,2.4356207310687914
0.3940126507869823,493.8440000000002,4.416900000000002,2.5378724181185977
0.5129111900345987,526.6570000000003,3.4373000000000022,3.363021810410851
0.6295116558219475,504.8960000000001,3.3506800000000014,3.7420309760095405
0.6550162580085855,357.43500000000006,2.4722,2.3021649956566
0.616651264304411,342.40200000000004,3.705400000000002,2.575166352600524
0.6894188886747155,303.40500000000003,4.601900000000004,2.2812029837533316
0.6464308693045765,281.39599999999996,2.3509,2.4377746355415653
0.566585662374154,505.0220000000004,4.482640000000004,2.897576566476877
0.3086096792743902,389.5180000000001,4.962400000000005,2.0361280889420392
0.7810364705094898,412.4120000000002,3.801040000000003,3.247226112098703
0.4487407370484916,294.3580000000001,2.2601800000000005,2.335826962955988
0.3840472095058296,427.3600000000001,5.9055000000000035,2.2941253683024367
0.47129706360682655,377.3680000000001,1.0066,2.6536271600472787
0.23838709950799244,412.39700000000016,5.054200000000004,2.6259974098961028
0.35784454416924777,553.7950000000003,7.384100000000009,4.056455540803705
0.685437016316083,330.44899999999996,4.075900000000003,1.8065075836247217
0.3652639108208601,413.56500000000005,6.065070000000006,2.3374575497562446
0.42327618842331927,435.4400000000001,4.868500000000002,2.865054472833167
0.44170201558948513,412.37500000000006,4.991120000000002,2.4693406390730317
0.29662077479777627,429.4120000000001,2.7060000000000004,3.352278799252124
0.24590466388550355,513.9810000000003,3.430100000000002,3.69617201149922
0.6684891616631097,320.4320000000001,5.768700000000005,4.172769492352829
0.8670540607273715,323.34900000000005,0.7974199999999998,3.0803816393042247
0.5775802802194411,494.85000000000036,5.170600000000005,2.3098663577805514
0.4347314320101166,469.9920000000003,4.153500000000004,2.7656047115192326
0.6279890022439382,317.3520000000001,3.0733000000000006,2.030902254539468
0.5925915177215125,494.6800000000004,3.841400000000002,2.6976274391336315
0.6570814124253593,382.48500000000007,4.330900000000003,2.156046507115528
0.5330428321365931,485.63200000000035,4.643320000000004,3.3344144746321014
0.24064087468157178,486.69100000000014,5.384700000000004,3.3751527254032077
0.31684504862808777,394.47800000000007,1.47268,2.8933237202328925
0.7507487525772023,411.46200000000016,1.1845999999999994,4.583069711523274
0.24600569514233647,476.5320000000001,6.657900000000007,2.560471703280699
0.47416124228749906,452.9570000000002,6.031840000000007,2.603314405117832
0.44870270877147217,405.41700000000014,3.604300000000001,2.8236164677613154
0.24740658571735394,499.52700000000027,2.0155999999999996,3.591198505833808
0.6981045481990436,396.4700000000002,3.1466400000000005,3.552433283247339
0.6071308848732149,391.2500000000002,5.445600000000003,3.2230704065368663
0.7173489032526502,369.42100000000005,3.5439200000000017,2.567391807991868
0.6855385524258958,290.75,4.664600000000002,2.0532925798881543
0.2764240482617333,506.56600000000026,5.809600000000005,3.0793030997539557
0.3785393940395778,437.54000000000013,6.412120000000005,2.7604840749551833
0.4481974483909039,527.7670000000003,5.251000000000004,2.8961409655395904
0.6075449106018106,535.5880000000002,4.7717000000000045,4.424442114834155
0.4795471759487062,432.47800000000024,3.852100000000002,2.9700414090599754
0.6922694611200157,322.3640000000001,3.518340000000003,2.1676798763206726
0.44289736886803677,464.45100000000025,5.021600000000004,2.7832905293778154
0.25175903124303933,525.5400000000003,4.218800000000003,2.7709034016010055
0.802302376678255,320.77200000000005,2.4408000000000003,2.066538741802143
0.3158590230361122,470.7220000000002,5.258500000000005,4.330529294778164
0.21001539823641044,525.6930000000003,7.186840000000008,2.6028012913219065
0.5941602096430924,437.3280000000001,3.6891800000000012,2.6449053136202867
0.7793531524281253,323.37100000000004,4.2821200000000035,1.9589269216370777
0.5604313236203339,469.79600000000016,5.514700000000004,2.663962268492714
0.2844090090071677,608.1679999999999,3.990800000000003,2.9084509577625095
0.4494032991875454,425.89500000000015,4.677920000000004,3.2489443666271383
0.3956715881124775,446.4960000000002,3.1660200000000023,4.714073607673907
0.6103432024715495,346.39,3.9136200000000025,2.4479525663867374
0.36692856869888096,262.397,3.150800000000001,4.54808472582512
0.34560277904984066,469.6730000000001,6.778300000000008,3.221462415478091
0.6401551040804603,438.5710000000001,3.766200000000003,3.0381837522904913
0.31966300020668686,500.01400000000024,6.377900000000005,3.5747175799254194
0.26694697247197036,498.52100000000024,1.2108999999999999,2.802914533746943
0.5705578232854039,389.4190000000001,1.9288999999999996,2.7052866409782386
0.48963450580392415,395.5370000000002,6.411000000000006,4.205316628056211
0.3081379759063484,506.6030000000003,3.8354000000000017,3.3966859371646
0.4302380256950411,403.43800000000016,5.703100000000004,2.4684987580129167
0.8138793436163262,362.43300000000016,1.9179999999999997,2.225896376039204
0.5114370209040604,432.00800000000015,4.197300000000003,2.2242839228480804
0.3267073630860828,566.6840000000003,3.866240000000003,3.5025908542530946
0.8131944074956071,298.264,2.764000000000001,3.3153280678697463
0.6210926611815556,416.45600000000024,4.335980000000004,2.6585047646103543
0.731247616588339,387.82700000000006,3.4841200000000025,2.6696957843232294
0.4292784177713128,461.43200000000024,4.137500000000003,3.4065359115941245
0.8820139267338554,381.3580000000001,2.7718000000000007,2.2985639238759834
0.33546729576310147,550.6710000000004,6.366800000000008,3.8296461563761905
0.8111929216472034,285.41200000000003,4.518320000000004,4.682479702975705
0.6481097602850082,465.5160000000003,4.465400000000003,4.417599750493985
0.6867622556471491,425.9380000000001,1.5707,3.7269869912258216
0.3891472033150535,445.54200000000014,4.547800000000002,2.684837080291061
0.8773235799036111,296.72900000000004,2.45528,3.897133237292591
0.5998870956557644,435.29700000000025,4.224000000000004,2.2997755569797214
0.5579127123115238,394.9210000000002,5.720700000000006,2.278571647226766
0.8240667044554395,385.27200000000005,3.3195000000000014,2.5412085958452213
0.32466684945537216,540.5230000000003,5.008600000000004,2.8013900287128486
0.8729287335455616,288.351,1.6569999999999998,2.771259005047554
0.48255122929089134,450.4950000000002,2.8657000000000004,3.430467193240556
0.47552940517235825,354.4460000000001,4.530700000000004,2.836613596830178
0.6915233891945597,264.28499999999997,0.0945999999999994,2.5081261463217217
0.46605261062296766,499.3940000000002,5.5053000000000045,2.988779008703199
0.8905651003581616,242.31799999999998,3.6084400000000025,1.8632861952226847
0.5831363350016031,309.76000000000005,3.694600000000002,2.8159380206482947
0.8608632148348816,301.34600000000006,2.5042800000000005,2.5374282752195434
0.4418019516394996,477.52500000000026,3.1060000000000016,2.972143433418699
0.36771970435262863,428.53200000000015,6.109420000000007,2.222027845523579
0.6885208207770067,377.41900000000004,3.410180000000002,3.6212732775432492
0.6080685976195119,380.4440000000001,4.499820000000002,2.875891305346423
0.5967313348349358,425.6610000000003,4.374900000000003,3.219139082214064
0.6426382169370227,296.37,3.540600000000002,3.0285306464683988
0.15192095582273715,556.6880000000002,4.314000000000003,3.366497191157019
0.5501119898965439,416.5210000000001,5.184400000000005,2.418974449543363
0.4278352571438899,490.6120000000003,2.6192200000000003,2.8007457972461065
0.7728162778581215,352.4820000000002,3.3405000000000014,2.5283368680753266
0.4042871943774087,478.3930000000001,5.017400000000003,3.4003452967725947
0.6224234607488754,315.37300000000005,2.0085999999999995,3.129084737384318
0.7207513848966131,448.4890000000001,4.929600000000005,2.1811696019277083
0.4057767430590005,421.4930000000003,4.005900000000003,2.544420877126548
0.42573008637305076,381.499,5.262820000000005,2.327112342335706
0.7909526585888448,284.28100000000006,2.5378000000000007,2.907303062114993
0.6344600589482009,405.54200000000014,5.202600000000005,2.6313971096612683
0.514260648710107,452.5110000000002,2.4829000000000008,2.977044920756038
0.8761895301854657,342.44300000000004,2.6808000000000005,3.1536942854275303
0.6047937360507765,335.36400000000003,-0.20770000000000055,3.5647839136726667
0.2909142412469481,541.6560000000001,6.760500000000002,2.607076390816509
0.8918229342595171,296.3670000000001,1.7707999999999997,4.153246732569245
0.7329069650366128,253.38599999999994,3.044100000000001,4.208380553915167
0.36220757872189846,459.63100000000037,4.200000000000003,3.053655586672491
0.42415235865604106,383.2780000000001,6.1261000000000045,1.9591482586944302
0.5300615799163141,396.2480000000001,4.534600000000002,2.3897043447119426
0.5320937564837946,483.7320000000002,3.4711000000000016,2.470734152290456
0.5620663674290017,355.789,1.710599999999999,2.79651559153959
0.6124384658810421,354.37499999999994,5.8667900000000035,2.84718395931813
0.6660627357639897,424.5630000000003,2.07162,2.856088148234157
0.2839659867948803,447.5780000000001,6.624700000000007,2.850755394111605
0.1718218495326121,420.79300000000006,6.118300000000002,2.5664254984443033
0.27434094772468376,529.6880000000003,6.309120000000006,2.87059136199192
0.7944682043909665,329.306,3.564000000000002,2.8190988673384343
0.5598422260704469,331.444,4.985400000000003,2.260107803990019
0.6247718876417464,395.91000000000014,4.889660000000005,2.620299073387102
0.1184179119393329,672.7860000000002,2.6371,3.8405961783213627
0.3539090474598287,400.4780000000002,5.9676000000000045,2.990624131629577
0.6502900829274924,451.91400000000027,3.7622800000000023,3.296011399313567
0.633285691453292,394.5840000000003,6.0700000000000065,3.445000628120658
0.8458614591505604,395.59100000000024,3.6145200000000024,4.5295666949429005
0.5132012903597057,368.3620000000001,4.961900000000004,2.8796116501399975
0.512500883461985,503.0430000000002,2.2871000000000006,3.0474926581842103
0.7805171142811025,313.38200000000006,2.7826400000000007,2.3044379973852678
0.5255323955339809,386.44000000000005,3.4902000000000015,3.318651259484426
0.5928391507170312,373.38400000000007,2.3655999999999997,2.97276929249764
0.3655926519398056,522.9900000000004,1.7193999999999992,4.26129471716668
0.6941867702121888,249.266,3.7040000000000015,2.9609940543680278
0.7615296723957817,426.52500000000015,1.7346999999999995,3.9495925496598616
0.8248648250513393,268.187,3.656500000000002,3.9726458006023497
0.6003206057408889,438.50900000000024,2.3603000000000005,2.277787389147621
0.5476199204354443,427.90900000000005,5.066600000000004,2.4841407188945848
0.6835492261887752,410.90500000000026,4.158900000000003,3.0892701902427815
0.8030838944650679,315.36899999999997,1.8357,3.4153871735538086
0.4999644796279795,347.368,4.725700000000004,2.204539238657139
0.8236656027386935,383.44800000000026,1.9101999999999997,2.741848492894581
0.5522019899381854,460.9430000000002,2.8703000000000003,2.9593962199600394
0.28525632975038556,472.58900000000017,5.822000000000005,2.7646310157392904
0.42041974976852764,509.08700000000033,4.970500000000005,3.4778677335733192
0.8693286354656158,391.80500000000006,3.1142800000000017,2.5110514679108977
0.7460421539041547,391.83000000000004,2.6949000000000005,3.576632314526784
0.3841823836512094,390.408,6.804820000000006,2.1952471272672867
0.6582605394709025,354.4970000000001,4.696800000000004,2.4971931353214813
0.468209072487252,488.0750000000002,5.923120000000006,3.461559046973818
0.2974852152983027,478.5740000000001,3.711520000000002,2.908227020485233
0.3506474763794583,557.6820000000001,6.727800000000006,2.9820924238477993
0.5997276886303892,414.50500000000034,3.5726000000000013,5.071491594752699
0.673257167176511,448.4450000000001,2.620820000000001,2.6280909731651683
0.7586893945014817,380.4100000000001,3.9116000000000035,1.9789857020977593
0.8064709822744867,241.31199999999998,1.5521200000000004,2.073027596227451
0.5273793588453367,407.38800000000015,4.816000000000004,2.3464580839143885
0.9395495526640848,309.409,3.701520000000002,3.0433692025856747
0.5983826518158798,341.4840000000001,4.339420000000003,2.659993339107075
0.4354805974568389,459.9630000000002,3.1112,3.6640317082087597
0.3694678968989971,488.54900000000015,0.6880999999999993,4.122016586275563
0.5864359323431615,378.5600000000002,6.566900000000006,2.3216708358019034
0.2501989693899255,554.614,5.7187000000000054,3.0089754123197165
0.6926775487552113,396.5830000000002,4.313100000000003,2.5684334018214123
0.5523519347100814,339.4030000000001,1.812,2.7085380493634545
0.5562165217360263,376.42,3.011400000000001,3.363987538658945
0.16305329486614015,638.1800000000001,5.222300000000004,2.9337197611536947
0.7683000930891329,342.172,4.792100000000002,2.763168924953529
0.5177010485096085,504.64600000000013,5.461600000000006,4.645775142448699
0.6237379668350264,473.6610000000003,4.8780000000000046,3.7322110308627057
0.6160236729540729,477.0080000000004,5.469700000000005,4.303578266677333
0.33599482788232676,539.6840000000003,4.598100000000004,3.8225059444726694
0.2440486984530299,464.36000000000007,2.5222000000000007,2.3522136394699427
0.530115458637211,393.4870000000002,4.586000000000005,2.2519512977955536
0.4906522092622058,386.4300000000001,4.267000000000002,2.6767717088515433
0.8662928738220878,237.318,2.0725,1.8445701925155973
0.6989766263988171,368.458,3.4562000000000017,2.7810240364744967
0.715998005669997,331.48500000000007,4.136820000000004,2.4221267552223544
0.4981319089317808,369.46900000000005,5.073100000000004,2.394313535802519
0.17739535117750876,482.6830000000002,3.602300000000003,5.825959693771754
0.5586164838032113,453.52700000000027,0.18450000000000105,2.6239079594959076
0.3206261967046728,523.4680000000003,5.0697000000000045,2.5649140325402264
0.7515249138438874,178.27899999999997,1.5087,2.3011889747743375
0.6965639290320454,335.48800000000006,4.1841000000000035,2.9470190479863003
0.3885491624513996,374.3820000000001,1.7700999999999998,3.7344748680753277
0.3639591045912126,516.6860000000005,5.261020000000006,2.449384802454926
0.7549262644838552,424.54500000000024,2.7913000000000006,2.5665391400760367
0.7525035452397406,371.44000000000005,3.985300000000003,3.41454082042835
0.32064527946949684,577.8580000000002,4.7736000000000045,4.86843729801996
0.5836891238430043,341.39,1.9755000000000003,3.171828846640963
0.5147247703985897,361.37200000000007,5.432300000000003,2.2154570231817416
0.5242416216640112,367.45200000000006,5.408440000000005,1.830713527568646
0.22439989533427218,555.5900000000004,6.045200000000006,3.2464936444875487
0.3681588944955267,417.47300000000007,3.824900000000002,2.688910127947283
0.6155980122671596,468.4600000000002,2.5925000000000002,2.7330361281089797
0.535624350007554,392.58700000000005,5.370900000000006,2.0173863500926537
0.4508399975490588,532.6620000000003,5.505900000000005,4.652941141711999
0.5716076522978262,401.34400000000005,4.794500000000002,2.033408511264815
0.39635847206615643,306.53400000000005,7.319600000000007,3.5350692703150806
0.8684370416622411,362.4240000000001,1.8422799999999995,3.2162302288468094
0.34103473629295494,481.9880000000001,4.270800000000002,2.457907152077647
0.6080172455928259,376.4160000000001,3.1676,2.206299073387102
0.4056643963029321,486.5970000000003,4.357700000000003,2.1541997984129253
0.32101503667756087,425.5370000000003,1.378170000000002,3.4734083080394136
0.7714087328618777,343.8539999999999,5.111900000000005,1.9495090581706211
0.5742721374954475,441.0000000000001,5.177300000000005,2.429267389381547
0.49907513132417214,525.0890000000003,4.935220000000005,4.735310693372155
0.645270966542443,406.4600000000001,2.5550999999999995,2.2473334462455057
0.5974236914367639,453.8960000000002,5.193100000000004,3.4828404060065505
0.6971772788350061,345.3990000000001,2.34492,2.4992007836879537
0.4631458436201247,391.51200000000006,2.0176,5.3539414697789995
0.47074716670271866,354.47900000000004,3.9882000000000026,2.5193479695802257
0.7413756904181487,318.33600000000007,2.10938,2.471631466197376
0.25028887028763375,537.7040000000003,5.063800000000004,6.296890192608259
0.47595517525422787,426.9000000000001,4.654800000000003,3.0087207551867436
0.6322983455982641,352.7810000000001,3.0043200000000008,2.534148527617596
0.45322593358228713,515.4490000000002,4.119500000000002,3.055576506228242
0.6974934721919877,395.46700000000004,2.5596000000000005,3.2116331508116245
0.7760616881923292,194.22999999999996,2.3513200000000003,1.9741134339249875
0.2203894915233843,518.4750000000003,2.496200000000001,3.048224536818304
0.6213559526020264,399.52000000000015,2.4651000000000005,3.6026520357003644
0.41965597367580393,473.5540000000003,4.390100000000003,2.661380621465403
0.17259555108535055,447.91900000000004,2.2464,3.558502363983469
0.34441750050562137,522.527,5.301700000000005,3.0745992354067466
0.4539736432186662,432.5900000000002,1.6202999999999999,3.3804600234360045
0.23231844457274364,506.65400000000017,6.538100000000007,2.636547155698013
0.3256269654703101,430.5070000000001,5.913300000000004,2.214106390362433
0.846984349755102,288.41600000000005,2.8303000000000003,3.036225184992114
0.6496062645198997,408.4540000000001,3.6300000000000026,2.9008967416665996
0.7431839220281101,315.37300000000005,0.3762000000000002,3.177469202585675
0.34739737168354984,521.7710000000004,7.952820000000009,3.8927056641723654
0.21524490823578682,616.2249999999999,7.495000000000009,3.1938620822925436
0.451105195927233,481.55700000000024,2.6702000000000004,2.539431211376229
0.765851999225001,403.57000000000016,5.160480000000005,3.756859097412643
0.8079081156642148,367.34600000000006,4.198600000000003,1.9244067286628166
