QED,MW,logP,SA
0.4549589792182389,496.39800000000025,4.820720000000003,4.783593731845078
0.6174757165553778,407.4880000000001,2.1018200000000005,2.1620786735337916
0.3240549614836662,351.45000000000005,2.9790999999999994,2.8077171757676336
0.6241550141847156,445.56700000000023,3.849000000000002,3.4806123019330375
0.661672953952115,369.35200000000015,3.7205800000000018,2.5642145772226375
0.3471387840566546,424.5480000000002,6.161420000000005,2.3045418427303836
0.4180226747999863,369.4250000000002,2.4804000000000004,2.8655159026664236
0.623162569876357,375.42800000000005,4.307700000000003,2.8899810001974053
0.28450482147148365,572.7790000000003,4.599200000000003,2.744205913331651
0.4325102469957662,207.22899999999998,0.6297400000000002,2.625775722354213
0.36136643415429226,397.8630000000001,-0.4738999999999969,3.159313648141996
0.751965827190161,362.47000000000014,1.9997,3.001611978262437
0.6942507200405824,370.807,4.400300000000001,2.7662036421071257
0.5851733712088735,422.3120000000002,3.6533000000000024,3.848688686501381
0.5353062200721896,395.85000000000014,3.864600000000002,2.2788468609019787
0.8611609559732696,357.5020000000001,2.8013000000000012,3.3305971352818045
0.3602225991785234,404.8500000000002,3.772700000000003,2.114782692591657
0.19187388933967778,649.792,5.535500000000005,3.527640533240934
0.6626767272715804,342.83000000000004,2.9547700000000017,2.791493065544829
0.6359208844221771,392.4550000000001,4.044900000000003,2.0199669853110933
0.41975564405428495,415.5370000000002,5.453700000000006,3.176121806079834
0.46231200181856547,357.47500000000014,2.7852000000000006,5.859966941464392
0.7020634579824381,236.26699999999997,2.611900000000001,2.5510019664559405
0.24766970203270128,514.0120000000003,0.416670000000001,3.6925285168611968
0.5144456744104103,422.53500000000025,3.7379200000000017,2.9973674856237906
0.6938535797297591,367.45300000000003,2.1457999999999995,2.921723115597617
0.4106197140660966,388.9420000000001,6.111500000000006,2.3295242425988736
0.585860521714201,372.45400000000006,2.17974,2.572665248299419
0.46856056710201804,402.36600000000016,4.170600000000003,2.3940908653173754
0.4282905513761868,456.5900000000002,4.514000000000005,2.537593180335106
0.5682245283340959,427.47600000000017,3.7871200000000025,2.8913021233589653
0.792156774984101,350.3960000000001,1.8488,1.9018977867684352
0.6437991789707229,375.8560000000001,2.5489000000000006,2.6387020466362188
0.3897982928299312,529.6660000000003,3.736500000000003,2.4859326404834956
0.4714117606681552,462.5000000000002,4.590600000000005,2.565134938576863
0.6985662711782349,360.49800000000016,3.2253000000000016,2.9987913515079345
0.2639700157904074,395.54800000000034,1.2902000000000027,3.923909076162893
0.9086369950130776,332.278,2.4059999999999997,2.8975442394750743
0.1622282303670082,533.1630000000002,5.131200000000005,3.4397664154780907
0.6479724775074738,370.84000000000015,3.444020000000001,2.341876059110229
0.1495301964893551,632.7210000000002,4.600500000000003,2.7800848030419054
0.6516013713439869,422.28900000000004,4.824100000000003,2.11519436100642
0.5288044273086787,471.58700000000044,1.1216200000000005,3.160104568971321
0.18524826494188645,528.6330000000003,5.094800000000005,3.021212017763606
0.2439898032331126,526.5120000000002,6.4511000000000065,3.3807981981341406
0.7890064627317542,410.4700000000002,2.766300000000001,2.610902895512753
0.7782406121518939,387.93300000000016,2.5912000000000006,2.875847519765683
0.5077934944437212,446.52200000000016,5.093920000000004,3.036237912843534
0.7937927004607753,360.46600000000007,0.4344000000000009,3.7070260423631716
0.6435595085993681,459.5540000000005,2.4313000000000002,2.6928608127027367
0.6299114257196892,391.3280000000001,3.154000000000001,2.5507896284017093
0.7175143084744353,387.4400000000002,3.0211000000000015,3.3156522095805574
0.4802607528026403,411.4980000000003,4.261300000000003,2.6393432932818772
0.264901898395003,515.5390000000003,8.416500000000005,4.3533560673272635
0.3981530382854669,499.5710000000003,4.580100000000004,2.240313611286364
0.6723689738506724,466.62900000000025,2.529440000000001,2.427787961205258
0.6455464073680462,378.4320000000001,3.713280000000002,3.2521723199414945
0.4148901796764442,422.49200000000013,4.540700000000003,2.3036893537319703
0.41743520821398,438.4910000000001,4.580000000000003,2.419513160782735
0.6119322047986773,351.49400000000014,3.9253000000000027,2.427627870030461
0.6947134688600035,428.92000000000024,4.167400000000002,4.008706495244193
0.4340782792507872,420.1630000000001,-0.5897000000000006,3.9332610554981677
0.37316874905083713,451.56000000000034,2.572000000000001,3.464853442077837
0.605418381063744,457.4520000000001,4.941500000000005,3.150507455106349
0.6605634619117813,418.41900000000004,3.795900000000003,2.855197109661269
0.5193597195751933,426.5200000000002,4.464700000000005,3.201814000791895
0.8925898915280278,315.41300000000007,3.555500000000002,2.3291199927540536
0.5753816375505726,275.348,2.9037000000000015,2.0542113419501433
0.7392262151222341,399.96600000000024,4.578600000000004,2.028511818166937
0.27985315285740536,398.9300000000001,7.782200000000007,2.229183698508816
0.4422886104775924,413.4740000000001,2.7285000000000004,3.374797760992564
0.23791038095460848,848.0219999999999,2.2948000000000084,6.036824650308178
0.6620606049178913,408.5060000000002,3.0242200000000006,2.657420277082082
0.4138656468387479,344.3640000000001,-0.4776999999999975,3.4267000035210433
0.7998024319490733,403.9140000000001,1.5274999999999996,3.335532700770231
0.3671793373795914,381.5200000000001,4.251400000000003,2.579652724798983
0.49095960672380606,492.62800000000027,2.4815000000000005,4.058968086466853
0.3410117760450961,453.0340000000002,3.7671700000000037,2.401710625770626
0.27376488297250295,574.6190000000003,3.966720000000003,3.258236685100714
0.4609206342054605,299.374,2.3232,2.9753802742599618
0.16789603805649372,610.7580000000002,8.665800000000004,3.4487550203281288
0.6299647921441232,438.49000000000007,3.1922000000000015,2.711699431864414
0.549650384545037,470.57300000000015,4.9935000000000045,3.2545303702292214
0.5795490757883491,359.38900000000007,3.527940000000002,2.672330956843016
0.20842953831545166,471.4340000000002,-1.4926999999999992,4.577713390258614
0.6598164626780031,314.724,4.269600000000001,2.123680229822318
0.6451175493287744,378.47200000000015,3.212600000000002,2.593556888002251
0.8403849741313572,363.46100000000007,4.061800000000003,2.864220935591389
0.4725856001145525,446.90200000000016,3.4510000000000023,3.98607378070343
0.3660905456645436,500.5550000000003,4.756600000000003,2.8856035591674445
0.2615861548455283,579.6500000000004,3.673700000000002,3.6449485222057723
0.2253877472326263,607.1980000000002,4.867600000000004,3.618188081018559
0.5562520042691917,465.5310000000002,3.806700000000002,2.686589540381396
0.06061377721166967,759.9569999999995,1.6900700000000046,3.6004758490845
0.3470354257067302,400.44200000000006,3.065800000000001,3.1687014043568507
0.810589617732621,380.8790000000002,3.1260000000000012,2.6413677200797796
0.8479637973892099,351.45,4.1909000000000045,3.050122165372624
0.30107825346518774,550.5850000000003,6.377040000000005,2.6754113039502876
0.6446109441166873,424.5450000000002,2.7550000000000017,3.252807608738715
0.40039655265422175,511.4850000000002,4.758200000000003,2.748747848821033
0.48958171186429156,443.5510000000003,3.594280000000002,2.6596198915519658
0.328696711395256,398.5500000000001,6.287770000000005,2.4439035497328234
0.8144672343325343,244.17199999999997,2.764000000000001,2.031932702953487
0.6494761861848541,410.44900000000007,2.617000000000001,3.132567554585931
0.4575471687653187,489.53600000000046,2.6931600000000007,3.378064705269538
0.5897738731816682,456.53900000000016,3.497700000000002,2.3381500291092223
0.3764979148773178,549.365,3.004900000000001,3.7169858912276608
0.7312127717561604,378.30600000000004,2.885020000000001,3.004097224025572
0.8586890629889475,277.32,1.7044,3.021101308919362
0.590698642223314,428.5180000000004,2.20892,2.6245520168230723
0.5039350452756514,415.2780000000002,4.524600000000003,2.6950519901684036
0.7007889172083144,290.32200000000006,3.0491400000000013,2.655931545772365
0.6970942326679482,417.55000000000035,1.324699999999999,3.0828597512425233
0.30404869342938606,489.5680000000002,5.142500000000004,3.1919173829885104
0.5785638815978561,393.48000000000013,1.7305000000000001,4.222297477966016
0.829751006742886,402.535,3.670900000000003,3.904170951458646
0.4026712126316948,346.37100000000004,4.533880000000003,2.8720185438689505
0.5100902175972517,398.7210000000001,5.574800000000003,2.397716119119787
0.49489223051683584,241.26599999999996,1.2266,3.4709899860958755
0.39979711237756355,519.5850000000002,3.2948000000000013,3.5287152615824073
0.5649563656630588,406.4820000000002,5.0755000000000035,2.4121615658946904
0.6168797370005408,385.5080000000001,3.5749200000000014,2.7451739291914894
0.6268261518630353,415.96500000000015,4.0709000000000035,1.9195962402025444
0.8530384208440975,272.31199999999995,0.6292199999999993,3.441175951331039
0.586642766898153,407.51800000000026,2.6448,2.8124540267344713
0.6486158756357147,411.3870000000001,4.516020000000002,2.8123317250458832
0.6638958757054209,355.3980000000001,2.3259,2.903845489463661
0.6157346750237603,383.25000000000017,1.2598999999999998,3.911738577534445
0.8704129323839513,383.5210000000002,2.0029999999999997,3.2584707760652467
0.7406392465904137,305.3850000000001,3.4410000000000016,2.4341029836761745
0.30904141063470225,434.58000000000004,4.773400000000004,2.905626790736873
0.8772687739956696,290.26599999999996,2.5715000000000003,3.278265136615822
0.5532160635822786,424.5850000000004,4.516900000000004,2.1181716664088235
0.8544223917909571,312.4530000000001,4.761920000000004,3.999293811966572
0.4863032937023841,468.60900000000026,3.8686000000000016,2.771801441430105
0.21367645758320253,567.101,4.903000000000004,3.5351574506426617
0.7190641520893538,373.48200000000014,2.3388999999999998,3.1093930593435184
0.6184015111722289,438.5930000000002,4.617300000000004,2.567343214091908
0.8042625538315079,292.42300000000006,1.8023000000000002,2.985619855780646
0.7211942017821504,363.439,0.8212000000000012,2.721822438964134
0.8960747535019468,332.839,2.4219,2.8475694173197663
0.6886648477341433,429.4880000000002,3.9395000000000024,3.744888511825904
0.728327695223078,381.4590000000002,1.9757999999999993,2.487834895090014
0.9431759213092232,302.4030000000001,2.9131,2.7817220819706314
0.5295276572653707,337.4310000000001,2.2352,3.0875545237807245
0.633319914068525,456.6520000000004,3.7603000000000026,4.450651867128302
0.6288748781697101,361.511,4.987540000000003,3.9794806032918704
0.7970599380620382,421.60600000000034,4.345200000000004,4.012744388392258
0.31819327863848484,233.224,-2.859099999999997,2.9041839087125183
0.7187760152245493,355.37300000000005,2.5615200000000007,3.390216558696154
0.8001812144275043,355.3940000000001,1.8576999999999997,2.415848456797695
0.6386778912022073,330.3810000000001,0.6758999999999997,3.5977028559006294
0.5074934742183573,404.36300000000006,6.0675000000000034,1.8119335894386754
0.7540113717444332,371.56900000000013,4.209100000000003,2.161754978391089
0.2853550197208692,458.5550000000003,3.2408,2.533120712062159
0.40214604752141614,472.9760000000001,5.163700000000005,2.198712560954485
0.41392636271730004,534.6200000000001,1.9275,3.1996659006720947
0.5596554168671982,437.5440000000002,2.6529000000000007,2.9906046126464005
0.47902547730458095,385.32400000000007,4.455580000000002,2.6713288464378113
0.636477293379927,338.36300000000006,3.8007200000000028,2.1574570054074123
0.5818437972235669,441.5280000000002,2.4159000000000006,2.8949088902445954
0.22810456129764817,626.8419999999999,6.8878000000000075,4.0865252199703885
0.7581698803590368,252.317,3.5703400000000016,2.0873515076270817
0.14068068561983094,459.5670000000002,6.087100000000007,3.1603114218301993
0.23478616521931317,527.5030000000002,6.051200000000003,2.5304777353986854
0.2816577817139642,433.4450000000002,2.5755,3.462939236214721
0.5077341448938679,477.9390000000002,5.901800000000004,2.626970026419606
0.25906583694687424,510.5980000000002,5.373800000000005,2.679537096032906
0.569833455348122,437.88300000000027,4.599900000000003,2.356612778796867
0.3571875320299657,298.423,4.783100000000003,2.165709402925538
0.28472101489719365,468.46000000000004,6.224000000000002,2.7617277884423093
0.505965939782723,448.48300000000023,1.4313999999999998,3.4905996992442736
0.10899877420771724,547.6950000000003,7.117100000000008,3.0585303743328387
0.4938810403051008,421.43800000000016,-1.9348999999999992,2.778339857356638
0.7090566010794834,372.5530000000003,4.640000000000004,2.111802293198968
0.38080952448950606,315.5080000000001,3.9985000000000026,2.53850837780902
0.4168711600802237,331.2610000000001,1.3238999999999994,2.737253351183039
0.8519114182619306,344.37100000000027,1.8454800000000002,2.6255838472275634
0.4014395909008767,560.7030000000001,3.3519000000000014,4.043304623618868
0.9143772747228185,318.80400000000003,3.6625000000000023,1.7166623231388378
0.3999805788736283,394.4740000000001,5.904200000000004,1.8159881935773523
0.5703227358352555,364.4340000000001,3.6486200000000024,3.287316560383019
0.7400584762196161,409.48200000000026,3.488500000000002,3.1692133673938123
0.43680608848011687,425.53200000000015,5.829220000000005,2.38645866547286
0.3466115557781449,429.3170000000001,6.528600000000004,2.4791169463720646
0.7887562104014247,388.4680000000002,1.2671,4.743189794299643
0.6167128034452438,503.4960000000002,3.660700000000003,3.7780851919269622
0.2179077784838436,366.5420000000001,6.040200000000007,3.68178968830627
0.41733638769367337,407.9380000000001,6.305920000000006,2.8927117990139752
0.7636051339193495,334.3830000000001,2.5060000000000002,3.235811326676889
0.7523618029277209,232.32699999999994,2.8480000000000008,1.9967902867071192
0.5515660110109399,327.47100000000006,1.9104,3.346258669153478
0.7862216359075216,303.3660000000001,1.1796999999999997,3.7142309709095684
0.4878834779928398,466.50500000000017,2.1437,3.72361683497829
0.35561942287053805,402.41000000000014,4.784600000000003,2.657348451342841
0.3126587408255763,489.7000000000003,6.154100000000007,3.5578217128404814
0.7607125468804489,389.49900000000014,3.4436800000000014,4.333283587906015
0.8419641493385308,337.4230000000002,2.676520000000001,3.3934754609421542
0.7984262556778533,382.17800000000017,2.9839,2.4254277196931273
0.6167059120089625,357.53800000000007,5.809600000000006,4.162922949389697
0.7423367186206928,347.344,2.3858000000000006,3.06091474665644
0.5355835111351797,473.54100000000034,2.7455000000000007,3.5017248260163782
0.2352018344540534,528.5940000000003,3.0387200000000014,4.295156211289644
0.350883286292873,516.5770000000002,5.133020000000004,3.338980745639634
0.33735579450211506,620.8160000000003,4.311100000000003,4.2823633417192895
0.21506976996417032,584.6280000000004,2.1217999999999986,3.3351661909313846
0.8299092684351875,403.301,3.811200000000002,3.1754528432351687
0.7341082155826995,337.3830000000001,2.32882,2.6841870221298194
0.912058550769058,275.36699999999996,2.871900000000001,3.7083477520932577
0.6542814580069206,425.9160000000002,3.487800000000002,2.2918846428177666
0.8166049464409559,261.36499999999995,2.616500000000001,3.495222708800693
0.6123614629925704,397.58800000000014,4.538900000000004,3.822705350342879
0.5238684258097288,391.37800000000004,1.782599999999999,3.792131153392769
0.620027616106373,427.55200000000013,3.9745200000000027,3.6842933022948543
0.19763285355238766,581.1240000000003,5.612500000000005,3.295831240559176
0.5319249277519741,480.97000000000037,3.405000000000002,2.5692391899483837
0.44871090063717456,471.55700000000036,4.519800000000004,2.0548781145791217
0.5699044230794708,490.39500000000015,2.16718,4.0682868374592625
0.8818272664171469,236.3,1.6913,2.401923859963718
0.33432340161581836,489.3090000000001,5.518920000000004,2.6554647988009297
0.6492919692199882,355.40200000000004,0.8568999999999998,2.9541535653877364
0.7826393112856761,415.5190000000001,3.2683000000000026,3.444332095004686
0.4843926997417112,329.46900000000005,2.6121999999999996,2.554407577621003
0.6652994096860156,333.4320000000001,1.1569000000000007,3.207417966807756
0.5772614803368544,349.47800000000007,4.522600000000003,2.2702554003948343
0.5835104841308353,418.234,5.1750000000000025,3.1109006121346736
0.30594733942917546,499.57500000000033,5.355400000000005,2.902978172566062
0.38988806896509925,513.6860000000004,5.061100000000005,2.9652485542994107
0.6036128124860161,252.31699999999998,3.4716000000000022,2.711093139328714
0.2901776049072099,330.381,0.47880000000000134,3.17965271906919
0.8863213663802739,350.3960000000001,2.737700000000001,2.9326877019679163
0.5118307097403849,465.55000000000024,3.1408000000000014,2.3249442962295195
0.49454266337296504,504.64900000000034,4.1315000000000035,2.934716348779329
0.337076169358542,467.6570000000002,5.713400000000006,2.288990985866251
0.7177875635565983,435.57200000000023,3.2405000000000017,3.8650390068636824
0.431820409001144,477.61500000000024,4.811600000000004,4.215881862184984
0.32971447126912595,508.66600000000034,5.779120000000007,3.213603323520468
0.5768035312621698,377.4840000000002,5.176120000000005,2.545969764721086
0.4399716235071325,493.64800000000025,3.7456000000000023,3.1440566748217496
0.5949683642536769,455.4110000000001,4.414400000000002,2.8353493002639656
0.756222735165135,301.43,4.9479400000000044,2.2768041264175256
0.5618004936304763,450.5390000000003,3.5367000000000024,2.9696899428313905
0.4990505568363543,390.4200000000001,5.020600000000003,2.296768228423346
0.2381309238490748,497.6800000000006,5.215800000000005,3.896606849194831
0.28036598747934033,527.6600000000002,5.525000000000006,3.8853975771620366
0.36154504038812585,510.5450000000003,3.902300000000003,3.2124824649816883
0.5536083190681027,355.4640000000002,0.3597000000000009,3.733683048081496
0.3315500861207065,436.3420000000002,6.765790000000004,2.6067636879106058
0.6975144671913452,417.9120000000001,3.703700000000003,2.337331405037709
0.3992173481300912,473.57700000000017,4.454600000000004,2.7779116012508656
0.5444749311524805,358.5510000000001,4.950500000000004,1.9581633541956087
0.5202028045289703,425.96000000000026,5.195800000000004,3.533737942818389
0.3357844320332588,504.9710000000003,3.473700000000002,2.791830742149571
0.5753349121376304,372.4280000000001,4.374400000000003,2.4494507327998267
0.6423690065127482,318.4020000000001,1.8069,2.5444856400651688
0.47504064628114445,381.5450000000001,5.615100000000005,2.4090004873125466
0.9096486148867523,312.377,2.5956,3.7863260606764086
0.5328840902261098,480.61200000000025,5.080580000000004,2.533278867705061
0.7239199586514685,425.52600000000035,2.104,3.1221893385944304
0.8895559387365657,329.42500000000007,3.0063200000000014,2.4194022581809342
0.3398308901303839,517.6510000000001,5.109600000000004,2.949393605282646
0.6368817144892277,412.5370000000002,4.593840000000004,2.991141560127895
0.29053658306904406,416.4150000000001,2.497600000000001,4.340974543440759
0.8393246835085402,368.2640000000002,4.581720000000003,3.207564987335412
0.711991880638269,381.41700000000014,1.8584800000000001,2.4518022695303294
0.541226194758815,374.44000000000005,3.696600000000002,2.3743311985088162
0.5363496398008444,374.44400000000013,3.970500000000002,2.459070792525912
0.2402553259143826,500.54900000000015,5.415220000000004,2.9791182633010163
0.42312332442447825,394.4340000000001,5.3552000000000035,2.70443342450921
0.32227780793954264,470.7390000000001,7.866300000000003,2.2139437385674317
0.5881860497805954,436.5370000000001,2.949280000000001,3.119236005290988
0.5551880949394712,353.3860000000001,1.8257999999999999,2.7749987202328903
0.6091023470968596,406.5120000000002,1.2761199999999993,2.8936035062011243
0.7249770726547874,375.25500000000005,4.3385000000000025,2.3704781592535635
0.3656630443649627,385.44500000000005,2.842670000000001,2.81705940238775
0.7911611321816591,367.48900000000026,4.623700000000004,2.9252414587928826
0.5510673583521583,465.9890000000002,3.5838000000000028,2.549819891551966
0.3606997524493369,444.92200000000014,6.122220000000005,2.3229115310688027
0.38522147314707333,465.43500000000006,4.611900000000003,2.3141671501153223
0.46130185499279763,346.346,2.6192200000000003,2.8944208487892666
0.6427278339376026,338.3860000000001,4.785060000000003,2.1466492581546657
0.7217748440400334,312.3770000000001,1.5084,2.9412453673794285
0.8273459813615366,372.4150000000002,2.9623000000000017,2.349141346453406
0.5162476522975901,519.0050000000003,2.6672000000000002,2.8515002413229933
0.7081058777583271,444.48600000000005,3.2287799999999995,4.050615728697884
0.2618963330961584,575.0650000000002,4.693000000000004,3.8179734084730983
0.479338995823475,418.4050000000001,3.560100000000002,2.5584521830299476
0.48296379844670095,499.6520000000005,3.962500000000003,3.9954039317753924
0.5988752027070067,369.41700000000014,2.844700000000002,3.4762716991421687
0.7942564660086862,322.365,0.3861000000000004,3.8534617801971667
0.374612490962912,438.49500000000006,4.347800000000002,2.953598063637612
0.7897556455751451,363.4480000000002,4.432700000000004,3.733151431718179
0.2302732858833088,576.1140000000004,6.417600000000006,2.981177714023758
0.3105569516599297,428.4850000000002,3.9116000000000026,2.2047074171302494
0.45797322802670226,473.55900000000037,2.571900000000001,3.463074067217642
0.8487238940441266,376.52600000000024,1.0806000000000004,3.291965194379145
0.7272361091995095,288.74200000000013,2.6988200000000004,2.8660186293995356
0.9141702582273347,281.355,3.1151000000000018,2.3851577915320306
0.5069230972474954,391.5110000000001,5.021700000000004,2.2555352511915547
0.56021301767313,444.53500000000025,4.871600000000004,2.4491612377058125
0.30626726678527594,533.6580000000004,4.460720000000004,2.8138435180512555
0.4012757792012499,386.57899999999995,7.693100000000008,3.5652681067891745
0.41942956664814224,456.3800000000002,7.1303200000000055,4.529457856877796
0.5743910396105938,310.31700000000006,2.7436000000000007,2.9825106760610236
0.5822961301883957,458.9500000000002,2.622280000000001,3.4277228919732057
0.7088292841517081,425.53300000000024,2.3321199999999997,2.577555692992318
0.6157414543251108,362.4000000000001,5.429820000000004,2.009827986129519
0.19225835004439287,568.541,6.473700000000004,2.898599860495704
0.330806189568846,417.54900000000015,6.759600000000007,1.9924190882177832
0.80710711751565,384.3830000000001,2.938600000000001,3.2328388540121553
0.523899573532936,232.2549999999999,-0.46350000000000047,4.644189782022215
0.15105352639502756,485.73600000000016,8.399700000000005,2.4301407088827514
0.4710374003687361,423.9030000000002,4.790000000000003,2.5350852420639356
0.572575559111529,496.62700000000024,4.756100000000005,3.5606915164507074
0.6690146172481185,398.46700000000027,1.5752199999999992,2.8954576044480547
0.2478260881740176,396.4950000000001,4.707820000000004,2.694654602571884
0.4681927437583284,226.25099999999998,1.9126,2.99442826067928
0.777961184643139,375.47200000000015,3.8582800000000033,3.223207730966638
0.400425799704449,601.7700000000003,2.777800000000002,4.034702074946737
0.4464575900756149,401.3370000000001,6.245300000000005,2.150759689648673
0.7831779458956067,367.493,3.7714000000000025,2.297445001598666
0.6846667346510422,351.478,3.037600000000002,2.7220178283406042
0.1518343244855452,453.54300000000023,1.1793700000000022,2.829051616449167
0.5433359161828843,378.41300000000007,1.9791,3.6664651274319358
0.48201387450794597,423.4760000000001,2.663000000000001,2.5619984669616933
0.6406925867057742,330.38399999999996,2.599500000000001,3.143257344484578
0.27383587094223794,549.7620000000004,5.147900000000004,2.987056240603385
0.4522178500898893,437.4210000000001,5.167900000000004,2.1667771270113203
0.7168129959909879,264.281,0.08370000000000072,4.699051858256899
0.20783951358875824,264.278,-2.7047999999999988,3.932456585841787
0.8020050071505745,320.4080000000001,3.643600000000003,2.555480432314493
0.4265503798031915,471.07000000000033,5.500500000000005,3.085164813315295
0.7103947709593708,242.347,2.7621,3.7915340758368377
0.5259327042993859,410.8620000000001,0.589499999999999,3.791358222526168
0.7666910756731218,289.35400000000004,2.606060000000001,2.630286060750471
0.8622059998922831,342.40300000000013,1.9306999999999999,2.865235851561259
0.7373450572022021,290.28999999999996,1.0619599999999998,2.6457453352087352
0.493017891786986,481.4230000000001,6.055200000000005,3.571404371239895
0.5474214181714665,550.7770000000003,2.6500000000000012,3.443999054877062
0.6732216286326128,427.89200000000017,4.093600000000003,2.392411957604022
0.399257010601788,418.49700000000007,3.9158000000000017,2.9581343458268545
0.3060285265097568,515.5760000000001,5.6379000000000055,3.2468490820065687
0.7659098195669637,319.3570000000001,3.0683000000000016,2.342330981765043
0.16671905858344999,626.7300000000002,5.446000000000004,3.3744899679320675
0.2672674438470987,485.60300000000024,6.2983000000000064,2.2932525803475574
0.5686076495096862,401.98200000000026,5.699000000000006,2.3477379292780487
0.6980282281501714,390.41800000000006,3.1396000000000015,3.0025204562304175
0.8458621440342006,212.296,2.7764200000000008,1.8759799134754225
0.309903405665169,388.47400000000005,5.619370000000004,2.2057291026682613
0.5149687932825385,483.5500000000002,2.015399999999999,2.7315630115348313
0.25751716966582516,529.1940000000002,6.506700000000007,3.3087436123353235
0.7488034435330528,337.30500000000006,2.6333,2.6857210983044
0.39529649304053704,518.7270000000002,6.968600000000008,3.3172217298193463
0.8155563742179861,306.793,3.1022000000000016,2.9426045885055494
0.7900620104660776,364.48900000000015,4.557620000000004,2.9457510975347088
0.49678553825670596,547.1650000000002,4.098320000000004,2.408467685094177
0.5053777971956487,471.49300000000017,2.0281200000000004,3.382857721034682
0.7942907222825363,298.235,3.0966000000000014,3.012092440339382
0.5709093267085213,455.9420000000001,4.903500000000005,3.2102404684294124
0.37150849661520985,490.77800000000025,5.201000000000003,2.86552027082403
0.601430518843412,400.8090000000001,5.308500000000003,2.6635083356175073
0.3667644272929561,577.5160000000004,3.961400000000003,3.666143977781834
0.15253485066557212,756.8579999999998,-0.34579999999999167,5.520434583751498
0.293686864905255,463.96900000000016,5.723300000000005,2.42331075693658
0.4717339049976709,545.6840000000004,1.6733,5.399022453531346
0.637775026255781,340.7710000000001,0.2117000000000001,3.649764680121481
0.2192261472582523,618.586,6.475200000000005,3.415389595254333
0.2911218130869578,480.86700000000013,7.370800000000006,2.437491465840159
0.6263238961273893,438.4350000000001,2.6962,2.8739670908995425
0.8114932943449404,275.392,2.9437000000000015,2.8674545367441695
0.48515578505065493,660.837,3.6267000000000023,5.919894703476222
0.5912265300783421,405.4940000000001,4.502300000000005,4.2766298839090275
0.6578637877588317,378.8600000000002,0.8563000000000003,4.907334694309989
0.9145907128300367,296.3740000000001,2.880320000000001,3.746640698886509
0.7926195870946009,310.36100000000005,2.04622,2.4880259268199865
0.13046210085370338,593.7930000000002,6.022900000000006,3.5919811487643285
0.7338680452057688,383.4260000000001,0.6308,4.606966852273544
0.3024173288475886,465.5980000000003,3.883700000000002,2.906489451803914
0.6161321811078416,421.5820000000003,1.9422000000000008,3.5108113335486006
0.5664750442452535,405.47300000000007,4.329380000000004,3.264890949811397
0.7527321115428819,208.21699999999996,0.7867999999999999,3.1654153106023957
0.1807720883401918,531.4390000000002,3.860000000000003,3.962331000613605
0.3305859853467899,470.5330000000002,4.926840000000003,2.36412621663548
0.9208213211439187,317.473,3.5980000000000025,3.229395474775023
0.6985810871544686,410.4480000000002,1.3048999999999997,3.154508840434092
0.6757229660305154,417.48800000000017,4.181900000000003,2.7240025800068928
0.37046171526851174,445.56300000000016,3.8202000000000025,2.381603592923348
0.3447457475993418,446.5070000000001,2.3644000000000003,3.475608647555684
0.5739803515362091,435.3320000000001,5.668100000000003,3.198592730966637
0.6207548163634834,156.22899999999998,0.3950999999999999,3.6268834072165888
0.8681253025794484,361.72800000000007,4.2548,3.479939547189896
0.5095868164761341,415.4940000000001,2.889400000000002,3.85775954966385
0.5721388784271837,501.6350000000003,4.023240000000003,3.4296281248129574
0.7654229112089453,352.5220000000001,4.393800000000004,2.7757332105734758
0.31641915857172986,469.5820000000003,4.115600000000003,3.0063890584472706
0.37166351663001634,464.9050000000002,4.518700000000004,2.243139245070788
0.6164554011307022,393.50900000000024,1.3926999999999992,5.041570202648385
0.23033357566577306,505.66200000000026,6.049500000000005,2.9754244847916294
0.5799235223742468,495.9330000000003,3.944900000000003,3.86925524844247
0.3287001675729089,484.64500000000027,1.593070000000003,3.5128518461823663
0.3331547402258008,362.49200000000013,1.2533000000000005,3.2438663201403193
0.6326741936742795,402.4980000000001,3.5781000000000027,2.683643263507422
0.6562483125934784,360.41300000000007,3.379100000000002,2.377579710620884
0.44813617146053625,441.49200000000013,2.910000000000001,2.85080845727569
0.5107287826855152,441.57200000000046,3.655000000000003,2.781886491559817
0.9417242646026313,293.37000000000006,2.44398,2.6054682550291925
0.3745733831450664,530.6100000000002,2.5696000000000003,2.8806924947626165
0.5508711367875171,402.5170000000001,5.536800000000005,4.183886738115718
0.05757610332844369,436.53000000000003,5.043200000000006,2.891693814579387
0.8349681848003851,298.8390000000001,2.1764,3.307593757751742
0.18031216564922656,525.5360000000003,5.539670000000004,2.687819888271475
0.40950770098276507,399.4750000000001,5.506400000000003,2.6807007586252976
0.46159545362363136,478.4780000000002,4.667700000000003,4.645774615199519
0.2046028706164097,471.56500000000017,4.353900000000002,2.956620941781802
0.6234052313826651,407.5140000000001,3.9686800000000027,2.8795778514903034
0.5014033162986117,461.5430000000002,2.9926000000000013,3.274196952742754
0.43864088725864464,450.84800000000007,5.427000000000004,2.9954319683608954
0.2751840097284501,456.67400000000026,6.7948000000000075,2.2553552399249988
0.39727834742986845,469.8960000000002,4.325800000000002,2.979793246269171
0.807839074087216,258.1479999999999,3.0763000000000016,3.921888729073137
0.33510583758467444,553.6430000000004,3.717100000000003,3.750384752550506
0.8150755946235017,400.5440000000002,4.2474200000000035,3.273657624129031
