QED,MW,logP,SA
0.8526339567743635,296.3700000000001,3.2420000000000018,1.7236387418021426
0.46411205226203883,447.4950000000004,1.4948999999999997,4.43581930092089
0.6227117872910285,321.34000000000003,1.9018999999999997,2.510788188605403
0.287518908070453,475.52200000000016,5.182500000000004,2.297321933025712
0.5709690330261283,235.251,-0.49220000000000014,3.2487736462047634
0.7194275490594801,422.5690000000002,4.381000000000004,2.8554890081085738
0.5884659956589493,458.4780000000003,2.03062,4.181800737489877
0.5342617380464316,120.19499999999995,2.8100000000000014,1.1101080072255556
0.37612237140305266,528.4000000000001,3.656900000000002,2.827046702223484
0.45290141644120846,419.4060000000001,5.277180000000003,2.949160998032106
0.4670191456996245,425.42200000000014,3.8284800000000025,2.890196182877208
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.7781169321041671,188.23000000000002,1.67302,2.1790455856921387
0.30032304444184116,600.6970000000002,4.744100000000005,4.45328772444671
0.662580247005009,376.481,4.471800000000004,3.054345571218919
0.4771588127449383,392.50300000000016,2.7150999999999996,2.1151928853221307
0.42172630841069036,62.02400000000001,0.2224,1.618413431083363
0.4334915622404788,390.83000000000004,5.233900000000003,2.3617750660301837
0.6213575752928252,501.5720000000003,2.490520000000001,3.86163891419703
0.7149869414077128,307.39000000000004,3.861900000000003,2.059433357186757
0.43481749886002585,423.4290000000001,2.3522,3.042367613682595
0.4678043310601538,444.4060000000001,5.477700000000005,2.507086670100829
0.2499916071301841,369.5930000000002,7.610900000000008,2.4082164943823994
0.4903567220412807,399.27700000000016,5.126800000000004,2.8680781885586697
0.4689872585390529,401.482,4.508500000000004,3.3619013257739168
0.8875246312655474,345.49000000000007,4.183820000000003,3.3961934834599425
0.5398542153220981,101.14899999999999,0.5325,1.8168697403702314
0.34304394819210143,536.6360000000004,4.568000000000004,3.1590819730480924
0.5836491731570953,444.9880000000002,4.559000000000004,2.9237103163272344
0.46913251285509716,449.5580000000002,5.131600000000003,3.2282392912656253
0.5407310405299791,455.55800000000016,5.139620000000004,3.0086723894020295
0.7762319496134311,222.23999999999995,1.4576,2.7233165812327265
0.45961164639152313,451.5740000000002,4.748600000000004,2.3501006308845547
0.747643005946455,350.336,4.778520000000003,3.180167622310222
0.6694072781799981,365.8640000000001,4.073920000000002,2.692367487617947
0.5945311551078162,442.57800000000015,5.7232000000000065,4.039025071852221
0.34329021494217254,449.5540000000002,6.442700000000005,2.3854830924230175
0.5323356086421549,132.162,1.6819199999999999,2.3253924435985898
0.37276438538585943,457.29200000000014,5.080200000000002,2.6803021120904607
0.5096247022578928,373.40900000000016,1.5638999999999996,5.562849262495561
0.4289402054615308,432.5230000000001,1.5333000000000003,3.823943581902295
0.43906139615575746,511.61500000000024,5.4721000000000055,3.4982211960660052
0.36487969810269405,480.5280000000002,3.923000000000002,2.636418056208866
0.5234010845000342,409.59600000000023,3.271600000000001,3.2171695935539573
0.4739714558575372,475.39700000000016,5.243500000000004,3.2070942521603962
0.8361825054439612,353.4220000000001,2.5962000000000005,2.8004814125405826
0.45214918096529877,443.38100000000014,4.979000000000003,2.613226357780553
0.4755057660798378,426.52300000000014,4.297620000000002,2.6414869789818365
0.4588985977210608,432.5090000000002,5.515420000000004,3.1957394857977306
0.4593369866011603,474.9520000000003,3.7494000000000023,2.7346077379424454
0.4760396446598544,461.6060000000003,5.881200000000006,2.6033680625957007
0.5735095378125289,513.5910000000005,2.1317999999999993,4.844064808828668
0.6571734745708794,407.9050000000002,4.272600000000004,3.3741486605669913
0.47191820328231104,492.6630000000003,5.746120000000006,4.190058721480337
0.35568937102001186,513.6630000000002,6.370140000000006,3.5777297530956638
0.6387168645777952,196.24999999999991,1.1168999999999998,2.9826451950730366
0.5271192593935224,397.4860000000002,3.1687200000000013,2.725909814933523
0.3443939629003805,503.0420000000003,7.2065000000000055,3.655182630000244
0.42101453852911297,424.43900000000014,5.016420000000003,2.387027747358715
0.424580758437304,438.5750000000003,5.468700000000006,3.069063955097116
0.6969797371033661,386.41200000000015,0.5332400000000004,3.3079236108749317
0.7123621790892105,366.41700000000014,4.751400000000003,2.074022465334524
0.75106371999529,220.27200000000002,1.2885999999999997,2.450506441372587
0.7772072297328432,354.41400000000004,0.9190199999999996,3.7984713236100696
0.4391457424479877,427.5300000000002,3.1300800000000013,3.4804161280477937
0.6745069059443666,302.3550000000001,1.5866000000000002,2.3136340713605517
0.7480456140326879,389.49900000000014,3.5211000000000023,2.4515786961187196
0.4227349271984784,436.5550000000001,5.837000000000005,2.830191172868803
0.6529759570359109,389.8430000000001,3.3809000000000005,3.4350157271440747
0.7452246965804913,427.9170000000002,3.591280000000002,4.328490087926394
0.38995044582228944,472.89200000000017,4.461820000000002,2.8818481253900483
0.5225686044827398,467.347,5.239000000000006,3.0945204575370404
0.18817112424004323,540.7360000000002,7.615300000000008,3.914709302473696
0.7969207969794067,228.251,1.8447200000000001,2.076024441372329
0.44558634470246766,421.4090000000002,2.902400000000001,2.928461793788074
0.33427564423164685,440.58700000000016,6.392500000000006,2.2347903089005747
0.5726675494686,157.21599999999998,2.8516400000000006,1.729019841950823
0.4704238242107446,397.52200000000016,5.446420000000005,2.990938999900841
0.5868945655526235,151.231,0.33409999999999984,2.668513721511271
0.23617771870614798,454.8770000000001,3.7755300000000007,3.442886206688442
0.4769619352230168,369.42800000000017,5.136940000000004,2.754568228423347
0.2739227663089304,486.53200000000015,3.5935900000000007,3.774705429251439
0.29616307199366065,485.63100000000014,7.543780000000006,3.176596169573809
0.5081498920586663,335.87800000000004,6.196800000000006,3.558563360544454
0.8355617212738504,382.50400000000025,3.5478000000000023,3.5671437899826213
0.35068696349460554,449.89800000000014,4.223900000000002,2.7704878962420896
0.7526583741277273,266.34800000000007,3.9000000000000012,2.4539062463198196
0.7532027252495442,381.49800000000016,1.8362999999999998,2.5891022367164087
0.23837455826374834,589.2300000000002,8.123900000000004,5.3012772971403335
0.7639161824082367,433.55600000000027,2.3020200000000006,4.179172350735895
0.6161939573477595,428.53600000000006,4.205400000000003,2.525670939720351
0.7404531856177805,301.177,3.428300000000001,3.1542994515071
0.33435635241176126,465.3840000000002,6.6059000000000045,2.6375523778474417
0.3610959413148306,471.58600000000024,5.292240000000004,2.817855611653785
0.5642653743459772,358.4050000000001,3.3450000000000006,2.3722971400269213
0.35204301030528745,511.5860000000003,3.1770000000000014,2.686257796408654
0.5753298599940968,482.58000000000027,3.5942000000000025,3.327611878441658
0.41545441052828125,452.5540000000001,5.420220000000006,2.8373587316312303
0.5141087219753171,417.4870000000002,0.6781,3.7718054622441777
0.35793131877440015,517.6760000000004,6.3292000000000055,4.132204313533693
0.4416890733107365,442.56300000000016,4.758100000000003,4.3694627355183435
0.37521109366855077,465.56100000000015,4.803200000000003,2.574298530244949
0.4841024426279549,399.43500000000006,4.3042000000000025,2.642899129666022
0.3874434627471781,418.57000000000016,5.760400000000005,2.7256573811544804
0.3795133116133175,441.4660000000001,5.0515200000000045,2.7633552154386063
0.44438154687926396,492.3570000000001,5.662140000000005,3.3077265730027445
0.5663169383390505,344.422,3.6937000000000015,2.6871324480435437
0.520437608305231,420.9400000000001,6.137400000000005,2.561686993767438
0.7971355384096181,326.2780000000001,2.4402,2.79680350923757
0.7858054440087474,306.365,3.332600000000002,2.3279950177290782
0.5555937116330526,450.9920000000002,3.746220000000001,2.509700955815113
0.8439149384314699,284.35900000000004,3.523320000000002,2.2560178055690656
0.35454608137409804,472.5260000000002,4.811780000000003,2.7417192367529157
0.47616590544403364,424.41900000000015,3.633600000000003,2.5596982353648325
0.43134071069750346,420.46500000000026,2.547920000000001,2.490587523231044
0.32483372133273747,504.6120000000002,4.246800000000002,3.1307721803826603
0.1753481859586635,482.3230000000002,5.298400000000003,3.032895481081747
0.7289972152455753,297.33900000000006,3.241200000000002,2.2118925485532284
0.43985245384459704,402.5190000000001,5.853000000000006,2.9289465638691556
0.26416357073300484,357.323,-3.5793799999999982,4.066445964032754
0.7436227366534639,224.34799999999996,2.9510000000000014,1.8298669696200172
0.37099158282442857,515.6790000000003,6.073100000000006,3.0664123292350816
0.6031328994545039,385.8950000000002,3.9212200000000026,3.5448231155976178
0.921320333240679,307.35300000000007,2.8751000000000007,2.2667899504886275
0.6607833364822561,336.391,3.072980000000001,4.422765281173097
0.8936368332179447,286.4190000000001,3.919900000000003,2.1562636204321706
0.3622354197416282,487.6290000000002,5.945320000000006,2.5722307421495714
0.5245323746993863,379.50000000000006,5.919700000000005,3.253907354435702
0.3970732147409562,490.3830000000002,6.411600000000004,4.074700611841399
0.38798300083273934,423.48000000000013,4.011900000000002,3.0562982399409453
0.680939751730302,439.4490000000002,3.0904000000000007,3.5386164223389063
0.7168922013364352,194.27399999999997,3.046400000000002,1.5322865028519033
0.7850652406589865,208.24600000000004,1.4915999999999996,2.7394028933844456
0.34268807249290106,468.96600000000007,5.2901000000000025,4.017886824181691
0.8692546915109174,330.4090000000001,2.9343400000000015,2.228091215281527
0.844401540928419,334.41600000000005,3.4596000000000027,3.4632013114353715
0.4169534543874016,429.8920000000001,5.326380000000003,2.754615146796546
0.4934518977797311,360.4860000000001,5.2535200000000035,2.370368558289572
0.6721314076386883,360.41700000000014,2.7948000000000013,2.0816869085835847
0.39364984541961623,367.53300000000024,5.449500000000006,5.0336888948661045
0.45239611650637734,465.6630000000003,5.905000000000006,4.098774754500498
0.4136396804400309,70.13499999999999,1.9725,2.477085724945706
0.7020140193147214,464.3630000000001,4.511120000000003,5.35653968763047
0.5183268909051669,441.5310000000001,4.051000000000003,3.1104820970867078
0.7228450882166562,201.26599999999996,1.282,3.4351478531418165
0.6214068107176364,460.5780000000002,4.477800000000003,4.539387075657452
0.4837325076199758,283.33200000000005,-2.7781999999999965,3.3488120781501305
0.4841048028049267,462.51000000000033,2.8337199999999996,3.9943966137785374
0.5829416966786599,154.63999999999996,3.210820000000002,1.7532693666755144
0.44328325929249757,467.50800000000027,3.9918800000000028,2.747124922517834
0.4579968313553262,511.6470000000002,4.882700000000005,2.469559765132516
0.5228056651691576,454.8910000000002,3.812380000000002,2.7175345026076236
0.3408164478347005,241.26799999999997,1.9405999999999999,2.364102671152528
0.45273414773286286,334.41600000000005,2.801,2.698006289545914
0.794895327462963,395.5060000000002,1.4055999999999993,3.378989793680349
0.5481440753363754,438.9550000000002,5.211200000000006,2.0764006266793196
0.39551386363788543,479.4620000000003,6.635000000000006,3.2121228280334613
0.7826757173474599,339.37000000000006,3.9166200000000027,2.6271721152975225
0.790952028889146,407.5180000000003,3.402700000000002,4.623421929892212
0.4378729207344236,499.5390000000001,2.9685200000000007,3.921665516048268
0.92066439043013,295.32,1.7042000000000002,3.358647712464643
0.30354086515126727,535.5320000000002,1.5610799999999991,3.1486728319389767
0.3334194636782298,458.94500000000016,6.789200000000005,2.43506755930974
0.2635015065337178,531.7030000000003,7.806620000000006,2.919678037358734
0.519303054499955,468.5350000000002,2.4213199999999997,3.713231690281976
0.671888991705584,376.46400000000017,1.6415999999999988,3.2773306215857394
0.42272617121043626,444.4980000000001,4.689200000000005,2.4735390924230174
0.43789197524356094,504.6560000000003,3.4258000000000024,2.691160955617148
0.5457435947860639,386.4480000000001,2.877100000000001,2.0063115368729836
0.6665916345134137,362.4290000000001,4.2258400000000025,2.5888245793160856
0.518986445297922,404.5140000000001,4.302740000000003,2.431086159435022
0.40589587796329446,432.42900000000014,2.4829,3.521887528284097
0.4706068260260893,71.123,0.3681999999999999,2.1047277905723867
0.18813389065477207,460.4460000000002,3.2610200000000003,3.172920201734758
0.3054577325970396,471.99200000000025,5.358400000000005,3.916591541678325
0.3682546822392115,465.59700000000015,5.924900000000006,2.4424552129013524
0.37585090007873956,437.4850000000001,2.543520000000001,2.6632671651408586
0.47960175362316443,110.131,2.1341200000000002,1.0501132254198158
0.574687421692162,432.47900000000016,2.354000000000001,2.040126459982762
0.40089227401925165,446.5500000000002,5.901500000000007,3.2844091234334574
0.5723287934350896,331.33500000000004,3.310900000000002,2.806874313099719
0.6682097900040641,402.45800000000014,3.9430000000000023,2.7646300766942353
0.3344038147177543,426.5160000000001,5.206720000000006,3.5493191517203737
0.2166637274977061,519.3550000000001,3.750720000000002,3.202944553961478
0.5108082629253751,486.5720000000003,3.973620000000002,3.2812325785727054
0.2843091147031969,518.6210000000002,5.291400000000005,2.6473791940655627
0.5125252063802287,413.84000000000003,4.613500000000001,2.242829274241677
0.40505589976503137,429.4800000000002,2.8831000000000007,2.612200531266641
0.5898604964955193,296.32599999999996,2.5211000000000006,5.153376828111269
0.32748251210920437,447.53800000000007,5.878000000000004,2.163633092423016
0.6376534238782144,412.91700000000014,4.725900000000005,3.416375537416662
0.5962794839169686,466.5850000000003,4.613820000000005,3.2148887254832488
0.7205317168732078,236.318,3.7705400000000022,2.0702361360510864
0.8591870117826681,337.4230000000001,3.0776000000000012,2.4121212985467064
0.6151651216713441,481.55700000000036,2.3982200000000002,3.8573872424011686
0.5674417225157176,399.4540000000001,2.3736000000000006,3.0905236896558206
0.427913312411394,470.48200000000026,2.52942,2.9884507443947754
0.6129290659042649,449.56500000000017,4.7226200000000045,3.1318986256567998
0.3487519338446146,558.6600000000003,4.880100000000003,4.020035372886634
0.36613289486501543,492.5390000000002,4.682420000000004,2.8697477713630466
0.443955174321737,439.4880000000001,0.97149,5.168192511626707
0.5075321890346818,375.81500000000005,4.699600000000002,2.0424969677551807
0.607992956905231,122.17099999999999,1.2261999999999997,2.077932007225556
0.662551174689375,408.5020000000001,3.342520000000002,3.790363939803613
0.8065968346195957,352.8220000000002,2.854300000000001,3.1553585564983795
0.6451426529237982,402.5180000000001,2.9700200000000008,3.20079885432068
0.3678263576704669,526.0700000000002,4.008400000000002,3.2389513951775886
0.6430395478030221,175.18699999999998,1.9544199999999994,2.3180628269319037
0.2520670660976203,482.5610000000001,6.423500000000004,2.301979932841604
0.5952019947455489,364.3550000000001,4.010100000000001,2.287188683731511
0.25358453961403427,412.4050000000001,3.4752800000000015,3.391016454729189
0.7495063152353144,346.39,3.854980000000001,3.38936168830627
0.5231531562101261,509.56200000000024,0.9156200000000005,3.4951501207891846
0.8156492858309754,260.297,1.2083999999999995,2.1321980344336087
0.26994439823673355,518.6650000000002,5.4912700000000045,3.3613793743972504
0.42336806479301126,392.4590000000002,2.8780800000000006,3.9651057957859743
0.2428710206764944,474.5390000000002,7.075100000000005,2.505946325854387
0.5858898145137501,362.43300000000005,3.5691000000000024,3.2140626866035333
0.6626925121511706,455.4980000000002,4.8319000000000045,3.4984525510114057
0.8106576892325906,305.33400000000006,3.0985200000000006,2.8956448392032144
0.5694496533985689,410.4780000000001,1.2719,3.1693432635074217
0.5548509496917947,515.5960000000002,1.7188200000000007,4.033094605363621
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.7534505994054709,384.4760000000002,4.053800000000003,3.4395331281206563
0.6095730509706782,451.46700000000016,2.7406000000000006,3.649454026734473
0.30444488450096696,482.5480000000002,4.486700000000002,2.485326788328127
0.37970762112370043,531.1000000000001,6.232600000000006,2.686067653548786
0.5354096534961144,361.401,3.640200000000002,2.026476257696009
0.5334263689113711,129.20299999999997,1.3535,3.7939939752989353
0.49181860644604136,200.23799999999997,0.1403999999999997,2.065871678809547
0.5414782689849714,440.52500000000015,2.68652,3.196308742321399
0.7471857168686195,377.34600000000006,5.293500000000003,4.788887544662662
0.5726859378690072,376.8650000000001,4.426900000000004,3.6922316635423718
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.4849578585750166,425.33400000000006,3.157400000000001,3.205215067238761
0.40029602515364965,512.5510000000003,6.038300000000006,2.99549624195415
0.2962127823671954,500.94200000000023,6.201620000000005,2.707866743518567
0.5668189166571438,102.13299999999998,1.1171,2.5100415895701342
0.3121866188366991,512.4880000000002,4.055500000000003,3.205275400154439
0.2648213118114125,495.50900000000024,4.009820000000001,3.364186840290764
0.9096217217326986,326.30400000000003,2.774800000000001,2.2713111047936927
0.4025016034701421,376.317,4.627420000000002,3.301000050906848
0.38884565322196896,471.4730000000002,4.525300000000002,3.0988585183240716
0.4129938067048093,487.5560000000002,4.935140000000004,3.7981781170552367
0.6657244459054276,466.5850000000002,4.311100000000004,4.305532180183974
0.6523263638617134,377.49200000000025,2.3515999999999995,2.9552907698711888
0.21288066694926427,512.6610000000002,6.4828000000000054,4.656272610540634
0.8189396205721419,282.432,1.2526,2.260492443743086
0.31816242637558134,504.0190000000002,6.133720000000004,3.240531528225061
0.7744743851819228,325.389,3.373600000000002,1.8677459268199872
0.6513646012975184,460.5960000000003,3.5403400000000023,2.32960322899922
0.4154595695951041,469.4690000000002,4.574600000000004,2.6399641223211976
0.4662457695814349,459.91500000000013,1.4985000000000004,2.7034278538707337
0.3975550616040572,17.031,0.16199999999999998,6.667815384615385
0.3891975219280528,500.58000000000015,4.2030800000000035,4.476538897681065
0.7297947985911686,420.5570000000002,2.4808000000000003,3.2579254409065452
0.5912712208356959,137.13799999999998,0.49110000000000004,1.6101565461626937
0.2781865016971008,548.6110000000002,3.529300000000002,3.012092779624064
0.40623709538988323,45.084999999999994,-0.03499999999999981,2.174195500173445
0.4841008051164336,436.5550000000002,5.818820000000005,3.1287927515532115
0.8289144766449021,334.4230000000002,3.531900000000003,2.9236506124760204
0.5386101182683874,429.52400000000034,3.519000000000002,2.417462486812811
0.6659291733183135,156.15599999999995,2.001,1.7014107581334592
0.7329809075259159,185.226,2.6606000000000005,1.4424366296481832
0.5662117586079632,468.5530000000001,4.313320000000003,3.3353355892434298
0.44321566985872485,82.106,0.4200999999999999,2.789752267743175
0.8583561808301976,289.7840000000001,2.4106000000000005,2.3965015798380698
0.5781037933748528,303.33000000000004,3.9739000000000013,2.540353920900083
0.6610602888529474,377.4440000000002,3.565100000000002,2.4421425873977043
0.5210005385821749,473.5370000000002,1.9453200000000002,3.574719698737539
0.7234737430748878,336.399,1.79312,2.7402452070706147
0.5546425604819236,391.5150000000002,4.899920000000004,2.399689311765128
0.2294019571212149,550.8270000000002,8.138920000000004,2.498518933031388
0.609043353601172,360.413,3.3908200000000015,2.579529807991868
0.4767739180065838,428.49600000000015,4.252220000000002,3.7380990279815904
0.3519843421079633,405.54200000000026,5.949000000000005,2.6176720417879658
0.25366672990976064,537.0310000000001,4.707600000000003,3.057726650499289
0.7641620922658494,222.631,1.9996999999999998,2.6993979539687505
0.5823392029590083,424.92800000000017,4.028320000000003,3.7064067995430596
0.37122820523520955,354.3870000000001,3.5356000000000014,2.6916146977151048
0.7295119112350642,162.19199999999998,1.7092999999999998,2.157951231737508
0.8061694634145192,248.36999999999992,1.88952,1.7398562543942813
0.713826492499798,417.45600000000013,4.595620000000005,4.464031258544115
0.6161855372480192,358.37200000000007,0.9328000000000004,3.4009942047557047
0.3337051855176737,563.5290000000001,7.754200000000007,3.3359531381335135
0.36215501113395376,520.6810000000003,5.176900000000006,2.6082414417878557
0.30452280795738995,500.9520000000003,7.659500000000005,3.512139902939456
0.8365414231137784,380.4520000000003,1.6607800000000001,2.865363727720112
0.3106322015371523,528.623,4.461800000000003,2.991054636927389
0.40960520047897364,424.56900000000024,5.133300000000005,4.905172109661267
0.6238061277905779,391.4270000000001,3.815100000000002,2.2092467565536626
0.5344702956135663,395.4660000000001,3.9723200000000025,2.5197563225414097
0.5487059145976981,394.84300000000013,3.868080000000001,2.944546341458402
0.8393610601787266,370.4130000000001,1.7055,3.170918878911227
0.447820175244814,457.53400000000016,2.623400000000001,3.8069975164837064
0.6739985411831688,355.5030000000001,5.433540000000004,3.6124910666552212
0.6882043386875456,412.51500000000027,3.3168000000000006,2.7856771550708093
0.26408658294675835,492.9630000000002,4.126500000000003,3.9905013385550143
0.7376314824906332,163.22,2.2695,1.4451533261137204
0.8578556471612854,323.44000000000005,2.5367999999999995,3.078527730112997
0.35093751742107027,558.0790000000005,6.4523000000000055,3.3337872489381057
0.4645752916752746,395.4660000000002,5.021320000000004,2.3673016189450866
0.5911893638025608,447.84500000000025,2.9517000000000007,3.7748529010309078
0.725072540324154,393.4380000000001,4.187020000000003,2.7038714163834747
0.30157634679139883,434.3230000000001,4.948600000000003,2.673125521896459
0.7144431544236388,459.5160000000001,3.282820000000002,4.197189748875308
0.3523669621475903,467.49500000000023,6.458900000000004,2.820797889911244
0.43526038645613013,551.6870000000002,4.659600000000004,3.6828779980012154
0.6866004095174054,278.312,-0.7604199999999994,2.878579305871236
0.6682396684172391,349.43,5.163200000000004,1.932135335617506
0.4851869197758391,447.32200000000023,4.083180000000002,3.1651660997126685
0.27394935489758404,558.0420000000001,6.163800000000005,3.622207855521056
0.3483746893593373,454.5780000000002,5.485520000000004,3.2194981493563635
0.5135850003298869,448.58800000000025,4.920020000000003,2.57057865946914
0.36016906625322687,459.52100000000013,5.056200000000005,3.0353750724332844
0.22711449495538974,579.1300000000002,3.4600000000000026,3.46814502128809
0.3028953602748767,501.5680000000002,5.209720000000004,2.6435345553184177
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.26377995422299366,524.6060000000002,5.672200000000004,2.7593968185351763
0.1808101037967309,507.9550000000002,4.2810000000000015,4.163098311572274
0.4280901943122704,473.37400000000014,5.283200000000005,2.974755953432732
0.6867687047420049,295.34600000000006,2.773999999999999,2.881123357186757
0.2606770531190625,550.967,2.6840200000000003,3.300483505735092
0.8382483311619708,368.47700000000015,4.099300000000003,4.012900294944931
0.8262315267635122,314.4000000000001,5.329700000000003,2.1252390736731357
0.5875596905179319,352.4150000000001,4.547020000000003,2.74528482230882
0.41104641074934073,469.5700000000002,5.068720000000004,2.8790393341812575
0.3477982903953393,522.5690000000001,3.8919200000000025,3.1114679460458508
0.6914522461796447,406.37500000000034,5.001700000000005,2.6915945197587323
0.29248434907555454,527.5810000000004,4.342300000000003,2.3583666188147276
0.6064409752852566,437.58000000000027,4.7222200000000045,2.9234165647315464
0.5686421403328088,502.5930000000003,1.9666999999999997,2.3034074693827336
0.4526308395434476,443.5290000000002,2.4450000000000003,2.6766700384440263
0.6244511722247518,150.18099999999998,1.4379,1.3704966142128612
0.4629542813199688,86.178,2.5866000000000007,1.2090305482861616
0.4491451226863492,380.4910000000001,6.333340000000005,1.956929796405376
0.47109421703051096,476.43600000000015,2.8483,2.9272317127704106
0.6075765672575358,369.8270000000001,5.194300000000003,2.1055907202328914
0.3577869637310987,459.9370000000001,4.214120000000003,3.1218255738073557
0.8671235657292508,289.28700000000003,0.7049999999999998,4.273974352434821
0.27731202207485217,506.3700000000002,6.702100000000003,3.1738905293778146
0.28242395813113885,476.97200000000015,4.173920000000002,2.958585691947203
0.7932329026456011,405.51900000000006,4.015100000000003,4.6719198243354505
0.6052246914723871,221.3,2.3151200000000003,2.920982913904716
0.5655571878443145,394.4120000000001,3.0113200000000013,2.5909386985088183
0.48501256753730904,302.37699999999995,0.6769,2.73966917420719
0.737854625385017,195.26199999999997,2.2236000000000002,2.4099012334654173
0.650946845860576,270.2579999999999,2.833520000000001,3.060143966148951
0.5558105487736251,358.4400000000001,0.8249000000000004,3.9271947691401454
0.3973206453316691,453.52700000000016,4.535700000000004,3.0402790359789673
0.3745919479315634,449.55400000000014,5.351600000000005,2.2209963231922476
0.36550519580117813,467.5330000000002,5.235300000000005,3.3362009858662507
0.5114610066371972,466.4940000000003,3.6414000000000017,3.303123814412955
0.7517557517491056,274.246,3.108700000000001,3.845952014443876
0.6161789296364314,399.87800000000004,2.6289000000000007,3.482885435812964
0.5041662695760971,415.45300000000015,2.714520000000001,2.796785121061342
0.6256821229135232,418.4090000000002,2.75938,2.8167517805254736
0.5443330201947584,445.63200000000023,5.362500000000006,3.6130563457731153
0.5868584148997965,355.39400000000006,2.1738,3.2888768724090216
0.4215998444447408,117.14799999999998,0.6819999999999999,1.913121517128106
0.39193308822966316,407.8610000000001,5.188020000000003,2.6029696481199274
0.3477404216644582,464.9130000000002,4.101600000000002,3.5748596645989847
0.5181900677701066,453.5860000000001,4.4501000000000035,2.1258636669913056
0.22811490212591354,537.5380000000002,6.759200000000005,3.2723481056500683
0.43081536565617706,418.45300000000015,3.340200000000002,2.5636235975016017
0.8261592947446388,246.30999999999997,1.7622000000000002,2.125406320811381
0.6325625901146166,163.21999999999994,2.0744,2.901199383458419
0.7284672829937437,357.41300000000007,4.002200000000003,2.3601685192805792
0.4057286410684881,506.0240000000003,3.5011000000000028,2.827336575238075
0.6855559543864433,325.43300000000005,4.672200000000003,2.3628571093687825
0.37580734137109334,461.9110000000002,7.459800000000005,4.117647333962315
0.6255095978281612,239.27499999999998,-1.1867999999999985,2.750887165034875
0.5814356511752719,436.4930000000001,5.459400000000006,2.596165242063938
0.6844419327027647,352.5660000000001,5.693900000000006,2.8423930154209387
0.47084658144779423,458.55100000000016,4.1430000000000025,3.6556195970867105
0.41159853785736905,476.41100000000006,4.396700000000002,3.0170937926508676
0.8271070885823303,238.74300000000005,3.663820000000002,2.6515857127216265
0.4158227297466012,500.60700000000026,3.725620000000003,4.128014087476839
0.9182890022532761,258.302,2.3590800000000005,1.6136878241819588
0.5216998603256422,134.541,1.2126,3.0215259127325016
0.545232136636971,532.6220000000002,3.3097800000000026,3.9561902150763126
0.5494707228111911,369.42800000000005,3.7040000000000024,2.7078919677395863
0.5702546519623839,436.4620000000001,4.697700000000004,2.3086445183156687
0.3318127499839572,467.59400000000016,5.796800000000005,2.4533605272738797
0.8722806768573079,293.374,2.583240000000001,4.848752889487361
0.8144924525166009,286.3350000000001,0.6918999999999997,2.393919005047554
0.4280391699405008,415.9240000000001,6.090420000000004,2.7516726313856346
0.6655157375946372,339.48,1.8829000000000002,3.5086199259095503
0.6174941353496666,300.36500000000007,4.171700000000002,2.7356179570153643
0.3861944408903485,492.9880000000003,5.568240000000004,2.8068191491031786
0.5154520836931188,287.75,2.5626000000000007,1.897482597010871
0.6116325552126509,138.166,1.1929199999999998,1.990638597444745
0.6605233281518084,399.46500000000026,1.5306000000000002,2.4979319909440516
0.5035308415300277,509.53800000000035,2.774800000000001,3.9626268137919762
0.736838094532551,371.22700000000015,0.5398200000000007,3.07478721017576
0.44181795782751687,71.123,0.49760000000000015,2.472277333337315
0.894044681132208,339.4430000000002,3.0905200000000015,2.3343299174953227
0.35728005167224647,456.5460000000002,3.7654000000000023,2.2866923954057476
0.7889873190997271,404.5360000000003,2.8956000000000017,3.417154275431894
0.522226557586091,490.5820000000003,2.5858,2.5429610114513572
0.30741197621645544,570.6930000000002,5.859520000000006,3.5325808073735043
0.7961298638770536,229.23900000000003,1.1455200000000005,2.3445405589272994
0.49588902814890273,362.389,4.405020000000004,3.064128328701927
0.5112291395087469,430.9800000000001,3.663400000000002,2.9981619000376405
0.28221879422859986,486.9630000000002,4.539870000000003,2.4222249225178345
0.3389261944613985,502.5920000000002,4.8316200000000045,2.908582901318505
0.47957836790876324,445.47500000000025,4.134100000000004,2.6308444107827356
0.5484260708877323,456.4710000000001,4.762700000000002,2.6178212854854426
0.29884103253439975,519.6050000000004,5.6779000000000055,3.320826587676452
0.49327649684032293,395.484,3.469800000000001,3.546894461735869
0.3790540375055581,532.6920000000002,4.953820000000004,3.2828300722017056
0.7218879980072249,347.46200000000005,4.778300000000004,3.13577264135468
0.3206918606036596,503.6720000000004,5.373900000000005,3.1736931474156265
0.5318813607048883,317.34400000000005,5.177800000000004,2.1161726033211217
0.8137562195863443,244.338,1.6103999999999998,3.388148195049567
0.4124353659481158,457.53400000000016,5.000500000000003,2.899353596005408
0.3699590564685862,421.49600000000027,6.150100000000005,3.353648583391374
0.0972107152866725,467.4740000000002,4.358820000000003,3.409820221034683
0.5984740130596573,396.4470000000001,4.301000000000004,2.682342234082082
0.5231048522607912,473.4110000000002,3.0143000000000004,3.4422359042330637
0.4380442386543061,305.3100000000001,-2.6691999999999965,3.5121810220719816
