QED,MW,logP,SA
0.690435338813782,418.5410000000001,5.131900000000005,3.0324373194514767
0.9380309698645098,296.37399999999997,2.0930999999999997,3.4768582813040902
0.6213267729911652,337.8500000000001,6.127420000000005,2.293805105678608
0.4415963008784539,542.6040000000003,4.931700000000005,2.9095427246150756
0.7492737027794776,253.688,4.2637800000000015,2.7909497455185424
0.7335938004684734,245.69999999999996,3.741400000000003,2.763052261831197
0.7120058013449448,367.4090000000002,1.7898999999999998,2.8937993346190876
0.7481555832061589,386.83500000000004,4.434300000000003,2.934386320206773
0.4566927734503164,401.4950000000001,4.453820000000003,3.142700481128367
0.43656455010269035,74.07900000000001,0.17930000000000001,3.0432414000398422
0.737527098080812,418.33500000000015,3.628800000000002,4.165379706146454
0.6973159016247956,210.27599999999993,3.678600000000002,1.6632032830406391
0.1819720705899351,486.0590000000002,7.079600000000006,3.0832085364236175
0.840819401944722,334.44100000000003,3.1047200000000013,3.6303417469643726
0.5528504684879892,419.52500000000026,4.967100000000004,2.77909181549051
0.5800403481402472,410.4700000000002,3.6811200000000026,3.250130385426954
0.43033074913235664,407.4200000000001,5.629300000000003,2.254937693215643
0.5438951897826458,426.3320000000002,3.433200000000002,4.33363319326101
0.38615045465942016,414.46500000000015,5.345100000000005,2.8856960977251287
0.595457809975178,412.5370000000002,5.094820000000005,3.6720067745217557
0.3633322913391852,433.4670000000003,0.8120000000000005,4.292010765371877
0.4649153025675322,362.3490000000001,2.267219999999999,3.0442152725273317
0.5269195131547999,391.40200000000004,3.5040000000000013,2.5445055146630224
0.7378320611492643,205.282,2.4614000000000003,2.243395585692138
0.4726355399030138,414.45700000000016,5.3073600000000045,3.122508742321399
0.458929371151235,364.45200000000006,5.511100000000005,2.3784788392217617
0.8245153066542104,237.34700000000004,2.2353000000000005,2.7780605617736676
0.6859749293503574,369.4940000000002,3.9985000000000026,2.8997179510021223
0.6829501901288434,177.29099999999997,2.569300000000001,2.248750513235878
0.6809719219161503,396.96200000000033,6.056920000000005,2.5280405301119355
0.22200272390657244,569.1340000000001,6.508100000000005,3.378737992919513
0.47353102424408594,125.15099999999998,-1.1233999999999997,5.0392643149178635
0.3483739103696185,441.5310000000001,3.813800000000002,4.0781957321641364
0.7532717692275693,335.80999999999995,3.6921000000000017,1.8842739741572672
0.5630320909776126,295.19,6.000400000000003,2.325202408240436
0.5870079645034761,406.8650000000001,5.651200000000004,3.0080582363430235
0.629072077691205,487.6520000000004,0.6308000000000034,7.057033827613183
0.2867560999911782,212.25300000000007,-0.17260000000000042,2.8407885749756527
0.4646831666418586,435.5300000000001,4.485400000000002,2.204679041682734
0.6908921730533325,361.5740000000002,4.216880000000004,3.330932560383019
0.4463138121453333,435.7950000000002,5.712600000000004,3.380448465813366
0.8366386896213186,306.587,2.0803000000000003,3.105787810003955
0.28953844149198227,61.040000000000006,-0.10710000000000008,2.9306999695449036
0.5961106999243219,367.8360000000001,3.927100000000002,2.406313577977887
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.8157901847448376,266.34,4.678600000000004,1.8092883228639653
0.334777330931473,277.229,-1.497799999999999,3.5191925853632338
0.49975237473108064,410.3020000000001,4.633620000000001,3.2021578061366096
0.7619813984293212,285.18100000000004,4.076600000000003,2.549589650024398
0.4144010624334995,325.4120000000001,3.4251000000000005,3.166808115712053
0.4983024392861826,320.3670000000001,5.349860000000003,2.478324659193637
0.6986341316817553,354.793,3.983220000000002,2.089339860228648
0.2893496084389002,490.04700000000037,6.702400000000008,2.5200982256852544
0.6292233319165323,385.49300000000017,3.2478,3.602958277502914
0.6588824740046154,406.44800000000015,4.423420000000003,3.4585972357484494
0.8220837053320745,345.87400000000025,4.134300000000003,3.6215147760082784
0.7407428793416069,256.255,4.2566000000000015,1.9461938386294122
0.8865780775587958,258.277,2.584200000000001,3.3767394270312883
0.68827068360785,337.46400000000006,1.6958999999999997,4.311684884940798
0.8687669334373913,363.2440000000001,4.5667000000000035,2.5779831599772507
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.3670398057409513,413.5580000000001,5.254400000000005,3.538098157310243
0.6329970817060125,299.39500000000004,4.378600000000003,1.8877180621195162
0.3772386428267086,451.54800000000023,4.100620000000004,2.81043460799188
0.6227026701329212,346.383,1.7927999999999997,3.7050398016014965
0.7188625267011415,331.43500000000006,5.079700000000005,3.0669325632721876
0.8321626723861766,292.30999999999995,1.6271,3.9384388191783977
0.3175977825723306,481.59300000000025,3.2106000000000012,2.232314519758102
0.6054360210745423,437.6130000000003,3.774700000000003,3.4847996739300395
0.30010944408539697,428.45,7.915600000000006,2.2014468834169243
0.5927073861089145,372.4730000000001,1.6835000000000002,3.1023603014886483
0.6779617717543315,428.57700000000034,3.948000000000003,2.955246774521756
0.7539162704104346,352.39000000000016,3.4144400000000017,2.050450643309814
0.6122319116423771,135.16599999999997,1.0462,1.1921682677744148
0.2510483844134271,609.4449999999999,6.016700000000005,2.8196291973753898
0.8201619932425794,381.90700000000004,4.6848000000000045,2.995902997254422
0.466500359833303,478.5490000000002,4.324000000000003,2.817748895753706
0.3851712442774442,335.404,0.32940000000000114,2.58858342735693
0.7550324342192278,350.466,4.452440000000004,3.3395036373060965
0.5868167145544037,169.26799999999994,1.9008999999999998,2.0347357921770683
0.6773128243768313,368.54000000000013,5.015300000000005,2.071973299116129
0.7616839043199654,347.39300000000003,3.5165000000000015,2.5092762586944293
0.707689381898238,242.25700000000003,2.3441,2.6750438730165875
0.7008632232977499,404.4700000000001,3.279600000000001,3.2150879693897743
0.5615877637529457,413.9890000000001,5.100400000000004,3.6378346958289285
0.8468292507781405,304.43700000000007,4.862100000000004,4.465139920563857
0.3760398237840792,408.50100000000003,2.0329,3.4045551866035346
0.34229720480563336,408.45400000000024,3.012520000000001,3.5033780324857773
0.6017205229470652,338.3,5.389500000000003,2.4036025155284797
0.350440687316275,527.8750000000001,6.773500000000003,3.665764565176337
0.7171013291491192,370.6740000000001,5.127600000000004,2.927626001696355
0.5613852728159465,379.4600000000002,2.905500000000001,2.772789602448812
0.3760089168035537,349.3430000000001,-0.3411800000000003,4.104104686996413
0.8901315656296525,270.16999999999996,3.7421200000000026,2.239908882030967
0.543790459433379,164.24799999999993,2.401700000000001,4.234559809169797
0.4177477286057009,447.51600000000013,3.8262000000000027,2.894745582546065
0.7508836740808362,372.4590000000001,4.388600000000004,1.9967033844154436
0.41207728114931214,76.114,1.7544,1.90972068998067
0.3685279524335365,464.36400000000015,7.051200000000005,2.3597031730984206
0.48379461843258736,415.92400000000015,5.438200000000005,2.338205326444484
0.4483769162741353,331.39000000000004,6.171720000000005,2.274383928484335
0.432064882079657,440.59100000000035,6.1388800000000066,2.617202187348953
0.4527687784129772,478.9760000000003,4.560120000000004,3.9041086167836703
0.5532669870052844,427.39600000000024,1.0540999999999998,3.693877428753651
0.779983510212287,395.4580000000002,1.533,3.3759481557465616
0.6672909039359151,349.43400000000014,3.578500000000001,2.565723214160018
0.4825733539479977,491.41800000000023,5.545500000000004,3.213622310909093
0.8730136552917667,280.198,4.551700000000003,1.7497140685258508
0.8663026468226243,303.358,2.7513000000000014,3.030186697355246
0.6857587204245512,380.5360000000001,3.6949200000000024,2.4529063908165085
0.7316783138287838,326.399,4.236520000000003,2.0896126692641026
0.22377389383179436,469.32400000000024,5.659800000000002,2.6695431456081096
0.8768894588937918,286.762,3.616100000000001,3.018200242829015
0.3232657895520241,438.4400000000002,-0.07929999999999915,5.304795314835783
0.15840787764024553,553.8650000000001,7.821800000000003,2.8927964770384005
0.5729760377162143,420.5600000000001,3.106880000000001,3.972490609578303
0.6204783422910571,342.8740000000001,4.512200000000003,2.639204041448213
0.4080700532031517,411.45400000000024,2.727500000000001,2.984802805015015
0.653375881820015,368.86400000000015,5.196600000000004,3.6843951454724184
0.28907240767798786,463.64600000000013,8.290300000000006,3.342622009496222
0.864148156614655,254.33299999999997,2.951600000000001,2.6524250913669523
0.5467552007575082,364.4420000000001,2.0871,3.492393534460117
0.7849420984738865,271.118,4.711500000000002,1.5010040818405557
0.3433932916370829,422.48400000000015,6.672100000000005,2.3136505761428356
0.9385042184800823,287.384,3.1757,1.9561688173694591
0.2320582887905131,544.6470000000003,7.784600000000006,4.0765246366566785
0.8017218915913511,301.81699999999995,4.497500000000005,3.1420619498635087
0.7092242189221786,398.8940000000001,3.690500000000003,2.650981903637023
0.4463854320694125,116.16,1.3479999999999999,2.0461601521772668
0.5163156331009805,514.0260000000004,4.152600000000003,2.953364505913008
0.49799099118119805,384.90700000000004,6.420900000000006,3.1194001096804573
0.8559848979303181,384.35800000000023,3.254500000000002,2.4426358519479123
0.6804779620361586,317.86,5.368700000000006,2.4966596787264628
0.9168892994218318,284.31100000000004,2.9013000000000018,2.330425379876118
0.5620481179629655,451.39400000000023,4.874340000000005,2.3352427140568714
0.645498857612293,354.45,2.7822000000000005,2.770070088727767
0.45376466380154207,386.5240000000001,5.191800000000004,2.5228233045125688
0.7567704715262974,355.38100000000014,4.484300000000003,2.6599312202796117
0.8138038537145824,200.62099999999995,2.1919,2.0636878758732404
0.39127747072198926,416.53700000000015,5.652100000000005,3.7008049071793288
0.670604938385804,285.42800000000005,2.0868999999999995,3.127165737823791
0.4082325008620318,489.91900000000027,4.8933000000000035,3.4039145198177234
0.3373847931568272,396.4430000000001,4.621240000000004,2.950545986609983
0.5920230793096187,376.8360000000001,3.467500000000002,2.9645106425747993
0.6602344759564488,387.4400000000001,-0.4624999999999979,4.537088295882278
0.7754658824513546,220.31199999999995,3.1953000000000014,2.3226261282074905
0.5849670688844764,376.869,4.127200000000002,3.0910993620410565
0.797137817294445,321.46100000000007,3.349700000000002,2.581486167204604
0.6342281803851605,368.4770000000001,4.343600000000004,3.963176482374964
0.495538093277713,365.42900000000014,2.512800000000001,2.97487858320693
0.48634150671953674,462.67800000000034,6.2380000000000075,3.178389058447271
0.6025652332506755,155.11899999999997,1.0733000000000001,2.9294858991333346
0.5480287538430237,483.9770000000002,4.726600000000004,3.7196952094348887
0.9003851570163087,303.40600000000006,2.3371200000000005,4.572664852355666
0.4583089676620877,247.20299999999997,-0.8586999999999987,2.8212058504506086
0.6501169719888791,394.54400000000027,3.5595000000000026,3.340398163799623
0.7004109647896115,492.07000000000016,2.8216000000000028,4.001647756459109
0.811438335830631,281.399,4.771400000000003,2.090586691351529
0.53692852752705,371.39600000000013,4.3834000000000035,2.779262516520074
0.32449382922851283,580.552,5.4127000000000045,5.38369538555843
0.6550545079759273,459.5710000000002,5.020880000000004,5.290536827698723
0.6038435233049686,353.44300000000004,4.969100000000005,2.5723853640206293
0.509947597507135,372.206,3.0923200000000017,4.007258463634095
0.5354207223687222,391.5560000000002,2.29382,2.074189852354971
0.5432396688275732,283.28700000000003,2.5117000000000003,2.4366746418697485
0.5395159342112198,381.28000000000003,5.917900000000003,2.2376683243520095
0.7640844074556433,203.24099999999999,1.9829799999999997,3.026885345445602
0.6980405694412266,367.3950000000001,4.878820000000004,1.872381224995916
0.42312751074091104,438.3260000000001,7.319300000000004,2.831957361144152
0.5238949558198633,343.464,3.0737000000000014,2.573671641105703
0.36091890748659095,517.6290000000004,5.8482000000000065,2.325369428179277
0.826972409011092,338.325,4.053900000000003,3.2581120986856007
0.7017931279319177,275.43600000000004,4.357420000000004,1.870232438748081
0.5273269696954096,358.44500000000005,4.992300000000004,2.6723112138674097
0.4094652515228825,509.53400000000033,4.640500000000004,2.8249806388750685
0.47714788319418183,458.9610000000002,4.873970000000005,3.801569067666607
0.8650897933160974,346.77,3.001900000000002,3.7664689225650694
0.9403556909748967,294.78200000000004,2.29272,3.203788097080027
0.7791902730345954,192.13599999999997,2.4286000000000003,2.1728371126461887
0.5803111215622905,493.56000000000023,2.6476000000000006,4.8067645913238515
0.7110036400459847,365.8200000000001,4.304800000000003,2.9631361422703133
0.4918698876466746,102.17699999999999,1.823,1.4691636674957387
0.8100683463612777,308.219,4.580000000000004,2.9242663776020112
0.7011394783830031,388.4710000000003,2.967220000000001,3.184370190242782
0.8009695504759266,326.4440000000001,2.988640000000001,2.759596440353654
0.56892962976428,161.126,2.4088200000000004,2.0364326970399365
0.860513164824154,336.435,4.557500000000003,3.256582424030241
0.7538437881285027,326.337,5.022100000000003,3.3975065801569277
0.485276539208048,369.464,5.107700000000004,2.5626286268390572
0.5437307048771656,227.33299999999997,0.5382800000000001,4.134626338284425
0.6376009634376733,393.32100000000014,3.5373000000000028,3.4757751126234426
0.3692304730868175,361.44100000000003,4.529600000000003,2.5235556599763136
0.7037744570923729,307.48100000000005,5.255300000000005,2.9317650694054223
0.7006255334912205,305.204,5.275900000000004,2.729433976200905
0.7865431575080387,306.287,4.233000000000002,2.145437252968394
0.5915294302088255,155.28499999999997,2.3743000000000007,1.8328787978356917
0.19613160464967896,309.4939999999999,5.3666000000000045,2.3594640165274168
0.7085207977612611,346.312,3.7786000000000017,2.2815048625502694
0.4292684776823625,386.25700000000006,6.004820000000003,2.7995727982097094
0.8104387329811501,303.43500000000006,2.5383199999999992,3.988255543412711
0.6843452266663822,405.4010000000001,4.837600000000003,3.826677651770744
0.8018139882970455,301.349,3.6201000000000025,2.488048164582226
0.6523060447239397,448.3610000000003,3.5760000000000023,3.1356559147273213
0.5893295109406205,186.295,3.4577000000000018,2.2682667769721405
0.4200701702769083,352.3900000000001,3.2234200000000017,2.6095914437256145
0.8776529968919572,285.318,3.4837000000000016,2.967124383659222
0.8613227055475353,332.208,3.3709000000000024,2.211316075111718
0.6790677995850314,349.45900000000023,3.4216000000000024,3.8408843157745434
0.4499512715728957,443.4420000000002,3.8160200000000017,2.714852665692719
0.45104732912595763,465.53500000000025,3.7292000000000023,2.800283636491237
0.6971801296691441,370.43,2.9997000000000007,2.9192971352818056
0.445637431234865,373.5250000000001,5.516520000000004,2.505160625908129
0.5185290050184946,316.44900000000007,3.3006800000000025,3.2289428438931926
0.6040935790801766,193.249,3.834900000000002,1.5804900418808394
0.7999549012099281,344.44000000000017,3.0889200000000017,2.706862345497612
0.6731469769121816,328.44100000000003,3.2577000000000007,3.032770891230471
0.47899541501062864,478.60100000000045,2.677600000000001,3.0206477446414546
0.7301252524078836,364.4490000000001,2.9381200000000014,2.7030917857938164
0.6881501169241189,328.3970000000001,2.38929,2.60977126335845
0.7457133699751265,319.4520000000001,4.838160000000005,2.239717074942945
0.8109215716246885,203.28900000000002,2.00034,2.8711026062335936
0.34587398956672366,490.6510000000003,6.273920000000007,2.441031101288715
0.6173992971658658,274.316,3.5785000000000027,3.0681651600170907
0.41170771526700123,475.39700000000016,4.776800000000003,2.9480233829133624
0.3859396791239932,471.5320000000003,5.689500000000004,5.65158348656147
0.5945898192781515,406.2940000000001,5.652700000000002,2.131204957239129
0.6321404689408432,469.5460000000005,1.2979000000000005,3.284167701803913
0.752532848907446,326.33100000000013,3.1743200000000007,2.3905792922843325
0.682932135087035,292.383,2.1377999999999995,2.194531495269196
0.7614795687190381,379.9090000000003,4.8613200000000045,2.4163070543487493
0.6119266810775449,396.4220000000001,3.7520000000000024,2.8600695369058418
0.41776345334259224,388.28000000000003,4.647600000000004,2.7343469608822275
0.5708810183078964,573.7570000000001,4.5061000000000035,3.8120141305186603
0.7555793407087698,360.50500000000005,4.1983400000000035,2.7710815831397966
0.6304486614298977,313.40000000000003,5.414400000000005,2.142098188605404
0.26920530567744355,423.394,5.205700000000004,2.56585632598002
0.7947378538138826,374.44100000000026,1.7628999999999992,4.019680835236844
0.4069700754619971,485.5540000000001,4.847000000000005,2.4355856545638908
0.931146399804596,279.339,3.6414000000000017,2.30691208197063
0.560657538469331,311.77200000000005,4.197700000000002,2.7308209533406025
0.7851070005769121,358.5260000000001,3.2340000000000018,5.196565625298659
0.2983582508248134,490.9340000000002,6.540200000000004,2.487546563792767
0.25232122309685173,517.0250000000003,7.306300000000005,2.6565157080992083
0.7486415658173122,438.5710000000002,2.8558000000000012,3.550266113547866
0.4991923585862775,411.38700000000006,3.9463000000000017,2.777929055362625
0.42295070821311614,109.172,1.1329,3.8132013373079268
0.718959432032934,399.5560000000001,5.597220000000005,4.0079644742745035
0.36246432064077505,447.53200000000027,3.220320000000001,3.816040337790821
0.369053592037341,452.3850000000002,6.865620000000006,2.6394274719688617
0.44407844110331124,396.878,4.569700000000003,3.438972346351253
0.7410193711050844,255.155,4.068000000000003,1.8896465775949736
0.8988862291865735,320.4370000000001,2.4254000000000007,2.5048731828475415
0.8530432257622448,375.47200000000015,4.574900000000004,4.446271403355145
0.28276766354881167,429.5410000000002,6.320140000000005,2.672091949064802
0.6993416853707616,388.46400000000006,3.7451000000000025,2.9853453404496886
0.7247928241211978,297.28499999999997,3.156300000000001,2.3428444164553586
0.572175632820058,299.28600000000006,2.6652000000000005,2.369535715320426
0.2628983484977244,492.36200000000014,6.699600000000004,2.69166555082176
0.4858230730072765,397.3560000000001,5.380800000000003,2.180134801039298
0.32755224940938293,443.9340000000001,6.280420000000005,2.1922585651384114
0.8981974834247325,259.092,3.311400000000001,2.466724699124555
0.7051795882795748,384.43600000000015,2.5346,2.6553492754318935
0.9463259402369968,305.44700000000006,2.872700000000001,2.797529148463461
0.5614976543132092,381.951,5.184700000000006,2.640961326473386
0.39663510284722003,443.4180000000002,4.450900000000003,3.5625271974661805
0.18691727305768838,338.6200000000001,7.9651000000000085,2.678516476916066
0.7035261343968517,352.7810000000001,3.6637000000000013,2.172486181231587
0.2197158964715966,539.8570000000002,7.7683200000000046,2.7531929064403027
0.6436085421009338,298.257,5.102700000000004,3.940051392491787
0.5937472077786482,318.35400000000004,2.166200000000001,2.7783104946394683
0.7559429203251635,220.27199999999996,1.4692,2.101010013809871
0.7647975594154072,238.28699999999998,1.6104,2.84235987152959
0.4727446907383895,367.4080000000001,4.936200000000003,2.2114503213981216
0.694358156656478,267.284,3.717820000000002,2.7281206536910325
0.6041338780435619,382.4890000000001,3.902140000000003,2.9367255914618333
0.43299001672150406,512.4370000000004,5.559920000000006,2.486550467968309
0.4711429645038094,462.5030000000002,2.4162,3.2110722463317174
0.6213906313559657,193.268,-0.13039999999999985,4.714052241019678
0.538620617524436,373.41600000000005,2.7217000000000002,2.343931363012988
0.2903640694826819,330.3880000000001,2.8033800000000006,2.7556361175994866
0.5175843354976111,410.84200000000004,4.357200000000002,2.3948944677395865
0.6148687539166662,492.6240000000003,3.1610200000000015,2.5382096860129657
0.2580648300339856,387.6520000000002,7.404800000000009,1.930386784699735
0.574617748971659,312.3,3.336100000000001,2.3134216664649596
0.6891135300594396,292.423,2.593,2.799464143161419
0.5353178561786536,450.6040000000002,5.213100000000005,2.984168904968323
0.35798714285303695,432.49800000000016,2.3276000000000003,3.184827149996753
0.7034853129626403,389.4110000000002,3.787180000000002,3.218475872365537
0.5990955008765716,343.4340000000001,3.7776400000000017,2.5934665339980736
0.468839609526504,478.59200000000027,5.604700000000006,2.5885210655072566
0.7373052575613473,354.2180000000001,4.748800000000002,2.455515168601149
0.7958785005055807,302.333,3.972380000000002,1.7751243883584475
0.8735193095160467,344.8420000000001,3.4140000000000024,3.29255476753851
0.28953552729540905,469.02900000000017,4.949000000000003,2.7210428267746387
0.613343882809319,321.4200000000001,5.3826000000000045,2.5794903899595436
0.5280757376744823,323.82700000000006,5.502800000000003,2.4763625054652216
0.3986257620811192,413.3040000000001,5.932500000000004,2.3381819036370217
0.4087421998869693,431.9230000000001,5.438900000000004,2.1260867805254744
0.5492285892041615,141.214,1.5647,4.356170135713518
0.461600198613431,469.5480000000002,3.445100000000001,3.037511958471997
0.5259535281532608,459.8590000000003,5.429780000000004,2.8883955885497823
0.7329864109060839,207.36099999999993,3.199200000000002,4.597948890975511
0.5199895801477953,445.0240000000004,6.805300000000005,3.6202431441654586
0.5413158194491803,344.374,4.6757000000000035,2.411660874079047
0.9002233965162233,311.76800000000003,4.190480000000002,3.068275807758721
0.694457145567912,371.649,4.889420000000002,2.1939461952226846
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.4556902220468077,401.46700000000027,1.7223,3.4099594454320368
0.4059412416668566,406.58000000000015,5.638900000000004,2.763963100218218
0.3635730767631812,476.0640000000003,6.944600000000007,2.2537484393617913
0.6252360885997452,193.133,0.772,3.6812587233439604
0.5764711408926403,173.256,1.7588,2.2152186707887367
0.3594033626131279,500.43000000000046,6.9240800000000045,2.9718337490447446
0.6764747245016595,383.8350000000001,4.5309000000000035,2.664267993796342
0.6572666318000039,393.4950000000003,3.863000000000003,2.834970416026719
0.28612993000494014,427.0540000000002,5.927400000000006,2.276889920514659
0.4438322212170142,459.6780000000005,6.637880000000008,4.773882323192248
0.5592691031055056,311.362,4.216800000000003,2.2444034052636788
0.586643060990595,407.5200000000001,4.474600000000003,3.9090861771412957
0.8549052639161775,244.334,4.281220000000005,2.5040334733291925
0.4919879709127789,412.10300000000007,6.614500000000002,2.020738269143676
0.9195549356381884,289.37899999999996,2.092,2.1139730025254853
0.8635553379053356,361.323,2.8958000000000013,2.8530775663867374
0.8830683699452996,355.36,4.079300000000003,3.358345611443829
0.5541602217825584,441.5750000000002,5.167100000000004,4.203764597617909
0.7407455677097335,256.33000000000004,3.4106000000000014,2.039636035571016
0.8044808796219568,321.38000000000005,3.2266000000000012,2.253337679396303
0.36361626957578685,468.76800000000026,6.039200000000004,3.526470510250957
0.4447648352667388,381.4400000000001,2.5893999999999995,3.4374473677187734
0.43101074381284143,414.4610000000001,4.492000000000003,2.964786669626651
0.29276982807223495,559.7140000000004,5.6493000000000055,4.3733903954025095
0.7903783668700675,387.50100000000015,3.1936000000000018,1.9855043019189917
0.47801907372662883,400.45700000000016,-1.532299999999996,3.4698249299114003
0.5584220532848495,332.35900000000004,2.7400200000000012,3.3479850823304886
0.579690338805279,407.90100000000007,5.572900000000004,2.877349860572453
0.7109841475985885,343.36000000000024,2.863500000000001,2.6994680981076655
0.657500614258922,427.3640000000002,2.942800000000002,3.8200866858553715
0.5878996467429141,368.86400000000003,5.606220000000005,2.491401038462607
0.5615463298581429,359.38500000000005,4.884240000000004,2.1958803997078444
0.850934645982753,284.37699999999995,2.2840000000000007,3.0561178506399855
0.6160190786990116,323.28900000000004,4.833020000000003,2.5468298828639426
0.5803690380880356,285.393,4.075800000000001,2.3497488036643777
0.3766925547913511,445.4940000000002,5.405000000000005,2.5794166591460748
0.6142543800145084,340.8980000000001,5.109700000000005,3.5879042205540106
0.8506683838370696,298.38599999999997,4.2067200000000025,4.543756284406545
0.5956822814932009,358.40100000000007,4.027320000000002,2.7148494383614974
0.9196801435685061,285.34700000000004,1.2968000000000002,1.8989155807299358
0.4093200331615565,496.85000000000014,5.165500000000002,2.4952236540937722
0.8962324152630594,242.27400000000003,2.9117000000000015,2.05185424351761
0.7288511370956188,439.5560000000003,3.289600000000002,2.4140253095979656
0.49393493689310725,402.4690000000001,5.275200000000004,2.315645073462173
0.75245998571909,333.4790000000001,4.265800000000003,2.593451651977059
0.5000642006488425,457.05800000000033,6.016200000000006,3.2667652541016228
0.6432526530371377,414.5040000000002,4.799000000000004,3.509752547327051
0.4757616496314293,376.84000000000015,3.0699400000000017,3.0632892487458303
0.5857694020292462,385.4920000000001,5.618800000000004,3.144694599071668
0.7739798138065055,424.3420000000001,4.7382200000000045,3.5674634457128462
0.7664478094845494,278.35900000000004,3.699300000000002,2.0936582358167843
0.6916737777013252,332.4470000000002,5.428200000000004,2.151969676640288
0.3009506869824062,473.96300000000014,7.199780000000005,2.7038760537395543
0.5350535730539787,384.56400000000025,5.295800000000005,2.270380903011631
0.7637473052543517,337.3720000000001,0.5615999999999997,3.0312050579416976
0.7746105435411569,293.326,3.0859000000000005,2.0372925879559887
0.7265660829984282,200.03499999999997,2.0174,2.038969366675513
0.7119815160041435,176.17499999999998,1.3439999999999999,2.1217536793227545
0.5469706365343293,391.9420000000001,5.862000000000005,2.9288488973514255
0.5707287909748665,296.371,-1.1623999999999963,3.7729537410507277
0.7906736155304719,375.4690000000001,1.7544999999999995,2.819402629430977
0.838829070445597,396.46500000000026,2.2372000000000005,2.321046080181217
0.7912156534752496,289.253,2.690100000000001,1.7810670774427209
0.6032549150365025,122.16699999999996,1.9545999999999997,1.5610329303024777
0.6789430181022373,401.43000000000006,1.047379999999999,3.961464205055602
0.749042638453279,292.34200000000004,3.0840000000000005,2.172640753636461
0.7902693738867734,319.832,3.813800000000003,4.901723057248981
0.8577046340179474,261.28,3.069280000000002,2.690757900654596
0.6890662606539756,395.30500000000006,4.250700000000003,2.6328352586944295
0.8111497038444261,304.38999999999993,3.446200000000002,2.242465310217794
0.6376903591254341,365.81600000000003,4.793700000000003,2.1006199260540974
0.5834578240744039,386.32600000000014,6.144000000000005,2.214612080556778
0.22970183812894623,543.0510000000002,9.017979999999996,3.709453246103033
0.7653792203588329,209.67599999999996,3.308900000000002,2.2820283589714894
0.8485279753524704,335.7950000000001,2.512200000000001,3.2403588202245537
0.4672052505387708,375.85200000000003,5.147900000000004,2.7660564125405838
0.2978321057707704,504.97400000000033,6.358920000000006,3.504035624169642
0.4532102356531407,355.40100000000007,4.113500000000002,2.685650192607252
0.7449371538966509,243.32799999999997,1.53132,3.267102245568389
0.22457159195424656,458.56200000000024,5.428700000000005,2.534826775311556
0.4421447248956267,100.16499999999999,-0.4785999999999999,2.333088971139464
0.4351712014541236,419.43400000000014,2.1114799999999994,3.4984239665176817
0.21635943411790026,465.3360000000002,5.981000000000004,2.673750246199825
0.7428127542263031,380.7870000000001,3.9509000000000016,2.4268176622428808
0.8086225629379107,317.8010000000001,3.9849000000000014,3.200375185418906
0.7964443622106586,262.38199999999995,2.672040000000001,3.0018763365099685
0.7104744610699707,281.311,3.9292000000000034,2.1683952333353957
0.5472268652285018,405.46200000000033,2.48658,3.0062342137336664
0.38425981753910765,436.8700000000002,5.6353000000000035,2.5691322001058925
0.5883329452443312,377.4400000000001,5.527000000000005,1.8374483138934323
0.5503220056264418,425.3310000000002,5.818500000000006,3.196195930267338
0.8511482690881143,355.4380000000002,2.825000000000001,2.8012185927716846
0.6499420396480687,344.52800000000013,5.000300000000005,2.2691534973811347
0.7078024481731012,333.8000000000001,4.399500000000002,2.6011497308131304
0.7757293156555329,295.34200000000004,2.5574200000000005,2.8007011533808406
0.561830590813263,180.207,1.3567,1.742970519239595
0.5933609073902812,331.749,5.381000000000004,3.201732311348813
0.8758258002339289,255.705,1.0056999999999998,2.00549923490178
0.42577831787813253,424.9720000000001,7.683900000000006,2.778010467883684
0.7289850575540039,329.3550000000001,5.024200000000003,2.0148222004236622
0.7517800357151944,436.48700000000025,2.794100000000001,3.114857205538457
0.4471744233077638,421.4640000000001,3.7626800000000014,2.5415293009243634
0.3039536349824316,538.8140000000001,5.530100000000004,3.0427706000539914
0.5264979118125673,466.5380000000001,3.302600000000001,4.286261285261909
0.46004525700041027,417.5240000000001,6.978800000000006,3.047266979368084
0.6408197830801102,347.38600000000014,3.4196000000000017,3.6539325888654055
0.3222798211666415,490.6100000000001,5.815020000000004,2.9075319250954994
0.7164446305532052,272.344,3.8518000000000034,2.112546983021671
0.7594391659835508,360.7970000000002,2.1720999999999995,4.725158379533553
0.7630401074660373,390.7870000000002,1.1271999999999998,4.2296826103847724
0.6306834238156439,200.28499999999994,2.9373200000000015,2.3760569112904992
0.7296060262668492,293.252,2.686600000000001,2.4195197612405117
0.5879326638721996,303.32200000000006,-0.029500000000000304,4.938099722350536
0.5731320383830272,458.3820000000003,6.054700000000005,2.823627336321616
0.42268003246825914,383.49100000000016,5.774000000000005,2.9407066328699223
0.6911599906291154,324.35500000000013,4.285200000000002,2.3662160815819924
0.7588962315448605,215.21799999999996,3.0054000000000016,2.866830561205452
0.3808571203440073,504.8120000000002,6.847700000000004,2.498119982672165
0.5945768996360812,472.56700000000035,2.9061200000000014,4.131632180695579
