QED,MW,logP,SA
0.8874872971834239,356.4010000000001,2.6709000000000005,2.7675337911522497
0.9269449776692779,338.40700000000015,3.5736000000000026,1.6196108515612586
0.7397399676731318,276.336,1.6679799999999998,1.9646476256301657
0.7096697785421817,323.312,1.9055999999999995,2.498779961180654
0.7061008292298715,205.21299999999997,2.09788,2.06784116076196
0.6371250421945325,370.47400000000005,3.6331000000000024,2.6601115624620206
0.82288100730676,294.351,1.3019999999999994,1.8518160900677962
0.8997859763516994,338.82,2.8200000000000003,2.282062070932028
0.8066464035744175,268.332,2.6923000000000012,1.8981595944120908
0.8439356675590687,330.43200000000013,2.30624,3.0685096305654858
0.8966165126434767,298.295,1.5791,2.1606743967900393
0.78245617557183,327.33400000000006,3.1396000000000015,1.9081291250602526
0.733611633575477,338.3960000000001,2.3436200000000005,2.301741401275086
0.6869059596508085,386.4990000000002,3.6408400000000025,2.1450396467959507
0.9062833951449446,273.292,1.8336999999999999,2.1747725593171676
0.7840610323481301,366.46500000000015,3.726320000000003,2.1782755569797203
0.8941871855622567,276.38000000000005,1.06252,2.3577240860910162
0.7229731262959317,354.4790000000001,3.075700000000001,2.0915018157340715
0.7005230642976542,266.264,1.7121999999999993,2.6079773338529755
0.9127320680491248,287.363,1.8672199999999997,2.0589507822358826
0.7584018114660355,239.319,2.16392,3.2826651073053696
0.8590173290045432,330.24,3.6795000000000027,2.3321955156711596
0.8728377780314512,320.4370000000002,2.122419999999999,2.3538142922046035
0.8167864250255499,298.39,1.8754199999999999,2.219992091678071
0.8599988642187241,311.432,2.7732800000000015,2.606117753433395
0.9040053400457029,361.47100000000006,2.42302,2.7178209065063115
0.697239087580512,264.329,0.44790000000000085,2.521814714008462
0.874442192897866,322.47399999999993,3.1511000000000013,2.986851651867955
0.8799387515766577,282.24999999999994,0.7884999999999993,2.395111674512318
0.9120582708439068,357.48200000000014,2.0830200000000003,2.542778338271246
0.7708222771734407,264.332,3.458960000000001,2.4297068885088464
0.8737007580078043,315.3440000000001,3.041400000000001,1.9246259268199868
0.9471146854139434,296.37,2.6728000000000005,2.77356171980108
0.7293306121866852,313.3820000000001,3.9597200000000026,2.952547636032911
0.8705838018718016,324.377,2.9563400000000017,2.720570438194388
0.8291345972305083,352.39000000000004,3.0627000000000013,2.7994644887286455
0.7263552467913384,324.34,2.0871999999999997,2.2373685899431948
0.6967450452367011,381.44000000000017,1.7368399999999997,2.923590497238825
0.8905101204003816,332.37,2.943900000000001,3.0598582285085776
0.8551255933225423,314.38500000000005,2.8012200000000007,3.0991540583549044
0.6716124700862173,255.31699999999998,3.502600000000002,1.7913489435245165
0.8491516643273403,287.363,2.3797000000000006,2.220216697355248
0.5548866405364388,338.35200000000003,2.2056999999999993,2.70988203475925
0.7541591519469248,310.357,3.5779200000000015,2.5736278848619456
0.7999984929197768,295.367,3.7658200000000024,2.0131230655771883
0.7827979246628967,306.40600000000006,2.5765000000000002,2.0929848956482946
0.6571570588321392,319.317,0.9328199999999998,2.460895362230893
0.8188248707384607,265.35699999999997,1.7929000000000002,3.541566155941787
0.7176779159599043,318.37700000000007,0.7492999999999994,2.0653433232696923
0.8615011169328246,324.4240000000001,3.526500000000002,4.072493793500777
0.9411014975321217,328.43700000000007,3.091120000000002,1.9023306820647434
0.8954321768550804,326.4,3.926300000000003,2.8326184317891165
0.8872360707082052,279.31500000000005,1.3129999999999997,1.808759201984845
0.8998592831675319,283.259,1.7725,2.0142729080215585
0.8396000855683426,353.4660000000001,2.8126000000000015,2.983525031341614
0.9463105851698884,310.126,2.3082000000000003,2.147896873955716
0.8910070454137059,317.38899999999995,2.715700000000001,2.5025371287430644
0.7473230272229745,285.73400000000004,3.5630000000000015,2.015195636240245
0.8631767446076224,318.421,1.5432399999999988,2.378211647973835
0.7631378814683341,305.40299999999996,2.0756,2.487609982883278
0.9354651196702422,312.20000000000005,3.7008000000000028,2.206391879307521
0.7939973772384423,243.26599999999996,1.36612,2.4077946115122764
0.7519253861588582,250.30199999999996,0.20521999999999974,2.408907733684222
0.8806249348067697,288.778,3.701800000000002,1.677610532233544
0.8158077641132948,238.25,1.74246,2.5497122585711
0.8871317247153657,321.398,3.203120000000002,1.7947319322182818
0.871799126418899,302.334,1.7017399999999998,2.0920429032145
0.821100879333515,310.70700000000005,2.5663,2.4761192787005815
0.9226008516812746,286.3750000000001,3.332200000000002,1.9776701021471759
0.8789742935995066,241.294,2.654160000000001,1.9062009644534523
0.7192167248424275,273.723,3.3775000000000013,1.996052579888154
0.8941913127501728,291.39500000000004,2.2273199999999997,2.1240686530266935
0.6937836398520122,339.44300000000004,2.8549000000000015,2.904589697715103
0.6725862762762334,391.4750000000001,2.0162999999999993,2.1246701703900026
0.8355706150770174,371.4370000000002,2.3891400000000003,2.1318028849149453
0.8491726556787099,328.37600000000003,0.9582999999999996,2.811752138645641
0.878755424941497,264.3289999999999,1.1075999999999997,3.1068336078504695
0.7719224649686018,270.373,2.1118,2.4540803221361838
0.6465988153349803,237.219,-2.0809999999999986,2.604395812609786
0.897429144293689,338.398,2.833100000000001,3.0024370587766827
0.7292898132896464,270.74100000000004,1.7173000000000003,3.805621972990858
0.9373133602537852,318.39799999999997,3.5733000000000024,2.326097876417526
0.8699685689386522,289.36,2.3345200000000004,2.7587498034886035
0.4958354976284416,335.4100000000001,2.674100000000001,2.123732436631901
0.9214282595900906,271.324,1.8067399999999998,2.2829258653215074
0.8891195960222124,360.43500000000006,2.4098000000000006,2.5276141120797497
0.7917439722520364,319.40900000000005,1.2951799999999998,3.70544268134572
0.7702331119033996,303.431,2.869320000000001,2.131418848593837
0.8375886231152203,327.40200000000016,2.0961,2.3579299145638064
0.8985531394227674,316.4700000000001,4.186780000000003,2.897931043490731
0.9395507203435609,307.32200000000006,3.547600000000001,2.4147136750194385
0.7916451028865558,335.33500000000004,2.6225000000000005,2.278553783010997
0.804827417267448,310.4380000000001,3.036100000000002,2.0276514782460247
0.8721720212508572,260.297,0.5669999999999991,2.7717913001581618
0.8667610758672959,278.35200000000003,3.7137400000000023,2.248187700920967
0.7352809511409406,357.84100000000007,3.3063400000000014,2.3851848625502683
0.6399154556826288,279.39,2.6717200000000005,2.835371934867654
0.8753602595959477,345.46400000000006,2.955940000000001,1.9262698669270826
0.784136248051107,343.38700000000006,0.26468000000000047,2.4771874352716647
0.6594227491800014,335.78700000000003,4.488300000000002,2.281024456087856
0.9135706962632911,329.35200000000015,2.792320000000001,1.8548736066656044
0.8527823452405182,288.30300000000005,2.1350999999999996,1.9000050285156114
0.6733051008279495,271.305,1.5482,2.7368920753926496
0.7694595867566334,293.35600000000017,0.31189999999999946,3.476944595753767
0.8647543248404125,342.2330000000001,2.6855,2.4442893116549254
0.7763643129088083,362.332,3.5758800000000015,2.0701308593266745
0.7276267048846519,328.33200000000005,1.3674999999999997,2.608160563187342
0.8467269339272555,316.42599999999993,3.976320000000003,1.8917399824969312
0.8796506458685892,272.34800000000007,2.7505000000000006,2.860221049179101
0.7439062992480059,347.41800000000006,4.245520000000003,2.0939876433098146
0.4949773388144988,344.41499999999996,3.016420000000001,2.2701724136341053
0.8047212665963682,280.28000000000003,1.0761199999999995,1.8417696415452838
0.811879554795396,335.4290000000002,1.4878999999999993,2.4232323173525323
0.7920917669216574,342.78600000000006,2.6345199999999993,2.2653626682434123
0.8009420687635841,311.38899999999995,1.9655600000000002,2.5513686191276808
0.7672760888425084,363.4130000000001,3.7906000000000013,2.702457585769647
0.5276431035726057,349.78100000000006,3.4246000000000016,2.2088090865454504
0.6904960964653883,295.33900000000006,0.7412199999999995,2.171281286214663
0.8112270487765697,305.338,0.8013199999999998,3.6994725819522687
0.8413957473741075,275.337,1.7387999999999997,1.9338027896783636
0.7646922153556542,322.386,2.8168000000000006,3.0331121784213737
0.80768502460453,312.348,2.679620000000001,2.6681276030542005
0.8604597403575628,299.37399999999997,3.2330000000000014,1.9004090714724704
0.6657427068117728,280.368,1.6978999999999995,2.0350218093774526
0.8577618243605472,337.50800000000015,2.7074000000000007,3.3950107285851354
0.8693428972028544,350.21600000000007,2.6111199999999997,2.311540882492144
0.7718543094192398,280.33099999999996,2.1549199999999997,2.1081205435090933
0.7741303874344438,299.35200000000003,0.05750000000000033,3.9240111590692113
0.8592296250708202,301.415,3.4667200000000022,2.3106444027007473
0.7244130079985367,333.39099999999996,2.6843200000000005,2.1015339284843346
0.7284275761405957,257.249,2.3946000000000005,2.3348075449231196
0.9386307915909754,287.31500000000005,2.597640000000001,2.0916343896629392
0.7016364583450535,349.415,4.111380000000003,2.2604050823304895
0.8426931599455282,284.319,2.42368,2.5018902957907088
0.8245867636409111,315.41700000000003,2.5533,2.06467847489691
0.8223844473211431,232.30800000000002,3.2010000000000014,1.9650468031075299
0.8217996273534685,321.32300000000004,2.1948,1.8804652167608147
0.7965148140234821,277.3639999999999,3.1050000000000013,2.668135075102006
0.6765478026894788,306.365,3.596820000000002,1.8112139405972556
0.7901785183783164,315.423,4.135740000000003,2.246019005047554
0.8222746294299786,274.3640000000001,1.6741,2.483872307606344
0.864529395745915,331.4370000000001,3.1407200000000017,2.1255059268199883
0.8718477287875398,309.391,0.3409000000000005,2.606222400273019
0.6381007896037696,346.774,2.799500000000001,2.254529793956573
0.9255381261165113,296.3740000000001,3.1965200000000005,2.655320899259962
0.5620006642019645,356.7690000000001,3.726340000000002,2.5196373683543243
0.8169639244033989,252.339,1.1280999999999994,2.051968504917479
0.604496225812913,342.4020000000001,3.4147000000000016,1.916351966986138
0.7268749126814964,280.313,-0.7191999999999998,2.359788523944097
0.8755860321921604,338.45400000000006,2.19632,2.1173056648790656
0.8140172543018575,257.33699999999993,2.5140800000000008,2.2138878246433986
0.7141784959878191,323.7590000000001,2.892800000000001,2.2462244560878553
0.5786034931572304,387.39900000000006,2.4925000000000006,2.7089561558682735
0.7073554814808735,319.323,3.6133000000000024,2.658951043490731
0.5846051174750208,361.4670000000001,2.4798400000000003,2.42395558400273
0.6896432801057955,316.36100000000005,1.2370999999999996,2.1323629682401073
0.874992985165306,291.37,2.6601800000000004,3.264931017076977
0.9062903754968066,340.4270000000001,2.6845000000000008,2.102714697715104
0.9028608741266241,280.35300000000007,1.35728,2.726064607860181
0.7731519000782361,267.73699999999997,3.007780000000002,3.4557503486046066
0.8810185529930146,333.40900000000005,2.4188,1.7540551575892174
0.7258870284519658,353.4510000000001,3.0520200000000006,2.8205983534605945
0.6060649158580763,348.37000000000006,1.74722,2.52662272023289
0.7898539054896888,294.35800000000006,2.878700000000001,2.813019937721501
0.8346863730883589,310.39700000000005,2.7386,2.1785006121346733
0.789231310304224,276.34000000000003,0.5485999999999993,3.8203980505904784
0.7926363684861345,307.78099999999995,2.9680800000000014,2.0399537418896596
0.779718993857014,269.32599999999996,-0.03870000000000018,3.353719419988196
0.5774913414797405,206.28899999999996,2.6818,2.122869213478472
0.9182244503747294,328.59700000000004,3.396720000000002,2.197324374186577
0.8415306700179359,330.42800000000005,3.397400000000002,2.773849646189271
0.8704291126798598,313.41900000000004,1.8684,2.0344253674986614
0.8132431071976303,315.3980000000001,2.9823000000000013,2.8232571973368845
0.7336369271302399,265.31600000000003,2.2951000000000006,3.2376754504046685
0.8416856243704272,311.40300000000013,1.3437000000000001,2.75342467543641
0.7933420965004957,274.305,2.0516999999999994,2.4142391533147265
0.7975154310304975,275.356,1.9773999999999998,2.75211066718631
0.829592003005552,324.3960000000001,1.9035,2.170825487259549
0.82387384967486,266.326,1.2411,2.6628190459014185
0.8929370274468107,285.34700000000004,1.6026999999999993,3.216567876723534
0.7916363853741623,279.302,2.746500000000001,2.548955452400257
0.9140979651558289,343.3950000000001,2.5601000000000003,4.197814724032498
0.8737914449181025,279.34000000000003,1.4701399999999996,2.1095050811057234
0.570845455996028,326.2910000000001,2.7282400000000004,2.7532301284047342
0.9072624475527022,284.363,2.20954,2.1426694352952715
0.8018516116855731,246.37599999999995,1.4806,2.9381900078061527
0.8078583808796879,304.76200000000006,3.2345000000000015,2.171537811306557
0.9218315861094621,314.40700000000004,2.42004,2.113569781405424
0.7675925502279661,349.4200000000001,1.1643999999999997,2.5685921610508675
0.9412129058821177,317.3640000000002,2.3076,2.174407605141665
0.5427596052763286,304.40000000000003,3.4972400000000023,2.3874757423410404
0.8589646195931677,318.40200000000004,2.4991000000000003,2.362868766616039
0.665816607679245,267.332,2.7098000000000004,1.9900156650133418
0.9053426260785183,312.3910000000002,1.1466999999999994,2.7183991503679223
0.5996217992903858,347.3780000000001,2.5958000000000006,2.2705013518118378
0.8957845109970377,243.35399999999998,3.3297000000000017,2.088554810607299
0.6944399350319999,260.25300000000004,0.8381999999999998,2.658102649818222
0.9407497904995417,288.27500000000003,2.3704400000000003,2.4818525634340194
0.8256548879243052,285.351,2.2427399999999995,2.129889005047554
0.8911666897936588,269.322,1.4357000000000004,2.401497272145761
0.8065975110514013,303.318,1.0499999999999998,2.218288048233415
0.9082768185146997,344.41500000000013,2.8104000000000005,2.3037536537590597
0.8227347941655666,352.45600000000013,1.3153399999999995,2.5423611332331433
0.6656738602614154,288.336,1.8550999999999995,2.713725964882963
0.9264276187222774,265.31600000000003,2.616480000000001,2.787698918462036
0.7619939159138173,318.40200000000004,2.4812000000000003,3.0078909442351485
0.5870822720270775,319.4150000000001,2.03734,2.7940089398585055
0.7841104932382186,343.35800000000006,3.6603200000000022,2.8933857452230924
0.7685540961799321,336.39500000000004,2.6684400000000004,2.814134746656439
0.8737428197235624,305.403,2.2543200000000008,2.63034434454579
0.7976343388051296,333.3910000000001,2.4738000000000007,2.2376380184084947
0.7660956889075755,311.312,4.250000000000003,1.7835608981173472
0.7545839696819194,294.71299999999997,2.1081000000000008,3.683471064112993
0.6033187879091086,346.386,2.989600000000001,2.5234246656461785
0.9174063887533844,302.305,1.9664,1.8920749334793179
0.6843035938729197,316.3900000000001,2.8238600000000007,2.926232135302145
0.856375629878451,298.39,2.8186600000000013,2.098353630139611
0.8380268487225102,338.45399999999995,1.8729999999999996,2.266664796392714
0.8599466564927096,273.357,3.0416000000000016,2.465205311147173
0.8344763502030212,302.30500000000006,2.6906000000000008,1.642444236307636
0.8208511310046821,274.133,2.4204000000000008,1.9079828504676009
0.7712904428021012,316.3640000000001,2.8735800000000005,2.793329185946167
0.8055546717597311,294.25700000000006,1.5346199999999999,2.388422567800591
0.9064722729104412,312.37299999999993,1.7721,2.393488648713479
0.9086642752724695,290.38800000000003,2.562940000000001,1.7670005506361939
0.7554066750236177,300.318,0.5744999999999991,2.114299181362581
0.8025566650174691,286.718,3.411200000000002,1.96252773173096
0.5608978265735611,382.8110000000001,3.6678200000000016,2.520597559471158
0.5735554431199514,323.348,3.736100000000002,2.0610463786506514
0.8502304933766497,309.72799999999995,2.3064999999999998,2.25551324233569
0.8829919459333414,269.65,2.6837000000000004,2.596932729682992
0.7367025368212652,273.33200000000005,2.1707,2.6971516598330645
0.7918289696851989,320.356,3.2233800000000015,2.5498403879553493
0.8539054042777877,330.363,2.3909000000000002,1.9954359714108314
0.8027555202446162,320.348,2.936000000000001,1.9572523056151532
0.8850953714957005,324.38000000000005,2.096299999999999,2.2860512595247613
0.6229770425397707,266.3179999999999,2.619200000000001,3.0444461892189665
0.8668397119503617,358.4850000000002,1.6196999999999997,2.318446022973834
0.7717790024645962,246.31,2.0735799999999998,2.7234923430651197
0.8534182055625936,286.253,1.6675,2.1145767744124164
0.7856527448836959,307.38999999999993,2.3962000000000003,2.8559119561374064
0.9198826113525286,323.396,2.6312000000000006,2.4557860421334574
0.8449283700232095,362.45500000000015,0.6305000000000002,2.092965741671147
0.8817398980366691,354.819,1.6976199999999992,2.308774937808998
0.8527157148378169,329.40400000000005,2.2237999999999998,2.096093194345931
0.8525066727023131,324.4460000000001,1.8547600000000002,2.049205234631346
0.7516115505963264,320.39200000000005,4.521900000000003,1.9163746100100845
0.8011451041173328,314.36999999999995,2.2968,2.478613467076867
0.7837926553461382,276.339,4.049500000000003,1.7782945662077054
0.753736314907214,301.346,3.447600000000002,2.1152259281244774
0.7666457187474921,335.3860000000001,3.5042000000000026,2.1747513415507207
0.809521061108121,283.35600000000005,2.708380000000001,2.202887455310467
0.874344304038765,258.36799999999994,1.7087999999999999,2.662125398425255
0.7967327524243837,331.44100000000003,3.3725000000000023,2.578800240342897
0.8335285114173702,289.41900000000004,3.058620000000002,2.96805636164766
0.7765042533279968,288.37600000000003,3.216920000000001,3.000828481695411
0.7831438716599884,282.35100000000006,2.3043200000000006,2.8559170695636844
0.8534083880575988,288.30299999999994,2.1411,1.9908616126094838
0.8273441289343791,263.381,3.9372400000000027,2.752410298467545
0.7860423627192444,234.299,1.2368999999999997,1.8458381537469108
0.8323466069534095,240.3059999999999,3.0051000000000014,2.239832881613218
0.7938060510368579,328.41200000000003,3.2302000000000017,2.6975077812638926
0.9219249074789975,294.301,2.698900000000001,2.7412114128369396
0.8795531661452848,300.171,2.5459000000000005,3.6061726071970774
0.7690165298876827,330.1820000000001,1.7152999999999998,1.858658115122152
0.7405215232117239,301.32500000000005,2.4832,2.3706047467649203
0.7631828218455343,327.38000000000005,3.3964000000000025,1.9674500255744043
0.7223692723002691,350.397,3.773800000000003,2.6314902526907122
0.8893190675394173,278.4,2.6928400000000012,2.750598811365741
0.8853059390515378,333.75000000000006,3.172600000000001,2.1072445806661406
0.8458149519570592,292.38300000000004,0.8792999999999997,2.30713362043217
0.8776197686132974,337.8070000000001,1.71402,2.5151307559811045
0.908627588774512,283.331,2.503000000000001,1.9070683366995098
0.9034651243179971,278.258,2.8159,1.9101345366501778
0.846874224674479,309.369,1.71044,3.374526599035377
0.8786436428733748,299.446,3.4446200000000013,2.730445887530376
0.7563941329123717,340.4230000000002,3.154200000000002,2.8974475783279985
0.8389385659058752,340.379,2.4737,2.2284508028071954
0.7097595435215059,356.4510000000001,3.3447000000000013,2.8131251256674332
0.9300214365134789,335.2010000000001,3.721840000000002,1.8739180331536751
0.8508075165732691,313.40099999999995,3.2840000000000016,2.501098426819988
0.7621953198803597,328.2990000000001,3.824720000000002,2.2176565596461266
0.8699000460865621,284.743,2.0907999999999998,2.149721836929084
0.8501481894348738,306.7930000000001,3.385200000000002,2.761071094534552
0.8481464264754727,327.306,2.9636000000000013,2.3006892235232836
0.9128663316910567,326.40000000000003,1.2673999999999999,3.4097939779138855
0.860268094358339,358.40200000000016,0.5711999999999993,2.5279341453341058
0.6221282181989519,306.15900000000005,2.944600000000001,2.610442575313183
0.7913245747234543,284.29,3.1094800000000014,2.685564683528842
0.7531127523589105,306.40600000000006,2.1683000000000003,2.6172038474609547
0.8498728528881957,294.35400000000004,3.298600000000002,2.0400791884522658
0.7409274060465285,266.341,1.9502999999999993,2.384036038112516
0.8731283394808169,358.4420000000001,1.6211999999999995,2.4036433711938283
0.8548417284041676,243.31000000000003,3.0416000000000007,2.2123900866253994
0.8297600832824497,288.3910000000001,1.9280199999999998,1.7974659281244776
0.8736128889846914,322.4050000000001,2.414300000000001,2.5294291160825413
0.7922446439754326,259.313,2.42812,2.6062582323488996
0.8615506231232885,285.681,2.4260200000000003,2.6375030973706703
0.8309735442866841,307.39400000000006,1.7209999999999999,3.2825841204138086
0.8642654937745565,305.73999999999995,2.7757000000000014,2.4151617429875785
0.6425487205918142,342.3810000000001,-0.532899999999999,2.7989931228497635
0.6743893282160394,320.26700000000005,2.6260000000000003,2.260298840212389
0.7132730680798447,328.6940000000001,1.76996,2.876809484512295
0.8486256869817514,291.351,1.0312,1.9928882358167854
0.6531301150810778,335.429,2.999100000000001,2.1086458579336487
0.7732651638463918,334.41600000000005,2.34912,2.843616993790496
0.5863235402626352,299.3740000000001,3.0861400000000003,1.93648092542497
0.8018363137114949,325.368,2.2877,2.765646911698674
0.8434325694109188,350.44400000000013,2.2665800000000003,2.504533503290718
0.6828064539072226,276.365,1.7754199999999998,2.5947763745840238
0.7460247666549817,284.334,3.4306000000000028,2.5203784313839304
0.8707889281826816,250.34199999999998,1.1979999999999997,2.1937990398976996
0.8053487672547911,251.32599999999996,2.24922,2.471854073834349
0.8740872245833231,291.73799999999994,3.3432000000000013,2.456335096090738
0.761276529118573,277.328,1.2673,2.6425174148246366
0.816880860627366,316.3449999999999,0.7570999999999994,3.2506913788494316
0.8141085918619092,347.8460000000001,2.661100000000001,2.6211855512427658
0.6068605070447062,324.29400000000004,2.97258,2.958444175227477
0.8307178574291718,299.3520000000001,-0.26359999999999917,2.129570856120182
0.6816976714080257,253.277,0.9223199999999998,1.8408339503247255
0.8505501089797644,290.75000000000006,3.4915200000000013,1.74397313804878
0.6236493290064433,273.332,2.1653000000000002,2.560211723453653
0.8883405433954011,330.36300000000006,2.622600000000001,2.6313069716134407
0.8521878664035087,322.79600000000005,3.3443200000000015,2.730955053579004
0.9415715962103148,302.35300000000007,1.8763200000000002,2.6203281650788206
0.609056416208662,350.32800000000003,3.9268000000000027,2.12770948946366
0.7540993241819914,270.31399999999996,0.9987999999999998,3.3082541892189656
0.89402994070875,283.397,1.6804999999999999,2.259982276857853
0.7718227605201841,360.404,4.287720000000004,2.743341915892376
0.7499156964271454,302.34499999999997,4.2077000000000035,2.726154275632343
0.8089551182143278,366.4830000000002,2.5021000000000004,2.650709058227223
0.74982049388427,242.706,1.5199999999999998,2.2840725252886696
0.8054685996429963,308.385,3.091120000000002,2.7444194119405303
0.9360442518568725,325.4120000000001,3.4675200000000013,2.1456683069485987
0.8514771317604137,274.29499999999996,3.009500000000001,1.9231174148246364
0.7419227686591405,314.309,1.2364199999999996,2.9156127739631206
0.45188792406830697,357.47900000000027,2.9823200000000014,2.3136548188952926
0.7947821665465271,332.363,2.4692800000000004,1.981287205840779
0.760278218800871,338.41100000000006,3.161880000000002,2.2118685988140054
0.6678913926747901,332.81600000000003,3.616600000000002,1.9552459533406026
0.8676673256919603,362.4730000000002,1.16442,2.9627618885881954
0.6237224470550036,309.435,2.1817200000000003,2.409128105438688
0.8658208629880825,346.4560000000001,1.9079999999999993,2.2272347820119958
0.8255958838128821,346.47100000000006,2.986200000000001,2.4929494719311656
0.7905485946852979,323.3960000000001,3.2089200000000018,1.65236900308504
0.7718440740429495,331.7630000000001,1.9420999999999997,2.482578933812995
0.677447967158835,361.4050000000001,2.1967,2.569069038761098
0.8888070661549188,286.3390000000001,0.944099999999999,2.6651751340798118
0.9405671161087178,308.303,3.3813200000000014,1.9055284013229485
0.8074474538680625,250.342,2.3656000000000006,1.8371363490688388
0.6436751104812597,334.401,1.5754,2.600617518449406
0.8926753235837009,242.322,3.3191400000000018,1.9317774169421416
0.8123768755119041,302.30899999999997,2.2481999999999998,2.2506613224473035
0.8487274446443074,324.211,3.199200000000001,3.6772494426169544
0.8185530181664257,267.329,1.0698,2.9317523047196374
0.8786214700502593,363.4350000000001,1.9431,2.0448305768359827
0.8600613417861539,264.281,0.5097999999999996,2.0404860988220506
0.8571459224700241,326.32399999999996,2.4541200000000005,2.1468986409194173
0.8866390151123581,309.753,2.4673000000000007,2.13046135185329
0.8574837157738228,326.3960000000001,2.934520000000002,1.7746660990531637
0.7727369600754509,329.38100000000003,2.4205200000000007,3.0193214496624226
0.7893290299401705,344.4110000000002,3.4487000000000014,1.7990221705058556
0.7772398553848586,329.38100000000003,2.5235200000000004,2.0239502624843233
0.8148860962779101,316.33200000000005,3.0450000000000017,3.0358113327631893
0.8496395584766989,256.30499999999995,2.1542000000000003,1.8835563561119297
0.8151482354736168,307.3,2.59164,2.1717579725713723
0.6956240158468244,367.38,2.7750000000000012,2.1322717108258757
0.7682462892623835,321.3730000000001,1.9593999999999998,2.7239794684626535
0.8614863676113566,354.33400000000006,2.9690800000000017,2.0442244123816273
0.7130479806120985,349.44100000000003,2.4862200000000003,2.7131648016764736
0.7826907725997867,326.40000000000003,2.33772,3.104905564920858
0.855649411769343,364.38300000000015,1.75622,2.7682885664933856
0.6839377542063916,342.1960000000001,3.569220000000003,2.3053474665860136
0.8553390966793086,335.32500000000005,3.5352000000000023,2.554674788936527
0.8655429426028707,328.34000000000015,2.620700000000001,2.2202020172363834
0.8335379253233486,352.459,2.3805000000000005,2.988994691711385
0.8550882148550377,325.3680000000001,3.081100000000001,1.8542418537637726
0.6597948910030531,339.4430000000001,3.436720000000002,2.429329242677184
0.8072641829328284,306.34700000000004,3.355500000000001,1.9376420819706315
0.8081036453999824,305.197,3.732000000000001,2.4169384855302134
0.8687012281441581,268.338,0.5872999999999997,1.7473765119647648
0.7372242135838388,296.261,1.9573799999999995,2.4592376429010425
0.6681775899788974,323.35700000000014,-1.3403999999999967,2.454731506613328
0.8835321119831346,303.40600000000006,0.5741000000000005,2.554468186347872
0.8891040223766138,299.374,2.4129199999999997,2.6770918127214998
0.8886684855445662,319.33600000000007,2.8680200000000013,2.1023205422046036
0.8436743255640726,256.353,2.16472,2.191144887580462
0.8336389381354595,341.4150000000002,2.2222999999999997,2.806660336202029
0.8876413189168761,325.3680000000001,2.6426000000000007,1.977642034759251
0.6969476463374316,257.25299999999993,1.1332999999999995,2.5196411113566857
0.7760174911253584,275.37299999999993,3.9316400000000034,2.164495387646433
0.7921064355987711,289.33500000000004,3.8577200000000023,2.170890861704434
0.8602731045331358,309.416,2.974420000000001,2.7269317783987077
0.7200818168549802,288.273,2.2519800000000005,2.739131459727103
0.8366760532286531,270.279,1.7959999999999998,2.272560020447596
0.7676266932839798,313.40100000000007,2.8052400000000013,2.742469217519565
0.84032171384471,364.8540000000001,2.486700000000001,1.7087839352117378
0.8071061368689223,281.3590000000001,2.6464800000000013,2.423952877277019
0.8500735970434561,281.35200000000003,1.2410999999999999,3.1043082009664182
0.9023117337013171,327.43200000000013,2.4125000000000005,2.2216658356642274
0.8574035892360143,268.316,2.2887000000000004,2.059202532791968
0.6933090109103346,238.25000000000003,2.3808,2.033439228604397
0.7906108332803186,315.41700000000014,4.284480000000003,3.0787802742599615
0.7387360415262452,328.39300000000003,4.129800000000003,2.0688453986913995
0.9157806536802778,311.38100000000003,3.0364200000000015,3.0627474274377455
0.677745290016851,274.11400000000003,2.2165999999999997,1.9928242726500702
0.8578265027595182,303.8110000000001,2.3904000000000005,1.8973743426536895
0.873756200031898,294.32599999999996,3.7241000000000026,2.0475657953914386
0.8581379124061231,342.4430000000001,2.7353200000000006,2.207789917495324
0.9265364183455754,328.372,1.8493999999999988,2.9158962216049353
0.7964769821361067,331.41200000000015,2.1401399999999997,2.7985788613347164
0.6224504294443287,281.31600000000003,0.7654999999999996,2.1752797127552856
0.8706775296376632,302.374,1.8949799999999997,2.1527255549889546
0.8690212552829474,319.36100000000005,1.9392999999999998,2.6260706280493356
0.6343466296814049,326.7389999999999,3.456260000000002,2.6811377958162677
0.9405320518409745,316.38,2.1891999999999996,2.8403455657866843
0.7990072793402816,317.3450000000001,2.7247200000000005,2.231235157589218
0.8456424358060389,342.39500000000004,3.0943000000000014,1.742634513768616
0.7935026801357434,334.38000000000005,-0.28639999999999843,3.2373822583766563
0.6769042019162784,321.42300000000006,3.411900000000002,1.907638580644372
0.7156138798386541,300.78900000000004,4.085600000000003,2.4585722454584378
0.8129928558522196,340.42300000000006,2.3869999999999996,2.4810655158872095
0.7871961274706668,288.73799999999994,2.94892,2.3506581030837452
0.7630437621994228,303.34700000000004,1.5797999999999999,2.9013759221207582
0.7745993352437646,263.381,3.1693000000000016,2.509510481986057
0.8645787875182472,323.45800000000014,3.3229000000000024,2.2401763206167704
0.6940479231594577,313.382,3.2090200000000015,2.4676903901537894
0.8805177689572478,343.3050000000002,2.821980000000001,2.585430737399893
0.7953537154336308,316.3570000000001,2.676120000000001,1.9508611930921766
0.8156793815900233,290.26899999999995,2.4118200000000005,2.36190353946051
0.7718094279528054,281.31500000000005,2.5015,1.8277185258546176
0.719116199749955,343.3870000000001,2.4342999999999995,2.664788363597159
