QED,MW,logP,SA
0.749201567003907,320.38900000000007,1.6583199999999996,1.9015551575892182
0.7139902610669738,345.4030000000001,2.1312999999999995,2.468537151816106
0.6737735367218428,322.40800000000013,3.682800000000002,2.1482958809130945
0.7746594242829378,283.3310000000001,3.263740000000001,2.748470811299377
0.7542097780191606,357.4580000000001,1.6681,2.9902094834599424
0.8355205180726623,346.45200000000006,3.3020000000000023,2.6874571935906957
0.7753057941140362,308.3670000000001,-0.27900000000000036,2.5091859281244773
0.7695099343696074,336.351,1.9525999999999994,2.0251493130997176
0.889365932683126,294.305,3.5603000000000016,2.2784962520111165
0.8330786629139266,261.36499999999995,3.5020000000000024,2.481038996692396
0.7729177377944509,339.42400000000015,3.4159000000000015,2.4384127371003856
0.7310961475537254,282.3470000000001,2.837040000000001,2.4332880088306545
0.8970097405802441,319.4490000000001,2.9226400000000012,3.1807239367905726
0.5715538458750666,293.45500000000004,1.5681999999999992,3.5517887966146855
0.5557294685930729,370.46300000000014,2.86944,2.642632005407412
0.792849267255552,278.73900000000003,2.4626800000000006,2.346623203879547
0.7263744738919359,301.39000000000004,3.6570000000000027,2.092090390153791
0.8563815149072413,302.334,-0.07018000000000013,2.3292025879559866
0.8354641428716421,354.37600000000003,2.7884800000000007,2.255660600725136
0.9051902149210006,273.336,1.9210999999999998,1.965782004182648
0.8438873023325592,287.319,1.4111999999999998,2.581781893437576
0.8958553311774499,281.341,0.6689999999999998,3.1949289375207988
0.8255557106810993,277.39300000000003,2.588700000000001,2.327297661473235
0.8386250921239429,362.49900000000014,2.815220000000001,2.3047743130997187
0.8978931977047485,363.48300000000023,2.6054200000000005,2.6930731213337378
0.724607172745824,304.3979999999999,1.5739199999999993,2.818398295152017
0.8034426651223802,336.42100000000005,0.3378399999999995,2.3222645325892195
0.7986550202743673,347.21200000000005,3.4833000000000016,2.663445808627694
0.787488397423096,294.351,2.0979,2.4440843431733903
0.7298421085230588,347.4180000000001,3.2058000000000018,1.8312448740790455
0.7353306632541123,283.29100000000005,0.5865999999999997,2.4594505435090923
0.8988885270591007,275.30799999999994,2.621740000000001,2.007189421765064
0.8244720541946173,278.714,3.622020000000001,1.8878761624594294
0.9038976722513072,333.4070000000001,2.4801,3.1640681077116293
0.8674445628819262,275.304,2.2541400000000005,2.3186106671863094
0.9105452261990832,311.42900000000003,3.8819000000000035,2.869973727934523
0.8572404785507186,295.342,2.29518,1.8107365439999423
0.5337094470496183,286.35599999999994,3.171900000000001,2.205741088742153
0.9218974375556603,316.40100000000007,1.9176999999999997,2.8233121894729862
0.7086185397149846,340.38300000000004,1.6012,2.1018320054074113
0.7233608774360858,353.4910000000002,4.1532000000000036,2.626745390022796
0.869469262750639,275.37700000000007,2.4636000000000005,2.44362064682122
0.8292548805865658,301.298,2.4655000000000005,2.2763258385763354
0.636678353023374,310.357,1.7523999999999997,4.170398794744987
0.7582561742643698,352.4630000000001,4.340060000000003,2.285298708704115
0.7688179617362877,240.26199999999997,2.5272000000000006,2.6463016330059475
0.7860412320867077,278.327,1.8269200000000003,2.5015496355415667
0.8846307187735748,260.362,3.096000000000002,2.943899338710983
0.7836021805301515,322.315,3.778500000000001,3.4381317025856744
0.780633657141684,273.31500000000005,2.7634000000000007,2.175384621302369
0.8412534236969573,327.38400000000007,1.4117799999999998,2.6171037678859648
0.7370928754394505,312.716,3.3322800000000026,2.286824456087855
0.7651567253947497,247.29799999999997,2.1028,2.028939407892368
0.7052226751601367,264.314,0.8211199999999999,2.3783240232769813
0.6932962430382827,309.391,2.0434,2.268666319045032
0.7275183869353294,321.46500000000015,1.7932999999999995,2.165160052694114
0.8839205160301922,288.351,1.9174399999999998,3.117840172156307
0.7469342025600374,319.39000000000004,1.9521,2.783448631912032
0.8188180902960336,247.363,3.9557800000000034,2.135263308518132
0.8309867499278702,321.4210000000001,0.7605000000000002,3.0281054663219376
0.690813979476141,337.38300000000004,1.5059399999999998,2.154732709632764
0.7454304297186694,307.35300000000007,2.4253,2.0190963745811814
0.7147846241346677,351.43500000000006,3.094780000000001,2.8228927686344623
0.5482039677140953,290.77900000000005,3.309000000000002,2.215697894573468
0.7904462398117771,353.42199999999997,2.8564000000000007,1.8339181048482764
0.8203286335655525,260.29699999999997,1.7460999999999998,2.119474487791571
0.931587007437698,339.44300000000004,2.2719199999999997,2.5873705196329126
0.8801680490361122,290.27900000000005,0.9054999999999997,2.772498349309849
0.8999461295336368,307.37900000000013,1.4677,3.11125362043217
0.8341822965557645,291.148,3.2836000000000007,1.581903120302096
0.8405604157433819,273.3610000000001,2.1055,2.001826965502538
0.8946349960621603,342.4030000000001,1.4218399999999998,2.2086602471656533
0.864761355671578,262.284,2.5815200000000003,2.1525693577257012
0.8534208015369685,362.43300000000005,2.1932799999999997,2.729971636307676
0.6190511574921214,320.43300000000005,2.837440000000001,2.6548758109261605
0.5975482990832638,348.362,3.3587200000000026,2.511426250597264
0.8449758081821958,299.33000000000004,1.5091999999999999,1.8544826623976753
0.8479210674176694,313.401,3.4672600000000022,2.5514144982485583
0.7973516607619547,292.40400000000005,2.0893200000000003,2.641611739447381
0.8757385833057142,315.37700000000007,0.6597999999999996,3.282076216674257
0.7781901111761398,325.8360000000002,3.660700000000003,2.3065930842339046
0.7557023342946552,257.322,2.3823999999999996,3.6321525479114474
0.8094834780743136,312.413,3.6495000000000024,3.315754323183132
0.7500498563124662,259.317,1.6602999999999997,2.451536123011696
0.8450579564074492,356.43000000000023,1.4291999999999996,2.6845762194266793
0.7975920629237879,338.4110000000002,2.781480000000001,2.4714582691436746
0.5060848255297209,302.399,2.9434000000000013,2.3337768668467724
0.7549596204116458,328.39300000000003,2.7605200000000005,2.433442258180934
0.7760818365076158,308.341,3.0410200000000014,1.945929283463343
0.5763160080119325,321.33599999999996,2.9813800000000006,2.1638675865987143
0.7787461509402066,291.31,2.6892000000000005,2.0326329725713723
0.7309910444392228,306.369,3.038400000000001,2.8884531768438233
0.809691810094574,315.251,1.7551999999999999,2.7425361342402113
0.7406713742120677,285.372,3.229000000000002,3.256014008011201
0.7666596123810577,294.395,1.8622999999999998,2.006462081970632
0.9052889456059291,329.4650000000001,3.825820000000003,2.335183400987612
0.9109386933626521,313.4050000000001,1.6193199999999996,2.4142800714812953
0.7871383132611979,337.423,4.152520000000003,2.4531959105629557
0.8461005518180874,321.4460000000001,2.873100000000001,2.1667101703735696
0.8703171408618248,312.3690000000001,2.5215000000000005,2.397656621160701
0.8174628255039236,370.4530000000002,2.5936200000000005,2.6017313996212863
0.7699891224359579,320.3930000000001,1.0110199999999994,2.3054236890577506
0.8783761639790072,315.3730000000001,2.2484200000000003,2.3116041086381696
0.8548617598013156,315.4210000000001,1.2375799999999997,2.1790969327371457
0.9224253181236947,350.4690000000001,2.4351000000000003,2.5767648617312293
0.8994095487588887,280.39300000000003,1.1343999999999994,3.2875785182742376
0.6274040910881504,314.348,3.6728000000000023,2.0526308538275035
0.8190849623069868,289.37899999999996,0.6642000000000006,3.2323838192747782
0.8140303760395269,299.3740000000001,2.3002599999999997,2.2850568643575517
0.6487326292771426,329.4080000000001,1.216039999999999,3.0291755641710134
0.7286227603192923,344.8060000000001,2.02212,2.5977338073344995
0.7929992287624453,323.356,2.6402200000000002,2.3638760166597024
0.8910247292460001,295.795,2.838400000000001,2.0526053071608814
0.6051483627942309,360.4570000000001,5.123400000000004,2.5727556150358613
0.8779323523320665,285.26899999999995,2.715020000000001,2.466699571615214
0.7147339297566384,353.42600000000004,3.4437200000000026,3.405448152898611
0.8799261951692123,270.267,3.0448000000000004,2.1268103008859427
0.6945055913276361,302.721,2.3257199999999996,2.3735974665860162
0.8876554299338295,273.336,2.3449,2.052888209184541
0.6464110253442023,263.337,1.54352,3.2812014500594335
0.907867223983456,289.404,3.283500000000002,2.2139545316551743
0.8225877111792453,290.367,1.34712,3.8273178196372486
0.7693414785788091,353.44400000000013,1.6514999999999997,3.1219131385792354
0.8880537513332007,315.3690000000001,3.338140000000002,1.6925241479738329
0.9336378237832497,308.338,1.7609999999999997,2.178111259689464
0.8050348298269319,284.38100000000003,0.8448199999999999,2.225499712755287
0.8422475806683706,309.36000000000007,2.5557000000000007,3.8949193253282024
0.8011523929368649,292.7950000000001,3.4072200000000015,2.3739871253426994
0.8936918511834209,354.8370000000001,4.209000000000003,2.777626819634637
0.7889819491790901,334.42000000000013,0.1833400000000016,2.4189714917728242
0.8426361420111581,306.43100000000004,2.6701000000000006,2.6877228451976816
0.8809807374554656,309.391,1.6858,2.185440172156307
0.8037967685274736,314.32000000000005,2.827820000000001,2.2359151575892184
0.7016997803497366,336.39500000000004,2.9397,2.1861361765883434
0.8711593126881074,300.38,0.7503,2.6354334267503567
0.806470137361746,310.328,3.3339000000000016,2.099179062914663
0.8579955616966393,297.401,2.1158,2.206892533268107
0.7465931121232181,304.346,2.763000000000001,2.1742175448128744
0.7548357424224403,329.35600000000005,2.0835999999999997,2.4207731024974812
0.9442889536479468,318.373,2.903600000000001,2.198405033519739
0.6786644586153284,308.344,1.4915,2.469848421386132
0.9104533508552739,274.31600000000003,2.794100000000001,2.2224694157613456
0.9248174172898118,321.3960000000001,2.1978999999999997,2.5634428438931938
0.7642401087696671,292.356,3.512400000000002,1.9433085079420458
0.8538248385577691,294.298,1.7956000000000003,2.9082594108935798
0.9136903985090075,326.40000000000015,2.4001,2.6344897210632237
0.7699095184533199,310.361,1.2817199999999997,2.3815397729738343
0.8792945176114707,372.4290000000002,1.4359999999999997,3.1302319913372614
0.8286625359121254,355.32000000000005,0.8418999999999999,3.1432187867340096
0.7975038709018072,279.343,2.5458000000000007,2.00344891677517
0.8106095164311455,275.35200000000003,2.0789,2.3981059052815485
0.7405437847771478,339.3990000000003,3.5649000000000024,2.3937620469874528
0.8753336617301065,315.37300000000005,1.4438399999999993,2.6122228919701147
0.7455995494598956,343.408,2.3594,1.9079404962977087
0.8691256694955295,277.364,2.510300000000001,2.0552874553104665
0.620005127841021,358.48800000000006,4.705620000000003,2.5003726229945435
0.8824429227860332,355.2720000000001,2.5153,3.0872258790023555
0.7224770938926672,354.43100000000004,4.144620000000002,1.8599012361766434
0.7823138826517916,294.358,1.9624999999999997,2.1283185494944483
0.8316294399911199,314.38500000000005,2.20104,2.040443378743065
0.7772065460149906,353.4260000000001,3.460300000000002,2.428100874079046
0.819971001317554,255.33899999999997,2.1280200000000002,2.4720659738301496
0.5430223628889577,354.3950000000001,2.2508,2.5971728378626278
0.912020162782511,255.27299999999997,2.8514800000000013,1.8775515076270821
0.8210726121871595,274.386,0.7167999999999994,2.6112754827825455
0.7741959757029693,281.40000000000003,1.781,2.9818496355415647
0.9120773808189473,347.64000000000004,3.2860000000000014,2.6851005272349244
0.7799795807222224,383.4700000000002,0.7503999999999997,2.135764832499003
0.8037940400323658,297.28900000000004,3.436420000000002,2.2115848956482953
0.9294738427407332,324.44600000000014,2.8458000000000014,1.8642487418021396
0.8819379984116655,313.357,3.4582000000000024,2.302661407589218
0.6462767022385965,351.406,3.7504200000000028,2.0501161291397736
0.8507974184875344,332.375,3.5176000000000025,2.7019990207187927
0.7722582269372315,319.29,3.497600000000001,2.5097362764703384
0.9429076776804346,308.38500000000005,3.1643000000000017,2.723124093893192
0.8007348522966496,277.364,1.95972,2.8496909592690116
0.8903383808705436,293.39200000000005,2.722520000000001,2.221683652534294
0.7865931219021596,298.29800000000006,2.0985999999999994,2.2751591744944495
0.7661232948052138,330.359,2.3830999999999998,1.7713583696008772
0.8382688739596017,235.218,2.232,2.1377165818405572
0.7902834003567792,357.8840000000001,3.7634000000000025,2.4100277708059252
0.7685090865227812,220.09099999999998,1.8701999999999999,2.251812956419103
0.9128028105256877,351.8630000000001,2.028599999999999,3.4257245181013376
0.5892877344669964,333.395,2.5799200000000004,2.267566093921637
0.6843946900936606,326.15,1.772,2.6923473470078267
0.812683896259423,285.166,2.8984200000000016,2.453932019902819
0.7699146531677037,264.285,1.3140199999999995,2.9293918429328016
0.8789555506151681,270.336,3.354280000000002,2.2479630681187093
0.8700802319659343,275.3329999999999,2.7590200000000014,2.249256635832209
0.8474338956358781,318.44199999999995,3.2512200000000018,2.721879793490732
0.8452855770692077,324.38400000000007,1.7019799999999994,2.3859696581806045
0.7314302154537337,327.428,2.4584399999999995,2.2040303153022354
0.6027743899299473,329.425,2.1084,2.391657529207876
0.9420535194412855,316.332,2.671800000000001,1.9777229897570496
0.7978529935945357,291.37199999999996,2.9545000000000012,1.8504789253649125
0.5874586824836284,281.271,1.8124000000000002,2.256132145022333
0.8925533888554315,266.318,2.5526000000000013,2.70559757383435
0.8471356480625708,306.4310000000001,1.5423999999999998,3.0459130500440086
0.7582774542452557,331.799,3.6936000000000027,1.84562799412768
0.8802289434454875,329.40000000000015,3.5413000000000023,2.043488142681179
0.9275815174119135,344.43600000000004,2.8181200000000013,3.8171030971633577
0.7744803099830366,336.3950000000001,3.437020000000002,2.5501047573034032
0.8948037553818862,255.636,2.4228200000000006,2.226182457454305
0.5621204457748584,314.374,1.7457199999999997,2.388602478065877
0.9081179046193956,326.3470000000001,1.2025000000000003,2.0152892235232827
0.7073216150299828,318.37000000000006,1.1453,2.3313616623902114
0.7799418944505654,312.325,3.050200000000001,2.0361264862605477
0.7529141042279585,349.3430000000001,2.5353199999999996,2.6854082345296284
0.7175887006323103,299.374,3.2372200000000015,1.7983892912526915
0.6898390145109884,359.42900000000014,4.298500000000003,3.038195776065246
0.8451417249868061,313.357,2.0552,2.835680731378842
0.8756912324064998,286.331,2.3063000000000002,2.0967197477531254
0.8889849616973107,346.3620000000001,0.8755999999999999,2.3239385601203058
0.7607000271559714,308.407,1.9822999999999997,2.340176871052517
0.9436191330137355,320.389,3.170300000000002,2.6211511877215
0.7498023331134069,344.37900000000013,1.7986199999999997,3.7435229734807907
0.9221100591504059,263.728,2.5287000000000006,2.004225380743046
0.8176383287271206,255.31799999999998,0.9300200000000001,2.664773118299607
0.7134532458236005,306.4320000000001,-0.5454999999999972,2.630510174089663
0.8875218517164639,280.3710000000001,2.5897200000000007,2.525918999043835
0.800192071641952,299.37400000000014,2.1578,2.7516725819522705
0.8732411601667394,309.774,3.8305000000000025,1.8030921690178108
0.8799497047511008,287.36300000000006,4.312820000000003,2.3534107291854856
0.9170725624765171,288.34700000000004,3.398320000000002,2.12488768822878
0.6421175125121154,294.307,0.9559999999999997,2.473449721227926
0.9425633351159111,312.41700000000003,2.4448000000000008,2.7832940925004603
0.8511409022019802,381.9040000000001,2.5337000000000005,3.2061032267678087
0.900332192695221,344.3900000000001,2.1681999999999997,2.8086364306062936
0.7958198906790798,234.343,3.057900000000001,2.1875221002352045
0.8407743274315398,316.3900000000001,0.9924799999999995,2.7281036456482948
0.8985648706536963,283.755,1.9534999999999998,2.4959135529054155
0.8944683770579247,251.32599999999996,2.622200000000001,1.79886927214576
0.6654540180303606,245.30700000000002,2.853600000000001,2.3545598126097875
0.7910372231218268,286.356,4.012420000000002,2.466542516039212
0.8629671842787591,300.15200000000004,2.0156000000000005,2.647715642939948
0.9442092155903697,292.36000000000007,3.052100000000001,2.2572736901282795
0.8427778809801962,338.40700000000015,3.7495200000000013,2.2280705708322657
0.7947645919080609,381.4540000000002,1.8306,2.682013261855653
0.8345150998866698,249.38299999999995,3.3610000000000024,2.7721381673978556
0.689923182024433,348.322,1.3294799999999998,2.191676874079045
0.8750110273692907,288.3910000000001,2.802320000000001,1.8533411432483362
0.7189654662942982,314.3490000000001,0.9822599999999997,2.7941243883584495
0.71278259078574,351.38100000000003,3.119320000000002,2.739979545830005
0.6769832839728664,355.42300000000006,2.544200000000001,2.183916357356832
0.5226534385245113,355.4880000000002,4.0728000000000035,2.1825740824298894
0.878282614161889,319.162,2.6196800000000007,3.530141274240683
0.7599793596111766,249.26999999999998,1.5489999999999997,2.1080579599285674
0.6322787813574864,336.395,2.7652800000000015,2.437259244606569
0.8877810671564711,311.4070000000001,0.6967199999999999,2.7896527642260214
0.8256383580861135,331.4630000000001,0.7572400000000002,2.9854857023405383
0.781527295736918,235.37500000000003,2.4731000000000005,2.992504268144531
0.8220689805816302,341.4150000000001,0.7183000000000008,2.232033251344573
0.8154056665943432,368.61800000000005,2.6378000000000004,2.9460666973552456
0.8208262800032564,317.364,3.4486000000000017,2.036692435695727
0.7833522505644313,275.23,1.5728999999999997,1.9094878575516656
0.7396684477905326,311.4700000000001,2.2226999999999997,2.1980574231208223
0.7603355763575373,305.337,3.000280000000001,2.0463877637889887
0.8790571776369963,246.285,3.2315000000000014,1.85923406504517
0.7928269287993794,342.46400000000006,4.381140000000003,2.2674827280562297
0.8000598107976371,311.32000000000005,2.0398199999999997,2.3637013114353724
0.8138202417122874,278.35200000000003,2.6659000000000006,1.9749597114753534
0.7007361233294056,307.32800000000003,3.424920000000001,2.383591843979751
0.906529024973954,312.43500000000006,2.2454,2.032851172879722
0.8658528415160973,317.4580000000001,3.1708200000000017,2.677239614919303
0.590457151482053,294.178,1.9819,3.141136201757602
0.8427309287390549,269.09799999999996,1.74368,3.279616409503495
0.7944900830311179,279.296,-0.2535999999999994,2.931830130047061
0.8693068380815226,329.4000000000001,1.485,2.6949598309533336
0.8670619982128311,341.45500000000027,3.8895200000000028,2.1478993130997193
0.8491016933329582,348.4030000000002,1.0776199999999996,2.1407094301565763
0.7593682949612973,321.38000000000005,2.8534000000000015,1.8092470897043054
0.7421488577587988,280.20899999999995,2.1033999999999997,2.6693718393474803
0.8273853806206604,353.37800000000004,2.645200000000001,1.9375309447651148
0.7411360085090293,294.3950000000001,1.2723999999999998,3.168419595024453
0.9185121762700478,287.3590000000001,3.1880400000000018,2.9092726860464886
0.7810499458548654,335.3820000000001,4.071800000000003,2.2180896977151043
0.7405692311294209,339.35100000000006,3.396200000000001,2.255239697715103
0.8682619638053376,276.38,2.525100000000001,2.7077375476294776
0.9039825418027108,262.28399999999993,2.15548,2.657825091366954
0.7418832597107607,271.28400000000005,0.3474199999999997,2.58464292089751
0.9142273834680935,293.754,2.8060600000000004,2.181210667186308
0.7796846585548428,323.30800000000005,1.98392,2.235781298973297
0.8519006863553751,327.43200000000013,1.7800999999999993,2.455228790612093
0.7550131954417562,361.423,1.8480999999999996,2.1488666207920275
0.8087397161718737,233.25000000000003,1.4099999999999995,3.841946874874689
0.7022798425775216,270.24399999999997,1.3474999999999997,2.2412000059177544
0.8225905534487417,233.22700000000003,1.4914999999999998,2.1122108126097867
0.9217192894131456,275.39599999999996,2.755840000000001,3.5525789332632876
0.7842556767027309,294.329,3.546400000000002,1.878691866802141
0.8899419140958913,283.71500000000003,1.0354199999999993,2.433818754845271
0.7107285582858084,346.43700000000007,3.620820000000002,2.9368183683687157
0.8770677013168451,334.3260000000001,1.1535999999999995,3.255660876135795
0.9363469571272537,291.33000000000004,2.1384999999999996,2.205118421493177
0.8059133647558429,292.37899999999996,1.8676000000000001,2.141183701403829
0.7674862075495095,352.47900000000016,0.797400000000001,2.4497771702425766
0.7913860031917449,290.41100000000006,2.6896400000000007,2.4251836204321684
0.9113883857551797,311.715,3.0816000000000017,2.330849609123412
0.45398274671806116,332.783,4.089400000000003,2.0013453018199883
0.8378861063117524,293.3670000000001,3.0615000000000014,2.3704558220236827
0.7285335408506309,370.4380000000001,1.79972,3.196406406536866
0.8234514518656614,268.40099999999995,2.821900000000001,2.775818681110543
0.9085407940840717,269.3039999999999,2.1914,2.1479109370918437
0.855475437158637,286.335,0.8547999999999998,2.48613547883523
0.5761390206492117,279.295,3.468020000000002,1.958141312739862
0.8904587889671222,266.29099999999994,2.7058800000000014,2.8826832361633343
0.873691021962836,274.328,1.1276799999999998,2.3420388723145145
0.773991513320618,278.352,1.99222,2.4103761727499275
0.9021877689607372,294.37000000000006,1.9427999999999994,2.1852616126094837
0.8179921454338932,331.37600000000015,1.10836,2.5872831536403673
0.7642487218049125,318.37300000000005,3.014120000000001,2.64810606504704
0.9405028534265758,303.38300000000004,3.4718000000000018,2.5569455119832405
0.9095680666739383,303.358,2.403600000000001,2.920471468117279
0.7481546378205745,326.35200000000003,1.845,2.4695740019996784
0.7849103668566932,345.4490000000001,3.7584000000000026,3.1305790092204013
0.8464942347581613,320.3430000000001,1.7529,2.2309578018199865
0.5723982430080292,350.4940000000001,3.803860000000002,2.4815124390726133
0.768173801272397,334.37899999999996,2.5089000000000006,2.384566093921636
0.931217051421404,276.311,2.3003,2.0287482429438857
0.844269594582806,319.434,2.06932,2.9838750055384047
0.6516070074634219,311.36300000000006,0.9752000000000002,2.6038687216467444
0.4921893542174332,330.4090000000001,3.3739000000000026,2.3809691436032043
0.8556010836937661,323.46200000000005,2.2274200000000004,2.8575699377215003
0.8098694411590781,334.44500000000005,0.5945800000000006,3.1400190676694155
0.8242878007932914,329.35200000000003,3.1328000000000014,1.6031473849314644
0.7510846645120323,310.378,3.4289000000000014,1.814470609934009
0.7812055906354027,290.384,3.9845200000000025,2.0434663448419865
0.9243553889090678,323.46200000000005,2.3203000000000005,2.2672625753456472
0.7573647824754947,302.3960000000001,1.1614999999999995,2.7090380970800254
0.891281943994521,311.403,1.3723399999999994,2.590300272253385
0.8533142009787467,279.336,2.7794000000000016,2.721001803373733
0.4820588751056219,318.223,0.9991999999999996,2.6629655691470937
0.6032575247809839,294.31800000000004,2.723040000000001,2.6596127802636804
0.8528072778998498,329.4,2.3139400000000006,3.256114961447838
0.6275530738234175,336.313,2.1925999999999997,1.9060846983642996
0.8318524452679533,331.4160000000001,0.6605000000000008,1.8307644781981622
0.791168256015781,243.31,1.7906799999999998,3.324941567830633
0.9087419726325815,315.4210000000001,2.4255400000000007,2.3338494503931884
0.9164789913669376,323.352,2.5584800000000003,1.9417395778132107
0.8595864871056795,293.4360000000001,2.762100000000001,2.2154498240746197
0.8111298749799518,299.34899999999993,2.2289000000000003,3.2264466204138085
0.8323609250748266,321.44599999999997,1.9158399999999995,2.465237606871497
0.8254458060248648,259.30899999999997,2.30882,2.379105547298103
0.9402366696682871,287.338,3.3499000000000025,3.2060928451976825
0.7432800744322094,299.35100000000006,3.4121000000000024,2.0619574665860156
0.9068363139429504,282.18100000000004,3.0069000000000017,2.1455379858378425
0.9094282843647743,298.36400000000015,1.2511999999999999,2.1638583055128944
0.8636494570515387,253.28699999999998,0.6889200000000001,2.789573619483763
0.8844579675018729,309.3409999999999,1.6022999999999996,3.2020747797544677
0.7534396196760216,320.34799999999996,3.551800000000002,1.93442225453947
0.936016869945952,287.291,1.80752,2.2337973598141083
0.8478474002603869,281.306,2.9067000000000016,2.3062744998448785
0.8509533311076173,311.307,3.0642000000000014,2.176463584172886
0.8492454044481907,288.35100000000006,1.32812,3.909073794460883
0.7750438776669399,297.3760000000001,1.5191000000000001,2.5856079909792324
0.8644077607116266,309.3910000000001,1.0488400000000002,2.9399661245499082
0.685461699620905,377.44800000000004,2.8023000000000007,2.8348650534518427
0.5214694586872846,332.34100000000007,1.0554199999999998,2.4940650133584494
0.8289841257101827,273.3759999999999,2.8325400000000007,3.4277624230601145
0.8654634240373259,242.275,1.3296799999999998,2.8062522618311974
0.9383980021482534,324.42400000000004,3.243660000000002,1.8791703187829185
0.8574696127983268,300.76099999999997,2.1626000000000003,2.7536736914856217
0.7527493204689704,296.25700000000006,2.750280000000001,3.114584492622245
0.8565071871510577,273.35400000000004,1.7001399999999995,2.0971731182996063
0.9103062207350159,302.374,2.743920000000001,2.5878718127215006
0.6009432409939381,299.71,1.8275999999999994,2.218170190995833
0.7538898987628422,329.385,2.6591000000000005,2.2892782345122953
0.9196719190377476,341.4590000000002,1.7349599999999996,2.1363694779348847
0.921816766229009,299.41800000000006,3.116760000000002,2.800712017567829
0.8787800732137895,275.373,3.2146000000000017,1.7843876847832583
0.8138057726703172,294.38000000000005,1.2635399999999997,2.267413048138689
0.656620484419251,345.8590000000001,3.9592000000000027,2.3529621505962126
0.738640240331907,336.41700000000003,1.5762000000000003,2.4465321990093365
0.9097004906318217,271.3640000000001,2.2540200000000006,1.9562413014643116
0.7764196295877096,310.37800000000004,3.368100000000002,2.4668206588753456
0.8953461500079677,302.355,2.7398,2.609122890314829
0.8423108043591662,296.754,3.670200000000002,2.4569317394473806
0.942777371164598,311.3370000000001,3.0168000000000017,2.190300632702341
0.7753522394228398,299.334,2.9269000000000007,2.372589291252691
0.7451638807208721,385.51800000000003,3.6163000000000025,2.3766736453078163
0.9011190814452951,321.40200000000016,1.6251999999999995,2.431879725408699
0.7118876513612162,276.339,3.782620000000003,2.1534525534346507
0.7686535216050878,280.284,-0.01307999999999998,3.321184740436669
0.7276946606300997,344.3920000000001,3.446620000000002,2.406092046240305
0.9435351971967925,293.39599999999996,2.5402200000000006,3.0196470714390014
0.9145714984033089,327.3840000000001,2.9513000000000016,1.8586662488060721
0.8298111079636151,347.4190000000001,1.0487000000000004,2.3483896977151044
0.9140004098006173,334.217,2.833700000000001,2.1124696415452835
0.7913245747234543,284.29,3.1094800000000014,2.685564683528842
0.8005314530866503,248.23199999999994,2.312900000000001,2.0456383459291203
0.8678514250412696,285.303,1.5449199999999998,2.9879419255169157
0.7510877843122646,276.38000000000005,2.3572999999999995,2.0636166285485587
0.8909052332869447,301.3420000000001,2.642400000000001,1.5957002802636797
0.8496636288805135,311.3890000000001,2.5734000000000004,2.195378578943984
0.742720705765455,332.367,1.8379800000000002,3.1822003707410644
0.8662001592724374,265.28999999999996,2.6884200000000007,2.257630195222685
0.792565905065725,353.4440000000001,0.49590000000000045,1.954749017007769
0.9460926847636664,298.36100000000005,3.1133200000000008,2.660535609247555
0.7682163650121892,265.765,3.790700000000003,1.8776483714794896
0.848526081449725,319.43000000000006,2.1822,3.3553261877214995
0.8450904122984512,271.71900000000005,2.4414000000000007,2.5251960353728116
0.8570269796529851,320.32000000000005,2.5744,2.0485065998969123
0.8142115264577103,311.337,2.505300000000001,2.9492253926876817
0.7374521760133824,345.4020000000001,3.200700000000002,2.6890756777919265
0.8403087038802582,273.29200000000003,1.9798999999999998,2.0838439121023136
0.7286009729031016,294.39500000000004,2.1144799999999995,2.603436697355246
0.8374375595968925,350.45900000000006,3.2321800000000023,3.610250162595941
0.8632780435057359,311.30899999999997,2.499500000000001,2.011076997224869
0.8918279109985157,343.38300000000015,1.6287199999999997,2.1132646977151044
0.7198670506000476,274.32000000000005,2.7943200000000017,2.332066892242466
0.9276533042839273,310.40099999999995,3.487160000000003,3.144782747739347
0.7951581585394265,334.3790000000001,1.9992000000000005,2.834156203829405
0.8266069021354857,247.29799999999997,1.5033799999999995,2.1298653474989795
0.817947768903992,333.207,2.7920000000000007,4.442726066150824
0.8664712895108778,296.333,2.783800000000001,3.518616567128559
0.8525553066587791,303.745,3.5504000000000016,2.748073614428451
0.9311223156053988,334.4410000000001,2.2145200000000003,3.2010478919701146
0.8426024863934847,281.36299999999994,2.0345,2.373175488564037
0.7222973665119597,357.3740000000001,0.33369999999999944,2.6110985178037414
0.8703351504580352,326.3520000000001,1.89322,2.7681437934614124
0.8769019705634379,284.38100000000003,1.3623999999999998,2.135076229446142
0.8241134100288501,241.356,2.5759,2.218356167656024
0.8042322987106842,322.3680000000001,2.5913200000000005,2.9832268639203647
0.9247795431887864,345.4240000000001,2.7398000000000007,2.5835786350903724
0.9245607442236979,327.812,2.2676,4.026309455732844
0.8268900106884907,287.3229999999999,1.4518199999999999,3.7746187449011597
0.9358760034049921,303.3620000000002,1.7830999999999997,3.785675863721674
0.7977740953736717,317.345,1.2081199999999999,2.635019286200885
0.5313273253875695,387.3990000000001,2.790300000000001,2.6964012363691676
0.7419612475306898,297.358,2.5098000000000003,2.0877254550888544
0.7490846408962107,267.328,3.7148800000000026,2.3662968503956776
0.814055058196002,254.35499999999996,1.2411999999999996,2.237607007372471
0.8347406332658611,279.38,1.88892,2.8739913359464246
