QED,MW,logP,SA
0.7666197872812067,313.15100000000007,1.1631000000000002,2.6899071122958897
0.7438479458819394,323.40000000000003,2.4647000000000006,2.837747303480805
0.7517488624379839,327.3190000000001,1.8094199999999996,2.8602169601323837
0.8058098780255663,307.35299999999995,2.733720000000001,1.7474824303164898
0.7844921249132067,322.40800000000013,4.223800000000003,2.3057582984955136
0.8776078310268557,243.30600000000004,2.892520000000001,2.3068924614083155
0.7381383447127737,352.36500000000007,3.506920000000002,2.168894562228733
0.7663351912852105,353.42200000000014,2.0606,3.2635394774562254
0.9264057347538598,305.76900000000006,1.5288,2.958371155412058
0.7119815128960446,264.33200000000005,3.066600000000001,1.9546704238138624
0.8089684275352026,354.4940000000002,4.131160000000003,3.2113012267678087
0.605196768913341,305.34100000000007,2.3729000000000005,2.2315377367747384
0.8564504702911474,327.3800000000001,3.1881400000000015,2.584364971822186
0.7676414064004472,308.338,0.09922000000000014,2.6417306711842343
0.8586001415455973,314.38900000000007,2.2784400000000007,1.8987496287430652
0.8793054207498378,328.3240000000001,2.2821999999999996,1.9774120682040657
0.853286455232194,339.355,1.4576799999999999,2.401934752660159
0.8727716829902756,329.42100000000005,3.4707000000000026,2.865549826141713
0.7640758630973824,330.40900000000005,2.5864000000000003,3.3574678725958336
0.8567546102687256,286.335,0.23027999999999965,3.5575399731209334
0.8792849246353264,287.75000000000006,3.4304000000000023,2.3401218961871937
0.554608865258385,374.4690000000001,4.615620000000004,2.1042496229869982
0.9091099361990906,285.134,2.4108,2.2476941952226834
0.7476128375937147,353.809,4.160720000000003,2.0441012361766404
0.8507070400981434,281.333,1.8722200000000002,2.4199357127552865
0.7996825783371393,293.33000000000004,2.05758,3.1330528017324886
0.7875579647979637,305.33299999999997,4.2291000000000025,2.2557786870009817
0.8502892041124115,229.28299999999996,1.5918999999999996,2.1704472692382666
0.921482640505402,294.351,2.5135200000000006,2.0806556305562722
0.7942083574240308,272.32900000000006,2.8618000000000015,2.1485912512168266
0.7580647690436839,320.32,1.8590999999999998,2.5864284060233693
0.9329973916931799,302.29600000000005,2.4775000000000005,2.717555975171157
0.6428803388588438,319.4050000000001,1.9988999999999995,2.073941171575232
0.8842763440914307,301.361,3.644300000000002,2.2174341204138077
0.8880332259896608,316.15500000000003,1.8371199999999996,2.1918932909840656
0.7737693282693685,275.27000000000004,2.926820000000001,2.2227014322122987
0.8717654244051244,313.40100000000007,2.8950200000000015,2.127819493253554
0.8551849121051329,285.347,2.2274000000000003,1.8707346670904315
0.8497243624323909,340.49300000000017,0.6567200000000004,2.8173480103685087
0.8675159759575729,356.407,1.5630999999999997,3.2836619994036926
0.7773593178841341,308.34100000000007,2.2330999999999994,2.3572287670566734
0.8147447160026805,288.313,3.4635000000000016,2.145095282570926
0.4728144032662965,307.802,4.131220000000003,2.1246955524764584
0.8923331623114634,302.399,2.9358000000000013,2.538655158893709
0.7558211331415394,254.32999999999998,0.08409999999999984,3.3811188940652945
0.6710072400698289,251.717,2.3545,3.1224770106194466
0.7350229815357634,337.42300000000006,4.1167200000000035,2.6422479859057866
0.7440917242966044,312.398,2.9094200000000017,2.298415664879064
0.8469107182341539,306.406,2.4953000000000003,2.2382955057278693
0.8866254723870797,260.297,1.6239199999999998,2.2294207383963123
0.7403868921398908,319.41200000000003,3.2567000000000013,2.806214721063224
0.8192914927391539,324.38,2.9927800000000016,2.4269710069415247
0.720306383323795,350.4260000000001,2.0392,2.478876857884714
0.7605678165802647,242.29999999999998,-0.023679999999999812,2.340306972664969
0.8384811272268619,353.42600000000016,1.9304999999999994,3.4862716541659484
0.9311308810180229,283.29699999999997,3.6678400000000018,2.110826051801693
0.9198037630425806,305.37800000000004,2.585400000000001,2.35929039015379
0.6591635045973521,365.4330000000001,4.132500000000003,2.333315971828032
0.7214423045858125,306.4060000000001,1.8796000000000002,1.805488192351591
0.7224033797799377,362.3610000000001,2.895500000000001,2.498369258154664
0.887962649355135,259.313,2.2961,2.3159801481689293
0.7938047255280587,298.30199999999996,0.2838799999999996,2.525565540809586
0.7866011532011317,349.43400000000014,3.199160000000002,2.5960690988445574
0.940419122741973,303.289,2.1935000000000002,2.1473057747691744
0.9001380666788912,341.3860000000001,3.2520000000000016,1.7823339284843343
0.7817729730047459,311.345,2.8710200000000015,2.6165948210507555
0.8463361055588101,277.711,2.551920000000001,2.696157142649003
0.834577420288388,350.3960000000001,2.463,1.816444692101907
0.8067161359577244,324.39900000000006,0.7305199999999997,2.322494493616288
0.922232102546719,308.36300000000006,1.52402,2.3639550958420052
0.8716544958127076,316.327,2.1164,3.613017402183213
0.7924492475451936,331.34299999999996,2.6976000000000013,1.6318033922253132
0.666649333164314,340.45600000000013,3.348840000000002,3.367313817312266
0.8723404188253081,285.413,2.3064,2.941713196918183
0.9326254383245504,318.4020000000001,1.5797200000000002,2.3952151686011494
0.8824257104419353,304.4190000000001,2.8596600000000008,2.4717960840640796
0.9246256534013214,280.343,2.7071000000000014,2.8587350601681134
0.7791926017915173,282.384,2.1134000000000004,2.7625562140142677
0.7813775630802872,335.18600000000004,3.1011000000000015,2.3282897826853564
0.7496688553839369,308.4550000000001,2.50622,2.8089463583721948
0.7992513411035181,316.386,3.175860000000001,2.5376429601644244
0.8594879876677882,277.364,2.6030000000000006,3.0249927524758053
0.5083149857028186,327.4090000000001,3.841420000000002,2.150550262484323
0.8359481033167684,253.65099999999995,3.1350200000000017,2.9637163814325262
0.6907183664189519,331.3970000000001,2.845900000000001,2.2879901226241834
0.7808181150432983,295.313,4.266900000000002,1.800095472571373
0.6868659124694679,356.4510000000001,3.1805200000000013,2.9848979690678323
0.8427170328888891,322.386,1.4686199999999994,2.3777957405411065
0.7574752111279051,303.36199999999997,2.3571999999999997,2.2231541264175263
0.8701479111133711,298.312,2.8589200000000012,3.2589572176673176
0.8686688638666774,299.392,1.7720999999999998,2.6938442090381116
0.909079828797145,308.4470000000001,2.825020000000001,2.165097857720305
0.8160211757946577,264.31,1.6910199999999997,2.3557819418290187
0.9167828167092094,256.352,2.36632,2.217412111711969
0.7546861082713773,348.40600000000006,3.699840000000002,1.9522356011601847
0.8881469131440864,324.38000000000005,3.035020000000001,2.082684977903062
0.916091736966594,328.36800000000005,2.6579000000000006,1.7971943424515562
0.6880655835349054,324.40900000000005,3.8848800000000026,2.9280635097944554
0.8596245601257574,304.346,1.7332999999999996,2.69505258195227
0.7056277172714425,347.4260000000001,2.9433800000000003,3.342738098844558
0.7313117383258143,324.34400000000005,1.1747999999999996,2.7814587320522346
0.7792406267667678,301.35,1.4876999999999996,2.7826488745121694
0.7688440084982613,294.314,1.8893999999999997,2.1936745591098337
0.8067953615727191,316.38200000000006,2.8373400000000015,2.1864827518904146
0.8983062370435886,300.31800000000004,1.4707199999999998,3.0783031030440817
0.8535488891376587,330.40900000000005,3.370420000000003,3.125016776550172
0.8984139563277544,349.4080000000002,2.798400000000001,2.007586650143864
0.892802586386093,289.162,2.2478,2.4553771507574282
0.6083575851887402,322.36800000000005,2.2504,2.0766578589350733
0.5727852997874018,347.382,2.6919200000000005,2.5547711478053188
0.7943661273300849,350.34000000000003,4.1792000000000025,2.1353962911216975
0.8991888953228695,294.326,1.7133999999999996,2.466042977823676
0.9201421357625491,335.4730000000001,2.7874000000000008,2.387421503743065
0.8826184886151308,318.4020000000002,1.9510999999999994,2.3501805000438996
0.8312094849142894,331.8650000000001,3.3115000000000023,2.7631384685398555
0.9335777187230468,276.292,2.7763800000000005,1.9530976614732367
0.6899085854901045,285.322,2.9583199999999996,2.152075158893707
0.7756987968259824,279.3,0.5473999999999997,2.695222114072756
0.5719697980532059,311.326,2.8339000000000008,2.6851995809629816
0.9159226698799161,293.754,2.0637,2.3728317294573724
0.7429283555575822,318.327,2.637920000000001,2.860023186435372
0.5736100857721944,303.285,1.9796799999999999,2.9812723521593547
0.8797485085084634,336.1890000000001,2.5637,2.1511894217650642
0.9428213126711692,288.32800000000003,3.001500000000001,2.4487855566646477
0.9373949162783175,332.42900000000003,2.7635400000000008,2.5339938595122966
0.8484946928728817,306.587,2.4075999999999995,1.886577146677002
0.8761004522916861,298.408,2.3116000000000003,1.814233937626561
0.7335458811545076,275.31100000000004,3.322980000000001,2.0289130993403592
0.8418932297579828,307.77400000000006,2.277,2.998158916122783
0.5814893525991375,287.345,0.02379999999999982,2.824333914896364
0.7847644583396394,296.33000000000004,2.4880000000000004,2.3883385014175254
0.9350526252680046,330.3880000000001,3.1065400000000016,2.2479959261619644
0.647214209240956,359.838,3.8485000000000023,2.171313223570438
0.8525365694264951,348.41799999999995,1.8917000000000004,3.3736371125258664
0.6291376373401474,318.33600000000007,3.1910200000000017,2.4630723644295784
0.8602556392248021,308.407,1.9296999999999997,2.2223420819706305
0.6625736554554538,248.30399999999995,-0.5351999999999995,2.607566722217742
0.842834948938047,337.464,1.3966000000000007,3.4772273481955995
0.7438451995195635,297.27000000000004,0.8063,2.298745335208734
0.7415755549169892,284.315,2.9942400000000013,2.369560960719001
0.7887423211975118,266.30400000000003,2.4601000000000006,2.0924795502806166
0.8703164865427673,319.43000000000023,2.6392000000000007,2.397398082461482
0.8575289512762244,301.14000000000004,1.9369999999999996,2.7460358126097866
0.6687388104237725,308.40000000000003,-1.141899999999998,3.386297296009195
0.7795532727264817,306.372,2.907700000000001,2.4407958182343688
0.7739176538468961,328.34700000000004,2.26816,2.4335174193746347
0.9083663106094395,278.35599999999994,1.5525199999999997,2.2779583778090196
0.8882602211228676,288.39099999999996,3.0177400000000008,2.8732373796106376
0.7698495263250572,334.3790000000002,1.4310999999999996,2.2138657777994037
0.7146317711732567,345.336,1.4199,2.9159900944607404
0.7079038840799764,296.399,3.4419000000000013,2.4581103698118234
0.9280504973316808,278.355,3.6315800000000023,2.3397417369838625
0.5347836652976441,331.33500000000004,2.4623,2.215001236176642
0.7868613863504972,307.4190000000001,1.8007999999999997,2.384210422051602
0.9068317838688451,311.22300000000007,3.489600000000002,2.5015243741865767
0.8300272844989954,312.42,1.0813199999999994,2.3989342019848436
0.8782540257905336,288.3110000000001,0.5077999999999994,3.1429131478458547
0.6747420256455258,318.358,0.5023999999999992,2.497553878278568
0.7281428638397277,312.39400000000006,3.7973000000000026,2.571938928106114
0.736290918573791,324.31500000000005,1.2020999999999997,2.7356057086972516
0.8200046659201263,274.32800000000003,0.5640000000000001,2.9991281501304243
0.4288802200424752,357.47600000000017,2.1218999999999997,3.4680709427826804
0.8467986360168805,299.37800000000016,1.9975,2.0716341264175266
0.9076701848752703,256.30899999999997,2.1295,2.6817868322576413
0.9023204615440304,275.73900000000003,3.365120000000001,1.8614207383963137
0.7740979129541754,344.36400000000003,0.268,2.7446384482887964
0.7726111160316586,293.36699999999996,1.9008,2.7881107069969
0.6577678532387338,301.342,2.8728000000000007,2.8101745670639318
0.7641315918350371,339.3300000000001,2.0136999999999996,2.537445466945874
0.7320057985093983,339.3550000000001,0.41409999999999997,3.37360441698611
0.8360312058941564,238.28699999999998,1.5396999999999998,2.2721184821913525
0.6959856257605319,342.4280000000001,2.6464600000000003,2.4040237542162632
0.6234267921866028,326.385,2.6977199999999995,2.668400392950872
0.7336625526673006,236.27099999999996,1.0739,2.381285894442847
0.8707911649343657,377.9160000000001,3.617300000000003,2.816923919708625
0.9165012404120618,299.374,1.87506,2.0966189435675897
0.7613416056337694,356.4510000000001,4.177500000000003,3.1534408455575393
0.600902727325886,320.36000000000007,1.5985999999999998,2.3957677985728996
0.7737155896270963,317.37000000000006,3.087340000000001,2.583161074308345
0.6878621058748875,281.3630000000001,2.7528000000000015,2.354487504417037
0.8864180848867685,274.364,2.919900000000001,3.252001052545614
0.7495187014353478,336.3950000000001,2.4185999999999996,2.2537502610953855
0.7766627217141558,315.40200000000004,3.1428200000000013,2.3543079725713714
0.640279231167259,373.5070000000001,3.637100000000002,2.280707005407413
0.677564221255487,359.42600000000004,3.916640000000003,2.481123608874368
0.7192450799856714,305.4220000000001,0.7955000000000005,5.289959282655732
0.7518738199884518,328.408,3.9748000000000037,3.593426857916648
0.7362932213148686,326.33500000000004,1.2330999999999999,2.1882242325614474
0.7942870936240627,289.25699999999995,2.1201,1.8747978466734896
0.9099791881450239,276.384,1.6756,2.246139002692612
0.8441494860560845,329.4400000000001,3.1960400000000018,3.4833634213532125
0.7735816550439475,307.34600000000006,1.6264999999999994,3.0978728372399598
0.9196172246326177,309.391,2.3165199999999997,2.446634713549578
0.8208629646076365,254.37399999999994,2.2430000000000003,2.971210466463484
0.6696601618028197,325.3280000000001,2.2834000000000003,2.374233463330677
0.8692017169149143,317.39300000000003,2.5608000000000004,3.167007988123963
0.8834692924733795,358.39800000000014,1.065399999999999,2.3632861807176138
0.8912016683356713,252.31399999999996,1.9885,3.3287724574137094
0.8873842888803943,257.29299999999995,1.5969,2.4608830693986423
0.7932445732723352,316.3329999999999,1.98972,2.79404883555603
0.7843198682270086,333.4540000000002,0.03110000000000146,2.365139551518741
0.8638074782180821,292.335,2.6972200000000006,2.3177603786739276
0.7452537161565778,345.4460000000001,4.509000000000004,2.3010576271154832
0.6027346704971914,329.35900000000004,4.450520000000003,2.0616529221618904
0.90867595234164,322.3610000000001,2.3422400000000003,1.9289525618803687
0.8173827675158584,263.341,2.2939000000000007,3.48457707679293
0.7730955671687242,297.3760000000001,1.4182999999999995,2.679948184055405
0.9410738965860703,297.18500000000006,2.9819000000000013,2.101581599547739
0.9331010296523964,314.38900000000007,1.7792999999999999,2.920427459277807
0.7763479763163557,270.292,1.3475199999999998,2.5737184479113306
0.8564557677483845,286.375,2.5344000000000007,2.2283583531570716
0.8320385320390803,303.745,3.682000000000002,3.1034110981311898
0.6053340068681473,317.4140000000001,3.009520000000001,2.8243691080068594
0.9407090237492514,303.43500000000006,3.0082400000000007,2.899700537505373
0.7511460090544294,334.41600000000005,3.431440000000002,2.896780358686092
0.8008430739612353,324.3360000000002,3.170300000000002,2.183925545051773
0.7891812858916292,297.23999999999995,2.03268,2.506490035034517
0.7280493114625824,313.38200000000006,2.9262200000000007,2.0534139279063606
0.8055151416584416,235.23899999999998,1.85978,2.721582696238176
0.652903880421653,316.35699999999997,1.9289199999999997,2.226299869127681
0.8087100019804454,306.4310000000001,3.399300000000002,3.2826666913515288
0.7300493979152982,334.38300000000004,2.0936999999999997,2.8416331012747946
0.8310260921544034,240.27799999999996,2.7559000000000013,1.7188947324133856
0.7600366489809786,306.4060000000001,2.3203200000000006,2.1134794011428006
0.7803238567033228,281.272,0.52122,2.5603052690756485
0.8083526973811911,344.45900000000006,2.8865000000000016,2.9266505151133355
0.8411307687560143,325.39000000000004,0.5310000000000002,2.342354120413809
0.8331447364134498,357.252,1.1518199999999996,3.449292346002289
0.7729989808242815,321.38000000000005,3.9247400000000026,1.9282662488060716
0.8354059844768171,282.77099999999996,1.7708999999999993,1.8042267541754047
0.8301232236415775,341.45500000000015,4.055600000000002,3.001129307096001
0.9435890420784357,311.179,2.5032200000000007,2.1923234259919138
0.7896214686694643,336.8190000000001,2.1935000000000002,3.300639642623201
0.8727741528881232,347.365,4.148100000000003,2.499582361394644
0.7586731568217938,350.42600000000016,3.263740000000001,2.643947643309815
0.6149737748673011,332.36300000000006,3.7851000000000017,2.2967663046697933
0.8761287555417135,239.677,3.9926200000000014,2.329533090732948
0.6212142527863126,337.408,2.8823000000000008,2.6012371995944132
0.8209273551800492,342.443,2.6972000000000014,2.816431230172924
0.7839611478298657,382.41700000000014,0.5500000000000003,2.350352150586321
0.8467425235546441,291.3910000000001,2.6028000000000002,2.118507466586017
0.8338292144858975,248.351,2.2799200000000006,4.296036847168665
0.7177187256852477,341.3860000000001,4.065920000000003,3.06316567833346
0.8625426578278994,302.33400000000006,1.5194999999999999,2.7615958846592843
0.655375895333724,245.31099999999995,1.7999999999999998,2.72084873568671
0.8839584198958532,356.80600000000004,2.9479200000000017,1.962908755604106
0.7843424935922162,316.38599999999997,2.4175200000000006,2.4446178626812625
0.7963902109843372,291.395,1.9824999999999997,2.0826778379388013
0.9116400696226835,327.38400000000024,1.6313,2.631910380403882
0.7498114870983222,260.297,0.7196999999999989,2.203672020447595
0.77134975812455,311.2970000000001,3.0806200000000015,2.0086712415053025
0.8755525083796049,288.39500000000004,0.8849999999999996,3.883040829268406
0.940703141043508,300.14500000000004,3.256120000000001,1.9956585226246624
0.8089929214327739,329.3960000000001,2.8095000000000008,1.9311959261619638
0.8712012107151551,312.417,3.1461200000000016,2.9077422521772167
0.722746835961745,303.12300000000005,1.8817999999999995,2.3017855275884322
0.8392582678069781,252.314,3.0238000000000023,2.1348773838045503
0.802646520264698,335.86,3.492300000000002,2.788168255029193
0.9287493100224498,298.386,2.974400000000001,2.9215643852309583
0.854053791737536,293.29800000000006,2.7308000000000003,2.3238682888671836
0.8363227400102341,233.70200000000003,3.3692200000000003,1.9238900138098707
0.8392241177236027,293.367,1.7515199999999997,2.601330785223759
0.7250925700475539,349.44100000000003,1.9787199999999996,3.541830444352435
0.8421262405465172,355.44200000000006,1.8325199999999993,2.3062096791370017
0.8798108091891399,295.26,3.1789000000000014,2.6634389990438354
0.8109369419307518,290.407,2.7246200000000016,2.745131349639152
0.6924795469697366,316.38200000000006,3.3782400000000017,2.3166963100403564
0.7992443917843304,282.3430000000001,3.0254400000000015,1.969730543509094
0.6044743289461028,315.369,3.5058000000000025,2.606673613123961
0.7729022465329889,264.33199999999994,3.059520000000001,2.6168169687943053
0.620620267612621,332.3670000000001,2.55222,2.5230769474516688
0.843030946157109,275.32899999999995,2.6953000000000005,2.003832978357609
0.9125178864866624,296.414,3.6823600000000027,1.8213483256609049
0.8829982351508834,301.39000000000016,3.7584000000000026,2.9912502261830394
0.7994986670421181,326.35200000000003,2.865100000000001,1.7208148935422578
0.9024163288678718,305.4180000000001,3.680500000000002,2.160261570586261
0.904573593035917,280.32800000000003,3.444600000000001,2.0567487983866375
0.6965832394983431,236.662,1.8976,2.531643859963717
0.5882419761129951,299.3960000000001,2.0991999999999997,2.8558553035577603
0.8302196309046568,351.8190000000001,0.9711999999999998,2.3870446680787296
0.9196270023439196,332.40000000000015,2.0375999999999994,2.7000422294244277
0.8483678963009194,292.4270000000001,2.7216400000000007,2.2320709998324304
0.910617029973215,258.325,2.3279000000000005,2.4368884210281454
0.7495390605350831,338.415,2.8071400000000013,2.4780872058407812
0.4973244292493358,309.35100000000006,0.9166399999999997,2.463235523266178
0.9161835506831584,319.4300000000001,1.96714,2.2262563596681453
0.8890475406678346,328.344,1.0234999999999994,2.46638439937038
0.8992923129205131,274.242,3.212900000000001,1.881952862247303
0.6979657319520628,267.354,1.0815000000000001,2.5265907104120586
0.9139318807772914,266.77200000000005,2.9724000000000013,2.1323104486163498
0.8146375802311334,308.33799999999997,-0.4845999999999988,3.0031121423918297
0.9034499365771615,313.35700000000014,2.1779199999999994,2.3638600096602236
0.7883030388022716,351.8380000000001,2.2401,2.620525570924576
0.8403686583343902,349.43700000000007,1.4265999999999999,3.436201370417842
0.9419263967669749,305.40700000000004,3.0545000000000018,2.429985360659156
0.9464374457642614,314.36400000000003,3.1591000000000022,2.2090649477990087
0.884335049609559,294.74199999999996,1.9521199999999999,2.498544916270559
0.7063264642400007,331.43800000000016,-0.1685999999999992,2.8529409000748256
0.8752158165785446,339.399,1.3409999999999995,2.565421614788308
0.7755608478923742,331.42,2.04702,2.3301891388316474
0.867462686809345,379.86900000000014,3.0272200000000016,2.351214313099721
0.43829383032363445,431.49600000000015,2.8661400000000006,2.5661709731651676
0.683081319204133,368.4330000000001,4.067100000000003,1.9962491250911896
0.7376455070750653,307.404,1.7464999999999997,2.5377657953914365
0.788491370693425,342.4430000000001,2.1791,2.303133136629132
0.7273285475754572,308.385,3.0710000000000006,2.9729810687452627
0.7556850754278319,366.73,4.191800000000001,2.0529760713414795
0.8030016477102583,316.38200000000006,2.75702,2.0990726636180295
0.5873193358669488,348.3660000000001,2.86052,2.4682657971559667
0.5694702650389513,294.289,2.2316000000000003,2.375336097571372
0.7039156963425157,364.40500000000003,2.5578200000000004,2.0637996881117484
0.797232951538449,325.781,1.726,2.2451567886199157
0.7180062504508776,310.42600000000004,3.970340000000003,2.4097546071867573
0.7958525387803748,267.373,2.9652400000000014,2.4922507534792686
0.775736666551951,280.412,2.032399999999999,3.631060899277829
0.7040693878248008,333.38800000000003,1.0653399999999995,2.247164971822185
0.8121771835536058,339.41700000000003,1.0948999999999998,2.5960445265854997
0.7325596933358461,240.303,1.551,3.1090250373753
0.8522071714254214,296.421,3.481320000000002,2.4661750424256184
0.7384438476575869,340.37000000000006,1.6046999999999993,1.9936192563436332
0.794904914212655,254.23999999999998,0.9113999999999997,2.7124182517375974
0.862692484435451,279.262,0.9904999999999993,3.0930054021602214
0.9325006303708586,340.3790000000001,2.800700000000001,2.255078001192448
0.9475847240473936,304.296,2.9189000000000007,1.7709279725713714
0.9108488135216513,324.3800000000001,2.693320000000001,2.6604791584914658
0.7337092653207496,273.286,3.1011200000000017,2.392004054500749
0.7133250289548326,312.394,4.065400000000003,2.228763741802142
0.8292745816482694,297.38,0.9186999999999999,2.781800270915914
0.7599637323670174,323.35600000000005,1.3133999999999995,2.8684284023819053
0.7892400364266875,293.326,2.4942200000000003,2.095830056938617
0.8185171255661243,346.34900000000005,1.8347999999999998,2.8046426622396936
0.7628439072419396,349.394,1.8991,2.0574854146195847
0.8147061675200158,346.4560000000002,2.8153000000000015,2.587374670895999
0.8183558301339556,289.331,2.2916000000000007,2.154196945073629
0.8599042521408121,333.41299999999995,2.541200000000001,3.1688050610877623
0.885805215032091,330.359,2.690100000000001,2.2247138312813632
0.7428318879269252,338.367,3.01992,2.121201236176642
0.8880590227747109,269.304,1.7585199999999996,1.681798386484557
0.803745034012075,291.31,3.116180000000001,2.0350288516922515
0.8468554128004433,326.4000000000001,2.5747,2.320551808514905
0.7244858804504005,324.344,0.9247999999999994,2.205597199594415
0.7536298846141893,333.391,3.128400000000002,1.9801996028784323
0.8322824822621726,267.344,2.719920000000001,2.4599302949868616
0.8423660781794459,274.31999999999994,3.333520000000002,2.9774350466821495
0.7185022509508789,300.31800000000004,1.2343999999999997,2.1603399437252175
0.6744324920453415,331.357,1.7908199999999996,2.558038471198685
0.8394652961915147,360.426,1.6851999999999998,2.6435925182660203
0.6654093145833553,338.3670000000001,2.5461400000000003,2.2268341180834668
0.8109012409794246,316.4050000000001,1.9031,2.6205298992654544
0.6625103099496733,225.25500000000002,1.9105199999999996,2.3651884028766634
0.7821400114803488,330.38800000000003,3.0166200000000014,2.245836975771036
0.8964476427635484,341.4550000000001,3.2432200000000018,2.882558248206065
0.8147230731811468,287.3229999999999,0.7515399999999999,2.315406697355245
0.8205144930110874,299.37400000000014,2.706900000000001,2.1016781500861654
0.8036147880151026,309.3620000000001,1.5165199999999996,3.2965318505525216
0.8879393795159505,276.38,2.631100000000001,2.895967897068056
0.8000312439741459,283.356,2.8638000000000012,1.9640459127317236
0.7373398918981348,292.3380000000001,3.6326000000000027,2.1127827321867567
0.8170131704748742,332.35600000000005,2.41294,2.5780204902939925
0.8636721239887446,273.336,1.6026999999999998,2.3791106671863105
0.9017726578440785,261.285,1.5148999999999997,2.4137313818409183
0.5749941724601149,292.3020000000001,1.3596199999999998,3.1983579725713724
0.8575418927993104,264.126,2.6028000000000002,2.502223328594127
0.6726565354881923,288.307,1.7695999999999996,2.3101866973552454
0.8187672717980399,304.375,1.9633,2.0783770378344393
0.6401662182887073,320.24700000000007,2.733200000000001,2.00220912208626
0.8277439777540826,326.4180000000002,1.4280999999999995,2.4039406777908567
0.7766656232462307,276.34,0.8181999999999996,2.7115247939400593
0.8658955914839623,288.79999999999995,2.4837,2.6304344112619624
0.8319679907973249,332.4000000000001,2.3247,2.8371250827164953
0.8054971530422268,389.4960000000001,2.609300000000001,2.7985040084146338
0.8658232139051096,340.1660000000001,2.8873200000000008,2.1050900658878913
0.8531498102138559,283.39300000000003,2.6484000000000005,1.9321569261079716
0.7684450829298,363.4210000000001,1.9587199999999998,2.817312464710044
0.8364868592442037,299.3820000000001,0.9676199999999999,2.422211269274669
0.8260561427796024,299.374,2.8698000000000015,1.9087683091098349
0.8428889380316298,303.81100000000004,2.44632,2.8013779206476705
0.669011269008063,338.40700000000004,2.0665999999999993,2.604955607204344
0.93974660119474,287.793,2.8800000000000017,1.8940156203020955
0.8163770948164285,292.33900000000006,-0.07020000000000026,2.5102841098652178
0.9429579716819017,312.4130000000001,3.086500000000002,2.086820192554253
0.8328911214635105,339.3950000000002,1.5556999999999999,2.4961033060422597
0.9211424092961137,278.3809999999999,3.0740800000000013,2.627596984163125
0.7783523184445585,337.4270000000001,2.9439600000000015,2.4287507966162014
0.9423000362003205,311.3850000000001,1.9386400000000001,2.2367507619848226
0.9273981488578993,264.712,2.8775000000000004,2.3097498875303764
0.8388579391005097,331.3720000000002,0.9829999999999999,2.8979313245301785
0.7157908241948828,318.402,3.5959400000000024,3.1817204727711283
0.7327509166300897,383.47700000000003,2.4998000000000005,2.437905124447564
0.7632868449166842,334.37899999999996,3.605500000000001,3.20988202047851
0.904478420031218,345.42800000000005,1.2482,2.251467529264744
0.914197650744047,291.326,1.6714,3.3541903903308414
0.9010061110864852,283.755,2.1863,2.4316930400849017
0.8427874367794065,320.4220000000001,1.4037999999999993,2.5821846552636796
0.8373768403937184,346.45200000000006,2.868220000000001,2.6967321386456398
0.8317942586004358,347.4400000000001,2.5128000000000004,2.155983305662259
0.8683410962898923,235.674,2.3877999999999995,2.229856167656024
0.8696170467177008,330.38400000000007,1.6097,2.5677277872676108
0.7309020376237809,345.45300000000003,2.35642,2.6383087741219384
0.815162887763851,295.3419999999999,2.8653000000000004,1.8873651154285138
0.9101022436357447,337.3790000000001,2.671080000000001,2.1982685438689504
0.8557556437607421,288.322,2.1505,2.3061002767491807
0.8495498912973833,314.389,1.1558999999999993,4.066286347467319
0.8397284244873943,352.434,3.0089000000000015,2.3309294834599417
0.80582101125862,310.33200000000005,2.896020000000001,1.9920159967500588
0.8705080632313006,292.3350000000001,2.0023999999999997,2.0027552240827564
0.719441673200953,248.28600000000003,2.48752,2.6619608126097862
0.6669414348340609,303.361,4.070500000000003,1.8787112661865049
0.7330809460556627,357.4760000000002,0.4139000000000008,3.3820376641414684
0.7926415951938628,271.368,2.7598000000000003,2.5395360383064176
0.8531431550736079,319.408,3.284900000000002,2.503648838659574
0.8577066949750219,351.4030000000001,2.3401400000000008,2.2411330443746333
0.5556267178189206,369.83700000000005,3.6617000000000024,2.5766596661028807
0.8671924605982844,352.3900000000001,2.6049000000000007,2.4033780988445574
0.917630065045908,261.325,2.2198599999999997,2.894817990775236
0.7379026924120682,318.72000000000014,2.4059999999999997,2.5751846589619056
0.8007373792716381,281.78300000000013,3.2860000000000023,2.8196866298284924
0.8259360125404775,266.09799999999996,1.7815999999999994,2.2731144374852352
0.8787838013900758,339.39100000000013,3.0452000000000012,2.465148616895789
0.8155296818669663,309.369,3.135200000000001,2.5734982285085763
0.7937223307947421,292.302,1.6306799999999997,3.0017233571867568
0.7459389539584068,306.4100000000001,1.7188999999999997,2.746107073267405
0.7206108668763708,359.4330000000001,2.4724000000000004,2.4311957843232292
0.8067823876260309,255.289,1.9412000000000005,2.6312694584497365
0.7433804071425747,345.39900000000006,3.399600000000002,2.8019840354444945
0.7945085397737672,286.331,1.7353999999999996,2.7134376952628703
0.9100905467084586,291.37200000000007,2.683300000000001,2.9245522880614594
0.6562644699128419,335.8130000000001,1.4094000000000004,1.988618519217594
0.9341902125309163,278.73900000000003,2.6171000000000006,2.000598725817694
0.7470634792512557,310.375,0.1027000000000009,1.8976502517319034
0.8690706123930864,304.39400000000006,0.9502000000000009,2.5133867258728646
0.7734934173609709,299.80500000000006,4.399500000000003,3.00341228081324
0.7195357474696051,331.422,3.8373200000000027,2.041206770648296
