QED,MW,logP,SA
0.4725235586117367,536.7490000000003,3.7467000000000015,4.812654947913925
0.3192887279772141,406.5880000000002,5.6188000000000065,3.6978849745563798
0.8443114636019527,343.4560000000002,2.3549000000000007,3.9005998309533325
0.7464982273271852,312.38800000000003,3.9417000000000026,2.459149563183624
0.6895661196625481,420.45300000000015,0.1034900000000003,4.762805725570708
0.5161913532296322,446.5950000000002,4.500740000000004,3.5381272671539863
0.5411626203144823,440.54400000000015,2.799120000000001,4.165841871308476
0.8671049756122353,320.436,4.1965800000000035,2.972040649216096
0.8452906560068453,327.7710000000001,1.9834,2.4158623691276784
0.4729252174162125,373.46000000000015,3.4799700000000016,2.5148554079105256
0.3335093497431824,378.48000000000013,3.9093000000000018,4.055447367718775
0.2062748704661252,518.3710000000002,2.73048,4.644991477569599
0.5986769872965154,307.321,2.9772000000000016,4.24070003954585
0.4693760629189179,485.50600000000026,4.887420000000003,4.925476906967158
0.16831865137961605,567.0630000000001,6.876320000000005,3.471189858423857
0.9305627080534726,289.375,2.8812200000000017,2.878863290541812
0.4258111310821702,445.5190000000002,2.5272000000000006,2.8750176024058582
0.6170126826341805,399.5150000000001,1.8857000000000002,3.35770949104249
0.11544446141614087,518.6570000000003,7.1949000000000085,2.8919663266126516
0.25278057884032185,454.5990000000002,6.316400000000006,4.572484049048802
0.4960068331280898,410.6270000000003,6.762000000000007,3.4391487153321503
0.5362146079044124,407.4680000000001,4.290600000000003,2.9641337612449785
0.5326073472189652,407.4410000000001,4.642000000000004,2.275609841756758
0.4721335224250095,413.2750000000002,4.011120000000003,2.7800155800853688
0.4192243894017019,447.4730000000002,2.1578,2.784586961520949
0.39008428825827246,480.65700000000015,4.273200000000003,4.107748079723247
0.34328119176345673,511.4200000000003,4.667920000000005,2.955458833859659
0.7480619290766902,334.463,4.292500000000002,3.2153004609421547
0.514878087399534,444.37300000000016,2.16268,2.89668588032697
0.8157752300595827,325.759,2.0454999999999997,3.8116692404294543
0.5785927228692918,420.5610000000003,3.350700000000003,2.6480144728331663
0.37918042732903884,508.9580000000002,4.160400000000004,3.29553466629279
0.6581808944386562,357.4290000000001,2.5123000000000006,2.011244874079045
0.32155897275860573,421.42800000000017,4.470320000000003,2.2267401973412166
0.7894556836558385,328.4120000000001,3.555220000000002,2.9338174802605472
0.7971186449547659,357.86100000000005,3.4898900000000017,3.5695268196346355
0.7403734311043199,377.222,3.1789000000000023,2.3326495589091323
0.7564961438628314,174.203,2.0853,1.8648296285513357
0.6068680258375598,402.4180000000001,1.5481999999999996,3.2562332456183336
0.147053073299177,493.62400000000036,1.5466000000000024,3.4645396012508662
0.5965560271428527,467.5130000000002,3.860520000000003,2.6224309731651676
0.5620565247631177,291.3140000000001,2.1526199999999998,2.398362917626317
0.7274752368749742,410.60200000000043,4.867100000000005,3.128038252559821
0.4435326738692041,549.619,2.832300000000002,4.96428000587956
0.5310923378059954,406.9390000000002,3.3840200000000014,2.797552075198345
0.7700055407485844,366.5090000000003,5.267700000000005,2.933916419481644
0.6290700111003235,398.87100000000015,4.359520000000002,3.023975192607253
0.4215161101956634,436.8990000000001,4.9665000000000035,2.272162165140859
0.549176793934802,387.4470000000002,2.6115200000000005,2.642863273169578
0.05782459756675888,626.7910000000002,3.0143699999999995,4.275501638892412
0.8609826370905741,304.36500000000007,3.0263800000000014,3.679770274259961
0.47759174136091276,367.4270000000001,5.049120000000004,3.0216107341560967
0.3649494751713831,441.4530000000003,6.522020000000003,2.997172055160096
0.5319829693627672,448.52300000000014,5.023500000000003,3.0798767925631605
0.7569233470981642,334.379,3.301380000000002,2.842641620792028
0.38875182012836884,452.4700000000003,5.158100000000004,3.8287450231772793
0.30375607338607175,427.5440000000001,6.094370000000006,3.12415513589594
0.8703221323147807,372.3520000000001,3.218700000000001,3.171237346453407
0.6321405030017265,472.5160000000003,2.1492899999999997,4.438353791265627
0.6777135903384318,355.8250000000001,4.947900000000003,2.0803377746381795
0.5123365977703261,321.38400000000007,1.9665700000000002,3.3788052021800636
0.9105495527308579,315.3440000000001,3.318800000000002,4.7695304665170415
0.757275456842755,347.473,4.985490000000005,4.766014951502769
0.4469849890988051,406.48300000000023,3.119200000000002,3.495062267155361
0.6438821129076052,461.96700000000027,4.416920000000004,3.417065417055693
0.7015503567762131,429.48300000000006,3.6545000000000023,2.1834593985918485
0.2593177146721224,586.0730000000002,5.1687800000000035,3.5025425206444805
0.5774973067206399,485.54000000000025,3.392420000000002,3.6652224181448982
0.7276033235696371,334.4410000000001,2.399000000000001,1.7547336191276806
0.4106413495358913,496.5580000000001,5.6650000000000045,4.655670789979565
0.7849298471674173,366.46100000000007,4.422680000000003,2.4272698287818884
0.6027179322406432,361.36800000000005,1.1833999999999993,4.611960545436174
0.6603352152632395,319.40400000000005,4.689200000000004,2.680126644140147
0.8581098262026127,339.39200000000005,2.4032,2.637234313916762
0.48982768381548475,345.4020000000001,3.017600000000002,2.5477777971559696
0.46009979236596854,427.61400000000015,4.797820000000004,2.2880252263721435
0.9011268946506847,280.799,2.976800000000001,2.8978289375207993
0.34384581862714403,442.56700000000006,3.8389200000000017,3.336829212471325
0.6460573743351652,350.86199999999997,2.993100000000002,4.641398099277681
0.37276436156693243,480.2970000000002,5.876500000000003,2.4059975497562434
0.3482464641533212,523.5990000000002,4.573300000000003,3.9673128323961
0.8010260961235928,296.345,3.862420000000003,2.964973906637306
0.522807219273061,394.43500000000006,3.2962000000000016,2.938045151500269
0.6500511394346002,156.15599999999998,1.8429,1.3126095670664597
0.5238585465946027,366.82700000000006,5.419600000000003,2.5942971817713527
0.8132308310517278,367.45300000000003,1.3341,3.741622838951187
0.7402437024692107,416.51800000000026,4.070600000000003,3.042291254720473
0.5844290942594516,403.48200000000014,2.8538000000000006,5.360722394224315
0.40527393288394753,549.6970000000003,3.3926200000000017,4.401219288035696
0.42666111217511526,490.6040000000004,4.367500000000003,2.8527652542596815
0.276926726269808,453.8830000000001,1.3120999999999996,4.5827030199509435
0.6782926879092549,477.9890000000002,4.502600000000005,4.089159773527497
0.48439310751442777,324.34,0.9248700000000001,3.769322556884119
0.3236291807598885,512.6070000000003,3.922900000000002,3.523760249971181
0.5590478275280267,451.3580000000002,3.29702,2.7036323817062957
0.7428074184531895,365.4770000000001,3.9642000000000026,4.555556925810758
0.6068042715855597,431.40300000000013,2.0849,3.9537505947464755
0.37839491516045765,475.59200000000016,4.707600000000004,3.321214630111889
0.4014899903930691,446.5990000000003,4.517770000000004,3.1110887852870963
0.6176881062835669,374.91200000000003,3.9689000000000014,3.082493995998578
0.22973117715251862,402.43300000000005,4.053300000000004,4.546023406620122
0.258276451208233,486.74800000000045,6.381400000000007,3.3688465709152045
0.38578179109772615,575.6840000000003,3.282700000000001,3.9359626064911337
0.564882190894322,483.6820000000002,3.839400000000002,3.5569705220348578
0.7438158035997777,368.355,4.215120000000003,2.244681412540583
0.49146709262356847,337.42300000000006,4.571200000000003,3.12669760670752
0.7199396753320543,379.5480000000001,3.146200000000002,2.687586228629298
0.7233313652580363,390.4060000000001,2.13957,4.391243852988323
0.2241131950933075,491.6440000000003,4.143900000000002,3.6422374679397773
0.28022224260565204,528.6569999999999,4.5488700000000035,3.36040016676278
0.8144702884995955,315.80100000000004,2.103319999999999,3.770706205521569
0.051580120451128766,613.5720000000001,8.196900000000007,4.196230627900187
0.20674750767696953,376.50100000000026,1.0397000000000016,3.0848640338925497
0.37236143881062095,348.472,2.72877,3.60325964069583
0.6635830530778289,455.9580000000003,4.524300000000005,3.049912345160233
0.5285703446172789,495.4320000000002,3.536100000000001,4.311918791754102
0.7771939411168854,332.76200000000006,3.539100000000002,2.4760415481217617
0.435202232276327,442.8540000000001,4.838100000000002,2.738424152290456
0.4428080899010996,457.6150000000001,3.8662000000000027,3.2844318498053777
0.8052858078172443,352.822,2.0076,5.116068983450982
0.7692352829459208,299.389,4.994900000000004,3.080210971267592
0.7209907356571803,421.5600000000003,4.489500000000004,4.891305505453966
0.7988804469448189,310.306,1.9149000000000003,1.845750503023261
0.692224159055272,485.9970000000001,3.5667000000000018,4.347811180690193
0.4072071857439857,510.6240000000003,2.3901000000000003,4.077818787595853
0.6327919606189069,165.23600000000002,0.8109999999999997,1.5444716712979467
0.759459465691692,292.339,0.20439999999999953,3.947057665428625
0.5698749718493501,433.9610000000002,5.0176400000000045,2.819617209739338
0.755011792337618,394.413,3.190500000000001,3.6082529506058645
0.35950909794611724,562.4680000000002,4.8003000000000045,3.38705443681871
0.7880967679268454,407.4360000000002,4.891400000000004,4.16184337105225
0.42759240865787507,376.88700000000006,2.0749000000000004,4.536382389398861
0.3754547980807535,365.49900000000014,1.6083999999999992,3.253452497141251
0.502519134487028,429.48400000000015,1.9770199999999993,3.1267457066155444
0.5710651773254684,455.04900000000026,3.3213000000000017,3.125555355077947
0.4155813965295708,543.346,7.324890000000006,3.2504613243257214
0.4336212928573942,508.69200000000023,4.161970000000003,4.510089121738335
0.6002286884076934,338.40700000000004,2.881400000000001,2.2997043447119427
0.8320007411339887,408.6830000000001,3.461940000000002,4.422542168615671
0.3869035499240125,485.34200000000016,2.2635,4.680530003312409
0.6581228049083607,377.53200000000015,3.5409200000000025,2.4372400232951428
0.5454704489937527,443.75000000000006,3.465700000000001,2.9204138675355615
0.1628839428373927,424.4610000000001,2.9735700000000005,4.531957117604126
0.7199489675163803,323.4560000000001,5.091490000000005,6.669367002843141
0.24256202373175734,407.4020000000002,0.5839000000000003,3.9778747232098155
0.4567810088623566,418.4760000000002,3.8111000000000015,3.1594908882341306
0.8055252801123117,298.36500000000007,2.81682,3.1171549640862635
0.4631278387401408,461.6100000000002,4.456400000000002,2.706174342030552
0.4786226225894385,368.8240000000001,3.5296000000000025,3.01723343956761
0.5392063989735736,506.6220000000002,4.086280000000003,3.5428500317061378
0.32723355388908665,534.6170000000002,3.1202000000000005,4.920188263488713
0.7102359502685915,316.31600000000003,2.9472000000000005,2.2514394929532298
0.2031583569086368,588.6820000000004,3.975900000000002,2.933210626546943
0.5543657781347303,359.16400000000004,5.623700000000003,3.339395911082155
0.6723756639711861,337.3830000000001,1.9796199999999997,2.676581478537022
0.5032874971487026,300.44100000000014,5.381290000000005,4.040643784739759
0.3628978534625775,460.4560000000001,5.993900000000002,3.1323402039343984
0.24988668226498914,569.7020000000002,4.475080000000004,4.048665433003491
0.6714162530015666,391.26500000000004,3.8305000000000025,1.8147171931302886
0.3758170397182794,460.85600000000017,5.085000000000003,2.809676141551966
0.8699634085824027,324.896,3.5063200000000014,3.3868670364833378
0.21140466768807067,500.61800000000045,-0.04239999999999494,4.20292184964635
0.1911040444254503,600.8110000000003,7.393100000000008,2.864140196020889
0.6156507724279293,325.32800000000003,0.9115999999999999,4.608851485769105
0.5180757909972722,212.228,1.5678999999999998,4.039102349573147
0.785694476743472,292.334,4.142500000000003,1.7526200604834603
0.8397692396293648,324.3790000000001,3.7764700000000033,4.205555429345219
0.5220100099119769,335.45099999999996,4.281800000000003,2.1716472860726928
0.9198163442525323,257.724,2.7215800000000003,3.1459420263230378
0.1590772306350628,625.8600000000004,7.568500000000008,3.5431650272727246
0.37951382952240603,524.5870000000001,4.996400000000003,4.083740826674257
0.31414675245321677,531.6080000000003,4.044400000000001,3.096139900662381
0.724728801518284,321.35999999999996,2.52761,5.950180650895472
0.6800616887988679,372.4680000000002,4.261300000000002,2.338510734156097
0.11368492848499538,450.54300000000006,2.9986699999999997,4.236324216651928
0.4800243796471433,447.6330000000002,4.716420000000005,4.62416976288254
0.39128499348502727,579.7050000000003,3.041990000000001,4.258602984992615
0.24544726541531856,550.7480000000004,4.561000000000002,4.58494941370566
0.3294865900152288,508.0910000000002,6.1074000000000055,4.305523486397449
0.7231286330849773,312.348,3.0039000000000007,2.5354716411057012
0.25835182453663297,488.7200000000004,5.978700000000007,3.1771445800950975
0.222485776232392,553.6440000000002,4.664800000000004,3.962406983518566
0.5902280786643075,317.3930000000001,2.2055800000000003,2.9960328250830166
0.5673113156550822,343.3860000000001,3.8184000000000022,3.0830918271259975
0.49283317317302583,500.6430000000003,3.6892200000000024,3.120240000605163
0.6550103784040353,430.8790000000002,5.937500000000004,4.400908302253258
0.640359312371478,395.73199999999997,3.2723000000000013,4.945795312320287
0.3022239474090796,582.8290000000002,8.296980000000008,6.8245080443188115
0.8479486573997664,286.31,2.5568999999999997,3.7737015115824715
0.510670882482778,436.4640000000002,2.5904,3.2267942489308545
0.2961610083446264,511.5600000000004,0.9559200000000001,3.283941109463301
0.47244285805856,490.62900000000036,3.8953700000000033,6.717316943368509
0.6766188469479212,467.61700000000036,3.821600000000002,4.6159881922798025
0.35131695262173673,230.267,1.0258999999999998,2.832331966455941
0.2101273159319644,284.74300000000005,2.4087000000000005,2.349516577777056
0.6578645961381393,414.53400000000033,2.45019,3.6414830477134936
0.07627195520015531,526.5890000000004,1.2735900000000007,4.34532104070894
0.7051160765577079,321.33299999999997,-0.29547999999999863,3.0158756541985774
0.5491144554835296,483.52500000000015,3.845100000000002,2.901636875892983
0.33182009567101534,467.57300000000015,2.7224699999999995,3.5742028770165524
0.2545524428984705,561.8360000000001,6.3623000000000065,6.87856073952996
0.895446033961662,344.41800000000006,2.9593200000000017,3.2558544065368658
0.5805933078083171,461.56100000000026,4.077290000000002,3.6548873718578676
0.3948544884659532,380.40999999999997,5.505500000000004,3.2057807310687902
0.43392533992728016,504.55300000000017,5.198400000000006,3.6168191004135295
0.6117510018867531,367.4530000000001,3.4841000000000024,3.938216077291793
0.8046275931466651,223.24699999999996,1.9344000000000001,3.4846084693446135
0.23416044405338657,535.6000000000003,1.7258,4.033255984578465
0.517799900551653,341.4360000000001,3.563600000000002,2.450070825968041
0.7711540118769582,352.82100000000014,3.842780000000003,4.663438941554169
0.7379457631176989,348.18500000000006,4.811200000000003,2.5799494771158464
0.07692588188586459,514.5460000000003,2.2964700000000002,4.890630990904258
0.7939663450313057,315.388,3.5838000000000028,2.436348613123961
0.7773339580007737,334.488,4.490220000000003,4.0846955005416286
0.2826817453672403,562.6250000000002,5.669320000000006,5.945169467318149
0.6572132889616329,443.49400000000014,2.818500000000001,3.8052138193654246
0.7574953963952038,240.31000000000003,2.998420000000001,3.406127118299607
0.6801887708830607,347.3900000000001,3.8152900000000027,5.517686406536866
0.7569444939466013,379.43900000000014,3.767120000000003,5.782369859421087
0.3801201317183305,434.60900000000026,6.061700000000006,2.5826447010664726
0.31536709278522,525.6390000000002,3.6445000000000025,3.1334683251790416
0.4910570161449558,410.4690000000001,6.206520000000006,2.494394437868131
0.583268695772913,374.8720000000002,3.7070000000000025,3.683057555991727
0.5730245881887288,321.33200000000005,3.8312000000000026,2.44076457656527
0.3966990719153317,450.6230000000002,4.438600000000004,3.05405180862517
0.7057728942305909,365.387,4.089200000000003,3.599768828645577
0.4715494837383533,362.38500000000005,1.0577799999999997,3.018267054955431
0.38286829011805334,429.5390000000001,4.475270000000003,4.873112865685959
0.5046561351811154,471.98500000000007,5.341900000000004,3.644253555777853
0.6724590918614691,427.27700000000004,4.886970000000003,3.9660652225772832
0.5735331760269994,382.3990000000001,2.857400000000001,3.984094033670803
0.4667426459476559,517.6340000000002,1.9925,2.689425710476568
0.03991450821663486,408.50300000000016,0.5797700000000015,3.7155230411793454
0.020584022962045465,615.7310000000002,4.140200000000002,3.7476132750066107
0.2989914802731925,485.5240000000002,3.6853200000000017,4.056322069068763
0.5222070385114842,354.38900000000007,3.1268400000000014,3.5286866022139245
0.5209343928129995,391.96800000000013,3.776200000000002,2.28633151375516
0.646389449126448,434.5360000000001,4.382500000000004,3.070834044084525
0.2722681073704876,397.4710000000001,4.136800000000004,2.7578246990930513
0.7057031677297677,406.5520000000003,1.3689800000000005,5.908250050830318
0.5406272327697799,381.45500000000004,4.258400000000003,3.160354858889888
0.14715387536201074,489.53100000000023,3.4442000000000013,3.7647091664847023
0.6637606060269801,346.39400000000006,2.9634799999999997,2.7606480353013847
0.6584578396988794,419.5500000000001,4.820400000000004,4.066667255867918
0.5255597517842855,478.6180000000003,4.365800000000004,3.3493219255801367
0.15807066363199082,402.4960000000001,2.41259,4.304175224962919
0.496562985540984,489.5630000000002,5.3068900000000045,5.473922225552233
0.4993971136484901,468.5080000000002,4.5671000000000035,3.3855855114787747
0.2673200569478881,481.49900000000014,5.007200000000005,3.5219290218205748
0.8031364664611292,309.40900000000005,3.905820000000003,2.287165647099707
0.5422102261793559,420.5170000000002,3.4662000000000024,2.68987292836791
0.517262427744567,457.6220000000004,4.199800000000003,3.572062829727164
0.6749604713718789,333.367,2.0504000000000002,5.859656276247169
0.7975970337917485,373.8440000000001,2.4653800000000006,2.998906201792428
0.8808744560001951,358.84400000000005,4.020100000000003,3.9030557075346684
0.7234533692523301,288.33200000000005,1.8409,3.3468166685085983
0.6621759292280831,400.43400000000014,3.616600000000002,2.669263865732683
0.4152766292989801,559.6920000000001,4.771900000000004,4.2805570054806275
0.6356848763353796,402.4980000000001,3.799000000000002,3.657778642119087
0.16467574030395013,578.7170000000004,6.015000000000005,3.0148178640684673
0.37778134172156697,455.45700000000016,3.243900000000001,2.9375405329824567
0.28934818197353085,466.497,3.9308900000000024,4.208944406435959
0.22137850440438966,514.5650000000002,3.837180000000002,5.6567664676999
0.36949364988265104,571.7660000000002,6.076000000000007,3.7977580036577905
0.8398037696933843,367.87700000000007,3.0498000000000003,3.38190407715972
0.08249252213630649,347.4910000000001,1.4435900000000004,5.400614470634599
0.8906611568463874,357.4540000000001,1.6813000000000002,3.574929941204058
0.8931726061584248,301.3690000000001,1.3926999999999998,2.437176482186757
0.7903488115221712,303.36199999999997,1.7997999999999998,4.31298678371813
0.3909305381329245,423.8850000000001,3.655800000000002,4.454723733043201
0.8782760747069296,321.8520000000001,2.3023999999999996,5.149923004451383
0.5535354323448554,401.81500000000005,6.504980000000003,4.666787538658944
0.4641907355772713,295.28399999999993,1.88099,4.382051312739861
0.4000438640478129,491.9870000000003,3.9926000000000013,3.96310482001266
0.4531407272021892,603.7990000000002,2.4116700000000018,5.869555405887447
0.7059438873722322,406.5920000000003,3.031600000000002,3.7189068866406174
0.675859861476975,394.47100000000023,4.353920000000003,2.729109574429293
0.6654110670317227,386.9230000000002,5.5084400000000056,3.217275996320133
0.2539243835286257,417.5090000000002,4.432500000000004,2.144029857448551
0.5399178772466464,441.62200000000024,3.3575000000000026,3.7152503132066217
0.07931262697863228,527.6540000000001,3.464100000000002,4.611450512341369
0.33340551556749987,433.9350000000002,5.359900000000005,2.4633604019602195
0.7782351183464385,327.31500000000005,3.239420000000001,2.46622143275256
0.44670719055582264,351.49399999999997,3.7483700000000013,3.991511306978053
0.5979643603942703,434.9260000000001,3.957200000000002,3.718796302047455
0.37795026024887896,393.40400000000005,-0.8638299999999999,4.250335642574472
0.5575151575336486,448.46600000000007,4.997200000000004,2.3878865598527046
0.5812330279297787,410.43000000000023,2.2951000000000006,3.2913835350006337
0.597443439634533,309.347,-0.7813999999999983,3.9189103518289814
0.5640045079587969,524.5430000000002,5.313580000000004,5.350041868007712
0.5493247283773824,386.4340000000001,3.472970000000001,4.087767992440584
0.33829408941060113,430.5080000000002,3.1831000000000005,3.1954063912253696
0.6988573476029956,418.8330000000001,3.0112000000000014,3.054629998412615
0.5222212607785913,537.0830000000003,5.570200000000005,3.1892718643227216
0.7770644531516266,335.40700000000004,3.427740000000002,1.8586141830888838
0.6730397411806263,297.33700000000005,2.6485700000000003,2.746250001307109
0.3584631466719904,583.6129999999999,-0.257099999999997,5.4264784443811305
0.21474738172202174,491.59900000000016,6.5735000000000054,2.4234318835125794
0.6753339975872552,420.8560000000001,4.5843000000000025,3.0056315924198884
0.4082048564493545,430.3490000000001,1.69452,4.351580630154132
0.7801297920647333,357.453,4.120400000000004,3.953625805651045
0.5850249136698832,380.812,0.8048899999999988,3.3080391048482767
0.7742489436015424,336.44300000000015,3.3297000000000017,2.5257050823304894
0.5321786428980037,470.5260000000003,2.8292,4.873747745149981
0.6784163703314202,380.48900000000003,2.629500000000001,2.5977314125405844
0.5642210366529311,460.4730000000002,2.7798800000000004,4.074287494032305
0.6024623828967418,364.51400000000007,4.5335000000000045,2.8673653276157864
0.3893062897101805,470.34700000000015,3.3384800000000023,5.963925240683275
0.6254765256619521,316.3970000000001,2.648700000000001,4.053540013358449
0.5250624373638265,380.29900000000015,4.404090000000003,3.588106234585882
0.7596869138519142,461.58100000000013,3.380300000000002,3.6962832493075837
0.7700782766688072,344.374,3.738000000000003,2.255596695941394
0.48876855939015557,374.51000000000016,2.725970000000001,3.219945797155969
0.6699220926211766,343.4060000000001,2.863100000000001,4.161726819634636
0.5105669577378638,465.5760000000002,1.4494000000000014,3.376703479700085
0.6703171772182123,292.4220000000001,5.073700000000005,3.075864393366662
0.7275399796163028,265.31600000000003,3.0611000000000015,2.4393702934357666
0.4772619658534854,461.64300000000026,4.304320000000004,4.252574171199674
0.43458623446664113,469.6220000000004,4.6012800000000045,6.317928668053703
0.7005820141312695,455.5020000000002,2.8328000000000007,3.069545593841972
0.3874543620069697,433.6330000000002,5.723200000000006,2.6596609045625286
0.39782676374166087,503.6680000000004,5.211900000000005,2.987881630086802
0.09746549709968248,665.253,8.851600000000005,3.9376469068673083
0.21218995550568118,332.3590000000001,4.847920000000004,2.41599354386895
0.2918826541363281,425.5370000000002,3.4365700000000023,3.1415986638146
0.9325948853272298,315.30400000000003,2.571880000000001,3.092030638358449
0.521341338379162,461.6140000000002,3.832200000000002,3.71798154795776
0.09665072494788575,561.7740000000002,7.226020000000007,3.8640273635877147
0.5955191920494225,367.6600000000001,3.640500000000002,2.996170459936355
0.4917515755446609,449.4010000000002,1.522599999999999,2.8515611701261534
0.44421012749987526,477.56400000000014,1.2850000000000001,3.330723689490295
0.28140685044166835,439.9180000000002,5.3559000000000045,3.423499682623376
0.6287725334945453,465.5830000000003,3.1696000000000017,4.667652869934623
0.45632618924092805,520.0800000000003,4.417300000000003,2.6864316871890743
0.9365253569990152,321.38000000000005,2.9643800000000002,2.3152562153612557
0.5633611240543998,280.287,3.261140000000001,2.7151457641900514
0.4710366066001983,346.31700000000006,4.531000000000003,2.4698331331883576
0.3785446553662134,480.05200000000013,6.551100000000007,3.3253643092062344
0.31195291735080005,444.3040000000002,4.792870000000003,3.547722689583969
0.5285229883761671,292.41900000000004,3.666000000000003,2.347709142459742
0.7911090301327401,354.4750000000001,4.565920000000003,3.1665474046833904
0.5536349065234455,471.9790000000002,5.867500000000005,3.676982825994898
0.27479467778180455,543.6690000000001,1.5087700000000013,4.6645584007426315
0.8147562323290072,261.2679999999999,2.695900000000001,3.4930331979104166
0.8287829678575829,409.5550000000002,2.8869000000000016,5.200424021462736
0.24595075765215266,676.0879999999999,8.944000000000004,4.810030122938183
0.1523190230651923,524.0610000000003,5.894900000000006,4.21310963215009
0.19684137823348657,638.8820000000001,7.083500000000007,3.952783276007228
0.4803651250181238,493.5600000000002,5.644200000000004,3.9648578969357384
0.2465043468731028,492.5220000000002,4.500000000000005,4.846739114944996
0.47005053990411383,433.324,2.1125999999999996,3.5520395047121927
0.5538844548627401,386.5,2.3349,3.311044763953179
0.784698515690221,380.36600000000004,4.161400000000002,2.0785020533141108
0.503069870629281,459.50600000000026,2.25762,4.207714603667511
0.789376273010439,324.4680000000001,3.532700000000003,1.7780967259835165
0.37422000339773,385.5500000000002,3.252390000000001,4.088071021921481
0.6393106737971109,395.5690000000001,2.902800000000001,3.06960858741325
0.6845205553965608,357.4350000000001,3.4525000000000015,2.6583797302178134
0.6361468247097787,359.33300000000025,3.464520000000002,3.009554661788199
0.16740953474838294,494.64400000000035,4.266800000000003,2.7414384704100474
0.4289523121481964,484.5000000000001,3.374600000000001,3.0610230681348902
0.6375899666009376,368.41800000000006,1.87768,2.233187339832469
0.3061637415934465,527.6650000000003,7.078900000000008,3.670134963635597
0.43609166885932604,478.5270000000002,0.2113000000000022,4.1922579744787605
0.543958076136728,473.3600000000003,4.983400000000004,2.636202377847443
0.3909870291044651,384.52200000000005,5.846800000000005,2.2343359510021212
0.6400330608304546,326.44400000000013,0.2398000000000014,3.973434871564895
0.1501549417701732,445.4760000000003,-0.9014999999999969,4.265818653465423
0.5053617220185571,439.6030000000001,6.142920000000006,3.7292446831190986
0.432195654168781,494.6130000000003,5.266500000000005,3.244418075623914
0.7730429500051433,409.5550000000002,4.814100000000005,4.2214553826964325
0.522065778910291,404.499,3.5806200000000024,2.6983401962465
0.5035030978599606,340.47700000000003,3.935900000000002,4.594343025777408
0.7442405871273445,348.27,2.6788000000000007,3.565504523341799
0.542055236394111,436.5280000000002,3.846390000000003,4.488792554894553
0.8567333900235471,324.33599999999996,2.0897999999999994,2.204111733755905
0.09100618092656468,561.6130000000004,3.4404000000000012,4.5244551837230595
0.6309777122203075,446.5920000000003,3.3230200000000023,4.3501235841426205
0.5614566222173879,335.7980000000001,4.026520000000002,2.5787384896087477
0.4385658137845566,313.40400000000005,0.9687899999999997,3.044206071153411
0.6671100811620487,428.2400000000001,4.690390000000003,3.3937659208162705
0.3879262421573778,426.49200000000013,4.514700000000002,4.754430486419367
0.480474190866049,449.9130000000001,6.104880000000005,3.9476491987636297
0.05454138174594168,579.1450000000002,6.000800000000006,4.3697253700890855
0.4550909317835367,521.6510000000003,2.8359200000000007,5.211094380517133
0.5284672772988944,402.45800000000014,4.322220000000003,3.158262047049461
0.6956523061837614,335.3670000000001,3.1915000000000004,2.85917431309972
0.446839596455767,518.6330000000003,4.839800000000004,3.823322630955605
0.5704398608240167,379.3900000000001,2.4292000000000007,1.8163544894636612
0.3112043749276756,435.53200000000027,2.9642000000000017,3.9688799165294952
0.4237676969703261,446.57600000000014,5.050320000000005,3.7075145959939526
0.7410548577751335,271.324,2.1082,2.1690693762932938
0.5734875226974127,386.4040000000001,0.27099999999999996,5.050930526412323
0.43713573766056957,445.47300000000024,4.709020000000003,2.752751356363751
0.31915367695608654,295.316,1.6163999999999998,3.7107265586184894
0.7999951380679108,303.1890000000001,3.0006000000000013,3.1588171249505814
0.562094012976617,420.55300000000005,4.252000000000003,5.441018402053043
0.9228964349925263,307.35,2.3108000000000004,2.2710464341098344
0.632357189643112,355.5420000000001,5.128270000000006,5.605117490064016
0.8155376935489624,368.45800000000025,4.088500000000003,2.675201181771353
0.797707237648019,415.51400000000024,2.631070000000001,4.147398077734645
0.6568914708782824,416.52500000000026,4.054800000000004,2.127655521015752
0.5099760623178206,427.5920000000001,5.233100000000006,3.0584590128674005
0.5554927776445007,475.5850000000003,4.5545000000000035,3.641176723170399
0.88334194784126,375.52000000000004,3.7867200000000025,3.918630136667667
0.8249103696097332,411.5650000000002,3.4025000000000016,4.602385809072779
0.8391775819191665,214.31199999999998,2.60998,3.5109391089735507
0.6936675473040245,438.4800000000001,3.7229000000000028,3.4477579681557096
0.6487764505956686,342.487,3.5184000000000024,2.1227012903478233
0.3929740210337765,393.5530000000003,3.0348000000000006,6.057279555457738
0.3542568603150623,280.45199999999994,5.555700000000005,2.2221117468084426
0.6841111148257196,287.36,-0.05679999999999752,3.8924270654352826
0.722051651254236,329.25699999999995,2.0567999999999995,3.4795112015452627
0.735814938137615,340.401,0.8060000000000005,4.479656482274256
0.5688670402652952,447.62300000000016,5.208700000000005,3.8736397057791923
0.32420004380520306,287.371,0.27152000000000104,4.494954831420528
0.3839107966987446,498.56100000000015,3.5317000000000025,2.820154650115324
0.5463085478100853,415.02100000000013,6.4408000000000065,5.03473995552867
0.3810057654248281,405.5620000000001,5.070300000000005,2.8071696247865923
0.6577601057717799,374.4400000000001,3.544500000000002,3.5059055522908826
0.8287542417780389,374.4920000000002,2.961800000000001,2.7621352555060366
0.5152480555142238,387.43000000000006,3.2929000000000013,3.1147012509563687
0.22218906990087584,528.0050000000003,4.2478200000000035,3.885665548083435
