QED,MW,logP,SA
0.6624486288268344,380.5730000000002,3.7612000000000014,3.5424379498305845
0.5231972209541995,446.33400000000006,4.750700000000004,2.853731046312852
0.6721353732602177,296.252,2.009,2.716970145631109
0.4788232736283796,446.3340000000002,4.501200000000003,2.5748916151557726
0.47400861759063784,528.7220000000002,4.425120000000004,2.4234472955581516
0.2506788863864099,499.5750000000003,2.7912999999999997,4.082284630923671
0.5014304472872637,484.44600000000014,3.798720000000003,4.504998520468947
0.4123986471938005,468.55400000000026,4.475700000000004,3.473071182573145
0.33765254219152285,563.1669999999999,5.317400000000005,4.403384037218036
0.432539699959814,396.4260000000001,3.9274400000000025,3.635036403697586
0.4754051288327921,470.63500000000033,3.8559000000000037,3.335238086345993
0.37677748993551957,478.55300000000034,2.4758999999999993,3.1625676804587863
0.7216609811055853,295.4259999999999,4.608400000000004,1.6406289515923511
0.46845107705520816,403.4860000000002,4.3915200000000025,2.823543173009684
0.4899804812788618,535.6440000000003,2.0613199999999994,4.442131142452322
0.7892443204593322,324.468,3.895800000000003,2.551876357619488
0.5582525153110992,472.63100000000026,3.5531900000000025,3.343019550560654
0.7224383519198055,472.6140000000002,4.333420000000004,4.651276025603453
0.9188555087038198,271.76899999999995,2.8432000000000013,3.0343980199676457
0.840571545427559,322.427,5.000080000000004,2.895967250324267
0.32863401640985224,566.7930000000001,5.460700000000007,4.612542060701225
0.7082915173793198,352.25200000000007,4.341290000000003,4.061541476227669
0.3860248026709693,445.59200000000016,4.652820000000004,2.3571180176995803
0.7328865511352163,361.4450000000001,3.0740000000000007,5.468392273675315
0.5086194751795201,524.0210000000004,3.7818000000000023,4.229318895700347
0.2719482133767859,419.44200000000023,-0.10699999999999932,4.130816221210602
0.5450570742504006,498.5340000000002,3.1866900000000014,3.670928340449704
0.5526222776884339,373.54400000000027,6.276620000000006,2.934296544287463
0.816111862201958,410.58300000000014,3.712900000000003,3.9497341741891763
0.8566082713070521,270.37199999999996,4.528800000000004,2.635661663513593
0.47799118030701543,511.71100000000047,4.003670000000002,4.481502857748021
0.453485854383687,439.6250000000002,5.943000000000008,3.2253082795384787
0.4337482964296935,312.29999999999995,3.112300000000001,2.609479196050758
0.6172644718579636,456.5240000000002,1.6925999999999999,2.470617749310369
0.7577872863546165,331.86199999999997,5.542700000000005,2.710749455168912
0.8007156818320403,247.21599999999995,2.4218,1.9472973510713256
0.7762656528942189,373.39300000000014,0.6496999999999999,4.495863128391476
0.381146508599646,403.4380000000002,3.8797000000000015,2.9215560236884173
0.479973209273842,368.43700000000007,0.6002200000000002,3.901778368472838
0.17900433922243927,623.3790000000002,5.774200000000006,3.2579883033354218
0.39078271500330464,441.91100000000023,4.278800000000002,3.5495608981725333
0.15245615332684181,575.1980000000001,3.772000000000002,4.648817957595663
0.25014785035324366,512.8240000000002,7.343320000000005,3.2639420539054207
0.47581356840677397,458.4820000000002,1.5618999999999994,2.739445428087352
0.6080515022694779,341.41100000000006,2.1457000000000006,3.4450914685261207
0.4838129264047736,480.5840000000003,2.956800000000001,3.8021202046280447
0.885930221920158,365.6400000000001,2.071,4.157524387311501
0.2655696883413378,589.7810000000003,3.6431800000000027,4.149628530625181
0.5786847901943717,351.3180000000001,2.5782000000000007,2.773995809629982
0.5384521267908798,395.5280000000001,5.174800000000004,2.9333355425537846
0.3450720508762035,420.4400000000002,3.269490000000001,4.001933304796741
0.7554541274956397,327.417,1.8366999999999993,2.5477507947878415
0.7893816975528608,356.39400000000006,2.7506000000000013,3.7007926584009407
0.835449026346383,351.45400000000006,3.178000000000001,3.2227417125977675
0.41659576903697393,411.59000000000015,4.050500000000003,4.642902180339438
0.7354830487339135,354.841,3.590900000000002,2.2463512361766416
0.39003501027261706,461.5740000000003,1.8747200000000002,5.182853766403369
0.6501779207672413,429.62400000000036,4.193200000000004,2.81894369759868
0.8114159579541648,369.46900000000005,2.6116,2.805695896662705
0.7956231658480294,344.4110000000002,1.8024999999999995,3.659125967455087
0.5822941131574058,352.434,3.2901000000000016,2.561977483459943
0.7715671535982209,324.359,3.5341000000000014,2.329175111682325
0.37941801957900806,520.6110000000004,4.989600000000004,4.086750052880355
0.47713706435100217,458.56200000000024,5.128340000000004,3.0239163748808373
0.04003893717695706,730.9049999999999,1.941490000000008,4.774291602412296
0.4946794836072799,432.4630000000001,3.163400000000001,3.774319495589543
0.5890569454928659,365.502,4.132100000000003,2.406357300114548
0.3477302797686604,463.6250000000003,6.102900000000005,3.5971463303399283
0.774424425383409,405.3170000000001,3.8990000000000036,2.8002334827230513
0.7632237758358917,321.33200000000005,3.8280000000000025,2.195219681818074
0.4041542412948782,510.6220000000003,1.9501900000000008,4.21665260423975
0.3785094533489437,550.7060000000001,4.348700000000003,3.7859095506266947
0.5811534789990183,458.94600000000025,4.170700000000003,2.6208098224835172
0.3501499299067883,404.59400000000034,8.102100000000005,3.689680323693328
0.6865666654033705,345.46200000000016,5.224890000000005,4.614513385980132
0.34864475528237393,472.61400000000015,5.254700000000004,2.8542171303753427
0.20348838667088984,498.7840000000004,4.348200000000003,4.101257225519483
0.29068428108361255,497.7050000000003,5.601200000000007,3.5466885302732853
0.10419878713704336,579.6830000000001,2.2774799999999997,4.245735855464283
0.5071732867296582,439.32000000000016,4.505100000000003,2.9076329192880372
0.544926792031044,464.6540000000003,5.054420000000005,2.485141931583856
0.5608657221602193,318.336,3.678720000000001,2.483928456163932
0.3774818462466499,522.6480000000004,3.396600000000002,4.696939054139959
0.5125307188012135,340.46700000000016,4.601200000000004,3.773562737022239
0.48487360298074844,313.323,4.224720000000003,4.085244608816483
0.47931569799262214,508.7300000000002,6.9053700000000084,7.504411673608626
0.7074858744180348,409.4940000000003,2.5166000000000004,2.8661009558151136
0.3682961019581103,465.9590000000001,2.6597,4.356666225531613
0.7859728263214896,343.4400000000001,1.23999,4.094648092103947
0.5583187132253714,479.3960000000002,3.2310000000000025,3.4628831203955226
0.6355749939814153,420.3400000000001,5.226180000000005,2.399439512694631
0.2600068924474691,316.38300000000004,-0.9142999999999977,3.9432365698940384
0.6479111490396491,425.6390000000003,2.3125,3.7730156967557127
0.8022158799153658,261.37299999999993,2.7273000000000014,3.500750718672446
0.350792132970729,352.478,5.614600000000006,2.739696493512243
0.6122864958335726,452.5110000000001,4.049500000000003,3.872246436548423
0.7087890208886433,289.33099999999996,4.5447200000000025,2.4113570909379956
0.7961090554693385,234.25499999999997,1.2655999999999998,2.1142187557535994
0.8401203206366638,331.4890000000001,2.18532,2.986425972068856
0.25423614998664423,646.7079999999999,2.703099999999999,4.3863812085260285
0.7483435893078574,226.23999999999998,-0.06290000000000034,3.4501823914322483
0.33032835975022423,481.5480000000002,2.878700000000001,5.570759270996582
0.706401868586264,436.5630000000003,0.24690000000000173,3.898815245187837
0.5828675462672526,362.389,3.671020000000002,2.4249916423113955
0.22690482212494018,490.8610000000002,7.699800000000004,2.7144123886882046
0.5330242754153974,484.62200000000036,2.5317800000000004,2.715913274526626
0.5084892166152047,398.5750000000003,4.265790000000003,4.212276527493291
0.40598160005851064,515.7020000000003,3.9093000000000027,4.509743850380113
0.4158986477759612,430.5670000000001,5.8684000000000065,2.1552583054073935
0.6520052680254713,309.293,0.8489999999999998,4.018328913245327
0.3499672602607688,467.61800000000017,3.7364000000000015,3.3778302378863874
0.201674491640853,533.463,5.847300000000006,2.6029272462691697
0.813536747070718,392.38100000000014,1.8919000000000008,3.2814961458721363
0.730207892942019,302.337,3.1845000000000017,3.8449658089205148
0.4502232979617076,271.103,0.09399999999999997,3.198954289689924
0.8906398422683748,319.408,2.673000000000001,3.1383571935906955
0.30468721303785923,352.3900000000001,2.1261,4.715604033420616
0.2049390013477144,450.49900000000014,2.5409699999999997,4.434055043210652
0.4880694898985686,371.46100000000024,2.20009,3.0303845417196786
0.5376862930830936,424.88800000000015,4.626020000000002,2.0798825395255207
0.5158633699445372,420.55700000000024,3.9324200000000022,3.010006083078368
0.7989940605357894,370.5410000000002,2.804000000000001,5.411256207844792
0.6032889980020281,451.4850000000001,4.585100000000004,3.8263540560919624
0.7933579652333428,390.4870000000002,2.828500000000002,3.2053609427413843
0.512806464410313,335.40000000000003,2.8773000000000017,2.7620743231831337
0.4284536416354972,415.4490000000001,4.836700000000004,2.295151395910091
0.6087284047217939,338.45100000000014,4.606200000000004,5.506604361267181
0.5345058390830745,346.45900000000006,4.794720000000003,2.4856223900227956
0.5535498625387947,384.4820000000001,4.6685000000000025,2.3213743959085686
0.5535852161915722,447.53900000000016,4.195200000000003,3.068910462471324
0.40631354132133196,294.35099999999994,2.3685,4.032071458532073
0.6944079794543566,328.297,4.424700000000002,2.968706382585337
0.6618361188636095,396.87800000000004,3.8891000000000018,2.7731080315175802
0.38016948336451206,474.82700000000017,1.854,5.594984901259082
0.5516144235784899,342.40200000000004,4.977920000000003,2.088836169625603
0.8450725420034751,331.42,1.1016,4.502728975683306
0.2852972128228852,468.04700000000014,2.0889,3.2177971947147332
0.3735059578296165,474.53600000000034,5.609900000000006,3.335436866353948
0.853689821602247,270.335,0.9016000000000002,2.8995810239973725
0.5820525234354368,417.5610000000002,3.406500000000001,2.4457518861890417
0.3761276238322612,400.523,2.3619000000000003,3.3181729627653347
0.16399934111444459,698.2460000000002,2.610800000000001,5.422346305094295
0.23805902791040204,505.98100000000017,5.291320000000004,3.8725747743692596
0.3439878996639767,433.51100000000014,5.970400000000005,2.2341771521485114
0.11265015204070511,393.28200000000015,-4.628699999999994,4.56910885888869
0.4961157434870646,396.49500000000023,0.41620000000000124,3.2030070029691897
0.6967136173141746,363.86800000000017,4.255920000000003,3.454746723130671
0.7444895112457468,438.7530000000001,4.855300000000004,2.0442511110852823
0.9453485336170399,317.33900000000006,2.9364800000000013,3.0050264001927687
0.3423834179774779,565.743,5.730020000000007,3.875399456887621
0.38705129163766205,430.9430000000001,2.5192000000000005,5.310599107725322
0.7565201383800525,364.4410000000001,5.2122000000000055,4.483214990891872
0.30365763857025824,486.0560000000003,6.355300000000007,3.1896024821369826
0.721096698582202,326.82400000000007,2.8621000000000008,2.5161487418021427
0.7130978339226486,291.391,1.5257999999999994,3.3014553577363177
0.36141757923840767,486.6570000000004,2.451200000000001,3.1419509738588145
0.5800978352749474,375.55700000000013,2.976300000000001,2.245194382890652
0.5521376500879721,446.5700000000002,5.239520000000005,2.9244929457489164
0.5754271586718496,485.96700000000027,3.2718000000000016,3.7914502450047625
0.6471793696386955,408.5710000000002,4.951300000000004,2.3924588775651827
0.8022952963229959,339.43900000000014,3.0936000000000012,4.048784511942328
0.36424396678999743,443.97900000000016,4.081270000000003,3.4727957605357416
0.12536643470114336,459.59500000000037,1.3647700000000023,5.634024353228741
0.8314592463059974,386.46300000000025,1.8812199999999997,3.4913067314759774
0.4529830866281618,335.428,2.2270000000000003,4.127284698364301
0.20532483386663797,624.9370000000001,1.8729999999999998,4.4444323352388
0.36532820125584337,262.313,1.6055699999999995,2.417477148652722
0.8958261052525476,299.15700000000004,4.346900000000002,2.5411909553588377
0.7489207394705437,331.479,4.100400000000004,3.857185999388312
0.14246095193652566,666.7300000000001,5.473400000000004,3.532836566047413
0.5160155687014488,476.98300000000023,5.419400000000005,2.7622817917237157
0.7397299622026056,282.343,3.1164000000000014,1.955471782101009
0.42867658878388654,537.1040000000003,4.206300000000004,3.278345331512476
0.7152051977974047,336.391,3.329600000000002,2.2143027954282015
0.08641780922358712,529.7450000000005,8.016990000000009,3.787315522367109
0.16682475048802017,497.7720000000004,6.539800000000007,4.428901718844199
0.7224376627197863,402.163,3.8466000000000014,3.0464506433098144
0.6702832679802939,407.3010000000002,3.3508000000000013,3.465686800998861
0.7213847167424814,366.4400000000001,4.530820000000004,3.136463192607253
0.19128645324689802,530.5880000000003,2.10552,3.5143431234493168
0.48864548592871004,508.6870000000001,3.4961600000000024,4.371347193240556
0.22716096296033841,422.54700000000014,2.1599999999999993,2.778872989063439
0.543195491567826,396.4900000000002,2.6563999999999997,2.7428937035104823
0.5881625736280232,330.731,2.2731,2.2365871287430643
0.8408186666392199,328.889,2.0334,3.3298590772706937
0.7702152749160476,351.427,4.080120000000003,1.6142568699794602
0.49493796895406933,446.54000000000025,2.5315000000000003,3.680991008341657
0.5056242291114007,428.49300000000034,1.7314999999999994,3.970753435266084
0.466049388671821,462.65900000000016,5.117120000000005,2.8305891245007846
0.4894220640404706,571.5980000000002,2.6364,4.870916395777711
0.5250667547145087,417.40000000000015,3.6963000000000017,2.4359911085051884
0.15279251398338403,551.6350000000003,4.685000000000004,3.5214856040421214
0.4468387941192197,349.36600000000004,1.3695000000000004,3.1667092521509463
0.5616255541195904,405.5700000000002,5.038690000000003,3.8185171941552873
0.19289771824266103,603.1380000000003,6.492100000000005,4.012162394791029
0.2632267629891645,325.45300000000003,2.6405000000000003,3.81068295623267
0.5791709124774498,359.42900000000026,4.632300000000003,3.2225642250650726
0.1741797255467148,465.6260000000002,2.3381999999999996,4.578106720268583
0.40826634281824997,518.6250000000003,4.014380000000003,4.160825747423224
0.7858546898676589,280.31800000000004,2.4414000000000007,2.382587963223605
0.32429708763650006,575.7780000000002,0.9151000000000005,4.546908515345894
0.6679396124941923,373.43700000000007,4.3217000000000025,2.310620636394235
0.5824824973640499,340.427,4.463590000000004,2.935320466945873
0.907522155319674,364.49300000000017,2.7154000000000007,4.03283596236922
0.24416528630784262,631.4460000000003,7.180000000000007,3.144916433348021
0.3337189099848231,289.379,2.7435800000000006,3.0404951528899886
0.800765883946252,386.51700000000005,3.2337000000000016,3.057339207633679
0.22007993772329357,545.6210000000002,4.914500000000004,2.518126223557811
0.22325187882431646,609.7510000000001,3.9847600000000014,6.440703580375119
0.7483499691903949,358.8250000000001,3.5927000000000024,3.195940655958407
0.7833137086986098,350.4430000000001,3.4623000000000017,3.4931982632595044
0.7116131297745951,422.4930000000002,2.7745200000000017,4.649113068228051
0.4878613608788962,494.70500000000055,6.314100000000007,4.617904975114447
0.4690578808703708,398.44000000000005,2.7670000000000003,3.5875032153872795
0.2333453026220094,478.86900000000014,5.229220000000004,3.3921971210076034
0.6262063511999405,383.48800000000017,4.184000000000003,3.3310046326760396
0.5628697833610282,494.8570000000002,4.086300000000002,3.4940466633423757
0.4197373634163977,356.38100000000003,5.620020000000004,2.351843391244058
0.8113813631793607,402.5240000000003,1.2566,3.8517772822486886
0.7066044043104078,433.5960000000002,4.706200000000004,3.808562136136598
0.3027427441164762,427.98400000000026,2.9421000000000017,3.779744589767369
0.40408088148925625,472.45800000000014,2.4931200000000002,2.939482015297786
0.36977740844542384,560.6760000000005,5.164840000000005,4.647651074107589
0.2027930478139542,615.6510000000003,0.4066000000000023,4.378684845093201
0.35680153036395346,205.21299999999997,0.5542,4.497388814832268
0.7280409539969158,376.94100000000003,3.6888200000000015,3.961065335419325
0.5491523177550254,413.4930000000002,3.5968000000000018,2.6184842465146936
0.5352392026361097,436.85500000000013,5.1380000000000035,2.3584888494909926
0.660311840386715,367.43200000000013,2.958000000000001,3.369250378911226
0.3458925354244639,299.3310000000001,-2.089199999999998,4.20999280415472
0.23819083027270138,481.6440000000001,6.540100000000006,2.974545241331434
0.7761314187827831,325.45200000000006,4.776220000000004,1.969184012781227
0.6012379084184577,394.5590000000002,4.550000000000004,1.9251764147338957
0.7451971501502249,422.5900000000003,3.4823900000000023,3.91487569728024
0.26925517939715,470.6320000000003,3.429500000000001,5.179814413184908
0.32739137461336104,485.91500000000013,5.9151000000000025,3.0443167985757116
0.3044799409546758,475.5720000000002,3.190990000000002,4.057218309818792
0.8410309323308939,386.56100000000015,3.530700000000002,3.5091146602877448
0.5784198856984488,468.5690000000001,5.390400000000006,5.714785604702929
0.831599375685463,319.355,3.0462000000000007,2.849056256490318
0.11450791966231105,619.7660000000001,3.669200000000001,3.499458457455492
0.7456206233503416,406.4640000000001,0.6605999999999996,4.154458153095681
0.7750436707730735,311.4100000000001,3.647800000000002,3.4646739702305505
0.5057569145852224,312.781,5.271700000000003,2.453934191151772
0.7590689275514558,368.48000000000013,2.9132000000000016,4.2753643315039564
0.06471297135162696,553.7620000000002,5.188420000000004,4.321785859530778
0.29477764764579834,564.6830000000003,2.652520000000001,4.625420790502831
0.4249010252453402,297.439,3.2490000000000023,3.147338203287868
0.8111798612539319,322.39000000000004,0.5884000000000001,2.1605450469723806
0.4283038197769045,539.5880000000003,4.519600000000003,4.717477868804755
0.6415740777514488,447.6030000000003,4.594490000000005,4.731826573752559
0.7925975484058371,294.18100000000004,3.679400000000003,3.309488711303908
0.44883265319111176,468.5000000000001,5.235600000000004,4.036559997210778
0.9134601655774311,311.26300000000003,2.8192200000000005,4.439050639959836
0.4725159487289281,449.27000000000015,2.9731000000000005,3.310528540172842
0.36138564940422946,435.46900000000016,3.0428000000000006,3.6462652360602172
0.29221080725224247,381.5190000000003,6.096000000000006,1.9726998052421543
0.8826764853228338,354.4290000000001,2.7154000000000007,4.725670659966189
0.6799190321790229,422.30800000000016,4.147500000000003,2.968443595501377
0.7245273163800638,320.43300000000005,2.9284000000000017,2.421376410326758
0.2966075822608405,483.01200000000017,5.940200000000005,3.350913598626491
0.44019291887290113,454.48600000000016,4.904720000000004,3.4751201665144595
0.26426225868414827,530.6890000000003,6.121200000000006,6.592129072340673
0.47812949354254247,326.44100000000014,2.0952799999999994,4.288864788966507
0.429466763143587,449.9420000000002,4.9902400000000044,2.706629536140653
0.6433461601192292,369.92100000000005,4.849400000000004,2.179425456550863
0.8520343294205929,290.3670000000001,0.5726200000000002,2.327834754721609
0.7593726127702353,425.48900000000026,1.0062999999999998,4.039630502312333
0.33980887485060585,403.47000000000014,4.760110000000005,3.416511851133066
0.6787515872239477,482.53200000000015,2.1565000000000003,5.220000684215464
0.7648916102380736,334.401,0.9174999999999998,3.069983640455497
0.5910643501674004,461.5280000000004,5.125000000000004,5.484637250787374
0.24734277794997991,598.2320000000003,3.896620000000004,4.1743437239915
0.5018808544249159,451.3260000000002,4.1152900000000034,3.126408058245131
0.7520072066006849,182.267,1.6802,3.339557641159127
0.6608971736255961,416.28300000000013,2.5524000000000004,4.002575315836634
0.5807533143732316,234.219,-0.08870000000000033,2.7913906203020957
0.490831222130637,406.46000000000026,2.910800000000001,2.141465772510765
0.22396819607582813,518.6180000000003,3.5576000000000016,4.439486789096344
0.7132043935603289,232.28299999999993,1.5771199999999999,4.015459262140812
0.2825394684968383,448.97500000000014,7.5651000000000055,2.4219608464595392
0.9181837875699551,325.41200000000003,2.9364000000000017,2.8145819660433293
0.6831394048532267,380.4850000000001,4.531600000000004,3.4842800840921866
0.5771581335126809,514.1380000000004,3.715100000000003,4.466449422696193
0.49400086765156515,467.0170000000003,4.667820000000003,3.498475282702268
0.48535693113155615,217.22400000000002,2.2942,2.472737104110873
0.533253744326222,410.4930000000001,4.390500000000003,3.0922356627078136
0.8147031600052602,287.2710000000001,1.6187,2.4564714718910565
0.35484439636290477,437.50900000000007,6.263000000000006,2.951347890238374
0.4196793535713437,454.62200000000024,5.787800000000005,3.939730823723446
0.3937826631466609,577.7580000000002,5.285820000000004,5.493009306144975
0.7405322931033701,383.5760000000003,5.117100000000004,3.915856421544116
0.45476935989164374,468.6450000000003,4.568000000000004,4.578899623398884
0.7094047967534299,414.6000000000002,4.134000000000003,6.755076653164205
0.2804598039403556,370.3680000000001,4.233100000000002,2.7454221788090045
0.8154708822486605,396.10400000000004,3.7235200000000015,3.2673663875303767
0.20248822485493162,444.4060000000003,2.4744,3.7472895309021226
0.24334748657049057,506.5840000000002,4.021300000000003,3.334233575571451
0.29355343266734957,447.96300000000025,1.8131999999999997,4.454101079788164
0.49814260314734077,491.5920000000003,4.9935000000000045,3.962014026536508
0.7854290999210233,277.32700000000006,3.8958000000000013,1.6581555311021425
0.8958989863940557,323.39599999999996,2.3680000000000003,4.374485644973096
0.17595073572357817,447.5830000000002,5.295790000000005,3.3482508653653866
0.6445703271225672,322.166,2.5022,2.9454181742937475
0.5924188994593933,357.37,0.24449999999999933,3.6130667262366094
0.4846379129511286,445.67400000000026,5.868890000000007,3.8991978338322077
0.7483641029827021,376.4640000000001,2.519600000000001,4.303761577120483
0.3804941036201889,420.5970000000002,6.1961000000000075,3.33742751523671
0.4301063667592373,473.5770000000003,5.852100000000005,3.506221329512881
0.45640066425616,455.86200000000014,1.7594999999999996,3.1716802039343976
0.5196285090951794,376.4300000000001,2.4919000000000002,2.098614104848277
0.4320778616553501,491.03100000000023,6.130940000000007,2.5311644124396775
0.17148753133758748,577.4720000000003,4.596300000000003,3.5629834665321187
0.3555571486119441,455.5760000000001,2.562800000000001,3.3906762538941617
0.3807187100131192,316.493,4.416100000000002,3.7105396352779803
0.3499953247527213,437.4950000000001,5.874900000000005,1.7587078178009747
0.790260276033528,305.4250000000001,3.985000000000003,2.081999304746409
0.7039329605985659,377.8400000000001,5.349700000000003,3.7803758616446714
0.17335395118314612,468.5530000000002,7.628700000000008,3.3581942106317637
0.39808715565344605,508.6260000000003,4.012900000000003,2.733116630260147
0.11457634416199787,727.95,2.4666000000000023,4.510108345339921
0.4426512196250331,529.4680000000003,5.013100000000004,2.763003619296688
0.5742810412193462,431.49600000000015,3.2947000000000015,3.5005894561410074
0.5368437307767396,461.54200000000037,3.501890000000002,2.6792146588565835
0.2636441655168305,514.6020000000002,1.7688000000000015,4.37852480589696
0.39410499125964693,575.6360000000001,5.524800000000004,3.687791209396373
0.7482571417154033,417.5940000000003,4.2908000000000035,2.225104258982533
0.6231057314532807,418.36800000000017,4.654700000000003,4.558194962440185
0.5800601310366262,408.4070000000002,1.7778000000000003,4.009551443984389
0.3158078432892174,531.6100000000002,2.2365000000000004,4.959594942105758
0.19064224571116706,436.5380000000001,1.852700000000001,3.383797623610458
0.6642178028216186,400.82800000000003,5.811500000000003,2.090961720673782
0.583302728748527,414.61900000000014,3.674500000000002,2.3833635640551627
0.4190941442334413,470.67800000000034,5.881430000000007,4.232960295751151
0.5289997034567095,366.314,4.054900000000002,3.3625421757676337
0.46531121442381707,369.39200000000017,2.5039799999999994,2.518904980560098
0.33200426027489094,443.27200000000016,6.536520000000004,2.6423229292780483
0.8670192438626281,263.29699999999997,2.48752,2.6212355908394667
0.548550836615492,278.39199999999994,3.9894000000000034,2.677482083094013
0.20659589114469398,518.6170000000002,5.530300000000005,3.662050774050228
0.9087415241848817,281.28099999999995,3.868000000000002,2.4622055389811823
0.20570715407367823,425.3190000000002,3.9379000000000026,2.994713995214738
0.4401866195732857,500.6900000000003,4.316100000000003,4.4151170419540415
0.6829501540995876,421.45300000000015,3.8316000000000026,3.922542297425819
0.5703116200959167,298.817,5.071020000000004,2.4557823341774405
0.726223163826823,440.38900000000024,2.4053000000000004,2.6519403776833013
0.8740691188105919,335.451,3.3464000000000027,3.053802384019077
0.6851390973340846,348.39900000000006,0.4286199999999993,3.817233685619274
0.22475647119500564,516.4830000000003,7.390600000000006,2.804893180335105
0.17774388324269266,507.61600000000027,2.3942700000000006,3.1465459381892105
0.7704183513998671,343.46700000000016,3.544400000000002,3.3016937922330474
0.3577620208653889,456.0340000000003,4.595900000000005,3.6739324781818894
0.8783825007431239,248.687,1.5884,1.7395954264962246
0.7387742538669054,352.45900000000006,3.731600000000002,4.715040653781045
0.2223537581691033,490.4850000000002,-0.1601100000000002,4.884322576246704
0.5496786846873186,517.5730000000002,5.237600000000005,2.9730801863863796
0.2780478767245056,472.62900000000025,5.918320000000007,4.4123683584741995
0.37317799559952025,617.5520000000001,4.733010000000004,3.9650832682808836
0.13879015855191468,573.9110000000003,6.6435700000000075,3.8326114614348423
0.07319139540887867,413.74100000000004,6.745800000000009,3.084530010421018
0.39734198982108665,495.52800000000025,0.3753000000000017,3.3883247034251847
0.5450395868595451,513.6020000000004,3.0927000000000016,4.634912178655611
0.7738253973828263,333.39199999999994,1.1615999999999997,3.8748494655121313
0.4857138965897114,273.719,3.7439000000000027,2.217613046088619
0.4806858448599461,346.55899999999997,5.219800000000005,3.175533352827472
0.37355196917230604,473.5830000000001,6.835520000000007,3.455236372835011
0.7331436622212661,367.898,3.7909000000000024,1.8813660619085688
0.3974363349217342,536.0650000000003,5.435280000000008,5.618411296298476
0.3028956451969071,438.01500000000027,6.281000000000005,3.3655903409553236
0.6452624672300509,406.957,5.142200000000004,3.0102098830800648
0.6008056442575269,451.47000000000014,4.871520000000004,2.9900956433000374
0.7764822624564495,358.453,5.337200000000005,4.126315209498244
0.7359294959051715,399.4910000000001,2.7605000000000004,2.6715279553692213
0.5892302767680072,412.53000000000014,3.3145000000000016,2.4650701269133624
0.7350484103497072,346.46000000000026,2.6766000000000005,2.6365652454615898
0.16234135081796386,483.36100000000016,4.311300000000004,3.2002477595464534
0.3135984841001898,449.61300000000034,4.382200000000004,3.0764766750197143
0.45996000750066807,352.3500000000001,0.6101000000000005,3.5122701789288566
0.30468519142545186,429.47600000000017,3.026480000000001,2.916250973165166
0.6431085240822352,375.5160000000001,3.7944800000000027,3.61621695573215
0.7649479176126721,380.8510000000001,2.4486000000000008,3.2219637929979648
0.22117607407552797,532.6450000000003,4.118600000000003,3.0960625574893657
0.6048584010709719,477.9960000000002,2.974520000000001,4.724395410899744
0.7782022494997245,378.5160000000002,3.7173000000000025,4.481237862829918
0.7532322059200619,430.9350000000001,1.8512999999999997,2.7874521096804568
0.7797610208592424,229.666,4.003980000000002,1.6309872713349556
0.8992602646886224,247.72899999999998,3.5446000000000017,2.0172810049174803
0.6897674541535632,377.4520000000001,1.76752,3.716085850103598
0.7819228265744905,259.309,2.2687,2.2186503171508907
0.4470727228721405,459.331,5.147700000000003,2.689713896948069
0.7466408628744997,379.8030000000001,3.9840000000000027,2.2212596896486723
0.5881927401245576,337.836,2.6429,4.4270794011428
0.6948097993996082,385.38000000000005,2.42188,2.5344040994898425
0.5337198965696456,262.401,1.6949699999999994,4.0560940324770165
0.2772026975063488,540.5630000000002,6.389700000000006,3.3966699508184046
0.2816959769180631,493.62900000000025,6.209600000000006,3.2345909858662516
0.8436911030080942,268.40400000000005,3.253800000000002,2.454958137565857
0.47272948625028943,429.7610000000001,3.876900000000002,3.310500498444302
0.4987518695782984,365.4370000000002,2.42898,2.995280980809328
0.1782955830079658,536.7150000000001,6.777690000000008,4.074699894686912
0.8086983228629654,397.51800000000003,3.712690000000002,4.99175126820627
0.3749870830139762,524.4740000000003,3.8015700000000026,3.6877457018039124
0.2094548593182318,525.9450000000004,4.5896700000000035,3.1872260708332885
0.8188316596954685,364.449,1.2313199999999989,3.493611258819522
0.45509954197417524,459.4800000000002,3.2886000000000024,3.1140448193190142
0.43146738133251616,443.47300000000024,4.501100000000004,3.508023341743389
0.6453760742099139,378.47600000000006,3.1658800000000022,3.466721769428176
0.35318368346062057,465.6150000000003,1.1716900000000028,3.93957946148433
0.6568688370211407,338.7700000000001,3.732000000000002,3.254566146600207
0.6629798329749582,359.41900000000004,1.4331,4.11316546167717
0.7316166352026793,339.46400000000006,3.337600000000002,2.399798784488393
0.5511741530601105,416.9490000000002,5.460700000000005,3.44173433859443
0.6868896112995784,308.45000000000005,5.038720000000003,2.222093580511819
0.3926078976690677,469.5890000000003,5.688400000000004,3.9693814414009942
0.5063139374746778,407.4960000000002,-0.04619999999999891,2.465949556496982
0.27157232800784925,500.0640000000002,5.748210000000006,3.2132231211587516
0.45150024995018573,404.3970000000001,5.1925700000000035,3.4146168914559585
0.2819229115995305,385.48500000000007,5.555000000000005,2.612469620881681
0.6659593083225626,330.3640000000001,2.841500000000001,4.039945703398303
0.5367047605966596,456.92600000000016,4.288500000000003,3.6124551580217625
0.799793592623684,392.9080000000002,2.964900000000002,3.6434065329857592
0.8575156159343306,312.29100000000005,1.3687,3.7174133451793203
0.7449436950120308,362.4700000000002,3.289100000000002,2.7293801894662657
0.6763882388869418,401.5510000000002,4.097200000000003,4.302936119573648
