QED,MW,logP,SA
0.5780513732446886,319.434,1.5932999999999995,4.226276751772726
0.5356775208158808,386.5170000000001,5.105400000000004,2.5333044233764834
0.43314355162988594,452.5740000000002,5.439570000000006,4.421851448077085
0.5936653045328182,473.59200000000016,4.896100000000005,3.69608426657582
0.8040819390650251,376.84000000000015,3.075000000000002,2.1743918595260308
0.5480206594765143,490.6120000000003,2.8025,3.512378647924841
0.6958889652444133,392.4790000000002,1.73031,4.558496553009307
0.8398485073271235,306.30899999999997,2.619880000000001,2.385771818613499
0.34424649741173136,435.5580000000001,6.7632000000000065,2.152601022265003
0.43663664514322786,445.99,3.8030000000000026,3.5023195446626634
0.5117906468520312,404.5140000000001,3.1916800000000025,3.615865000811569
0.8442868554027105,305.36,2.0509500000000003,4.646951234951877
0.6321383379457699,442.5710000000003,3.4510000000000014,4.066535648775298
0.3488991043511997,447.6230000000003,5.833300000000005,3.5975648450624185
0.5201747400650821,408.73400000000004,4.395900000000003,3.4540417973217217
0.5344247365283309,359.39000000000016,0.8760699999999997,4.271587761328782
0.8884648702047023,328.41599999999994,2.3579,3.46951306972226
0.21655174575923453,553.2400000000002,6.499300000000005,3.1880906362328165
0.15628966637497588,563.6150000000001,2.786390000000001,4.088669541445821
0.7238681347025494,398.9090000000003,5.558000000000004,3.9456100386589448
0.43735536060828223,380.41500000000025,5.742600000000005,2.5678274083432875
0.6517779091645933,352.89000000000004,5.618800000000005,3.615881369414872
0.5289840417113724,483.46900000000005,4.770880000000004,3.36488055533823
0.4300236117518185,468.64500000000015,4.949420000000004,3.8853137732849605
0.5485580281483773,399.5020000000002,3.0165000000000006,2.523830326444484
0.6815652603629646,380.297,4.404000000000003,2.2843438412559003
0.9299350838883109,319.144,2.6746,3.13084543973737
0.25179921922014276,549.6510000000003,4.861190000000004,4.864514827653945
0.7455274984402729,336.39900000000006,2.7088,3.2656771761188708
0.08588726242117839,536.5890000000003,2.5472,3.4096526889205645
0.37476046138362407,465.5170000000001,4.580020000000004,2.4505756012508666
0.5561905572313989,389.5190000000001,4.114920000000002,3.4560532191323174
0.5144614802198966,511.46000000000026,4.963500000000005,3.446837071783066
0.2710390273156707,480.0730000000003,6.445200000000006,5.025483642083166
0.6274493852273496,352.3980000000001,2.7247399999999997,2.523727065859868
0.24777028795001121,426.54200000000014,4.3209000000000035,3.982454026734473
0.49348813071211806,497.68700000000035,5.0427200000000045,3.290777917636958
0.8335545592801211,414.5090000000003,3.353180000000002,3.0159148125511415
0.7597800996777061,397.52700000000016,2.10792,3.2587633585202873
0.49899016442218375,419.86800000000005,3.6952000000000016,3.058180904562528
0.2615789747383573,400.4350000000001,1.6783000000000006,3.035195342867935
0.4140240897034644,459.6150000000002,4.321590000000003,4.373511999020797
0.707910346553028,379.83400000000006,5.300900000000004,2.2770284357228814
0.2403366595046948,609.6980000000002,5.585100000000005,3.9861041933540147
0.8130413059123613,318.41700000000003,3.1511000000000013,4.088003940712818
0.2503323918208116,569.7100000000002,3.9810000000000016,2.6990315974436836
0.36636609459593733,357.45,3.310800000000002,2.878723944998404
0.26708902403141654,406.48900000000015,2.3897000000000004,3.275215233093083
0.3626541230720204,523.0480000000003,6.965920000000005,4.43256592866738
0.6720090974378888,214.176,1.9749999999999999,2.755019244579101
0.6650355393614837,447.4570000000003,4.203300000000004,3.7536771210076036
0.5188209195092287,398.5490000000001,5.447620000000005,2.4264623990849845
0.7556682915513229,383.90100000000007,2.6437800000000014,3.2509725209921028
0.3460470037242693,437.5870000000001,6.053900000000007,2.8065662317020923
0.5762188614797553,393.91799999999995,4.020300000000002,2.8064211985088168
0.6780221372384525,385.3450000000001,4.293000000000003,3.4297464481039297
0.4259660943838489,444.62400000000025,4.038400000000002,2.6715587647284433
0.22530753267916342,479.9490000000001,4.703000000000003,2.472106470499334
0.5171972944163621,300.33700000000005,3.0161000000000016,2.984886030578938
0.2873447596890787,421.5810000000002,6.575100000000007,2.2605177357241217
0.5019302309264606,432.9520000000002,1.8537999999999986,3.4584519417775788
0.3664963136882718,519.6300000000002,2.0230999999999995,2.895949361653784
0.5657611587705089,374.425,3.9023800000000017,2.1966880920155365
0.4502728533190491,413.90200000000016,2.925600000000001,3.99745403275738
0.8494286593850737,388.8950000000002,3.475100000000002,3.3952884814761557
0.6434408565640981,442.56400000000014,0.9784000000000026,3.655586897682541
0.5345762681424203,425.50400000000025,4.765120000000005,2.9277982864580956
0.520689255771939,488.5960000000003,2.47375,4.766850514703473
0.45524335628164,473.9560000000003,6.0926000000000045,3.1958156318738435
0.2017745558389626,540.0880000000002,2.066460000000002,3.87521814375141
0.310071987986189,462.5650000000001,5.524100000000006,2.7790995479577596
0.6439676314827594,348.49400000000014,3.122200000000001,1.9794129214163245
0.6539882099901662,304.3690000000001,2.6599199999999996,2.340998082461482
0.5114184233479511,389.4590000000001,4.526600000000003,3.434706679762984
0.27888457368119185,578.7360000000001,-0.15359999999999152,5.275213551738127
0.2506704261070148,532.6910000000003,5.429620000000005,3.575787866006345
0.3983381472392959,457.5300000000001,4.918200000000005,3.068169092423017
0.7858090809560738,318.84799999999996,4.282600000000003,1.8138090714724697
0.2860470077966236,425.52900000000017,3.3150000000000013,4.158937194102176
0.5891784613321502,427.346,3.2904800000000005,4.008083347948331
0.11538537603434132,522.5370000000003,1.3757000000000008,4.164127499344645
0.26532077219416605,471.5110000000002,5.348470000000003,4.844064101782065
0.07049285370695116,547.6780000000001,2.0360199999999997,4.125123412314624
0.6085094559171164,350.5030000000002,3.8729000000000022,4.187593163968537
0.4684318198422469,476.37900000000025,5.3346000000000044,2.2599572273457706
0.9468110668975063,311.307,3.0500000000000007,2.5238161863914517
0.5249705013145346,392.42100000000016,4.037900000000004,6.152505595662837
0.1411763166976315,657.7960000000003,7.973600000000008,3.986512247059883
0.43993435734183534,453.91100000000023,4.909120000000003,2.696417761957834
0.28591479046764795,446.6320000000003,4.157200000000002,3.454406430303969
0.21506494935126064,621.7850000000003,5.223400000000004,3.4994998304736598
0.2624911077001089,389.88300000000004,1.9437999999999993,3.264099388411447
0.11345445654297284,541.5710000000003,4.321900000000003,5.788641802694421
0.7089406715747161,379.4790000000001,4.781920000000003,3.1793759065598026
0.36823983201375265,538.0310000000004,3.6288000000000027,3.8983069277144393
0.7039763477366505,336.5230000000001,4.972300000000005,1.9799264732683177
0.7574075479382678,339.4030000000001,2.4980200000000004,2.9865629418622603
0.25878304744310787,484.6210000000001,5.699500000000006,3.7264369356888842
0.7339291240973516,293.326,3.097600000000001,2.644219751417527
0.31101578076467423,338.3630000000001,2.9453000000000005,4.3244308678126115
0.7500575955011227,247.31299999999996,2.7041200000000005,3.717623377785384
0.6791485540196147,344.46200000000016,4.602880000000004,2.2789899290241014
0.2694204428918844,476.48700000000014,5.263170000000004,3.3919943369705923
0.7347894403509347,443.52600000000024,3.3443000000000014,3.870093680155702
0.6076208416843132,439.02300000000025,4.675290000000003,3.9935452300564993
0.598471409542866,436.96800000000013,5.1875000000000036,3.29998983575304
0.677799841516601,266.308,2.8157999999999994,2.5776511278555834
0.35383874653545916,450.59800000000024,5.815920000000006,3.133273412553157
0.6362562110629704,266.3,2.4050200000000004,4.082146098120438
0.4958897440647977,385.276,5.916600000000004,2.5886850387889755
0.5501689804942753,433.59600000000034,4.752800000000004,2.2852619060620576
0.5304114943424024,428.58000000000027,4.115900000000003,2.616366208897178
0.6279999704726088,464.5860000000004,4.906090000000004,4.319531564158641
0.4700467657993881,462.5250000000003,2.9929000000000006,3.4877154035307587
0.5844174288996133,529.6850000000001,3.2390000000000025,4.725194380932167
0.4682527966248446,418.5010000000002,2.4693000000000005,2.941205309688618
0.7917441800841954,397.40100000000024,1.7102999999999997,4.228348785007532
0.531908631401945,273.376,3.8564000000000034,2.7191476835033264
0.23189720836936167,475.63700000000046,5.010900000000005,2.599178768671681
0.7545069084114681,404.5580000000004,5.078600000000004,4.2045278789973075
0.8138162284467007,288.4150000000001,2.12869,3.809756672872795
0.6544920323746904,457.0140000000003,4.970000000000004,4.238126360223816
0.12478283011762878,477.5760000000003,6.338100000000007,2.8092923812334387
0.7496616906548903,359.40700000000004,2.0735,2.570011236176642
0.7841786311845261,343.434,3.6958800000000016,2.951984989532816
0.696216274183781,399.4410000000001,4.611600000000005,4.337268710107424
0.15714455878652378,723.7969999999999,3.135950000000004,5.174268295490433
0.25095512828921024,525.5250000000002,2.5995799999999996,3.7780175034294823
0.5080985458735452,424.5850000000002,5.326400000000004,3.8574873947581736
0.30026528231305466,398.5140000000001,4.8621000000000025,3.465193396133417
0.2832538118333601,709.8480000000002,4.664170000000003,5.544494183117185
0.3336698176077725,525.3640000000001,4.973670000000004,3.8881952463177267
0.6229981225518019,410.54700000000014,4.355380000000003,3.67110106936366
0.6826821502969578,348.44600000000014,4.049200000000003,2.168514104848276
0.36816090319834105,408.8660000000001,5.134800000000003,2.8478046326760396
0.12381097248775086,546.0920000000001,6.597700000000005,3.29717292554007
0.6085465570965791,358.4020000000002,-0.09247999999999901,2.8190636306649246
0.8212640012954433,283.419,3.612000000000002,2.2871623017508504
0.14217803616926908,529.6370000000005,3.902700000000002,3.6655414084762903
0.8461339446746977,396.30600000000004,4.111840000000003,2.101971038482519
0.8958401331446407,351.328,2.1827000000000005,2.8554954442197467
0.531985365465874,413.39900000000017,5.289700000000003,1.9391730372630782
0.34725574561809863,460.55400000000026,1.3294000000000001,5.190439494929146
0.3922604908662807,504.5010000000002,3.9810200000000036,3.6147926739806735
0.4088583720870527,452.5590000000003,1.7392999999999996,4.418370232094979
0.42688726321040865,536.5880000000002,3.057900000000001,4.295013297481752
0.28904256147924445,477.6090000000004,2.690570000000001,3.865988056785609
0.2647296154892915,488.56200000000024,1.9172999999999993,3.956389638107888
0.3707264501337092,427.5230000000001,2.5377,4.1646285001974075
0.6315361872337849,362.3850000000001,2.8652000000000006,3.22001647132853
0.6919932459911328,327.428,5.286300000000003,2.305109003743066
0.5377617726381141,500.7050000000003,5.070400000000006,4.380632310799266
0.46709682823630877,386.38600000000014,5.064700000000003,2.3832104418832163
0.3359255331955965,391.45200000000006,4.827970000000002,2.59315797201309
0.35729644509098424,469.51700000000017,1.725,3.984870633057855
0.130222687461611,571.9330000000001,2.308,3.393437920696374
0.4584460072580473,447.4470000000001,2.5862999999999996,2.6060647118509763
0.3924503649558204,415.5050000000001,2.8713000000000015,3.206906915774841
0.5097117278447102,365.90800000000013,6.622400000000005,2.2705177485729724
0.6138950126546492,380.36600000000004,3.7001000000000017,2.7130269252758215
0.8438789927674082,289.35100000000006,2.14619,4.8236554630691675
0.2722787646543615,481.3500000000001,5.530900000000004,2.4873546975522682
0.3752822588642097,434.54000000000025,3.5631200000000014,3.695096328389856
0.6421215131172722,449.5260000000004,4.820020000000005,3.6408920071363378
0.26472226109339775,423.58000000000015,6.742490000000005,2.7146381691949433
0.5456903701108075,453.51800000000026,3.4563000000000024,3.1166762620664663
0.4790696493660304,360.84400000000005,6.072700000000005,1.9773527688158854
0.601107354929891,414.8680000000001,5.618600000000004,2.8022526078251975
0.6584765660476023,386.8350000000001,5.334800000000002,3.2580365603830206
0.17730251453183482,406.43900000000036,2.1100000000000003,3.067438044783506
0.12927441196726577,462.68400000000025,5.290000000000005,3.6966289662790217
0.3448054241296753,491.5040000000002,2.756500000000001,2.781663896793619
0.6786868867154056,393.4950000000002,1.7187999999999999,2.778695690751995
0.13289216986602342,649.8360000000001,6.339280000000007,5.472834257497234
0.7075043191018521,386.5110000000001,4.361400000000003,2.560870038658946
0.8457080879608028,281.3550000000001,3.2021200000000016,1.794122081970631
0.45869507420177025,383.79600000000005,4.498790000000003,4.627613186725659
0.8524647177042777,368.48100000000005,2.7390000000000008,3.523177245377144
0.6855028565856359,393.5510000000001,4.995500000000005,3.8137416038803185
0.3497485810679777,448.5630000000001,5.930700000000006,4.302718743999995
0.7734440790950625,397.4690000000002,3.789200000000002,3.236737223209815
0.3836497669439194,502.56900000000013,5.770720000000005,4.492865996873046
0.6633787426438101,375.4980000000001,1.251800000000001,3.8014339190755013
0.07455775799073576,691.508,7.853000000000007,3.855395616807699
0.5803639629844295,480.5440000000003,4.2760900000000035,3.8803439017125054
0.6994689220708874,312.45300000000003,5.546900000000006,3.246137991822187
0.196928571388852,712.2659999999998,6.010400000000007,3.982385829779048
0.6563680466098822,399.3180000000001,3.4885800000000025,3.3415093198105916
0.8486694664431906,330.34000000000003,1.9251800000000001,3.118665440047037
0.6938214790928877,379.4850000000001,4.251840000000002,2.2531358808663633
0.210262292155508,656.297,5.250300000000005,4.506734901743494
0.8293576467643418,349.43000000000006,3.525800000000002,3.5313992267678094
0.17792324865906597,500.6290000000003,1.92042,5.811563439422416
0.3013478073758749,372.55300000000005,4.244600000000004,2.2115362831622676
0.3451695663319087,388.56000000000023,3.2105200000000007,3.2041710062011255
0.5347696897607647,347.4330000000002,6.630500000000004,1.9452454734796447
0.8395436668393714,278.356,3.3619200000000005,2.3993235443953456
0.3638437443609199,574.6740000000004,1.3345000000000011,3.084611110651685
0.6052389724276562,517.6270000000004,2.1963,3.8971899642864676
0.7277310090205197,320.4800000000001,4.807600000000004,3.1522073034808056
0.38270545021039026,399.13000000000005,0.4019999999999993,3.359691680095507
0.36468256267702265,490.5640000000002,3.6015000000000024,3.613810955617148
0.43720222580193163,431.5070000000001,6.495200000000006,3.5532400641514155
0.7602709796844449,383.879,3.924500000000002,3.4027640959033034
0.7494433761649429,336.3950000000001,2.709720000000001,3.382344119985814
0.2101745119289578,478.6180000000002,4.047000000000002,3.8064044430626556
0.22944421291974076,539.6760000000005,5.603420000000005,3.4173264167169464
0.4867166452687511,371.427,5.337900000000005,3.3669113612397084
0.6429041355640033,480.3580000000001,4.7389000000000046,3.4020050298623437
0.8842917976359411,302.76099999999997,3.257500000000002,3.1189633797478766
0.37493172965399524,487.56000000000034,3.991900000000002,4.551380021941421
0.3464527164410926,369.4660000000002,3.3320000000000007,4.836696522448351
0.5766991210741075,310.309,3.5066000000000024,2.361120891854952
0.6039324569642273,368.43300000000016,2.607800000000001,2.754436725065073
0.5885401832519002,414.54000000000013,6.144100000000006,2.5849516551158125
0.4417543937556231,444.57900000000024,4.084700000000002,2.675134500932863
0.3513381897953959,498.5550000000002,5.432300000000005,3.0032358838254343
0.20933444562959322,425.5360000000002,3.4692700000000016,2.6053218852755933
0.37261559220646556,379.4200000000001,2.7408700000000006,3.436910108765227
0.7311919734127722,345.3730000000001,1.3456,2.854779107629456
0.3053599437094067,498.5420000000002,5.731800000000004,2.6657355510864083
0.5220365972149749,347.87100000000015,5.324180000000004,2.466058487095534
0.5746792909411065,334.4150000000001,4.962840000000004,2.6810653021107083
0.5007683306754703,370.8650000000002,5.000900000000002,3.0951526060396564
0.15645048493315628,536.6760000000003,5.294240000000005,3.971071698134301
0.30305588849453896,435.5350000000001,4.813380000000003,3.1950431547790163
0.7378509945874208,319.382,3.782000000000002,2.1300920819706306
0.47724107593331144,492.3240000000001,4.6185000000000045,3.1494528825133745
0.9322401796260689,315.20000000000005,2.7357000000000005,1.79691826791891
0.6071256450456978,453.54200000000037,4.177100000000002,3.1273084961524216
0.9118067822578486,348.45000000000005,3.212480000000002,4.132697944998404
0.3020413548859154,521.8720000000002,6.425020000000006,2.470915829265122
0.5604466610056312,516.5980000000003,3.5369800000000025,2.958103927366711
0.4414812444541063,512.5160000000003,5.3057900000000044,3.89200172500996
0.5977060635253858,368.786,5.169500000000003,3.711459262932495
0.4575599595134569,441.97400000000016,5.801200000000006,3.6940310353121406
0.4158640689013242,398.3750000000001,0.6567899999999995,5.432416419361054
0.42665462215233124,511.4930000000004,6.216500000000007,3.425642672259424
0.4907440450728852,394.28,3.7074000000000016,4.6583054797592975
0.7733360671405861,357.92900000000014,4.767400000000004,2.9687135425008115
0.8485385055212483,330.384,2.9255000000000013,3.910910789124137
0.7792494944532906,330.285,2.410800000000001,4.907395576212047
0.7937147651484655,366.43300000000016,1.2796999999999994,3.275209230925812
0.7706318896603775,282.299,2.0504000000000002,2.0795490050475554
0.7886373975744062,378.46900000000016,3.7607000000000026,4.02315361029977
0.21208663462643176,500.6060000000002,2.5855000000000006,4.118111002804087
0.6375293280736647,484.60000000000025,3.1641000000000012,3.6631283122507927
0.8001393436723512,376.391,3.5023000000000017,4.039689467739587
0.4758493674819364,562.6580000000001,4.326200000000004,3.3472273597452364
0.7540809473978644,457.6430000000003,4.067300000000003,6.85075402616735
0.3903800600293359,533.6430000000003,3.942400000000003,3.4711221023631227
0.3057577470878762,455.5580000000002,5.559200000000006,3.350334997559333
0.2032071552620139,545.6630000000004,3.656570000000003,2.992953572870288
0.09903811027977268,589.5920000000001,8.246320000000006,4.591960586382484
0.4815223121964856,454.3040000000002,4.6185000000000045,3.283434307096001
0.5512119726363685,359.4860000000001,4.187270000000003,5.7755367791448124
0.23317137787904946,438.99900000000014,5.703860000000006,3.7995231098717994
0.3456628996431492,475.5740000000002,3.412320000000001,4.310608598957934
0.4164704530853919,439.4410000000001,5.152300000000004,2.7658384982487796
0.0499187413207814,638.7870000000003,3.6807000000000034,3.6367882640900415
0.8687153358298174,352.4780000000002,4.2367000000000035,5.137002191148204
0.36160148142211856,498.6490000000002,5.688380000000006,3.321504730143995
0.712142561198266,398.9530000000002,5.064720000000005,4.332916809338051
0.4167927011924547,368.374,1.8211999999999995,2.818430736864908
0.6513519493121049,415.4480000000002,2.76332,3.1830209021478497
0.1972654469632722,388.3540000000001,-1.6518199999999994,4.508500305857732
0.25907833374665806,531.7850000000002,6.459900000000007,3.1031755471899745
0.5422829989237009,463.9050000000001,3.7971700000000017,4.48616634461999
0.704276742194888,367.85200000000015,3.3131200000000023,2.558745353823701
0.5251116294814374,394.48100000000005,4.299300000000003,2.4622322909519454
0.5724317093989424,471.0050000000002,3.053700000000001,4.460104795929318
0.48293380017827586,526.6320000000002,3.093180000000001,4.198576264298745
0.5423451828680407,466.46300000000014,5.623700000000004,4.2335275719952055
0.4367773479632043,405.54300000000023,1.3014000000000008,3.6664508038741666
0.30131618264895454,568.0630000000002,3.5294000000000016,3.4446599967411498
0.582790163614274,491.33100000000024,4.505400000000003,3.779564738248739
0.7104310565652633,360.47900000000004,3.174600000000002,3.1899749819960395
0.5065581694887236,385.5550000000002,5.7469000000000054,3.0735079984443026
0.345662953342573,505.5650000000002,5.099100000000006,3.676076503202336
0.36305743740783847,433.3490000000001,6.423620000000005,2.187373356628475
0.7903352720064245,393.56000000000006,4.346300000000003,4.471726187814667
0.5560020415586024,497.8800000000003,3.1145000000000023,5.446063145051971
0.3119405548327544,480.53000000000014,6.157800000000005,2.9683234274149797
0.09201882860889725,564.6890000000003,3.879120000000002,2.930053423147214
0.7190562785193712,436.53000000000014,3.3713000000000024,3.0056647217210255
0.4869174792855512,423.51700000000017,2.5138,3.702243655816787
0.49098813266731284,422.4390000000001,4.633820000000004,2.8284989833226764
0.8129241700694307,382.5070000000001,3.7817200000000026,3.0387208013940334
0.37693134889655744,488.6280000000002,4.206300000000003,3.5689149852895055
0.22049562113792504,512.6950000000003,3.953400000000002,4.608295681713627
0.2706199188209922,395.5030000000001,3.9714000000000036,2.7315954127167767
0.8380972577061346,342.201,4.213300000000003,3.939786229594949
0.5385392894778386,471.6050000000002,4.028620000000004,3.6712181530346504
0.4498225896770299,480.04900000000055,4.378300000000004,3.2484123019330386
0.5785466230025273,411.4830000000001,3.027300000000001,2.6131227076375474
0.8747159059463064,349.4340000000002,3.041520000000001,3.716495558751614
0.15872204106186347,525.5720000000003,3.0566700000000013,4.75493530553583
0.3995934832386647,209.23399999999998,0.2899699999999998,2.997738573857818
0.2635858208693027,519.6670000000004,5.947000000000005,2.9905354061581573
0.735215343417354,388.374,2.1044,3.1467511344062524
0.5207443380507105,376.8470000000001,4.877100000000002,2.1356453386637266
0.8030736446444982,374.39700000000016,1.1604,2.190181427425067
0.5340604603496086,360.4170000000001,4.1815200000000035,4.124599616215374
0.5745468322949253,288.36099999999993,4.152600000000003,3.4016183180854505
0.3464423274793862,427.57800000000015,3.988570000000001,3.888012675272128
0.36547303223499644,511.6160000000003,5.737990000000007,6.933675291639589
0.6075130410853388,411.56900000000024,5.175890000000005,4.094511871330054
0.49297151673599365,519.7140000000003,3.4444000000000017,4.2761691758810105
0.4892363787795197,405.5450000000002,4.483220000000004,2.740725562237621
0.5767815258258646,230.26299999999998,1.1414,3.4236896587636334
0.6711958095151405,388.4490000000002,3.012900000000001,4.011633340449688
0.836763307090111,359.42000000000013,3.782320000000003,2.3965256433098148
0.20918188786151073,533.6040000000004,3.828770000000003,2.735914690766279
0.22332455461585435,424.3390000000003,3.2291000000000016,4.543489989255517
0.8815789519563649,346.4120000000001,1.8020999999999996,3.1545283263780775
0.09287970707848593,474.5580000000002,0.6257000000000029,3.728744904094751
0.6830853464949154,435.54900000000015,3.2311000000000023,4.878131388554825
0.8180303072261501,351.44600000000014,4.071100000000002,2.5317910279252
0.5751124753965628,415.4930000000001,4.614000000000003,2.789566452089865
0.7242495692129222,360.47900000000016,2.9959000000000016,3.8463389224806166
0.848166572276523,269.34400000000005,2.7127000000000008,2.121865592962287
0.4732820662484786,400.5,4.435200000000003,3.8391106155820216
0.7200863449730602,344.35000000000014,2.06844,2.807051455956863
0.3305245613362582,498.9670000000002,4.3918000000000035,3.9787164344079855
0.6895558701526366,388.4350000000002,1.9778799999999999,3.2616251352977272
0.24368962852116693,444.52800000000025,3.261300000000001,3.5318863517768344
0.352116557620877,502.0090000000003,6.033100000000005,2.633950370481635
0.7542289579548375,413.54300000000023,2.937820000000001,2.9292185800578103
0.8304897871608151,363.244,4.145600000000003,3.44918327432584
0.45262620307308055,369.82300000000004,5.674500000000004,2.559235027925199
0.6116230270572705,324.334,3.6811000000000016,3.17008461394477
0.7579544471368355,444.53500000000025,4.084700000000003,3.799531616317479
0.43608005332842664,560.6760000000002,2.1118899999999994,6.811335180610481
0.7908045582376394,359.4260000000001,2.3421000000000003,3.230748378367852
0.23514457777132472,516.6390000000004,2.5627400000000016,3.281958964510876
0.6338826399049018,354.32800000000003,3.255200000000001,3.1155603271628918
0.658302385227417,481.46700000000027,3.334500000000002,3.896349663411531
0.35723616404201947,526.1020000000001,6.414000000000007,3.1503551254376054
0.4115457259978323,466.63000000000034,3.404420000000001,3.4956505094962216
0.7831026271852541,408.48100000000017,3.859300000000002,4.042086444316891
0.5176207473084551,555.5210000000003,3.173800000000001,4.387330284269053
0.3487255194349685,581.7310000000004,4.886600000000004,4.681089470576298
0.43597753470991846,471.4390000000002,3.6342000000000017,2.7013580964715995
0.08381848413212688,567.6140000000004,3.278200000000001,3.6976454045359013
0.3587950320030459,420.8730000000001,-0.9186299999999985,5.528231936071952
0.37660067087929394,467.96000000000015,6.170500000000005,3.684955492013704
0.7914649460707428,348.46600000000007,3.1041000000000016,4.256525481841994
0.32531914918769456,503.1300000000003,7.162700000000007,3.8948509616208664
0.5923252539394952,443.55500000000023,2.119700000000001,4.698898208895219
0.8106490686892435,320.34800000000007,2.649820000000001,3.151904436782287
0.44535331328332983,393.41700000000014,1.55472,3.5400713404496873
0.1968199665329524,594.7530000000002,6.680440000000008,4.654409425269092
0.7131138695539401,380.55400000000026,3.4807200000000025,2.3284121817713537
0.6784686084533218,387.7580000000001,3.223700000000001,3.0656955974655524
0.32774442207837456,522.6310000000003,2.5855999999999995,4.445293434139899
0.6261835210630158,415.53700000000015,4.121100000000004,2.987474662980098
0.7408204876576399,440.51900000000023,2.863600000000001,2.9891718367266655
0.6847267443343888,289.37499999999994,2.769300000000001,3.8696968961978566
0.5965146995209651,429.54000000000013,5.037970000000005,4.599158759056168
0.5968461102802527,398.37500000000017,1.6107999999999998,2.615314411789994
0.7732692764016728,333.38800000000003,0.644400000000001,2.6651752414252137
0.3872158464613895,441.53500000000014,3.8639000000000028,3.1760230696896183
0.6165787282305799,463.3840000000001,4.695700000000004,4.553027380934787
0.25990355864435394,609.7160000000001,4.028240000000002,3.948216567342378
0.4569890757874138,420.47300000000024,1.5335999999999999,4.022708347948331
0.6973142649072703,195.24300000000002,2.0348,2.275855134624212
0.6645033593780478,378.4580000000001,-0.46532999999999736,3.171903595639175
0.47979705331147826,330.409,1.7017,2.4118838289178886
0.3984919188237127,522.0570000000004,3.2548200000000014,3.4146516638907034
0.6637030627696049,297.3610000000001,0.9615,4.459159115035591
0.639086596848356,317.4360000000001,5.005520000000004,3.19222706346189
0.8555882860880696,229.27899999999997,3.510600000000002,2.3606760357386385
0.24762169857083652,405.51500000000004,1.7647999999999997,3.387814146286739
0.8345798989031303,269.37999999999994,3.331190000000002,5.0622300771052515
0.6981833324619533,385.37000000000006,3.455000000000002,4.158249908507222
0.2434441337885199,458.0060000000002,2.6020000000000003,3.9269718367266666
0.7006081839798497,311.816,3.8580000000000014,2.0497316412104247
0.5304130972094722,362.43300000000005,3.864700000000002,2.3813023980600274
0.8353265113525812,293.36600000000004,3.2645000000000017,3.4051286109744208
0.1520463607436453,614.763,5.048390000000006,4.6665138882405435
0.47384588237102115,433.55600000000015,5.5321200000000035,4.598193511318614
0.42819337369841415,576.7820000000002,3.857800000000003,5.633270714126532
0.32018485066992924,496.9540000000002,5.837300000000004,3.3887261923035386
0.551630695726883,481.6700000000004,4.714200000000004,2.854395078437003
0.384519408757937,375.77200000000016,3.308300000000002,2.703342028978941
0.194383252229033,479.8200000000003,2.8701000000000016,4.207201999985946
0.3479237506606973,475.0320000000003,6.648700000000007,3.363903943562156
0.5408020022286323,384.8920000000001,4.708800000000003,2.5053107202328917
0.4319813842856303,506.62200000000036,4.966680000000005,2.9027345553184194
0.3105284723633825,403.39300000000014,2.3608000000000002,4.075777982620651
0.3113975477880246,625.7710000000001,2.796900000000001,4.765127062544773
0.28747588171987276,399.24500000000006,-0.2403999999999985,3.3042622336018592
0.7949207150758392,377.38700000000017,4.113600000000004,2.202370916882977
0.4519571887482709,468.5350000000002,3.551680000000002,2.5584840219867484
0.3754925440533895,507.0290000000001,4.505400000000004,3.097243280197077
0.5802983044083107,446.50700000000006,4.441900000000003,2.9986291288561127
0.7612659298919018,358.4080000000001,2.5288000000000004,2.248610357055764
0.7604772545850559,458.6060000000004,3.786190000000003,3.310737538538607
0.45740695626351546,540.6340000000001,5.841500000000005,3.9442828652496065
0.287551744886525,476.5690000000002,3.2167900000000014,4.286421457181671
0.22125390196962885,567.498,4.792700000000004,4.194335191652337
0.5308892520058142,439.64800000000037,3.5055700000000014,3.3667637275075997
0.6754370569420274,365.43700000000007,1.8725999999999998,2.249731731068792
0.6493999690044049,432.5640000000003,4.362500000000003,4.242000307020598
0.30942784282839714,445.4830000000002,3.3127000000000013,3.412316424009786
0.5898309124865951,405.4620000000002,1.7366199999999996,3.665657284653024
0.6485934073819285,430.5480000000002,3.6662000000000017,3.9793274935474816
0.6943463187417878,454.5500000000001,3.0139000000000005,4.44098471178291
0.5186824882978694,478.5240000000002,2.9974000000000007,3.228746518324072
0.44491698447638744,536.998,5.142500000000003,3.0360853990725705
0.4765320140301572,437.5430000000001,4.534600000000004,3.6490769777855343
0.23346761926953874,282.296,-0.9775999999999991,3.8966298403878934
0.2267399081119386,568.7180000000003,4.497000000000002,3.723944857316173
0.1961159356904003,537.1330000000002,4.136770000000003,4.354086594011757
0.4104279444895521,482.50600000000014,6.264700000000005,2.940519800093476
0.5179477914408436,467.5300000000003,1.7624,3.793776387419472
0.4902044361900031,422.3910000000001,3.9753000000000016,2.717512619686314
0.34531268000711196,429.4630000000001,6.446300000000004,2.625899856914014
0.5251729276097745,395.50600000000014,5.095220000000005,2.208886969801128
0.49676942327112966,457.9380000000002,4.810100000000003,3.541123174519308
0.7606106750553945,429.54200000000026,2.874200000000001,2.604744008845385
0.2695152490953943,623.5980000000003,7.172800000000006,3.6496135270866654
