QED,MW,logP,SA
0.5493295514291924,374.52500000000003,3.364600000000002,4.510867450448343
0.22670854352258474,449.5040000000003,1.008700000000002,5.1217788982206685
0.18221132040313343,657.2539999999999,6.673500000000008,5.711465117265638
0.33764940189183423,448.5200000000002,-0.30549999999999655,5.994435167785303
0.31522502661904145,487.34100000000007,6.346000000000004,2.8377486822049853
0.21869280160479274,424.4230000000001,1.7544999999999997,4.995105998752733
0.42613872280736803,329.40400000000005,3.2051000000000016,4.353167132348227
0.5102712799350586,296.436,3.0134200000000018,2.631632438748081
0.6014825186607164,453.99100000000016,5.613400000000005,5.063449565478599
0.3198811462179861,350.6630000000001,3.2768000000000024,5.431080270282953
0.4414951208412215,448.5670000000003,4.949100000000004,3.0861477761673513
0.8555344741065464,389.47100000000034,1.8719999999999992,5.293209769771689
0.47815297413776503,328.32800000000003,0.7348000000000003,2.30482420670495
0.4459760228476071,439.4760000000002,2.1705999999999994,4.528525663322915
0.34054202073342676,497.49400000000037,1.38299,3.503171460631764
0.7270539194856995,440.5870000000002,3.844000000000003,5.240327921985495
0.07012859880937759,438.58700000000016,6.6005000000000065,3.498533314302292
0.16628140274312503,263.44499999999994,5.807590000000006,2.817401391076965
0.3808311145485589,360.41400000000016,0.8393900000000012,4.199036076866536
0.8405310162109396,404.4700000000001,2.913400000000001,3.3824602770820817
0.5849544387693489,429.52000000000015,3.870200000000003,3.687430973165167
0.6867943124511966,330.43100000000004,0.5604999999999998,4.434969406319314
0.4066225069574604,490.66900000000027,4.272100000000003,4.203846666166506
0.6944930816755821,400.8890000000001,4.534100000000003,5.545916878605593
0.8153565865794362,408.5490000000001,3.595600000000002,4.335732129869757
0.6556929930388028,358.4480000000001,3.0349000000000004,4.328288607688638
0.7893588263273216,439.47500000000025,2.9528000000000016,6.1866793342942215
0.7798839412867737,354.25100000000003,3.9997000000000025,2.8950276841098344
0.70284125612741,380.4580000000002,3.993420000000002,3.558966894895243
0.4228498617190518,386.83900000000017,3.467880000000002,4.040792763457455
0.4998519170180131,429.5400000000002,4.077390000000003,3.003693752321495
0.629074428622256,423.64900000000017,3.8967000000000027,3.4768663538397657
0.699749063578417,402.50000000000017,1.2359900000000004,4.542053884812791
0.34682477399053546,460.61800000000017,4.8291800000000045,4.724040259265896
0.3550872021410192,509.4810000000003,5.809100000000005,3.153620180167179
0.089147453960543,555.5910000000003,3.445570000000002,3.5430087563727692
0.31181687017019516,379.46400000000006,3.089100000000002,3.806144296799415
0.48670012564205517,414.5460000000002,3.7330000000000028,2.777104473961664
0.6159357828199413,490.0070000000004,4.225600000000004,3.2938785715478955
0.3968855243030599,497.55200000000013,0.09900000000000353,4.313833676552994
0.20133212391869124,529.6810000000003,3.1526000000000014,3.576784832752182
0.8275574699649382,337.3990000000001,2.749390000000001,3.4210073780153607
0.20839895290890717,283.353,0.32380000000000014,4.928349401962018
0.7184621098278997,409.55400000000037,3.054990000000002,4.341928980942956
0.5546213407830558,346.3700000000001,1.4523899999999996,5.057897480514062
0.4259438485262184,465.5540000000002,1.4165999999999996,5.725370598215226
0.15192593428969636,412.58200000000033,2.761680000000001,3.6850760005378325
0.4758512232033204,453.5860000000001,5.858800000000006,3.818718567031313
0.7409297889556733,199.156,1.1088999999999998,3.070469891429311
0.803396696491096,272.37700000000007,2.596,2.515220412055985
0.4222153802453361,431.5330000000002,1.5284900000000017,3.6798561741124445
0.6885311551643105,360.462,-0.20949999999999708,4.822102938994686
0.6857116076504154,390.43900000000025,4.705100000000003,2.025670170390004
0.5177297332217713,446.36500000000007,4.433090000000004,4.929853204700221
0.8658497123612101,356.43400000000025,3.1962200000000025,5.6741626053794745
0.45033989393972446,365.9040000000001,6.050100000000005,1.9094264530264127
0.5420410408709251,446.5950000000002,3.4739000000000004,2.801900783532327
0.7088239248717518,452.5360000000001,3.6995000000000022,4.240981535723322
0.5373559869052897,438.53200000000015,1.3165799999999996,4.04917890559029
0.25751518416996366,414.67800000000017,7.909600000000009,3.170275246893622
0.4515926259963574,455.6680000000003,4.082800000000002,3.1933261596008293
0.3922516280996663,576.6750000000004,1.7063000000000008,4.167897496910336
0.32098328954059285,523.9960000000003,5.268700000000004,3.4520287528394906
0.41614344705518674,455.66700000000037,4.0346600000000015,4.475321000657459
0.23396472922564734,440.5660000000003,0.9785800000000016,3.77891335245992
0.5816150292074673,452.9840000000002,1.4271900000000004,5.28228390791419
0.7391742682656544,345.4470000000002,1.2692199999999998,2.670041620792027
0.7069932953549121,410.42600000000016,1.29629,4.824942016566898
0.5317578998176838,416.39500000000004,5.716000000000005,3.0298201865843453
0.6111750954939852,409.4940000000002,1.8104999999999998,4.803678386416243
0.29264885745911423,297.35800000000006,3.153500000000002,3.514614176045318
0.5708813692689225,316.4200000000001,3.143900000000002,3.753190243309656
0.48672069346868496,424.58500000000015,5.460000000000005,2.7499652360602163
0.3954340732450199,384.88800000000003,0.7326900000000014,5.268011579298044
0.7349386873684272,351.3660000000001,2.392220000000001,3.4183113356175063
0.7897959380868316,398.5500000000001,4.728220000000004,3.2115415598909713
0.5430127080034167,316.3650000000001,-0.7653999999999996,3.3099506605477984
0.7227101342062944,276.29999999999995,-0.10440000000000088,2.826731989723422
0.08044422348170986,454.4800000000003,0.7631000000000021,4.550368702684354
0.22091456830637465,448.57500000000016,2.553449999999999,3.984504693240556
0.4326907444450456,202.141,1.049,2.783528763829789
0.18890505112261433,475.5420000000002,-0.014899999999997027,4.257878732070418
0.6776083504121073,402.45000000000005,3.419400000000002,4.34563957766355
0.12962502823206315,456.5900000000003,6.269070000000006,3.8607297046355455
0.7345200477858571,380.49100000000016,4.985000000000005,3.242438396322287
0.7958804966350804,383.4230000000001,3.7151000000000023,4.1953413848127905
0.5824746830424042,497.55800000000033,3.921120000000003,4.686472574422827
0.4080912615666321,461.59000000000026,2.4408900000000004,5.37860490492951
0.8017554125841324,302.2860000000001,0.9345200000000002,3.075840280263681
0.6837791105255248,315.30000000000007,2.578900000000001,3.683565596816443
0.3211073461700446,289.383,2.05237,4.862747752359485
0.4873049782360041,468.08300000000025,4.549190000000005,5.735500860182984
0.4408089184623372,407.5140000000001,3.4000000000000012,3.4558879789891126
0.740082665099571,324.377,0.4781,4.519025172913317
0.6669925803451855,409.44600000000014,1.9293999999999998,4.75864154653199
0.817841243156243,400.4790000000002,1.9481799999999996,3.509497186138452
0.7641002082594289,391.57900000000024,5.111190000000004,4.27598046912093
0.6290397681315596,324.38400000000007,1.7883,4.850168357593442
0.7791597378732024,345.42400000000015,1.3654,4.948764496045298
0.2306588873440261,500.6690000000003,2.9684,2.9374972795725434
0.7671402207741929,405.5420000000002,3.810900000000002,3.264121858902305
0.09269599983643573,491.5850000000002,3.558200000000001,4.513179913123302
0.32229691692734846,383.4450000000002,-0.6867199999999982,5.920765233093082
0.10977303877267879,520.4950000000001,-0.8545999999999951,4.687398821416526
0.28974315649395227,429.27800000000013,6.405000000000004,3.1356546651109696
0.49833084339813927,364.471,1.134219999999999,3.773439566887384
0.5585323703229302,385.37500000000006,2.121089999999999,4.74438948080942
0.07675513441762292,461.9460000000002,2.41828,3.9595709040208282
0.5195724757835929,559.6430000000005,2.15289,6.51742152032443
0.6698915397135614,387.88700000000006,4.372790000000003,2.3103970144696007
0.8257891364540692,330.4309999999999,4.571680000000003,4.688958778224348
0.47676484636696737,457.5340000000003,3.495980000000002,3.6262120094962214
0.4002789584226323,496.61100000000044,5.510280000000005,2.3406719985377435
0.40549401979719046,365.5060000000001,3.4265000000000017,4.199780333662371
0.6361438081634712,470.8640000000001,5.0054200000000035,4.44239060570103
0.07734649825660579,724.833,4.191770000000003,4.548682260386567
0.5967374219181144,423.6010000000002,3.3210000000000006,3.8373852480676547
0.2160383538541922,517.0700000000002,5.818500000000006,3.3362836495457895
0.7435874556320978,362.35099999999994,4.023800000000003,2.7736954687075723
0.3318782159380097,434.5270000000003,4.155990000000003,4.092528790436876
0.34632077542323053,454.53500000000025,0.6500200000000012,4.11248843069875
0.41614142216326944,373.46000000000015,-1.419299999999997,5.026090209271304
0.42581980895852434,428.8770000000001,3.9922000000000026,3.0221043211459904
0.6031036978310309,463.86400000000015,4.6681000000000035,4.670181724384783
0.2335797385642413,323.32900000000006,-1.3578099999999984,4.820027164812552
0.5015219164145458,387.3670000000001,3.466400000000002,2.4473867010987593
0.8794941584192727,351.76500000000004,1.7340199999999997,3.2879809477235584
0.3743282655606929,445.96500000000015,7.440720000000006,2.8514649682023876
0.27427654401508383,482.5810000000003,2.349,4.40889435582346
0.7746779934748573,290.30400000000003,1.2005799999999998,3.8812485366404657
0.15371891531015755,468.64600000000024,3.692000000000002,3.8872930451821865
0.4580615614589516,242.242,0.48588,4.797114496911274
0.27760688709080555,462.67400000000026,8.295100000000005,3.1957890584472706
0.2561188677058069,451.57100000000014,2.4379800000000005,5.209898175147657
0.3814035152440312,440.89900000000017,3.775700000000003,4.124561849745768
0.4896792081752138,350.46200000000005,3.772800000000003,2.9874440461575187
0.5615315518378107,471.60300000000024,4.048200000000002,4.1332342262075885
0.8797636878896565,310.361,0.49509999999999993,3.1727850218426124
0.052058101923445115,468.36300000000017,-1.677919999999997,5.03934623843859
0.8353147381370462,289.37500000000006,2.6382000000000003,4.8562307243405485
0.7651905858544212,237.323,0.8775899999999999,4.63950197245966
0.6824058700601616,446.5710000000002,4.453990000000004,4.549962620758947
0.05902635744906633,497.57300000000026,3.2277000000000013,6.09366295419336
0.8171622993393203,354.4140000000002,1.8120999999999996,2.7227659267106237
0.6958700560371914,439.4110000000002,3.4582000000000024,3.0688770346143635
0.6352874240595131,373.7950000000001,3.3306900000000015,4.384415151476137
0.278498655107516,445.5600000000003,0.9706999999999997,3.889441552396619
0.5715057863672259,419.4890000000001,1.1194200000000007,5.6912224519272545
0.7613655516213986,359.278,3.724700000000002,2.846345046972381
0.5048567952070309,455.51900000000023,2.0808999999999997,3.7039751896501585
0.6543575454430282,405.90700000000027,2.789200000000001,2.5028036841157437
0.42708995900808827,481.5910000000003,3.0329900000000016,5.681327758152349
0.9239191625236677,339.3980000000001,3.678600000000001,3.984718611383193
0.5861840126028758,322.409,1.1556000000000004,3.6869289015854996
0.5110508299023657,468.53100000000023,4.261120000000003,2.095256430013503
0.20844690997214066,403.5310000000002,0.7911,5.042709489878457
0.3455362389436003,436.46300000000014,1.4146699999999992,3.7577094281104477
0.732976812398113,425.48300000000006,1.7640900000000002,5.136082985797562
0.5045089635947427,551.6300000000003,3.362000000000003,5.609965710700919
0.8177875630870066,226.301,1.8604,2.6737196103611396
0.8119989696480557,313.33700000000005,1.5575899999999996,3.5867085781589267
0.13016452416829355,577.7650000000003,5.8650200000000074,4.030024978792854
0.6423037618974939,391.47500000000014,3.315080000000002,4.439011722700602
0.8035233757924073,374.456,2.7567999999999993,4.048890745035381
0.8293459335323197,328.324,1.4677200000000001,3.552336574210077
0.6960506803308925,177.25099999999998,1.0339999999999998,3.6524500974354606
0.21414582088691955,396.4070000000001,0.8790700000000012,2.791193929862283
0.28473514998236327,491.9560000000002,4.643200000000003,4.617341802652321
0.4219095825956406,470.61400000000026,1.7717000000000005,4.076751252953795
0.8351121487327593,381.31100000000026,3.329410000000001,3.8550860187853386
0.3321371454314586,459.5470000000002,4.110970000000003,4.2931689365484225
0.4424270905933849,441.5470000000004,3.937300000000003,4.854085614026565
0.7805135278332025,354.78100000000006,2.9289000000000014,4.148990241731044
0.8352138270688493,254.04099999999997,2.0260999999999996,4.627537875522939
0.6656017796531388,433.5040000000002,2.600200000000001,3.886284807422383
0.7856967929336597,332.359,4.010780000000002,3.1517793070960005
0.1379722198996471,567.6050000000001,2.6055,4.323009140502704
0.43738237145761577,378.4080000000001,1.9634899999999993,3.6076398954040068
0.6465593395096428,425.50400000000013,4.391600000000004,3.3893354059415106
0.6675192082608212,412.5380000000002,4.4349000000000025,4.759005433863929
0.7076582634005661,439.4720000000001,0.9324400000000004,3.828778653465424
0.38305695153443714,340.379,3.13692,4.122800021381716
0.14575690075899309,365.41400000000004,0.8894900000000008,5.216136677392771
0.6800260393325813,349.27600000000007,2.0129,4.072890576835983
0.3928405526834686,497.6860000000004,5.304590000000005,5.2468529685274685
0.22462501245045105,626.6990000000002,2.164980000000001,3.630984965285508
0.46885266158951405,485.3340000000001,3.5350000000000024,3.400488318987012
0.6091791941136329,408.4250000000001,3.7543000000000033,5.995142632234686
0.639896392216819,507.67500000000035,4.695200000000004,5.907701730098064
0.684675076284515,331.44100000000014,3.254800000000002,4.468551655340678
0.35487981370696087,538.6480000000003,2.6865000000000014,3.9902822181980673
0.4777265354982927,451.6800000000003,5.647500000000006,4.9576364670042325
0.5102920615167771,274.406,1.70499,5.095356311116513
0.6162863721452239,406.50100000000015,5.404500000000005,3.4910580240673834
0.4535568605215542,424.4970000000002,2.9915000000000003,2.5788752095350205
0.7644369972110993,381.42800000000017,3.629100000000002,3.7806388207102266
0.8191529796055861,330.83600000000007,4.622500000000003,2.8631365439999428
0.26517990299933936,451.9080000000001,-0.26289999999999925,4.624529643241599
0.5059507332691597,395.4590000000002,2.577,4.806650413505416
0.6241509917873465,439.8650000000001,5.129680000000004,2.9162685382326963
0.31916677496510754,300.383,2.7937000000000003,3.4515666973552452
0.5083534435256155,503.98900000000015,5.478200000000004,4.306141303703459
0.8403917315652741,325.3610000000001,2.0136,3.8257028549051224
0.285583255764785,362.43400000000014,0.49200000000000066,4.146262765229348
0.34384633125171044,379.50100000000026,2.0604999999999998,3.2617644233764826
0.23561154248931535,325.45300000000003,2.13699,3.86458372901779
0.6089264279990555,405.5200000000002,1.7511999999999999,6.422246230880079
0.5453985685442786,540.8290000000001,4.844100000000004,3.5302551514073066
0.49633477296940925,468.6200000000004,1.7016000000000018,3.373994044084527
0.42195038605596735,430.6370000000002,4.611900000000003,2.532584948200496
0.6098163435192002,265.29600000000005,0.4110699999999999,4.060458733734308
0.8169371725168751,356.3879999999999,4.804300000000004,3.1936795758175567
0.540351191007264,435.54500000000013,4.447700000000003,3.5465312500462325
0.15060441278385756,607.7780000000001,1.9834000000000014,5.369004082081686
0.7676954441290388,388.4270000000002,2.888400000000001,3.687357778664082
0.7853816699608707,318.35800000000006,1.3485,3.6701072514175266
0.1344364820371236,575.1270000000004,4.8693000000000035,3.54894433199083
0.3766645237481774,476.42300000000023,-0.029599999999998294,6.511478836597926
0.2667305198651219,529.7270000000003,2.5010900000000014,4.6132354121618775
0.1798101341056717,696.9189999999999,2.624500000000003,6.645493115570663
0.6207277843457846,461.4000000000003,4.475700000000004,3.3377456907519942
0.28306265899921185,458.51800000000014,3.6739000000000024,3.0625617427005754
0.7497295934470533,179.26299999999992,1.9766,1.6846680244371015
0.39057339469305713,401.51200000000017,2.6965900000000005,4.47824344209856
0.7448222127486044,302.315,1.3974199999999994,2.8839056804060945
0.5077726741944992,509.6720000000004,4.326300000000004,4.832187747194477
0.4584166841847569,510.38100000000026,4.9585000000000035,3.1240707061459716
0.5886547351690288,452.6860000000003,3.4533000000000014,4.647097905417235
0.7280604442164523,328.3710000000001,1.2585899999999999,4.449653237546739
0.250413005690819,372.47700000000015,0.701070000000002,4.989242872907509
0.7570639826466854,218.25600000000003,1.9979,2.658102321502179
0.7723022903344592,293.3230000000001,0.12400000000000011,4.506381007603691
0.8629014952375823,232.25900000000001,1.9595899999999997,3.3766023450676075
0.6851765460488244,473.4890000000002,1.2331999999999999,5.462014980774539
0.6622419020040047,382.48200000000026,1.9183999999999992,6.394613036036398
0.8148733465618087,361.4420000000002,0.9158000000000002,6.28306672623661
0.3527522578394936,374.3880000000001,0.17969999999999992,7.660118446367897
0.3464279109682604,504.61200000000025,3.7778000000000027,2.894188331182761
0.3745503096971569,537.9830000000003,3.4821000000000026,3.3885118677285533
0.595549950325554,359.37800000000016,1.7214199999999997,5.028027109589018
0.6482154661534186,422.5330000000002,1.5497,2.8880250519170048
0.4275370314604116,478.5520000000002,4.523760000000004,3.022961199708625
0.4473936673397733,398.5150000000002,1.1535000000000015,3.603728899007155
0.24814970846395895,646.7880000000004,3.4348800000000015,5.84301412882235
0.65088653674323,377.4890000000002,0.24552000000000296,4.1719800068344775
0.7075445344981945,419.52800000000013,5.408300000000004,5.214723510595656
0.4036499806046795,578.8040000000003,5.311400000000005,7.06201813618005
0.5265030702109809,551.0840000000002,2.876100000000001,3.7665690311932902
0.23544439899139555,583.7060000000002,1.2090700000000039,5.011876764208228
0.695478454745796,361.4860000000002,1.6375999999999997,3.9412029190755007
0.4014898536879562,548.6150000000002,4.693500000000004,3.0244040410662816
0.7950364739979536,363.845,3.9559200000000025,3.982783386221593
0.7456987981363444,321.332,3.587500000000002,2.969110535542862
0.5980264852734525,474.5610000000004,3.3446000000000016,4.245659847890339
0.1996124977544745,609.1480000000003,4.656300000000003,4.855181389773993
0.7893977991730285,368.5020000000001,4.572500000000004,3.1434141822333963
0.21511500379901544,453.53200000000027,2.13635,4.878873942647503
0.49330470588304337,444.89000000000016,2.9731000000000014,5.502871653735169
0.6144663985304427,447.57900000000024,5.466920000000005,4.417592142717147
0.06972314983153988,662.7170000000002,4.411780000000004,5.007728525342369
0.28226696469998214,499.05500000000035,4.311270000000004,4.718693761100739
0.49367025722353697,442.47500000000014,0.31641999999999976,3.4689925299284132
0.32057399619082066,524.5960000000003,-0.7137999999999962,3.8068877268264965
0.5355161170905822,420.5450000000002,0.7278700000000013,5.31742074992125
0.2707485923419276,554.6470000000004,4.561100000000003,4.132641412809061
0.5267372355370875,443.56800000000027,1.6781899999999994,6.032778898995106
0.40472276111893246,439.5180000000003,0.06749000000000249,5.906250033526852
0.8035267464240103,338.4110000000002,2.838400000000001,4.186313136998494
0.44360170600509385,411.52400000000006,0.8066000000000009,4.260146205043734
0.6738377672148765,460.49000000000035,3.734700000000003,5.582102042485241
0.5542861445846488,425.40700000000015,1.8630999999999995,3.652900368197887
0.7271337128902339,379.90800000000013,2.950610000000001,6.049496703054312
0.8124432542909361,375.4500000000002,1.6096,3.1569690988445585
0.4935459376269357,560.5060000000002,4.357900000000003,5.221152341218916
0.7353766601912721,216.2,0.34870000000000007,3.8679798605066438
0.4813671393302103,459.5790000000003,2.905900000000001,3.521465937353585
0.47081879606236793,413.48200000000014,0.8111599999999997,5.349008181621038
0.7445340620375053,441.5730000000002,2.41789,4.199087033770027
0.7118847441862406,358.50100000000003,4.025300000000003,5.255244362381642
0.6333394453840256,445.51000000000016,5.039000000000004,2.9750322046196445
0.07858753081974341,425.3980000000002,1.9815600000000004,4.5656050924613965
0.7378463411976928,346.40200000000004,3.426300000000002,3.1772345137686155
0.6108087377291124,411.49800000000016,2.4270700000000005,6.124181182059457
0.4440264256082935,427.5920000000002,2.0119,5.824650801885996
0.5514568051618692,412.48600000000005,3.9921000000000033,3.0332529557092602
0.3472687859029183,513.0010000000002,4.936380000000004,3.044259522070262
0.691439323745394,443.59900000000016,3.630700000000002,3.8397515657101913
0.8156638712233659,255.35799999999995,1.8784999999999998,2.6890308336311577
0.8415003320595137,384.4360000000002,2.0338000000000003,3.3355240286835093
0.5997511997813253,421.53500000000014,3.3971900000000024,5.34116873859238
0.42637021742063014,435.4770000000001,2.7321000000000013,5.290424115686972
0.8800554044136578,350.434,3.7352000000000025,3.405774725718831
0.6798069172840495,410.50200000000024,1.3409899999999997,6.183574660918904
0.8512781806453257,379.5040000000002,4.471700000000003,4.827551641223046
0.7487373959245971,379.4450000000001,2.4214,5.152771959497199
0.48338261629356366,331.3280000000001,1.6535,4.731084977903062
0.3027849443362928,354.389,3.678790000000002,4.227295555116396
0.26738215616395,619.8759999999997,4.4749000000000025,4.390273935983458
0.32618401876874226,536.6390000000002,4.169300000000003,4.12859210872554
0.2916455440896668,433.87400000000014,5.335570000000003,2.811283133161602
0.30578387272632973,388.4520000000001,2.6678000000000006,4.2562427463304395
0.48245243314336517,453.5870000000004,1.7712800000000009,3.838871964564773
0.28108009431438075,340.39099999999996,0.9250999999999998,4.751486999403694
0.36093086034515487,479.57900000000024,1.119490000000002,5.299665177374796
0.45468928775871403,482.5120000000003,3.653100000000002,3.58511051832407
0.6959007942501492,372.46900000000016,1.86957,5.417097893150422
0.6590840010309233,342.4030000000001,1.6378899999999992,3.5396763005954597
0.8276521691205678,385.53300000000013,2.4638000000000018,3.741907462455778
0.32999119775547203,456.95200000000045,2.4802999999999997,3.618080271078364
0.744162159817775,367.36900000000014,1.3747999999999996,3.7229807070927663
0.7085957021112635,259.212,1.1816,2.006349177954238
0.604536234690394,404.83500000000015,2.6007000000000007,3.5147447250650723
0.37599886019057643,342.42400000000015,1.66022,5.012720069159565
0.15579703617383342,553.6790000000003,2.9508800000000015,4.93709507468084
0.8200788090804016,377.4480000000001,2.7082200000000007,4.179182538658945
0.3776542790972616,417.46600000000024,-2.0274999999999936,5.487085913358783
0.5246392682039093,394.51500000000016,3.9422200000000025,3.4754690119030496
0.5284534184794826,394.4750000000002,2.577470000000001,3.822175035999434
0.6247136427712545,175.23099999999997,1.6612,4.203688410389898
0.22626791032660631,540.5910000000002,5.616720000000005,4.434433293304322
0.5269859217405117,379.446,4.294400000000004,2.9833786831070306
0.3234950761768036,313.898,3.942370000000003,3.4681131428715437
0.8113948821124948,362.49900000000025,1.7034,5.160571994870004
0.4621558222884136,360.84100000000007,3.6145700000000023,3.6921430983047934
0.3034343100955563,418.88100000000014,3.7662000000000004,3.023809319810592
0.5729138714659456,412.4530000000001,3.361270000000002,3.391503703602397
0.4417707126390119,476.72500000000036,7.061280000000008,7.335355346610418
0.8163494846515359,346.85800000000006,4.0157000000000025,3.801290852284943
0.31571718025428097,429.54200000000014,1.6409999999999998,4.107128982712022
0.6629958076806917,331.36600000000016,3.5404000000000027,4.282764576565269
0.6616142459584957,384.5200000000002,3.3872000000000018,3.023058826713945
0.6591496786980914,399.49100000000016,2.09778,4.5156439018839185
0.7089858942649081,461.99400000000037,4.138020000000004,3.6664555765423454
0.7905108322342276,309.37300000000005,2.53906,5.471803057669694
0.604665686306325,531.6810000000003,2.7528900000000016,6.197058572221433
0.7834380304856453,386.4530000000002,2.2966000000000006,3.282085961838021
0.34882520226603825,457.5310000000002,0.398400000000002,4.319975385394201
0.6932529057848941,384.5450000000002,3.624100000000002,3.299154109518998
0.7075835426573075,412.44600000000014,1.5317999999999998,3.932588325377006
0.04184419495483877,652.8190000000003,-0.4975299999999929,3.833212457219748
0.2275130771239066,274.36099999999993,1.1183999999999998,3.930397007186981
0.4008075772998902,476.55600000000015,5.719490000000005,3.2549344660969464
0.366649646029013,414.5050000000002,5.5819000000000045,2.3474298574485513
0.6383906071849594,414.50900000000024,4.375500000000004,3.6172873709443145
0.38747515138648,494.2020000000001,6.131200000000004,3.6418367250650725
0.1387356781611008,606.8270000000003,6.396380000000007,4.52169261730214
0.5764389563431894,498.004,4.594380000000003,4.087918104658791
0.6936142949116126,363.89300000000014,3.1087000000000016,3.460679307096002
0.2766576281079632,547.6950000000004,8.452500000000004,3.7754995970280625
0.3190662056484586,469.69100000000026,8.092400000000008,3.2796887746051
0.5860217196032512,416.56500000000017,4.718720000000005,2.0880267805254746
0.6850635666806068,318.2680000000001,1.2516999999999996,5.108765979798738
0.9004884880201988,339.3550000000001,2.4609000000000005,2.621330542785527
0.6277673569380576,301.39,1.0743999999999998,2.7731883695937043
0.2470814793143587,510.65800000000036,6.182290000000006,2.8798906446415007
0.31710702199660906,458.43800000000016,1.3528799999999992,4.22930303725197
0.07985845805185082,573.6310000000002,-1.0097099999999941,5.637582169984375
0.8607462604734426,323.396,2.8108000000000013,2.868401426748843
0.6241429931831669,323.3960000000001,2.651880000000001,5.49367354577969
0.5083442617863384,408.59000000000026,3.7176000000000027,5.482610600777943
0.5610121056065336,359.32800000000015,1.7939900000000002,4.923911495905166
0.4649822311255624,332.8310000000001,4.845600000000003,5.026879175358863
0.5869992752310441,467.9320000000001,3.092480000000001,3.7987416613256624
0.5138310289769461,526.0370000000001,3.415300000000002,4.112641824814643
0.8036101128936273,361.40500000000014,3.3961000000000015,5.526750178345552
0.3244641253771369,430.2880000000001,1.2654,3.928005395327135
0.7147980591090533,312.45699999999994,5.676400000000005,2.357454252611843
0.708629925262986,291.336,0.5626999999999998,2.937136848023016
0.5706931179669839,494.57100000000025,3.6760900000000034,4.523506569767559
0.6113618553653354,347.3480000000001,2.635600000000001,3.4347297939565733
0.5857009776271306,341.41100000000006,1.6537999999999995,3.3791248965577125
0.41367853377715863,407.5790000000001,5.917900000000006,3.3331355346544687
0.6334307567622408,391.94400000000013,2.793490000000001,5.983733995998578
0.20264705685566645,538.5860000000004,1.0273700000000003,4.5893902129801525
0.39972276462021217,455.89800000000014,3.202600000000002,3.496754182373204
0.4750510928705214,172.18399999999997,-0.14009999999999967,3.4731467302292947
0.5969521326986689,404.5510000000001,3.354400000000002,3.13009732930409
0.8319293841663223,400.85700000000014,3.7124900000000025,3.727764919746753
0.8051814401901618,274.404,4.080300000000004,4.2900819372301555
0.4887562999597389,403.45700000000005,5.221000000000004,3.7065667490633185
0.6255760276417858,406.3850000000001,2.5997000000000003,2.2724686286574602
0.5506399258909105,445.5870000000002,1.166900000000003,5.300744410151216
0.7290259196814602,325.4560000000001,3.0398000000000014,5.06312784450095
0.4507083669439504,409.53000000000026,3.0839000000000016,3.0200430781506107
0.3460625832970329,485.6450000000003,3.6648900000000015,5.026001201660179
0.3385024054696607,499.52100000000024,5.690200000000003,3.235243529810208
0.7679633115989286,361.4010000000001,3.356200000000002,3.9953803404910992
0.3793980627320611,513.6240000000003,0.02760000000000329,4.951822408853193
0.8382627779844354,346.45200000000006,2.800700000000001,4.234778785093948
0.566424492386185,487.5060000000002,3.845900000000003,4.8666024798169865
0.8283250231495365,352.26400000000007,3.4025000000000007,2.619196032556733
0.6171770010445896,404.46700000000027,-1.546399999999995,3.7083368385944304
0.4837993726360817,411.4580000000002,2.0836999999999994,3.4809055843659458
0.7938730102035957,373.50300000000004,3.5493000000000023,3.9666312301729247
0.4632635276525755,374.41600000000005,5.138780000000002,2.780602670336842
0.565841246600808,519.6230000000003,3.3222000000000014,3.6784327844879465
0.41054584230082547,539.6360000000003,2.3282800000000003,4.131604676549218
0.86253410269382,363.48300000000006,1.7768999999999997,4.032558022234853
0.4081151291253948,454.61900000000014,1.5768000000000013,5.965124315691288
0.5535602186691289,369.5150000000001,4.192900000000003,4.220796614788307
0.41720337880018277,526.6780000000005,2.858200000000001,4.748522867008709
0.45335428782768955,425.49200000000013,4.396690000000003,3.4076423444026265
0.38798860908713806,374.3910000000002,2.896,3.8530571359270898
0.5737759171127791,315.33200000000005,3.6263000000000023,3.0061316122240367
0.13390217633230556,563.6520000000004,-0.9614999999999927,4.226934849777015
0.8271249070043504,270.376,2.902420000000001,3.087797753433396
0.246687388298586,379.57200000000006,4.2493700000000025,4.011537161891765
0.5384182250594999,355.8690000000001,3.8431000000000024,5.056596718738412
0.7000076481200892,179.15499999999997,-0.1468000000000002,3.4611166730857486
0.8204373069907256,360.36000000000007,3.736600000000003,3.9425161362665957
0.30607745345023196,502.61500000000035,3.0622000000000007,2.744563098465852
0.304270034368935,354.41,1.550899999999999,3.0621882586944293
0.38400139125703375,350.368,2.7230100000000004,3.8722753164442008
0.4237458786788939,616.6630000000005,1.4028000000000014,4.310212856015198
0.4017290102978258,482.37400000000025,4.749100000000005,2.985617989316683
0.8238472680976041,302.354,1.0487899999999992,4.265594854106289
0.832355472932144,360.481,3.1312900000000017,4.012702668795706
0.3551627296118682,334.38100000000014,0.8279799999999997,3.964189400765397
0.24615356662594828,315.297,-0.9739299999999989,3.8919642484983097
0.6724917241967682,324.85200000000003,2.1361999999999997,3.839651559911787
0.267499283965104,492.6190000000002,6.702800000000007,3.460151900261433
0.7216614411883457,326.44399999999996,2.7165,3.492967083700586
