QED,MW,logP,SA
0.40924167637613,346.40200000000004,2.6308000000000007,3.6935586057385352
0.659596204745632,394.4940000000001,2.6133000000000006,4.111627092382095
0.6169227352238933,448.5910000000003,3.190010000000002,4.503319164781727
0.5943392674106663,511.71100000000035,5.1459000000000055,4.837386149709215
0.7515244867141272,385.42800000000005,1.3150799999999998,5.7819930366468535
0.3148465981871111,437.5270000000002,2.6854200000000006,4.122236525474104
0.41954099009984,368.52200000000005,-0.7119999999999953,4.690180137837295
0.5810056682507032,453.6020000000004,4.443900000000004,3.5845059905582417
0.35272955137467843,316.361,1.04738,3.98000257246942
0.3118096246527072,542.6769999999999,1.2110900000000038,5.324690162103845
0.2365429980115212,361.475,2.1681,4.138093024118431
0.5894247460298426,345.40299999999996,1.0491999999999984,3.938655665788482
0.30644835192347314,308.386,-1.4807999999999975,5.479611901674
0.3312890579582594,462.5600000000002,5.432000000000005,4.912293467402183
0.5416384082963979,465.76800000000003,3.814280000000003,5.810456307485451
0.6300780689393871,402.5590000000004,3.0295900000000016,4.409571274209989
0.5168428592924865,368.5010000000001,2.3274899999999996,4.011232006305756
0.8092286597631608,403.50600000000014,3.6408900000000024,5.267106393480896
0.5047424936766245,175.58999999999997,1.9742,4.287012637985819
0.45935627771309334,465.6330000000003,6.139390000000006,6.9401205810454005
0.11930100307518365,632.2100000000003,1.9676700000000027,3.703754387122598
0.4066659908282015,439.4940000000001,3.381000000000001,3.4643196223759256
0.4350666532136508,295.43100000000004,1.1679000000000002,3.5079690050475545
0.17933554201319601,513.7520000000002,3.821900000000003,5.250358376968433
0.6312527511401065,247.07899999999995,2.5600000000000005,3.8586407952469415
0.6314937393464358,172.61499999999998,1.3886,3.766498797835691
0.570138402047924,430.9350000000001,2.4416,4.004547327975675
0.14343602667661384,525.6260000000002,0.8269000000000034,4.880810998546327
0.486724507749119,452.3380000000001,1.2769999999999995,4.888988908410466
0.85211234263876,293.363,1.1523999999999994,3.7751447935446407
0.5954027448877619,400.5670000000003,3.369100000000002,5.1095462761043136
0.42416144585957716,392.47100000000006,2.735100000000001,2.9273260477811665
0.7181453811315768,401.5510000000003,2.933700000000001,4.562776788568261
0.4886722211129729,434.58100000000036,4.724400000000005,3.1351467805254742
0.5509902783738982,237.60799999999998,3.1232000000000015,4.193808882030967
0.7526780272140084,456.5180000000002,2.0110999999999994,4.5772253510085505
0.12141120881033586,457.5070000000003,1.5233900000000005,4.2727797057791905
0.7600897163606982,234.303,0.9084999999999999,3.211084851071325
0.5353693090312854,401.4670000000001,1.3945999999999998,4.796300944539659
0.33422320325361465,491.57300000000026,4.416700000000003,4.5392375788751975
0.40260303144596443,503.6730000000004,2.4252700000000003,5.496520814008943
0.5277793086880694,435.81100000000004,2.658400000000001,6.359068622186095
0.33235797109834936,384.5120000000002,1.83649,4.958197294756506
0.144251574389681,544.6770000000001,4.494220000000002,3.3453017645071386
0.29642474618363085,369.2480000000001,0.8979000000000001,5.286243171142923
0.4103620368347933,425.6610000000001,6.112400000000006,3.810296210137315
0.3837925563083475,417.5100000000002,4.486270000000004,3.9912243832072676
0.1939927809908018,574.602,5.761290000000005,4.160345354155686
0.32821163822266647,431.6250000000004,2.9072000000000005,4.8308156336928025
0.6372548819840433,329.2740000000001,2.2824999999999998,3.76262328945735
0.24221360881368617,249.314,1.196,3.867765652236259
0.06326447495218525,620.7550000000002,2.332500000000004,5.495046724050238
0.4042817205879617,387.478,3.070500000000002,3.181855270926677
0.4767613091725048,309.3730000000001,1.6182999999999998,4.791983567875093
0.6960261186839987,297.38300000000004,3.414480000000002,5.631825351732599
0.37123063479230883,601.777,3.803880000000002,4.228809931042946
0.2982633441659098,503.5780000000003,4.059400000000002,4.092695783516648
0.6907418262910701,243.283,0.21569000000000033,4.255925566488638
0.7627226296815742,272.344,3.0940800000000017,5.666541776727415
0.2077570297334138,439.5820000000003,-0.3185999999999953,4.847287847372304
0.22140134682319448,448.50300000000027,3.235400000000001,3.1709037295225055
0.13738436217719752,407.46000000000015,-0.9641999999999968,5.602950575621982
0.7341076876458583,305.46599999999995,2.2896,2.1630572514175253
0.451855221382552,482.5330000000003,3.470100000000002,3.8216031476947006
0.9110994178067887,337.3790000000001,2.5180000000000007,4.391192241764073
0.2765020708486188,498.7790000000004,4.983090000000005,3.9947859312814664
0.2584576447934507,468.60200000000043,2.821150000000001,4.194846842415506
0.43321181578426093,446.90000000000026,7.359900000000004,3.0504303360114395
0.7555755304613626,373.36500000000007,1.5545000000000002,5.133476587643335
0.32376495158972307,440.5610000000002,5.453500000000006,3.1499421651408586
0.17943086444321055,463.5290000000001,4.748800000000004,5.258480774712764
0.21395111870393765,651.1200000000002,3.0363000000000007,4.4920329968552775
0.6963600359879971,286.44100000000003,2.2617000000000003,3.1052140322819124
0.41741289964817346,304.39300000000003,0.23389999999999989,4.496360002609556
0.31349412359702256,471.75900000000024,4.578500000000004,5.255823351984498
0.31093628273765733,557.6980000000002,1.9618,4.633460268293535
0.16986560011374507,485.6080000000004,1.7651700000000008,4.009651595247148
0.46429617731214884,452.64300000000037,3.5181000000000022,3.047823281718501
0.38135693718417646,466.5090000000002,5.227920000000006,3.4555759902654533
0.5317212473226152,369.38900000000007,2.9956000000000005,4.109731344521514
0.1079051853399264,457.57100000000037,4.085870000000003,4.127440227067514
0.1911453261205795,472.0700000000004,3.337790000000002,4.228418095032065
0.6741876685387066,469.6360000000002,2.4813,5.209100323879939
0.47511745816063317,335.35999999999996,0.7028000000000001,5.050853086864674
0.5802581760840121,421.32400000000007,4.635800000000003,2.087276483318943
0.5328088504360574,352.4420000000001,1.5195799999999997,4.226493267243725
0.3366021241108142,307.41600000000017,0.19520000000000093,3.1193355096674393
0.14711566395460854,518.0580000000002,2.9682000000000004,4.753368239727376
0.820680719104268,307.32499999999993,2.977800000000001,2.94492125786652
0.7003380774568512,356.94100000000014,5.212400000000006,2.755115281173099
0.0784864095616205,526.7500000000003,3.743280000000003,5.481268616783671
0.690023967882958,227.33299999999997,2.2463000000000006,4.812032722181096
0.29977855387817604,507.7080000000003,3.9131000000000027,4.623496091538707
0.3230591167154639,541.623,1.7928999999999995,4.7251318666866355
0.5354786241390265,338.4220000000001,5.3022000000000045,4.854572198246303
0.7883808325056065,330.4920000000001,2.9132900000000013,3.9902096412222097
0.3759555178282666,478.39900000000034,0.8376000000000003,3.9345357521952042
0.7323037917807467,206.20500000000004,0.6573,3.7566762315051694
0.8399526003327212,379.43500000000006,3.5944800000000017,4.607033213128599
0.5162032578593202,479.5850000000003,0.9431000000000009,2.8145219835814075
0.5961194756374437,454.6000000000002,2.3846,3.92895323258833
0.5226501812136816,273.265,-0.3691099999999999,3.9788852392093883
0.4312282141961423,527.6860000000003,1.7043900000000012,6.673703547731672
0.404910292481611,402.49800000000005,4.3358000000000025,2.307663835958227
0.7992706113096276,340.44700000000006,3.0946900000000017,4.1072043070960005
0.1317243706431881,446.5160000000001,1.0933000000000004,3.8348623898599605
0.26152256733101714,480.5650000000002,3.2867000000000024,3.6152077210346834
0.7021076533185179,392.93400000000014,4.717480000000004,6.222322152507747
0.33421447529742504,453.46800000000013,5.036500000000005,4.149442944645589
0.3601644569648522,419.5290000000002,2.597200000000001,5.678470295042687
0.7106866390265608,351.83300000000014,4.888200000000004,1.7993916207920275
0.6503894039124406,379.4480000000001,2.8914,5.0322685668265486
0.2270796254233529,450.0000000000002,5.045800000000004,4.67188721813576
0.5686889492060693,440.5110000000002,4.856390000000005,4.041286993767439
0.5203196626065517,481.6850000000003,2.109000000000003,4.310363737085865
0.6198034343124406,476.43400000000014,3.273200000000002,3.4732041693460944
0.23622350486986796,489.6660000000003,0.823180000000002,5.681097723772224
0.2101048631905443,359.4700000000001,2.24899,3.411299088449547
0.3346610431050687,585.7260000000003,-0.04340999999999373,5.809484559438884
0.568084303696324,289.309,0.2532,4.934983783588087
0.46099947529396923,413.47200000000015,3.195140000000002,3.6323415151496707
0.680475773541782,288.355,-0.02699999999999869,5.865682268805804
0.28422684665767484,171.229,-0.4339999999999999,4.859048475255046
0.29589275065457205,399.56800000000015,2.6412000000000004,5.07234720878604
0.7629623498467947,325.39799999999997,3.9802900000000028,4.351717789812552
0.22588908296514434,494.6480000000003,1.4839000000000024,5.92803024839755
0.7219507006603382,430.47200000000015,2.0846799999999996,3.624034545756766
0.6486260582467815,393.57200000000023,2.073400000000001,4.894612771647861
0.3529955597167597,455.53400000000016,1.5132000000000003,3.708326565305578
0.23511811754491493,639.7719999999999,5.380480000000005,7.21862101078412
0.7820141936445368,251.30199999999996,2.3193900000000003,4.779004373260496
0.19186798897874968,523.0810000000004,4.558000000000003,3.885000328838675
0.8094756513761141,287.355,2.29657,5.230559225290209
0.700012235662125,341.3710000000001,-0.1164,4.93565160878459
0.6637350835456437,382.50800000000004,2.7766,4.999434910484634
0.6220823484377331,320.247,1.50999,5.026322581952269
0.3955076671606319,480.9710000000002,3.9063200000000027,3.666416915126674
0.4180436896080572,347.785,0.8943000000000002,4.70340919112195
0.2968064581278642,596.7040000000004,3.493000000000002,3.7740811099135314
0.41162143778106886,368.3860000000001,0.38100000000000084,3.1612636861394243
0.3895119764566539,494.66500000000025,2.6566,5.6397778969689245
0.5444710735637825,424.5670000000002,1.5398000000000014,4.001182174471054
0.44819787540552936,341.4630000000001,2.0834799999999998,4.242230082330489
0.12934100079421182,481.60900000000015,3.990800000000002,4.604073962917694
0.7585968864102934,437.53100000000035,2.9172000000000002,5.661962061308151
0.6950632617496583,352.4750000000002,3.064720000000002,3.0155425941998093
0.7070789479555123,369.4110000000001,5.2393000000000045,3.7263608141338977
0.6017366484569656,422.55500000000006,2.8955,6.993599700987375
0.5463075561831466,390.5930000000001,4.4074000000000035,2.250056933497941
0.06732476360439067,692.7930000000002,3.8135800000000026,4.968166667596561
0.7356087935250744,358.48600000000005,2.9057000000000004,3.3531171757676344
0.40123168990173336,355.43800000000005,2.7730000000000006,4.911376941053522
0.6080501848907907,451.5080000000002,2.597200000000001,5.5207364265499645
0.4434876799856738,306.406,0.9599999999999992,4.0828857949522614
0.45995396134193317,458.5620000000001,2.9159000000000006,3.827956733319006
0.38700140023584645,557.6660000000002,5.768700000000006,5.278529257584607
0.6742954475493842,384.2090000000001,5.279900000000003,3.276779725156201
0.16492418144038137,434.4800000000001,1.567970000000001,5.4944248116570344
0.10618741477457432,534.6640000000003,3.1757700000000018,4.5998029318619515
0.48746498484110007,429.5820000000001,4.023600000000004,3.889015139611873
0.553748647287542,459.5760000000002,2.695000000000001,3.8889306274434734
0.3726727889009845,529.7000000000002,7.040500000000009,3.8837848251411966
0.3761547849283466,325.82500000000005,2.0858,3.923113733925234
0.6000165648253004,521.1050000000004,5.014000000000005,4.474600299067621
0.48969773240549735,392.50100000000026,2.605590000000001,5.272754776065246
0.4310981404635893,301.427,1.9507,3.451334435810459
0.21817946940183128,608.8090000000001,3.0850000000000017,4.521576942914326
0.25815682579905225,427.4400000000001,3.1609700000000016,4.006075054556329
0.2577725823611395,521.1050000000002,6.980100000000007,4.6221261837633545
0.6971523697096742,421.6010000000003,3.1045000000000016,4.353529995808098
0.6804887257180657,275.352,2.737300000000001,3.4074450261606684
0.27049573233110835,527.6840000000005,1.982100000000001,3.672204168433444
0.5282889919980628,417.4910000000001,1.2858999999999994,2.6799623574186597
0.9231255946126414,332.374,3.210390000000001,4.723484368066368
0.6262949115814591,193.004,2.858100000000001,1.898902193061156
0.798735653632441,283.39700000000005,0.6864000000000008,3.7371517241681147
0.7493867228937687,241.34000000000003,1.0224900000000001,5.284282252786259
0.8451126696859682,310.385,3.3373000000000017,3.6988703456007377
0.6125146013701813,391.57700000000017,4.969900000000004,4.076066921490504
0.2681895739553852,494.9190000000002,3.7645000000000026,4.7444680590598285
0.8041876133388062,325.3680000000001,2.3397000000000006,3.3525472461468357
0.6339743898821911,291.36300000000006,0.7094999999999998,4.867368855627928
0.2171009734109868,407.6450000000001,5.781200000000006,4.282173237603708
0.5341571120022698,397.5670000000003,4.367800000000004,5.0594073086799
0.7654822373786532,256.73600000000005,4.299400000000003,2.642457733684223
0.35651660620964953,472.5860000000002,2.538199999999999,4.486468939500948
0.6017003159966304,399.4000000000001,-0.8460999999999994,4.809544317645777
0.7026530603477218,360.453,1.959489999999999,4.347500330986255
0.3305030327357984,458.58300000000014,0.30757000000000534,4.965080114946989
0.1865342887240358,369.3930000000001,-0.4368999999999996,4.490740163021454
0.659348679507003,432.52800000000013,1.0559000000000012,4.084369527955493
0.25187958920075826,488.41400000000016,6.926290000000005,4.593247741116619
0.7730693615460957,346.38700000000017,1.5159999999999993,4.121674105199512
0.3688214990782955,441.9620000000001,6.236400000000006,2.6521234057866536
0.4637714316935921,346.38100000000003,4.181100000000003,3.2306567306821368
0.6997960391530174,427.3070000000002,4.365100000000004,4.775276223963918
0.854554561854357,349.35600000000005,3.0623200000000015,3.161072640858917
0.28789532227202175,636.6650000000002,4.323500000000003,4.718767809163481
0.17033322081899963,522.7820000000003,6.146900000000004,2.932507486649177
0.6462515261735262,263.68,2.983480000000001,3.1554923490688376
0.22634329569381187,399.4910000000002,3.0314000000000014,5.80167280666781
0.7702622163283314,350.4220000000001,2.6634800000000007,3.728432560383019
0.8917132607746378,320.7320000000001,2.3308999999999997,3.8377711948148168
0.763984412330223,247.302,0.4166000000000001,3.7432204212146143
0.6067868294186002,355.364,2.6807,3.756518369043775
0.2123928719391581,534.4960000000003,1.9183899999999998,5.1967139035973355
0.600130161399705,266.263,1.5167,5.265742589003489
0.28640729022773503,362.49900000000014,3.5627400000000025,4.306914112430823
0.6986451055234888,209.33299999999997,2.2342000000000004,4.296934162374718
0.5797515926037341,293.32599999999996,3.009900000000001,2.2902116412104245
0.211110933262421,276.29600000000005,0.32305,3.9428027883984296
0.8034136260547873,371.5250000000002,3.5922000000000027,3.948843000368716
0.2060781827283585,698.5980000000004,3.2411900000000005,4.51444601251387
0.7166909049700406,455.5980000000002,2.9054900000000012,6.223807329647913
0.41886066081149287,342.46400000000006,3.9706800000000038,3.7947414147822114
0.46022885984571144,459.5390000000001,2.2405,3.966091515037511
0.8126979213963652,249.26599999999996,1.1126,4.537782463414793
0.44907999179262437,515.0520000000004,4.602590000000002,4.918480199987033
0.14957088228595208,519.6270000000003,2.81417,3.222463094115426
0.2069964492769467,666.7560000000003,2.6934900000000006,5.225017048772433
0.3084460664068212,656.2680000000001,3.4033000000000033,6.382490112263482
0.4139591818089047,442.5190000000001,4.303900000000002,4.386014399718288
0.49701649842216045,412.5490000000001,4.6993000000000045,3.265482827096802
0.32824097090946464,465.63900000000024,4.628490000000005,6.006457803691732
0.19016875101162944,347.4400000000001,1.0814000000000001,5.093944363779373
0.7334740468777156,422.55000000000007,3.7613800000000017,5.872328238614369
0.6817134715818434,435.3630000000001,4.620690000000003,5.690054297687167
0.1920656924033807,425.45100000000025,3.9441000000000033,3.591749102246995
0.48332489146622815,320.39300000000003,1.1080800000000002,4.66046468012148
0.7950123975009532,413.51200000000006,4.205700000000003,4.901005625408908
0.4016190874694029,434.62800000000027,4.592900000000004,2.625887300708591
0.7887633888410946,398.49200000000025,2.1609999999999996,4.040847388565137
0.6726725658809303,376.5010000000001,0.9686000000000017,4.918591429384529
0.6469443155332597,431.5770000000002,2.7474000000000016,4.458143346990739
0.6443083372772157,271.29599999999994,-0.5142099999999992,4.1379039012758305
0.08039726448858425,456.5230000000002,2.3499,3.264864866738071
0.10413814378349923,564.0970000000004,2.670300000000002,5.080214738740761
0.6723732867739312,416.9970000000002,4.430070000000004,4.378192775600164
0.32630131431959297,447.5240000000001,3.150170000000001,4.6351950808738245
0.6628619048952111,402.5140000000003,2.3706000000000005,4.067195412716777
0.06674154515775588,363.40200000000004,-1.4472399999999965,5.780000914917498
0.309805103727234,587.1210000000003,1.3698000000000006,5.544606806917148
0.5182663323024558,292.23699999999997,2.994800000000001,2.4937391111483507
0.7988423424804844,344.4400000000001,1.6260000000000001,5.323222707833001
0.502515775710039,380.3600000000001,2.4056000000000006,5.296866448116907
0.7532304889599895,398.50700000000006,1.6078999999999994,4.985534171802755
0.6329419838073946,418.5670000000002,2.4428,4.331409524898405
0.3835412669003774,580.1030000000002,2.9932000000000016,3.395248837233293
0.4381781718460185,462.6570000000003,5.395400000000005,3.643001645859858
0.22246455540514723,506.5580000000002,2.206690000000001,4.0040586968577365
0.5604001355623759,383.5100000000001,3.2559000000000005,4.992037249870119
0.19388453944450165,530.6490000000003,4.827100000000004,5.543354697589194
0.1832937770114164,344.31800000000004,0.11030000000000045,3.2260099674515574
0.47046548787183007,467.5570000000003,3.4040000000000026,5.099499631059554
0.784046816140824,343.4350000000001,0.6042000000000018,5.149075394345978
0.43049738326673825,465.5400000000002,-0.5352999999999974,5.788508018091076
0.8323945595148012,351.32800000000003,3.8341800000000026,3.7547529693033583
0.17621649326997907,449.98300000000006,1.6139000000000008,4.165198481804753
0.7682853676419794,330.4530000000001,4.1771800000000034,4.748368991735628
0.7261294840406916,282.38400000000007,2.0642000000000005,4.022827742485795
0.21127102387434019,595.7600000000002,3.4276800000000023,5.930051671121049
0.14665433585652016,544.6960000000003,4.751600000000003,3.741116338162465
0.47000632186977354,520.0290000000002,4.038900000000003,3.7382751743705
0.3271994171666067,439.8090000000001,6.183600000000005,2.7558859057324394
0.3857882313892263,369.5540000000002,5.271090000000005,6.751195015917763
0.5158965260833527,311.4740000000001,-0.17899999999999583,2.4699943631039165
0.46865342761451384,400.3950000000002,1.9206900000000002,5.0983633146798955
0.23813829833528607,437.50800000000015,-0.5378999999999958,4.277969739849436
0.7260874519685705,388.5460000000002,5.403680000000005,4.422890798529629
0.67047466645295,486.3700000000002,3.6530000000000014,4.663901026951228
0.5631165414923082,410.4380000000003,1.48579,4.918718217715905
0.11488902197521761,540.7310000000001,-1.7030999999999918,4.179197827690274
0.5068631443246076,347.20500000000004,4.069200000000003,3.8795878203111123
0.3209484337088633,472.4710000000002,4.020000000000003,3.7382942594962216
0.7882495633184919,299.2369999999999,3.5443000000000024,3.172864863308199
0.13889590796066376,539.1400000000001,7.0128000000000075,4.270187329703927
0.5139135519184457,310.3290000000001,0.7174800000000003,4.490074098274006
0.3740836949220187,397.95000000000016,4.996900000000005,3.1651075446626633
0.6607082210694415,317.31500000000005,1.5380000000000003,2.982404126417526
0.7777409202945744,266.263,1.0921,3.980882778959928
0.6919154099860905,421.6100000000002,4.499800000000005,3.693086524573711
0.35657220077082935,525.0740000000003,3.9521000000000033,4.254614240313009
0.11385558807057124,450.4500000000001,1.2075999999999996,5.275067666756547
0.39227363533857523,453.5140000000001,2.8281800000000015,4.944076101569062
0.16714471115248905,493.55700000000036,1.8026000000000022,3.8156015686248725
0.5967532662963833,158.201,-0.5877999999999992,2.3947457457265102
0.7026727558417073,376.4820000000001,2.0968799999999996,4.012675387114504
0.43643112970280346,125.235,3.0368900000000014,3.9512352829912425
0.6780078138471384,390.28900000000016,5.302300000000004,2.9083708616050323
0.8180742945596505,375.3950000000002,3.4257900000000028,3.3445121875772434
0.5480484728279884,360.49800000000016,4.224300000000004,3.801334246368267
0.430868877916987,520.6960000000004,3.285000000000002,6.261813936788368
0.6801729484961387,336.45800000000014,0.4307000000000002,4.368184455879553
0.8443013108830774,325.35,5.048290000000004,4.601003915852962
0.3979792533999806,327.49,3.144380000000002,5.1999181425095164
0.6219972355444892,304.78000000000003,5.681480000000003,1.9428860975713729
0.13438234939079424,446.5080000000002,2.2549,4.514385931719108
0.3635293685234064,386.406,2.9918000000000005,4.972466769428175
0.1337508782130445,530.7790000000001,3.9246000000000016,4.230450595483227
0.35360088072611634,495.6280000000004,1.7484200000000003,3.969837217808175
0.3502966913638523,565.5330000000001,3.5928000000000013,4.8659338806726495
0.352748160152792,361.3260000000001,-1.489599999999996,4.086205543695833
0.6033801167740708,304.41400000000004,0.7801700000000009,6.56436703967318
0.30982114676649997,440.34300000000013,2.2432100000000004,5.2503929950897295
0.7307440076123236,353.89699999999993,4.552340000000004,5.6479756717922
0.3085531841692521,459.6120000000002,1.7104000000000001,3.757129000041923
0.34624986941877395,426.5860000000001,1.311600000000001,5.3029309855056646
0.39827636557160356,425.50700000000023,2.1209,3.216978508506797
0.48197722818063005,448.9990000000003,2.4787,6.225831356961325
0.3421915085204817,523.0380000000001,2.0736000000000008,5.132803637143823
0.7704733680756206,387.5010000000001,3.478900000000002,3.1020464761463744
0.4499969522114118,565.7190000000004,2.494100000000002,4.789921973934785
0.267008735609118,522.7600000000003,2.0549000000000035,4.2072701351337916
0.4365555602363303,482.6200000000004,3.0507,4.491954895172252
0.797533224147658,394.302,3.325280000000002,5.747775240683275
0.17113034462233476,488.72300000000024,5.285200000000005,4.005363101587528
0.22046567884027252,462.4900000000001,1.96309,4.809085886125334
0.23460083589758257,523.6490000000001,2.8775600000000017,3.7391254352551577
0.8048986861556721,362.51800000000014,2.775500000000001,2.674553181771353
0.5079542279847534,446.68100000000027,3.3562800000000017,4.753388465041741
0.7339339395806157,431.51000000000016,2.0641000000000003,4.943338389147796
0.7872047772276509,363.84500000000014,2.3849,3.379107571018271
0.6865795346109687,315.41700000000003,1.9522999999999995,3.335203509237571
0.7510563976418765,400.4940000000002,4.194000000000003,4.267183108529515
0.4099475934878361,233.74299999999997,1.5587,3.857877947965033
0.21155641646990223,525.7060000000004,-0.3164999999999938,4.851484594191545
0.47748164745078414,460.5980000000002,3.2410000000000005,3.01416153122808
0.5629192963278704,253.30199999999996,0.43860000000000016,3.6943043490688368
0.493764691600218,478.58500000000026,1.72169,5.171964118601713
0.7436957984163248,382.48300000000006,3.1172000000000013,4.728906226942454
0.2735877887594374,417.9490000000002,2.5784000000000002,5.140778058971016
0.6543666503812555,386.44400000000013,4.0957000000000034,3.4174161100875162
0.427729002266421,534.5830000000001,3.045300000000001,4.925055515318947
0.306266609548746,575.5220000000002,3.5011400000000013,4.248672218615651
0.31670141350401776,502.6190000000004,3.288500000000001,4.254447268127963
0.863668360036456,389.50300000000004,1.5733,3.86301139903399
0.7984295191579832,330.39200000000005,0.8243000000000005,3.714482803990019
0.13336467317546288,637.834,4.053490000000002,4.606202855697095
0.17238980838602252,523.2380000000002,5.432890000000004,3.6351360643451027
0.05685732224971084,506.65600000000035,-0.3548999999999946,4.228520186386381
0.09750062537327664,666.8889999999999,8.115800000000009,5.771484321138363
0.8533605589407549,373.5220000000001,4.143240000000003,3.7684086555384155
0.37290700543818595,440.4910000000002,1.9372,3.296094431051274
0.22550258924344635,580.75,3.6537700000000033,4.8737617743893775
0.3776160348212014,675.5870000000001,4.273100000000002,5.706172513460528
0.3108037996097336,493.67300000000023,4.453000000000003,4.029438315897846
0.557796971754587,326.48100000000005,2.8230000000000004,4.006620590812725
0.4946506555077791,388.4300000000001,1.9022999999999997,5.07288405945364
0.780314680338034,305.422,2.2055,3.5768011384469487
0.35024070952218395,344.3930000000001,-0.25121999999999833,3.926909075966204
0.31353048120601296,534.1000000000003,5.704000000000008,3.7218111996346313
0.6171028348984179,438.89900000000006,4.202800000000003,5.835425788501728
0.670711150901057,453.67500000000024,2.5096000000000016,4.347425189825121
0.2135334178397434,491.54000000000025,3.1126000000000014,3.43156651522429
0.2853796003195778,596.7680000000003,5.954020000000007,4.145352379510767
0.7419186800479746,349.838,2.8094900000000003,3.8821212114478385
0.7722232769967299,356.53500000000014,4.099200000000003,1.9737146457400527
0.534755697733403,383.4920000000002,3.9018000000000024,2.81442330289471
0.7471241436950599,383.48300000000023,2.6991000000000005,2.5894235949741162
0.4955081260078939,579.9570000000002,4.805690000000004,3.919089364651482
0.5459988427904384,444.4130000000001,3.1865200000000016,3.6096309671614506
0.6840845339520892,421.9730000000001,3.482090000000002,4.090648197286912
0.6100067738708855,423.523,5.214700000000006,5.968680263159265
0.22791862076429403,443.9790000000002,3.7110800000000026,5.282456389028191
0.21206861947271458,696.6490000000001,1.7691999999999999,4.876257133358033
0.7536744200981869,278.4399999999999,3.651500000000002,3.152319131562786
0.36406046772172734,409.4900000000003,2.7790000000000017,4.700376294542599
0.36954914090192276,351.22799999999995,2.769100000000001,3.700732264069348
0.6465459981762554,424.43600000000026,3.1827000000000014,3.2648852420639365
0.7653485465916052,423.39800000000014,4.463100000000003,3.332309235149502
0.5555399219621129,424.6290000000003,5.022100000000005,2.850450618226235
0.46587206346549065,439.6000000000002,4.397000000000003,4.084748089080982
0.6157184516570842,335.47300000000007,2.8035000000000014,4.543486394189051
0.39797557047144577,398.50300000000016,5.152300000000005,3.374591198508817
0.5696683302704872,465.56900000000024,4.564300000000003,4.701180022723273
0.48540937132755085,343.4270000000001,1.070499999999999,4.013554307096001
0.43365828627616826,456.56700000000035,1.0090800000000002,5.557718645584414
0.7494949663612638,347.296,3.791900000000002,4.877181758685863
0.6005652187244148,328.46000000000015,2.18947,6.897326409407552
0.5300989720663457,420.5100000000002,0.7116000000000022,5.6152771821478495
0.21239841832126977,579.724,4.902080000000003,5.716464201536396
0.38789364267540594,402.5860000000002,4.982100000000004,4.211294974286371
0.6083533705590584,256.331,-0.7267999999999988,6.358087165829749
0.716231506661474,429.44400000000013,2.12019,5.421092641731356
0.13608656602968025,558.5860000000002,4.942900000000005,4.592090339096268
0.307725828521357,638.9250000000001,6.066690000000007,7.5415115939204895
0.7182694290760822,373.84000000000026,3.186000000000001,3.4928134876749066
0.6957087332130489,402.44100000000003,5.113300000000004,4.052998638951058
0.2808954482377204,385.3480000000001,-1.38952,5.087340375051133
0.6038545788878129,418.54500000000024,3.619100000000003,2.7451421651408587
0.45361432621014147,467.03200000000015,6.673400000000006,5.581219170040168
0.5528107367039582,383.3790000000001,3.0943200000000015,3.426806781966812
0.6179409018574864,403.5190000000001,3.9380000000000033,4.625686130548038
0.8349138195228577,329.42100000000005,3.7974000000000023,4.794521030901482
0.2111524117012084,531.7210000000003,4.240180000000003,5.374359855131879
0.5905358256566375,409.5300000000002,1.839799999999999,2.784950146700165
0.7540629231304362,199.338,2.5797000000000008,3.185100298704789
0.8790801733089426,306.793,2.6362000000000014,3.5401469521077216
0.8582157351054281,299.3630000000001,1.8545,5.31776624578737
0.583718964665544,500.68900000000025,2.6059900000000003,7.037519149241762
0.6415138979307351,386.45500000000004,4.738280000000003,2.0769976369985184
0.2540128973280369,461.6480000000002,2.8051000000000004,4.6812207272422395
0.2822160691225797,429.59000000000003,1.9059000000000006,5.105726877873611
0.31283533399885444,213.32499999999996,1.0483699999999994,3.1633032077564165
0.675652214921377,389.58800000000036,3.138200000000001,4.534745639164102
0.5220246873126592,393.48700000000014,5.353700000000004,4.85030008466227
0.8370537453096876,279.427,4.766900000000004,3.9989397622708864
0.7154536724778459,306.3,0.40577999999999903,4.862814598148659
0.24387923893818608,411.31500000000005,2.1388,4.896364530902122
0.26490888667588547,411.5530000000002,1.0033700000000005,5.349524217360793
0.5670012334337675,368.4550000000001,1.9223000000000001,5.165309502010766
0.4590111645562271,381.52000000000015,3.6088000000000022,2.175509784195283
0.6099747640245248,461.97000000000025,2.78277,6.1102680770735445
0.5284541836946667,417.54900000000026,3.1051900000000012,4.090756759053328
0.5100194237815658,424.42300000000006,3.3688000000000002,2.970424966905412
0.23336917017215097,624.789,3.4566000000000017,4.648150187357554
0.6455361532374841,404.46200000000016,3.4880900000000015,4.632172017009546
0.21806858438455157,425.4970000000002,2.882270000000001,3.765869650015534
0.43859361943993896,417.62700000000024,2.2163999999999993,5.011619419006369
0.5350528855483976,419.2710000000001,0.6013900000000001,5.001835121779023
0.6015399958335829,478.03300000000036,3.868000000000002,3.526927546970258
0.5028802850911493,459.48200000000014,2.420000000000001,5.296648553710213
0.5327215211285311,487.0650000000001,5.452000000000004,4.106133507977521
0.2196627757158599,445.46700000000004,1.9175000000000002,3.967928485519632
0.8606127130306224,279.76700000000005,3.2109000000000023,2.9939571426490037
