QED,MW,logP,SA
0.6301136830827312,314.3410000000001,1.8875000000000002,2.5066937314671573
0.26341943066424184,440.42000000000024,0.24409999999999987,3.1567859887690553
0.550712243230863,323.282,2.1671999999999993,2.943221263358449
0.517914061555379,464.4910000000002,5.254680000000004,2.9486599385768635
0.6210900277816689,277.389,3.4632000000000023,2.8369269854825596
0.3334658930153327,472.48800000000017,5.951820000000004,2.657134841924174
0.8798322682901131,309.36899999999997,2.24012,3.2284745598695235
0.789284278348368,314.348,0.44639999999999963,2.041793837349479
0.7360607237832951,391.5120000000001,2.262200000000001,2.165657982832089
0.41243579288106985,376.33900000000017,4.241300000000003,2.318575606980092
0.30491320684598405,475.55300000000005,5.697920000000003,3.3567076230352626
0.8244569875882308,254.37699999999995,3.5379000000000014,3.5441230573912064
0.5382786192074573,393.4430000000001,2.6503000000000005,2.9171954649680565
0.8772206857914463,305.37700000000007,3.557400000000002,3.003280514802868
0.5688850138556766,290.40600000000006,5.476000000000005,1.8401800879559893
0.45145268981965386,430.5920000000001,5.009100000000005,2.0429283820720503
0.32077033917314757,405.4180000000002,2.7228199999999996,2.6017929467653396
0.7421364500010049,384.5200000000002,3.8747000000000025,2.589970396445027
0.6012897399063192,403.57300000000004,4.681200000000004,2.6742256697250717
0.34180751713866775,449.2400000000001,6.494400000000003,2.4174957521952045
0.4081417534887497,460.5130000000002,4.483300000000003,2.9580897577479703
0.49017218071750057,477.31900000000024,0.31379999999999975,3.9719259451774747
0.6702259974691329,371.8680000000002,5.341500000000004,2.227362181771353
0.44367934695651745,336.786,3.439000000000002,2.824803133660348
0.6134135896910166,436.5600000000003,1.8572,3.146940271559081
0.6918582494305547,455.58000000000027,4.880400000000005,3.315494093712317
0.5019660706575637,318.38400000000007,3.498000000000001,2.744612144649359
0.4515726164474037,493.03300000000024,0.8298000000000015,3.0795810119533042
0.7146657436865455,324.4459999999999,1.7312999999999996,3.4707267322080266
0.12730397931679358,449.5370000000001,-0.7044299999999959,4.009021294457215
0.6463950214902378,259.349,3.2460000000000013,3.3050848067027916
0.4950931896151848,416.52400000000017,3.566900000000002,3.5173612196493806
0.41347133679286974,503.5880000000003,3.470200000000003,2.8498219023627094
0.7133540261204064,367.4360000000002,5.418200000000004,2.950044691711385
0.635018228562082,417.5570000000002,4.250740000000004,3.045016005290986
0.6362994697238187,426.5800000000003,4.3891000000000036,2.3953375497562437
0.47107167006494777,444.5830000000002,4.490700000000003,3.096567274212215
0.5563741098658019,292.298,1.7054999999999998,2.858913020648295
0.24186289932525146,530.6280000000005,6.489020000000005,2.589484666258503
0.7335161088604276,267.373,0.6278000000000004,4.428127893759859
0.3061336545706122,433.98200000000014,5.2877000000000045,2.551271614769771
0.6159113647331916,409.4610000000001,4.6026200000000035,2.644266727986709
0.39544100091769135,422.4140000000001,3.669520000000003,3.314919158825373
0.5979397038263334,267.248,2.2264999999999997,2.634755951845152
0.7424165357726438,427.52600000000024,2.9216000000000015,3.555634117232211
0.7334274712154609,333.39500000000015,2.5088800000000004,2.800675261466422
0.771719067225267,386.5390000000003,1.8277,3.2331292521509454
0.8126256366231719,319.42999999999995,2.6845000000000008,2.241828851692251
0.6033283315812474,309.25800000000004,1.5602999999999998,2.8707445693356135
0.3793698856404562,493.61200000000036,2.8379200000000004,2.593989636935829
0.5463465131316283,368.4100000000001,4.0146000000000015,3.4793576716742542
0.5966086552956585,414.49100000000016,1.8649999999999995,3.8149189289942296
0.6947473220654261,434.62800000000027,3.7517000000000023,3.1904382994036755
0.8907380438500089,301.361,2.6027000000000005,2.427683500066413
0.8143390127109539,316.3800000000001,2.8218000000000005,3.711063074575865
0.38160506479116785,488.8970000000003,5.8498000000000046,2.73930621016242
0.4786164779856367,384.8260000000001,4.652600000000002,2.3470776301327483
0.7686811024621156,345.446,0.7799999999999998,4.128301336609442
0.858263057276576,359.49100000000004,3.521620000000002,3.320732170805205
0.7034901223262883,341.3270000000001,0.3122000000000001,3.077132005407411
0.5234888037014028,370.4160000000001,3.7118400000000022,3.2288126728677913
0.8489929654773308,329.4440000000001,3.1102000000000016,2.4911614753186893
0.4971727564187688,326.30800000000005,2.1090000000000004,3.6720998243927294
0.37591367362506234,434.44800000000026,3.856200000000003,2.7014029934525716
0.49781429289026113,329.36300000000006,3.5147000000000013,2.418824892657147
0.44059962292609084,362.47300000000007,4.7542000000000035,2.110895192607252
0.41280356409818664,487.94300000000027,5.297220000000005,2.569764412439678
0.5916685010434961,437.6540000000002,2.8568000000000007,3.2546480538837947
0.5771200252040718,540.7550000000002,4.308780000000004,4.4134118367451345
0.3853463342278056,392.3940000000001,3.443200000000002,2.7896671193234237
0.359692714358693,487.5120000000001,5.099400000000003,2.5150461267649558
0.6705387639415994,348.42400000000004,2.8454000000000006,2.8248911196646223
0.7686206116347372,281.319,2.6855,2.3770067982379697
0.30138099091603265,445.56300000000016,5.081400000000005,2.27604104539812
0.3161345258533084,527.6080000000004,4.505320000000003,3.061435962240182
0.8025696283671677,422.5480000000001,3.390200000000001,3.5053803014306366
0.52104257339681,420.53800000000024,4.059700000000003,2.5728008231891177
0.6422805567860498,391.427,2.0094,2.4441405312773217
0.6981688787915001,450.47600000000017,4.497200000000005,3.4426961070215905
0.5477097812967245,423.8950000000003,3.668000000000002,2.858365109138486
0.6776635329664755,190.246,1.9401,3.0995978266519817
0.6209358489902893,407.4700000000001,2.787300000000001,3.0305847054675024
0.38227865189080157,476.80600000000004,7.4702000000000055,2.6711616696266507
0.7902204508424132,422.48200000000014,1.8254,3.8835045434407585
0.7079813488620499,289.378,5.324100000000004,3.536457197336885
0.5440130968798765,426.40900000000016,3.758840000000005,3.9943529128994815
0.7638177829080569,235.291,1.2820999999999998,2.3722963895328633
0.7238928365369026,284.279,0.37629999999999997,2.5488545721922726
0.7253934186367196,190.29000000000005,2.1084,2.390549885504555
0.26368233960348075,467.4810000000002,5.969220000000005,2.596693194548658
0.49223200973976317,381.3570000000001,5.501000000000003,2.004495236970355
0.4696888217028843,474.6020000000004,0.7443000000000015,5.110304984594679
0.5738135024019112,397.4310000000001,2.2090199999999998,3.0746021804747716
0.786557283542157,349.39000000000016,2.7662000000000013,2.3806639510021217
0.8338690168530605,310.46600000000007,4.422800000000004,4.644239538364446
0.6711130056114477,404.50700000000023,4.070100000000003,3.3773095481311897
0.768639101819309,312.37200000000007,4.266880000000003,2.789952358425861
0.7777683916115773,329.35600000000005,3.0496000000000016,2.2215831296171906
0.7570329326373771,324.405,3.1987000000000014,1.9880789233756726
0.5214616723857461,344.37800000000004,2.547600000000001,2.597079335617508
0.45347387552107066,283.28700000000003,1.8525,1.9724074665860147
0.283353753323063,431.4920000000002,5.044100000000004,3.296408960472486
0.320308015325019,475.5880000000002,7.201900000000006,4.043937449093368
0.6824420702655354,500.6400000000005,3.324300000000002,2.5003308460061113
0.9313246806626179,339.41400000000004,3.360800000000002,3.495677403092631
0.6876744427477132,308.34100000000007,2.2446,2.832781305431652
0.5600184719766783,461.9490000000003,3.495000000000002,4.851808725698375
0.5741230883922298,438.4050000000002,5.631900000000004,4.817473902475258
0.33346060322965915,447.58600000000024,6.435400000000007,4.343913894642805
0.8767758058950295,371.86800000000005,4.170900000000003,2.839000744524389
0.8893302320854892,341.363,3.9044000000000025,2.5498314559568627
0.7111146164870844,305.385,2.2886000000000006,2.4659795919783587
0.48895308713371194,432.8710000000001,3.504500000000002,3.2656713899063714
0.4174432173911123,496.0360000000003,3.9383200000000027,2.6771176507100893
0.298951927207675,467.5940000000002,6.5138400000000045,2.6045520500368315
0.33291872937056655,392.88600000000014,4.847300000000004,2.2989801942353107
0.39513638448131977,436.44300000000027,3.2550000000000026,3.137479802596605
0.5752383858926569,179.22299999999996,-0.23332000000000064,4.730010040794102
0.8417723414690047,219.32800000000003,3.4087000000000023,2.4135020479399305
0.3382762594901219,375.4480000000002,4.072800000000003,2.676993086831338
0.39226166649156236,304.799,2.5872,2.1374039507814118
0.7144025797374496,382.46399999999994,4.263600000000003,2.6941586541457134
0.657304511748209,379.887,5.446700000000005,2.495779216275892
0.3295057090697134,392.521,2.6695,3.0954174443457907
0.39402424412878373,425.4440000000001,4.809020000000003,2.2237756381775746
0.5155017279391453,386.5610000000001,4.314000000000004,3.1641434942958426
0.513310442485774,388.4630000000001,5.3102000000000045,2.2765340596120502
0.32709942032022554,474.54200000000014,3.5467700000000013,2.7445315731922477
0.5994408732552122,408.8360000000001,4.632600000000004,3.0675775746326934
0.3728109039451258,430.48900000000015,3.612400000000002,3.003500829553369
0.338801047343013,441.6630000000002,6.6233000000000075,2.6879989731846194
0.29666376661480154,463.62200000000036,5.398890000000005,3.0919936798356034
0.22505893162091203,405.6060000000001,7.010600000000008,2.790999732038891
0.6594486814461328,434.5480000000001,3.136300000000001,3.191992356739613
0.7023655646506706,307.31000000000006,-0.4376000000000002,4.208306540996277
0.34705351858788047,526.7430000000005,6.930000000000008,2.711011322764916
0.7241449022044816,327.384,2.643300000000001,2.6525092745782537
0.7739318198560816,318.5050000000001,3.537200000000002,3.5511358983805366
0.5156527949848938,493.00700000000035,4.662000000000004,2.572091890843625
0.7584015928020985,300.35400000000004,3.8914000000000026,1.9924305532165345
0.4231705076606976,446.5910000000002,4.680200000000005,2.134657391551965
0.45318090211443834,489.0630000000004,6.096800000000006,4.565472922013008
0.5751750246107311,494.70200000000045,0.8868000000000027,3.4311326374194717
0.9262345732803219,301.39,2.1396000000000006,2.4795958846592843
0.6076969873941356,397.50000000000017,4.093500000000003,2.679693815353996
0.47228968645791386,399.4320000000002,1.0905999999999998,2.6288939351952063
0.5580475410831801,305.5060000000001,5.8715000000000055,3.3319560984357857
0.36128587463817197,456.5860000000004,5.940920000000006,2.3529643092062322
0.35570921802630706,444.56400000000014,5.000300000000004,2.6786315399667853
0.42937152380365734,318.5080000000002,2.1535,3.8216368150287447
0.8080121670164967,315.275,3.026200000000001,2.122724147973834
0.457039713598763,404.4340000000003,1.8823999999999994,2.866546288572243
0.7434866007734603,332.40700000000015,3.8988200000000015,2.2900570054074123
0.622526751895189,334.38300000000004,2.18524,2.7139496110412136
0.7504538886993172,309.36899999999997,3.916500000000002,2.1428086593113775
0.8655053259135931,342.8230000000001,4.033720000000002,2.526344817110026
0.3983737788547572,452.58300000000014,5.060100000000005,2.9200405477211273
0.594657940080201,448.5220000000002,3.0284000000000004,2.6794691546894107
0.4756237252050127,386.41100000000006,4.4627000000000026,2.525214966770095
0.5421349886146697,303.32500000000005,2.7189000000000005,2.564388911894614
0.44827705325178874,425.48900000000015,-0.3187999999999966,4.389784741169482
0.5620898238945823,416.45500000000015,1.5231999999999997,3.0333440608166526
0.28086683440344884,431.7310000000001,5.329700000000004,2.391575579537907
0.5589490750249346,288.51900000000006,6.301300000000007,4.147096678899229
0.5006694904392831,318.21,0.3658999999999997,4.118077108069039
0.5512865650463636,374.41500000000013,4.690920000000004,2.2693358138934308
0.7857329690588635,335.4150000000001,2.09652,2.3258963362820175
0.48069887461207256,431.40700000000015,5.937020000000006,4.947574186196613
0.8937504426107861,244.265,3.6808000000000023,2.0470994199881964
0.7288354487192887,342.355,1.61532,2.603917456912429
0.9128790945373574,307.36500000000007,3.150120000000002,3.11012469113341
0.5384008192830502,448.5050000000002,0.13420000000000165,2.9489157915144855
0.7306576394145319,387.5490000000001,2.5930999999999997,2.1209177700298305
0.8187807523778411,372.4440000000001,2.7780000000000014,1.8659265535539973
0.14941548461932083,505.6620000000003,7.847700000000006,2.5780454291060213
0.6452112665099695,469.5890000000003,1.3687999999999996,3.7103913749724793
0.7158515146331833,336.292,3.755300000000002,2.867501690327561
0.8614935489941035,379.45600000000013,3.482000000000002,4.242676027505626
0.41793706572310046,429.7800000000001,0.12270000000000003,4.619348590866501
0.6845886273620971,412.39000000000004,4.855200000000004,2.4838602586944294
0.45831740983805574,215.16799999999998,1.73096,2.757018242790192
0.5642519066474887,415.4460000000002,0.7945000000000004,2.7439389201543065
0.8999789457176929,334.42,3.5001000000000007,3.7031835479486457
0.5010273170540526,463.5550000000001,4.392800000000003,3.7265608348795176
0.5916604336998451,419.52500000000015,4.472720000000003,3.0310632742642936
0.73743547233457,281.315,2.9515000000000002,2.1367487906717653
0.8411002874523535,304.434,2.804680000000001,5.699974886867965
0.4887015457906273,221.21600000000004,0.09019999999999923,2.913426930883075
0.5871979431494236,354.409,4.5484000000000036,2.246106098157398
0.6112641093924512,468.91600000000017,4.0450000000000035,2.38894064053982
0.7759008713225939,352.3980000000001,2.2591799999999997,3.50480012033999
0.5817015075081826,428.9160000000002,4.414300000000004,3.233606503494933
0.29291484406275287,494.57600000000014,5.719320000000004,3.701967724761359
0.7583987804086695,277.236,1.0618,2.3944477791971046
0.3567553000655545,490.58100000000024,5.218500000000006,2.536771139712405
0.6216791761774314,419.5000000000002,4.8324200000000035,2.5672392265064587
0.4689142419840593,338.41,5.125100000000003,2.711063734472088
0.3902462145455766,426.46700000000004,6.125520000000003,2.5532662499327614
0.6618161680507253,343.8100000000001,3.9539000000000035,2.6082915452487594
0.5652220801876098,338.397,5.637420000000005,1.8908473900227953
0.7302408226341633,429.5210000000002,3.1907000000000014,2.8923021651408582
0.48013724732152274,243.719,1.5157,2.114574769835812
0.5572488677046346,368.27400000000006,5.525800000000004,2.1107212633584496
0.6931041584642162,351.5350000000001,2.5556,3.4945879185357365
0.41098039610135606,405.5020000000001,3.6606700000000014,2.6122738473813776
0.6866892601406387,366.80800000000016,4.217820000000003,3.476909175767635
0.6517667686264343,408.5020000000001,2.3677,2.936823078612827
0.766993380023333,333.39200000000005,0.8087000000000004,3.103646746297711
0.7900908237632022,271.36,3.2856000000000023,2.569110760426403
0.8653804226297879,232.28699999999998,1.4200199999999998,2.269756966455942
0.7157502478374417,439.4590000000001,3.7343800000000025,3.5913836821302514
0.8369225732806155,365.4810000000001,2.8485400000000007,3.448039197117878
0.3945668038062704,482.5000000000002,4.339920000000003,2.715306517747324
0.8325397366989025,314.42500000000007,3.8077200000000024,3.847231494953883
0.3686544146505868,424.46000000000015,5.240740000000003,2.509311192945388
0.7218248354790398,426.4600000000001,3.1954200000000013,2.9161447232098148
0.44047061024030576,460.5740000000002,5.661800000000006,2.11085224626917
0.6464136648746597,334.4630000000001,5.026000000000004,2.203901236176643
0.17871059507581763,429.4980000000002,2.5801000000000007,3.6730034623500316
0.326420124192551,467.2700000000002,5.074100000000003,2.5125801926072526
0.46482556579389656,391.47900000000016,2.9660900000000012,2.9597566731430973
0.8210639699552809,389.43100000000015,1.3905999999999996,2.9472307713755956
0.7320224256392819,308.38100000000003,4.276100000000003,3.003721660461239
0.5800784504621342,429.4760000000001,3.253000000000001,3.225942232670133
0.5598800177003358,510.66400000000044,4.206020000000003,3.625685922956918
0.4617804279354876,406.53000000000037,5.3751200000000035,2.2060878439270013
0.2304937255920238,383.7250000000001,0.3943999999999997,4.183295200634826
0.4799602317967735,537.6570000000002,5.450600000000007,2.8390438029759686
0.38014081799909316,481.5090000000001,4.001600000000002,2.630799553961479
0.8171157768700945,238.62099999999995,2.049,3.6701509826226832
0.36138146694192963,457.61400000000015,7.288000000000007,2.9045130293217554
0.5075729528607482,470.9640000000002,5.446220000000004,4.148459372153811
0.7135702336192932,221.275,2.650800000000001,2.0160992445791024
0.6519665858913297,440.30100000000016,3.3149000000000015,2.8090559147273186
0.4321055829598453,435.9460000000002,5.2252000000000045,2.268799462602443
0.3861779373696792,497.56700000000023,2.1021999999999994,2.8981699137066848
0.44858781156399485,478.5740000000002,2.360480000000001,3.425023409810194
0.7441103365360826,469.5760000000002,3.7456000000000023,3.6769843496463492
0.5666311807260594,478.1680000000001,3.231900000000002,2.953044874079046
0.2700192150953211,455.51500000000027,2.31097,3.0773860895616245
0.6360015204307754,377.3710000000001,4.310500000000004,1.9841717121407552
0.6511596239423109,346.42999999999995,4.212000000000002,3.077437140853723
0.7715676737978071,293.4540000000001,4.938900000000005,1.9475202321867577
0.6295417207932095,332.404,-0.1980999999999986,2.76699944957001
0.9016375688187873,320.41400000000004,1.8428999999999995,3.423089263225396
0.6687566275909557,408.28900000000016,2.9056000000000015,2.672094577222637
0.6383298668096334,351.25800000000004,5.869100000000002,1.9047805000439002
0.28337300896283213,442.4350000000002,2.7623000000000006,3.0465382113900237
0.29480585437067597,317.2980000000001,-1.8075999999999954,2.8415829267798536
0.8227035497239028,299.399,2.8149200000000008,3.6413020507462317
0.7766971537743439,364.49300000000017,3.614600000000002,2.0697421156841767
0.4149649593854563,451.57300000000015,5.218200000000005,2.5515168410267712
0.4206165560529877,495.53400000000033,3.513300000000001,3.342438557427103
0.46425397854759226,105.11200000000001,-0.09820000000000007,4.023455118981899
0.78977719038947,309.40900000000005,3.642000000000003,1.6056101349647847
0.4988032491794003,395.5060000000001,5.009940000000004,2.111623634860207
0.7572001673069291,379.4600000000001,3.001520000000001,2.326925429278047
0.8203366710912844,404.26400000000024,3.5842000000000027,2.5084550823304888
0.9330224130267629,327.432,2.3282000000000007,2.969399675814355
0.7435613055543714,377.44400000000024,3.656080000000003,2.777780429278046
0.6436137810130914,334.4670000000001,3.898970000000003,2.420712142393713
0.8470783782948227,332.42900000000003,1.5952000000000002,2.884879056910945
0.7661482425669753,399.46600000000007,4.123300000000003,2.6977491890217795
0.6610873946843977,341.4550000000001,3.486720000000002,4.585756899300648
0.37496626914534126,394.47400000000005,6.188920000000006,2.6358472844864433
0.808399965196478,315.4360000000001,3.794100000000003,2.1023386248682083
0.7836752874419542,334.44500000000005,2.6685000000000008,2.965997287766733
0.49034234391437853,400.413,3.5531000000000015,2.5111838470617975
0.600591280462991,358.4820000000001,2.3761200000000002,3.4002605822771645
0.6555359130229621,430.50800000000015,3.791800000000002,3.207009462144727
0.487127367509099,260.34,1.2712700000000001,2.702963502181964
0.5786797254059446,333.38700000000006,5.246700000000005,1.9837711518773808
0.7288811165709246,368.3870000000001,4.2455000000000025,2.8027041836162425
0.18379693125815302,468.5380000000002,5.5434000000000045,2.666217456059382
0.6200312556046703,418.9280000000003,4.6180800000000035,3.2173501805806257
0.29179273603662936,439.55500000000006,6.712300000000007,2.71319152616735
0.9101592542955116,312.43199999999996,3.7802000000000024,2.3542003639850417
0.5003810255817818,113.20400000000001,1.396,2.593336302342891
0.7222865357545029,407.48800000000017,4.779300000000004,4.415670468372939
0.4548119802768218,467.4480000000001,4.994000000000005,3.819292287343197
0.47573826559670246,340.375,3.254400000000002,2.7757446917113864
0.5680749569057324,382.4230000000001,4.328380000000003,2.4270152029471177
0.7327777207081103,374.48500000000007,1.019600000000001,4.056946257522892
0.5110070448814722,356.43300000000005,4.360800000000003,2.7244342458616906
0.43781303005278016,488.6280000000003,5.479600000000005,3.411678202360683
0.4115112905897216,484.6630000000002,5.938800000000007,2.76072155068246
0.38622357151085956,422.3270000000003,3.104800000000002,3.7972872162534648
0.9407900654645476,321.4460000000001,3.115300000000002,2.6347285723106157
0.5917697568192053,423.8220000000002,4.835500000000004,2.4974119300682354
0.49099440520934734,406.46500000000003,3.137500000000001,3.1619438299545077
0.6451638883846701,371.5250000000001,3.823400000000003,2.69961267443216
0.5299239886621603,456.3140000000002,3.069700000000001,2.439138917303609
0.5650761271561366,374.26700000000005,4.880500000000004,2.5750927686344625
0.6880322419434681,197.32199999999995,2.2874,2.6221386284689085
0.7812526827160312,433.96100000000035,3.5177000000000023,3.1269129414674603
0.770396271772598,334.45600000000013,3.4139000000000026,5.175572360394726
0.7130214610394157,393.4660000000001,2.5604200000000006,3.3848046384361243
0.39085164998571126,477.5150000000002,5.291400000000006,2.4596409477855197
0.506664866588942,116.16,1.2055,1.8175998687764583
0.4186184540627669,423.4800000000002,4.259520000000002,2.6655435754564927
0.5319867630492644,414.5270000000001,3.8626200000000024,3.157790214662807
0.5660857664852496,448.7370000000002,4.793200000000005,2.1648281485381116
0.16466899536972954,449.3740000000001,4.551120000000003,3.545421040749388
0.3431057225714883,359.47700000000015,0.7566700000000007,3.4380994195755745
0.5340644176710413,344.44300000000004,5.197900000000002,2.1642714024968086
0.52093977587174,391.3460000000001,5.946340000000005,2.7259583356175074
0.46458662499360825,527.4330000000002,5.058680000000005,2.7631490278242925
0.6280844989391725,414.4300000000002,4.237400000000002,2.5338466096113006
0.6502015008544655,384.9150000000001,2.3326999999999987,3.3073935297987997
0.2849293958438133,322.46999999999997,4.740900000000004,2.5046887418021413
0.554484972559487,384.43900000000014,4.309640000000003,3.25361525842761
0.8442581424896175,238.28099999999998,1.7584999999999997,3.158726780683165
0.46060437672460197,475.4990000000002,4.280400000000003,2.5610296012508673
0.5991901140061493,422.82800000000015,3.8072000000000017,3.8519609438076774
0.8713842940594646,326.201,2.8443000000000005,2.8896273676620865
0.554790287123531,318.44199999999995,2.0606,3.4429888792143295
0.6981364266327218,373.8840000000001,2.7858400000000003,3.6357493036908863
0.5395249429862113,400.48200000000014,4.6009000000000055,3.199589341419788
0.51062065200888,394.6890000000001,6.370800000000003,2.6547777800552996
0.4164034828653909,391.3640000000001,6.046620000000004,3.4356816214991808
0.7506851204009609,202.25699999999995,1.51938,2.009674800378157
0.3550197648105925,405.79200000000003,4.537600000000003,2.942835587505895
0.4547720842986821,435.4590000000002,3.6022000000000025,2.4565410066099833
0.7119067495650641,251.33299999999997,3.5878000000000014,2.03599495751053
0.4237723478455317,446.0200000000001,5.193910000000005,2.998318538232697
0.6321058066108407,268.269,-1.2751999999999992,3.6818731849107458
0.5939980950235715,397.4460000000003,3.6942200000000023,2.3249259105322153
0.6144119716558768,349.4380000000001,3.322020000000001,3.4091277131754323
0.5459665070211798,410.43000000000006,2.6312000000000006,2.42795593171585
0.5140470527675375,473.5920000000003,5.174040000000005,2.5467403704816363
0.7266330976077178,381.42800000000005,4.205900000000003,3.232010347055569
0.7697761482507124,288.29900000000004,4.530900000000002,1.9328801678610734
0.7642603409038312,347.41800000000006,3.6990400000000028,2.1598384291726003
0.3264396013658946,509.41200000000026,6.256020000000006,2.288722832020097
0.4448095125270416,464.5180000000001,5.097700000000003,2.992298448301284
0.585299833570261,380.285,5.338600000000004,1.7213319248691388
0.9053544381389484,306.33700000000005,3.6519000000000013,2.61408951103291
0.45427315522585393,400.4170000000001,4.100120000000004,2.8444512210671036
0.7051659948736516,390.31800000000015,4.052700000000002,2.753756874079045
0.47863258005496656,433.5120000000002,4.986400000000004,2.581366412632498
0.3208409658000402,469.6140000000002,6.211200000000004,2.7855040154999404
0.8320271637298277,380.44400000000024,3.309520000000002,3.30624485288617
0.5075299455775152,387.5230000000001,5.849500000000005,2.4203456310810143
0.26592451609651296,468.60100000000034,5.379100000000005,2.9149154160089097
0.8369393398404001,260.29299999999995,2.1981200000000003,2.4413361230116966
0.7120758095917318,379.54800000000023,4.927800000000004,3.2822149684322435
0.6534926634353677,339.4350000000001,2.993800000000001,2.4196908455575397
0.5548708421628504,341.29600000000005,3.8963000000000028,2.4040858515612573
0.4354216573498726,400.4590000000001,5.448800000000004,2.360613518806293
0.46129723118892924,434.4960000000002,3.5684000000000022,3.3186553059687096
0.6629962415074315,438.3250000000002,2.46492,3.0741487803213783
0.6407599623398884,400.56200000000024,5.964100000000005,4.180099435622653
0.7129558422967648,350.37400000000014,2.681400000000001,2.2224174312516016
0.5106753315416209,390.5070000000001,4.011200000000002,2.8663230411793457
0.7247089314968775,355.39800000000014,2.0904999999999996,3.275340050261562
0.7493510008947166,338.4590000000001,2.3171,3.086406572638677
0.6973473614131077,375.87800000000004,1.4880000000000002,2.763199611173114
0.31516284769797065,486.6160000000003,3.755200000000002,3.611932838059178
0.7013455890731096,410.60200000000015,4.939400000000005,3.362896565798307
0.711577136658664,415.55900000000025,3.164620000000002,2.369572613828918
0.5749897237715444,395.4210000000001,4.654300000000004,3.156190228712374
0.5881239028267603,448.83600000000024,4.156900000000003,4.276574450937966
0.4560150584388657,372.4530000000001,5.278100000000002,2.202973269530329
0.48863471199757813,416.50400000000025,4.228600000000004,2.9700053096886183
0.634115491204959,380.53200000000004,4.822500000000005,2.3048284392217973
0.5880431007027185,171.12099999999995,2.5770800000000005,1.9421396383309162
0.7656827755642164,323.44000000000005,1.9507,1.934045371703995
0.38658607228435515,426.85300000000007,4.148500000000002,2.8955992606389938
0.8486158415425799,314.4330000000001,2.9789000000000003,3.0706912522637735
0.5110038761403516,375.38100000000014,2.707700000000001,3.6435365104869692
0.7723659687329945,335.369,5.113600000000004,3.062228708917587
0.4541808718470969,340.8700000000001,4.392500000000004,3.9564723053450965
0.4965472457021784,333.369,2.577300000000001,2.404681599896911
0.5608087812592375,407.46100000000007,6.031640000000004,2.8783330191881387
0.37086875981398826,484.57400000000024,3.5882200000000024,2.723780616610169
0.7241785916572594,407.4360000000001,4.035100000000003,2.6829076565639607
0.568426292383474,436.55900000000025,4.3779800000000035,3.726361355263726
0.7024859384061098,393.5270000000002,5.329700000000005,3.1119939933513123
0.6042818768114718,245.23799999999997,2.0266999999999995,3.5505704199881967
0.36354860444880727,414.53000000000014,6.243600000000005,2.2826507809899397
0.5866077916835555,491.56700000000035,3.462620000000002,2.5370966165581486
0.5335194914515262,377.53200000000004,4.642400000000005,2.0378546252928764
0.5257043259037087,503.5250000000003,4.163620000000003,3.74560554360003
0.32884283226591277,463.53700000000015,5.595500000000005,2.6705869134680604
0.6308699522636051,393.24100000000016,1.67242,3.670896848986474
0.5971161957336684,397.56000000000006,2.2745000000000006,4.471160391815511
0.382413694127716,382.57700000000017,2.9387000000000008,3.2036564802987195
0.5738477349063241,394.90200000000004,4.978500000000004,3.553735954812039
0.5522260523184238,213.23999999999998,1.2534,1.9015207830406382
0.5039424755992755,325.44100000000003,3.816670000000001,2.305392220526281
0.5264850595401759,434.3890000000001,4.5614000000000035,2.749786269530329
0.8123572672748375,313.35699999999997,1.161,2.6656166960507566
0.788695820499985,294.23600000000005,3.047300000000001,2.6361815604582457
0.5604096997621849,403.4190000000001,3.7246000000000024,2.794960750992958
0.5433706334205054,456.42,5.346500000000003,2.158418459473406
0.3928649092429097,464.4970000000001,5.093220000000003,2.7069014381968106
0.48550241502582686,423.94400000000013,5.737900000000005,2.5390230786128267
0.6470376428661943,353.51000000000016,4.598000000000003,2.2623295893637607
0.5352038259162185,359.3930000000001,2.7419200000000004,2.9671750742640555
0.34351900778259853,450.53500000000025,5.136400000000004,3.1107955074795086
0.58458256324092,339.841,6.1834200000000035,2.3464375471501775
0.7567534644557938,367.478,3.7971400000000024,2.657475845738965
0.5528702778514232,442.5630000000002,3.0641000000000016,3.471298955027156
0.6663001240609356,387.4110000000002,3.5868800000000025,2.709998668923017
0.7065986376962258,458.49000000000035,2.6332400000000007,3.84803886965879
0.45970548746798046,483.4500000000003,3.940800000000002,2.7708639089431735
0.689491223887485,406.55200000000013,2.764800000000001,2.69800936652501
0.34445243713382745,296.39199999999994,1.3146,2.9146188663107964
0.5563998478365311,500.5980000000002,3.2638200000000017,2.3072382584149196
0.8759118818582303,371.3590000000001,2.7451000000000016,2.889467951002123
0.23815604881890615,418.50100000000003,4.442300000000002,2.5265968755989405
0.7856890603324396,410.5660000000003,2.944300000000001,2.8393949876453526
0.5075774682020598,416.45600000000013,4.3286200000000035,3.531057748598853
0.48683119486198356,98.105,-0.35392,2.695885124985617
0.5243829671676122,408.48700000000014,3.453820000000002,2.684984246099086
0.7474241466237062,346.358,4.104000000000002,2.0726832564787063
0.6685294918932211,393.4870000000002,4.425140000000004,2.429764372070677
0.5456891037518197,440.0530000000002,3.9790000000000036,2.42458280845357
0.6531895950751465,393.91400000000016,4.765800000000004,3.3119321540435607
0.368580098009084,443.61600000000027,5.760000000000007,3.5675119597172795
0.6103629544250121,431.37400000000025,5.229900000000005,1.960028785596542
0.5878892880663859,459.9990000000002,4.489200000000003,3.113712974063044
0.33740191573104095,450.93000000000023,4.468600000000003,2.6134239497537965
