QED,MW,logP,SA
0.304559951357263,364.4010000000002,3.005320000000001,2.2602739375465255
0.8978197255979704,268.316,2.6546400000000006,1.6623160751117183
0.6862616171941363,304.43699999999995,4.568300000000003,2.090336276470337
0.7231636199699968,395.54700000000014,4.288120000000003,4.419511285788118
0.4433372799716335,432.4800000000002,3.303820000000001,2.8463372284483466
0.7024156538649571,288.156,0.7689,4.279623041623113
0.8390390923836298,328.41200000000015,3.931700000000003,2.6530412999716493
0.40947013540586985,422.52900000000017,3.445820000000002,3.0764298574485522
0.7377873155890838,206.333,2.6129000000000007,3.4199812297344385
0.5367423047240347,431.55100000000016,4.957400000000005,3.3872091797812134
0.6798059189366096,416.56100000000026,5.133100000000005,4.590183057280449
0.8880368115610855,368.5250000000001,2.445900000000001,2.48831826953033
0.5835277235787911,342.40200000000004,4.367800000000003,2.0162402786744487
0.7491030838960477,237.25799999999998,2.884900000000001,2.007595603506708
0.9451676669306093,298.3420000000001,3.3430000000000017,1.6883427654707805
0.7646175374004952,375.3940000000001,3.7720800000000025,3.0043972168987505
0.4475469185855971,473.48000000000025,3.500700000000002,2.936975498017423
0.5617723493980952,458.44000000000005,3.942300000000003,3.1545537726186232
0.5996646240052569,334.41900000000004,3.8149000000000015,2.538794691711386
0.5103977338587582,389.44400000000013,2.920700000000001,2.6839773382836754
0.4337246253702925,472.4270000000001,6.3067000000000055,3.6586785912831594
0.3471433987751382,435.4870000000002,5.306100000000003,2.564745597988386
0.5358475302075756,417.4910000000002,2.0980000000000008,2.9857401962465
0.7316940310205713,193.20199999999994,1.3397000000000001,2.1414290472306003
0.571066348307554,360.3700000000001,2.2884,3.586463637306097
0.2223151261448146,562.2470000000001,6.219820000000002,3.2504495077982023
0.47264864197898987,375.49300000000005,5.660900000000004,2.882001574140048
0.6125117094450601,283.295,1.5908999999999998,3.2101503039126245
0.46052710711212513,451.5210000000002,5.529000000000004,2.5780907619973092
0.5322557375915993,464.8610000000002,0.7478000000000008,2.386799187255491
0.7233195284658265,204.15099999999995,2.1960000000000006,1.6949263237378744
0.45147445353733595,375.83400000000006,6.346700000000004,1.9893037612537938
0.8065606217179755,305.38500000000005,3.2817000000000016,2.5826348361196434
0.7413079824268526,371.3890000000001,4.280420000000003,2.415719094453266
0.2521099426881671,529.7910000000002,6.153500000000006,3.8160320668211067
0.8482137356572529,308.28799999999995,2.4410000000000007,2.683852487073265
0.6036047341705804,406.9130000000001,4.902320000000005,2.7162712891438794
0.6757774243594156,390.53100000000006,4.443500000000004,2.076071799349279
0.7360972989430042,372.8520000000001,4.321200000000004,3.5819832404499863
0.4522571402721647,397.3870000000001,1.9042000000000003,2.457782870239175
0.6913938447896724,322.28999999999996,3.0497000000000005,2.609933522973833
0.4868221246450529,407.47000000000014,4.773100000000003,3.5178793014597485
0.5537158738136153,441.4780000000002,4.580800000000004,3.3730165312639055
0.8224617567091852,392.4210000000003,4.666700000000004,3.119212122203497
0.43708016605729144,166.18,1.50572,1.7724240788903547
0.6875479508328682,478.6370000000002,4.746000000000004,4.631874801387618
0.5686646810782785,359.422,4.054900000000003,2.7634960219214815
0.6491682346333635,282.77400000000006,4.338020000000003,2.3039022675399785
0.8292109486598358,383.44800000000015,2.964800000000001,3.9277230266490317
0.47458826793125786,441.57100000000025,6.703600000000006,4.558758139449788
0.6149495430790275,433.8700000000002,2.137479999999999,4.431553725298361
0.8208191644615591,403.9290000000002,3.9653000000000027,3.3760813529727276
0.6968666901917469,435.61200000000025,4.472600000000004,2.259093752321496
0.7595077077214726,375.35400000000004,3.2207000000000017,3.419444417372765
0.7045803311609318,331.46300000000014,3.989600000000003,1.846599543868951
0.6833441891049729,332.36,2.6068000000000007,2.1558503055182126
0.6892122062182645,375.2950000000001,3.4711700000000008,2.909570751727699
0.4754950734540343,426.4420000000002,5.389300000000004,2.682496011294706
0.4614604025348997,396.52000000000004,4.496200000000003,2.364628057483177
0.3506317658636272,453.5020000000002,4.538800000000003,2.5789754980174227
0.894808465882536,343.4230000000001,2.8686000000000016,5.954793593685411
0.6263536758305295,386.8870000000001,3.2469800000000015,4.091233124243384
0.4818781240210713,478.49600000000027,4.465800000000004,2.6968586972199837
0.4111688579532039,467.5770000000003,5.107800000000005,3.0365461894861605
0.7395972733608835,353.38200000000006,1.3382999999999994,2.5560873842005023
0.5679922668155001,420.2390000000001,5.966200000000002,2.1635837689869533
0.5602555273148028,415.5880000000001,4.125920000000003,2.531576775431894
0.853016288297882,265.36,3.976180000000003,2.7714033285479367
0.7616939187357878,348.45000000000016,3.3436200000000005,4.297187134112443
0.7958294898739176,369.5570000000001,3.485500000000002,4.082978265943789
0.5922250121218532,149.168,2.6154200000000003,2.231745249448595
0.7025032536811822,209.292,2.9048000000000016,2.046835431870072
0.47707905415467344,431.4990000000001,1.59602,2.8379728061366105
0.8700689868866807,384.8670000000001,3.9754200000000033,3.1292946198019154
0.39366530887596,519.3950000000002,2.4359,2.7997724572052896
0.8222207159358148,422.23800000000017,2.6019000000000005,3.2635348539632014
0.49168216975165024,375.4030000000001,5.6033200000000045,2.090628057483176
0.5673233735901009,372.46500000000015,3.415600000000002,2.1312241399756733
0.8102600210330606,312.413,3.550500000000002,1.7126069058409676
0.4827574181870047,182.26699999999997,1.2777,3.3646128269319036
0.5985603987140768,387.43500000000006,4.105200000000003,2.86329106936366
0.5238370716279986,452.88100000000014,3.3834800000000014,3.4386589528777627
0.25845568176564465,346.55499999999995,7.287700000000008,2.3031435438689503
0.492816164943506,368.433,3.0741200000000015,3.1962009299113996
0.3251925099566298,404.9380000000001,4.259500000000004,2.0708425446626624
0.37937141248538486,425.5130000000001,5.697700000000004,2.1033517171273335
0.43656455010269035,74.07900000000001,0.17930000000000001,3.0432414000398422
0.49828578349019437,447.6230000000002,5.785900000000006,3.1418662006847233
0.4991118929915936,423.4730000000003,3.862300000000002,2.606654844768922
0.7344006483455995,237.351,1.1467199999999997,3.8241902422216274
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.7469253494060875,290.388,2.9987200000000014,3.157325136050779
0.526519208853822,350.39500000000004,4.449500000000003,2.2293420270758855
0.3713675215456753,407.4730000000002,5.436120000000004,2.3042021651408593
0.7416859968545789,393.36900000000014,3.2851800000000013,3.918316184003878
0.6667393636022225,348.33600000000007,1.9975,2.1551929438501585
0.3954255031853225,422.4850000000001,3.952020000000002,3.0472315231963485
0.47505060628700463,464.5870000000001,6.5548000000000055,3.404991079880232
0.6484943274432051,476.6230000000003,2.1927200000000004,4.633597103621625
0.43680864746962444,413.9020000000001,5.046900000000003,3.429178998275268
0.6664612076679479,421.5850000000003,4.930100000000004,2.1522906601241356
0.7141391710035284,426.48300000000006,2.7196000000000007,3.659769063465797
0.9099246559045445,293.79800000000006,2.5448000000000004,2.754959891951822
0.31487350648705736,455.60500000000013,4.306100000000003,3.091128211652487
0.30485621530611506,352.368,0.8179999999999998,2.75661599925629
0.6428741880611596,342.3950000000001,2.7855,2.4043083730300676
0.6339059506854537,371.4180000000001,1.8821,3.709902016971504
0.49099414293239096,371.48000000000013,5.419900000000006,2.1862502797053978
0.5900924483645656,406.53400000000005,3.264900000000001,2.9532009950602642
0.5926412188090251,452.0200000000002,3.279620000000002,2.839138008634926
0.5276907722583347,397.5220000000002,5.024180000000004,3.080200273259032
0.21432849277439822,433.0020000000003,5.239500000000004,3.2828883933597997
0.7490922872554665,269.363,4.2157000000000036,2.236444641545285
0.6317605082295179,403.40400000000005,4.705000000000004,2.5711902227260452
0.5751841381635143,366.4170000000001,3.2798000000000016,2.3580566336978066
0.6942427693477765,275.35599999999994,-0.4317999999999991,3.347957957098769
0.689160644116475,420.34000000000015,5.498020000000005,2.197723221390996
0.5601518917722691,411.93300000000033,5.910600000000005,3.16120514065822
0.751122688798439,307.40099999999995,3.559000000000001,2.476562609512296
0.20077126833444192,411.2890000000002,-1.3568999999999973,3.6775558001854343
0.7225415806501113,371.38700000000006,3.1845000000000008,4.331920515265151
0.4444878476762609,289.33400000000006,4.707720000000003,2.19009039015379
0.6439949753006603,381.273,5.122700000000003,1.6144198369570493
0.7465687303307221,407.0020000000002,4.118500000000004,2.1678746600472785
0.5770021730718254,450.48900000000015,4.574780000000004,3.7534431797246004
0.2719095792866111,475.27900000000017,2.5704,3.305648885630686
0.4552161851307142,445.5420000000002,4.497400000000004,3.11430337688107
0.7771987129656837,385.5330000000001,3.196900000000002,2.7096564053847523
0.7015668228344426,421.46700000000016,3.165320000000002,2.593152054716212
0.4480013286083864,446.6200000000003,4.6128000000000045,2.8818497022621568
0.7528776263499842,374.44500000000016,1.9935,3.569836037727592
0.3153257534138775,423.5160000000001,5.775840000000006,2.3970903983553615
0.7004452758882093,433.55200000000025,4.728300000000004,2.5746087415506285
0.8265067889166006,273.3760000000001,3.429520000000002,4.496953143094908
0.6594235806248461,409.8700000000002,4.109200000000003,2.5070927310687896
0.5699715363910904,416.5940000000001,4.4691000000000045,2.5416210607102183
0.2945817801153899,456.36800000000017,7.4223000000000035,2.45438334728151
0.3966105712799848,437.4650000000001,5.501400000000005,3.627560571838716
0.7838820661777499,263.384,4.218900000000004,2.631204524720184
0.6945647540081361,326.48799999999994,4.090320000000004,2.398096378650651
0.6562376643871162,388.55200000000025,3.6522200000000025,2.244629766884886
0.5171665557942102,482.33800000000014,3.5843000000000016,3.0158349213749034
0.47119650951469194,430.5080000000001,4.293200000000003,2.658266898778015
0.4817061283934317,426.4840000000002,3.848820000000001,2.952990337713663
0.7211182596891418,393.9590000000002,3.3786000000000014,2.2999306955658323
0.3644139002461379,372.5570000000001,5.914500000000006,2.2499234301924513
0.5794333714377182,389.4150000000002,2.7738200000000006,2.723098438004742
0.8350038018879266,377.44100000000014,1.1144,2.2613291733414265
0.5145900056177216,489.45400000000035,4.234900000000002,2.655990678173943
0.5460184909471487,440.34700000000004,4.638700000000002,2.462892791258927
0.5560369119447782,317.28000000000014,1.2148999999999999,2.968581359512296
0.8505255264924139,296.374,2.52618,2.4921565302636797
0.49553150351556585,346.47099999999995,3.7360000000000024,2.923559105658473
0.4059719317200247,480.55300000000017,4.558800000000003,3.1927070426250257
0.8443487798522769,336.80000000000007,3.011800000000001,3.9173199999133512
0.798828134847608,349.297,4.613400000000004,2.215327131423825
0.9118753854122629,330.823,1.8578999999999999,4.869009787593163
0.4071876095079801,423.90400000000017,4.472200000000003,2.7174692582023834
0.4215688799882648,469.5230000000002,1.6675999999999997,2.4055683029232036
0.5888981263331623,377.4630000000001,4.889320000000005,2.8494377309666366
0.3668701348648469,415.4490000000002,5.178540000000004,2.241777654651349
0.4537563454853495,447.47000000000014,3.6685200000000027,3.3624619047790176
0.5366359314547521,396.9220000000001,4.622100000000003,2.6493579720130906
0.46055421286773535,364.40500000000014,2.7964200000000003,3.073842619170967
0.65557638505033,363.2920000000001,4.280600000000003,2.376545247428931
0.7374143797905544,389.2900000000001,3.699900000000002,2.4620017971559687
0.3536459541834607,76.095,0.5843,3.0031408083238658
0.5326729102941521,359.432,5.844200000000006,2.1556064397965518
0.5878589679817192,363.2880000000002,5.624820000000005,2.3130624251151612
0.8516919091567394,346.4710000000001,3.6562000000000032,4.164219858935466
0.330413399738889,372.3590000000001,-2.6191999999999966,1.9992206965669972
0.285389569704356,528.5020000000002,7.217900000000005,3.3050881556608056
0.6175355503963816,393.44700000000023,2.7395000000000014,3.420961450298961
0.5630698911187615,416.5210000000002,4.591600000000003,2.6373913899063712
0.5752888208017786,476.6210000000004,3.044320000000001,2.5817708792402048
0.8101214555292344,379.46,3.359420000000002,2.3918834687385875
0.32504649560287474,460.4970000000002,4.582520000000002,2.706238205972877
0.4096814717703097,475.5570000000004,1.3850000000000005,3.088393601250866
0.8482705620643383,391.9430000000002,3.7959200000000033,2.7552298424739785
0.5741280045685961,342.40200000000004,3.970200000000002,2.1325425763767463
0.45376711943413683,398.5060000000003,4.998320000000004,2.64154938238854
0.3876197308652236,425.83100000000013,5.829800000000005,2.038172707400152
0.31615083193807153,379.46000000000004,3.8058000000000023,2.3468015831242006
0.6718922836783267,345.52700000000004,5.847420000000006,3.6132063396289658
0.35491316190992434,392.4070000000001,5.157600000000005,2.219197636998521
0.7039522733869104,353.4260000000002,2.730600000000001,2.8642616313120897
0.4871372331541825,418.54100000000005,4.1334000000000035,2.152946847415107
0.8804607217710039,328.46000000000004,1.1631000000000005,3.3217568223184424
0.49047878547249807,382.463,5.315420000000004,2.3169808555871594
0.5934092987699949,419.52100000000013,5.477420000000005,4.638022110695916
0.47681551770650704,433.53300000000013,4.708320000000003,2.5486172314538553
0.6236634897432369,430.386,3.583000000000002,2.2287137831779944
0.39702809673218964,455.48900000000026,4.852600000000003,2.510317174897244
0.4036929661730689,423.4760000000001,5.2191000000000045,2.3336203348672946
0.8395008911285434,376.88800000000015,2.750820000000001,2.408489156823327
0.7329434265629811,326.761,2.3435999999999995,1.8777165647292513
0.8324673850262833,316.3720000000002,4.056800000000003,2.3286054446156257
0.6590988846759696,407.4890000000001,4.4013000000000035,3.6456047886099787
0.6025012194870691,150.22099999999998,2.689700000000001,1.5648517951831735
0.7711695553684452,364.44900000000024,3.012620000000002,2.9318911629348943
0.711755142167483,270.394,2.3078000000000003,3.2081371632960636
0.6949101042723803,240.30299999999994,1.2533,2.2506724738209165
0.5975811010673192,299.208,2.2867999999999995,3.444126448436549
0.4453198179466616,359.38900000000007,3.7612000000000014,2.332287013444642
0.3580640621439278,463.51500000000016,4.6464200000000035,2.360950722817474
0.4141962730053627,233.31500000000003,2.1309699999999996,2.0436492741482493
0.4551854728309277,496.59300000000036,3.0345000000000004,2.78422175509702
0.49132187693374957,442.5630000000003,5.212080000000006,2.824144203292855
0.5233104450987673,381.8640000000001,4.650700000000002,2.5669242586944296
0.5851253897079814,425.5730000000002,3.0845000000000002,4.612622562826077
0.5174272751784316,390.4430000000001,3.7561000000000027,2.6269616248179286
0.765309552393736,374.52800000000013,2.2504,3.034811851240738
0.7210207990923229,398.52800000000025,4.628100000000005,3.325896940368347
0.49514154776906066,396.4460000000001,5.012720000000003,2.8085980338901084
0.3287336073588243,471.6250000000001,6.624420000000005,2.724921885420578
0.5847748885652776,398.266,4.968880000000001,2.76624031189543
0.47225234393523374,471.5170000000003,4.371100000000002,3.445265111740377
0.533974668897682,383.4120000000001,1.1601999999999988,3.1953876809820407
0.67318633313155,410.42900000000014,2.6167000000000007,3.778619082214063
0.31403744257379274,74.083,-1.3514000000000002,3.8739893290339253
0.58191769117422,327.171,2.4659999999999993,4.118540689301304
0.6274859665316224,423.52100000000024,3.2501000000000015,3.125189442582518
0.46365019481328046,456.5280000000002,2.5654000000000012,3.4107251683448805
0.41333787906747377,518.6830000000002,4.181020000000003,2.7941943805171316
0.8051993222462674,245.326,1.777,2.124173797032638
0.42218539052073806,334.4189999999999,4.646200000000004,2.343927119752525
0.3028740971993031,435.5310000000002,4.906400000000004,2.541652191394979
0.48549348030438655,114.148,0.1082999999999999,4.328843254432255
0.5221036451453105,451.3860000000001,3.4856000000000025,3.5524345328265365
0.6447735505272282,305.385,2.940500000000001,2.2697320806661416
0.8982264886821112,273.336,2.3538000000000006,2.2684775991049655
0.8131381285180584,286.41499999999996,4.462700000000004,3.341688090496417
0.43533497020529777,353.4210000000001,6.336200000000005,2.514866955022052
0.144576389726637,492.6010000000001,3.914500000000002,2.620733181534659
0.5764463061016972,447.5870000000004,3.495720000000002,2.895160157214139
0.2767043190049969,453.42000000000013,7.729900000000007,1.8907255550053872
0.533816550860093,443.5220000000004,4.9787000000000035,2.500174218475042
0.7441848871397244,387.4140000000001,3.7432000000000016,2.7801652120884057
0.45743837149432043,378.38200000000006,4.969300000000003,2.4082160916712105
0.7764763160615258,228.12199999999996,3.3701000000000016,2.4702925087690613
0.726841171300017,442.5850000000003,1.31102,3.190286117650537
0.8363900121594487,340.305,2.4459,3.5013498817980118
0.3182891064635034,427.5040000000002,4.058400000000003,2.720017170635394
0.40707090868987705,485.5620000000003,2.8480000000000008,3.962649697292589
0.5100533617773431,486.52500000000026,3.081900000000001,2.971899842423017
0.43661043347589196,422.50600000000014,4.132200000000004,3.220869411349857
0.5599075141318953,444.9480000000001,3.667020000000001,3.656032559829284
0.7586564620842261,310.144,2.4692000000000007,2.499538872314515
0.6774260483617074,353.82400000000007,5.118600000000003,1.7612858515612562
0.5692965435084901,417.46900000000016,3.209900000000001,2.9518359039601787
0.3533127004433295,395.4620000000001,6.5690200000000045,2.3449411656053236
0.6234107116119646,149.237,2.3150000000000004,1.4815695670664617
0.63294548767795,431.5360000000002,3.641300000000003,2.597310892193507
0.9097020422669438,300.35800000000006,2.37122,2.8607134473368845
0.5434407472889116,88.10599999999998,0.8711,1.7441613175169302
0.22724471138812385,525.6750000000004,3.8873700000000033,3.540245979199229
0.704274814965307,376.50400000000013,4.118700000000002,2.645919162590568
0.30626213954024945,515.3730000000002,2.5186,2.9894349591766485
0.42441610064639024,440.4610000000002,7.0769200000000065,2.6195433146698175
0.48202412489028623,403.5670000000001,2.7689400000000015,2.6753714112440043
0.7721975645579099,406.5260000000001,3.432620000000002,4.190524373331125
0.6899663355663409,391.8800000000001,3.8317000000000014,2.599183335617507
0.3871260460032824,510.08200000000033,6.335200000000007,2.7115003506880964
0.7184001548989407,474.43200000000036,4.360300000000004,3.3597554399978513
0.5998362135600043,416.4990000000002,2.0840199999999998,3.6009370861758017
0.4086648652402291,435.54500000000013,5.908120000000005,2.2424266119237117
0.27492971667340155,439.52300000000014,3.771700000000001,3.507768893645414
0.8051184058943146,395.5070000000001,2.3943000000000003,3.129893603300312
0.19270375035899365,364.4900000000003,3.0195000000000007,3.527886406536865
0.4658922561611999,531.6360000000001,4.968000000000005,4.6398386326839685
0.21889287949692582,478.5930000000005,4.816000000000003,2.5272371397124047
0.3947273684220594,448.0060000000001,6.855300000000007,4.0861315200658055
0.44187564855006783,417.4230000000001,4.435420000000002,3.0049637036023977
0.5933252676962276,492.6450000000004,3.2485000000000017,2.7725254474047105
0.8661303134026431,269.352,1.6532999999999998,2.7520387602100005
0.5530108874871291,370.48900000000015,5.732420000000006,2.2990619285739875
0.8312316968436125,289.37499999999994,1.89712,4.476497671432345
0.664020215773578,325.4960000000001,5.964720000000006,3.06206101842258
0.5105401383060637,445.53700000000015,4.987000000000004,3.0020730312593598
0.6921560548295471,311.40700000000004,1.4577999999999995,2.4834889501024993
0.6123458567613989,347.375,0.12647999999999987,4.649858046911681
0.5881624574746318,450.5600000000002,4.053320000000003,2.770554044084525
0.4438107820861423,397.3870000000001,1.9015199999999994,3.5887909740223716
0.7197026740933533,352.3470000000001,0.12499999999999956,3.4301589893702484
0.7140068270123137,252.317,3.401620000000002,1.9078425099580834
0.30846438898270623,432.94000000000005,6.187100000000003,2.825582074696234
0.7902261806332448,274.747,4.025820000000003,1.7018771002734283
0.6722378168383218,295.34200000000004,1.8758,2.348121914879064
0.5763443738738673,391.5150000000001,4.593800000000004,2.290014423783669
0.798770815347779,261.28499999999997,0.8739999999999992,2.636135097370671
0.25126997441369997,505.77700000000016,5.381400000000003,2.5718471096612667
0.5213811405827121,387.51200000000017,4.922740000000004,3.0686150493530935
0.4718939571149315,413.4330000000001,3.1258000000000017,2.6738752070989005
0.7606798585511338,258.36499999999995,2.4557199999999995,4.019093757751743
0.45018408352794653,443.62000000000023,5.534800000000004,2.9824958770113206
0.28662591001604104,481.4300000000001,5.7843000000000035,2.445969164830144
0.657449059352843,343.21700000000004,4.395120000000002,2.6300698429039038
0.5620483331383868,393.51600000000025,2.900400000000001,2.315503374134396
0.38804169077030354,492.0630000000002,4.883700000000005,2.1933185437452654
0.24658816796178057,460.4930000000002,5.248580000000004,3.2905075129035692
0.3435193120512564,427.5000000000001,5.728800000000005,2.357866222531186
0.8113561743877208,267.44199999999995,3.703820000000003,2.994502303819969
0.531078339461954,447.5540000000002,4.947200000000005,2.326945853090427
0.32638332551630994,483.58000000000027,4.907940000000003,2.9405883267896638
0.6466768469806335,408.52700000000016,3.5844200000000024,2.4536403436600622
0.42186889608828715,405.59200000000016,6.112370000000006,3.543553350624757
0.7400647056486406,348.4460000000001,0.21639999999999998,3.3418205925623496
0.5877425447527527,432.3950000000002,4.695200000000004,2.2896445918508963
0.40599578547426546,448.00700000000023,3.812700000000002,3.849300200530921
0.5593191866249055,487.55700000000024,1.3251999999999995,2.5980759912084412
0.6840177271547511,363.4790000000001,3.8925000000000036,2.4722850823304885
0.6017459005193114,198.314,0.26710000000000045,2.5715148164613684
0.4522113774764872,532.6850000000004,2.295600000000001,4.149871853459639
0.46062452932163384,455.5620000000001,4.522820000000004,3.1609278054145884
0.7798251483300872,346.4300000000002,2.8356000000000003,3.733205175767635
0.39757286242975787,481.56000000000034,4.475920000000003,3.400548532031012
0.5919600990697971,384.4760000000001,4.3465200000000035,2.845764461735868
0.7334810104058073,358.4630000000001,2.4373200000000006,2.9741268196346375
0.5309141489722515,461.48100000000034,5.170000000000005,3.036428312983295
0.683503054799282,405.3970000000001,3.6174000000000017,2.922942983214389
0.5109456556546501,496.05100000000033,5.074080000000005,3.1929902106317636
0.3398958125691972,383.535,6.856720000000007,2.433277009433313
0.8720314301547111,296.3700000000001,3.147400000000002,1.656296674494449
0.644303916745881,253.309,1.8274000000000001,3.0177703421259157
0.4248583161653869,489.5800000000003,3.079220000000001,3.0728335800515385
0.6694250861517335,444.4130000000003,5.411900000000005,3.1331198778709854
0.5744355841335351,361.44900000000007,4.356320000000004,2.697771915883976
0.422421806646345,463.9440000000002,5.133300000000005,2.7850776445884033
0.3314121158637855,454.3570000000002,5.598620000000003,2.4382793004193726
0.44722896290689546,418.49300000000017,5.053000000000004,2.1054030985894343
0.7900938123175002,344.41400000000004,3.2024000000000017,2.521191335617507
0.6520643851715696,346.797,3.9293000000000013,3.3674134767193307
0.725764083268833,395.50300000000027,3.3759000000000015,4.07807975668606
0.42312332442447825,394.43400000000014,5.3552000000000035,2.8491337822909646
0.7770959602989489,374.52500000000026,3.4079000000000015,4.659081875870236
0.505604537340592,326.33400000000006,-1.3380999999999985,2.8436334685233255
0.4874108133786767,411.91,5.252100000000004,2.162573313893432
0.67257105082749,409.4940000000002,2.9380000000000015,2.6974974674430214
0.5851035201291949,357.4940000000001,3.9014000000000033,2.139879335617506
0.45667551055838135,279.4270000000001,6.155000000000006,1.7183327023180244
0.6318418337238038,215.256,2.7696200000000015,2.9252113516025133
0.7338621158561833,369.4900000000001,4.151740000000003,3.1236956373060965
0.6518480797640119,369.82700000000017,5.578100000000004,2.448491443725615
0.9119291969682389,359.49500000000006,2.6983000000000006,2.951341984469801
0.5302891241017728,359.458,4.476100000000002,2.3724514674856394
0.616307325330627,425.9350000000002,5.120340000000005,3.1456918547887707
0.7092660565631554,332.222,4.916100000000002,1.9130360763916503
0.8607692250008633,247.386,2.2543000000000006,2.48901532949046
0.4596978208980431,461.9970000000003,5.099360000000007,2.664492658301345
0.30855812573167624,459.3210000000001,4.484900000000002,3.070771764559627
0.689680265281511,366.273,4.544200000000002,2.6824067552223543
0.5889972012715511,424.58700000000016,5.145200000000005,3.321319188945856
0.4103731655685979,480.5240000000003,3.9606400000000024,2.7630286026759716
0.40342761805568805,431.44800000000015,4.174100000000002,3.1659059504390417
0.5092157954139305,328.463,2.4546,3.5925065348978116
0.25541110751997914,515.4010000000002,8.479000000000001,3.207791384692454
0.7267515529067492,382.5730000000001,5.267820000000005,3.7120813135087314
0.7918058222169813,217.23200000000006,0.6893199999999997,2.0170782412346195
0.7797821623690808,397.4820000000001,3.3886800000000026,3.686840862880535
0.1882352048917624,496.5460000000002,-1.6640299999999935,4.169870112673646
0.8038890389703311,323.43600000000004,4.610700000000004,2.6073987910976655
0.6568380354140809,343.44599999999997,1.78432,4.173781971731502
0.5306712108737608,385.42400000000015,1.32022,3.0895629292780473
0.5349967586108965,356.4070000000001,3.0487199999999994,2.5798739880726327
0.6318428106774384,381.3670000000001,1.51528,3.5956000511975805
0.5246354237981793,391.2720000000001,5.121700000000003,2.1835849160103216
0.40490392775855544,394.4280000000001,1.6489999999999998,3.3170962299676363
0.6672146606443121,441.63400000000024,4.681300000000005,4.04534285823174
0.5165472884601863,381.5010000000001,3.9151000000000025,1.961314127518495
0.3790636916930019,493.48900000000026,5.095400000000003,3.0769621878800315
0.8269705704748426,259.261,2.6058000000000003,2.4155520144438754
0.4997379288118192,460.4580000000001,2.9499000000000004,2.1693512528854484
0.6270284530104133,308.337,3.211800000000002,2.1058268770462316
0.635317977176377,443.47200000000015,3.9700400000000027,2.718360187793415
0.8852477698901099,287.319,2.4424,2.235670999832431
0.48880619402177716,383.4660000000001,6.990600000000005,2.733248610121782
0.40637793656591814,341.396,2.8659999999999997,2.3725382984955132
0.5244275289007478,479.5080000000003,4.911800000000004,2.3921799089431754
0.5696705796001407,473.4000000000004,4.730500000000005,3.024495588549783
0.667669792177005,394.86200000000014,3.4063000000000017,2.588956967739586
0.6519159965754336,431.5110000000003,3.775680000000003,3.4609313684992413
0.6785698679338783,338.4070000000001,2.8301000000000016,2.374178646794194
0.4695214501029563,428.54000000000013,3.7291200000000027,2.5985709076987185
0.1612483725209875,471.91700000000014,2.8452800000000007,2.7203190882177815
0.34979167754666346,435.52400000000017,5.992800000000005,2.618947490584647
0.29769428823682353,493.0760000000003,5.648900000000005,2.5803580154999395
0.43696169558679004,450.38000000000005,4.361000000000002,3.002675906281917
0.5628473687773012,365.3920000000001,3.7280000000000024,2.265897788565102
0.7461320213515997,344.8100000000001,1.1737,2.4829090581706197
0.6799540364037711,385.4830000000002,3.8222200000000024,3.0264625386589454
0.5746293294783091,512.4150000000003,2.793400000000001,2.77999087817404
0.46839416596777605,308.384,4.640100000000004,2.385726411790669
0.35979477210073063,473.8200000000001,3.7779000000000025,3.244475186603534
0.68566658195024,366.274,4.975800000000005,1.9354692628939532
0.5285060235991057,432.54200000000014,2.3728000000000007,4.293995046060438
0.7264098884324051,386.4230000000001,4.495920000000004,2.681937130461481
0.7128124975111986,353.39700000000005,3.9396200000000023,2.6157588416903828
0.7932538681420612,373.49700000000024,1.5218000000000003,3.3023564793011158
0.4017378675934117,481.68400000000054,7.656160000000007,2.4784773757354905
0.2969632420582803,458.5050000000002,3.920900000000003,4.5697932105422145
0.6616995172225257,350.41800000000006,3.422200000000002,2.8843596514069816
0.8531660633868127,379.464,2.6533000000000007,3.0974971071392456
0.8401951845839116,312.457,3.903520000000003,2.9345029400470395
0.256716832671348,620.7589999999999,5.962100000000002,3.6727522696536
0.6050803678799683,403.48200000000026,5.567300000000005,2.054603053717212
0.3231067240120763,490.6250000000003,5.731840000000006,2.874106370481636
0.44059998847119464,410.53900000000016,4.547500000000004,2.4614390973454014
0.31064517284802556,446.61600000000016,6.277900000000006,2.4138548953967813
0.45469437514912286,86.01200000000001,0.4985,2.4684960745960556
0.5515219324507313,329.35900000000004,4.093300000000002,2.0541437546171064
0.48909910153500724,419.4770000000002,5.089300000000004,2.213634904985282
0.6415321206510801,409.49000000000024,3.909720000000002,2.9209309200369393
0.8430984331924026,377.48800000000017,3.4122200000000014,3.4894813788090726
0.4261411520259201,370.797,-0.01100000000000001,4.330521592062183
0.6032718015018803,469.54500000000013,4.158300000000003,2.9933687174190933
0.6636219692117311,381.2290000000001,3.806020000000002,2.356358369600878
0.5503365290312018,378.863,4.460220000000003,2.4821639238759836
0.8079423266861513,398.4820000000002,3.3904000000000023,3.434539754510176
0.5450920096918133,337.425,5.390000000000002,2.0279909784847394
0.7607289123768517,349.4340000000001,2.8762000000000008,2.2891999510021215
0.47380168843806875,434.3770000000001,7.080720000000006,2.9982510001974063
0.4879425748968962,430.50800000000015,3.193900000000002,2.943377795907642
0.8599706782927085,268.4,3.977300000000003,3.920098400864652
0.3687041907175698,394.908,5.982300000000004,2.457105602823983
