QED,MW,logP,SA
0.6253942926641611,417.51600000000013,4.0992200000000025,2.4983337374572105
0.7424346975857876,252.36099999999996,3.5187000000000017,3.9843864041467985
0.7218836863582168,423.3440000000001,4.309900000000003,3.4053609652323713
0.741478175345086,456.5680000000004,2.525220000000001,2.4959047686005
0.48518301556834764,419.52100000000024,6.317620000000006,3.3830614164315698
0.7261153454238584,353.374,3.534220000000002,2.3248967971559686
0.48903062562205246,503.6510000000004,3.7684000000000033,3.440907707846746
0.6865041390338101,423.53500000000025,3.3788000000000027,3.615574543440757
0.6485665062275555,347.5020000000001,6.749020000000006,3.412799868075327
0.8276079181091768,278.699,1.5595999999999999,3.373289667506418
0.2897115876115852,483.95900000000023,5.796300000000005,2.5065724338300512
0.6704524956267753,382.46700000000016,3.9151200000000017,2.6590816036342932
0.46962665121020974,365.42900000000003,5.053300000000005,2.238129957842018
0.4943818553734767,419.54400000000015,-0.33839999999999626,4.036673304912135
0.4459577298854169,403.41700000000014,3.8609000000000018,3.044671945286508
0.6901795715665741,413.4530000000002,1.5651400000000002,3.0684194361153008
0.48401969246381826,416.56900000000013,5.375300000000004,2.569992899799459
0.7373541603832842,336.366,4.094500000000003,1.7785844290112038
0.6416894100389627,347.4150000000001,0.7335000000000014,3.1195589075467254
0.45102050552574874,464.3030000000003,4.539900000000004,3.773166881856282
0.5798502114618593,416.46500000000015,4.5389000000000035,3.7401429832143887
0.5453926582734929,399.3220000000002,2.789600000000001,2.4615236938893705
0.7007847631466456,353.40100000000007,4.046120000000003,3.252912181771352
0.5935614459206993,349.4310000000001,1.9273999999999998,2.7688064810090456
0.5180901793970059,325.37100000000004,4.5614000000000035,2.0143806355443985
0.6821491380877537,363.5050000000001,4.225320000000003,2.3761626015141353
0.8107915902107945,350.4220000000001,1.6921599999999997,3.6423100625266436
0.3142030750448397,620.6850000000002,4.721500000000004,4.296508527366203
0.6625210737667039,278.355,4.140600000000003,2.4870905308987528
0.5592247208179936,391.60000000000025,3.6224000000000016,4.309576949728433
0.5164494314490319,406.8730000000001,2.7589000000000006,2.45404842476497
0.2841859346161866,419.47800000000007,2.536000000000002,4.128083199685866
0.7831523604396505,345.36099999999993,3.5973000000000024,2.6716428460632233
0.7259681202081308,232.27299999999997,4.5843000000000025,1.60294350491748
0.5187545157864857,378.48300000000006,2.39252,2.6490727746381815
0.7032897634565684,307.316,2.3676000000000004,3.556641796246634
0.648865399448952,309.43100000000004,3.110100000000002,3.018441796246634
0.5320570001397404,383.8390000000001,2.963400000000001,3.030756588745696
0.5123390420593628,232.227,0.03870000000000012,4.6090067335345735
0.7935344405379569,355.4130000000001,2.4100200000000003,3.6842626113831933
0.6095346877827171,402.3720000000001,4.907580000000004,3.179907036905842
0.5861175858345514,346.496,3.558200000000002,2.3955881886054033
0.841596625485437,386.86800000000017,3.3268000000000004,4.48541675922563
0.3978971598957182,388.8540000000001,6.929500000000004,1.7233666440998103
0.6199072195656065,328.3650000000001,0.20230000000000103,4.3706434299725725
0.5628012263799593,355.75500000000005,2.3836999999999997,2.734827685061747
0.5322614663804361,422.50000000000006,4.566200000000004,2.839416749162499
0.649892782850587,403.90400000000017,5.475080000000004,3.5328458204283493
0.5399558229851404,505.80700000000024,5.522300000000004,3.095181435155241
0.6318472376937038,389.4990000000001,2.629100000000001,2.579393814579385
0.6382712317433871,345.7730000000001,5.7798000000000025,3.100615664879064
0.254238318949618,536.1030000000001,6.890640000000006,2.994634370481636
0.698598880617854,395.4590000000002,3.3309000000000024,1.9368578779623746
0.7263724487512334,185.22600000000003,2.35032,1.7828448164613704
0.5688207436926705,376.76500000000004,5.753200000000001,1.917768161750276
0.8038417498734234,371.50600000000003,4.366100000000004,4.200373271764264
0.7552903670381992,278.312,2.7247200000000005,2.9250698433793794
0.8737625176917604,363.487,3.0092000000000008,3.021589697715104
0.5038076111802225,462.39800000000014,5.646820000000004,2.6630325981630456
0.7300577366626713,384.4800000000002,4.215440000000003,2.6285620565125782
0.8011756088599579,302.462,4.179600000000003,3.5811498464200158
0.6345276390008251,336.3090000000001,2.763720000000001,2.7897392462157615
0.37144220901782854,453.9660000000003,5.845500000000006,3.1375509671614488
0.5080181510399765,402.4540000000001,5.003900000000004,2.601530741146062
0.2577862331129514,496.6920000000004,7.349500000000007,2.587361262191868
0.6161150724401282,319.40799999999996,-0.6421999999999983,3.5417460958305638
0.8108134802715794,413.42100000000016,1.731,2.08366434939639
0.46384904480673406,427.48300000000023,-0.03789999999999849,3.9512920954923674
0.4054142318790299,482.6100000000003,3.370300000000001,2.5285755412731366
0.5897288986363654,314.348,3.646600000000002,2.270585111682326
0.5223849648165947,413.5290000000002,3.4590000000000023,2.8310547069468797
0.8663147990921544,329.318,2.9823000000000013,4.274880314358622
0.551295672322242,440.8740000000002,5.340000000000003,2.5828068018631054
0.3548908893791602,478.96100000000024,4.730480000000004,2.6250500470347795
0.6208909980354881,424.2980000000001,4.011680000000003,3.105504741259404
0.5396445975659817,312.498,3.748000000000002,3.0538222097438323
0.7868997212929951,204.10000000000002,2.8831000000000007,2.3458614592502745
0.8262268828681973,409.47700000000026,1.9868,3.125337607825199
0.5391472334000826,473.5770000000003,3.919720000000004,2.857827447404711
0.7184225647987021,416.3150000000001,4.553000000000004,4.451456771233066
0.526573161614974,411.54900000000015,5.441400000000004,2.1287966875415343
0.3676055580716162,449.4450000000001,5.557600000000003,2.5191922812342042
0.5454116283413234,396.5120000000001,4.368500000000004,2.9382815771204847
0.44845003467403277,390.9330000000001,2.3732000000000006,3.028088017503241
0.3321822185565335,510.5070000000005,4.7439000000000044,4.824807596929493
0.5366614604634342,401.4300000000002,3.0444000000000013,2.979336632207687
0.6332174997603397,373.41600000000005,3.829720000000002,2.35833062158574
0.32153996775934635,523.5000000000001,4.749320000000002,2.889115625938379
0.48287424114364097,412.4930000000001,4.366280000000003,2.67378130292615
0.2922142082901978,396.51300000000015,3.5272000000000023,3.1647375002995597
0.7424646764302025,189.262,2.5398200000000006,2.062782893384446
0.7781668484566182,273.295,3.358780000000001,1.8363576179101013
0.7892098159697946,302.19899999999996,3.9217000000000004,2.8574525634340198
0.7323873387838009,375.42800000000005,4.419220000000003,2.2316468609019786
0.5333249187003526,448.6950000000003,6.574600000000007,3.6277566557974428
0.44849856169651325,416.4890000000002,3.1136000000000017,2.8759775497562448
0.5966252795348176,388.898,1.8201999999999985,4.392045691738858
0.8958389608216267,335.7530000000001,4.184900000000003,2.3664297232345017
0.5196993707662504,478.49600000000015,4.934020000000004,2.7429810284919487
0.6166002455044157,209.252,2.7289200000000005,2.2240316177378574
0.39381111983542333,407.4990000000003,2.7135000000000007,2.7219230828720704
0.4760509841593979,422.4930000000001,0.6314200000000024,3.1394800675208927
0.36015714121322157,432.57000000000016,5.833920000000005,2.459508240882986
0.6905020248340122,371.4710000000001,5.474600000000005,4.03179050431755
0.5240973099978222,457.4520000000003,4.951700000000005,2.798386217247545
0.29540964426505323,470.5290000000003,5.474620000000004,2.426357755097021
0.6440607773961379,278.308,1.2525999999999997,3.0362338963319493
0.5120456178800852,396.45400000000006,4.6015200000000025,2.5662071892368647
0.18628738119590366,399.4030000000002,2.01777,2.313066844598147
0.5785646059574447,338.48,3.214800000000002,2.3154229138801288
0.6903814126407015,379.89500000000015,4.1281000000000025,2.3375853581379253
0.6190081912512964,419.95600000000013,5.358100000000005,3.891692160265638
0.5904969903331564,316.36800000000005,3.2767,2.396253957836173
0.39880020154896556,436.53700000000015,4.157420000000003,2.872799088217782
0.6953351961279302,320.4400000000001,4.624600000000003,2.3745438407793156
0.610435265832475,480.6380000000004,3.7902000000000022,3.0049234786082604
0.8772808718737884,334.4190000000001,4.525200000000003,2.9047254609421547
0.5885536700850856,418.95000000000005,3.5306000000000015,2.4722673079762725
0.4305326270431992,503.60700000000014,1.9928000000000015,3.0202369245016527
0.5358273955260637,361.40100000000007,4.089100000000003,2.2175567310687914
0.5140685999324173,417.5380000000001,4.593900000000003,2.4854954674832204
0.6337537253167626,397.8660000000001,2.8912000000000013,3.2199242907956958
0.5250625480927735,434.297,1.4685,2.6687635732207866
0.6795347816919638,364.401,3.185220000000001,2.331716447667981
0.7197703688574558,347.5240000000001,4.073700000000003,3.523081814021438
0.7328788580885268,342.3990000000001,1.8973999999999998,3.7516585639466635
0.47204207603287274,363.32600000000014,-0.5954999999999995,3.0669380485102478
0.6167076763699689,479.5540000000002,4.673500000000004,4.27487858041558
0.4589616907758398,286.331,2.5559000000000003,2.53365517941519
0.4477363747688807,507.65200000000027,5.112700000000006,4.064005449104219
0.6272039625000411,317.34800000000007,3.536780000000002,2.483218088270956
0.6182941240104695,431.47100000000034,3.9672000000000036,3.8447209120578947
0.17073242104306832,368.591,4.684300000000003,2.6572661874225787
0.5951173632436713,474.35900000000015,3.0655,3.208638772822691
0.6902452514458073,435.58900000000034,3.9598200000000023,5.047366708112376
0.7853995833635642,305.42199999999997,2.3057999999999996,2.2359453352087364
0.9139495560766187,329.46900000000005,3.680800000000003,2.249029196050758
0.6573639350406164,277.4560000000001,4.386000000000003,2.611637568533549
0.39668178011017396,422.40100000000007,1.5078199999999997,3.49914278850777
0.5746148533866807,331.4230000000001,3.5318400000000016,2.744564697715104
0.5955182757771782,309.21799999999996,3.645100000000001,1.9841472033406014
0.34236072329176054,462.8400000000001,4.352400000000003,2.841559322344077
0.7158865565817233,376.4340000000001,3.3016000000000014,2.722017284109995
0.4904611711977812,363.39900000000006,-0.21450000000000075,4.345973165257283
0.48388393979912325,396.8530000000002,5.240400000000003,2.6746092540643716
0.889155807525087,314.81600000000003,3.5889200000000017,2.118325554988955
0.5767038447552673,445.5670000000002,5.052520000000004,2.629221814628888
0.5650962577224711,343.83900000000006,5.294700000000002,1.9557726401067015
0.6429988968262423,390.8270000000002,2.3461999999999996,2.7866502695303303
0.38348092495108616,473.9200000000002,4.256300000000002,2.7787479684041774
0.6190681224548465,414.8720000000002,3.455020000000002,2.9289775588838634
0.24643575341276855,406.87700000000007,4.4963700000000015,3.493114333903999
0.4908650083300832,504.6710000000005,5.606700000000006,2.7889277844220963
0.6412736177915347,224.25900000000001,3.2883000000000013,1.7286948392973844
0.44083981282985374,439.88000000000017,3.2374000000000023,5.339397620212635
0.33678684126645986,458.46800000000013,5.262800000000003,2.5462552182971425
0.4669409510976695,445.86600000000016,2.5111000000000003,3.1539416755063048
0.5363727268613667,400.48500000000007,3.350500000000002,2.5739230032581393
0.3788043454568629,454.50000000000017,-0.0936999999999989,3.753470973165167
0.2303763892389074,517.7980000000001,6.341100000000004,2.6057015068870797
0.5098207124375607,416.5420000000001,6.3319200000000055,3.1303792256734653
0.32740387699960216,421.50100000000015,2.8173700000000004,3.68457494428303
0.5308470140803219,457.57100000000025,4.8499000000000025,2.5316004575269595
0.3357476631268895,437.46300000000014,4.176700000000002,2.5848261415519644
0.3446091653277824,444.3830000000001,6.413700000000004,2.1284586193896224
0.33015649949251896,399.4930000000001,6.687600000000005,3.1876587899104276
0.3755765221789334,465.9580000000001,5.818920000000005,2.7431971210076043
0.6424661088297292,154.144,0.5803,1.9587357209126157
0.3114215538562275,468.56100000000015,5.548900000000006,2.8669944212658027
0.664708696108545,138.166,1.1874999999999998,1.4162979381040852
0.5192773446181226,488.3820000000001,3.9766800000000027,2.4714378436196824
0.49104931497032084,428.5360000000001,4.130920000000003,2.503170939720352
0.8384511129112816,330.43600000000015,-0.048499999999998655,3.185297119842378
0.8580961049954279,259.35299999999995,3.466000000000002,2.7949227896783633
0.34952005560628574,439.5160000000002,3.050300000000002,3.183212505622988
0.5472825254491857,399.45000000000016,3.7592200000000027,2.4482055175324646
0.6175599074950022,165.62300000000002,3.1297200000000007,2.2796708077612493
0.8272103410574706,324.789,3.270640000000001,2.895012041484801
0.6266019223878566,419.3960000000002,5.393800000000005,2.1431921600472794
0.6822009514210492,421.3750000000001,4.070100000000002,3.588352363448932
0.6871306914487254,353.4470000000001,3.4111200000000004,2.375436501615429
0.49352517166651383,405.4390000000001,1.8430000000000004,3.271191844598148
0.5006252606166482,392.5470000000001,6.0045000000000055,4.665416692066805
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.40689119437573756,472.51600000000013,3.5645000000000016,2.7434143344812743
0.726599722323537,366.20400000000006,3.529000000000001,1.8116321046893198
0.42138259927337834,463.5320000000002,4.5397200000000035,2.9553613122032374
0.7431553019140988,339.43500000000006,3.8545000000000034,2.323059615871731
0.5617388599263534,357.776,3.787700000000002,3.093752384019078
0.7647468726014576,407.5180000000002,2.2415199999999995,3.5074858799324495
0.6458726625723281,430.5450000000003,3.154300000000002,5.114402556822359
0.3321096083390422,457.7140000000001,5.6330000000000044,2.8379833862215946
0.7571292928357966,328.434,0.3792199999999997,3.9144069265160155
0.4766086639365622,464.4780000000003,1.2068999999999994,2.511127959988441
0.5894540529143658,352.48800000000017,4.524200000000002,2.85279214464936
0.8644797260736296,359.51400000000024,1.590899999999999,3.478642624309371
0.7211548931371846,394.4,1.5822000000000003,2.8707643583485893
0.5127385232237536,509.65800000000036,4.284000000000003,3.0915683993192555
0.4086512567349659,432.48000000000013,3.906920000000002,3.506730747381231
0.24998096109831494,488.5400000000003,0.2120000000000013,3.1305776575153006
0.5509882869958131,354.33500000000004,5.182900000000003,2.2481082586944297
0.7980405960142932,309.291,2.10558,4.003866062564284
0.49167834808017036,265.273,-0.8859999999999999,4.6152739791140345
0.6266720920937059,428.54000000000013,3.7149000000000028,3.416077579272743
0.6323927920934855,383.40800000000013,1.0034999999999992,2.768129438153787
0.6778478731431736,298.41499999999996,3.0832000000000015,2.3479389546061924
0.7573969090074644,385.19700000000006,3.647000000000002,2.2413509017284827
0.7507806306491858,278.237,3.7203000000000017,2.302640491747713
0.46800564794801713,365.79100000000005,5.992600000000003,2.1630529821871534
0.8130866034270753,372.8960000000001,3.664920000000002,2.487629489463661
0.8620989901012382,335.68799999999993,3.8495000000000017,2.7657464341098326
0.794746703242152,346.4300000000001,3.7339800000000025,4.090199540463834
0.7301337794632995,304.69300000000004,1.8878999999999997,2.7496590050475547
0.6225625608659583,296.4800000000001,2.653900000000001,3.9147090807473823
0.8419652151070618,410.30100000000033,2.669900000000001,3.002444180461503
0.596405308663431,364.44900000000007,3.112120000000001,2.762987474315821
0.3999448194037247,452.5580000000002,6.203320000000005,3.172916855650068
0.47872451449031644,334.39300000000003,2.5938000000000008,2.5260474652815255
0.6154932406575139,356.274,4.4105000000000025,2.2755888658716206
0.7347248791741312,321.3550000000001,3.4705400000000015,2.770248414849746
0.8380270870235368,248.326,2.101,2.3593495738343506
0.8501170433795713,300.28900000000004,3.059080000000001,2.2241851478551045
0.5912556740575434,423.4810000000001,5.198300000000003,3.1848906355620414
0.31002482968207795,432.48300000000006,4.9912000000000045,3.0218925699257264
0.37895169379711807,402.5670000000001,5.572720000000006,2.602181954488257
0.7826894962582861,251.26299999999998,1.7247,2.333448905899477
0.4596156238787842,490.0510000000002,5.547600000000005,4.088647071989897
0.5909590965476643,457.89300000000014,2.235099999999999,2.850421736392219
0.5726617365436258,358.9460000000001,2.8816000000000006,3.7970369589540454
0.604401030097113,448.60700000000014,4.886700000000004,2.9390387442407295
0.6930639928720178,395.43100000000004,3.002390000000003,3.5040046222190924
0.4651337558561521,456.43200000000013,3.7897000000000016,3.2849783612737333
0.6695175199013196,380.21400000000006,3.3325200000000006,2.9994556317810392
0.8355625345752586,238.699,3.0318000000000005,2.062715229716261
0.3165310216795498,483.46900000000016,6.535080000000003,3.441773834739614
0.42010458681380053,515.0350000000002,4.848000000000003,2.5162723045475683
0.47109040854346734,396.44400000000024,-1.315599999999995,4.42754539081651
0.5971448204886682,368.4330000000001,4.440700000000003,2.7763200913926767
0.5694995263285205,429.30400000000003,4.350540000000002,2.622314973217316
0.7233086371888976,400.44600000000014,2.7898000000000005,4.652775917186096
0.5850627747795067,142.585,2.3486000000000002,1.0490464687640184
0.6674437970839223,437.25800000000015,3.746700000000002,4.1784317471206265
0.9319251320515487,325.368,3.2462800000000014,3.1858762607511792
0.5833331576989329,288.35100000000006,2.10067,2.7804736204321685
0.48227734670749994,402.49400000000014,4.773900000000005,2.602281375395533
0.5270572434279466,331.44400000000013,5.158420000000004,2.0899106061878197
0.3091122967679046,263.33399999999995,0.8577999999999995,4.1985550552295425
0.45111577222982957,409.53000000000014,5.448300000000006,2.3079596435979184
0.8942963714975979,316.40500000000003,1.8491999999999995,3.552848400019651
0.38996511556158486,341.495,4.571220000000005,2.9220032778435634
0.6151559618924192,407.6280000000002,3.5626000000000015,3.3331288848127922
0.5700596040317997,396.5120000000003,3.8106000000000027,2.3365739611729825
0.7087680145895981,403.331,3.431700000000002,3.000735577999011
0.5701940182909223,475.63300000000044,5.039320000000005,2.970057194637855
0.8096515741579964,286.33099999999996,2.8707200000000004,2.488509005047554
0.6692974789956246,412.5150000000001,2.0614,2.324729756686061
0.6953445477088775,373.5030000000001,3.0557200000000018,2.1119890476609324
0.3264216577651079,251.29300000000003,1.49019,2.9557104819860545
0.7162217669172528,392.4340000000002,2.3614000000000006,2.843942394048698
0.7065049764392911,356.422,4.119220000000003,2.662950576835984
0.3371933979440949,410.4080000000002,-0.35387999999999914,3.5342940001974066
0.4348711586705774,475.37200000000024,5.860400000000004,3.32474019793068
0.5089138298462136,479.4310000000001,4.892820000000005,2.578514509706576
0.4434467311355692,426.5410000000002,1.6132000000000013,2.862272934371628
0.32304942597058234,465.57200000000023,2.799100000000001,3.1617884906476856
0.6436513730176031,361.4410000000001,4.455020000000003,2.370601813822468
0.909702868371906,340.21000000000004,3.062400000000001,2.6138681238954593
0.5374802483690316,384.32199999999995,4.460200000000001,2.8318489097592483
0.8126928280159202,355.36000000000007,4.417200000000004,2.817906840572247
0.38938011906295567,469.5850000000003,4.878200000000005,2.690008046033805
0.2641731164026636,401.4660000000002,4.773200000000003,2.3541923351254592
0.2852327245111666,494.5380000000001,7.0362200000000055,2.657666510341775
0.5903205093997236,522.6710000000004,2.9414000000000007,3.4551516330803924
0.38269741249398737,437.54000000000013,3.8427000000000033,4.576132511626706
0.9238120919240043,297.3620000000001,1.2548999999999997,2.6100310494944488
0.7706170873596917,316.1550000000001,1.5124,3.882015047911448
0.2566922533304402,483.5690000000003,4.627690000000003,3.6931884066502416
0.7699415229612049,289.4189999999999,3.900100000000003,2.589082806084253
0.41439895428561424,384.333,3.9006000000000025,3.0273116167236767
0.6825398464573514,415.4400000000001,4.371640000000004,3.911733688594375
0.8827972415040736,304.29800000000006,3.1740000000000013,2.519795992747916
0.38950675515686356,413.5430000000001,2.5628200000000003,2.5646119300682333
0.5067489116901726,352.3790000000001,2.4465399999999997,3.026262287097552
0.35889768112216675,315.351,-0.9854999999999985,2.229578033387634
0.7617217406366666,354.88100000000003,4.184200000000003,2.8692100763267696
0.483529010875021,487.3490000000001,6.256400000000005,3.3256919524682775
0.7230278672315872,421.36800000000017,5.167500000000004,2.9274524959239017
0.5221281697897238,403.35100000000006,6.294720000000003,2.449949454561514
0.6598686974388139,412.4970000000001,3.3521800000000015,3.7654799911158445
0.3730245839884053,288.435,2.956500000000001,3.0585920759669127
0.6040519771412154,367.40500000000003,1.0489,2.6489026824857955
0.4047105799199347,419.3230000000001,1.7222000000000004,2.9789704575370397
0.33344954683348405,424.4390000000001,5.470000000000002,2.4620493037707316
0.9067132984726899,292.383,1.3358999999999996,2.393054832948467
0.4392103827993501,471.38400000000024,6.011800000000006,4.457728101088419
0.5776911631574972,368.44000000000017,4.145680000000003,2.50380003997223
0.2688961931016271,440.49500000000023,5.787600000000005,2.4551208834548017
0.5030676848790228,111.119,1.4079,1.5214488897554777
0.3830481529246466,422.57700000000006,5.186800000000004,3.372548174694617
0.12230611631145667,542.3590000000003,1.8384,4.521244575292471
0.5478093872536397,357.42100000000005,3.6831000000000014,2.4077613464534053
0.8616800457955571,359.4950000000001,2.8016000000000005,2.1122523196002625
0.2040320588999895,454.5090000000002,-2.314999999999994,3.2962617971461903
0.8368215671871096,341.81600000000003,1.8711999999999995,2.440980274259962
0.7704686376295448,341.40700000000004,3.4947000000000017,2.1143501312718254
0.5700113290062581,404.4920000000002,1.1392,3.6374725326552264
0.4632666175264659,443.0310000000003,5.271620000000005,2.902954636710742
0.509323652019332,337.42300000000006,3.724800000000002,2.1470954669458724
0.8548296123468949,364.42400000000015,2.5790800000000003,4.6030381193470715
0.4922777693939241,239.25199999999998,0.7542999999999995,3.7731726698732473
0.47273019696473456,369.5020000000001,2.7147000000000006,3.7795747521814995
0.6916541444680694,257.15999999999997,4.853600000000003,2.3674223215021772
0.5673613120638231,340.3870000000001,2.07822,3.1919876765434543
0.6663704250832125,487.55100000000033,3.7502000000000013,2.8078161606914254
0.7264174756934321,299.374,4.389800000000003,2.2373558524624357
0.6850568478130857,298.25600000000003,1.3175000000000001,3.028543137406537
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.4318048654172824,441.4170000000001,4.183800000000002,2.7206308886343127
0.3279453213124551,479.6000000000002,6.174000000000007,3.775242205300417
0.6492901297004008,416.4960000000002,4.726400000000005,3.3077144608257303
0.6773499992231031,337.485,3.4570000000000016,2.551761112924206
0.31227603030891776,398.5030000000001,4.682600000000004,2.0747295369058403
0.3960438552777735,435.4320000000002,3.445340000000001,3.336782470657954
0.7633682904868423,335.40700000000004,2.902380000000001,2.8139775238599896
0.3093371817437372,390.65600000000023,6.955500000000007,3.4464874005725727
0.6496822678606192,327.42400000000004,5.265700000000005,1.9496947949402443
0.7942883667977237,323.436,4.093500000000003,1.9848448441237991
0.8066986890534371,253.32299999999998,1.3869000000000002,2.1963808207930935
0.49117333631697874,426.9080000000002,3.1362000000000014,2.8746045304757466
0.8334283581514005,224.27899999999994,1.9218,4.117505177687445
0.4842343558705822,140.19,-0.30189999999999956,3.873893627030543
0.19968568899565556,386.49600000000015,1.921800000000001,3.6979000770339256
0.6640223783735008,178.27500000000003,2.7818000000000014,1.4108761872557896
0.5273925402069259,352.47900000000004,1.2984,4.373740817381279
0.46170690257629776,409.49700000000007,4.505940000000003,2.606108318987012
0.28936377599520596,431.49200000000025,5.323140000000005,2.7907091642048965
0.8334870145883227,302.25199999999995,2.6965000000000003,2.65938208197063
0.38053844748928756,478.60800000000023,6.680700000000007,2.764754622229887
0.7395236879479007,282.431,3.8651000000000026,1.728323569990808
0.7069184826744411,433.5520000000003,2.5267,3.4077713599601394
0.8603447421679519,359.4730000000002,3.3534000000000024,4.275613858992042
0.6537135335628321,426.5170000000001,2.921220000000001,3.540678587759693
0.8517014816425869,227.26699999999997,1.9225999999999999,2.236255278857824
0.4665986854873252,381.4320000000001,2.3316,2.750100359171764
0.7497683744094673,412.5990000000001,3.914200000000002,4.287967221424053
0.625633679769414,402.37600000000015,4.707480000000004,2.850217998444304
0.5954000179894353,370.7830000000001,5.519800000000003,2.4981999368571515
0.719550097431935,348.3810000000001,3.285140000000002,3.001626117493166
0.759429135997091,306.36500000000007,3.322600000000002,4.373156408120417
0.6628440967217245,332.40300000000013,5.1483200000000044,2.219466831540183
0.5440024383217709,483.54300000000035,4.281400000000003,3.067546275057216
0.7271275798128716,332.40700000000015,4.041420000000003,2.4515226798015117
0.8086051034626713,265.40000000000003,4.061800000000003,2.82164893853113
0.5981701382809177,467.56600000000014,2.8135000000000003,5.165887523254472
0.4066564981794631,422.5730000000002,4.0580000000000025,2.3912632353749714
0.7720453477166795,342.4870000000001,3.471400000000002,2.4153102456603097
0.5036237189547844,431.56200000000007,4.537500000000003,2.651020736034896
0.6690020769851353,436.45200000000034,1.2163000000000002,2.3575027014628027
0.24297358062578944,402.44600000000014,4.9188000000000045,2.4352996141335392
0.2954214608630318,439.43200000000024,0.8734999999999994,3.2787954961156407
0.6609603350910715,409.5360000000002,4.032800000000003,2.940528121585741
0.7547962762576652,287.447,4.244240000000004,3.0246825991156268
0.5720946208309041,431.9630000000001,5.075500000000005,3.4176977485988527
0.7519620202935958,376.46400000000017,3.6049200000000017,2.4579692707414633
0.3497290503662421,396.55800000000005,6.744020000000004,3.337933774957918
0.7193397931553657,331.37500000000006,3.704620000000002,2.605343965365263
0.5770675559907262,361.365,1.7710999999999997,2.3677682208448374
0.3770041792527183,466.6290000000002,6.039900000000006,2.2826994397885656
0.8031325373243483,321.355,3.0744000000000016,2.303077147881421
0.7564345379149864,385.4260000000001,4.664400000000004,3.3026056397120698
0.47688904829733875,387.52800000000013,2.5484,4.259922562241025
0.8359202655624423,367.44500000000005,4.063100000000003,3.127226776065246
0.6376232642165037,336.8220000000001,5.253400000000004,2.0447681886054028
0.2957634980244193,416.02700000000016,6.076120000000007,2.412063807991867
0.6399755114322945,188.31399999999996,4.4524000000000035,1.8093567395382912
0.5883232727234703,495.9420000000002,4.150900000000003,3.5947572707993185
0.7868020566660892,386.5360000000003,3.380700000000002,2.6905204902536575
0.5273273444336793,525.6370000000002,4.581300000000004,2.985377471454253
0.47588389115017854,462.9330000000002,5.117300000000005,1.989163958655075
0.5007939745056886,376.39500000000004,4.041700000000002,2.8894165984880047
0.48692938485659526,106.12800000000001,1.1257,3.439525113531702
0.6790737181249302,395.4150000000002,3.354000000000002,2.778121653237619
0.5543509030075956,417.4910000000002,2.3316999999999997,4.615923389063404
0.831600628319501,370.84000000000015,2.69388,2.760329384089582
0.8454510707908457,402.3970000000001,3.6544000000000025,2.877196885498746
0.57310700886726,477.6090000000003,4.930300000000004,2.752505022345236
0.6477422069223099,412.6440000000003,1.933300000000001,4.358731768419462
0.5544993440740295,390.66400000000004,5.473300000000004,2.939716216674258
0.20936639993901637,429.5060000000001,0.7194700000000025,3.685379850910296
0.0823931155778953,471.46700000000016,5.867570000000003,2.809883293558558
0.4156328361107927,315.37700000000007,0.5814500000000002,3.567422327585674
0.9008154458172948,312.3730000000001,1.2857,2.118823935869761
0.3128575758404177,491.64400000000035,7.247500000000007,3.314768551933037
0.47948451628225813,276.292,1.0217199999999997,2.6133240411359715
0.7134795193034399,284.359,4.378800000000004,1.6599943896629377
0.7605049059505191,402.434,4.172400000000003,2.9452982635266114
0.7563767033268466,225.247,2.1955999999999998,2.444566424854685
0.5507715893002195,500.6070000000003,3.3020000000000023,4.015824470039567
0.6546725049142542,394.9030000000001,1.7434999999999998,3.324815083757554
0.5971109378660622,453.6710000000005,4.908040000000004,3.592052751884956
0.6296194043103867,406.53000000000014,4.192720000000002,2.9628778336431694
0.5999791725340144,385.50800000000015,3.5988000000000024,3.0842533614437544
0.4636319396824762,409.5330000000001,6.000600000000006,3.3520333172098384
0.8079913574786913,378.4760000000002,2.1701999999999995,3.004782410453817
0.7921124217565036,334.4230000000001,3.745200000000003,3.080179596874715
0.540514097986237,478.3330000000001,3.8164000000000025,3.7235345472059542
0.766286635188493,257.358,3.6385200000000024,2.5088715345891988
0.3308642996256727,471.4060000000002,2.4292999999999996,3.718565291063472
0.3206828502096316,474.5650000000002,5.090000000000004,2.940711092423017
0.32634020735003766,488.9960000000001,6.032700000000006,3.6108888041204477
0.40676387786090984,191.25199999999998,0.7843,5.198747222477324
0.7154448789184291,437.5840000000003,3.512400000000002,3.0953343714167687
0.19819866581778042,462.98100000000017,6.851600000000006,2.6211593146288887
0.3188205380384583,453.54600000000016,5.548900000000004,2.2237198616537857
0.6527115211547847,390.93000000000006,4.0820000000000025,3.188914885120748
0.41446437050821766,423.51600000000025,4.780400000000004,2.738449087309089
0.506838275192792,409.9570000000003,6.112320000000007,3.1283075661199167
0.4202797176546529,393.44300000000015,3.4106000000000014,2.5655895369058417
0.40986234129718613,488.6130000000002,3.966980000000002,2.885820216635482
0.7937678875779287,243.284,0.09199999999999997,2.217555988765149
0.7797627995873176,296.33,3.0607200000000008,2.2856497994944505
0.8204938356236313,207.273,1.8760000000000001,2.9808340430327576
