QED,MW,logP,SA
0.5918323346329742,286.36,3.1588200000000013,2.4605691110413037
0.6719937483426959,428.9640000000001,3.802900000000003,2.176280398785936
0.2689454132667135,513.8230000000001,5.966500000000004,2.414027747358716
0.45306970956000614,463.0210000000003,6.278200000000006,3.1649176740097857
0.6245632557213243,400.86600000000016,1.329900000000001,2.1338170870190396
0.5884545445554888,484.64800000000025,3.6974000000000027,3.7106951022101216
0.32389583008778244,416.8580000000001,7.495500000000004,2.252587030085671
0.31643726274790746,505.6650000000001,5.339600000000004,3.138544283029953
0.544643406358222,413.40900000000016,2.57212,3.530759066522271
0.7751592327822799,189.21800000000002,1.34042,2.293632893384446
0.4908198473870136,469.4930000000001,2.2886,4.433239918766636
0.6206424577062019,335.3670000000001,2.7235000000000005,2.3278896977151025
0.3796392681757938,467.4950000000002,6.200120000000005,2.7234948403771906
0.5655929002419474,470.6390000000002,4.083520000000003,2.6689356942275495
0.3652891406241514,392.521,3.120400000000001,3.1079419198702674
0.60115558514144,442.8460000000002,4.436340000000002,2.3971915487401603
0.6280998954030468,428.57700000000034,2.932100000000001,3.507219439218124
0.43732802703475876,404.44800000000015,-1.0006999999999981,4.285380551522977
0.671350651506268,372.4680000000001,4.790420000000004,3.099140605844924
0.3078143326743723,542.4830000000002,5.234100000000002,3.1608574656484993
0.6637399006829142,173.215,2.557240000000001,2.1345012884703642
0.2397819301599513,485.5520000000002,3.059820000000002,3.595703496290054
0.2820671701766436,505.4100000000005,3.110800000000001,3.242628832311995
0.4812587908160905,343.4740000000001,5.825200000000005,2.448413472603809
0.7339723129839666,403.5480000000001,4.112800000000002,5.013491299804849
0.5743464117107077,439.6000000000003,3.6327000000000025,4.600097230420625
0.646302983787969,399.57500000000033,5.402300000000006,4.652707592310197
0.5613999750224461,408.53100000000006,2.6877000000000013,3.2422330526815486
0.5654984822255671,502.0630000000002,2.7094000000000005,2.955708468383733
0.6811641268673759,354.40600000000006,3.6669000000000027,3.1100787142291733
0.4431674066194626,427.54400000000015,6.314500000000006,2.956122463357561
0.565890155111796,381.38200000000006,4.437920000000004,3.889850800954153
0.5149764317672084,412.49300000000005,4.165900000000003,2.4484297905589187
0.69540694537272,152.19299999999998,1.49592,1.569012643989538
0.5177319071865607,496.6370000000003,3.279320000000001,2.5619829795868156
0.5950246213712663,457.4790000000001,4.224020000000003,2.6911869800796016
0.6865319292028567,379.3670000000001,3.0764000000000014,2.6768425871767576
0.6509060595701792,443.5910000000001,4.542900000000004,3.275376194877216
0.5280227019619592,495.4540000000001,4.631480000000003,4.068465716325102
0.33489577048325125,484.6690000000003,6.894000000000006,2.4790625776408124
0.5606035746113972,380.985,6.447920000000005,2.7598973900227968
0.48259728879418917,472.3280000000002,4.670700000000003,3.4138696335462377
0.6548290925460915,365.39400000000006,0.8524200000000002,2.82377091943456
0.756325360134744,392.48100000000005,0.9208999999999998,3.6225262416522908
0.3513550493423334,461.4780000000002,2.64442,3.2375798364192985
0.3786909215217677,407.5360000000001,2.520200000000001,2.914414275431893
0.7058277193170729,399.87800000000016,4.279600000000005,2.3864240831242007
0.7339444429458865,375.31,3.1430000000000007,2.410974577222637
0.4427148373462789,336.342,2.9106000000000014,2.5404300010737177
0.46332265398693695,397.9060000000002,4.702100000000004,2.244464955544464
0.49888934563499493,529.4280000000001,4.707800000000003,2.7671124349070872
0.5175796617162541,501.6300000000003,3.041500000000002,2.7331618616537856
0.6919678988502569,296.757,4.868820000000003,2.4204496733955985
0.6766243761212049,302.79600000000005,3.943500000000002,3.701099071157124
0.525839034530683,427.5080000000001,3.357020000000002,3.0644960788239803
0.5285102751776735,434.9890000000002,6.251300000000005,4.540522148039842
0.5997691655893038,449.5550000000002,3.453240000000002,3.5834486126617824
0.8434404260231892,248.28599999999997,0.9063999999999999,2.8948738247360293
0.7570791261893242,196.20599999999996,0.3585,2.969656005883845
0.5380483913163494,450.4910000000001,5.108480000000004,2.5071840414452016
0.6542790723451353,405.5020000000001,3.634920000000002,3.414448542850926
0.4628680439496538,457.48600000000016,4.194620000000003,2.7038321630019215
0.518785646032115,468.72200000000015,5.611100000000003,2.5865857191494683
0.38329455250866257,501.6560000000003,4.561620000000004,2.326309197375391
0.7511296176742807,306.774,3.010740000000001,2.71059327790892
0.46816999818930993,474.6260000000003,6.108600000000006,3.457801259868452
0.648624925296281,302.286,1.9130999999999998,2.2240807342359386
0.6282279662800813,482.6060000000004,2.554680000000001,2.6888152270384005
0.7353810251340996,327.46800000000013,3.800600000000002,4.427983364721885
0.8665760960752287,339.41700000000014,1.2649199999999998,2.364643069677131
0.559978642772124,386.4550000000001,4.062100000000003,2.4244215819339843
0.5383979315389013,440.8740000000003,4.809700000000004,3.2524386421190883
0.5103699791288301,490.56300000000016,1.3566,3.230114891551967
0.6027130912788777,481.9840000000004,3.480900000000002,3.523498776800494
0.5480151883198525,371.48700000000014,3.719520000000003,2.3070306511278886
0.7888688354551315,320.78000000000003,2.610820000000001,3.379027014185497
0.6048373167441761,435.5460000000001,1.4510999999999996,3.7415578140171526
0.8147801541601982,357.41000000000014,1.7884200000000001,3.327086406536865
0.4390786802375393,439.48100000000005,6.047080000000006,2.4492371604561374
0.6371059569096797,180.31600000000003,3.8232000000000026,2.5304208561034205
0.6806078362822497,405.5080000000002,5.956200000000005,2.5328947639679367
0.8033004299521395,340.4670000000001,3.513040000000003,1.8171493130997192
0.47457104821092855,465.59700000000015,6.385220000000007,3.3834948036115984
0.5007251473670189,497.47000000000037,5.572900000000006,2.4629810924230178
0.8235439326738989,377.3260000000002,4.555400000000004,3.2496334965007136
0.23168189303600634,370.36500000000007,0.7280199999999999,4.053708658537007
0.4777563126504732,370.40500000000014,2.9190000000000014,3.7104194693478174
0.8201925091992475,206.28899999999996,2.01502,1.8682158111116074
0.634461353566061,375.1770000000001,5.6342000000000025,2.964865671122885
0.49487649448021326,500.3520000000002,3.646720000000002,2.8383345369058404
0.41337381021820246,462.3280000000002,2.2504,3.5764874531187996
0.5504470893951516,277.323,3.9342200000000034,1.892900543509091
0.306813722830832,515.5950000000001,6.6403800000000075,3.552267262282591
0.3483066417412105,510.00000000000017,4.994080000000004,3.1961257395284886
0.758896137770107,434.4960000000002,3.8190000000000026,3.7295196628136242
0.3852231335961298,506.4110000000002,4.893200000000005,2.7342413798462797
0.3495067818251764,449.44400000000013,2.872980000000002,2.8191487778324102
0.2831039149953363,386.48900000000015,3.025400000000001,3.8551420828867187
0.5690821425932825,490.60800000000035,2.3816999999999995,4.679727331887993
0.8249826561395425,391.2620000000001,2.7234000000000007,2.809878104848277
0.43112059130562186,560.7200000000001,4.227600000000003,4.268654573254758
0.5105388362332003,441.61900000000054,5.701000000000005,2.4447079213792815
0.3829358590473591,322.36400000000003,2.6735000000000007,2.84141948694951
0.7685144786747928,437.5440000000003,3.8632200000000028,2.6529414549910353
0.6413471552114961,377.463,5.619820000000004,2.2825579720130893
0.21377557337119385,548.0490000000002,6.584920000000003,2.817819005577608
0.2218817545027192,416.5460000000001,6.183420000000005,2.5081647489185617
0.6923878829055912,315.306,1.6825999999999999,3.473776570252614
0.7455613121859737,383.5360000000002,3.831100000000002,3.059274718146124
0.28496336148767154,490.52300000000025,4.626600000000003,3.226455143744184
0.5541183104426904,418.5410000000003,4.965420000000003,2.859503058013546
0.33264668586241314,531.5810000000002,5.716700000000005,3.143799190911267
0.6528488453735688,381.3730000000001,3.176000000000002,2.2489081156841753
0.6578878788564324,451.5270000000004,1.4818999999999993,3.8016671096253454
0.5404686012258785,555.0790000000003,3.369600000000002,4.110199945073488
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.17781585153816784,414.6780000000001,7.565800000000008,2.172322109661268
0.6159408042661494,387.5120000000002,5.080980000000005,2.3993426290904303
0.4734710555852369,511.7130000000002,4.869620000000006,4.501685298575549
0.49488041629366963,378.47200000000015,4.681180000000004,4.396618566672384
0.6374060959348689,396.9220000000003,5.438200000000004,2.37981448650131
0.30020917070126474,493.53100000000023,4.102300000000002,3.114664269954912
0.3215583698969535,449.4750000000003,2.0343999999999993,3.051862421916339
0.31578594165521284,469.56400000000014,5.727000000000005,2.619096545652999
0.4753661596615401,458.00500000000017,6.684020000000005,3.346120946142536
0.29927088909703686,458.48300000000006,7.337400000000006,2.639228188184397
0.3821977389666952,460.5550000000001,5.771640000000005,2.622110028028393
0.3611862951560632,478.4970000000002,4.165200000000002,3.066442218129133
0.5756009155111689,313.744,3.311700000000002,2.193064016527414
0.4655432889392445,341.4760000000001,4.792400000000003,2.288329474483703
0.5567361111183701,493.6040000000003,4.239500000000004,3.2373326326726612
0.8731227639722439,314.3450000000001,2.3623200000000004,2.7792915212255824
0.7267669813652865,403.48600000000016,2.6918000000000006,2.6958559008700593
0.7848426156964724,257.33699999999993,2.1260199999999996,2.7364483859968516
0.8159621261513004,365.281,3.3150000000000004,2.674246341071747
0.6615093843006719,406.4480000000001,4.521620000000004,2.016242032215409
0.3036658604048179,493.5170000000002,6.093400000000004,2.5755174574402098
0.6601465157933817,363.87000000000006,3.1354200000000017,2.686957690867846
0.6645258068754792,345.4500000000001,3.208820000000002,2.9063174894636603
0.4829579043142008,500.59900000000016,2.789300000000001,3.9265674482518564
0.7239455112815437,375.43600000000015,2.2649800000000004,2.8806573523549712
0.4333498469797331,403.47800000000007,6.290800000000006,2.7939120308846235
0.5227768057629846,504.18300000000016,5.450200000000003,3.4481292479435712
0.5015016660067645,126.586,2.6484200000000007,1.3168153233219115
0.761744892484517,422.894,1.7616800000000008,4.2677481520358445
0.3645580028343241,505.6780000000003,6.944980000000008,3.781736703901867
0.44886050737169514,425.4850000000002,2.1061199999999993,3.688516017298423
0.9134643435263957,318.808,3.169220000000002,2.4534266538900535
0.262642194749889,435.46200000000016,1.348800000000001,2.7692390128327116
0.6439877389894073,357.4500000000001,4.561100000000004,2.6184193886232716
0.29599701379982574,418.58400000000006,7.464120000000007,2.9887948538011244
0.7831430250950937,257.698,2.10742,3.5460490417954187
0.4474814657550756,452.0170000000004,6.3928000000000065,2.326233264490863
0.44909010073415306,474.6050000000002,4.993700000000004,2.7060972795725444
0.3488962208394715,493.5480000000002,4.468980000000003,2.5553574081936983
0.5213686667779198,464.52500000000026,0.9104199999999998,2.7543704298993568
0.6077350681644905,373.40900000000005,0.3756000000000008,3.5593393914498623
0.7811338358414687,283.4000000000001,4.200740000000003,3.2557076982254447
0.6089699803092211,314.428,5.5983200000000055,2.3140000135876004
0.71358557656918,345.4430000000002,2.2953,3.826535839553821
0.659254958658599,380.463,5.219700000000005,2.4891152369703544
0.528883306333828,396.5310000000002,5.382120000000004,2.321051246307549
0.32206928576545646,523.6550000000005,4.041300000000003,3.862314338141557
0.34010405441890285,365.4320000000001,6.374720000000004,2.350631476286594
0.23533117182713248,416.4550000000001,2.2502000000000004,2.7274905625468673
0.32289034993564736,485.50400000000013,4.637400000000003,2.917761251475138
0.6621491357156137,453.5390000000004,2.922600000000001,2.4548920575438675
0.3179342561681658,418.40900000000016,0.03820000000000001,3.7164974907021264
0.40759145898565097,460.5380000000001,3.9156200000000023,3.181703037251971
0.49031003297707765,425.44500000000016,2.931040000000001,4.668556475389304
0.7278059448250236,379.3460000000001,2.0124,3.158092797939566
0.2752128191668548,497.6470000000003,5.929220000000005,3.1533507907735423
0.6172628002365257,456.97400000000033,2.8016200000000007,2.7995448193190136
0.446851066463513,463.5630000000003,3.9223000000000017,2.5590952188842078
0.2710775289776162,514.0510000000002,3.826640000000003,3.1031881601205686
0.930370748042369,313.22800000000007,2.9514000000000014,3.1902982614405246
0.7257941570579728,408.4980000000002,3.928600000000003,2.8132562951816293
0.8229008979673625,315.3730000000001,1.17518,3.3119343763510134
0.26864976965703863,416.43300000000016,4.7161000000000035,2.4020561668694693
0.8935456356456755,263.34099999999995,1.7808999999999997,2.5598513103884226
0.7034848070905515,310.44100000000003,5.190840000000004,3.3133443126964064
0.4316371568581695,433.46400000000017,4.224300000000002,2.722222288301646
0.819567897814726,343.5150000000001,4.256420000000004,3.567770775678593
0.7955160126889371,232.27899999999994,3.328800000000002,2.2886954672408706
0.38819486404832454,436.51500000000016,4.426720000000003,2.857692705317147
0.34489760941808756,409.4860000000001,3.379620000000002,3.4898210457539243
0.545400785574971,452.4150000000002,3.679100000000002,2.7718797566860616
0.8298504649485973,328.48100000000005,4.1277000000000035,4.237866963253323
0.7323584691790812,184.20200000000003,1.6517999999999997,2.933557124153678
0.45987280028084665,427.58800000000014,5.921600000000007,3.5378014065018606
0.6472900928488995,207.248,2.3708,3.0101203608301823
0.6097940724813615,404.46600000000024,4.233200000000004,3.12685059803336
0.6031301011565567,416.5660000000001,5.507000000000005,2.546936403697586
0.7506370300516639,419.5440000000003,4.925820000000005,4.154199068855082
0.267528336770038,516.6710000000002,5.941200000000006,2.6987715388328226
0.4048640825830591,307.346,1.7266,3.8666933451793195
0.809438762018586,311.307,3.6712000000000025,2.5608722489729363
0.526841060199414,507.6140000000003,2.7529200000000005,2.7389769155921204
0.7978807481517566,336.4350000000001,3.807400000000003,4.533300671792201
0.49411241864250754,385.5070000000001,6.736720000000006,1.987467360545617
0.7853606902332617,351.38100000000003,3.5242000000000027,3.27726111675815
0.4722798440287339,462.3730000000002,4.901800000000005,3.943966838448109
0.7238778392191894,321.42400000000004,3.2460200000000015,2.8699618930089237
0.7588419912325134,344.41500000000013,1.1160999999999999,3.851215619773602
0.5614939961251738,538.1360000000004,5.292700000000005,4.449797726943544
0.5340004024481507,380.4020000000001,3.7928200000000025,2.817299083124201
0.6921343551171489,422.4680000000003,2.0086199999999996,3.6322868065072376
0.5179809405203218,418.4110000000002,5.751800000000005,2.69612251216574
0.4308515134554572,482.32300000000026,4.041800000000002,2.548937700916513
0.8594781303303849,357.92500000000007,4.663500000000005,3.2467476987555166
0.7722572051658647,339.416,3.5800000000000027,1.591539827401391
0.4822990434649721,403.44600000000014,2.6988600000000007,2.845128977793136
0.6411521458388951,348.4460000000001,5.161900000000005,2.5098347142291733
0.29576219510347573,521.6610000000002,6.4080000000000075,3.1512730484223397
0.535619689085618,280.28700000000003,2.1496199999999996,2.8929643896629376
0.5481039274208243,322.38900000000007,4.000600000000002,2.3529747380088004
0.6002426163982939,497.5560000000003,2.6092000000000004,2.8168300325402242
0.7941370830475427,314.366,3.7090400000000017,2.7132010246805542
0.4229358600501907,486.4430000000001,5.360300000000005,3.396944278260799
0.2544888388160892,502.0210000000002,7.645820000000006,2.4128065423614053
0.43328474291815117,461.5250000000002,4.088420000000002,3.564836979862532
0.6514909488380397,448.5710000000003,3.360800000000002,4.021979735046576
0.526924029803494,399.4470000000002,1.65222,5.080130419457538
0.7416156071208291,428.5980000000002,4.7043200000000045,3.953350239451792
0.28703691940375764,502.6030000000002,6.3297200000000045,2.7621341241068755
0.678926314255745,455.59900000000033,1.9892999999999998,3.9566938218522214
0.35963162539664795,434.42300000000006,7.910300000000005,3.5951303859614914
0.4744571192129572,453.8000000000002,6.015600000000004,2.560303703602397
0.7337046174647557,337.3420000000001,0.9606999999999998,3.3637760121695335
0.4653094305561134,396.32900000000006,1.5158999999999994,3.511082100875681
0.6549977072986052,380.5360000000002,3.4783000000000017,1.8394258949870377
0.8663673619451634,387.52300000000014,3.9246000000000034,5.941431231739287
0.4957007297063945,439.85900000000015,2.39182,2.4557461439207007
0.22528161153388104,384.43200000000013,2.6544999999999996,3.244290230966638
0.5276115307033538,433.5230000000001,4.943500000000004,3.3544513726766736
0.5221448197037661,529.6850000000003,3.174900000000001,3.495810324861912
0.22405612687836748,457.59200000000016,6.181200000000006,3.82531886431547
0.5029498809699573,390.5270000000001,5.079940000000006,2.5846068018631065
0.731036676593321,425.5070000000003,1.07132,3.3038773941499873
0.4322244614919526,496.55100000000033,3.578520000000003,4.314845763439142
0.5315812698695753,350.39900000000006,5.2150000000000025,2.3317762361766423
0.3165606664353526,477.83000000000015,5.280500000000002,2.8489597744951087
0.5125291432073907,434.1850000000001,2.9002000000000008,2.7644782585354726
0.4923240670983217,318.336,3.406520000000002,2.5315451785719585
0.8434600568582709,248.32599999999994,1.4019000000000001,2.28165863384789
0.8757354820263666,292.37899999999996,2.4636000000000005,2.332285152889991
0.31138903180153493,506.6500000000002,6.540000000000006,2.6043969407753202
0.8221286941543794,318.398,2.5745000000000005,2.6848959070143046
0.5258177665335677,408.47300000000007,4.920500000000004,2.6912464249245165
0.8115237206331175,241.35600000000002,2.417020000000001,1.9563308929307492
0.40506958581727537,507.5910000000004,3.844500000000002,2.9173833538071943
0.433745696042701,463.4940000000002,1.1254999999999995,4.007997760577524
0.2461919309055318,495.5390000000002,3.738540000000002,3.109028908772049
0.24489915487059635,464.2760000000001,0.13930000000000026,3.266027314683617
0.4668092489435861,369.452,4.616200000000004,4.539261989994859
0.3165202480801751,480.5930000000002,6.146120000000005,2.6626283049827766
0.28867139080316645,409.48900000000015,4.545600000000003,2.851091395910089
0.39743277766948515,470.91100000000006,3.5839000000000008,3.841597708878764
0.44343602754779465,406.4820000000002,3.5678000000000027,2.8380708497143186
0.6905142665107695,171.19899999999998,2.4081,1.7626377257173278
0.6565285060065854,336.45600000000013,5.539520000000005,2.733214834185395
0.7033967183248819,444.9620000000002,3.8149400000000027,2.6881989292780464
0.7737435030275278,327.34000000000015,-0.36227999999999927,3.7364379728114745
0.3550217625261136,478.96100000000024,5.897000000000004,2.9584477557090842
0.38336704305543806,477.6110000000003,4.995740000000004,2.8570613927926605
0.374288799640587,445.45000000000016,4.954800000000002,2.8367179684750425
0.6418952265752793,148.20499999999998,2.2081999999999997,1.3633144802178236
0.410956867149266,440.473,5.684540000000005,2.9273889613308484
0.3189387687942372,484.6840000000003,6.591800000000009,3.78891369021303
0.4102219437014644,413.44800000000015,5.892800000000005,2.2468898574485525
0.3536671595195639,465.64400000000023,5.957880000000005,2.734244819319013
0.6959224477642113,325.3640000000001,2.5484999999999998,3.3288846693984704
0.528041821216224,398.49900000000025,4.987100000000004,2.478789707846012
0.6550377644762411,416.5370000000003,4.1132000000000035,2.9987942771817
0.6303249992405788,381.37299999999993,4.411000000000004,2.3239917513117057
0.6483290216551808,350.3890000000002,4.5823000000000045,3.7043894804060624
0.3543498474818162,432.5530000000003,3.443200000000001,2.5885970602457533
0.3283612419029802,395.47800000000007,5.1895200000000035,3.4486223880449804
0.8318887101538941,348.4900000000001,4.056620000000003,2.615765758763585
0.6254734360905507,437.5610000000002,4.974780000000005,2.8175072814199282
0.27628552745824575,451.5700000000002,1.8087999999999995,3.506378813059259
0.7981668220495781,352.4780000000002,4.047600000000004,3.201895717412299
0.4572975411359743,447.9300000000002,3.352500000000001,3.2302613393698856
0.4854999522824837,560.7670000000003,4.120920000000003,3.709090513276612
0.37779196786476965,427.4560000000002,5.1585000000000045,2.3111538019492865
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.2610048268819774,445.49700000000024,3.2334000000000023,3.2815148441859527
0.7643061301663878,379.33800000000025,3.615700000000002,4.6131813394920975
0.6368553784284495,160.17600000000002,1.6438199999999996,2.369999027471186
0.6483897865666175,375.51600000000013,5.130000000000005,2.1411794020735435
0.8917153493520499,240.30599999999995,2.4219,1.7001204033674817
0.6658018289589027,136.19799999999998,0.8435000000000001,1.8474364754288288
0.4736070557026667,426.39800000000014,4.6003000000000025,2.7873344728331677
0.8273504728964028,358.3980000000002,0.7453999999999996,3.378232099948681
0.35875204729516796,507.5750000000003,4.503900000000003,2.7961661753889278
0.5980001012078939,413.56500000000017,5.531140000000005,2.4221688721417234
0.5698695243557181,378.45,3.156600000000002,2.571598720232892
0.5038675731962265,503.6290000000003,3.182500000000002,2.9289308460061108
0.8411981832464664,345.78200000000004,3.376400000000002,2.1725260301668268
0.7018285778274458,262.272,2.4562799999999996,2.6245222731242315
0.23867799148387056,506.9970000000002,6.852320000000005,2.488627713850466
0.8661793015459689,308.4250000000002,4.345400000000003,1.9795010851910284
0.4852170787561038,404.4050000000001,2.366599999999999,4.354761970935173
0.5212117053138052,505.0020000000002,5.154400000000004,2.967267869487385
0.7181804837042145,433.5260000000001,3.5191200000000027,3.3428880777346466
0.40160450680463944,426.94700000000023,6.550100000000006,2.476038445783294
0.4364270188219918,443.5510000000003,5.163220000000004,2.9595378681405933
0.6012268432489289,424.54100000000017,3.4350000000000023,3.2140411712436228
0.3230899936109301,502.5240000000003,2.4425999999999997,3.21307377730162
0.5095189723208526,403.4820000000002,4.309460000000003,2.595638444230314
0.5579184015227817,466.5190000000003,1.8606999999999998,2.7148541386878087
0.538579720762479,460.6250000000003,3.545300000000003,2.9171757315744262
0.7781022516677719,345.3530000000002,3.7920000000000025,2.49659931309972
0.33702172456039187,501.60800000000023,6.397500000000006,3.240365283200634
0.8274622947427656,229.235,2.04852,2.1063042250484116
0.4908446664452931,74.079,0.481,1.6443780326380129
0.703999658015721,210.32000000000002,4.400800000000004,1.3639611843784323
0.5003809306192808,384.43600000000015,2.7216000000000005,2.62753487593705
0.35326957352684196,514.4340000000003,6.150800000000005,2.605190450075675
0.7481156117044423,255.25500000000002,0.006299999999999528,2.5621755834772166
0.5573651454854937,406.486,2.4854000000000003,3.0267956712968074
0.0993285569126302,477.9600000000001,4.896520000000002,2.992018298074509
0.39786491143666086,476.4970000000003,4.132500000000002,3.5173484519295988
0.5584002015787382,393.5750000000003,4.019400000000004,3.322197132712077
0.5368411461275818,452.51500000000027,3.9376000000000024,3.0266909731651683
0.5157099278501736,426.8810000000001,4.575320000000003,2.2625330265868904
0.2602016289276332,534.4170000000001,6.813500000000003,2.38799842814462
0.6010089583015967,123.15499999999997,0.8823199999999998,2.031530776456327
0.7250651887931194,372.29600000000016,4.199900000000002,2.0660119084676314
0.6797934104461555,409.26500000000004,1.5934000000000004,2.3687006361578504
0.738160222065028,400.9500000000003,4.482840000000004,2.2721032711583895
0.37344901002330727,488.0750000000002,6.137100000000006,2.549680903715391
0.6683379239527716,351.45000000000005,3.4228200000000015,3.2158921757676353
0.3383540632551158,524.6650000000004,5.939200000000006,2.7219172542662324
0.3034123140899965,428.5730000000002,4.337000000000003,2.9522566418957616
0.6742288155998326,409.49000000000024,3.0841200000000004,2.733831498801539
0.47338339973058685,427.5120000000003,4.159400000000003,3.2925183321368996
0.49084590339091194,407.50400000000013,6.699900000000006,3.4533953803014166
0.5064088150747609,450.5640000000002,5.384980000000004,4.1646620750178105
0.2985442241144892,55.08,-0.20350000000000001,4.1533538156987495
0.46126067170919977,404.85400000000016,3.067920000000001,3.177106796759711
0.48770254603762797,375.46900000000016,2.5763,3.0611639599923084
0.3284986736950135,485.8970000000001,5.8827200000000035,2.8683980964715996
0.6156702499025404,173.25599999999997,1.3260999999999998,3.8532624983321586
0.2962433018743606,418.4530000000002,2.8956800000000005,3.0270430752996296
0.38041942387451916,462.5090000000001,5.352100000000004,2.502683293558558
0.33193563029139717,523.946,6.213000000000004,2.5823679336306853
0.5628991883514108,140.613,2.902400000000001,1.16874369953325
0.8897028364866316,276.38,1.6956999999999998,2.284230202343185
0.690215419779401,310.361,2.3456,2.245694318428379
0.26608715769986274,414.4650000000002,2.3854699999999998,3.307889018287714
0.49905180641747426,465.5540000000002,2.832,2.9081966407045226
0.5450484083853806,441.57100000000025,5.236100000000006,2.9442284937956718
0.41034980152549133,382.4320000000001,5.181980000000004,3.009146758564702
0.904653846506283,265.3279999999999,2.0997,4.929180596252289
0.4128176728808466,435.52400000000017,4.739220000000003,3.8893499132665177
0.570321882845195,409.4460000000001,2.9495200000000006,2.7843081790796536
0.9418835990768779,296.37,3.559400000000002,2.448973977534152
0.7843605655013041,314.34500000000025,1.6951999999999996,2.302595717029778
0.3452823207524879,397.5660000000001,6.350700000000007,2.8134980585647114
0.5778198782867526,371.4000000000002,2.8819000000000017,2.646663954919074
0.2534173608871713,450.9920000000002,6.968900000000006,2.9866404831552433
0.6635139282668517,396.46800000000013,3.6809000000000025,2.4931838760236094
0.7542282335638139,369.5490000000001,5.3010000000000055,3.7697123145267843
0.5582953059434901,400.44200000000006,3.453020000000002,2.565149507851313
0.6112863358137152,347.38200000000006,2.26964,2.814826994661166
0.43415496342540016,357.40900000000005,5.810080000000004,2.304096566386738
0.4807542650133629,403.33500000000004,4.807500000000001,2.8792001935662537
0.6398620680258934,494.6360000000004,3.818520000000003,3.8129026178178567
0.4941048430426542,315.341,-0.921,4.144053771668412
0.5864841199387852,326.40000000000015,1.4963000000000002,4.775712884489432
0.48387506307793376,412.5370000000001,5.299060000000005,2.481452244716456
0.6774603412738242,381.48000000000025,1.9325999999999994,2.9548023390484293
0.481328985717097,401.4660000000001,5.158620000000004,2.8818657909799494
0.4857251104783323,381.45500000000015,4.082000000000002,2.408996775431895
0.806881742066492,232.32699999999994,2.1689,2.143983379328782
0.469818694245603,446.9350000000002,2.50272,2.8860232027079427
0.6027146856564307,150.177,1.2483199999999997,2.8483470796731645
0.7296679456982409,406.50400000000025,1.6988999999999994,3.2447325090731454
0.5141946058029983,435.90700000000015,4.517100000000005,2.7765371941021755
0.6381617790884317,422.52500000000015,3.3438000000000025,3.8473206846019536
0.5562922682019156,437.5000000000003,3.8450400000000027,3.0549302969183376
0.46921731434545233,414.3840000000001,1.41312,3.8383268955117646
0.6874406319328531,397.5000000000001,4.3534200000000025,2.603722429777548
0.4275469721296362,393.5080000000001,5.530600000000005,2.798388692505098
0.24608326476099804,394.4970000000001,0.0901000000000009,3.585415454674309
0.6697261377472915,350.3800000000001,5.775400000000006,3.0763452961069913
0.443200390066354,456.5540000000002,3.9761000000000024,3.277324361653786
0.599480648095708,470.94400000000013,5.271440000000005,3.4137660743907086
0.5422746718018219,386.5170000000001,2.656600000000001,3.622793405227015
0.5984851219778139,412.4370000000003,0.9097999999999995,3.2315199624218227
0.5648167740547856,155.24099999999999,1.5587,3.0009877573492147
0.5337540163384694,377.3970000000001,1.8243200000000002,3.163434646062992
0.47187547345137393,440.5070000000001,3.929800000000003,2.612004987705811
0.59556863305617,469.5860000000003,4.348220000000002,2.606745013009455
0.45650262728436686,292.467,4.393000000000003,2.933487460582297
0.7132608297341605,341.29400000000004,3.191020000000001,2.2432933766448695
0.40616510198011874,479.06800000000044,6.418220000000007,2.60273226981705
0.3633139387036695,436.5160000000002,1.9255999999999995,3.359724116977876
0.4903617029830143,377.48800000000017,4.375100000000003,3.4927876309349166
0.2695709361712733,445.49400000000014,0.6807000000000019,3.4467394968199425
0.7589377464520908,311.389,2.146139999999999,2.925920192554253
0.5002819996278854,107.156,1.57722,1.426382456189046
0.6057088197228564,395.8460000000002,4.593600000000003,2.4681312133017155
0.6320413210981652,462.0340000000004,4.806300000000005,4.463164754533903
0.45383788665774927,465.01900000000023,4.188690000000002,4.968627200040855
0.5967455410643674,325.36500000000007,1.2327199999999998,3.529640069618287
0.20018836326121398,486.45300000000015,7.164800000000004,3.03798963693583
0.48938690850266775,443.89400000000023,4.513380000000003,2.487489045861702
0.5005019524545229,406.7910000000001,6.795100000000003,1.9204706410599357
0.5829357895615014,412.4610000000001,4.0578600000000025,2.8165633673938135
0.7788128209123849,300.38000000000005,1.7957,2.4572645133401565
0.4660939521896408,512.6140000000004,3.0447,4.340122473888315
0.5603807619571068,482.69300000000015,4.705900000000004,3.43839669494616
0.8259390787461623,233.267,2.8820000000000006,2.3087742741482504
0.4178767390600523,429.54500000000024,5.8464000000000045,2.2620364795221306
0.6333194898507251,261.368,4.835100000000004,2.5852235599222695
0.5312459681965408,318.336,3.9647000000000023,2.767769098681242
0.6187865300175297,353.89000000000016,4.494120000000004,3.9901545412941672
0.4092147078702076,390.41400000000016,5.718500000000004,2.3858363242361573
0.6749573914799368,371.56900000000024,4.111600000000004,2.747727760039819
0.7780620427824554,398.522,4.484900000000004,3.9006647236324508
0.3296166422600268,393.53100000000023,5.913490000000005,3.577714269428176
