QED,MW,logP,SA
0.45513439357187363,479.88600000000014,4.601400000000004,2.37536263348745
0.7314146066400992,343.35400000000004,2.4989999999999997,3.5911501228020573
0.3834763296185101,407.55400000000026,5.175700000000005,4.065222482391283
0.38821750206668226,492.02200000000016,4.942200000000004,3.2164738303080256
0.3131844472336785,512.5740000000002,3.347900000000001,2.9226665962574536
0.4051521587387951,510.7640000000002,6.011200000000003,3.3628182979577588
0.3355427054096375,433.57300000000015,5.868400000000006,2.4507868496698126
0.681845955240585,318.369,2.479800000000001,3.174049437299786
0.7440236736776199,344.5430000000002,5.216200000000006,4.441173089163317
0.4047354686026601,347.5470000000001,4.113300000000003,2.679556544952373
0.446725977565952,397.52500000000015,5.426620000000002,3.2741439780323525
0.5824074616102821,404.259,6.271600000000004,2.6306457321427654
0.24339773661015615,572.4910000000002,7.6768000000000045,3.0829083530904278
0.37504171162541206,299.798,2.6079000000000008,3.3748699213595525
0.4705018800899397,369.41700000000014,3.303300000000002,3.444021340449689
0.498255549416829,455.5240000000002,5.190800000000005,2.1166305190823316
0.2617098858321892,472.6040000000002,7.460100000000007,2.516479221160367
0.747445220242496,418.4370000000001,2.4617200000000006,2.661692686917668
0.4388082186833395,410.47800000000024,3.0188400000000017,4.007527242675158
0.6573008862573381,396.4650000000001,2.7552200000000013,2.5616093298213904
0.7626295743483662,372.87100000000015,4.388300000000004,2.079428874079044
0.5017862203948966,400.8470000000001,3.831520000000001,2.8719478241862006
0.4036426277813691,555.5100000000003,6.016800000000005,3.7797788055855728
0.38802221765126416,476.5800000000001,4.291000000000003,3.5796373373334864
0.6736113861663781,404.5140000000003,3.178720000000002,3.827477580781265
0.7679749840374027,369.20000000000005,4.747100000000003,2.610197176684526
0.6119623719719831,404.46300000000014,2.7665000000000006,2.9049864539790455
0.3650592851243304,436.5520000000001,4.484300000000003,2.296929468148445
0.5647010357155269,480.44600000000014,3.6498000000000026,3.254278515184353
0.26493188761503295,388.5110000000001,5.726500000000007,2.5614356847482753
0.25269843739171594,492.57500000000016,6.150700000000006,2.7980546369273895
0.5005577641696034,401.82500000000016,0.15960000000000057,3.771636910646297
0.29356991197905563,512.4660000000002,6.918500000000004,2.677934938576863
0.3042670078768634,417.50900000000007,4.202500000000003,2.475765242063936
0.9075335098700247,297.39799999999997,3.9239000000000024,1.7601893926897159
0.8868433079328165,355.48200000000014,2.8871200000000012,4.193800451533321
0.39045901261829996,503.5840000000003,4.540900000000003,2.8234409852029483
0.6095116671853377,397.7950000000001,4.1604000000000045,2.5264134547941044
0.5038839694539398,385.5020000000001,5.492400000000005,2.566858826713945
0.4883113461728387,447.6000000000003,6.205800000000005,3.7262838141482453
0.4770455295003661,266.36199999999997,3.0669000000000013,2.255953887530376
0.6025672206631211,401.90200000000004,3.909620000000002,2.873939168594287
0.61398485787493,402.45400000000024,3.7614800000000024,3.0894780991326627
0.2348189606138924,474.9120000000002,3.546280000000001,3.699667817188529
0.5179392527226051,420.4690000000002,2.7182000000000004,2.593112722170037
0.688260537112179,203.245,0.7427999999999998,1.9110998451008747
0.6985112585255677,428.0200000000002,5.045520000000005,2.965384000209273
0.27972977770430657,417.6380000000004,4.905200000000004,2.3554372906567433
0.5557994170735421,427.45700000000033,2.5813000000000006,3.1439165647315477
0.6883340802765521,357.58000000000004,4.578000000000002,2.298187128898917
0.3372548806489756,454.4860000000001,3.4326000000000016,2.556404169346095
0.4295892325261662,343.427,2.5830200000000003,2.502016620792027
0.6599171661465999,403.55200000000013,3.5193400000000015,3.0628624618973266
0.821196634002464,303.1890000000001,3.125300000000001,3.257523567419203
0.5750351862804906,421.5410000000001,3.7297800000000025,3.3061289773189593
0.3754341044037332,450.5390000000002,5.020980000000004,2.995645521660151
0.8577215365082727,353.4180000000002,3.500200000000002,3.5649079570058406
0.4220501044913537,446.5110000000002,3.173400000000001,2.5867219386983678
0.7262986296045102,286.29100000000005,0.7381999999999996,3.0795875401578945
0.45126928297010876,456.6120000000003,4.0557000000000025,2.652307561793929
0.3302768565526071,389.4080000000001,1.4778999999999989,2.531200707055824
0.6417877206147701,312.3250000000001,1.7263199999999996,2.544149147973833
0.32713617521229904,439.55900000000014,5.731700000000005,2.2118987377058126
0.6663487446786034,457.57400000000007,5.179200000000004,4.611768219581573
0.4319156397018853,389.3530000000001,1.2716,2.805939683251742
0.5499683460231815,368.3820000000001,1.9856999999999996,4.7718122577607565
0.5229744796505593,405.5020000000001,2.4006999999999996,3.0211951407928277
0.8745318229252683,365.47700000000015,2.6022,2.9250736286678
0.537072274926769,482.6290000000003,2.701100000000001,3.681767749093302
0.11017718827375829,546.5840000000003,2.6607700000000003,4.234769794325425
0.7195016489375547,264.32800000000003,3.607000000000002,2.04546129734711
0.4178366306846932,400.50000000000017,3.514900000000001,2.0484100446626616
0.2988743430513577,462.54200000000014,5.644820000000005,2.9410058697509527
0.7025407794014654,394.49300000000017,2.2382999999999997,3.2929858759142236
0.5609923906508917,479.6500000000004,2.801520000000001,2.296923007650646
0.7332761181569041,410.4950000000002,4.2779200000000035,4.393084543440759
0.5585970271318155,376.41600000000005,4.025700000000003,2.603466356736666
0.48503018380292445,456.54600000000016,4.608700000000003,3.0957387087969206
0.09556407518297119,578.9230000000001,6.289500000000003,3.231648493992129
0.22265171207962553,423.5790000000001,3.3294000000000015,2.636026923374793
0.510528849116689,342.83000000000004,2.945700000000002,3.2043363273980647
0.38553389625011464,451.9060000000002,4.831600000000004,3.6782004027770077
0.7581399721288812,243.30699999999993,0.024400000000000643,2.7641836995826576
0.8272045204919345,346.47400000000005,4.654780000000004,2.9387698502495905
0.3462948664964673,503.5620000000003,4.830900000000003,2.796903239614096
0.5491221415322355,402.49400000000014,4.936200000000005,2.3589786481228057
0.40265268600312276,472.8400000000002,2.4371999999999994,3.5007882284892746
0.8507187662737467,354.3810000000001,3.513580000000002,2.734641923604862
0.2910237455185368,480.7530000000002,6.244600000000003,2.738828053717212
0.7866360810671937,344.4150000000001,2.2152399999999997,2.907831675737082
0.3049708500637976,434.56900000000013,4.585200000000004,2.449662165140859
0.7447487349276395,349.31600000000014,3.1266000000000007,3.1528371893538996
0.17148706481500856,438.84700000000026,-0.8511999999999984,3.099079160943319
0.5468874524623735,419.4740000000001,4.128600000000003,2.6372932635074218
0.6842598762157289,285.3,-0.5413999999999992,4.314332743145513
0.3252613845312227,447.56000000000023,5.456320000000004,2.5202478962420916
0.4466069527060982,467.0060000000003,4.080000000000004,2.703537444861139
0.6039566247138147,355.4780000000001,4.674920000000003,2.8392299052640766
0.26325547301483565,440.5240000000001,6.540100000000004,2.65019102279296
0.4900169500260968,434.50000000000017,2.660300000000001,2.839593210927406
0.5479334663743476,441.54700000000025,3.6472000000000024,3.1971620750178094
0.45555210207352503,417.59400000000016,4.738600000000004,2.649711808487602
0.9244145699470596,271.32,1.8814199999999999,3.8325085816466338
0.4062642557901605,368.26300000000003,6.586800000000005,2.0338487071987714
0.8063459906930799,372.46900000000016,2.124319999999999,3.7035116667535064
0.39237848326383773,405.48200000000014,2.6059,3.081391344047433
0.5880821192278384,231.29899999999998,1.8038999999999998,2.6515805535830985
0.5920057057986825,231.255,0.4130199999999998,3.317391581840557
0.3712850119810624,499.5750000000003,3.733200000000002,2.793574514713155
0.7971273042799701,387.78900000000004,3.0793800000000013,3.089397395547855
0.8812209107978549,333.86300000000006,3.4129000000000023,3.089356735971263
0.35842980070088026,458.3450000000001,6.176700000000004,2.8365328994065937
0.3539079023917181,378.43600000000015,2.093399999999999,3.688432509073145
0.6867015533955738,178.27499999999995,3.3462200000000024,1.6934243653934402
0.6235415137389205,442.00300000000004,4.455600000000003,2.9815293209408544
0.9188812291740243,297.406,1.9132999999999998,3.2906171654968226
0.2502846254582025,437.48100000000017,2.889219999999999,3.353784427584298
0.7130040339003706,324.44300000000004,5.198200000000005,3.293992209751007
0.39921254179232873,442.4710000000002,4.662200000000004,2.2160546486369856
0.8002736254043611,246.354,3.5073000000000025,2.587814424513084
0.550447079229247,453.54200000000026,5.269600000000006,2.9071647462691708
0.44934415851246884,419.8360000000001,4.930800000000003,2.5998656907519955
0.5554169393511313,405.35,5.663600000000003,2.8451429553934133
0.5475277370762981,352.44,4.359000000000002,2.46202652013303
0.7166689827111585,383.3820000000001,0.8329999999999999,2.488826022508082
0.3340351325658649,399.83300000000014,2.325100000000001,2.5664678335758175
0.695511648816441,191.05700000000002,3.392100000000002,1.528175720912614
0.5485058599490052,372.4210000000001,1.6978399999999993,3.090842942135673
0.41535020731373745,476.56400000000014,6.629100000000006,3.4120843064644104
0.45127303984049066,386.4270000000001,2.0999,4.2258268476922245
0.5401939206082678,454.9540000000002,5.156300000000004,2.3901442357646356
0.38055924751119596,434.4920000000002,3.1038000000000014,3.5518498791628037
0.6376592980300051,502.59300000000036,2.0783199999999993,4.534350958924922
0.6030723376122475,387.34200000000004,1.9947000000000001,2.8985376145927333
0.7394394178314744,430.8600000000001,2.504100000000001,3.1717439822153874
0.8080054827475057,236.33599999999998,3.043420000000002,2.715866185545112
0.5245312589450039,469.78200000000027,5.424400000000005,2.4437708582721296
0.6724548327663502,422.4810000000002,2.6790000000000003,5.115510627838101
0.42116029842672925,467.3670000000002,5.510800000000004,2.864047109661266
0.49921074696406603,146.66099999999997,3.0515000000000017,2.2330310841486334
0.3923691323735718,467.9340000000002,5.292520000000005,3.0620177018211265
0.3744331995259145,513.5950000000004,2.2700000000000005,2.835877786419408
0.2806732350482354,44.056999999999995,-0.4478299999999999,4.486387807865753
0.3995754165190565,417.89600000000013,6.064000000000005,2.647222720831074
0.2264520567610784,396.4910000000001,3.0703700000000005,2.4220371179994444
0.32624807059010036,442.66000000000014,6.234700000000004,2.9029890089814767
0.539268611486798,442.54100000000017,2.4047,2.791348318987014
0.2812976776942108,520.6920000000005,5.413300000000006,3.247066752451369
0.7605360808737002,309.321,3.3504400000000016,2.3308430696771314
0.7794471292391734,387.764,3.9872000000000023,3.1400248680753275
0.46501578625899986,348.53100000000006,5.009100000000005,2.549803757645453
0.8893979601076226,283.371,4.273100000000003,1.7247056804060943
0.42688403451012685,476.5840000000002,2.2926199999999994,2.724537127011322
0.36734666995908766,484.5590000000002,5.2812000000000054,2.4780651168144754
0.6032549150365025,122.16699999999996,1.9546,1.5196606226101714
0.3084470944171278,292.33200000000005,-1.0272999999999957,3.4520067634648175
0.426766543584799,449.94600000000014,3.700020000000002,2.945543514971188
0.3543634119368814,470.4220000000001,5.2970200000000025,2.727402696351003
0.8869003613800913,332.329,2.94292,2.8127761606333745
0.8227362699506721,301.3420000000001,2.6918000000000006,1.637377203340602
0.4328120103471805,439.90300000000013,3.3468000000000018,2.654040591714285
0.891652082559004,312.41700000000003,1.7235,3.617914257530728
0.7730272284619504,373.268,3.896600000000002,3.3711317147395317
0.5570164857725638,453.5640000000002,1.9185,3.0253360450163935
0.8328935330617371,328.7950000000001,4.287200000000003,2.893081305431652
0.49896664113291306,405.5200000000002,3.2143000000000015,1.9431941074669457
0.61432255900307,397.6070000000001,6.065620000000007,3.616339302394305
0.4272645399408086,425.5290000000003,3.8511200000000025,3.917798439605571
0.24657698900185715,336.3470000000001,3.0509000000000013,2.6689473900227974
0.5123232526838988,439.35900000000004,5.243700000000003,2.571465957627442
0.7066447988025716,190.073,2.891820000000001,2.4785295670664595
0.673891130416115,173.25599999999994,1.0157999999999998,2.74684760999469
0.8207454961937716,412.4930000000001,3.5400800000000023,4.290758597405219
0.20116810641497504,391.58500000000015,2.4503700000000013,2.6898742135862737
0.6258366470212404,358.82100000000014,4.000800000000003,2.853026614788309
0.29787041703642836,477.67000000000013,6.900500000000007,2.8903195539614774
0.32118815849668547,450.34800000000007,6.737000000000005,2.827844660047278
0.8828746609635288,300.40599999999995,3.386120000000002,3.2316684121318113
0.3368067866379607,418.6030000000003,4.128800000000003,2.7498423079901784
0.549588953277457,448.5190000000002,4.038420000000003,3.7991250499087448
0.5362266802664,439.64400000000046,5.703300000000006,2.7587318092855693
0.3926124536480468,387.4150000000001,0.9822000000000004,3.1086091170805243
0.4703963326043288,429.5640000000002,5.434460000000006,3.0597524537647347
0.2574248092324808,521.0820000000002,7.245000000000005,2.796847050291703
0.699421202365369,382.8130000000001,5.163620000000003,2.6913094461267164
0.6975571680130142,393.23700000000014,2.6417,3.290487721546749
0.6648630424338611,359.4290000000001,4.334400000000003,2.9175914703198185
0.8225664101638853,355.31200000000007,3.5146000000000024,3.4884563432950966
0.7856654782812421,224.307,3.3375800000000018,2.6423569664559405
0.6391098615972863,442.53700000000026,2.0621,3.328914252095357
0.18927323844675487,443.6390000000001,4.848770000000005,2.261133353090427
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.6883410950172335,282.30000000000007,-0.351199999999999,2.749151040146682
0.9138966443896257,259.3089999999999,2.5109200000000005,2.1970860988220497
0.48344335469006056,396.4470000000002,1.3905999999999998,3.4513319579706723
0.19468194940974684,481.62500000000017,1.9598999999999998,3.7422879416305097
0.4163545722538623,313.379,-0.6432999999999987,2.9741371422799094
0.6117870292806235,443.3850000000002,5.0149000000000035,2.4112047304037514
0.3546417774463792,432.9730000000001,5.708000000000005,2.8372614599827646
0.5714309203805125,374.91200000000015,4.519120000000003,2.326241181771353
0.5073171322525586,412.50800000000015,5.592680000000006,2.822217087285914
0.6206991002430274,435.9770000000001,3.502600000000002,3.1443598295570805
0.49760252622419776,408.4980000000001,4.607900000000004,2.1183048019689608
0.39571161272763683,368.38900000000007,3.073900000000002,2.164546002323851
0.37434216837326045,468.0410000000003,6.230700000000007,3.6150183410829912
0.7291390868458454,317.481,4.2711400000000035,2.950588124622186
0.6463846697866447,445.4410000000001,3.428300000000002,2.6419186654728595
0.6197372233064584,415.4930000000001,4.410520000000003,2.28143894510508
0.24140457919748462,380.65700000000015,8.673100000000003,2.2386206363942343
0.7890527099725034,346.305,1.4300199999999998,3.4537103941401455
0.6393556645514856,370.434,2.5388,2.191100722340373
0.5139751063865388,448.3940000000002,6.242500000000006,2.8727841624810804
0.6953016188556456,206.28899999999996,2.2137000000000002,2.467032069852868
0.5255675792977252,506.44800000000015,5.259020000000005,2.9505722953981195
0.5978327259867023,408.47300000000007,5.009600000000004,2.424493761244978
0.6170900085852945,342.399,2.819400000000001,2.5166009653207375
0.6272729292916895,430.98300000000006,3.2840200000000017,3.1563468259054615
0.43751756421557064,477.56400000000025,2.7281000000000004,3.0758823199465954
0.2459314119310064,388.50700000000006,7.090440000000007,2.9716525151467934
0.3887248790822417,469.6110000000001,4.0664000000000025,2.5607287704390362
0.43931568573186586,556.7540000000002,4.456820000000004,2.7223496577830844
0.8684059676359996,314.3810000000001,4.703700000000003,2.9737456410959897
0.7963194648812169,330.432,1.2867,3.3535485212272773
0.4696046642700388,415.5330000000002,6.718000000000005,2.157968699280877
0.2954116178612225,508.65100000000024,5.651000000000006,3.612244298283339
0.5150609544188492,431.5580000000003,5.433200000000004,3.372464106357187
0.40515890395162685,426.50900000000024,5.337200000000005,4.250116831778061
0.5269499411148932,471.01300000000026,5.275700000000006,3.2491946099421494
0.7214009743054097,383.47700000000015,2.37542,2.657290797002858
0.9190531078633594,272.3479999999999,2.576100000000001,2.017351422921802
0.5162752914332761,472.6330000000003,4.8182000000000045,3.563568735119615
0.43818540207183765,328.39000000000004,0.9876999999999998,3.8578963425268
0.36685050233119754,517.4080000000001,3.6789000000000023,2.8072688471414384
0.32868729168315175,451.9420000000001,4.935600000000002,3.26350156175668
0.49282960926548725,524.6650000000002,1.5588000000000002,4.1509391277049685
0.606778430639091,386.5400000000002,4.343000000000003,2.728339168594287
0.19292138592758218,449.3900000000002,0.6549000000000009,3.113761421421348
0.44426155453280963,385.4190000000001,4.482200000000003,2.160069317125622
0.49689376298127774,108.14399999999999,1.0934399999999997,2.2001370016435917
0.5765899451986976,371.41200000000003,2.4747000000000003,3.8556504113787584
0.8211033400028775,377.40600000000006,4.922800000000004,3.247884006834477
0.6721867393952513,198.26599999999993,0.5234999999999996,2.7091233015819114
0.569391468603623,345.874,3.3496700000000006,2.114520978502073
0.13201704960957514,347.5870000000002,6.882300000000008,2.526139697715104
0.6021603418277988,250.30199999999994,0.6285999999999994,2.8070452336842227
0.3673623066210801,531.6790000000002,2.4196000000000013,4.49729169592587
0.5491576168770094,337.8500000000001,6.427980000000005,2.2446851576065523
0.501475302154604,337.7590000000001,1.6922,3.2409190225532427
0.2631946246533788,317.323,-0.250699999999999,2.9946439440987813
0.5126018457450179,444.6010000000002,4.083000000000003,2.783691476336795
0.7027849483812165,376.50100000000015,0.4926000000000024,4.679207365485548
0.7227316993949652,344.414,4.838100000000003,1.9842594489778307
0.9369177708765033,283.32700000000006,2.923300000000001,2.509695922120759
0.89713721645898,361.87300000000005,3.9853400000000034,3.4857319089059553
0.8268605762561,338.44700000000006,4.301300000000004,3.2262093010922825
0.6721715147162269,452.78000000000037,3.988620000000001,2.978551494295841
0.5062680369802974,130.549,2.4791000000000007,1.3521481904547805
0.5076129213847804,414.5050000000003,5.052020000000005,2.3970621651408592
0.7310529052274212,303.27400000000006,-0.13941999999999977,2.8841314278046646
0.9076149227662083,324.163,4.0169000000000015,1.8144736204321692
0.4023096306307089,506.6090000000002,4.359500000000003,2.5571128069023565
0.755167847319584,234.32099999999994,0.14170000000000016,2.525378503419301
0.8038000872959956,266.34399999999994,3.4735400000000016,2.970367263922906
0.5585566505875668,384.90700000000015,5.485000000000005,2.331298389410449
0.2907041525733762,444.5060000000002,5.028200000000004,2.3834700143015564
0.2988658868455676,463.43400000000014,5.702400000000004,2.8993373601084933
0.5519120866531892,446.56900000000024,3.3832000000000013,2.470957370865367
0.4147400676847976,446.5070000000002,2.1662200000000005,2.77049746619341
0.7046678214778914,478.88000000000017,2.797220000000001,3.155848532763514
0.7766208046877217,317.4330000000001,1.0892399999999995,4.0169087283513605
0.5651510315445133,403.35300000000007,6.644100000000005,2.938232567060915
0.4910529430376047,432.4840000000001,3.8107200000000017,2.4566425538921344
0.5185302163335627,436.0010000000002,3.9707900000000027,4.080113300476405
0.5941735697523646,402.4720000000001,3.001100000000001,2.2080205624141414
0.41588206939129563,505.5530000000003,2.562820000000001,3.801413879941567
0.7211174505057623,395.5030000000001,2.7878000000000016,2.816617297352538
0.8281613684127245,327.5120000000001,4.999900000000004,3.4345392902604246
0.40750506672939785,411.3290000000002,4.646120000000004,2.890486725065072
0.9257202130167668,277.34900000000005,1.56152,3.1451802195720813
0.604109424309503,320.3960000000001,3.831000000000002,2.110704743318294
0.47824774444440604,458.56600000000026,2.992300000000002,3.084598675634206
0.3961629151205985,461.3740000000002,4.546100000000003,2.493994426298121
0.40689152951121094,407.4880000000001,4.105020000000002,3.14825130384113
0.690068071736371,395.54700000000014,4.720960000000004,3.1168425486536027
0.5957144898752643,394.4310000000001,3.116200000000001,2.5967514821216344
0.5821396155917192,475.59700000000026,2.516820000000001,3.182478672170225
0.2610519757391799,445.56200000000007,6.146700000000005,2.1119954107779275
0.4375356937605946,432.5650000000002,2.4846000000000004,3.8265308604869652
0.563430790149193,431.53900000000016,3.877100000000002,2.6224076673829586
0.5198097890267348,507.6780000000003,1.6613200000000004,3.400432299742059
0.4234443808534235,282.23299999999995,1.3298999999999996,2.817168400538092
0.8211566896124151,382.5230000000001,3.888100000000003,3.329029446351287
0.5219484182264147,444.5760000000003,4.551320000000004,2.7729876088371874
0.3546282337737976,410.40400000000017,1.1729199999999995,3.0704654867206056
0.5877024860083186,440.4210000000001,5.2755000000000045,3.073419166654263
0.2853848238761876,380.5330000000002,3.0271000000000017,5.758413181432392
0.3685232509340719,477.60500000000025,5.507800000000005,2.937296879197948
0.8821686436807922,351.4580000000001,2.0018999999999996,2.971752566386737
0.6930518835156811,421.4530000000002,1.9668,3.356959658413177
0.22520263097300966,359.42600000000004,2.096,3.4146085502662276
0.5579431443485281,449.5150000000003,2.6366200000000006,3.00197404787951
0.8487749133062493,307.39300000000003,3.398500000000002,2.6570862005365488
0.39577979230019844,356.444,1.4411000000000007,2.9386075095247612
0.08948515702884738,379.4210000000001,-1.0973299999999957,3.9164058529883228
0.27723796370236836,463.9900000000001,6.951720000000004,2.5920773751502786
0.21799211781088665,482.51100000000025,2.0447999999999995,3.18586623559254
0.21077922230801677,539.0260000000002,7.6468800000000074,4.972095812773552
0.5028089550704096,420.2520000000002,3.6991200000000015,2.393552200007319
0.5780385852422779,164.164,0.11039999999999939,1.5337751278414054
0.6887289761623612,302.40000000000003,-0.5017199999999973,4.0674295445299045
0.5717103084782382,464.57400000000024,2.1168999999999993,2.6747137847307094
0.5860585058865777,449.5990000000004,4.449180000000002,2.843172062767847
0.5678497815851652,332.34100000000007,1.1682000000000001,2.299571984512296
0.7090655947357932,330.38,2.4249000000000005,3.311424224552084
0.618424971003223,445.51900000000035,4.503200000000004,3.817943913914415
0.7829055800238076,361.825,4.178020000000004,2.375765817118088
0.45762628339284434,487.55900000000025,3.962320000000002,2.5145347055840865
0.8697473594714485,270.332,1.5233199999999996,3.8953867085197604
0.4408565154924216,475.52800000000025,4.418100000000003,2.726544070405474
0.7434043485339098,392.4590000000003,2.7125200000000014,2.323915390564377
0.6001806459000681,435.48000000000013,2.5639200000000004,2.4983753984028514
0.49091885295375115,438.5280000000002,3.6791000000000027,2.5767913016007764
0.45603263287998147,347.45500000000004,4.540600000000003,2.3044499174953224
0.5456691289446578,454.9820000000002,3.791900000000002,2.376152799407917
0.5743427487926942,420.29600000000016,4.088000000000003,2.6060094920823325
0.5408177734774268,441.57200000000046,3.135500000000002,2.356768933031388
0.34887010886360514,443.447,3.207270000000001,2.992467701948147
0.22744863767880463,374.48500000000007,1.8218699999999994,3.0732966869964207
0.6758381422345874,338.41500000000013,2.6793000000000005,2.8627426647480707
0.8779030557545439,295.338,3.428720000000002,2.7233757145068562
0.3381097054686119,431.8720000000002,4.2825200000000025,2.6803919196705355
0.5205629958867716,468.9850000000001,2.9284000000000017,3.9548597438478437
0.7718391960135815,401.4330000000002,2.3206000000000007,3.4360257004971073
0.678583310816748,423.9880000000003,4.173100000000003,3.4447555061418953
0.76472475858725,198.26899999999998,2.94764,1.871572679243478
0.7830239968187838,376.81900000000013,3.3335000000000017,3.5347078126476816
0.44771853470388373,381.4280000000001,4.026720000000002,2.314368880695051
0.7453878278401491,421.50000000000006,1.05768,2.309833250602292
0.6627532440255588,281.352,1.5617999999999999,3.0857188663107973
0.7079231830483999,389.5430000000002,4.593720000000005,3.1034730013851277
0.4073410752305886,474.5980000000001,4.9444000000000035,2.841883648948416
0.2612188627438453,309.297,-0.47077999999999864,2.600838741802141
0.6787330002825627,325.427,4.843300000000005,2.389859830953334
0.7909517515292072,359.4260000000001,2.1859199999999994,2.5746467451809156
0.584791432239248,442.5450000000002,3.650420000000002,4.074420549119251
0.432732829429895,506.1560000000006,6.990500000000007,4.119833872674496
0.4557621060739316,395.8870000000001,1.3469000000000002,3.1193755027257684
0.5432511489849031,496.3410000000004,2.5323,3.697409428110447
0.7412993060223438,416.40500000000014,2.649300000000001,4.131402702049437
0.39733338506608606,372.50900000000024,4.321020000000003,3.3600079801258023
0.5712888457558549,437.6350000000003,5.453500000000005,2.789243790844674
0.3984521847914084,508.46300000000025,5.1719000000000035,2.57249774314543
0.5892310918898878,449.92600000000016,5.084700000000005,2.880372613828918
0.8045932342558099,351.4180000000001,4.985720000000004,3.637485560893378
0.6163451522728003,423.3660000000001,3.4827200000000014,2.6317285276408775
0.4919954884640797,484.5560000000003,5.157420000000005,2.778535327285084
0.5954688457630277,397.5000000000001,4.2672000000000025,2.0136964335515515
0.49725617215548695,387.8860000000001,5.1940000000000035,2.84266939239774
0.6272513554221144,412.9170000000002,3.554800000000002,2.2121193171256213
0.7298845991034316,386.5360000000002,3.3926000000000016,4.497298087151904
0.3506450270148107,436.5550000000002,5.661000000000006,2.2981568265242114
0.512155626750115,425.514,2.7446800000000007,2.470414104294539
0.4961138599440606,106.19000000000001,0.6871,3.468556696128596
0.44203589331105986,388.4350000000001,4.529300000000004,2.053169375237152
0.42150070213680657,361.4380000000002,3.2692000000000014,4.236180325084428
0.6466102989450727,379.953,5.008200000000005,2.6039549759923215
0.6529084730044302,379.5440000000001,5.546300000000005,2.866926000197406
0.7553602043607239,228.33499999999998,4.418020000000004,2.679046248504596
0.5365853154471049,365.47300000000007,3.810500000000002,2.406430006467213
0.5413527491063744,445.0030000000001,5.793000000000006,2.588375830465811
0.5600392836550873,406.5510000000001,4.909300000000005,2.921648334320926
0.9114465800007768,291.7820000000001,2.3135000000000003,2.546748420966667
0.6130294456520444,419.9160000000001,4.425740000000003,2.8091936707472414
0.68138301777976,354.5380000000001,6.023700000000006,3.692854764171278
0.5470894525267582,436.3580000000002,5.2323800000000045,3.1962154437844212
0.3453305945346433,476.5140000000002,4.1201000000000025,2.880245009948789
0.2934078515118961,381.4800000000001,1.0857200000000011,2.7175721540435607
0.30635055637389513,465.54000000000013,5.908300000000006,2.290864608906533
0.6065757870930216,325.49700000000007,2.4505,3.3793362355527075
0.39159619162609244,450.51300000000026,1.737200000000001,3.505278682047428
0.6301939706185737,371.47700000000015,4.323200000000003,2.1178784447981
0.4546920182988709,479.40700000000015,6.118900000000005,2.883235938179828
0.4692507981684901,272.3299999999999,3.2882000000000025,3.497987564014382
0.744941726821051,389.49900000000014,3.0257000000000014,3.1973498274730225
0.5733144384926445,420.4280000000002,5.648840000000006,2.330286999385155
0.6029031700716675,485.46600000000024,3.5771200000000025,3.9749849516050757
0.7802571478125023,282.278,2.8607000000000005,3.2957107069969
0.5032989180768305,362.81300000000005,2.36892,3.2245417339142
0.25211856053811554,375.73799999999994,3.8426000000000027,3.0193428451976816
0.8326747945692018,282.409,1.3991999999999998,4.041423316219024
0.7885470199096768,328.755,3.8995000000000015,2.1272079386543066
0.6747820509401949,399.5100000000001,3.7407000000000012,2.6872038898764803
0.46571052822532877,504.0770000000001,4.445000000000004,3.684036728111696
0.357340550250469,419.4850000000002,3.881400000000003,2.9051222712416553
0.5981149280718786,470.57000000000033,2.6748000000000003,3.9578893681887033
0.43476167675255295,436.5600000000001,4.199200000000003,2.636657127011322
0.5944061601318232,383.4480000000002,1.4233,3.9302702249629196
0.5988325294085658,468.4760000000003,3.4628200000000007,3.1297681965850366
0.25220027148534807,464.8050000000002,6.642900000000003,2.3587789928157843
0.5829653918031446,317.34800000000007,2.40472,2.4047690030850415
0.5911759829375394,473.62100000000027,3.5280000000000022,2.3188674564544858
0.32633588452744156,375.46500000000015,3.9956000000000014,3.097703526684505
0.6953042535721563,431.42200000000014,3.7353400000000034,2.370314423376483
0.39850709055647576,384.50200000000007,1.0780999999999994,2.1172179510021216
0.5597820295658807,331.44000000000005,5.165100000000004,2.132265740068025
0.3367904088171983,457.8830000000001,7.499800000000003,2.340841742395936
0.674495436816983,391.3770000000001,4.773800000000002,2.275064921521226
0.7576580516793402,335.2850000000001,5.023100000000004,4.4963762619468906
0.691490085417248,367.4090000000001,2.07484,2.4178577432145385
0.2363283018802748,537.667,2.9377000000000004,3.0403397602945876
0.8380505350848761,233.26700000000002,1.3331000000000002,2.6754636055604166
0.6158719249607936,380.807,5.137200000000002,2.484799665212396
0.4354741676555923,434.5400000000002,3.528600000000001,2.6705747601474155
0.5295428380358048,440.52100000000013,3.4929000000000014,1.8531397175884106
0.7363664197163444,309.369,2.7524200000000008,2.376150262484323
0.5954031811565963,448.9620000000001,4.010300000000003,2.7921379210559873
0.4215961068103192,509.1950000000002,6.535900000000003,3.2272240181553995
0.4332651919246909,487.89400000000035,2.971120000000001,3.440530641075169
0.6155080628135904,379.24300000000005,3.6279200000000014,2.484748650987404
0.48962391842465663,502.84400000000016,5.018700000000004,2.853100620675603
0.7972602057611685,383.4920000000001,3.5206000000000017,3.798838572676102
