QED,MW,logP,SA
0.7160395201354167,419.52900000000017,3.2481800000000014,3.3965544608257314
0.761202822481499,397.3060000000001,2.4458,2.352612441646613
0.5711807912699904,277.349,1.2128999999999999,3.8461699631618247
0.6990309629243614,417.5210000000002,2.3976799999999994,4.29913463823096
0.7702217184122767,367.40900000000005,2.3745,3.152231936682395
0.851782932749756,339.4570000000001,1.76452,3.9655063183434462
0.8353893417749785,345.4640000000001,3.0882000000000014,2.4279784088460286
0.8636279146889143,347.4340000000002,1.4440000000000002,4.754630557624029
0.4682466215692033,457.9830000000002,5.296020000000005,2.439860083692894
0.4634613808287882,425.5410000000003,1.3287000000000004,2.9029336275246305
0.5612694664332506,529.0840000000001,1.8604200000000002,2.560112752342045
0.8205744326938635,333.39200000000005,1.8305199999999997,2.877060897635502
0.4869274292842043,74.12299999999999,0.7771999999999999,2.425128656004924
0.8763407423437708,364.4490000000003,3.1677000000000017,3.1438395713054765
0.6629880811635874,327.4340000000001,5.538600000000006,2.9575187218164434
0.6423702797417353,393.4510000000002,1.4033799999999996,3.1269064414470833
0.7387336272343601,359.8210000000001,2.0807599999999997,3.4557167880161073
0.38437931008158566,398.5340000000001,6.148840000000003,2.9541550279252
0.5198805302502945,383.4080000000001,0.7422999999999995,4.161620387074203
0.271019594143489,401.8940000000001,3.5759000000000007,3.5838905207280494
0.4062511628332777,446.5110000000001,4.250400000000003,2.665632872321199
0.6569531134189792,400.48200000000026,3.359200000000002,4.209777940456479
0.5921786453162099,211.26799999999997,3.033970000000002,2.45455951213763
0.4513481467702937,265.679,2.2967700000000004,2.3809772721457616
0.7782128442236188,307.36,1.0381999999999998,2.4059303702902213
0.5768701852805492,458.4080000000001,3.9986200000000025,3.596686941783924
0.5634078698384648,335.363,4.0241000000000025,2.5373298217222207
0.6734437607635818,382.4830000000001,3.937300000000003,2.705785322440441
0.6134773474886587,429.31800000000027,4.913100000000003,2.771267973672341
0.8956626955989071,327.4750000000001,0.9614999999999998,2.733008999043836
0.46173872417021605,409.4890000000001,5.070400000000005,2.8524267745217564
0.44094492840082783,445.54100000000034,4.932300000000004,2.345287257979056
0.8645981828735297,344.39000000000004,1.5087799999999993,4.011698849587266
0.636485961556385,297.35400000000004,2.7384000000000004,3.1255864701793197
0.4630814601372546,434.5180000000001,5.0126000000000035,3.1308604624713245
0.9259621755393267,345.346,3.1171000000000015,2.5245288548596907
0.5690157065573991,352.50300000000004,5.216500000000005,2.5336216667633593
0.4726348826597935,363.5960000000001,3.612100000000003,3.646147852330955
0.5804317413379648,333.3660000000001,4.4265000000000025,1.9755772635739017
0.34089402366779004,441.48700000000014,5.527300000000005,2.2980434492442736
0.8412224283460227,262.3569999999999,1.2255999999999994,3.3394957906676517
0.5450567650900128,451.9990000000003,1.5510000000000006,2.600683544451204
0.8132388479469101,391.51900000000023,2.0381799999999997,2.4281599441456603
0.4540628577319709,475.50300000000016,3.973200000000003,3.2457642776538496
0.7599797383865059,331.375,3.9593000000000016,1.7654954669458718
0.5541494752526344,367.4120000000001,3.8802200000000022,2.9035807153943693
0.49427046593315016,363.421,4.487000000000003,2.8668508680850397
0.4315009980580737,60.096000000000004,0.6527000000000001,1.9457076618525946
0.7019486885201243,409.5300000000002,2.2437999999999994,2.409716429875937
0.5681391834935812,378.47200000000004,4.106700000000003,2.1445237839789026
0.8219290060165572,297.24,3.3712000000000018,1.9530590465187352
0.4924149707502711,336.2370000000001,-1.1433000000000004,4.1577078562614584
0.3652047640047381,411.36800000000005,6.528100000000004,2.5771547135212156
0.7254823525266552,327.36700000000013,2.0925199999999995,2.8322896601773095
0.3270240680145786,418.523,2.1888000000000005,2.919068673866441
0.6012315999549896,126.12999999999998,1.318,1.4813510841486348
0.9222950681868478,340.42700000000013,3.5138200000000026,3.2481383039249945
0.8289136694344658,412.4330000000001,3.996000000000002,3.4994723993757173
0.773106267121259,412.5340000000003,2.283499999999999,4.925188226851066
0.39636816312576556,428.4230000000001,5.3034000000000034,2.412914099716037
0.8609231484952746,337.8280000000001,3.4901000000000026,1.9600439527202553
0.5430212780164728,344.35200000000003,1.1281999999999999,2.6282255641710126
0.422625068183031,426.9730000000003,5.360300000000004,3.791808585582382
0.5936486607436761,282.412,3.436320000000001,3.806627006379795
0.900543330248664,318.373,1.7415999999999996,3.217119261757272
0.2533722792671404,536.5090000000001,7.961400000000005,3.3851578576905883
0.738775773654674,241.268,0.48980000000000007,4.13206203577818
0.8384776488769901,267.372,4.861600000000003,2.800633441209582
0.58789966357966,334.4599999999999,2.2969999999999997,3.349710876135795
0.4163960310627208,444.60400000000016,4.849800000000004,3.1014059111304286
0.5259189008322889,428.6170000000003,5.5247000000000055,2.4977784288771225
0.49938527036366975,319.3280000000001,1.9539,2.773354782011996
0.9132888030945615,329.48800000000006,3.878700000000003,1.8869216447267458
0.7348950539069359,359.5540000000001,4.739000000000004,4.720335845078878
0.6595869325366857,383.9630000000001,5.720800000000006,4.157505903866828
0.6262682153482271,451.57100000000025,3.321900000000002,3.294883106588909
0.5575221723499088,344.50200000000007,6.107920000000006,2.1717311526653233
0.4338560323277765,454.27700000000016,1.6143199999999989,3.7369654204888665
0.7063823555449402,397.4730000000001,4.023220000000002,3.1951744799289994
0.7117768134981514,358.3190000000001,4.7253000000000025,2.0486674241317324
0.43585760702096893,281.27900000000005,0.93658,2.5978820819706296
0.8028191034570828,381.4950000000001,4.022400000000004,2.465749452355004
0.738634442637465,335.4290000000001,2.777520000000001,3.2434439527202557
0.6064576610480337,433.5770000000002,4.774500000000004,2.442817549756244
0.6339760077772197,428.9450000000002,4.173400000000002,2.428491844598147
0.6070557030088317,344.30800000000005,3.353200000000001,2.672451259524763
0.7435454909846736,198.22899999999996,1.56718,3.593011473007852
0.8963266058155644,306.45300000000003,4.333700000000004,3.1702255339466205
0.5660267039218528,337.27599999999995,4.484820000000002,2.4481140898683194
0.7531742190524303,379.5040000000003,4.864900000000004,2.0995717097658524
0.4892042636798915,375.4720000000002,4.421120000000004,2.03733062158574
0.7705544463677801,456.4930000000003,3.2905000000000024,2.703964463712021
0.48862064132407435,403.57400000000024,5.771400000000004,2.646681990297873
0.7148616896349492,370.53700000000026,5.020320000000004,2.914595192607253
0.25860969349323015,535.5890000000003,0.9858199999999997,3.807132439021929
0.5644824245037613,443.3410000000001,4.9006200000000035,2.833057840508994
0.6459107236563274,369.877,5.1503400000000035,1.9491368266425138
0.6049941668357557,430.4340000000003,4.788980000000003,2.719129978451143
0.47757960541378774,354.32800000000003,5.186800000000003,2.1924443424515587
0.6255867266121188,417.55300000000017,4.160720000000003,3.145955449359632
0.7234647381073676,284.33799999999997,3.343700000000002,2.498698601516658
0.826258965109444,331.4680000000001,0.8346800000000015,3.4120582525317538
0.4029224105886463,437.56900000000036,4.247220000000002,2.6719960112947057
0.6254092439008192,383.29000000000013,3.017800000000001,3.5322875457809406
0.6639431092188989,272.35100000000006,4.093340000000002,2.6281646797007703
0.756803336982166,431.34100000000035,3.6350000000000025,2.1002798079918676
0.32083508399345256,457.5720000000002,-0.046999999999994546,4.915620628337582
0.1945850540514467,446.5140000000001,2.4801,2.935099191109231
0.7866087793139089,395.48400000000015,2.7653000000000008,3.873648193314872
0.7692045867113229,362.245,2.0212,2.1640530958268513
0.8534865799227607,321.38000000000005,2.7644400000000013,2.6099053642655647
0.8646318414270062,339.50800000000004,4.610820000000003,2.9908021645021368
0.8844965886876013,308.38800000000003,1.9917,2.599419439116133
0.6467557197564628,359.4730000000001,3.938220000000003,1.9860104798516538
0.4948652047886223,393.48700000000014,4.413500000000003,2.4740563745126796
0.6422906916140461,297.358,3.6198400000000026,3.133112081970631
0.5206463046677824,357.454,1.7331,3.5532834044492816
0.590194854561973,302.29,2.1066,2.497126888082091
0.7473833604620146,378.8370000000001,3.398320000000002,2.8281047478823282
0.6869177462544118,374.5320000000002,3.5355000000000016,3.6711919461319136
0.39085100035368314,471.9140000000004,5.550200000000005,2.65947116685561
0.5111295953453858,362.3640000000001,3.950800000000002,2.57256851928058
0.8818735658868236,311.788,2.7654000000000005,4.1299537681539125
0.8232580603037598,402.5390000000001,3.3805000000000014,3.4066519742745047
0.26319696848460084,344.3040000000001,0.5069999999999992,3.3453568413711254
0.7834344081998966,365.47300000000007,4.446500000000004,4.504369841304618
0.37042306023235627,434.47900000000016,2.8757200000000003,2.9385328328439506
0.8480874413241846,300.259,3.728220000000001,2.352237952415976
0.7041447326189746,469.4850000000001,2.7857000000000003,2.908867086042566
0.6358788026722185,344.77700000000004,5.025720000000002,2.324119760511758
0.5398813549705557,363.5300000000001,6.544300000000004,3.0902686356746916
0.7827019695634361,309.3730000000001,2.40882,2.533129982764043
0.4699099059746325,367.415,3.3542200000000015,2.1941430827197195
0.6398909789913967,333.38400000000007,2.919900000000001,3.28115470384164
0.8035213304733803,336.189,2.6249000000000002,1.957822677982529
0.844245801018991,277.7509999999999,3.1385000000000014,4.138500110440505
0.878508538054266,301.43399999999997,3.001900000000001,4.044723763802149
0.7088412952308456,199.29700000000003,3.874080000000003,2.8317345763877846
0.5369285375486235,455.91700000000026,4.445400000000003,2.867358659469142
0.4950057189057285,367.4120000000001,4.438320000000004,2.518265893630767
0.8655510943755107,264.31899999999996,3.8480000000000016,2.4427820796191924
0.5880963477222735,515.193,3.5501000000000023,2.7364388851473898
0.746284373312726,346.90199999999993,4.552500000000004,2.380164576565269
0.46057162951315334,454.68000000000023,5.725120000000006,3.3033401979306802
0.556199176966164,430.4920000000001,4.137100000000003,2.2995893445981483
0.5583689297325283,130.19099999999997,-0.14019999999999955,2.6803972988807026
0.38205567613062796,401.5100000000001,3.7078000000000015,2.6817048019689604
0.6637276820008208,379.43100000000004,5.174020000000004,3.0965875386589437
0.778806152599473,391.4450000000001,2.8401200000000006,2.8694505290692867
0.8277803736984545,225.26299999999998,1.6918,2.667677070743215
0.7421557567434844,239.27800000000002,3.5832400000000018,2.2527737100155836
0.8442421315727894,234.73000000000002,3.8342800000000024,3.104353289575558
0.3958948154218138,428.50000000000017,3.2311000000000014,3.26967866547286
0.6675224980652599,307.34999999999997,-0.2973999999999987,4.009527733577807
0.7999627280384888,323.4,3.2787000000000006,2.5992348106789827
0.8056512917820472,307.4010000000001,2.2018999999999993,2.57863841550777
0.38363611574477413,284.267,2.885700000000001,2.6353742592848413
0.7784453451141058,432.6080000000001,3.9368000000000034,4.552049472325878
0.46825327988784593,418.5450000000001,4.732800000000004,2.323377549756243
0.6304427597142556,372.2660000000001,4.145400000000002,2.2754090037430625
0.7698986024319029,300.406,2.9699000000000018,3.261360423143336
0.622396704962589,342.8260000000001,5.400820000000004,2.3733423062524626
0.8662823091710262,301.346,1.7388999999999997,3.1078454415540033
0.794713486592514,291.77800000000013,3.941600000000003,4.046806763464817
0.6901220567175642,406.4680000000002,1.6013,3.558547828063473
0.35409460869614684,350.55100000000016,4.0683000000000025,2.905083088831031
0.4654292631086552,364.3570000000001,4.208800000000002,1.853205843494825
0.7288192126632629,273.386,3.6948000000000016,2.3833158614055563
0.902769200761544,333.43500000000023,3.879780000000002,2.5777349182656533
0.4154914305181776,436.5310000000002,2.2577999999999996,2.673462983090726
0.6126854790499796,368.44000000000005,3.7362600000000024,2.308741503386866
0.6584546814080957,160.22000000000003,1.34482,2.219436066902343
0.7228012413868583,343.45200000000006,3.072800000000001,2.1890276003701086
0.8491914637589495,294.3550000000001,1.2366000000000001,3.0298428512014013
0.8300728681092646,392.7900000000001,2.0820000000000003,4.403053933698482
0.5900370646412352,178.191,1.4138199999999999,2.6819397500088247
0.7435192330521282,231.30299999999997,1.2610999999999999,2.916686774148248
0.5114857210965917,397.43500000000023,-0.261299999999999,3.233958959982764
0.4196071017925885,409.94200000000006,5.771820000000004,2.338769083124202
0.7771507611878686,350.466,3.8171200000000027,2.764521797155968
0.7855160132073382,391.3930000000001,4.237820000000003,3.481697733768174
0.4336204045183627,400.5010000000003,5.9714000000000045,2.2544747241815806
0.7929912578295888,274.45199999999994,3.8199000000000023,3.156664908052436
0.8055804242468382,258.192,3.8805000000000023,3.342328254610522
0.8186561580892764,344.4630000000001,0.8237200000000009,2.636774734596031
0.6748476570344006,369.46900000000016,4.819920000000003,2.5646956837956445
0.5665764862823001,346.4300000000002,4.292200000000004,3.06982302192148
0.490412688014087,357.3730000000001,2.3823200000000004,2.7321099855066606
0.657310586903473,362.45000000000005,4.068900000000003,1.9609131817713514
0.9290793972595598,268.35999999999996,2.5460200000000004,2.7974826255337817
0.8364571106094224,369.8260000000001,3.1988200000000013,2.363230159759249
0.818336612218998,407.56200000000035,4.326980000000003,2.912975821646956
0.8010218453021297,402.46200000000016,2.5649000000000006,3.871005368416048
0.758434617486015,317.32000000000005,1.0798999999999999,3.067871415321763
0.7834341177332159,281.42500000000007,2.4532000000000007,2.1231888843529187
0.8597151539087766,296.41800000000006,2.2525999999999993,2.199838860145336
0.19806570228720538,292.332,-1.1539999999999986,4.173169134728489
0.8087444124948895,410.7830000000001,3.3202000000000007,4.1115556983357
0.34265533535710024,428.58000000000015,5.775500000000005,2.2691809731651666
0.5099692809400063,447.9660000000001,5.6296400000000055,3.151692511626708
0.5592866893356208,327.38700000000006,4.6049200000000035,2.546719729327327
0.67952246162339,408.38000000000005,2.387100000000001,2.5721881931862693
0.5128530850532138,359.51700000000005,5.718320000000006,2.5155028849149446
0.8984608408319694,318.46500000000003,2.4048000000000007,3.174495915338932
0.6737994056878844,346.79900000000004,3.7958000000000016,2.4011152974493584
0.7075593801461215,380.75700000000006,4.325100000000002,2.6218735358282537
0.8859236645999135,307.319,3.7981200000000017,2.593168270338122
0.7747133292040675,195.266,1.2792,2.927630788121288
0.3367271564508167,475.60000000000014,5.5400200000000055,2.998332379053524
0.5772555107515386,386.46300000000014,2.1872999999999996,2.4034730663176056
0.7490815784861673,307.32800000000003,3.424920000000002,2.452447701967916
0.4201108299074185,457.5050000000002,5.079520000000004,2.809007262129599
0.48543066317287015,382.46700000000016,5.035300000000005,2.6022689993710877
0.709851631918593,287.15999999999997,4.300820000000002,2.248179925639615
0.6757310202151989,432.9140000000001,4.893000000000005,4.124692168769123
0.7818290597096469,201.273,2.15224,2.4810638880346865
0.34222504662387354,473.5330000000002,2.1493,3.5703172875548415
0.9225113005752832,329.37899999999996,1.4658999999999998,2.6544341226713364
0.4171203176023158,395.384,5.688200000000002,2.2937307751797604
0.37524862677446735,379.84700000000004,3.3142000000000014,2.7322778605721982
0.658188189482217,383.52100000000024,4.801120000000004,2.719398151187134
0.401162022255198,419.4660000000002,2.6754800000000003,2.6485548019689595
0.6474261842061092,185.31099999999995,2.677900000000001,2.538912702862424
0.6746788213104057,276.383,4.7066000000000034,2.0273460163968604
0.8194295620547472,243.33499999999998,1.9657200000000004,2.916525294556413
0.7549872301078788,381.5450000000002,4.808500000000003,3.711781737072508
0.6227865054457272,433.5340000000003,1.6972999999999998,3.0255990816795277
0.6352819869774313,437.55900000000014,4.940180000000004,3.2987878902383727
0.7024694646836738,358.4630000000001,3.8659000000000026,2.634688598814005
0.3320946521644725,468.6920000000002,6.056900000000005,2.7854063577805537
0.4352257365875595,435.39000000000016,2.957200000000002,2.8609494347036293
0.4766000378843253,393.48700000000014,5.4184000000000045,2.555577433106027
0.4155744944646284,400.5220000000001,5.234020000000005,2.6397907436135224
0.5976218563957917,121.183,1.45372,1.3597596995332495
0.9120715151773265,344.8420000000001,4.001300000000002,2.438300842993268
0.7183470891399366,389.45500000000015,2.8774000000000015,2.76763527696329
0.7493267197214498,282.31100000000004,1.5460199999999997,2.406190404795346
0.7833089980710355,243.33499999999998,2.6434999999999995,3.037797351071326
0.5810346935803986,365.36800000000017,3.145620000000001,2.9028520751983464
0.5699422109427766,452.60200000000026,5.464740000000005,3.1870911563493696
0.6652736828306358,402.4120000000001,4.805600000000004,4.7680496486941095
0.8507625837219803,308.37800000000004,1.0407,2.465436601803386
0.42654123640297137,572.2370000000002,5.300900000000005,4.005083178965265
0.8340534136003087,273.288,2.1231999999999998,2.0932581030837447
0.28420501770561235,482.4220000000001,5.277620000000002,2.787824062789328
0.34840104198769,363.4580000000001,1.273400000000001,3.12807972080898
0.7165767147259199,329.4840000000001,4.560300000000004,2.0114622545394685
0.38850015407773647,364.35700000000014,1.1817999999999995,2.9949016703400453
0.7086148660786582,407.4740000000002,1.2037200000000003,3.390647648396543
0.48295017947787205,399.2080000000001,3.704300000000001,2.8692383805391284
0.5372362904380225,372.42800000000017,4.766440000000004,2.2704210062011256
0.460115940776354,392.821,5.8670000000000035,2.4399101713043123
0.8028481526338752,307.357,2.3616200000000003,2.257562150596211
0.5119776115324166,396.4940000000002,1.4814999999999998,2.445398512332684
0.7130129424063327,208.36999999999998,4.237200000000004,2.34839880431562
0.48071086514703737,384.321,3.693900000000002,2.9458710062011253
0.6589735681767948,348.4870000000001,2.6695,2.5910353471826735
0.7728815975989027,399.45700000000016,3.1769000000000016,4.489439597660839
0.6494253377621058,368.531,5.617220000000003,4.673950632991025
0.5599352180069839,404.27200000000016,6.231500000000003,2.6708779861295184
0.7789275736306134,383.27200000000016,3.700700000000002,2.6128472171425674
0.405800304494951,466.4690000000001,4.516420000000002,3.1583105243063088
0.7472909086247028,267.284,3.3216000000000014,2.1770267265655274
0.9170317001608094,351.32800000000003,3.517400000000002,3.1995147466564404
0.37623080001646486,472.9320000000002,5.684100000000004,3.2034524521963785
0.4700371584358471,457.28000000000026,4.789680000000004,2.760113139157248
0.8616365681357513,305.40299999999996,1.6465999999999998,2.7731282358167846
0.86312609021101,262.26300000000003,3.1599200000000014,2.9912178840179866
0.5287697040681374,208.30499999999998,1.7419,2.3036769470686753
0.6066250123034026,388.42300000000006,4.504000000000003,2.4566763661741344
0.6068150414294733,384.5490000000002,4.853490000000004,2.4645300514193274
0.7259194582603956,359.905,4.0157000000000025,2.4253896977151044
0.6894974149111158,421.5890000000003,4.9211000000000045,2.911717566662414
0.5737188892397488,383.3930000000001,1.9632999999999996,3.811570999651245
0.794617748861112,236.334,2.3517,1.6565569664559412
0.7388264233420606,365.52100000000013,3.1433000000000018,2.4472332695303294
0.6461634943102897,188.3139999999999,4.370400000000004,2.22287971664902
0.35722059578693777,493.40800000000013,5.263940000000003,3.794219211952779
0.7930773393468661,282.38700000000006,2.996100000000002,3.808209532143083
0.7228479076770771,225.25500000000002,1.8572,2.254020120302094
0.6846943196500396,314.4370000000001,3.9559200000000025,2.36014284989691
0.739197828625135,218.29999999999998,1.0030999999999994,1.5496110171543513
0.6983013117907075,196.63699999999997,2.05652,2.6361705192395952
0.887287563160157,357.3200000000001,2.39468,2.785547992582165
0.6955735033273386,465.5940000000003,2.7162000000000006,4.713813278982474
0.47898468808295,378.4720000000002,4.497200000000003,2.9245460297759625
0.7142758334607365,303.44599999999997,3.9524000000000035,2.128221123936136
0.614405767758486,345.16100000000006,3.1163000000000016,4.165039795067022
0.16423909895274538,502.77200000000033,6.963000000000007,2.4483010346969465
0.5883195408975281,440.34500000000014,4.560300000000003,2.3022101713043135
0.6740198607479672,370.3990000000001,4.650820000000004,2.8244947930068527
0.829264134181996,367.25100000000003,4.987600000000003,2.2675808975338114
0.7521790267728284,235.37499999999997,2.421,2.730474460452223
0.7834465555311281,347.7730000000001,4.062100000000004,3.0713684540948973
0.441313046663737,409.32000000000016,5.708000000000004,2.892668890816509
0.7952959911843146,379.47900000000016,3.775400000000003,4.823473506732324
0.9097908003365297,332.42500000000007,2.0103,2.767877997825904
0.35303713001865505,435.5460000000001,6.6141800000000055,2.4442708630031937
0.7858066932328222,338.4070000000001,3.0661000000000014,4.46025644102297
0.6536192504194512,177.251,1.7129,2.6341197440051083
0.35341592469847516,295.38199999999995,3.7706000000000017,1.8461101360329124
0.5243714176221853,437.244,0.6382999999999998,3.0896476690151653
0.8477781264060871,283.375,2.773040000000001,2.183468288867184
0.2458516237525809,430.54500000000047,2.983100000000001,3.4945063849624898
0.45552455362260735,59.111999999999995,0.22569999999999996,2.3143692003141343
0.6507913391197542,459.5430000000002,2.4255000000000004,4.264969405790022
0.20778450865645814,449.96000000000015,4.830700000000003,3.115811580024557
0.5221384156072386,401.4890000000002,5.045100000000004,2.5251366322076887
0.723913182819594,214.228,1.18302,3.801597706117562
0.6825026497166049,415.54400000000015,3.764300000000002,3.083734547205953
0.5491883942839743,366.3810000000001,1.2406,2.4277537724889093
0.6629854010717743,400.50000000000017,3.1777000000000015,3.5198165327417854
0.5298182895671473,472.5820000000004,4.407380000000003,3.2939216061960215
0.7371617445664289,306.36899999999997,3.753000000000002,2.437407646277002
0.603896668037492,368.742,5.759420000000001,2.435534179320456
0.6431687686982354,409.87300000000005,4.0435000000000025,2.6245096434724786
0.8775449533397601,350.4260000000001,1.9075,3.5159198784703376
0.5488475911713621,378.90000000000026,3.973900000000003,2.511715975950148
0.6781137396699611,225.33500000000004,3.985520000000003,2.405469351071325
0.862165492072962,303.43100000000004,2.7118,3.431401586024159
0.7847628605832483,320.396,3.257600000000002,2.9397673130364677
0.4569881429890496,273.723,2.8763700000000014,1.8086335589091327
0.7097055603821778,383.83500000000004,3.025800000000001,2.483859628171688
0.5303144297294561,356.3380000000001,2.9262000000000006,2.5866322291896875
0.9373940675223252,294.40199999999993,3.5793800000000022,3.3379081588753463
0.5633397145317425,408.8850000000002,4.897320000000005,2.89625295570926
0.4310271566854451,397.43800000000005,4.606700000000004,2.9425449358253815
0.6597774791989631,398.4690000000001,3.3178800000000015,2.8024348849149447
0.6807398969703992,420.4250000000001,3.294400000000002,3.237956005290987
0.7060736311104573,342.851,4.071900000000003,2.3713208918549533
0.15631907248690272,492.62700000000024,2.944370000000001,4.367231269054625
0.7677188357244356,290.34799999999996,0.9944999999999999,4.227022914893791
0.6081423726943876,364.5580000000002,5.2729400000000055,2.1393855623381537
0.4980428299560114,469.5150000000002,3.7805000000000044,3.6672471499479258
0.42042712663119286,471.5650000000002,3.6514000000000015,2.7752024869864904
0.4700313123993546,445.9930000000001,6.177020000000005,2.7648828377821797
0.6791482620393985,374.19400000000013,3.3754000000000017,2.2237220214945452
0.47021986250430303,392.49900000000014,5.526500000000006,2.21087326257776
0.6861934542368745,360.24000000000007,5.126700000000004,2.051575278906407
0.5073743472292819,250.232,-1.6937199999999992,4.2363726284440855
0.4980777407108306,302.338,-0.4136499999999998,3.5698746026876265
0.7061862089495482,356.451,2.13652,2.525936393273067
0.5440453575217161,492.4210000000004,4.077600000000003,2.8428745083533826
0.5573064572901514,332.40299999999996,2.8884000000000007,2.107514039127116
0.8687581638694153,352.3620000000001,2.916120000000001,2.432120216577431
0.5625092913436565,376.41600000000005,4.658500000000003,2.116586721331693
0.7335477776443682,344.77300000000014,4.523600000000003,2.5666908981346808
0.3727628799018878,183.27599999999993,2.7896800000000015,3.1758198830861595
0.6973087022226145,382.3950000000001,1.8514000000000002,2.4310400232951412
0.7776639020379782,258.281,1.8018199999999998,3.1473643281399024
0.5072057436750731,125.215,1.6567,3.080739693529531
0.8639300587600651,354.45400000000006,2.5494200000000005,1.9961433356175071
0.683483751252115,380.40000000000015,2.9059999999999997,3.393585201755341
0.6885806883083939,355.40900000000005,4.437700000000004,2.058301489463661
0.752070650047236,368.5030000000002,0.32320000000000126,2.599657005407412
0.7615039383510621,242.326,1.6900199999999999,2.2400751893055233
0.521491977456806,392.8020000000001,5.062900000000003,2.1028694583587217
0.4935990370369437,436.5120000000002,4.672100000000004,2.7492367551662173
0.6220651453505693,382.4390000000001,3.6053200000000025,3.2122023604225474
0.36391809582136037,425.5220000000001,1.9742,3.069300027433151
0.8137328752884935,301.39000000000004,0.7444999999999999,3.3321785989224857
0.45623918308734124,503.04200000000037,5.9221000000000075,5.051522207027157
0.3201286027384377,469.5850000000003,5.924220000000006,2.668802188256093
0.35532893176775077,309.50399999999996,4.100000000000003,3.363479531655175
0.7319295240679885,364.36700000000013,3.282020000000002,4.6607629231885745
0.5272340845934956,290.326,3.6340200000000014,2.6154262418021403
0.7680074872418406,433.53400000000033,2.2879999999999994,3.3246377476647044
0.7543225508942942,389.45500000000015,2.5398000000000014,2.876952044973418
0.8393990121060134,259.353,2.736020000000001,2.1847297127552867
0.49883258613988146,333.3900000000001,3.6255000000000015,2.794407817684279
0.6386993811984804,360.5010000000001,4.603200000000005,1.8708975002995611
0.8044663530969312,313.39700000000005,2.876800000000001,4.8666643074807805
0.5270684573666808,433.56000000000023,2.5790000000000006,3.3046693477282503
0.5040084912846223,427.50800000000027,3.9460200000000016,2.4284429207920084
0.9374279706149955,277.34499999999997,2.7431400000000004,1.7792530855363502
0.8313307015253172,321.20700000000005,4.362300000000002,2.274930713000618
0.29945600971441705,459.7230000000003,3.712500000000002,5.226291128786958
0.4903455906208721,376.32700000000006,1.7776,3.5657668789112265
0.5415633594033167,508.5850000000004,4.725920000000005,3.7372872938632398
0.35553349723603167,468.64100000000025,6.164300000000007,3.0741263053063204
0.7795754960401996,331.3500000000001,4.261080000000002,2.2910139664041616
0.5359354364287862,108.13999999999999,1.7006199999999998,1.4995530855596755
0.8025180147023068,230.18899999999994,2.0914,2.9738942036103477
0.6459724781191976,344.798,4.406000000000002,2.9144027100367715
0.5275261416716642,499.6960000000006,4.647820000000004,3.4658341331625557
0.30980123350468514,397.5660000000001,3.707620000000003,3.763702414852874
0.337013083522116,541.9740000000002,4.268200000000004,2.5302106854675817
0.4304742980391636,455.51800000000014,4.800300000000004,2.5009160505342116
0.7127575288058609,407.2710000000001,3.925580000000002,2.561416183850355
0.8009566409779835,322.49600000000004,4.833800000000005,1.973743840779317
0.4169931542457565,404.499,5.362600000000004,2.4496517347080395
0.5420239522520713,421.903,6.182380000000001,2.3939024938203755
0.871025543559322,377.3370000000001,3.6785000000000023,4.649156241556426
0.7204422063495398,319.36400000000003,3.5917000000000003,1.959873606665603
0.46253740512395736,464.9930000000004,5.734280000000007,4.183924273979882
0.6281223074871519,258.32,4.584600000000004,1.2884744142704605
0.38056789495880583,349.41900000000004,3.359790000000001,2.807016041234597
0.6351449229244768,422.7030000000001,4.953000000000003,2.222936950849009
0.5525911736419389,380.51400000000007,2.418899999999999,2.396543504216032
0.40409309417207984,447.49900000000025,3.227920000000002,2.615946696889486
0.5331267987945912,412.5330000000001,6.083300000000006,3.075471943061082
0.5640078695569194,323.38100000000003,3.5410000000000013,2.5391393137315834
0.5635516656805284,404.94100000000014,6.203900000000006,3.477512483001198
0.5829268354306338,322.39300000000003,4.438600000000002,2.0551295919783588
0.75242549168793,324.38400000000007,2.2719199999999997,2.915299902058697
0.8296650314507369,247.29399999999998,1.8856000000000002,2.6767395330180257
0.6237726295628829,434.5170000000002,4.331580000000003,2.296389857448551
0.37038295932747606,372.3480000000002,2.4283000000000006,4.067531006987588
0.45880627965754545,92.14099999999999,1.99502,1.0
0.6673214441360106,461.6060000000002,4.396300000000003,4.039593313233935
0.7652490223404612,325.38900000000007,3.860000000000002,1.669881031715093
0.8694409675074961,334.48900000000015,4.113900000000003,4.255444468857863
0.5812697097146581,445.5850000000001,4.010100000000003,2.3662209823403124
0.5514883747091198,454.4090000000002,2.8903000000000016,2.1543058893559444
0.7334003857484497,411.32099999999997,2.388000000000001,1.8832984756318094
0.7176864869536098,314.4690000000001,4.435400000000004,4.402245899878659
0.20256957615675675,505.67200000000025,7.5496400000000055,3.3243874391336323
0.7241824545485261,389.5030000000002,3.4679200000000012,2.8513782246886468
0.46429980404483717,417.5170000000001,3.935900000000002,2.957245236060217
0.8016291553548097,328.39300000000003,2.3791,3.7014168677402193
0.8408186429688861,247.34199999999993,2.0695999999999994,3.0938897596108372
0.43618683036147554,491.67900000000014,2.6432,4.494476436017223
0.7908182475118279,398.47000000000014,3.444040000000002,3.4994151776398006
0.8606494666324858,273.376,2.7886000000000006,4.245591141938171
