QED,MW,logP,SA
0.8041655440801642,347.77300000000014,3.9757000000000025,2.0946465812575266
0.947128351274768,314.41400000000004,2.8295200000000005,4.65258444408042
0.5238541453842577,436.5120000000002,3.000700000000002,2.5113845764040335
0.5169349390066679,465.5280000000003,1.5391999999999988,3.5551355108150364
0.6736221358539206,310.405,2.7605000000000004,3.506437163419819
0.7995974629546202,318.461,3.957600000000003,2.5753493527689315
0.7926824839541373,224.285,0.4399,2.450701250672049
0.7083895277045426,408.90700000000015,2.7634000000000007,3.528835488292124
0.6085313874479394,250.36699999999993,2.808720000000001,2.4462002356867103
0.5112892821466383,327.79300000000006,2.34672,2.903344025290469
0.5467999122380846,342.472,3.411100000000001,2.693739827401389
0.7773544558542564,359.38500000000005,3.5230000000000024,2.8517627605680325
0.8971795540437987,336.44300000000015,2.6352800000000007,2.659939860228647
0.6057584354551019,308.402,5.196700000000003,1.826879126417527
0.453086650260547,397.93500000000023,4.310570000000004,2.723935114710466
0.821725919211731,351.45000000000016,2.48682,4.724433615431776
0.7469276453827676,332.40300000000013,4.524300000000003,2.9291281592535654
0.4578519055632345,324.38100000000003,0.5833999999999997,3.5289256929702892
0.6229564683134734,262.312,3.710580000000002,2.5341088988397136
0.45541987499468256,501.60900000000015,2.804800000000001,3.288691259582812
0.6921490646794983,311.435,4.619000000000002,1.9576009405314245
0.679063943513687,415.96500000000003,4.167200000000003,2.970838428029092
0.631277371528748,327.431,4.426980000000002,1.9029963505217573
0.6579459231442467,426.5130000000002,2.9705000000000013,3.8350981681792717
0.5771038898143273,425.4390000000001,4.015400000000002,3.387691124654382
0.47137981488501157,462.6440000000003,6.076700000000006,4.87939809149816
0.8049493032082075,348.8380000000001,2.598700000000001,2.4502642421171092
0.7536814697152222,208.26500000000001,1.2053999999999998,3.835411998965208
0.764828444182438,314.38499999999993,3.4089000000000027,2.3453138257866932
0.40376229579505046,393.51600000000013,3.774600000000002,4.798957834979076
0.6520410536106256,353.42600000000004,3.3538000000000014,2.788633538046657
0.5544129730975469,403.44600000000014,1.8819999999999988,2.6626915152556734
0.7634624374904615,365.35500000000013,4.108000000000003,2.7269032513182445
0.3336627455823075,441.2280000000001,5.1445000000000025,2.502680082330489
0.6108755238221549,447.9700000000002,4.268700000000003,3.820276239653813
0.4450254952818143,430.47200000000015,2.6217200000000007,3.1231127145007544
0.7973120181805369,377.57600000000014,4.001040000000003,3.0666284344719923
0.8727418073003833,381.4760000000001,3.8515000000000033,3.223347625162077
0.7701623568960461,418.4480000000001,2.21812,3.2844347959652413
0.638953824320699,368.45800000000014,3.626800000000003,2.0349550279252
0.5575398622257762,401.4700000000001,2.7886200000000008,3.1355890493589067
0.47920712174269686,397.5630000000002,3.4712000000000023,2.262230855587159
0.8538686740697334,381.88500000000005,2.5753000000000013,2.687741120282814
0.7609339046412118,350.4870000000001,4.295700000000004,1.908822961748367
0.3883780419492649,472.54200000000003,4.3991000000000025,2.5407434837315233
0.550984588058833,399.45400000000006,3.8194000000000026,2.5712833350637716
0.7455368015119566,394.8800000000002,2.0116,2.499265664099836
0.17191472402747893,457.55900000000014,3.527370000000002,3.3543618110423488
0.7045358941279523,449.55500000000023,4.013700000000004,3.3256301272839757
0.8693686756070078,241.29399999999995,1.6905999999999999,2.879580035372811
0.274176365951402,498.5870000000001,4.035900000000002,3.2258192463082853
0.7101114019606192,267.30299999999994,4.363340000000003,2.157385575611219
0.6454754938307776,369.513,3.506000000000003,4.878942977853736
0.7914917756189238,382.47900000000016,3.5739000000000027,2.815301769428176
0.49045273185019417,397.4780000000001,0.9114999999999998,3.4633844834599428
0.44268474488509163,417.896,5.619100000000004,2.0572117949759523
0.7045040751229084,369.4880000000001,4.304940000000004,3.506734527262875
0.4567213278041466,412.49600000000015,4.665680000000003,2.3677154317123215
0.6779721279176916,396.92200000000014,4.130900000000003,2.086110546538837
0.41837639633331525,421.4830000000002,-0.44169999999999865,4.229292099725937
0.7864151031948516,241.29799999999997,1.65066,2.8370118060824137
0.7197163998258873,256.30899999999997,1.2251999999999994,2.9054916370853867
0.5888463052824844,378.8630000000002,5.487480000000003,2.8468306955658313
0.9172961219205706,320.418,2.8719400000000013,2.5830602802636804
0.4547863919055278,313.3540000000001,-0.7057999999999975,2.9240702742599627
0.7166974417052707,378.5640000000002,5.543300000000005,3.5160540682915977
0.6948317332572751,379.41600000000005,2.383,3.235102825903346
0.8434390577441151,287.38800000000003,3.4255000000000004,2.501825960226604
0.47045614130013197,370.39100000000013,-1.890499999999999,3.8493675632505955
0.41252280411165604,398.47400000000005,4.009500000000002,3.0234994969291726
0.7992126143015733,317.38500000000005,2.953000000000001,4.456400096163358
0.5762331243698199,342.74300000000005,-1.2306999999999997,4.161989307513533
0.6582966399141919,403.5380000000001,5.345500000000005,4.698098320959549
0.6401277676829601,411.5420000000002,4.397100000000004,3.362988077734647
0.517864036870825,443.61400000000043,0.14580000000000348,4.358755614799336
0.7359817238702911,388.83200000000005,3.5445800000000016,2.723531981337983
0.61026795746742,407.5180000000001,2.59342,2.3798252263721427
0.5597734365947303,474.6090000000003,3.6953000000000022,2.597553411901753
0.3705073514035382,60.056,-0.9762000000000002,1.9319076618525965
0.43651885517576994,419.4200000000001,2.705400000000001,2.651774857448551
0.4971021039126814,487.66900000000027,4.9817000000000045,2.8307151290498
0.540658994652964,414.4770000000002,2.2032999999999996,3.428197549756243
0.39475610473918804,469.5630000000003,4.360800000000004,3.4723123735369654
0.5676973030992751,361.511,3.370200000000002,5.722899044620485
0.4287967073725562,364.8070000000001,6.143500000000003,2.0826707202328905
0.7253203642387556,330.4320000000001,1.8465999999999996,3.3198843698926543
0.7744291904278079,319.364,3.3858000000000015,2.3522378589350748
0.3569242827177968,394.8870000000001,5.661320000000003,2.8252895982016586
0.622815226226652,323.36,1.1387999999999998,2.86276524546159
0.39872429318048974,435.96300000000025,4.981040000000004,2.8591335987072934
0.8568986811669282,325.7920000000001,2.9863000000000017,2.922404450084139
0.6417631402079648,374.5290000000003,0.7309000000000021,4.113277636986199
0.7557476093235592,364.53300000000013,4.226700000000003,6.15744196232902
0.5982315711680585,426.56100000000026,3.7924000000000033,2.2533146926133867
0.6810834151997043,306.36500000000007,2.421800000000001,2.672403378025498
0.41162453591012454,316.361,1.7320199999999997,2.7777460391594655
0.6346463841642882,386.4110000000001,2.5280000000000005,2.7258234869460782
0.8697048406751132,258.343,1.5228,2.258571197225171
0.5040604747095924,342.44300000000004,3.2231000000000014,2.82197562577732
0.6880400080090712,368.3150000000001,2.6813000000000016,3.388896807403605
0.44481014828295734,416.4740000000001,3.331000000000002,2.651641652290458
0.401855636014271,420.49100000000027,-0.054299999999997905,3.7398795507435816
0.6034346353460759,434.5150000000002,4.256840000000003,3.888493938825226
0.3866762715224486,439.53400000000033,1.1201999999999996,3.9067152822374602
0.4794042528912367,412.5370000000001,4.749800000000004,3.4826675813747734
0.48106128912240587,443.46900000000016,5.523100000000005,2.7975943510915897
0.7170690585998903,281.35200000000003,2.2595000000000005,2.6636019492375915
0.6646899913770133,400.526,4.081500000000004,2.766487907460487
0.4250417259125148,400.4780000000001,5.8110200000000045,2.3907318576718772
0.49777260525333833,444.62600000000026,3.5192000000000023,2.3282490990511864
0.6603413583808235,383.4370000000002,1.0770199999999992,2.499599334619088
0.549096702434761,111.14399999999999,1.54542,2.2995083303149197
0.3558027893880239,509.5880000000002,2.490800000000001,3.7935240956362284
0.7394022048796496,324.42400000000004,2.2486200000000007,3.011699022899517
0.78570937165773,392.90800000000013,2.8057000000000007,1.8480080757422463
0.4646686912928024,423.48000000000025,3.7620200000000015,2.862376630733406
0.5728035047981177,444.51000000000016,4.385180000000003,3.478204212471324
0.5805982218745781,384.5270000000003,5.369800000000005,2.361818948670546
0.5601836631699864,507.4160000000004,4.542800000000004,2.4482714090096405
0.3207483161492564,332.44000000000005,3.2204000000000024,4.811539738910358
0.8139260167244419,345.4280000000001,1.2024999999999995,3.125289721063222
0.4606426915617102,354.369,4.867800000000003,2.436507158419218
0.5871827741473661,371.46200000000016,2.830700000000001,2.163951554240988
0.8563679209088351,256.349,3.4524000000000017,1.703022649818223
0.7405400904236851,323.30300000000005,3.2273000000000014,2.433264016527417
0.4457856203537875,408.5420000000002,3.1754000000000016,5.389314677144958
0.4377297002095861,449.5550000000001,4.805220000000005,3.1106679458698823
0.5048065420651368,386.4110000000001,3.9476200000000023,3.1635104358794983
0.6073969059836275,380.3550000000002,1.4015000000000002,5.183083488292124
0.8064068679626991,406.4140000000001,3.3752600000000026,4.093285977228488
0.5395658775295076,426.5600000000003,4.943120000000005,2.232885811874846
0.7904219533882998,378.4730000000002,2.9759200000000012,3.8915188010132713
0.7158224571695607,359.4910000000001,4.4250000000000025,2.697693437530784
0.3287242283703067,490.94700000000023,6.001700000000005,2.558600562004399
0.8273291058960428,321.3620000000002,-0.20099999999999962,2.6044277708059234
0.48672985717649164,441.53900000000027,3.086000000000002,2.7875670373009545
0.723155308210069,363.46200000000016,0.9289000000000007,2.9968322353559333
0.5639279902888938,404.5140000000002,3.3821200000000013,2.8303218349359938
0.49028907685880363,344.422,4.119100000000001,2.3656992197333917
0.4378612471799405,412.4460000000002,2.49092,2.4323146409671708
0.7499497542132577,363.46500000000015,2.5894400000000006,3.5111466869964207
0.7854333723889046,283.722,3.0959000000000003,2.8851530423550003
0.6662527224806459,399.51600000000025,3.397800000000002,2.657130236970355
0.8728274133417973,304.371,2.2911,2.232312220684376
0.4404378654718886,442.4390000000002,3.0932000000000013,2.728368246032538
0.5324855551487859,315.33200000000005,4.539900000000002,2.1261519248691396
0.34528680737061523,514.5650000000003,4.342520000000002,2.7030869901754624
0.716500904949895,402.9220000000002,4.278820000000004,2.343502849357968
0.8898172825513382,358.4820000000001,3.5085200000000025,2.473746797155968
0.5882456778689233,405.5420000000002,4.199500000000003,2.8627792256734637
0.5815838176266316,361.36500000000007,3.009900000000001,3.1043205090629495
0.7717594368832261,344.389,4.184700000000003,3.004807021921481
0.5836934051053712,358.4050000000001,3.188200000000001,2.3364170860983755
0.8119933601740367,291.18800000000005,4.379020000000003,1.4658185441639464
0.8416583880216036,369.4120000000001,4.763620000000003,3.830078248206064
0.43690403857807886,464.52200000000033,3.714800000000002,2.635636665421446
0.37816132365397653,508.6660000000004,7.070300000000007,2.680175802051659
0.3449238155083707,429.45100000000014,5.273000000000004,2.774430973165167
0.6727863307028217,329.3350000000001,2.4695,2.2947653831755392
0.8962675251108944,342.44300000000015,2.983900000000001,2.6668138141392213
0.8671287541008167,373.3880000000002,1.3063999999999998,3.5059088327454084
0.6531026367466793,367.46800000000013,4.203520000000003,2.558312423376483
0.8396860740756655,331.45900000000006,1.58282,2.781962075966913
0.7930437215037736,291.25699999999995,1.8178999999999998,2.772206750405644
0.3168628008645863,316.357,2.6864999999999997,2.5629101871750173
0.5319166370296029,365.38900000000007,3.0685000000000002,2.686962838425396
0.4618129979366643,432.4740000000001,5.088500000000004,3.1158157854201116
0.5460447071069431,404.47400000000016,2.933720000000001,3.016097659111817
0.511610674499702,434.33700000000016,5.539240000000004,3.6329624169452153
0.748960703943336,392.5430000000001,4.538500000000004,3.3140223731110883
0.5800057542089543,460.00400000000036,0.18942000000000236,2.659038814943937
0.7436534736081871,344.3210000000001,3.0174200000000004,2.5568316757370813
0.6982624432863429,351.881,5.035400000000004,2.0742171405425456
0.7637916775249832,205.257,2.3383200000000004,2.776971354558439
0.8220997167876988,389.24500000000006,4.723800000000003,2.918486735988596
0.6402942896900204,424.5520000000002,1.3291999999999997,3.353210023866046
0.5137583708460427,439.58100000000024,3.957620000000002,2.376591990315683
0.46834359501649775,575.6910000000003,4.094000000000004,4.023034089068672
0.8805685180283318,334.40100000000007,1.1507999999999994,2.889295985991586
0.4950655315599383,502.6230000000004,2.1806,3.0760687394914914
0.5496533433096795,390.32500000000005,2.4159000000000006,3.9411816214991813
0.41222945415649775,433.4890000000002,4.599420000000003,2.3438696500155345
0.9018320986945265,325.82500000000005,2.54444,3.9640033715134715
0.7111567352617134,237.302,4.151920000000002,1.9056053668203177
0.8273010292116416,252.29500000000002,1.3664,2.17543483061306
0.6839164225860858,428.5770000000003,1.966800000000001,4.731585396939941
0.6328094722671023,165.27999999999994,2.1615,3.771034094884083
0.3924500825798694,458.9680000000002,5.737300000000005,4.57311246141648
0.29923733165747474,446.5730000000004,2.6862000000000004,3.75648485735217
0.44798512018929665,416.5100000000001,3.4577000000000018,2.88543050126966
0.5011538015372311,413.48200000000026,1.34452,3.0873751584417573
0.3610248726227825,493.09500000000037,6.180000000000007,2.4700910605488495
0.9307375905465868,340.4710000000001,2.9952000000000014,2.319922753848161
0.36604658969611165,434.5870000000003,6.711020000000007,2.389946382917744
0.42840479403162834,60.096000000000004,0.38710000000000006,1.7383038156987496
0.39991137006434085,505.6000000000004,4.252840000000003,2.717819552902217
0.21443208438069677,385.903,3.2308800000000018,2.9170714340872905
0.7368982663859759,444.9670000000002,2.25962,3.1697841821652855
0.47962036337264435,420.5460000000001,3.3367000000000013,2.757156899871058
0.5789524279571509,126.11500000000001,0.0819200000000001,2.2494376226101718
0.8433729073604356,314.42900000000003,4.292200000000004,3.6444741094018767
0.31661681373440886,376.41600000000005,4.942900000000004,2.6987836130387315
0.7255281756519204,187.22,0.3426,1.4243367537155311
0.4992822223619015,413.8900000000001,4.870920000000003,2.809882736970355
0.466544345859808,361.5140000000001,5.638540000000004,2.491515116994025
0.5136800697550041,414.4220000000001,3.0784400000000005,2.7645506626094054
0.5851651751127663,351.797,3.762400000000002,2.6284841128889713
0.4892572950523132,350.50300000000004,4.196120000000004,3.763544804466706
0.7481538053371402,289.42300000000006,1.9628999999999999,1.9260897742783225
0.8116765038109103,357.1830000000001,1.4360000000000002,2.6097861305536263
0.7450656880673221,175.23499999999999,1.2927,1.9300929724620506
0.6383933265090755,361.4230000000001,1.2828,3.7591072155018175
0.4316820264488669,498.5870000000002,4.472000000000004,4.103746676202004
0.6831502187270908,269.235,2.5017000000000005,2.1947014717840094
0.8125622548764284,369.4650000000002,2.4601000000000006,1.7974271452699746
0.5988826418824776,478.4200000000002,4.502800000000003,2.8991733240726862
0.7440949078195405,390.8920000000001,3.342100000000001,3.4186073910494796
0.5521548351793639,443.5660000000003,4.709300000000005,2.8218070822175587
0.7178426871573345,279.29900000000004,2.4732200000000004,2.1152305435090906
0.578896506377932,415.42100000000016,3.549500000000002,3.4501837226199834
0.41515610619804916,301.35400000000004,0.4552500000000003,2.6552883695937037
0.589128704842302,433.31600000000014,5.341480000000004,2.163068491408225
0.5427307490103798,370.41300000000007,1.218399999999999,4.210605141699611
0.41490014918884605,455.4970000000002,4.597100000000004,3.3858358556500683
0.5068083529942238,425.4010000000001,0.8779999999999994,5.189426348767027
0.9226067783726967,287.319,1.695,1.9870151210626865
0.4604064720776338,449.4570000000001,4.767600000000003,2.175841045398119
0.8452016767142698,289.42300000000006,3.2146000000000017,2.1321828512013994
0.7767605044184158,226.34099999999998,2.777700000000001,1.8962786809340937
0.7949378310727947,322.7920000000001,2.3689999999999998,3.5078992260726203
0.8162413447476349,354.49800000000016,3.932700000000003,2.5287162586944305
0.48495722564089294,163.21999999999997,2.7696200000000015,2.3571303725966484
0.8501367482921284,337.41900000000004,3.864500000000003,3.6490771922425846
0.5667205630509334,356.51000000000005,3.947200000000003,3.230191058169284
0.3654620988077447,413.45600000000013,5.844600000000004,2.426688318987013
0.3920565645428692,485.5660000000003,3.9871000000000025,2.489185419346093
0.4790131091072172,495.6270000000001,6.050800000000007,3.2951631065764584
0.8924113923072484,290.36300000000006,2.0900199999999995,3.6034474545785784
0.4029877500352435,521.6430000000004,2.562900000000001,2.670008812751565
0.3638835061466181,388.39100000000013,3.149400000000001,3.2346234735574253
0.7158721969249227,450.60900000000026,2.0164999999999997,4.093904152892234
0.7052366579209245,293.39500000000004,4.470000000000003,2.4167371688192656
0.6258420498659424,397.51900000000023,4.840000000000004,1.9200017347080394
0.7877420575141945,405.295,1.575,1.9094887418021411
0.7961717496601772,369.5310000000003,2.0684999999999993,3.683780451281118
0.5354697810816299,334.40800000000013,3.3028200000000014,2.498075441352656
0.5417862578491027,359.4260000000001,2.1098999999999997,2.901972723079716
0.5299330895187264,415.45300000000015,3.8442400000000028,3.2551210112947047
0.6714926647058614,403.41000000000014,2.637900000000001,2.521903994366806
0.39257887998705965,493.59300000000025,2.727920000000001,3.0672242166354824
0.8432674984525955,254.31099999999998,0.3461000000000002,2.8674364285373297
0.4938198731742689,334.322,1.5368999999999995,3.62275791853739
0.9147899428960735,354.38900000000007,2.403880000000001,2.3958985123326837
0.8501457203356059,338.407,3.142900000000001,2.9972023840190776
0.46246844890548927,111.11900000000001,1.52912,2.0708453932519824
0.9069631202420048,250.323,3.0435000000000008,1.826916581840555
0.9299103206260156,316.4090000000001,1.6515199999999997,4.098287883904355
0.4153365183852711,401.42200000000014,3.620300000000002,2.539480651700625
0.5614022959112632,363.421,4.406200000000002,2.7199529712450357
0.5561470898944919,482.9680000000005,2.9834000000000014,2.7976634080455387
0.8169102961310576,228.25100000000003,2.3255,2.0560376964402423
0.7298660544520862,372.59700000000004,5.005400000000004,3.2916622521567227
0.23088641835355048,530.0680000000002,6.301900000000006,4.006521340554609
0.47702047706406936,403.4900000000003,2.6405000000000003,2.680217507241215
0.5726026565426394,376.8470000000001,3.9883000000000024,2.3868583863755077
0.6075335400994898,436.54100000000005,2.1731999999999996,3.4923930621471744
0.5165841178642223,431.46700000000016,1.0225999999999997,4.280192229011503
0.8229042620947874,342.44300000000015,1.85282,2.9677593618537816
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.6795443805748972,390.9110000000002,4.6273000000000035,3.6529726222190924
0.619647464300506,402.58300000000025,3.6194000000000024,2.0652359622452074
0.6630334245588901,460.96200000000016,2.4270999999999994,2.926664813315295
0.4719138439954858,109.12799999999999,0.38529999999999986,1.8840733652799546
0.8674291225018825,369.85200000000003,3.437400000000001,2.4797626822982224
0.7952922327260821,358.91300000000024,4.066600000000003,3.4224436341719313
0.8417001627189267,310.78100000000006,1.8952999999999995,2.2896374345066786
0.7009831257111759,458.47100000000034,2.0772199999999996,2.9825450587760454
0.6279989677983172,366.4250000000001,3.1576000000000013,2.5965401630214533
0.7829821716697506,308.312,4.265300000000002,1.7417537798624654
0.70942702318638,398.5060000000001,3.864600000000003,3.2781540884680984
0.9076218537033514,310.3610000000001,2.6905799999999993,3.61762374804022
0.40602831593633615,327.4050000000001,3.959220000000003,2.6965068059408672
0.9169196364945796,338.16200000000003,4.072400000000002,1.956256821032465
0.6311115565073017,435.7130000000002,2.9429000000000007,2.773907424686332
0.4173181283675073,389.39000000000004,3.5006200000000014,2.6980220643783692
0.3802990053990003,446.48100000000017,2.37082,3.4704692179606695
0.6324913692753015,439.49300000000017,3.1580000000000013,2.2964008413483725
0.5835323280750512,395.50300000000027,5.201400000000004,2.838266713142996
0.4161056375383781,460.5010000000002,4.243100000000003,2.872074001860158
0.27725885187456,492.5610000000002,3.433460000000001,2.9723688508584
0.5067014341151536,373.84000000000015,1.5590999999999997,2.649512539308205
0.5327696761153241,413.4850000000002,3.432000000000002,2.525423568353032
0.7699118499797958,334.3740000000001,1.5483999999999996,3.372528408846028
0.34260078281502077,405.4760000000001,0.7290000000000001,2.723990459788448
0.7959298751945784,337.375,2.9978000000000016,2.131579792551774
0.4433337677517173,301.43100000000004,0.5944000000000016,3.4197113717223306
0.5798855467239548,513.0880000000002,4.724300000000004,3.4049671352461726
0.5752084280783117,322.302,1.4141,2.4357164341098354
0.6559474529170283,301.651,3.715200000000001,2.117738872314515
0.12695395992537364,452.66800000000006,7.682900000000008,2.6923093692371793
0.5338061821395016,418.51200000000017,5.716600000000005,2.7195060137440716
0.5236886761201742,392.4340000000002,3.088120000000001,2.786203007825165
0.6581504568606867,329.4439999999999,3.187100000000001,3.548897627147417
0.8002829409261396,373.4680000000002,3.870840000000003,4.528890282568465
0.6096651914792964,321.4200000000001,4.646320000000005,3.269868742042245
0.7258467655808417,322.497,1.3969000000000007,4.050956282474056
0.6686406797777273,430.47400000000005,4.4147200000000035,2.509676117395502
0.7410750565107084,362.35900000000015,3.6049000000000024,2.879688920443641
0.7762074083247454,276.37999999999994,2.1874000000000002,1.9160619492375908
0.8025635271333003,323.3450000000001,1.00812,4.490721565578047
0.8438373086080702,336.43500000000006,3.336240000000002,2.7676479722543714
0.3567706521628114,420.34800000000007,2.4506000000000006,4.397544820775678
0.7005365099119605,464.5700000000002,2.3175999999999997,3.9028982726810533
0.8884283549882231,299.3740000000001,2.8982,3.5812089133132163
0.6244025596857531,306.40900000000005,5.454200000000005,1.9560157775662574
0.5362828047392268,144.218,-0.7276,2.9059581518805864
0.41442515186363943,497.06000000000046,6.630500000000006,3.9254646777046
0.694875251483636,368.45799999999997,3.278200000000002,1.8361574894636608
0.6477969530873484,447.5570000000002,3.5313000000000025,3.248049081679528
0.573348479618656,382.42700000000013,4.003700000000003,2.751729898896791
0.5345434357603549,447.5350000000002,2.562620000000001,2.6748724624021687
0.7810347718614272,367.4890000000002,4.755400000000004,3.5534659558343034
0.7867606698201844,410.396,1.84752,2.759847394744204
0.42912228354597803,365.492,7.113200000000006,2.520812352370566
0.6074250266526056,288.27,2.5465799999999996,2.9435945997903072
0.665803594542359,240.26999999999998,1.1947,2.3089792268968914
0.4147818001937492,464.2790000000001,2.785700000000001,2.835635392308852
0.6001242837211421,332.342,3.317000000000001,2.83758948696695
0.6744511395389348,176.17900000000003,0.6708999999999998,2.4327988593205667
0.5790818826094464,416.61000000000024,2.787700000000002,2.2122815461550065
0.3597904031188077,505.74900000000036,7.046800000000007,4.196190454723242
0.7789444385302469,251.373,4.019300000000004,2.761170121388105
0.6257513261767889,332.40399999999994,-0.46099999999999697,3.058593576885441
0.834491960592401,305.35900000000004,1.8165699999999998,3.0165351184078775
0.7672856343489485,330.43399999999997,4.061400000000003,2.4650591744944492
0.6129412707605945,394.51900000000023,3.2627000000000024,2.441278108334412
0.43752759704699606,368.49900000000014,3.3671000000000015,2.432827499912907
0.8335711266585452,325.50000000000017,4.704500000000004,3.974152343491969
0.479360331524931,337.379,2.14137,2.1354477196931274
0.41587048451912606,519.5840000000002,0.8386000000000009,3.507340270880399
0.4701313264283172,385.492,4.981000000000003,1.9965030034207736
0.5322527312360006,350.33800000000014,3.1251000000000015,2.9732461048482772
0.2353762759047342,384.3910000000001,4.521600000000003,2.8803676687739728
0.749929069696694,323.4040000000001,0.8697799999999998,3.0788721386456404
0.9073409980181828,329.36,1.1068199999999992,3.5611735327739016
0.7238261161296707,404.5140000000001,3.5260200000000026,2.765108325377007
0.45392752370843487,411.50900000000007,4.616780000000004,3.022163235374973
0.8952126499813227,331.19900000000007,2.917900000000001,3.882640424049314
0.2573536622607154,329.5060000000001,3.561600000000002,3.3423081431124206
0.6639693832907453,319.4080000000001,4.062300000000002,1.9818750017922149
0.8346046801540742,333.2,2.0429,2.335775375811018
0.6307917588607254,410.6590000000001,2.8027999999999995,2.9626371667913958
0.36522036050712575,504.54000000000025,4.034520000000003,3.1291709451235077
0.367891644769152,402.4510000000002,0.6986000000000006,3.585761017799731
0.45342561790990205,461.7240000000001,5.228300000000003,2.6625866905829607
0.48027643454994473,351.3580000000002,4.019280000000002,2.5645203418545126
0.44899084398735917,348.44700000000006,-0.04729999999999612,2.556109691711386
0.8261704139130741,401.4570000000002,3.9929000000000023,3.6537439237826383
0.7365407067302034,313.28800000000007,3.176800000000001,2.6381889118946145
0.6619386182984458,452.64300000000026,4.171700000000002,2.5395795069365796
0.16482542135068043,412.61800000000005,7.650200000000009,2.6961716454702866
0.8916148395430779,375.40000000000015,2.2308000000000003,2.785359807991867
0.48426923360612817,370.3760000000001,2.2858,2.9982639549190715
0.5304705431527512,394.8220000000001,3.574720000000002,3.441009760881167
0.860132562201103,321.4200000000001,3.836800000000003,2.6563033474368485
0.47117217581915816,404.53200000000004,3.1492000000000013,3.2150822132151564
0.6804109001382017,330.38000000000005,1.4050999999999996,3.733225711761037
0.6140270823440236,454.5340000000003,3.2002000000000015,2.335637238338956
0.6843327804327588,445.5850000000003,2.8469000000000007,2.1469418998888674
0.6105144032394427,305.378,0.4400000000000016,3.0887895113643538
0.793585687755351,380.4560000000002,0.9558999999999991,4.107345835033998
0.6334922173463986,417.50500000000034,5.1230000000000055,4.034736005290987
0.38161890581776664,365.4770000000001,3.3564700000000007,3.9047335392922973
0.44575887067047537,377.5530000000001,6.335300000000006,2.6400686481419946
0.2607872186261489,512.6180000000005,4.643220000000004,3.829431553398698
0.4346336656608508,423.51300000000015,3.716800000000002,3.7451321444903813
0.3513172323046464,464.4850000000002,4.642320000000003,2.940864324178424
0.7613182743730985,308.34100000000007,2.56034,2.522066696050757
0.6345431614455825,423.97000000000014,2.3659,2.470902929278049
0.33157581838315486,485.80200000000025,5.954500000000004,2.4976408632750555
0.5118563792845827,376.4970000000002,4.8007000000000035,1.989999688111748
0.634325854973025,438.0370000000002,4.318400000000003,3.1539663038852366
0.6812072259397178,401.51100000000025,3.7509400000000026,3.4696683403246444
0.3542618043393069,497.64300000000026,4.395400000000003,2.3847854061581586
0.8662625354906195,318.3540000000001,1.5910000000000004,2.7761563596681462
0.3992877523649476,460.43600000000015,5.710900000000003,2.4127153434351616
0.908051683882334,283.371,3.7119200000000028,2.336432740895205
0.39256007303480916,366.4240000000001,4.8111200000000025,2.73918803246754
0.5522573011862888,160.172,2.10142,1.8399519686476573
0.6481365984904202,384.8670000000001,2.7353000000000005,3.8173330138274837
0.873393476009251,367.49300000000005,3.7923000000000027,2.272667884914945
0.41589173889199227,381.9720000000001,6.755740000000006,2.2287697971559677
0.12833211359036115,271.32099999999997,-1.312199999999997,3.8408385541318335
0.443729786517914,432.9150000000001,4.036500000000002,3.766366988298258
0.33109024670016995,484.4080000000002,6.890340000000004,3.510520941802194
0.8572598801571735,298.4340000000001,3.513320000000002,3.396283556029367
0.4257836999129114,517.5140000000004,3.2909000000000024,3.0998076289736733
0.8755264856730645,310.401,2.6542000000000012,2.5746219031513498
0.5830996863110424,384.45500000000027,3.156600000000001,4.3764504632005234
0.7964144515785676,329.37500000000006,3.998000000000002,1.7832034333606472
0.29530351885149997,413.49600000000015,6.621000000000005,2.990943312983294
0.6620668854639934,407.9450000000001,4.144000000000003,3.589562405431707
0.6402427426758639,364.4500000000002,-0.04059999999999864,3.327887505437964
0.8645826050752922,377.366,3.0031000000000017,2.013453492202393
0.40199249159678396,467.9820000000001,4.169100000000003,2.5598408393859025
0.5006044408564466,321.76,4.450400000000003,2.9993867258728653
0.40431230987286876,356.44400000000013,0.019300000000002093,4.09644931349024
0.8178009567614044,352.39400000000006,1.8804199999999998,4.027999764145923
0.4494917540416111,409.66700000000003,4.313000000000003,2.5528903290736302
0.44366404394942366,459.54300000000046,2.6487,3.3219378582679333
0.6739647564466907,388.217,2.977800000000001,2.166260858288661
0.4252528098802223,403.5630000000001,4.2016000000000036,2.9621385001974065
0.5976505519371232,359.3930000000001,2.781720000000001,2.7577329548450145
0.25328207988604134,412.39800000000014,2.6412700000000005,3.584314954472367
0.4617177959020375,467.57300000000026,4.9266600000000045,2.5158329858662505
0.6965342981028732,312.394,3.078100000000002,3.04135170283139
0.8559758122090806,297.78499999999997,3.8796000000000026,1.8391036204321694
0.5399944090385558,400.48600000000016,4.2302000000000035,2.7929532030061246
0.5409727047328307,295.35,1.6919199999999994,2.6775628112810494
0.6738936528899624,286.787,4.833920000000003,2.0998181742937483
0.5889600287363171,342.4060000000001,3.589520000000001,2.3491693680061694
0.7983347224049666,343.372,0.8172,4.6480536006618856
0.8531295613836531,285.3910000000001,2.3910800000000005,2.122181821214438
0.7852882388174998,427.6180000000002,2.7089000000000008,3.2439395162449625
