QED,MW,logP,SA
0.7685547503473948,315.31200000000007,1.8429999999999997,2.4154607519948126
0.7832093495073313,347.37100000000015,1.5451999999999997,2.1740858515612587
0.7588589731467349,384.8670000000001,3.8906800000000015,2.1897387148744567
0.6831548091432467,355.41700000000003,2.8734400000000013,2.4068351796638705
0.8162010130494372,283.35299999999995,0.003119999999999845,3.033558110234879
0.8570614176828704,312.254,2.9296000000000015,3.0778409234510864
0.9192263884844764,291.29699999999997,3.0412000000000017,1.7446183270814544
0.9278566312034668,328.77100000000013,2.8298000000000014,1.9437347064931885
0.9374648420496229,325.45600000000013,3.282000000000002,3.245138732052233
0.8122881173186534,275.374,1.3082399999999998,2.644557232011982
0.8126042736933016,305.37800000000004,0.9569199999999998,2.8632629980935036
0.8841962808704809,334.42000000000013,1.7658999999999998,3.5163391566787805
0.6308661490825141,314.4100000000001,3.6617000000000015,1.9097600817525127
0.8107941444159458,305.3780000000001,1.6589999999999991,1.997929950593349
0.8650207178064694,329.4480000000001,2.8795400000000013,2.576638332836172
0.7776608485501624,330.3190000000001,2.5280000000000005,2.2381122157547235
0.7275832941693364,338.4110000000002,3.268640000000002,2.2207907514558833
0.7317630069859965,259.33400000000006,3.460040000000001,2.38016631356588
0.8563474719997805,313.30899999999997,2.2687,1.5157745658732402
0.7726556947054718,318.3770000000001,2.9985,2.2425464001927686
0.7639471072491523,348.35900000000004,2.2157999999999998,2.062494116207212
0.8700580918752594,320.799,2.979800000000002,2.7023934610731484
0.7682882843178456,341.3420000000001,3.510040000000002,2.0646547031322218
0.79600147455581,309.344,3.826100000000002,1.9375670457011047
0.7121387696444647,307.4340000000001,3.2958000000000016,1.9426996497466558
0.7485874635577843,295.317,3.2950000000000017,2.401057491802142
0.6753816258077128,261.327,2.8130000000000006,2.7158521391404005
0.8266036270411619,333.363,3.0333000000000014,2.3372849279854258
0.7933441688894156,338.41100000000006,3.1450200000000015,2.567323104308512
0.9265149851456164,265.7,2.846120000000001,2.2370658875303757
0.9020851425397919,267.325,1.7306,3.136211706469691
0.7928009567872372,289.33500000000004,3.805920000000002,1.9521666973552474
0.7940672789139458,282.303,2.0050999999999997,2.2600544653249806
0.6957565055959527,282.369,0.9733999999999993,2.203557216383734
0.6662560470273529,272.27899999999994,2.8628,1.7291174737131172
0.7065753145833077,370.45600000000024,3.685500000000003,2.578838869963869
0.7917077566733776,352.163,3.331100000000001,1.7437979970899953
0.9388013774072571,318.398,2.1207,2.3165934706798215
0.7877267803005951,350.344,3.824600000000003,3.1085692521509465
0.8324750935422922,321.4460000000001,2.0561800000000003,2.227610368536064
0.6571102691892344,352.3940000000001,2.788500000000001,2.700041712856706
0.4911917264877202,355.3610000000001,1.9444999999999997,2.5785848079918683
0.9384923573414286,313.159,3.5000000000000018,1.943808652534294
0.7730027128726471,335.3670000000001,1.9779999999999998,2.089393543868951
0.9150514735137315,298.39,2.8073200000000007,2.7652269088753467
0.9140682824027598,334.41900000000004,4.206140000000003,2.7557118895135826
0.7235110318817732,348.4100000000001,1.93312,2.039751554240988
0.725710251216977,323.78000000000003,2.19032,2.5429077203645623
0.9248515812305119,298.34600000000006,1.2986199999999994,2.9120418127214993
0.6721891616289264,367.8800000000001,4.312800000000003,2.1386007182348887
0.6578070705639215,368.2710000000001,3.1875,2.583979489463662
0.7145530206267303,351.35800000000006,2.8272000000000013,2.4130961778466364
0.6549431314573153,319.3460000000001,1.69044,2.9563101703735697
0.7616962613382191,332.281,4.612700000000003,2.0047067858904697
0.913491373105542,297.402,3.741800000000003,2.663870899259962
0.8676803287986045,308.4030000000001,2.2190000000000003,2.990144673697051
0.8296394987292629,297.44300000000004,1.6631999999999996,2.650824918209416
0.8918468779850789,352.43800000000016,2.803700000000001,3.795938667739625
0.7885654913834039,242.344,1.6540199999999998,2.459373524289669
0.904695120157508,310.41900000000004,1.07772,2.3921307762321646
0.693354649735543,342.3550000000001,1.2373999999999996,2.312926236176642
0.8069237239194703,319.44500000000005,3.3522200000000018,2.2959698210507558
0.7791218009366654,344.842,3.6913000000000027,2.43687617341684
0.772597920483662,243.237,2.927200000000002,2.6601344732426355
0.7295788672185685,334.38200000000006,2.8020000000000014,2.76074655245303
0.7999892774991649,246.69700000000003,3.174500000000001,1.4929675433790166
0.8021099057751002,304.27500000000003,3.6557000000000013,2.237982697846096
0.8064904650089518,299.721,2.5680000000000005,1.9745853606591552
0.8083620643661117,310.744,2.7893800000000004,2.19884863191203
0.844374692410009,369.33900000000017,3.6612000000000027,1.9059790019230327
0.7697251004530059,343.41200000000015,3.071720000000002,2.272580994035268
0.6205747937408868,295.40400000000005,2.762100000000001,2.000849128724772
0.8026363056450031,340.42300000000023,3.491120000000002,2.4969470603524666
0.653995472689066,384.36700000000013,3.2924200000000017,2.160946785168992
0.6903306446770906,367.4090000000001,2.6945200000000007,2.059011076723136
0.7300939533405517,384.48400000000004,1.7550199999999991,3.5986157502912484
0.8627433984916368,280.75500000000005,1.7489,2.0533456890866475
0.9309708883798383,335.78700000000015,3.293540000000002,2.329949713802236
0.7433074386055174,339.3990000000001,2.5031000000000008,2.3561201419187867
0.7254351741967805,317.34800000000007,2.8609800000000005,2.01140093585815
0.7643442527948807,362.47700000000015,3.955020000000003,2.2473817060937655
0.7818291413421983,258.306,2.974500000000001,2.498523698851132
0.7707455085986896,297.322,1.5210999999999997,2.3789534052636796
0.8574064951247962,311.38499999999993,3.4536000000000016,2.0416662435620694
0.5626583174129827,320.41400000000004,4.202200000000003,2.4447553671123146
0.8130067449776495,330.413,1.98758,2.448911407589218
0.7961104509976163,343.45200000000006,4.019980000000002,2.822942074679757
0.7997590444085922,309.32500000000005,3.3059200000000013,1.9751656470997077
0.5847024295132907,321.319,2.2363,2.6961782984955125
0.8732242910151244,244.298,2.1908199999999995,2.0844497455185422
0.7840793034782771,353.44700000000006,3.0204400000000016,2.4124795878249934
0.823414757086152,275.304,2.865520000000001,1.8490283459987236
0.7290620132922865,282.36800000000005,3.427900000000002,2.226463383396654
0.8369473865457324,343.42700000000013,1.5712199999999998,2.835928592810287
0.8615713068154508,332.4040000000001,2.08298,3.121699223325667
0.7800101157538222,301.737,2.6767000000000003,2.244876697355245
0.7412574253268932,287.38800000000003,3.423140000000002,2.516596839347482
0.7825947430972408,353.4510000000001,2.674900000000001,2.9789111037240303
0.7617277981497733,356.46600000000024,2.465,2.2150602586944306
0.7817074816459962,283.28700000000003,1.1417,2.040262851201401
0.8111278005821017,355.38100000000003,4.058700000000003,1.9665118249690394
0.8816093472333933,331.3430000000001,2.2325999999999997,2.6682315762668427
0.8403083267822126,272.3479999999999,2.891300000000001,2.179307004182647
0.7543940971600344,301.34999999999997,1.4545000000000001,2.0415783022417013
0.8791271137167112,306.321,2.80358,2.8763326257531237
0.5579811785581962,382.7820000000001,4.638020000000003,2.409300787012846
0.8116560022086438,288.37200000000007,2.9551000000000016,2.591621662405778
0.5311152692733376,311.3370000000001,3.6804400000000026,2.1439628498969103
0.8837861683666629,308.80899999999997,3.7505000000000024,2.3792338061085605
0.7546763085915691,305.30899999999997,1.3768999999999993,1.9112486319120308
0.8509682328916273,357.439,2.081899999999999,2.4868095080417643
0.8844420584275198,297.40200000000004,3.7013200000000026,2.3711638808173383
0.8110739985127388,286.375,3.5035400000000028,1.9374411912823728
0.8525667396990397,361.42300000000006,2.3771000000000004,2.5083661812315885
0.8627073546613457,265.725,3.1928800000000006,2.8430598510713256
0.9122045311292007,307.398,1.2140999999999995,3.1300918127215
0.8790678222630363,256.371,2.2928000000000006,2.045411197225171
0.5598404737240623,348.8190000000001,1.9998999999999998,2.723574565873241
0.8454392539947058,248.28599999999994,0.5815999999999997,2.726743532500791
0.8097867706770934,314.4290000000001,2.9509000000000016,2.1930410747489812
0.9214676057394167,312.344,3.2620000000000013,2.3440942862008836
0.7907152172813621,298.33799999999997,3.629500000000003,1.8846284052636797
0.7696146578671812,329.3790000000001,2.865900000000001,2.9756217532101807
0.8474106459485233,326.39599999999996,3.0050000000000017,2.5431251725682404
0.7209301394979135,256.05899999999997,1.2783999999999998,2.5319397572897717
0.8812553758931384,248.28599999999997,1.9578999999999998,2.8065862266198582
0.8723869973705829,344.45900000000006,3.430620000000002,2.940922619380732
0.7752917896850811,298.34999999999997,2.3095999999999997,2.9386432083033824
0.8173779142571506,330.38400000000007,3.0714000000000015,2.4715225568841195
0.8800161887895136,343.4310000000002,1.3867999999999996,3.3419106034184205
0.754419623872244,307.35700000000014,2.3676,2.640315571165921
0.7349423206827082,317.3740000000001,2.0956,2.8012625631420907
0.7866950516277383,333.4090000000001,3.443200000000002,1.7104301871750174
0.8378947866420805,275.27,3.2109400000000017,1.9966154593616228
0.8607550840558199,301.317,3.434300000000002,2.1113464785474783
0.7447718377455479,350.42199999999997,4.078300000000002,2.531686811395163
0.7469649868215141,323.3480000000001,3.427340000000002,1.9452029397366246
0.7215552556664718,339.82599999999996,4.053400000000003,2.7233741166676193
0.9429078834089993,298.386,2.5719000000000003,2.4212526375837786
0.833799624070706,380.42300000000006,2.335,2.7114693302850394
0.8116540750272148,289.31000000000006,2.45254,2.0350112596894636
0.846307557537965,302.378,1.5891399999999998,3.1183023423557996
0.8560967643177263,312.3690000000001,2.904700000000001,2.0527985142325758
0.8738583431610933,328.41600000000005,3.616200000000002,2.1534388240569076
0.7463331621787657,336.39500000000004,3.6168200000000024,2.230312774638181
0.8070104348587573,284.363,2.3719400000000004,2.9825764175575262
0.8356268801480197,329.32200000000006,2.1833,2.3357990781847526
0.8392074500488227,317.393,1.38002,2.7727199927540536
0.5780134912574825,301.41500000000013,3.642400000000002,2.1436636204321697
0.8871776439659792,297.40200000000004,2.2447,2.4577005539802403
0.9027870758749806,312.37299999999993,1.2734999999999985,2.0528107259015034
0.7390407844336915,350.41900000000004,-0.6385999999999985,3.8706021197534923
0.9313696362636117,272.713,2.43722,2.3904832757849093
0.9040529213469702,304.4090000000001,3.831400000000003,2.5575097380190392
0.6582889603609978,261.28499999999997,0.9769199999999998,2.487147347007827
0.7344996315942828,269.38499999999993,3.3655000000000026,3.4835186808286656
0.7969522039179278,314.3850000000001,3.2570400000000017,1.9748107788909923
0.834619016906771,334.4890000000002,2.645200000000001,3.7452782726201166
0.833071992424492,305.17500000000007,3.5920200000000015,1.6133603490688362
0.9024433116036223,357.45400000000006,1.5687999999999995,3.1873703036908854
0.767603866878924,212.256,2.3976800000000003,2.6948253984252553
0.7112375169395856,338.367,2.3892000000000007,1.994233533331542
0.7038052659116614,283.33099999999996,3.214500000000001,2.3955815856927156
0.7167829217919102,345.4240000000001,3.4655400000000016,3.163040173551911
0.5595719904446845,378.461,2.7018000000000004,2.4004223591116336
0.9139387951609199,267.3979999999999,2.4355200000000004,2.6558479086759803
0.6022034555393466,335.37100000000004,2.2391199999999998,2.5517536597804362
0.8551879339631465,282.77099999999996,3.1483000000000017,2.318584792581122
0.762199528009226,306.3690000000001,3.248920000000001,2.481958831527221
0.7178222792787037,336.35100000000006,2.0387,2.2777212045644184
0.8990769958190138,355.417,3.1087000000000007,3.1102020988445584
0.8919724674133183,242.278,2.0202,1.5852319940392512
0.9068856655096602,326.39600000000013,2.8973000000000004,2.6843480921039475
0.911485396358913,266.688,1.5773999999999997,2.236880349068837
0.7306520869373068,328.44100000000003,3.0001000000000015,2.4427948820438683
0.7797628430030199,309.3250000000001,2.8606000000000007,2.336465112340349
0.8011304079179534,336.46100000000007,3.9830000000000023,3.27827352950875
0.8541480003046379,349.47700000000003,3.307000000000002,2.3729652537430646
0.8381345395585624,258.281,1.744,2.597797661473235
0.7260111606078405,338.3380000000001,3.098300000000001,1.9842339284843344
0.7473793663574861,341.7980000000001,3.1727000000000007,2.023004012781227
0.9238966425610458,340.427,2.1969000000000003,2.210310391106219
0.7892088698748926,355.3900000000001,2.688900000000001,1.9151127349852608
0.7522645469253818,355.7850000000001,2.5326000000000004,2.1348625037822764
0.8531682835165489,318.7600000000001,3.108520000000002,2.241395565623483
0.7731813467936444,339.4640000000001,4.230720000000003,2.5039066501438647
0.7726796953497002,268.272,2.0999000000000003,2.112418629399535
0.8006043953018381,293.754,2.3861800000000004,2.7509746355415654
0.7776849438311844,277.32,1.1478,2.928538511716564
0.8960702695243016,251.27999999999997,3.765500000000002,2.363780349068838
0.7741199464716172,324.38400000000007,2.6786600000000007,2.2743221266076983
0.5670029049221679,351.43500000000006,2.770220000000001,3.2773427686344627
0.9102826693492291,336.45700000000016,1.7191999999999996,2.1954290037430653
0.786336445898147,318.373,1.2310200000000002,2.5170955911459387
0.7294383731098161,292.72200000000004,4.017700000000003,2.7203207404463825
0.8614811818451394,337.4270000000001,2.8940800000000015,3.4973967097445273
0.8951681128787828,314.363,1.4646000000000001,2.1201404107760524
0.7705367563262026,296.392,0.5306000000000006,3.1764424777505305
0.8464522330306802,271.332,3.673700000000003,1.9496661047249457
0.8678881172722275,352.36800000000017,1.1885999999999997,2.280087913060054
0.8952919901272749,334.39700000000005,2.21174,1.7910310881103122
0.7508017065339424,287.319,2.1982,2.3260550262677135
0.9370307235602748,301.773,3.765900000000002,2.2856143836592206
0.7781751563258729,329.78700000000003,4.217220000000002,2.1160181161690996
0.8376796547035815,270.332,2.4274200000000006,1.8520647832456891
0.7887384264378938,289.791,3.9993000000000007,2.142172569898145
0.8840595557983622,331.44100000000003,2.9536000000000016,2.6809229897570503
0.8946726231700367,277.368,1.7056399999999994,2.3153414364170786
0.799313619402422,278.33700000000005,1.7699399999999998,2.420612659054271
0.8866553699938904,286.33500000000004,2.13422,3.377787044441062
0.7342457472815549,337.35100000000006,2.2473,2.874183911923538
0.8391332452080323,315.4100000000001,2.713820000000001,2.6310628717228806
0.8062644846384591,234.29499999999993,2.930500000000001,2.451105229682991
0.8849314569325402,301.3420000000001,2.642500000000001,2.2872112692746693
0.6305526269565856,316.321,0.2792,2.0371657345122944
0.6657648978339546,338.367,2.7826000000000004,2.8044850763267704
0.7461410263319337,336.39100000000013,3.6335200000000025,2.5505993130997187
0.8088521057519636,335.3500000000001,3.644300000000003,1.9195376990949118
0.8545726919464895,288.778,3.458400000000002,1.624543116346345
0.8743758356521054,271.32000000000005,1.1253999999999995,2.3578879439325515
0.7201886205861763,355.3500000000001,1.3716,2.3351213813555525
0.7736295823090535,264.332,3.039720000000001,2.0076858358772665
0.7551590606621884,325.7960000000001,2.4717000000000002,2.215377972571373
0.9239765777836868,348.4470000000001,2.6180200000000005,2.085813405996708
0.7151021159331042,363.4650000000001,2.9673000000000016,3.087797080094658
0.764453063722599,295.339,0.9268999999999996,3.820305916117041
0.8494291062545788,313.1910000000001,3.0124000000000013,3.137715781979148
0.8118152946622319,342.442,0.5172999999999999,2.723080229822319
0.8754791686956331,341.4110000000002,3.303300000000002,2.573321219635517
0.9434142611906657,303.74899999999997,2.4457000000000004,1.832682212348729
0.7482979574489587,352.383,2.898900000000001,2.6499432327689085
0.8594273810544593,320.41400000000004,2.7026600000000007,2.224173798548673
0.6405586936900349,292.35600000000005,3.424900000000002,2.572610667186309
0.6780811151607486,283.35200000000003,4.140000000000002,2.014114203879501
0.8459240732658617,339.3990000000001,0.8899999999999995,2.4314100660791347
0.6819411647505496,334.36600000000004,2.930200000000001,2.3302999020587
0.8543332738979409,330.35900000000004,2.8132,2.4921659448394458
0.693782866797527,296.33,2.2535,2.365099783985764
0.7827409921928078,303.402,3.447600000000002,2.802511677088635
0.7683014113444752,331.419,3.4779000000000027,2.7349391303808233
0.7548108238370762,297.362,1.8505999999999991,2.5162618187252175
0.7917552060621753,338.49200000000013,2.6887,3.1662685273081523
0.7447886516029281,300.349,3.6353000000000026,2.158074920166918
0.9290332211457226,280.33099999999996,1.94928,2.133411286664243
0.917084881949589,352.40900000000005,3.625020000000002,3.3256956698285407
0.8028897638388414,318.38000000000005,3.2753200000000016,2.6389101604363887
0.8552373966241312,320.45800000000014,2.5417000000000005,2.1065238379559883
0.8068278656835495,247.34199999999998,1.8252,2.9236321063787294
0.8429626773552044,329.2270000000001,2.6674000000000015,2.2889828916872297
0.9075026370647866,300.4060000000001,2.884080000000001,2.575255367112316
0.9187270385677341,285.347,2.7966000000000006,1.9378497742783232
0.6058924824415685,286.35300000000007,1.2721199999999997,2.1349059570991784
0.7946632964302855,302.355,2.31058,2.290844402700749
0.8371294872260565,374.4850000000002,1.5537199999999993,3.551427034755381
0.8010990546179964,278.109,1.9909999999999999,2.324156517306374
0.8741944143582747,275.35600000000005,2.0919999999999996,2.688155630556272
0.8051388909683397,333.46100000000007,2.740800000000001,2.9845223705204127
0.9387578577278015,316.3570000000001,2.1981,4.134677024636255
0.8305189646358586,297.336,1.0359,2.263024311874956
0.9422644793605126,310.35700000000014,1.9714999999999998,2.2554893587726497
0.9032215647249148,279.4049999999999,2.471400000000001,2.939004601856462
0.7525245281003543,354.83700000000005,3.5851000000000024,3.0396862354416285
0.8593479824725524,311.4250000000001,3.798300000000003,2.202158654092715
0.7261523473205467,331.4190000000001,4.029920000000002,2.583553891295585
0.8979301466816638,271.364,2.3395200000000003,3.6735365971511236
0.8213455321501956,271.32,1.0908199999999997,2.297174904703178
0.7974983779171749,329.377,3.156200000000001,2.1923764593643664
0.7517401080748124,239.27099999999996,1.60524,2.1524847636587374
0.9086760755392627,335.306,3.489600000000002,2.5512499020586983
0.7640321915798683,284.275,1.5784,2.375734687429688
0.8708971670637969,340.37900000000013,2.5226000000000006,2.71726584555754
0.7245757785246454,346.43400000000014,3.8064000000000027,2.0439363720547536
0.819870576279316,360.4790000000001,3.411100000000002,2.331978049363455
0.8779314175890012,272.35200000000003,3.154820000000001,2.620561174003104
0.8549189218728311,350.7680000000001,4.193800000000003,3.2970197520362223
0.7818338410455523,355.3200000000001,1.6388999999999998,3.0917501312718256
0.8459564179720359,320.29200000000003,2.648200000000001,2.5889504735790236
0.8737890279025932,319.4490000000001,2.2339,2.6723736131239626
0.8722853631755638,287.323,1.539,2.2116279750605923
0.9124518472033277,269.414,3.1247200000000017,3.1221852726886876
0.5909102599636039,384.30300000000005,2.6837,2.2794585400366945
0.8369463076786724,274.36400000000003,3.1431000000000013,2.2253726635233058
0.8409362949091016,300.32399999999996,3.196500000000002,2.8877758411490984
0.8747384740438007,272.352,2.55032,2.290115795391438
0.7436987643069921,350.44400000000013,0.5333000000000003,3.1032853582618456
0.7405792562363106,315.40200000000004,2.6683400000000006,2.7377783022417006
0.8475566308403927,294.42400000000004,1.67932,4.279964128299329
0.7294860701880486,295.367,3.095320000000001,2.7096020819706297
0.8866701336249238,287.363,3.0417400000000017,2.0747186867451664
0.7685444830006605,369.85600000000005,2.6837999999999997,2.4607985178037417
0.6201291666077695,334.354,3.5755000000000017,2.4135595607288014
0.508060051630616,368.41800000000006,2.766400000000001,2.248354793107385
0.7982017575038769,317.433,3.137500000000001,3.0133732405160147
0.8037007881297336,312.43500000000006,1.7362999999999995,2.1290164875650373
0.8548559029765606,275.135,1.5274999999999996,1.8998622340144689
0.8892254175483211,344.742,2.1023999999999994,2.211521942110492
0.793096989415008,283.73,2.7948000000000013,2.9392699631618253
0.7993189830064786,273.292,2.3742,2.1523781435695746
0.7942525610631476,345.4640000000001,3.573140000000002,2.854887911108472
0.8762029057790534,361.48600000000016,2.797600000000001,2.712688252690711
0.8526321412337537,287.35900000000004,2.9195200000000012,3.0102096862891203
0.8869118712726667,315.804,3.5477200000000018,2.001120131380304
0.619459531478624,325.372,2.11702,2.497656100693316
0.7727066496602514,306.369,3.820920000000002,2.5915519348022826
0.7825093146382441,326.331,2.6765000000000008,2.163604710344533
0.8669750542970649,297.39900000000006,2.0504,2.049569774278323
0.5633896084544523,353.42600000000016,3.4419400000000024,3.8147325603830193
0.9292850784721437,270.332,2.2049199999999995,2.126849501685145
0.7597641135707894,322.79600000000016,1.9250999999999998,2.3980737293951933
0.7159289221638838,357.4350000000002,2.00352,2.0225776575813246
0.9192499179199545,311.3320000000001,1.4558999999999997,2.3920087357984237
0.7221103576535879,328.3470000000001,2.631520000000001,2.418906333401784
0.7674121892836401,324.40500000000003,3.7855200000000018,2.391712074662424
0.8665240887097022,330.475,1.9297000000000004,2.2698897742783224
0.9332562863149315,334.35100000000017,2.937500000000001,2.930280218800778
0.7969544950846054,297.196,3.247200000000002,3.0914226890301375
0.9142075839900414,349.43100000000015,1.7362000000000009,2.5341967346378844
0.7955678051523666,262.284,2.9667000000000012,2.619456223442425
0.8249035222357299,343.387,0.5876199999999994,2.636202482113804
0.8711873810354772,287.306,2.2584,2.165522273124232
0.847322630239579,337.80300000000017,2.752300000000001,2.9863372494875993
0.8713376774144435,244.294,2.5349400000000006,2.52581357383435
0.5990456722553015,392.50300000000016,4.545440000000004,2.8591649215212254
0.8408828524088867,263.322,2.3805000000000005,2.6993680887138094
0.8704488813575715,275.308,0.30449999999999966,2.0563542569299003
0.8081066393841012,326.40000000000003,2.7996000000000008,3.0921714112040686
0.7804103936852128,323.3680000000001,0.2325000000000006,2.228653382441289
0.599860242312751,364.45300000000003,2.41,2.899690961838022
0.7246546988287557,305.338,-0.01218000000000019,2.6920972982196076
0.8389110076785422,291.43500000000006,3.1567000000000016,4.364771240158699
0.7042513112938144,346.3940000000001,1.87802,2.598884752621556
0.9280427867095569,302.14300000000003,2.5540200000000004,2.033215745720156
0.7291921289056288,295.3420000000001,2.8676400000000006,2.3905041264175253
0.8776030895082273,264.71599999999995,0.9195,2.5394769644534527
0.8999696566127273,342.3740000000001,3.1033000000000017,1.8895935438689513
0.7797225763921823,338.3670000000001,1.2658,2.865698880330985
0.7230760260168352,301.32500000000005,2.2412,2.325180500043901
0.7801453211529115,297.196,3.2676000000000016,2.497926772236182
0.7361916532854575,324.3400000000001,2.7444000000000006,2.3086501387679164
0.76884815144214,299.399,4.143840000000003,3.0725519876945295
0.6866503812511617,320.73600000000005,2.4700000000000006,2.448353133861694
0.8195898526540284,237.34699999999995,2.508680000000001,2.9657325290140957
0.8971398259658997,343.4270000000001,1.8489199999999997,2.180248635959959
0.8307853147781951,341.33900000000006,1.9236000000000002,2.6034921990093363
0.7081389825214007,273.33599999999996,1.2347000000000004,2.306444000519642
0.7282185716778046,352.5480000000001,3.436700000000002,2.9907890217625237
0.758530435814908,322.364,2.9025000000000007,1.9740006969666055
0.7328114227215561,278.2970000000001,0.12719999999999987,2.557929930462109
0.7705677079780774,325.3280000000001,1.9317999999999997,2.0912756133545667
0.8094140730973984,319.386,1.455499999999999,2.499613241292929
0.8047381318231285,307.35300000000007,2.8768200000000013,1.9758999128339738
0.7499645402845161,329.381,3.378000000000001,2.1277969486339945
0.5672148499576963,348.3410000000001,3.2470000000000017,2.910604957239128
0.8278640483638567,331.868,4.624300000000003,2.665849490095301
0.6068722124205742,353.84900000000005,5.279200000000004,1.7863041339637853
0.8310517468448353,319.38200000000006,2.836400000000001,1.7619347064931876
0.8072941168484364,243.26600000000002,1.9246999999999996,1.7620018513312807
0.90283565659252,338.205,1.4621800000000003,2.639838299509176
0.8561276108883485,302.41800000000006,2.4198000000000004,2.3418837967471955
0.8221412508393048,308.7250000000001,1.1384999999999998,2.6196244241450515
0.8700241646831185,299.392,3.016320000000002,2.0820072275481873
0.8973137265271932,277.4119999999999,3.3001200000000024,2.289846289896932
0.6202426283346647,346.4560000000001,4.055620000000003,2.8922113993077456
0.7770733972860071,284.34,2.8941000000000017,1.9006043895558928
0.7691590430787143,296.334,1.2823,2.8780341204138065
0.7157641183232053,283.372,-0.8444999999999965,3.2649989407790283
0.8171719224840713,325.43700000000007,3.447000000000002,2.5668552759324132
0.77962979303838,325.416,1.8909799999999997,2.525175169087607
0.7953624784585152,308.424,3.411640000000002,2.081567543643187
0.9190754621150667,310.80600000000004,3.513700000000002,2.1486278833035257
0.9271987293368281,326.39599999999996,3.9955000000000034,2.4356027645414855
0.6631042979092081,333.42100000000016,1.5362599999999995,2.7281173953514557
0.6321008408744719,343.276,3.3106000000000018,2.790863922246654
0.7255378849498004,307.353,3.215700000000001,2.079431381365442
0.8597014384326769,275.37699999999995,2.737700000000001,2.08716130616188
0.7428426830700299,285.35099999999994,1.3746999999999998,2.3148874274725877
0.8876410095351152,315.39099999999996,2.0704000000000002,2.1667045316551743
0.7700877884679264,289.295,0.3452999999999995,2.196756697355246
0.7540387733912848,303.362,0.8554799999999998,2.7648774555474134
0.840176608961027,302.378,1.2653999999999999,2.8811026067661665
0.9444200855401119,293.417,3.2931000000000017,2.525126705762281
0.8075416997043738,376.4820000000002,3.480500000000003,2.7120758630900355
0.8668779888529733,310.297,1.5831999999999997,2.060131180006822
0.7439008921204303,255.35799999999992,1.2943999999999998,3.5897446447537096
0.8798907475744083,325.83900000000017,4.565400000000003,2.576730256480605
0.922624882359382,269.352,2.0514,3.219978898390133
0.7304635398341875,315.30400000000003,2.3036000000000003,2.1471684443025065
0.8802326586036981,309.36899999999997,3.6532000000000027,2.4176841026344515
0.7201394219296214,321.38000000000005,3.9796000000000022,2.5760067779194102
0.787078970551419,308.34100000000007,2.19764,2.266596503743065
0.9083237284102846,339.39900000000006,1.4607999999999997,3.71410394766193
0.8825851456353513,302.359,1.5871999999999993,2.7730036144284504
0.9149392000340028,312.3690000000002,3.6639000000000026,1.9017181885880703
0.8030598844000343,311.366,3.539100000000002,2.202084067245929
0.880969622320228,302.44300000000004,3.8257200000000022,2.740705941162286
0.9195507262678062,337.217,3.9336600000000024,2.054854536650179
0.8364565898142745,332.4000000000001,2.118099999999999,2.0772769798141955
0.7640638223787751,255.36199999999994,0.8064,2.858894967499509
0.686941825904644,327.409,3.611060000000003,2.253572199009337
0.8560426934253826,254.33300000000003,2.849420000000001,1.7149081597799611
0.8446681949747797,329.40400000000005,1.8310199999999996,2.2922681886054033
0.8513570211732274,302.7650000000001,3.2871000000000024,2.5242666973552463
0.923360483547392,317.38900000000007,2.7228200000000005,3.072036353508576
0.8404379600347229,337.405,0.7922999999999998,2.534082630116691
0.7933535364389471,289.3350000000001,1.7860999999999998,3.3107285421117343
0.9239971687577069,343.45200000000006,3.502220000000002,2.0014549759357205
0.6769734014017926,336.44200000000006,2.2476200000000004,3.4871857892799873
0.8002406074145922,282.322,2.8288200000000012,2.413283721314894
0.9211656470995566,304.41499999999996,3.175600000000001,3.2924924668874676
0.686326567258546,345.4320000000001,1.6656599999999993,2.6265579171121907
0.8205549880509327,245.28199999999995,1.82678,3.3073755975029897
0.9427231843003324,301.3460000000001,2.8909400000000014,2.138147922943581
0.7706129064808502,343.7610000000001,3.4896800000000026,2.5935221905562518
0.8711586510116262,305.33400000000006,1.4181000000000001,2.3363328512014014
0.8407533793228482,292.38300000000004,1.0814399999999995,2.569577411640962
0.912268400123853,331.185,1.6502000000000006,1.9266540717296436
0.7220552526177779,354.43500000000006,1.9229,2.53673153122406
0.8271362694863379,266.32199999999995,1.9960000000000002,2.6663566024625034
0.7803188749581148,347.3740000000002,3.7207000000000026,2.2047885987754015
0.9136122005232038,346.4750000000002,2.5532400000000006,4.38305235109881
0.8446178673496131,294.31100000000004,-0.03059999999999946,2.824241191282372
0.8790321708229402,382.87300000000005,2.3319400000000003,2.43524320942079
0.9171299319194668,329.42500000000007,2.652300000000001,2.3575203018199886
0.8974954187864124,288.3470000000001,0.8664999999999992,2.569904825021137
0.7829948502969569,390.4650000000002,1.7983999999999996,2.4810562315682922
0.7742501141601696,291.756,1.6691,2.22435004137653
0.9179258839049642,325.38700000000006,3.0102800000000016,2.577398072711574
0.8795183100772554,345.50800000000004,4.616540000000004,2.0803727078361725
0.8844928914156293,296.65999999999997,3.2058800000000014,2.8869945306464597
0.9459425441766418,294.152,2.8389000000000006,2.5056261972251708
0.8363433033898021,331.46000000000015,3.6384000000000025,3.096264909187143
0.8639905342783154,344.1840000000001,2.3174,2.470857187989118
0.8466969937001207,344.386,2.830000000000001,2.4787435420426647
