QED,MW,logP,SA
0.9070811374902737,289.76599999999996,3.5855000000000024,3.383490052589485
0.8556923112376974,330.359,2.8678000000000017,2.2111280677911225
0.715047130786922,257.257,0.0389999999999997,2.618663768699342
0.9138288623707745,296.73300000000006,2.5133399999999995,2.1966773338529766
0.7796846585548428,323.30800000000005,1.98392,2.235781298973297
0.7678486611185035,291.376,2.765200000000001,2.539502333852976
0.8665822676586589,351.4530000000002,2.6163000000000007,2.0224922205262814
0.8087397161718737,233.25000000000003,1.4099999999999995,3.841946874874689
0.7662283600173504,333.4320000000001,2.3318199999999996,1.9588517389012594
0.8161776558731747,282.72700000000003,2.8242000000000003,2.0226285293233346
0.7842556767027309,294.329,3.546400000000002,1.878691866802141
0.8501042391345816,283.71500000000003,0.7694999999999999,2.3332104819860575
0.8584226674221747,316.3610000000001,1.9575999999999998,2.531764248498309
0.8579915619565309,346.377,4.050300000000003,2.4379282889964546
0.9363469571272537,291.33000000000004,2.1384999999999996,2.205118421493177
0.8333443459585094,284.40000000000003,1.5646999999999995,2.9296510869203747
0.8127654167274154,347.4590000000002,1.2602400000000005,2.3078284937017255
0.850193029974988,312.366,2.392340000000001,2.2858832965455296
0.8917777920143449,307.296,2.4368000000000007,2.361662241473077
0.7402230077337633,290.327,1.0494999999999997,2.1279828512014003
0.6651854950100425,246.32599999999996,2.2431,3.4357788785852623
0.9042026935302159,277.353,1.5894199999999998,3.551593692765554
0.8934455786901699,302.37800000000004,2.35088,2.4155868807599568
0.7304514269126247,283.28700000000003,2.0872199999999994,2.156175302309613
0.7974828796723331,329.425,2.2382,2.4545789385677494
0.859131524765088,249.30999999999997,2.1382199999999996,1.8284986839104658
0.8904587889671222,266.29099999999994,2.7058800000000014,2.8826832361633343
0.7617850346518688,341.44000000000005,3.5757600000000025,2.1465972836280276
0.8197046333062277,299.21200000000005,3.1426000000000016,2.443618755753599
0.891459315827737,276.38000000000005,1.8036999999999994,2.033668022112085
0.8179921454338932,331.37600000000015,1.10836,2.5872831536403673
0.6734402747336983,331.37200000000007,2.11114,2.653404406377909
0.8757518303201236,291.39099999999996,2.436000000000001,2.8496667114234295
0.9214545369907977,308.30299999999994,3.5237200000000017,3.053712780463435
0.8890911432098348,278.352,3.059800000000002,1.791377333852978
0.7512267017753221,315.27899999999994,3.1069000000000013,2.285285926819988
0.708561429663186,349.4630000000001,3.506420000000002,2.4513223900227974
0.7740926004497231,259.132,3.660000000000003,2.746506226638493
0.8289337607180144,349.43500000000006,2.2564200000000003,3.857801363411154
0.4739239882790628,325.21399999999994,0.7445999999999998,2.855125897602136
0.5737215733859299,286.375,3.8278000000000025,2.176970347941948
0.8288620333640762,320.41800000000006,2.3510999999999997,2.598187197336884
0.8388349081563867,335.40400000000005,3.9716200000000024,2.1007239075892183
0.7283898722054158,334.37500000000006,3.016420000000002,1.8176723900227962
0.5759692541123734,285.3280000000001,3.0397000000000007,2.3418792895244245
0.7495777761591172,316.40700000000004,3.490400000000002,2.2694605435090924
0.4508465758884508,352.43300000000005,3.387400000000002,2.0978166960507565
0.7749142161808235,254.3509999999999,2.954720000000002,2.8281648450676062
0.9243553889090678,323.46200000000005,2.3203000000000005,2.2672625753456472
0.8918352230607715,268.38599999999997,2.1721000000000004,3.447215828151462
0.891281943994521,311.403,1.3723399999999994,2.590300272253385
0.7947591778808549,288.34700000000004,2.399800000000001,1.9915982358167845
0.5230643071992456,315.241,3.6205200000000017,2.1359103193771087
0.665564276016872,294.3550000000001,0.15870000000000062,2.9504309018778443
0.6939384755447812,337.2610000000001,0.9669,2.5296390037603977
0.8318524452679533,331.4160000000001,0.6605000000000008,1.8307644781981622
0.9304083411156258,286.375,3.7622000000000027,2.1497767769308442
0.8856460826551096,246.28499999999997,2.2756800000000004,2.8407627669269733
0.9063912895384342,285.391,3.1123200000000013,2.242008872421559
0.9164789913669376,323.352,2.5584800000000003,1.9417395778132107
0.8595864871056795,293.4360000000001,2.762100000000001,2.2154498240746197
0.8625330547192681,287.79,4.309400000000003,2.8662666395901493
0.8695359817386079,260.33699999999993,1.9951,1.7158027896783636
0.9101570956318839,272.34500000000014,1.6616,1.910867118299608
0.8397131331995782,292.295,0.8113999999999998,2.266435276233995
0.8740935784336578,248.257,2.989200000000001,1.921197326444405
0.9201794671457317,262.69599999999997,2.4129000000000005,1.9391918965801498
0.936016869945952,287.291,1.80752,2.2337973598141083
0.7492339740589965,320.368,3.8838000000000026,2.5352548475713714
0.8162248915376505,273.29799999999994,3.823500000000003,1.9233350973706713
0.8492454044481907,288.35100000000006,1.32812,3.909073794460883
0.7232867890030907,361.3980000000002,0.6735999999999998,2.7995257911522504
0.8854154184574196,312.41700000000014,2.903900000000002,2.281614598148659
0.5958765933834278,295.37899999999996,1.5515999999999994,3.869858150555836
0.8584538790908547,290.40700000000004,2.9539000000000017,2.5848954093002465
0.7757390750278172,248.32600000000002,1.4970199999999996,1.6359758655523553
0.6586951521437715,341.37100000000004,1.9458,2.5529883790337866
0.8270489160834407,281.356,2.6529000000000007,2.7770366298284905
0.7720990636298314,333.43500000000006,3.786660000000003,2.076995331517921
0.8862823897492434,280.73,3.6066200000000013,2.781513848763403
0.41375393210752776,270.31300000000005,3.1978000000000018,2.144472020447594
0.8601139911827286,246.26600000000002,1.4265999999999999,1.978333073050738
0.9168947864081722,298.43,3.544500000000003,2.537941938824906
0.7269701887092402,352.394,1.5110199999999994,2.485782914121195
0.915526183600539,285.347,2.1531000000000002,2.8705301556502683
0.7939538450295359,251.33399999999995,-0.1438599999999982,2.209910245458161
0.8982007100911388,275.356,1.4623399999999998,3.1933222879403402
0.8787800732137895,275.373,3.2146000000000017,1.7843876847832583
0.7853426459150115,331.4620000000001,3.996640000000003,2.038002265375342
0.6080071543330814,306.369,4.3705000000000025,2.6915815350527783
0.6837681295437921,324.4460000000001,2.1884000000000006,1.993887291612987
0.9097004906318217,271.3640000000001,2.2540200000000006,1.9562413014643116
0.7764196295877096,310.37800000000004,3.368100000000002,2.4668206588753456
0.8953461500079677,302.355,2.7398,2.609122890314829
0.8236509271474709,291.351,2.9891000000000005,2.594355291519701
0.942777371164598,311.3370000000001,3.0168000000000017,2.190300632702341
0.7648002416736469,337.38300000000004,3.222900000000002,2.1584046427700496
0.8064849955585456,339.4610000000001,1.0471,2.706150772887277
0.9011190814452951,321.40200000000016,1.6251999999999995,2.431879725408699
0.7312700978860446,361.4450000000002,3.460600000000002,2.282800158527408
0.7959050770930282,293.327,-0.13166000000000055,3.1672300921612457
0.8027464564721994,316.38200000000006,2.4343200000000005,2.2086047467649212
0.812310235898799,314.4260000000001,0.7367999999999999,2.842005473198954
0.6260690294462371,332.42900000000003,3.2500000000000018,2.790717569167919
0.9229864852256756,328.4560000000002,2.481,2.846259411074705
0.9140004098006173,334.217,2.833700000000001,2.1124696415452835
0.8453809559721791,294.3620000000001,1.8749799999999999,3.0470115168635123
0.7922529467330391,282.221,2.0671999999999997,2.4159459840706834
0.8678514250412696,285.303,1.5449199999999998,2.9879419255169157
0.7510877843122646,276.38000000000005,2.3572999999999995,2.0636166285485587
0.8909052332869447,301.3420000000001,2.642400000000001,1.5957002802636797
0.8496636288805135,311.3890000000001,2.5734000000000004,2.195378578943984
0.6255830493336296,315.38000000000005,3.614320000000001,2.835346709145563
0.803250578128901,280.32,3.5612200000000023,2.059565053829308
0.7007034436042907,307.4380000000001,2.5528000000000004,2.722846434109835
0.7701258086603131,283.29900000000004,1.2369199999999996,2.4810496355415648
0.7783715093602597,260.51800000000003,2.794500000000001,3.3126282115472883
0.848526081449725,319.43000000000006,2.1822,3.3553261877214995
0.8416710171139354,273.69100000000003,1.7167,1.844269724634449
0.8333105194057492,278.35200000000003,1.7870999999999995,2.3543137381056685
0.8618865966273648,300.289,2.4936000000000007,2.333856607807105
0.6962465552094371,309.369,2.9242000000000017,3.018547695964199
0.6689839017129632,329.78700000000003,3.5943000000000014,2.3504635491976096
0.7414378526829873,338.42300000000006,2.595300000000001,2.097251533087009
0.7982274049937091,309.435,2.0114,3.6830314054816755
0.8632780435057359,311.30899999999997,2.499500000000001,2.011076997224869
0.8918279109985157,343.38300000000015,1.6287199999999997,2.1132646977151044
0.8065353378758394,249.31400000000002,1.2492999999999996,3.6147687376419526
0.8897435222553403,275.30400000000003,1.5204400000000002,2.7504342509261814
0.7233794562467917,235.22399999999996,3.3316200000000027,2.549028695128552
0.8088511175475287,266.263,1.3451,3.2542631390253938
0.8384262331725432,301.773,4.104200000000002,2.7515720759669122
0.8436272092975333,316.4480000000001,0.9145000000000001,3.9617009175928484
0.8709101739828045,294.402,2.6351000000000013,2.128290490053889
0.7280951083615724,313.3820000000001,3.304100000000002,2.3654537713879407
0.5924530505433482,305.4180000000001,2.923000000000001,3.6561382902342654
0.9060139174674946,285.365,1.3293,2.343157796935257
0.8000531049052841,324.3660000000001,0.08260000000000034,2.47848951103291
0.7864255868808165,253.348,2.9125200000000016,2.501919378358366
0.5666623077245466,248.677,1.3757999999999997,3.2703492741482494
0.8363574689850805,272.30400000000003,2.0507899999999997,2.6074067044823472
0.9171384051556644,285.3470000000001,2.815520000000001,2.640937825640968
0.7689234488831043,253.30199999999996,0.41391999999999984,2.8976054670839577
0.5795703213815071,291.27400000000006,1.5484,2.4831503394352783
0.6868835110288808,316.346,1.4401999999999997,2.267780871979655
0.7490846408962107,267.328,3.7148800000000026,2.3662968503956776
0.814055058196002,254.35499999999996,1.2411999999999996,2.237607007372471
0.8174162032838667,271.7,1.6934999999999998,2.3611511892189654
0.8306956136746414,271.335,3.660300000000003,1.653734201984843
0.9373498951416639,287.407,3.322000000000002,2.692358027383916
0.8400928497943607,352.312,2.871100000000001,1.966251905072962
0.5744174373487998,290.37300000000005,2.9936000000000007,2.1704310414266157
0.8101008931316287,325.41200000000015,4.1864000000000035,2.770788322461824
0.8599903994743682,285.39500000000004,1.8561999999999999,2.6544496733956002
0.7659198688724732,343.3640000000002,3.0981000000000014,2.3112477552359554
0.795771557054147,335.4110000000001,2.54354,2.3134018320596326
0.74544072821675,345.384,1.0633999999999997,2.2911124419990685
0.8584439587664938,288.391,2.8648000000000007,2.3464298552499834
0.8010719324362177,279.343,2.811720000000001,1.8582436204321695
0.8742494874995672,265.313,2.1258999999999997,2.8889954199881966
0.7631157057595472,322.4050000000001,1.6672999999999998,2.104025629053238
0.782586801495896,320.4140000000002,1.0933000000000002,2.5936552253186242
0.8481250816338893,294.153,2.977000000000002,2.150691387530376
0.606723508131629,256.30899999999997,0.9190799999999997,2.655751701144256
0.7545119898130503,328.3680000000001,1.9968199999999996,2.376846364419867
0.6762015128076271,310.3780000000001,4.304640000000003,3.108185570602963
0.8002893152615244,305.399,2.742420000000001,1.6084128512014004
0.8837460627815078,332.425,2.6902,2.2249683444024058
0.750476063106924,301.331,2.2436999999999996,2.2766498239061157
0.8434644744038756,336.38800000000003,1.7288199999999996,1.742848426819986
0.9368980967883671,321.40600000000006,2.2321400000000002,3.030347307226995
0.8731766590408847,294.35400000000004,2.906220000000001,2.0859717088351086
0.7614308805984934,307.353,2.818200000000001,1.8851999337086216
0.8484238363023268,263.337,2.6809400000000005,2.5586637706122364
0.7380067009942367,290.413,3.6316200000000025,3.0456417580336197
0.9113560907934734,325.3430000000001,2.7369000000000003,2.6656354224206886
0.8060497176817537,296.374,1.87884,4.10068990871813
0.8426450138591123,319.36100000000016,-0.024199999999999333,2.589764264011537
0.779274519039855,312.31600000000003,1.1143,2.826653921729241
0.8073776019714295,311.38500000000005,3.583540000000002,1.6848178979738346
0.7637739541348685,339.78200000000004,3.9613000000000023,1.7685057710229852
0.7677581418425667,288.35099999999994,2.2413,2.071515247166092
0.6077194868835734,344.5060000000001,3.0126000000000017,2.9400266933581047
0.8058327167959579,336.3990000000001,0.9311199999999997,3.4668571521961065
0.938775682695226,285.34700000000004,3.095740000000002,2.169708076665591
0.8814254646668818,380.3700000000001,2.0392199999999994,2.9637955608239075
0.8263107341292345,237.299,2.4488000000000003,1.7601886767669068
0.8606305394871825,304.3900000000001,2.2857400000000005,2.3591994979950996
0.8964126244028502,242.278,2.7326000000000006,1.5800024082404356
0.422943664413692,341.44000000000005,2.96734,2.894413027607424
0.9125086231385452,269.728,2.3163,2.7386696281329925
0.8875066810287633,303.36600000000004,1.0707199999999992,2.822186010896207
0.6474543468746441,320.4220000000001,2.2639199999999997,3.021104120413807
0.9260535890171174,273.30699999999996,3.460320000000002,2.1753776575195864
0.866561861484111,316.3980000000001,0.6539000000000001,2.5145546489112096
0.8971127318133152,311.223,2.5522,2.776580940350188
0.8555261475005326,289.766,2.0936999999999997,2.4550407286589753
0.9099564800130756,316.38200000000006,2.5443999999999996,2.0896729849783213
0.7478159586404534,352.39700000000005,1.6367,2.6543224948673245
0.9131519280363277,281.315,2.4736000000000002,2.004117466586015
0.9004149771361383,333.81900000000013,2.2688999999999995,2.3784006013761996
0.8199637594279356,309.431,2.4083000000000006,2.4820520759669122
0.8305806596885676,234.324,2.9211400000000003,2.123151552271409
0.7944788151745207,288.326,2.536220000000001,2.8980759221207606
0.919038767768496,332.42900000000003,1.4564000000000004,2.691933968153549
0.7524053564121121,286.322,1.8958999999999995,2.6534111740031037
0.8993196931956688,345.83000000000004,3.591700000000002,2.002395345796039
0.7966996936473445,235.714,3.0219000000000014,2.945559937876082
0.8738989238147408,340.3790000000001,3.0750800000000016,2.5329623338518523
0.7449691976546704,346.33700000000005,2.8740000000000014,2.465861637043382
0.7330477091821367,307.35400000000004,0.1434999999999989,3.5385425571383733
0.9202565808746714,312.41300000000007,2.6984000000000004,2.4339066785659824
0.9142915785260712,296.273,3.6517000000000026,2.487002241121825
0.791135269810833,295.82,4.252780000000002,2.9173556009836723
0.8015758512431342,287.369,3.518900000000002,2.2298978446234177
0.8614332881774314,252.28900000000002,2.0603,2.5883925942425137
0.9188636054902314,310.737,2.8969200000000015,2.356316034225273
0.7347894906242278,345.43600000000004,2.4689000000000005,2.6284415828591445
0.8547678353571234,286.375,2.9509800000000013,2.6535401724467036
0.8463403799128777,356.85,2.1978,2.303944692101906
0.7597220882106347,294.358,-0.4855999999999996,2.4328586952226843
0.8015733224829767,331.4890000000001,3.964700000000003,2.9234486133871513
0.7933594915585683,292.33900000000006,-0.34685999999999906,2.4023245920920893
0.815479298405644,257.3299999999999,2.3904000000000005,1.5908252356867099
0.8214910846187067,259.37399999999997,3.5827000000000027,1.7890778694308302
0.9245505846267694,273.214,1.6470999999999993,2.318898943524518
0.8262201279439242,347.19400000000013,0.3393800000000001,3.3967703576391424
0.8265897287761144,343.3870000000002,1.0957,2.9461247852664805
0.8916989702739079,310.44800000000004,2.5667600000000004,2.6459174437430857
0.941132086235137,315.8040000000001,3.5901000000000023,1.8093550879559892
0.8007120951578844,324.35900000000004,3.3297000000000017,2.0794943424515573
0.593002716875399,285.3070000000001,0.43131999999999954,2.7645674931112136
0.81065243951946,282.325,0.9365999999999999,2.6050982904040527
0.9051264298182574,330.38400000000007,1.7796000000000003,2.4377800220665673
0.8138265846998078,240.28399999999996,0.6824999999999999,1.6057652910907283
0.8895077860769449,300.406,2.3476000000000012,2.8380079184907316
0.8297384278818509,293.3670000000001,1.2455999999999996,2.2968709998324286
0.7360617745469201,298.38599999999997,2.5832000000000006,1.753057423120822
0.8418606502287431,333.338,2.0903999999999994,2.1445125242697394
0.8375404228643908,260.297,0.9938199999999999,2.6278104819860566
0.8403416389770332,347.4270000000001,3.180600000000002,2.341333073221973
0.8034302235542923,297.314,3.1005400000000014,2.2210729849783206
0.9004131724059924,263.36600000000004,1.76958,2.7773783219195174
0.9032300380168008,270.3539999999999,1.59382,1.8608150986596712
0.7093241174797174,353.3570000000001,1.3294000000000001,2.4391134811476523
0.9115997546562485,277.349,2.4860000000000007,2.010084840960415
0.9168928207753281,284.271,1.45008,2.263806853808962
0.768795788066415,295.302,2.1275999999999993,2.238912539879065
0.8902560278070594,290.313,3.3733000000000013,1.8423604392066153
0.9430575570169191,297.35799999999995,2.5539200000000006,2.0251614404150047
0.8280506512937137,270.398,2.5390000000000006,2.0854615798380696
0.9468646755711793,316.744,2.7041000000000004,1.8233453352087352
0.5927458741618103,347.40700000000004,3.6070800000000016,2.550558512683919
0.7469861650131906,338.41100000000006,3.475640000000002,2.198500206924205
0.7066352669499841,336.391,3.9955000000000034,2.154685905732439
0.8533671244640639,308.44700000000006,3.7143000000000033,2.36165691899801
0.7528246498659452,280.29,1.736799999999999,3.01978606544405
0.88343687909732,328.393,2.507580000000001,2.585482607206803
0.8555332413825641,329.4440000000001,1.288,2.376218227850554
0.7249133427413273,319.401,2.572000000000001,2.453062252177217
0.7361347884426745,256.3049999999999,2.907800000000001,2.286205353780929
0.8481235281211077,287.384,3.272800000000002,2.8022095824911677
0.7033859609034571,345.3840000000001,2.922460000000002,2.5871859714108325
0.8510531477918961,294.40100000000007,2.4964000000000004,2.2681027896783643
0.9288806480343546,327.38400000000007,1.7803000000000002,2.197120429408079
0.9284483190606759,274.389,3.621800000000002,1.9245154166740086
0.8816059113084159,257.289,1.8433999999999997,2.986809077380938
0.8479730476222358,298.81399999999996,3.0325000000000015,2.33809784667349
0.7919996325386159,339.78600000000006,3.3911000000000007,3.1581077430412456
0.7869688545176073,308.38100000000003,4.138000000000003,2.5512676959641976
0.44796905131520265,308.30100000000004,1.8366399999999998,2.6050439687780305
0.7367225802635313,242.23400000000004,1.3311,2.359069568003749
0.901818676928151,273.267,2.4314,1.7802311800068225
0.7892887053246727,349.415,3.1801000000000013,2.6550421740059367
0.5698488843755384,341.4150000000001,3.7669600000000028,2.585976469148388
0.9198776821066359,318.34500000000014,1.5749,2.0106241872337893
0.7582808056771212,273.38,3.278120000000002,2.245978707479349
0.9442858788248916,303.383,2.715840000000001,1.8368131164533885
0.7171921300955263,241.29099999999997,0.8881999999999997,2.2094875311040596
0.9120121040901057,319.36400000000003,2.337,2.643193017766519
0.8924660740295535,356.42600000000016,2.4025,2.0213469530811246
0.7774532653772603,334.42300000000006,3.4328600000000016,2.070832817975125
0.9343306815116778,334.82800000000003,2.789900000000001,1.9954789403133084
0.9428855017623443,298.3900000000001,2.447,2.546894270648295
0.7609899403584124,312.41000000000014,1.0414,2.7108931774857687
0.7698128276811089,296.28600000000006,2.9706800000000007,2.6162397033406037
0.6641591479598142,322.39,0.6338000000000005,3.1565407138204016
0.8377580143302398,222.309,2.6255200000000007,2.8863394864265732
0.7596396797830564,315.43900000000014,0.5173000000000012,3.2212860878536578
0.8421778745742741,334.803,3.9522800000000027,2.579321217188001
0.8554631603027283,332.35600000000005,2.3437200000000002,3.1223496521768848
0.6433306414821081,244.27200000000005,-0.12010000000000043,1.8398522320567388
0.8101402423018486,290.70599999999996,2.3968000000000003,1.7375611100767525
0.8379899344629019,321.3960000000001,1.1949999999999994,2.5224722145225638
0.8655699866244911,353.249,4.423200000000003,2.718080206530555
0.8479603486995101,315.3920000000001,3.663700000000002,2.2098396546306383
0.9033467323576335,345.34600000000006,2.3061000000000007,2.3203617509958114
0.7502218356068594,297.38000000000005,0.7404999999999993,2.1873943379015586
0.8793843276885434,316.42600000000004,4.375100000000003,2.0213503433153814
0.7883519489439028,353.4440000000001,1.7431199999999996,2.7362248689922186
0.8990542103586033,317.3930000000001,1.6011999999999997,2.6817041960507577
0.7434797878029804,326.451,2.2602,3.0988179464122574
0.8768203410155344,253.34899999999996,3.6853000000000016,2.028048119348693
0.7836422772100364,296.3670000000001,1.07362,2.2421401310557734
0.7456500258601334,298.371,2.666920000000001,2.3822028512014004
0.8805943404501587,326.40000000000003,3.0321000000000016,2.752291119664621
0.7732995670131738,326.41800000000006,1.7708999999999997,2.258226805462618
0.7712262830607568,314.30100000000004,2.5057400000000003,2.2553803324143935
0.7272944534614181,290.15000000000003,2.3804000000000007,1.8224326944377545
0.8211543464852571,277.36800000000005,1.6973999999999998,2.7775691410360697
0.8389349838457648,351.353,3.380580000000001,2.2623917018086175
0.7541776652132305,323.46200000000005,2.3471,3.2541625819522704
0.8690103812482294,345.47200000000004,2.20692,2.9090985122720134
0.8193717894447043,247.17199999999997,1.3475,1.9263035049174793
0.8524167762631116,332.4470000000001,0.5300000000000009,2.168044150936149
0.7351790438901045,309.34400000000005,3.291400000000001,2.125058654092715
0.877497780843638,306.41000000000014,2.4412000000000003,2.707137399102333
0.8504676762374428,316.31300000000005,2.1376999999999997,1.8469477056661425
0.646631419092798,336.39500000000004,2.405100000000001,2.5613035167904172
0.885232680827491,327.38400000000007,2.836900000000001,2.3277538447140014
0.8474322723544545,328.409,1.8501999999999996,2.1903002802636813
0.9130565799577102,272.348,1.8804999999999994,2.3810499102668388
0.9002082507544241,278.35200000000003,2.0465,2.0664425086781506
0.8561663323803184,308.428,3.731460000000003,2.265122228957871
0.9092091157196109,324.308,2.2601999999999998,2.1600524870732656
0.7431553658576663,335.4100000000001,2.43534,2.5438701415499345
0.8505821115245983,285.303,2.0851999999999995,2.428218660060786
0.712049331130314,311.4100000000001,4.191600000000002,2.3240079725713727
0.6555663806968467,277.27599999999995,0.9047999999999998,2.5720402948822247
0.8315269343905554,339.4350000000002,3.6735000000000024,2.624779878821574
0.8059908298011941,303.7490000000001,2.792200000000001,2.117259005047554
0.7075328018892272,323.40000000000003,2.517220000000001,2.2890849779030624
0.7781038422238143,256.38999999999993,2.7277000000000013,2.6489636892189665
0.8310389719544098,292.408,2.6024000000000003,2.434523762424405
0.6921381969923752,287.344,2.4510000000000005,3.319011578861403
0.6793892931138968,292.3790000000001,1.0724999999999996,4.052313005971641
0.7205288718175044,281.34000000000003,3.369200000000003,2.9833580970800284
0.5666159953369628,384.4390000000001,4.377700000000004,3.12888172870432
0.9389351008107522,330.33400000000006,3.264820000000002,2.3472564260000777
0.8191545634833569,268.36,2.9269000000000007,2.252182429063833
0.7944958821534108,354.45300000000003,1.9266999999999994,1.9348837633584477
0.7795006054308388,326.67699999999996,3.0101000000000004,2.9302815814614185
0.8456669090079986,334.42000000000024,1.7057999999999998,2.558527867135828
0.6027115376591241,229.707,2.7276000000000007,1.9682979539687508
0.5352142780741587,281.27500000000003,1.5849199999999997,2.1946416027776934
0.7954343854259036,269.40999999999997,3.117720000000002,2.532027150757429
0.7444190212587248,325.44100000000014,3.670720000000002,2.522473935869762
0.6519273498670012,330.413,2.3815999999999997,2.2786580278532824
0.7746169444264598,268.251,2.4162,2.070978925364912
0.7304484126974966,297.38300000000004,2.6984200000000014,2.3528600138747926
0.8550561727430054,323.458,3.5021200000000023,3.2517112483370587
0.7851663194564802,268.114,2.3305,2.7309582595168624
0.8725205271149848,346.45200000000017,3.108240000000002,2.270195146125495
0.8096178585313549,311.4510000000001,2.2703000000000007,2.766872115080341
0.8540587506251719,262.35299999999995,2.1948000000000008,1.7475480559505527
0.8901167879942313,302.37800000000016,1.0915999999999997,2.3030913472611996
0.908819373120571,288.347,2.3710199999999997,2.6755346034394414
0.7803212287756311,292.38300000000004,2.947700000000001,1.9534298552499845
0.8802943331772863,281.337,0.38069999999999915,2.3132166950038062
0.8437095754495315,304.375,1.9269,2.9268620759669126
0.8543945510162932,328.79600000000005,4.203240000000002,2.6869094443879646
0.8379973423480401,278.28299999999996,2.1049999999999995,2.8810149549679025
0.8238217615452588,258.346,3.5278000000000027,2.821833585668669
0.8458234354995852,249.188,1.2326999999999997,2.6718294429697043
0.8764924705143865,344.3370000000001,1.7302999999999997,2.0111950417522557
0.8610018317025304,289.404,2.8633200000000016,2.2125105756112173
0.9067774433867359,359.4510000000001,2.2817,2.270424471160837
0.7534713494860285,299.3550000000001,3.2952200000000014,2.339046697355247
0.7535468454263624,293.40700000000004,2.2191,3.761648993040118
0.7641215267743594,325.41200000000003,2.7441200000000014,1.6941966048949961
0.9296422614519034,277.29900000000004,2.1181200000000002,2.5007107604264025
0.6704220057193063,295.17999999999995,2.8455000000000004,2.5101043744826974
0.8095401896278491,223.272,2.525900000000001,1.7466096560281184
0.7666317255711435,265.28400000000005,1.8509,1.7496097562966533
0.6277432214060475,336.4210000000001,1.4237999999999995,2.4379463663804266
0.8818402817430404,308.33400000000006,2.18492,2.0412751993795375
0.8677999493013494,356.4290000000001,1.3577199999999998,2.2513710384825174
0.783872152721161,305.337,3.4501000000000017,1.9457185060055089
0.8758098550540724,318.716,1.4019999999999997,2.9254839963443278
0.7581266344396534,300.318,1.3389000000000002,3.050211043490732
0.8224404181967531,259.37399999999997,3.993800000000003,2.4257085421601428
0.9137987338322349,273.13,1.8863999999999999,2.7147419649577635
0.8749906194420678,300.33900000000006,2.0511,3.206090197026181
0.9141822636868898,338.4110000000002,2.8725200000000015,2.8025973900227967
0.909274274322341,298.70500000000004,2.746200000000001,2.2879498613255027
0.8060420517219202,309.369,2.8203200000000015,2.2053066368791576
0.9209811563545981,283.327,2.504700000000001,2.6972423888743435
0.7936995465463239,277.40799999999996,3.6342000000000025,3.298187467506537
0.9116243120726262,294.3260000000001,2.5510200000000003,2.344643243075666
0.9293246496780923,287.75,3.7883800000000027,2.5875455146624446
0.7812727011257437,324.4460000000001,2.6107000000000005,3.061426428106115
0.7992526816837277,310.342,2.1562,2.4302376429010426
0.8613783841557142,294.38,0.9229,2.625266894292537
0.6709534467333208,320.34800000000007,3.814720000000003,2.9551947377856322
0.8768441490140243,284.315,1.7241,1.6568783010058326
0.8490859604031386,318.41700000000003,3.0123200000000017,2.459182252177216
0.8272305362000624,335.40000000000003,2.4631000000000007,2.665992731096667
0.8556640686123432,262.71799999999996,1.0711,1.8745627610626183
0.5443233248577662,292.338,3.653900000000003,1.8578858571867585
0.6280571488408817,268.67099999999994,3.6103000000000023,2.028228095675173
0.8985259531934067,300.362,1.516799999999999,2.0497780860644372
0.9030197507124015,328.3870000000002,3.963300000000002,1.9453652454615913
0.7672426335770958,325.3280000000001,2.2741,2.7676956611328762
0.910095893301713,311.79400000000004,2.734420000000001,2.7894546705066006
0.8495313873091556,315.3040000000001,2.0425999999999997,2.7935285243665646
0.8684179699431477,290.338,3.1926400000000017,2.6111175415539574
0.777821461463286,256.309,1.9027200000000002,2.5299566358322103
0.8379023299370428,304.39,1.5683999999999996,2.6356249952353217
0.7709259533293837,324.3840000000001,2.07986,2.2268070864240013
0.7022376585086006,326.396,4.494800000000003,2.002966638645475
0.5829093275119464,240.23,1.9702,1.7995257791649717
0.8238772699764815,304.8210000000001,4.394800000000004,2.805651361681198
0.8511004182483548,314.38500000000005,2.9992400000000012,2.899469417319766
0.8224185491066411,368.43700000000007,1.4813199999999997,2.2375044233764836
0.8261732975769517,305.40700000000004,1.9775199999999997,2.5218374345066774
0.8485998508344929,284.275,0.43707999999999975,2.316753138033212
0.8599722117564609,287.36699999999996,1.71272,3.001559768274605
0.7940817399422921,315.3330000000001,1.5031999999999996,3.4589235539523635
0.7624208095639476,326.395,3.2794000000000016,3.0316011893958565
0.7722795487407315,352.398,1.76026,2.2981852586944296
0.9057995795846961,309.373,2.681680000000001,3.066415680431655
0.761178392054934,273.40200000000004,1.4446799999999997,3.356045817142218
0.7859733176127902,293.37,3.4922600000000017,2.7791980104023946
0.5003833016477862,257.38399999999996,2.9449000000000014,2.5334191047189627
0.8577506876935903,324.471,3.1648400000000017,3.6288977184790223
0.8025139067382616,281.306,2.1631799999999997,2.415741436417079
0.7958872938682011,294.35400000000004,2.0891,2.2782080909145677
0.8201181517591939,306.40600000000006,2.5971,3.036102260690038
0.8908914810549728,288.344,0.8183,2.1507432831471593
0.9108157014077584,323.3960000000001,3.2257200000000017,1.9640561071574378
0.9124050330309492,275.3959999999999,3.592100000000002,2.5381538520716003
0.6670288929166279,336.8189999999999,2.902800000000001,2.8898168083902327
0.8258687605117795,346.4310000000001,1.4830999999999996,3.2038959298568006
0.628527230408205,309.36600000000004,2.4155000000000006,2.2635713127398613
