QED,MW,logP,SA
0.8639122241826809,352.4020000000002,0.5227799999999994,2.5294007445243896
0.9190766527847153,283.32700000000006,2.2159199999999997,2.690988070661872
0.8902767628697983,251.32999999999998,2.01472,3.2370922402191393
0.8819533096975755,243.27000000000004,1.3192199999999998,2.323800041376529
0.7952044535444746,278.37699999999995,2.5281200000000004,2.760490475982337
0.7007501841125436,336.39500000000004,3.4491000000000023,2.531884967984409
0.7084867260786042,325.4090000000001,0.9356999999999998,2.1162597248969117
0.773658358801508,332.403,3.768900000000003,1.9852493130997182
0.7596644507562598,288.3110000000001,0.44321999999999906,2.361131234513005
0.8618231052144434,309.797,2.6587000000000005,3.3019687072666475
0.8435929436247354,320.36800000000005,1.3826999999999996,2.1500173953514565
0.6839657053519234,308.3120000000001,3.9841000000000024,2.038583129617191
0.7410254734913373,308.403,1.5499999999999998,2.3034533370313603
0.759967966870388,303.25899999999996,3.2330000000000005,3.3455491205013264
0.6324522396547184,265.30899999999997,2.3601400000000003,2.235183712755287
0.9354879310337968,311.34100000000007,1.9841199999999999,2.285709003743065
0.8287279555155944,299.25199999999995,1.9034,2.493364310087342
0.8371014338493314,305.37800000000004,0.621500000000001,2.6122529369818555
0.8597722621358693,280.41200000000003,2.474,2.408090121371526
0.9182637049771639,264.3539999999999,2.3936200000000003,3.084908314235747
0.7167820630352884,349.46000000000004,2.5151400000000006,2.2836155824056323
0.7994057643557005,303.325,2.06898,2.101425192032387
0.7687704730361355,330.78999999999996,4.058620000000003,2.036370778890994
0.8693975200421713,333.3690000000001,1.14472,2.0982325769440564
0.9337026508892595,313.3570000000001,1.9671999999999996,2.7600249334454308
0.8475291623509318,298.29299999999995,2.0841399999999997,2.7470452398653684
0.6141510089808291,301.35,0.8659000000000006,2.0918370048294364
0.7827395448488891,304.3940000000001,1.5293999999999994,2.092958522021922
0.6738856576633896,326.38100000000003,3.0935000000000015,2.561940002594959
0.7236112132455702,350.37800000000016,2.829200000000001,2.7278894834599434
0.6902588348349648,328.3280000000001,2.53592,2.4582861084320555
0.7471267543377937,344.44000000000017,2.4742000000000006,3.3842940547576976
0.5714118132336244,321.274,1.7798,2.2420023663132245
0.8222810376579754,253.305,2.0246199999999996,2.0804181742937473
0.8820155352368886,261.281,1.9876199999999997,2.125355184453399
0.8574010631157651,341.41100000000023,2.4029000000000007,3.701716176750871
0.8028132282141965,280.73,3.030400000000001,3.266654578546441
0.804351786780766,355.3900000000001,3.376420000000002,1.9932336474678198
0.5153124534738507,298.34900000000005,3.472100000000002,2.476333664376549
0.7505749548060754,314.77200000000005,3.432900000000002,2.2030439527202557
0.8320702299826743,267.29999999999995,2.2056200000000006,2.228990023493651
0.6917126120031066,347.4000000000001,1.7098199999999995,2.6192773504882965
0.8355111613019816,332.36,2.12,2.391326510283724
0.9292596235615433,290.28099999999995,3.120600000000002,3.7019270654352825
0.8976284502600903,363.4140000000001,1.7848000000000002,2.870896071341477
0.8525845559905784,329.42500000000007,3.541800000000002,2.5620730274117047
0.83783067178981,344.48400000000015,3.8187400000000027,2.5992932175667196
0.8567579505688251,312.3690000000001,2.09754,1.8183121287430648
0.8746883703539536,343.309,2.826720000000001,2.4493817550389707
0.9043132195519173,280.3930000000001,2.4993000000000007,2.4541306003292505
0.8119368724186079,335.40700000000015,3.950400000000003,3.0624413460844107
0.4265664982172656,322.397,2.9072200000000006,2.4695572241793453
0.9084703285934237,312.4170000000001,3.417900000000002,2.548302010736071
0.6114927820167533,323.212,1.3461,2.211912401238548
0.9247086754416943,302.353,3.337620000000002,2.12714973081313
0.6843750989504096,296.377,1.8177999999999999,2.798228244223818
0.7295879556823761,313.4010000000002,3.350200000000002,2.1931062065402678
0.6876967924531923,280.324,0.6499999999999992,2.1901616695173125
0.8300135653466977,262.3089999999999,1.1748999999999998,1.7453644732777818
0.8389722061760032,341.415,1.6839999999999997,2.0905325849648406
0.9106802896791035,285.347,1.7776199999999998,2.2847919907059637
0.7788434767952306,303.343,1.7574999999999998,2.3001651841143893
0.8348446877995062,281.4,0.9732000000000001,2.986302148080201
0.8324868528392145,301.342,2.5304,2.194783158675591
0.8529994524223603,350.34000000000003,4.097500000000003,1.8302927077485478
0.8325094525790766,279.262,1.6439199999999996,3.324463399059261
0.620878674320825,342.39500000000015,3.517120000000002,2.1517417339142
0.7501392165049019,295.29800000000006,2.4964000000000004,2.2462486319120316
0.7054184234717275,306.3880000000001,-1.2484999999999962,2.218970076958927
0.8824357327775618,295.27,2.1525999999999996,2.33394583685981
0.8389060266780525,305.122,2.4178000000000006,2.174560896221827
0.8084737279455905,327.4490000000001,3.752900000000003,2.466676397543294
0.7288726495576553,263.75300000000004,3.6068200000000017,2.721623312609788
0.7908761102369399,273.12600000000003,3.0245000000000015,1.953027302668831
0.858143158109819,275.25399999999996,3.424080000000002,1.9395855756112184
0.7162305528598826,329.33099999999996,3.408400000000002,2.2634345622317777
0.9415446090044045,285.34700000000015,2.6407000000000007,2.1874779205582726
0.886122638878628,288.303,2.7780000000000014,1.950800543509093
0.7095035927924168,328.37600000000003,1.5470399999999995,2.7908187971013856
0.7967313076367428,305.35900000000004,1.2028199999999998,2.459584511120429
0.8529748051772975,336.20700000000005,1.9224,2.0107159169902786
0.6196866800426627,341.42100000000005,3.4056000000000015,2.2845106110909406
0.7441397537650029,234.32399999999993,2.626900000000001,2.581665987623291
0.8314377686583554,370.4530000000001,1.41442,3.6657202693572124
0.6084808009991975,366.38900000000007,3.285000000000001,2.2732146977151046
0.7333719770602414,388.8550000000002,3.1042000000000005,2.6883319913372627
0.5447467574075423,310.295,-1.4083799999999995,2.6469993233499416
0.71974004647017,371.87200000000007,3.330820000000002,2.5371782748887615
0.8091229458814198,358.40400000000005,3.279200000000002,3.7539150703230515
0.8223231853876743,325.4340000000001,1.1959000000000002,2.306968270338121
0.8399321948084184,343.37900000000013,2.1021,2.54186004924118
0.8018881636827883,274.27199999999993,2.7316200000000013,1.9038476635233046
0.7571870499646949,325.3930000000001,3.054900000000001,1.9176061334790013
0.6571337698877682,383.86000000000007,4.674800000000002,2.4576758457389634
0.8418413655401489,344.84200000000004,3.5332000000000017,2.246981899012644
0.8282781073877409,269.34400000000005,3.8930000000000033,2.7980030499369644
0.7910840453143636,296.3700000000001,3.4517000000000024,2.346476977556664
0.921223470735269,300.35800000000006,2.27362,2.004117556430135
0.7562663932137712,339.3550000000001,1.2910999999999997,2.278977563370576
0.8676138010324503,340.40400000000017,3.0762800000000015,2.189966288152913
0.7933426063481226,308.33700000000005,3.9109200000000017,1.8765055072395693
0.7221112194839779,326.82399999999996,2.7249000000000008,2.464696139644577
0.7905885964769805,288.319,2.466,2.101232079619191
0.7888654006238548,354.332,2.6575200000000008,2.895372632887856
0.9053371197307064,289.72200000000004,2.1035,1.7014137710999382
0.7570479686334542,274.31999999999994,2.4803000000000006,2.555573285269981
0.8958291182273066,347.72400000000005,3.7498000000000014,2.2843947180287785
0.9177744099000577,342.826,3.9484400000000024,2.4174729587210866
0.6676580160340184,272.691,2.4336,2.0616158520876517
0.7478481752904387,237.25500000000002,0.9615999999999993,1.767518300334828
0.8904769017710201,276.336,1.716799999999999,2.4982946904866203
0.8767444522035083,292.364,1.6472999999999998,2.361126784402426
0.6714760523964199,356.382,3.4497000000000018,3.0691215877027176
0.8317853061252212,332.44400000000013,3.4510000000000023,2.585273877205587
0.8743397456339645,261.36899999999997,2.4960000000000004,1.8437171952727684
0.6164065090159521,302.341,2.9048000000000007,2.581030742873498
0.7310296053321174,364.2320000000001,2.995300000000001,2.050325790415357
0.7441205763842593,334.177,1.8949999999999998,3.5802306794976086
0.8422604592937009,263.3,2.5773800000000007,2.2427882091845426
0.7178272648449154,310.31300000000005,2.5797,1.9604887240227846
0.8549771022196863,294.35100000000006,2.825540000000001,1.8821157953914387
0.8353825901033908,316.158,3.155280000000001,1.9117273179802492
0.7986766685312734,316.386,2.0236,2.8949733263691417
0.9090831237362025,271.32,2.2766,2.370122691943161
0.7908889294294197,306.3620000000001,1.1143999999999996,2.4745364281061164
0.9187531455526068,288.2970000000001,3.4909000000000026,2.0777559281244784
0.8901743201877363,313.401,2.8009000000000013,2.7722674133535836
0.9193248666319994,304.39,1.6782999999999995,2.8599289887216752
0.4783400249480264,352.725,2.580000000000001,2.3720956648790636
0.8379699410529611,334.50400000000013,3.3561000000000014,3.7109765862175124
0.7247350125681508,325.45200000000017,5.034060000000005,1.9479062827500648
0.8704528742754614,276.745,0.9814000000000003,2.2375742741482494
0.915283666931903,352.43700000000007,2.2081199999999996,2.6089859268199866
0.7751738779625269,320.22,0.6030000000000002,3.3805650851431377
0.8028841856121508,303.40200000000004,3.126500000000002,2.405145974133859
0.8861846604681897,311.381,3.615400000000003,2.4425946234569125
0.6463002622908725,287.35900000000004,2.740500000000001,2.597383614428452
0.830402320577027,289.35400000000004,3.146200000000001,2.014353138033213
0.810515677659665,347.42300000000006,0.2787000000000004,2.884985521890929
0.7996915737173341,303.34700000000004,1.82188,3.1326316840926474
0.808534120422213,356.4480000000002,0.11600000000000055,2.785777277624309
0.8900469752297604,313.401,3.2646000000000015,2.2254846639037993
0.9143021849795828,305.33400000000006,2.00662,2.2621133571867578
0.8771038277897887,287.319,2.0758399999999995,1.821694632577918
0.8973964534476577,299.374,1.43562,3.0765959629772563
0.8115125253263528,335.4480000000001,2.7132000000000005,2.0801186478303197
0.6386681724710048,244.878,3.29,2.9576723252553947
0.8684066795225795,293.34800000000007,1.59642,3.021921430413361
0.8693285263548501,312.32900000000006,1.5949799999999998,2.4401288853998686
0.8476112971814347,326.3960000000001,2.9116000000000017,2.5379464243599266
0.9076680318180371,272.304,2.4161200000000003,1.7351935281849595
0.8458445372748493,303.40599999999995,2.1728999999999994,2.4142549995346876
0.8656298600122847,282.3430000000001,2.896600000000001,1.763763719687752
0.831728080174513,355.82500000000005,3.0042000000000018,3.320097762630743
0.8951490630540475,330.42800000000005,4.254620000000003,2.3096422184561494
0.8941583259728924,292.3790000000001,2.6264400000000006,3.569749635541566
0.8178330902800534,319.4010000000001,2.5278,3.0798987994279363
0.5411582711059469,353.4220000000001,4.566100000000003,2.7664728102145038
0.5042161129854453,360.37300000000005,4.384600000000004,2.1769840387610984
0.8567954392614233,336.46100000000007,1.6202999999999996,3.154635136651608
0.8260245898218841,329.42500000000007,2.916640000000001,2.564919766970114
0.7154647157393098,332.19399999999996,2.0762999999999994,2.0089638927262587
0.8497703279680938,267.34999999999997,2.1101,1.9542997336842234
0.8954189575876637,264.71599999999995,2.7270000000000003,2.234229000652549
0.8044373634672567,352.394,1.8425999999999996,2.1444673273014985
0.8651564439686064,295.18,2.8980000000000015,2.8218273450676072
0.7527547310605633,352.41600000000005,-0.043999999999998485,2.6186848749959353
0.5776872685080254,341.3880000000001,3.775800000000002,2.0738785053474835
0.6581544625102477,349.43100000000015,2.1380999999999997,2.0898781050823843
0.815659190110045,294.254,0.7091000000000004,3.088040322136182
0.7901571643854695,299.32099999999997,2.1341,2.188667246805794
0.769586286025089,344.3920000000001,3.0528000000000013,1.9063868763882095
0.84532037421388,320.4330000000001,3.1190200000000017,2.7903783372010587
0.7881170655608426,238.33099999999993,1.303699999999999,2.360009075836839
0.7016023572205898,302.33400000000006,1.4431999999999998,2.4621791884522644
0.55762514758292,300.74500000000006,3.8571000000000017,2.29453358131874
0.9120731814571355,265.338,1.5589999999999997,2.0487305029149905
0.8344138010735251,316.42600000000004,4.301400000000003,1.913712935350528
0.936538956151683,281.355,3.358500000000002,2.6244592038901633
0.6361540806179794,332.3850000000001,1.4796999999999996,2.3936971156311753
0.6592649061542939,340.339,2.4091000000000005,2.225447231961679
0.8444126662913736,334.44500000000005,0.6923999999999999,2.808728262951746
0.9128074832882227,256.353,2.3082000000000003,2.267477789678363
0.9272169651431481,323.40299999999996,1.6280000000000001,2.9613378641131938
0.8298600956056793,317.70200000000006,3.0678,2.420251964630344
0.7797420380913225,323.35200000000003,3.236200000000002,2.5226127979863
0.7238163092994402,281.363,3.10144,2.8787771998261036
0.6259424056125238,354.36600000000016,2.0763999999999996,2.551474183143821
0.926915629371193,319.36500000000007,2.5948200000000003,2.791315207217009
0.7726181694200748,274.346,0.016220000000000345,2.877681134273912
0.7962331784658584,280.34900000000005,2.3566000000000003,2.646536123011698
0.750539419989433,327.38800000000003,2.0063999999999997,2.8333122239334863
0.8158437176941146,244.31300000000002,2.707720000000001,3.07350492225064
0.8414703949372243,297.424,2.853600000000001,2.2627311800068224
0.6732635214698335,301.737,1.94752,2.9591935552431217
0.8434894881573294,280.328,2.3715200000000003,2.819389460017172
0.8139508743496985,335.45200000000006,0.3426400000000016,2.24540063615785
0.7635498287142578,331.4160000000001,2.917300000000001,2.8195041589330447
0.6878225140613253,324.494,2.6259000000000006,2.430413467076866
0.6614251434851918,350.831,2.5820000000000007,2.9187764103267586
0.7458102828116294,304.357,2.7444000000000006,2.9871822104090295
0.7638900872931705,325.412,2.6080000000000005,1.7323936637185238
0.8194408849250207,273.336,2.1860600000000003,2.44074958660023
0.8477814485628818,324.355,3.323000000000002,3.2578053774145674
0.5101207616075927,339.464,4.575000000000003,2.035445771022985
0.7131354305931066,309.391,1.0725999999999998,2.976096691351527
0.7325549885578434,269.34099999999995,2.2946,2.911382783674645
0.8309833370181706,272.30400000000003,1.6325000000000003,2.2699611395209924
0.7978943796610803,358.48500000000007,1.3977,3.4878034296054494
0.756062394467934,319.36100000000005,3.2905000000000006,1.8975702676533395
0.6285277801319706,307.36100000000005,2.647100000000001,2.80019717825512
0.7485903721652577,270.74100000000004,2.714600000000001,2.8334223510713255
0.786902171636363,349.5000000000001,2.4846200000000005,3.5583777330278066
0.794921093589177,349.4060000000002,0.9692000000000001,2.570675650541288
0.8486570056149016,302.374,1.9697999999999998,2.8690418127215
0.6315555907072681,337.4490000000002,0.7546999999999995,2.6707808787430647
0.9165169596384075,300.36199999999997,1.9848199999999998,2.323268766616037
0.8466641712424332,311.411,2.27482,2.6269869402702266
0.6431259955436751,325.16200000000003,2.718820000000001,2.3564965766606107
0.8251435001904155,329.4000000000001,3.291540000000002,2.17243398742197
0.8863162275728551,249.28199999999998,1.9651,2.614987810003953
0.8339303666996045,244.718,2.07894,2.6288379505610706
0.6778596108121123,300.34700000000004,1.35364,3.1312290050475546
0.9202802573146057,331.46000000000015,2.2488200000000003,2.527243347436851
0.9444938455743596,321.174,2.55792,1.9411961133358382
0.859849474388171,276.286,2.674500000000001,1.9519803558309974
0.6704625790067564,323.35600000000005,2.1224,2.4537479628214633
0.8464322542171493,352.36000000000007,2.826200000000001,2.07100053195129
0.7704791991377179,358.4670000000002,2.532000000000001,2.6550837064637562
0.6434745381838533,370.36900000000014,1.5870999999999997,2.6418224115421634
0.8780003878309015,339.84400000000005,3.314420000000002,2.44418077867358
0.7671821043743206,311.297,1.7024999999999997,2.237154920902828
0.6366827108358449,354.4060000000001,3.437940000000002,2.10649276140299
0.8148216760240903,248.32599999999994,0.8703999999999997,3.4653856393483107
0.9141519859794298,289.44800000000004,4.247400000000003,3.193171238989291
0.8026342384496779,333.3960000000002,0.06020000000000009,2.4216508641906866
0.6475326526705533,339.35500000000013,1.1457999999999997,2.360950694464833
0.9035465341673193,277.41200000000003,4.009000000000003,3.0041707544226846
0.8004816293640743,345.5090000000003,2.0684999999999993,2.320220061435373
0.8886632556512902,304.39000000000004,1.2238999999999993,2.377919976493212
0.8231734905145571,301.39,2.4336,2.4516252487378285
0.8989547420227344,322.33000000000004,4.512200000000003,2.7593400466903955
0.8903226597175351,314.38500000000005,2.609200000000001,2.0861486672046023
0.7778516775003084,316.26700000000005,2.5034,2.431201311435373
0.8025909500918015,302.3740000000001,2.1281,2.8058725819522703
0.6961117450435215,356.838,3.834080000000003,2.4342368173679443
0.7196020394672995,325.32800000000003,1.8262999999999998,2.4000130237702386
0.9345016629538747,324.182,1.8068,2.5844713211468946
0.8383452531723151,341.41100000000023,2.487000000000001,3.109971562813257
0.688319087238755,303.347,1.9181999999999992,2.732224389662939
0.9213354934814635,293.363,3.591400000000003,2.4155177474141105
0.8304436394974867,291.39900000000006,1.8406,2.2850236204321686
0.6322157750991174,332.35600000000005,1.7048199999999998,2.854215401536596
0.8958555654361411,272.352,2.172599999999999,2.054796767051357
0.5885484178582027,319.3160000000001,3.2135000000000016,2.159331265528481
0.8580878340733108,325.40800000000013,2.576200000000001,2.4016877143742583
0.8514963921664235,334.778,2.4794,1.8521053979738333
0.8247465706763007,264.325,1.9385,2.3122517185858893
0.5914051617949453,282.413,2.15422,2.8256591150355916
0.8612949977167826,276.361,2.0875399999999997,2.728904860684281
0.7849218855130923,289.747,3.448500000000001,2.1631378945734685
0.870094241957057,300.358,2.4568200000000004,2.7471468607984235
0.8058786606508348,293.326,2.3436200000000005,1.7937870934504936
0.7387271043420598,308.38899999999995,1.8349999999999997,2.80995144117826
0.9217294046628639,327.40900000000016,3.1001200000000013,2.9628243823547304
0.7912901189835072,304.39,3.6049000000000024,2.1824313648911
0.7256321918169159,323.312,1.8503999999999998,2.7289569643367138
0.8664154510075766,287.3810000000001,1.8892,3.195605134908318
0.7518316769864375,318.461,2.3432000000000004,3.64242304873952
0.7410973927789275,280.318,2.718000000000001,4.258340878340219
0.5868698139202222,329.45000000000005,3.5525400000000014,2.352774473812067
0.8002859368342929,351.7860000000002,2.993000000000002,2.3819585564983807
0.7779366836448498,338.386,2.976420000000001,2.66118854328235
0.7360803150405432,287.29400000000004,3.3253200000000023,2.4467790050475546
0.9058929198148052,331.4160000000001,1.4006999999999992,2.6067322549998746
0.843853953514412,250.27299999999994,1.2226000000000001,2.168314415278621
0.9442950528506955,302.349,2.90972,2.3683123681757685
0.7073412485306448,361.82900000000006,2.4364999999999997,1.8741589284843325
0.9419139950625549,298.3860000000001,3.052920000000001,3.197104435150246
0.7733125716835947,340.72900000000016,2.671920000000001,3.2028695050291924
0.6430534858466158,294.401,3.049800000000001,3.62019888595687
0.8556574733514513,330.35900000000004,2.901320000000001,1.7374633435996643
0.7057861078649958,322.40800000000013,4.2748000000000035,2.218282254539469
0.7882387496780258,309.343,1.8869,2.0852918962942386
0.8096432764941822,345.3590000000002,0.4156999999999995,2.8721766256225454
0.7965581409239596,313.353,3.3054000000000023,1.6288337374708757
0.7304604388861579,332.3640000000001,0.9878999999999999,2.25437126552848
0.6275805781242773,370.45300000000015,2.0122,2.55278085461973
0.8919303337435102,303.387,2.8451000000000004,1.942247531775065
0.7980558495488885,310.4440000000001,3.336420000000002,2.4288372528813174
0.8637621200855302,292.72200000000004,3.386700000000002,2.3785927184683597
0.833375058035645,317.732,2.38162,3.080795410736389
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.598839706238468,272.29999999999995,2.931000000000001,1.5412394028184924
0.8491537471403988,303.3910000000001,1.7545600000000001,3.2693366214214583
0.5510348203166625,282.32800000000003,3.528600000000001,2.5497992373731844
0.8803216578975077,291.4200000000001,2.8235800000000006,3.109021430413361
0.6823732897277459,305.78599999999994,4.040200000000003,2.0462277317309603
0.6904000985833921,335.3140000000001,2.9651000000000005,2.5974227705452027
0.7685559919461074,321.38000000000005,3.7638200000000026,2.4920046531899196
0.8916602983708594,309.31600000000003,3.1301400000000017,2.0856350848034015
0.8445569820815608,354.3660000000001,0.7230999999999996,3.4247279865784455
0.8737742795227753,341.798,3.4176800000000016,2.4375333490770004
0.9430733765327081,316.3800000000001,2.862540000000001,2.376268293683893
0.7226390252992732,297.362,1.911299999999999,2.3380200604834602
0.750134384029894,288.355,1.2989199999999999,2.228268235816783
0.8041338301478737,353.32500000000005,2.0648,2.476218204502434
0.8289984409526157,282.677,3.452700000000001,1.8404610737020342
0.8521244780159876,303.43100000000004,3.321600000000002,2.5540264703691182
0.8446477289165369,362.47000000000014,2.6174,2.122104489463661
0.9231347269612843,325.29,2.668240000000001,2.211932711183165
0.8274079519106733,274.364,2.06762,1.896388474436531
0.9204170286609059,289.379,2.6929000000000007,2.084176413954438
0.9244973092186037,347.41500000000013,3.0645200000000017,2.7186640034972083
0.9279385689232398,319.40500000000003,2.7021000000000015,2.655368805431655
0.8677493681288748,305.28400000000005,1.4751,2.3823516450279474
0.7118168209353901,299.415,1.487,3.3575710257525113
0.9122086297440666,304.35,2.01042,2.6502487418021428
0.8563458694312037,303.36600000000004,1.2694999999999999,3.4968923621720505
0.5184572242533623,322.412,2.7954000000000008,2.1914582984955118
0.8451943413087818,280.2990000000001,2.2425999999999995,1.8265885975892413
0.8755454663910184,289.33500000000004,0.6257999999999992,2.712912739096886
0.7998235784392493,314.11,2.9316000000000013,2.5131212344691534
0.8164635475131207,315.377,1.9006999999999998,2.6296390569109427
0.8080658324737051,318.4860000000001,4.267100000000004,2.749171434109833
0.843704492345457,280.41200000000003,2.3283000000000005,3.2747860397942574
0.9109681069757901,343.3490000000002,2.2792199999999996,3.7503597265405606
0.757753576961512,271.338,1.3241199999999997,2.0513942721457603
0.8465250208732131,370.3270000000001,2.2007000000000003,2.1140203887052635
0.7192070104083707,282.303,2.383800000000001,2.3607782358167846
0.8946359719592104,312.391,1.6381,2.8033507399345243
0.6968384143622676,369.49,3.624740000000002,2.313548140675463
0.793370575956771,249.314,1.5078,2.903576485076954
0.884291818808433,248.30700000000002,2.5507,1.7786373510713265
0.7801252428934188,350.3960000000002,1.6544199999999998,3.0412021645021365
0.7586643462520318,299.374,3.2159400000000007,1.8827843912346776
0.7593419455711033,345.443,2.916780000000001,3.782659356037339
0.9238543909622244,348.834,2.839500000000001,2.8428903899595444
0.8987129632688551,304.3180000000001,0.8507999999999998,2.577882968874899
0.7905522087166857,322.367,1.9621000000000002,2.469283776885886
0.773986442916326,261.247,1.8954199999999999,2.9936694584497356
0.7716234820152498,246.31,2.05688,2.011844349068838
0.7092678473301941,343.4080000000001,3.3611200000000014,2.687359095608846
0.7133632798183385,316.361,1.2645999999999995,2.1711537589878187
0.7226338663853819,251.3259999999999,2.8405000000000014,1.6633629373041305
0.8941082645997428,327.3880000000001,1.6605999999999992,2.2152348106789823
0.905668636537233,339.3990000000001,1.8696999999999997,3.0704184457742247
0.8482284543083464,329.3960000000001,3.0158400000000016,1.7545829762058602
0.9017927447073258,317.223,1.7749000000000001,2.325415664879065
0.6939680795587793,315.46700000000004,4.496620000000003,2.8484864955897997
0.8318064635442333,313.41900000000004,1.381,3.708144191979108
0.7553436979410995,326.7430000000001,3.2441000000000013,2.8210926716773486
0.8410725754253551,269.275,3.0593800000000018,2.1349600924736656
0.9203072015275768,319.38199999999995,2.636800000000001,2.796625226183039
0.8104441541543695,290.363,1.7270999999999992,2.912060848452498
0.7689538389021645,320.39600000000013,3.7491200000000022,2.879185373237135
0.7947104592393635,328.375,3.506280000000002,2.468431230172925
0.9115199604419099,312.247,2.666900000000001,2.0590845173380803
0.5826891069503093,353.365,2.729400000000001,2.5630004609421544
0.890054786633766,312.36899999999997,3.279620000000002,2.3041308246624226
0.8711342981262162,267.31399999999996,0.5795999999999997,2.6239717336842237
0.7515673625800545,333.38800000000003,2.19752,2.3565108972341893
0.8740803601778361,268.35999999999996,3.2684200000000017,1.7796130481386907
0.8244006170704175,293.348,1.9755,2.3189636275592704
0.7664570271846024,336.39100000000013,3.4906000000000015,2.31497431309972
0.7849386448600338,294.3110000000001,-0.506999999999999,2.1404141549823645
0.9213429089430193,305.76500000000004,3.154440000000001,2.160845445725519
0.6131357759658755,312.33600000000007,3.2620000000000005,2.505463353440568
0.8045130783682153,331.37200000000007,1.2444999999999993,2.2557453914026055
0.9109079843574763,342.48700000000014,3.500320000000002,4.2586170499875795
0.7368711984184639,334.42300000000006,2.996500000000002,2.8186067833868336
0.894401157450781,356.4300000000001,1.2770999999999992,2.351630113164285
0.8924724862463849,320.38900000000007,2.2503,2.310066346400408
0.8531853083722044,271.28,0.4026999999999999,2.555882462058104
0.9339650092994728,332.47300000000007,3.6023200000000024,2.9410361672046026
0.7892095064371015,306.32099999999997,3.258300000000002,1.9427273295349199
0.7630323998300741,288.318,3.5103000000000026,1.63033362043217
0.7333810868249215,333.269,2.6031000000000004,2.1717768599340737
0.7340467491842022,356.44700000000006,3.5058000000000016,2.476474105199511
0.8515013456160179,363.43900000000014,2.2725,2.124328159253565
0.8027557899744483,248.232,2.7993000000000006,1.6210477336842217
0.7558811657054066,290.359,2.9303000000000017,1.912485928124477
0.8407912704729427,314.4290000000001,3.9745000000000035,2.491994580666141
0.7576177509908312,322.36400000000003,2.3898,2.835963476719332
0.9057069559862865,289.339,1.9813999999999998,2.590542824676202
0.8195719048045516,271.36,3.385300000000001,2.496996613563544
0.7116795694655531,343.377,3.442700000000002,2.173487060352466
0.8460849594542839,327.38400000000007,2.1864,3.7582109934993753
0.8929286631807605,281.38100000000003,2.3299200000000004,2.4446004674722683
0.582628381343235,317.374,3.039200000000001,2.645540394625719
0.877042507038399,317.3450000000001,1.2129,2.8318510169701163
0.8779853147968867,310.463,3.0385000000000018,3.0503614416524005
0.7788230796917225,311.32000000000005,3.3588200000000006,2.1751565561906165
0.7373853014231005,320.688,3.045600000000001,2.3317651154285155
0.8617056827342062,360.43300000000005,2.8876000000000017,3.0679144730649313
0.7538721139976667,337.40500000000003,0.2712000000000006,3.3893123150470377
0.7252128128074987,340.32599999999996,3.8263000000000016,2.420771962322945
0.8625822473908578,277.393,2.3635200000000003,3.0820580284298895
0.9101050060689293,332.4000000000002,1.7243999999999995,2.6954649718993426
0.7629784748975955,310.3130000000001,1.3569999999999998,2.0764372877667334
0.8870341142286995,273.34,1.6782399999999997,2.551868522664167
0.7231676899068283,272.35200000000003,2.5371000000000006,2.036350997477488
0.894528459946743,309.837,3.9447000000000028,2.756691302977517
0.8493608511566813,314.38900000000007,1.90556,3.181282507354731
0.7700800907361778,317.345,0.9877999999999998,1.9629137374708758
0.9087645301042274,303.40200000000016,4.146900000000003,2.014398386772557
0.710291895092504,328.36800000000005,2.32912,1.8448082345296264
0.8855985225728747,330.86199999999997,2.879900000000001,2.288985850336493
0.7267680942454487,295.3380000000001,3.1563000000000008,2.3514376429010433
0.6813529083475601,331.46000000000004,3.4957800000000026,3.1779668489864736
0.8457780056740295,277.36800000000005,1.847,2.5476970541326978
0.6648003215382522,266.257,-0.5076999999999989,1.9514292047727029
0.83868039983571,297.7820000000001,2.7463000000000015,2.517027773193389
0.7765166518803597,361.858,3.259900000000002,3.0863218280866347
0.8401308605959138,310.369,1.7830999999999995,2.5670471177612875
0.7515968732813383,248.3219999999999,2.8324000000000007,2.2904926567611454
0.888396605562901,257.30800000000005,3.627320000000002,3.449288238220099
0.857084468016926,273.21799999999996,1.49402,2.4873240914535106
0.9082226460619328,309.36900000000014,3.462600000000002,1.7818559612631564
0.9081579180265548,303.40599999999995,2.381100000000001,2.5756385869150478
0.8505308159592975,293.392,2.4609200000000007,2.4924181730138155
0.8521597859394109,299.37,3.494500000000002,3.4650641735816867
0.837880526319839,342.395,2.2417,2.319441340063033
0.6723254258163112,254.28999999999994,-0.7181999999999984,2.2810108106073006
0.883897785772814,328.41600000000017,2.3982200000000002,2.187848408385623
0.8128092574932292,296.33400000000006,0.6491800000000001,2.2775387418021413
0.7403152637393332,349.4120000000002,1.8760999999999999,2.512012068204065
0.9133677828208453,274.368,2.09652,2.9585829282585703
0.9130036357984443,290.38800000000003,2.5772000000000004,2.2315799863728696
0.8561599908211711,293.36299999999994,2.727000000000001,2.3396266443048486
0.5387252534557456,326.42100000000005,3.894800000000002,2.0292304238614083
0.750848327210496,279.32899999999995,0.1644799999999998,2.912000225575799
0.8745518284853455,287.367,1.4738399999999998,2.3069200219967065
0.7326549581014742,322.36400000000003,2.6134000000000004,1.9065004962977117
0.5751031296959378,304.31300000000005,2.3030999999999997,2.2852829167865423
0.7926182587569983,285.347,2.7825200000000008,2.2471009148618766
