smiles,0
CSc1ccc(CNC(=O)NCc2cscn2)cc1,CSc1ccc(CNC(=O)NCc2cscn2)cc1
O=C(c1nc2ccccc2[nH]1)N(CC(F)(F)F)c1ccccc1,O=C(c1nc2ccccc2[nH]1)N(CC(F)(F)F)c1ccccc1
COCC(=O)NCC(NC(=O)OC(C)(C)C)c1cccc(O)c1,COCC(=O)NCC(NC(=O)OC(C)(C)C)c1cccc(O)c1
CCC(C)(C)C(=O)N(Cc1ccco1)c1nc(C)cs1,CCC(C)(C)C(=O)N(Cc1ccco1)c1nc(C)cs1
COc1cc(C)sc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,COc1cc(C)sc1C(=O)Nc1ccc(N2CCCCC2=O)cc1
Cc1c(C#N)cnn1-c1ccc(C(C)C)cc1,Cc1c(C#N)cnn1-c1ccc(C(C)C)cc1
COc1ccc(CNC(=O)Nc2cccc(C)c2C)c(OC)c1,COc1ccc(CNC(=O)Nc2cccc(C)c2C)c(OC)c1
CCn1nccc1C(=O)NCc1noc(C2CCCC2)n1,CCn1nccc1C(=O)NCc1noc(C2CCCC2)n1
Nc1cccc(CNC(=O)c2cc3n(n2)CCCO3)c1,Nc1cccc(CNC(=O)c2cc3n(n2)CCCO3)c1
O=C(Nc1cc(Cl)c(Cl)cn1)c1ccn(-c2ccsc2)n1,O=C(Nc1cc(Cl)c(Cl)cn1)c1ccn(-c2ccsc2)n1
O=C(NCC1CC1)c1sc(-c2ccc(F)cc2)nc1C1CC1,O=C(NCC1CC1)c1sc(-c2ccc(F)cc2)nc1C1CC1
COc1ccccc1CNC(=O)c1sccc1SC,COc1ccccc1CNC(=O)c1sccc1SC
Cc1nc(CN(C)C(=O)NCC(=O)Nc2ccccc2)cs1,Cc1nc(CN(C)C(=O)NCC(=O)Nc2ccccc2)cs1
CN(C)S(=O)(=O)c1ccc(NC(=O)COC2CCCCC2)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)COC2CCCCC2)cc1
CCCc1ncc(C(=O)N(C)CCC#N)c(C)n1,CCCc1ncc(C(=O)N(C)CCC#N)c(C)n1
COc1ccc(C2CC(=O)Nc3[nH]nc(-c4ccccc4)c32)cc1,COc1ccc(C2CC(=O)Nc3[nH]nc(-c4ccccc4)c32)cc1
COc1cccc(OCC(=O)NCCCC2CCCC2)c1,COc1cccc(OCC(=O)NCCCC2CCCC2)c1
CCCCN(CCO)C(=O)Nc1nnc(C(C)C)s1,CCCCN(CCO)C(=O)Nc1nnc(C(C)C)s1
Cc1ccccc1C1(CNC(=O)Nc2ncn(C)n2)CCOCC1,Cc1ccccc1C1(CNC(=O)Nc2ncn(C)n2)CCOCC1
FC(F)(COc1ncccn1)Cc1ccccc1,FC(F)(Cc1ccccc1)COc1ncccn1
NC(=O)C1CCN(C(=O)NCc2ccc(Br)cc2)CC1,NC(=O)C1CCN(C(=O)NCc2ccc(Br)cc2)CC1
O=C(NC(c1ccccc1)c1ccc(F)cc1)N1CCCC1,O=C(NC(c1ccccc1)c1ccc(F)cc1)N1CCCC1
Cc1nn(-c2ccc(F)cc2)c(C)c1CN(C)Cc1ccc(C#N)cc1,Cc1nn(-c2ccc(F)cc2)c(C)c1CN(C)Cc1ccc(C#N)cc1
Nc1nncc(-c2ccc(F)cc2)c1C(=O)N1CCCCC1,Nc1nncc(-c2ccc(F)cc2)c1C(=O)N1CCCCC1
CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1,CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1
CCOC(=O)CC1CCCCN1C(=O)c1cc(C)sc1C,CCOC(=O)CC1CCCCN1C(=O)c1cc(C)sc1C
Cc1cc2cc(NC(=O)c3csc(C)c3)ccc2[nH]1,Cc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2)cs1
COc1ccc(CCNC2CCCN(S(C)(=O)=O)C2)cc1,COc1ccc(CCNC2CCCN(S(C)(=O)=O)C2)cc1
CC(Sc1nc2sccn2c1Cl)C(=O)Nc1nccs1,CC(Sc1nc2sccn2c1Cl)C(=O)Nc1nccs1
CN(C)c1ccc(C(=O)NCc2sc(N(C)C)c(C#N)c2CO)cc1,CN(C)c1ccc(C(=O)NCc2sc(N(C)C)c(C#N)c2CO)cc1
COc1cc(CN(C)c2nc(C)cc(C)n2)cc(OC)c1OC,COc1cc(CN(C)c2nc(C)cc(C)n2)cc(OC)c1OC
Cc1ccc(S(=O)(=O)CCNC(=O)Nc2ccncc2F)cc1,Cc1ccc(S(=O)(=O)CCNC(=O)Nc2ccncc2F)cc1
Cc1ccc(Cn2nccc2NC(=O)c2ccncc2F)cc1,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2F)cc1
O=S(=O)(N1CCCCCC1)N1CCCC(CC(F)(F)F)C1,O=S(=O)(N1CCCCCC1)N1CCCC(CC(F)(F)F)C1
CCC(C)C(NC(=O)Cc1c(F)cccc1F)C(N)=O,CCC(C)C(NC(=O)Cc1c(F)cccc1F)C(N)=O
NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1,NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1
Cc1cc(C)c(S(=O)(=O)C(C#N)c2ccccc2)c(C)c1,Cc1cc(C)c(S(=O)(=O)C(C#N)c2ccccc2)c(C)c1
CNC(=O)c1cc(OC)c(OC)cc1NC(=O)c1ccsc1,CNC(=O)c1cc(OC)c(OC)cc1NC(=O)c1ccsc1
CCC(CC#N)NC(=O)c1nc(C)n2c1CCCC2,CCC(CC#N)NC(=O)c1nc(C)n2c1CCCC2
Cc1nc(-c2nnc(C3CC4C=CC3C4)o2)cs1,Cc1nc(-c2nnc(C3CC4C=CC3C4)o2)cs1
CC(=O)NC(c1ccc(Cl)cc1)c1cccs1,CC(=O)NC(c1ccc(Cl)cc1)c1cccs1
CN(C)c1cc(C(=O)N2CCn3c(C(N)=O)cnc3C2)ccn1,CN(C)c1cc(C(=O)N2CCn3c(C(N)=O)cnc3C2)ccn1
CCOc1cccc2cc(C(=O)Nc3ccccn3)c(=O)oc12,CCOc1cccc2cc(C(=O)Nc3ccccn3)c(=O)oc12
Cc1cc(C(=O)Cn2ccccc2=O)c(C)n1Cc1ccco1,Cc1cc(C(=O)Cn2ccccc2=O)c(C)n1Cc1ccco1
CC(NS(=O)(=O)Cc1ccccc1Cl)c1ccncc1,CC(NS(=O)(=O)Cc1ccccc1Cl)c1ccncc1
N#Cc1ccc(Cn2ccc3ccccc32)o1,N#Cc1ccc(Cn2ccc3ccccc32)o1
CCC(C)n1nccc1NC(=O)c1cc(C2CCCCC2)n[nH]1,CCC(C)n1nccc1NC(=O)c1cc(C2CCCCC2)n[nH]1
CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cccn(C)c2=O)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cccn(C)c2=O)c1
Cc1ccc(NC(=O)Cn2ncc3ccccc32)cc1F,Cc1ccc(NC(=O)Cn2ncc3ccccc32)cc1F
Cc1cc(C(=O)Nc2ccc(Br)cc2)[nH]n1,Cc1cc(C(=O)Nc2ccc(Br)cc2)[nH]n1
O=c1c2cc(F)ccc2ncn1Cc1ccc(F)cc1,O=c1c2cc(F)ccc2ncn1Cc1ccc(F)cc1
O=C(NCC#Cc1cccc(F)c1)c1ccsc1,O=C(NCC#Cc1cccc(F)c1)c1ccsc1
CC(Nc1nccc2c1cnn2C)c1ccccc1,CC(Nc1nccc2c1cnn2C)c1ccccc1
Nc1c(F)cc(Br)c2ccnc(N3CCOCC3)c12,Nc1c(F)cc(Br)c2ccnc(N3CCOCC3)c12
CC1CN(C(=O)CSc2ncc(C#N)c(N)n2)CCO1,CC1CN(C(=O)CSc2ncc(C#N)c(N)n2)CCO1
O=C(NCC(=O)N(Cc1ccco1)c1ccccc1)C1CC1,O=C(NCC(=O)N(Cc1ccco1)c1ccccc1)C1CC1
CC(C)n1nccc1C(=O)Nc1ncccc1OCC1CC1,CC(C)n1nccc1C(=O)Nc1ncccc1OCC1CC1
c1coc(C2(c3nnc(C4CC4)o3)CCOCC2)c1,c1coc(C2(c3nnc(C4CC4)o3)CCOCC2)c1
CCc1cnc(C)nc1N1CCC(CC(=O)NC2(C)CC2)CC1,CCc1cnc(C)nc1N1CCC(CC(=O)NC2(C)CC2)CC1
CC(C(=O)N(C)CCCc1nc(-c2ccccc2)no1)C1CC1,CC(C(=O)N(C)CCCc1nc(-c2ccccc2)no1)C1CC1
O=S(=O)(NCc1cccs1)c1cccc(-n2cnnn2)c1,O=S(=O)(NCc1cccs1)c1cccc(-n2cnnn2)c1
Cn1cc(-c2nc(COC(=O)c3cc(C(C)(C)C)on3)cs2)cn1,Cn1cc(-c2nc(COC(=O)c3cc(C(C)(C)C)on3)cs2)cn1
CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)c[nH]1,CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)c[nH]1
O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1,O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1
CCN(CC1CCCO1)C(=O)NCc1ccccc1COC,CCN(CC1CCCO1)C(=O)NCc1ccccc1COC
COCC1CCCN1C(=O)C(c1cccc(Cl)c1)N(C)C,COCC1CCCN1C(=O)C(c1cccc(Cl)c1)N(C)C
Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1,Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1
COc1ccc(O)c2c(C(=O)OCC(N)=O)cc(=O)oc12,COc1ccc(O)c2c(C(=O)OCC(N)=O)cc(=O)oc12
O=C(NCc1ccnc(OC2CCC2)c1)c1cnns1,O=C(NCc1ccnc(OC2CCC2)c1)c1cnns1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Cn1cc(NCC(=O)Nc2ccc(C(C)(C)C)cc2)ccc1=O,CC(C)(C)c1ccc(NC(=O)CNc2ccc(=O)n(C)c2)cc1
COc1ccc(Cn2cc(N)cn2)c(Br)c1,COc1ccc(Cn2cc(N)cn2)c(Br)c1
COC(=O)CCC1NCCc2c(C)cc(C)cc21,COC(=O)CCC1NCCc2c(C)cc(C)cc21
COc1ccc2[nH]cc(C3CCCN(C(=O)N4CCOCC4)C3)c2c1,COc1ccc2[nH]cc(C3CCCN(C(=O)N4CCOCC4)C3)c2c1
Nc1c(Nc2ccc3c(c2)OCCO3)nc2ccccn12,Nc1c(Nc2ccc3c(c2)OCCO3)nc2ccccn12
Cc1cccc(NC(=O)CSc2ncccc2N)c1C#N,Cc1cccc(NC(=O)CSc2ncccc2N)c1C#N
O=C(Nc1cccc(-n2ccnc2)c1)c1ccc(F)cc1,O=C(Nc1cccc(-n2ccnc2)c1)c1ccc(F)cc1
Cc1ccc(Cn2nc(C)cc2NC(=O)c2cc(C(C)C)nc(C)n2)cc1,Cc1ccc(Cn2nc(C)cc2NC(=O)c2cc(C(C)C)nc(C)n2)cc1
COC(=O)c1ccc(CNC(=O)c2ccc(C)cc2O)cc1,COC(=O)c1ccc(CNC(=O)c2ccc(C)cc2O)cc1
COC(=O)c1cccc(CCNC(=O)NC2CC2)c1,COC(=O)c1cccc(CCNC(=O)NC2CC2)c1
CC(C)Oc1ncccc1NC(=O)NC(C)(C)CO,CC(C)Oc1ncccc1NC(=O)NC(C)(C)CO
Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F,Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F
Cc1ccc(NC(=O)Cc2cccc(C(N)=O)c2)cc1C,Cc1ccc(NC(=O)Cc2cccc(C(N)=O)c2)cc1C
O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(F)c1F,O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(F)c1F
Cc1nc2n(n1)CC(NC(=O)c1sc3cccc(F)c3c1C)CCC2,Cc1nc2n(n1)CC(NC(=O)c1sc3cccc(F)c3c1C)CCC2
COc1c(Cl)ccc2c1C(c1ccncc1)NCC2,COc1c(Cl)ccc2c1C(c1ccncc1)NCC2
O=c1c2ccccc2nnn1CCN1CCOCC1,O=c1c2ccccc2nnn1CCN1CCOCC1
COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)cc2)c1N,COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)cc2)c1N
O=C(NCCCO)c1cccnc1NCc1ccco1,O=C(NCCCO)c1cccnc1NCc1ccco1
COc1ccc(C(=O)Nc2ccc(F)cc2)c(N)c1,COc1ccc(C(=O)Nc2ccc(F)cc2)c(N)c1
Cc1cccc(C(=O)NCc2cc3c(s2)CCC(C)C3)n1,Cc1cccc(C(=O)NCc2cc3c(s2)CCC(C)C3)n1
COc1ccc(CCC(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1OC,COc1ccc(CCC(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1OC
Cc1cnc(CC(C)NC(=O)Nc2ccc(Cl)cc2F)s1,Cc1cnc(CC(C)NC(=O)Nc2ccc(Cl)cc2F)s1
COc1cc2c(=O)[nH]c(=O)n(Cc3ccc(F)cc3)c2cc1OC,COc1cc2c(=O)[nH]c(=O)n(Cc3ccc(F)cc3)c2cc1OC
Cc1ccc(NC(=O)CSc2nc(N)c(C#N)cc2C#N)cc1Cl,Cc1ccc(NC(=O)CSc2nc(N)c(C#N)cc2C#N)cc1Cl
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)s2)C1,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)s2)C1
CCCCN(CCO)C(=O)Cc1ccc(OC)c(OC)c1,CCCCN(CCO)C(=O)Cc1ccc(OC)c(OC)c1
Cc1n[nH]c(SCC(=O)NC2CCCc3c2cnn3C)n1,Cc1n[nH]c(SCC(=O)NC2CCCc3c2cnn3C)n1
N#Cc1cc(NCCn2nc(C(F)(F)F)ccc2=O)ccc1F,N#Cc1cc(NCCn2nc(C(F)(F)F)ccc2=O)ccc1F
CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)C1,CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)C1
CC(C)OC1CCC(NC(=O)Nc2cnn(CC(F)F)c2)CC1,CC(C)OC1CCC(NC(=O)Nc2cnn(CC(F)F)c2)CC1
O=C(Cn1c(-c2nc[nH]n2)noc1=O)NCCn1cccn1,O=C(Cn1c(-c2nc[nH]n2)noc1=O)NCCn1cccn1
COC1CCCC1OCCS(=O)(=O)c1cccc(Cl)c1,COC1CCCC1OCCS(=O)(=O)c1cccc(Cl)c1
Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(-n2ccnc2)nc1,Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(-n2ccnc2)nc1
CSc1ccc(C)cc1S(=O)(=O)NCC(C)C,CSc1ccc(C)cc1S(=O)(=O)NCC(C)C
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1
O=C(NC1CCC(O)CC1)C1CCCN1C(=O)c1ccc(F)cc1,O=C(NC1CCC(O)CC1)C1CCCN1C(=O)c1ccc(F)cc1
COc1cc2c(cc1C(=O)N1CCC(N3CCNC3=O)CC1)OC(C)C2,COc1cc2c(cc1C(=O)N1CCC(N3CCNC3=O)CC1)OC(C)C2
CCC1CN(C(=O)c2cccc(OC)c2F)CCC1(C)O,CCC1CN(C(=O)c2cccc(OC)c2F)CCC1(C)O
COc1ccc(-c2cc3ccccc3o2)c(N)c1,COc1ccc(-c2cc3ccccc3o2)c(N)c1
CCc1ccccc1NC(=O)C1CCN(C(=O)c2ccoc2)CC1,CCc1ccccc1NC(=O)C1CCN(C(=O)c2ccoc2)CC1
CCn1cc(Oc2ccccc2CNC(=O)N(C)C(C)C)cn1,CCn1cc(Oc2ccccc2CNC(=O)N(C)C(C)C)cn1
CC(C)C(=O)N1CCC(C(=O)OC(C)c2nccs2)CC1,CC(OC(=O)C1CCN(C(=O)C(C)C)CC1)c1nccs1
COc1ccc(NC(=O)Nc2cn(C)cc2C)cc1OC,COc1ccc(NC(=O)Nc2cn(C)cc2C)cc1OC
Cc1ncsc1C(=O)NCC1c2ccccc2CC1O,Cc1ncsc1C(=O)NCC1c2ccccc2CC1O
CCN(CC)c1nccc(C2CCCN2C(=O)CC2C=CCC2)n1,CCN(CC)c1nccc(C2CCCN2C(=O)CC2C=CCC2)n1
CC(C)(C)C1CCC(=O)C(C(=O)NCc2ccc3c(c2)OCO3)C1,CC(C)(C)C1CCC(=O)C(C(=O)NCc2ccc3c(c2)OCO3)C1
O=C(NCCCc1ccc(F)cc1)c1cc(N2CCCC2=O)ccc1Cl,O=C(NCCCc1ccc(F)cc1)c1cc(N2CCCC2=O)ccc1Cl
Cc1ccc(NC(=O)c2nc(-c3ccccn3)n[nH]2)cc1,Cc1ccc(NC(=O)c2nc(-c3ccccn3)n[nH]2)cc1
CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C,CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C
COC(=O)N1CCC(NC(=O)c2ccc(C)c(Cl)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(Cl)c2)CC1
O=C(NC1CC1)C(NCc1cnc(C2CCCC2)s1)c1ccccc1,O=C(NC1CC1)C(NCc1cnc(C2CCCC2)s1)c1ccccc1
Cc1ccc(CC(C)N(C)S(=O)(=O)c2cccnc2)s1,Cc1ccc(CC(C)N(C)S(=O)(=O)c2cccnc2)s1
COC(=O)c1ccc2c(c1)N(S(=O)(=O)Cc1ccon1)CCO2,COC(=O)c1ccc2c(c1)N(S(=O)(=O)Cc1ccon1)CCO2
Cc1ccccc1CNC(=O)Nc1cccc(NC(=O)C2CC2)c1,Cc1ccccc1CNC(=O)Nc1cccc(NC(=O)C2CC2)c1
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1,Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1
O=C(CN1CCCCC1=O)Oc1ccc2ccccc2c1,O=C(CN1CCCCC1=O)Oc1ccc2ccccc2c1
O=C(NC1CCN(C(=O)CCCn2cncn2)CC1)C1CCC1,O=C(CCCn1cncn1)N1CCC(NC(=O)C2CCC2)CC1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(OC)c(OC)c1,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(OC)c(OC)c1
CCCCC(=O)N1CC2CC(C(=O)N3CCCC3)C(C1)O2,CCCCC(=O)N1CC2CC(C(=O)N3CCCC3)C(C1)O2
COc1cccc(C(O)C(C)NCc2cccc(C)c2)c1,COc1cccc(C(O)C(C)NCc2cccc(C)c2)c1
COc1ccc(C(=O)CC2(O)C(=O)Nc3c(C)cccc32)c(F)c1,COc1ccc(C(=O)CC2(O)C(=O)Nc3c(C)cccc32)c(F)c1
CCOC(=O)C(C)(CC)NS(=O)(=O)c1cccc(F)c1,CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(=O)OCC
CC(=O)Nc1ccccc1CNC(=O)c1cc(-c2ccccc2)no1,CC(=O)Nc1ccccc1CNC(=O)c1cc(-c2ccccc2)no1
O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(Cc2ccccc2)C1,O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(Cc2ccccc2)C1
CCOC(=O)NC1CC(C(=O)OC)C(C)O1,CCOC(=O)NC1CC(C(=O)OC)C(C)O1
CC(=O)Nc1ccccc1OC(=O)c1ccccc1N,CC(=O)Nc1ccccc1OC(=O)c1ccccc1N
CCC(C)NC(=O)Nc1cnccc1N1CCCCC1,CCC(C)NC(=O)Nc1cnccc1N1CCCCC1
COc1cccc(OCC(=O)NCc2nc(-c3cccs3)no2)c1,COc1cccc(OCC(=O)NCc2nc(-c3cccs3)no2)c1
CCOC(=O)C(NC)c1cc(Cl)ccc1F,CCOC(=O)C(NC)c1cc(Cl)ccc1F
Cc1cccc(NC(=O)CCn2cccc(C)c2=O)n1,Cc1cccc(NC(=O)CCn2cccc(C)c2=O)n1
CC(C)COC(C)C(=O)NCC1CCCO1,CC(C)COC(C)C(=O)NCC1CCCO1
Cc1cc(NC(=O)N2CCN(C(=O)N(C)C)CC2)ccc1C(=O)N(C)C,Cc1cc(NC(=O)N2CCN(C(=O)N(C)C)CC2)ccc1C(=O)N(C)C
COc1cccc(-c2cccc3cccnc23)c1OC,COc1cccc(-c2cccc3cccnc23)c1OC
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
Cc1ccccc1-c1nnc(CN2CCN(C(=O)C(C)O)CC2)o1,Cc1ccccc1-c1nnc(CN2CCN(C(=O)C(C)O)CC2)o1
COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1
CC(OC1CCCCCC1)C(=O)NCCCN1CCCC1=O,CC(OC1CCCCCC1)C(=O)NCCCN1CCCC1=O
Cc1c(C(=O)N2CCOCC2C2CC2)cnn1-c1ccncc1,Cc1c(C(=O)N2CCOCC2C2CC2)cnn1-c1ccncc1
CCc1nc(C(=O)NCc2ccc(COC)cc2)c[nH]1,CCc1nc(C(=O)NCc2ccc(COC)cc2)c[nH]1
CC(=O)Nc1c(Br)cccc1-c1nccs1,CC(=O)Nc1c(Br)cccc1-c1nccs1
Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(=O)[nH]1
c1ccc2sc(Cn3cc(-c4nccs4)nn3)nc2c1,c1ccc2sc(Cn3cc(-c4nccs4)nn3)nc2c1
COc1ccc(-c2noc(C(C)NC(C)=O)n2)cc1N,COc1ccc(-c2noc(C(C)NC(C)=O)n2)cc1N
NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1,NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1
CC(=O)N(Cc1nc(C)sc1-c1ccc2[nH]c(=O)[nH]c2c1)C(C)C,CC(=O)N(Cc1nc(C)sc1-c1ccc2[nH]c(=O)[nH]c2c1)C(C)C
CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1,CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1
COCCN(CC(=O)N(C)C)C(=O)c1ccn(C2CCCC2)n1,COCCN(CC(=O)N(C)C)C(=O)c1ccn(C2CCCC2)n1
CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1
CCCC(=O)N1CCc2sc(C(=O)Nc3ccccc3)cc2C1,CCCC(=O)N1CCc2sc(C(=O)Nc3ccccc3)cc2C1
CCOC(=O)NCc1ccccc1OC(F)(F)F,CCOC(=O)NCc1ccccc1OC(F)(F)F
CC(C)NC(=O)NC1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,CC(C)NC(=O)NC1(C(=O)Nc2cc(Cl)ccc2Cl)CC1
COC(=O)c1ccc(C(=O)NCCOc2ccc3c(c2)OCO3)cc1,COC(=O)c1ccc(C(=O)NCCOc2ccc3c(c2)OCO3)cc1
CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1
CCCNc1sc(C(=O)CC)cc1C(=O)OC,CCCNc1sc(C(=O)CC)cc1C(=O)OC
CCCCOCC(=O)N1CCN(C(=O)c2cc(C)no2)CC1,CCCCOCC(=O)N1CCN(C(=O)c2cc(C)no2)CC1
CCOCc1cccc(CNC(=O)NC2CCCCNC2=O)c1,CCOCc1cccc(CNC(=O)NC2CCCCNC2=O)c1
CCOc1c(F)cccc1C(=O)N(C)c1ccc(C)cc1,CCOc1c(F)cccc1C(=O)N(C)c1ccc(C)cc1
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O
COc1ccc(CNC(=O)N(Cc2ccon2)Cc2ccco2)cc1,COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccon2)cc1
CCn1c(C)cc(C(=O)Nc2ccc(N3CCCC3)cn2)c1C,CCn1c(C)cc(C(=O)Nc2ccc(N3CCCC3)cn2)c1C
COC(=O)c1ccc(-c2ccc(F)cc2F)nc1N,COC(=O)c1ccc(-c2ccc(F)cc2F)nc1N
Cc1cccc(NCc2cnc(-c3ccccn3)s2)c1C,Cc1cccc(NCc2cnc(-c3ccccn3)s2)c1C
O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1
COc1cc(C(=O)NCC(O)COc2ccccc2)cc(Cl)c1OC,COc1cc(C(=O)NCC(O)COc2ccccc2)cc(Cl)c1OC
CCCCOc1cccc(C(=O)Nc2n[nH]c(C)n2)c1,CCCCOc1cccc(C(=O)Nc2n[nH]c(C)n2)c1
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1CCCC1,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1CCCC1
COc1ccccc1CC1CCN(C(=O)CCc2cn(C)nc2C)CC1,COc1ccccc1CC1CCN(C(=O)CCc2cn(C)nc2C)CC1
COc1cc(Cl)ccc1C(=O)NCC(O)c1ccc(Cl)cc1,COc1cc(Cl)ccc1C(=O)NCC(O)c1ccc(Cl)cc1
CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C,CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C
CNC(=O)C1(C)CN(CC(=O)NC(c2ccccc2)C(C)C)CCO1,CNC(=O)C1(C)CN(CC(=O)NC(c2ccccc2)C(C)C)CCO1
Cc1ccccc1CNC(=O)c1nc(N2CCCC2)ncc1Cl,Cc1ccccc1CNC(=O)c1nc(N2CCCC2)ncc1Cl
CCn1ccc2ccc(NC(=O)NCCNC(=O)c3ccco3)cc21,CCn1ccc2ccc(NC(=O)NCCNC(=O)c3ccco3)cc21
CN(Cc1ccco1)C(=O)c1ccccc1-c1cnco1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cnco1
Cc1nc(COC(=O)c2cccc(-n3cnnn3)c2)n[nH]1,Cc1nc(COC(=O)c2cccc(-n3cnnn3)c2)n[nH]1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
COc1ccc(C(CC(N)=O)C(C)C)cc1C(C)C,COc1ccc(C(CC(N)=O)C(C)C)cc1C(C)C
COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1,COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1CCc2cc(NCCC(=O)N3CCCC3)c(Cl)cc21,CC(=O)N1CCc2cc(NCCC(=O)N3CCCC3)c(Cl)cc21
CCOc1ccc(F)c(C(=O)Nc2nc(C)no2)c1F,CCOc1ccc(F)c(C(=O)Nc2nc(C)no2)c1F
CCSc1ccccc1C(=O)NCCc1cn(C)nc1C,CCSc1ccccc1C(=O)NCCc1cn(C)nc1C
