smiles,0
CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1
COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)CC(O)c1ccco1,COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)CC(O)c1ccco1
COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1,COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
Cc1cc(C)c(S(=O)(=O)NCCCCCO)cc1C,Cc1cc(C)c(S(=O)(=O)NCCCCCO)cc1C
NS(=O)(=O)c1cccc(NCc2ccc(CO)o2)c1,NS(=O)(=O)c1cccc(NCc2ccc(CO)o2)c1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1
C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1,C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1
N#CCc1ccccc1C(=O)NCc1ccc(C(=O)NC2CC2)cc1,N#CCc1ccccc1C(=O)NCc1ccc(C(=O)NC2CC2)cc1
CCc1n[nH]c(C2CN(C(=O)c3cc4ccccc4o3)CCO2)n1,CCc1n[nH]c(C2CN(C(=O)c3cc4ccccc4o3)CCO2)n1
CCCNC(=O)c1nccc2c(N)c(Cl)ccc12,CCCNC(=O)c1nccc2c(N)c(Cl)ccc12
CCn1c(COc2ccccc2C#N)nc2ccccc2c1=O,CCn1c(COc2ccccc2C#N)nc2ccccc2c1=O
c1ccc(Cn2cnc3c(NCc4cnc5ccccc5c4)ncnc32)nc1,c1ccc2c(c1)cc(CNc1ncnc3c1ncn3Cc1ccccn1)cn2
NC1=CC(C(=O)NCc2cccs2)c2ccccc2S1(=O)=O,NC1=CC(C(=O)NCc2cccs2)c2ccccc2S1(=O)=O
O=c1cc(CN2CCCC2c2cccs2)[nH]c2ccc(F)cc12,O=c1cc(CN2CCCC2c2cccs2)[nH]c2ccc(F)cc12
O=S(=O)(c1cnn(Cc2ccccc2)c1)C(F)(F)F,O=S(=O)(c1cnn(Cc2ccccc2)c1)C(F)(F)F
COc1ccc(NC(=O)OCC2CCCO2)cc1C(C)C,COc1ccc(NC(=O)OCC2CCCO2)cc1C(C)C
NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2,NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2
OCCC1NCCc2c(Cl)ccc(Cl)c21,OCCC1NCCc2c(Cl)ccc(Cl)c21
CCOc1ccc(CCN2CCOC(C)C2C)cc1OC,CCOc1ccc(CCN2CCOC(C)C2C)cc1OC
O=C(CCCCN1CCOC1=O)c1ccco1,O=C(CCCCN1CCOC1=O)c1ccco1
CCOc1ncc(CC)cc1NCC(=O)N(C)Cc1ccccc1,CCc1cnc(OCC)c(NCC(=O)N(C)Cc2ccccc2)c1
COc1cc(C#N)ccc1OCCOc1cccc(C#N)c1,COc1cc(C#N)ccc1OCCOc1cccc(C#N)c1
COC(=O)c1cnc2c(F)cccc2c1C(F)(F)F,COC(=O)c1cnc2c(F)cccc2c1C(F)(F)F
Cn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O,Cn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O
Cc1noc(COCC(=O)NCC2(c3ccccc3)CC2)n1,Cc1noc(COCC(=O)NCC2(c3ccccc3)CC2)n1
CC(C(N)=O)c1cccc(C(F)(F)F)c1,CC(C(N)=O)c1cccc(C(F)(F)F)c1
C=CCOc1ccccc1C(=O)NCc1ccc(OCC(F)(F)F)nc1,C=CCOc1ccccc1C(=O)NCc1ccc(OCC(F)(F)F)nc1
COC(CNC(=O)Cc1cccc(C)c1)c1ccccc1,COC(CNC(=O)Cc1cccc(C)c1)c1ccccc1
Cc1ccc(NC(=O)COc2nnc(-c3ccccc3)o2)cc1C,Cc1ccc(NC(=O)COc2nnc(-c3ccccc3)o2)cc1C
Cc1nnc(SCc2ccc(Br)cc2Cl)n1N,Cc1nnc(SCc2ccc(Br)cc2Cl)n1N
CCOC(=O)c1c(C)oc(=O)n1-c1cccc(OC(F)(F)F)c1,CCOC(=O)C1=C(C)OC(=O)N1c1cccc(OC(F)(F)F)c1
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
O=C(NCCc1ccccc1)c1ccc(NC(=O)C2CCOCC2)cc1,O=C(NCCc1ccccc1)c1ccc(NC(=O)C2CCOCC2)cc1
CCN(CC)C(=O)c1cc(OC)c(OC)cc1Br,CCN(CC)C(=O)c1cc(OC)c(OC)cc1Br
Cc1cc(C(=O)NCC(C)Oc2ccc(Cl)cc2C)no1,Cc1cc(C(=O)NCC(C)Oc2ccc(Cl)cc2C)no1
Cc1nc(NCCc2ccccc2)ncc1C(N)=O,Cc1nc(NCCc2ccccc2)ncc1C(N)=O
CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2,CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2
Cc1cccc(NC(=O)COC(=O)Cc2cn3ccsc3n2)c1,Cc1cccc(NC(=O)COC(=O)Cc2cn3ccsc3n2)c1
Cc1cc(C)cc(CCNC(=O)c2cn3cc(C)ccc3n2)c1,Cc1cc(C)cc(CCNC(=O)c2cn3cc(C)ccc3n2)c1
CC(=O)c1ccccc1NC(=O)c1ccc(C)nc1,CC(=O)c1ccccc1NC(=O)c1ccc(C)nc1
COC(=O)c1cc2c([nH]c1=O)CC(C)(C)CC2=O,COC(=O)c1cc2c([nH]c1=O)CC(C)(C)CC2=O
O=C(Nc1ccccc1)C1CCCN(Cc2cccc(F)c2)C1,O=C(Nc1ccccc1)C1CCCN(Cc2cccc(F)c2)C1
COC1CCN(C(=O)C2CCCO2)CC1Cc1ccccc1,COC1CCN(C(=O)C2CCCO2)CC1Cc1ccccc1
CC(=O)N1CCCN(C(=O)c2cnc(C3CCCO3)s2)CC1,CC(=O)N1CCCN(C(=O)c2cnc(C3CCCO3)s2)CC1
O=C(NCCOc1ccc(F)cc1)NCc1ccc2c(c1)OCO2,O=C(NCCOc1ccc(F)cc1)NCc1ccc2c(c1)OCO2
CC(NC(N)=O)C(=O)NCc1ccccc1Br,CC(NC(N)=O)C(=O)NCc1ccccc1Br
COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1,COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1
CC1CCCCN1S(=O)(=O)CC1CCCO1,CC1CCCCN1S(=O)(=O)CC1CCCO1
CC(C)Oc1cc(CNC(=O)c2cc[nH]n2)ccn1,CC(C)Oc1cc(CNC(=O)c2cc[nH]n2)ccn1
CN(Cc1cccc(F)c1)C(=O)NCCNc1ncccn1,CN(Cc1cccc(F)c1)C(=O)NCCNc1ncccn1
COc1ccc(OCCCN(C)C(=O)CC#N)cc1,COc1ccc(OCCCN(C)C(=O)CC#N)cc1
O=C(c1c[nH]c2ccccc12)C(c1ccccc1)n1ccnc1,O=C(c1c[nH]c2ccccc12)C(c1ccccc1)n1ccnc1
COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O,COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O
COc1cccc(COC(=O)C(C)Oc2ccc3c(c2)CCC(=O)N3)c1,COc1cccc(COC(=O)C(C)Oc2ccc3c(c2)CCC(=O)N3)c1
CN(CCN(C)C(=O)C1CCCc2ccccc21)C(=O)OC(C)(C)C,CN(CCN(C)C(=O)C1CCCc2ccccc21)C(=O)OC(C)(C)C
COC(=O)c1cc(S(=O)(=O)N(C)Cc2cccc(C#N)c2)ccc1F,COC(=O)c1cc(S(=O)(=O)N(C)Cc2cccc(C#N)c2)ccc1F
CCc1c(C)sc(C(=O)C2CCCN2S(C)(=O)=O)c1C,CCc1c(C)sc(C(=O)C2CCCN2S(C)(=O)=O)c1C
CC(=O)c1nccc(N2CCOCC2)c1C(=O)Nc1ccccc1,CC(=O)c1nccc(N2CCOCC2)c1C(=O)Nc1ccccc1
Cc1ccsc1CNC(=O)c1cccn(-c2ccc(F)cc2)c1=O,Cc1ccsc1CNC(=O)c1cccn(-c2ccc(F)cc2)c1=O
Cc1c(N)cncc1C(=O)NCCc1ccccn1,Cc1c(N)cncc1C(=O)NCCc1ccccn1
COCC(C)NC(=O)c1cc(C(C)C)[nH]c1-c1ccccc1,COCC(C)NC(=O)c1cc(C(C)C)[nH]c1-c1ccccc1
C=CCN1C(=O)c2[nH]nc(C)c2C1c1cc(OC)ccc1OC,C=CCN1C(=O)c2[nH]nc(C)c2C1c1cc(OC)ccc1OC
CN(CCC#N)C(=O)Cn1ncc2c1CC(C)(C)CC2=O,CC1(C)CC(=O)c2cnn(CC(=O)N(C)CCC#N)c2C1
COc1ccccc1CC(=O)Nc1ccc(C)c(C)c1,COc1ccccc1CC(=O)Nc1ccc(C)c(C)c1
C=CCn1c(CC)nnc1S(=O)(=O)Cc1ccccc1C#N,C=CCn1c(CC)nnc1S(=O)(=O)Cc1ccccc1C#N
CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1ccccc1OC,CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1ccccc1OC
O=C(Cc1ccc(F)cc1)NCCCOCc1ccco1,O=C(Cc1ccc(F)cc1)NCCCOCc1ccco1
CC(C)(C)c1nnc(C(C)(C)N2CCN(c3nccs3)CC2)o1,CC(C)(C)c1nnc(C(C)(C)N2CCN(c3nccs3)CC2)o1
CCc1ccc2c(c1C)OCC(C(=O)NCCCOC)C2,CCc1ccc2c(c1C)OCC(C(=O)NCCCOC)C2
Cc1cnn(C(C)C(C)NC(=O)NCCCOC(C)C)c1,Cc1cnn(C(C)C(C)NC(=O)NCCCOC(C)C)c1
CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cncn1,CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cncn1
Cc1cc(N(C)C(c2ccncc2)C(C)C)n2nc(C)cc2n1,Cc1cc(N(C)C(c2ccncc2)C(C)C)n2nc(C)cc2n1
CCc1noc(CC)c1CC(=O)N1CCN(C(=O)c2ccsc2)CC1,CCc1noc(CC)c1CC(=O)N1CCN(C(=O)c2ccsc2)CC1
Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncccc12,Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncccc12
Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1,Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1
CCn1cc(C(=O)N(C)Cc2ccnn2C)c(C)n1,CCn1cc(C(=O)N(C)Cc2ccnn2C)c(C)n1
CC(=O)Nc1cccc(Nc2cc(C)nc3ccnn23)c1,CC(=O)Nc1cccc(Nc2cc(C)nc3ccnn23)c1
CC(C)c1ccc2c(CC(=O)NCC3(C)CCOCC3)coc2c1,CC1(CNC(=O)Cc2coc3cc(C(C)C)ccc23)CCOCC1
Cc1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1F,Cc1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1F
CC(C)(C)OC(=O)c1nnc(-c2cnccn2)o1,CC(C)(C)OC(=O)c1nnc(-c2cnccn2)o1
COc1cc(C)c(Cl)cc1S(=O)(=O)n1cnc2ccccc21,COc1cc(C)c(Cl)cc1S(=O)(=O)n1cnc2ccccc21
O=C(Cc1ccccc1)Nc1ccccc1Nc1ncccn1,O=C(Cc1ccccc1)Nc1ccccc1Nc1ncccn1
Cc1ccc(SCc2nc3c(OCC(N)=O)cccc3c(=O)[nH]2)cc1,Cc1ccc(SCc2nc3c(OCC(N)=O)cccc3c(=O)[nH]2)cc1
O=c1cc(C2CCC2)nnn1Cc1nnc(C2CCCO2)o1,O=c1cc(C2CCC2)nnn1Cc1nnc(C2CCCO2)o1
CC(Cn1ccnc1)NC(=O)CCC(=O)c1ccc(Br)cc1,CC(Cn1ccnc1)NC(=O)CCC(=O)c1ccc(Br)cc1
COc1cc(CNc2ccc3c(c2)oc(=O)n3C)cc(OC)c1,COc1cc(CNc2ccc3c(c2)oc(=O)n3C)cc(OC)c1
Cc1ccc(-c2ccc(C#N)c(NCCO)n2)cc1,Cc1ccc(-c2ccc(C#N)c(NCCO)n2)cc1
O=C(CCSc1ccccn1)Nc1ccc(Br)cc1,O=C(CCSc1ccccn1)Nc1ccc(Br)cc1
CCc1cc(NC(=O)Nc2cc(C)on2)nc(-c2ccccc2)n1,CCc1cc(NC(=O)Nc2cc(C)on2)nc(-c2ccccc2)n1
COC(CNC(=O)COc1ccccc1C)c1cccs1,Cc1ccccc1OCC(=O)NCC(OC)c1cccs1
CC1CCCC(CNC(=O)NCCOCCO)C1,CC1CCCC(CNC(=O)NCCOCCO)C1
Cc1cc(NC(=O)C(C)c2cccs2)ccc1C(=O)N(C)C,Cc1cc(NC(=O)C(C)c2cccs2)ccc1C(=O)N(C)C
Nc1occc1COc1ccc2c(c1)OCCCO2,Nc1occc1COc1ccc2c(c1)OCCCO2
NC(=O)C(OC(=O)c1ccc(CO)cc1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(CO)cc1)c1ccccc1
COc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2)cc1
O=C(OCc1cc(=O)n2ccsc2n1)c1cccc2c1CCCC2,O=C(OCc1cc(=O)n2ccsc2n1)c1cccc2c1CCCC2
Cc1cnn(CCCNC(=O)CCc2cnc3ccccc3c2)c1,Cc1cnn(CCCNC(=O)CCc2cnc3ccccc3c2)c1
O=C(COc1ccccc1Cl)NC1CCC(c2ccccc2)CC1,O=C(COc1ccccc1Cl)NC1CCC(c2ccccc2)CC1
Cc1ccc(S(=O)(=O)CN2CCC3(CCCN(C)C3=O)C2)s1,Cc1ccc(S(=O)(=O)CN2CCC3(CCCN(C)C3=O)C2)s1
CC(=O)N1CCN(c2ccc(N)cc2C(N)=O)CC1,CC(=O)N1CCN(c2ccc(N)cc2C(N)=O)CC1
CCN(CC)C(=O)c1ccc(NCCOc2ccccc2)cc1,CCN(CC)C(=O)c1ccc(NCCOc2ccccc2)cc1
CNc1c(N)n(-c2ccc(Cl)c(Cl)c2)c(=O)[nH]c1=O,CNc1c(N)n(-c2ccc(Cl)c(Cl)c2)c(=O)[nH]c1=O
CCC(C)OCC(=O)N(C)C1(C#N)CCC1,CCC(C)OCC(=O)N(C)C1(C#N)CCC1
CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1,CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1
CNC(=O)NCC(=O)NC(CC(C)C)C(=O)N1CC=C(C)C1,CNC(=O)NCC(=O)NC(CC(C)C)C(=O)N1CC=C(C)C1
C=CCNc1nc(CSc2ccccc2OC)cs1,C=CCNc1nc(CSc2ccccc2OC)cs1
CCc1ccc(C(=O)N2CCc3ccc(SC)cc3C2)c(=O)[nH]1,CCc1ccc(C(=O)N2CCc3ccc(SC)cc3C2)c(=O)[nH]1
Cc1ccc(N2CCN(C(=O)CNC(=O)c3cc(C)oc3C)CC2)nn1,Cc1ccc(N2CCN(C(=O)CNC(=O)c3cc(C)oc3C)CC2)nn1
CN(Cc1ccncc1)C(=O)Nc1ccc(-n2cncn2)c(F)c1,CN(Cc1ccncc1)C(=O)Nc1ccc(-n2cncn2)c(F)c1
O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1,O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1
CCNc1cc(Br)cnc1NC(=O)c1ccccc1F,CCNc1cc(Br)cnc1NC(=O)c1ccccc1F
CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1,CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1
Cc1ccccc1C1CC(C)C(C(=O)NCCO)(n2cccn2)C1,Cc1ccccc1C1CC(n2cccn2)(C(=O)NCCO)C(C)C1
CCOc1ccccc1NC(=O)CSc1ccncc1,CCOc1ccccc1NC(=O)CSc1ccncc1
O=C(CN1CCCCCC1=O)NC1CCC2CCCC21,O=C(CN1CCCCCC1=O)NC1CCC2CCCC21
COCC1(O)C(=O)C2=C(C)CCC(=O)C(C)=C2C1C#N,COCC1(O)C(=O)C2=C(C)CCC(=O)C(C)=C2C1C#N
COCc1oc(-c2ccc(O)c(OC)c2)cc1CN(C)C,COCc1oc(-c2ccc(O)c(OC)c2)cc1CN(C)C
O=C(Cc1cccs1)NCc1cccnc1-n1ccnc1,O=C(Cc1cccs1)NCc1cccnc1-n1ccnc1
Cc1cc(C)c2ncc(C(=O)Nc3ccccn3)c(C)c2c1,Cc1cc(C)c2ncc(C(=O)Nc3ccccn3)c(C)c2c1
CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1,CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1
CSOc1nc2ccc(C(=O)NC(C)C)cc2s1,CSOc1nc2ccc(C(=O)NC(C)C)cc2s1
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1,Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1
CC(C(=O)Nc1cccc2cn[nH]c12)N1CCc2ccccc2C1,CC(C(=O)Nc1cccc2cn[nH]c12)N1CCc2ccccc2C1
CN(C)C(=O)C1=CC(C)(C)Nc2ncn(-c3ncccc3OC(F)F)c21,CN(C)C(=O)C1=CC(C)(C)Nc2ncn(-c3ncccc3OC(F)F)c21
N#CC(C(=O)c1ccc2c(c1)OCO2)C(=O)C1CCC(=O)NC1,N#CC(C(=O)C1CCC(=O)NC1)C(=O)c1ccc2c(c1)OCO2
CC1CN(C(=O)C2(c3cccc(Cl)c3)CCOCC2)CC1(C)O,CC1CN(C(=O)C2(c3cccc(Cl)c3)CCOCC2)CC1(C)O
CCc1cc2c(NCc3cc(C(C)(C)C)[nH]n3)ncnc2s1,CCc1cc2c(NCc3cc(C(C)(C)C)[nH]n3)ncnc2s1
CCOCC1CN(Cc2cccc(C(C)=O)c2)Cc2cn(CC)nc21,CCOCC1CN(Cc2cccc(C(C)=O)c2)Cc2cn(CC)nc21
Cc1nnc(NCCN2CCOCC2)c(C#N)c1C,Cc1nnc(NCCN2CCOCC2)c(C#N)c1C
Cc1ccc(C)c(CC(=O)NCCc2nnc(-c3ccccc3)o2)c1,Cc1ccc(C)c(CC(=O)NCCc2nnc(-c3ccccc3)o2)c1
COCCNC(=O)c1c(N)n(C)c2ccccc12,COCCNC(=O)c1c(N)n(C)c2ccccc12
O=C(NCC1OCCc2cnc(-c3ccccc3)nc21)c1ccco1,O=C(NCC1OCCc2cnc(-c3ccccc3)nc21)c1ccco1
O=C(Nc1cc(-n2cnnn2)ccc1F)c1cc2ccc(F)cc2[nH]1,O=C(Nc1cc(-n2cnnn2)ccc1F)c1cc2ccc(F)cc2[nH]1
O=C(Nc1ccc(NCCCO)nc1)Nc1ccccc1Cl,O=C(Nc1ccc(NCCCO)nc1)Nc1ccccc1Cl
O=C(Nc1ccc2c(c1)OCO2)c1ccccc1C(F)(F)F,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1C(F)(F)F
CCCCNC(=O)CNC(=O)c1cc(NC)no1,CCCCNC(=O)CNC(=O)c1cc(NC)no1
Cc1cc(C)n(C(C)C(=O)Nc2ccc(C#N)cc2)n1,Cc1cc(C)n(C(C)C(=O)Nc2ccc(C#N)cc2)n1
O=C(CN1CCc2ccccc2C1)NCCC1=CCCCC1,O=C(CN1CCc2ccccc2C1)NCCC1=CCCCC1
Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CCS2,Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CCS2
Cc1cccc(NC(=O)N2CCN(CCn3cccn3)CC2)c1,Cc1cccc(NC(=O)N2CCN(CCn3cccn3)CC2)c1
CCOc1c(Br)cc(C#N)cc1OC,CCOc1c(Br)cc(C#N)cc1OC
CC(C)COCC(O)CN1CCN(C(=O)OC(C)(C)C)CC1C,CC(C)COCC(O)CN1CCN(C(=O)OC(C)(C)C)CC1C
COC1Cc2ccccc2C1NC(=O)COc1ccccc1C,COC1Cc2ccccc2C1NC(=O)COc1ccccc1C
CC1(C(=O)Nc2nnc(Cc3ccccc3)s2)CC1(Cl)Cl,CC1(C(=O)Nc2nnc(Cc3ccccc3)s2)CC1(Cl)Cl
Cc1csc(CNC(=O)N2CC3C4CCC(C4)C3C2)n1,Cc1csc(CNC(=O)N2CC3C4CCC(C4)C3C2)n1
CCCc1noc(C(C)Sc2ccc(F)c(F)c2)n1,CCCc1noc(C(C)Sc2ccc(F)c(F)c2)n1
N#CCSc1nc(-c2ccccc2)nn1-c1ccccc1,N#CCSc1nc(-c2ccccc2)nn1-c1ccccc1
Cc1ccc(N2CCC(N(C)C(=O)c3ccco3)C2=O)cc1,Cc1ccc(N2CCC(N(C)C(=O)c3ccco3)C2=O)cc1
Cc1ccc(O)c(S(=O)(=O)NC(C)c2cn3cccnc3n2)c1,Cc1ccc(O)c(S(=O)(=O)NC(C)c2cn3cccnc3n2)c1
Nc1cccc(-c2csc(CC(=O)Nc3cccc(F)c3)n2)c1,Nc1cccc(-c2csc(CC(=O)Nc3cccc(F)c3)n2)c1
CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1,CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1
O=C(NCc1ccnc(-n2cccn2)c1)Nn1cnc2ccccc21,O=C(NCc1ccnc(-n2cccn2)c1)Nn1cnc2ccccc21
CCOC(=O)C1CCCN1C(=O)c1ccc(OCC)cc1,CCOC(=O)C1CCCN1C(=O)c1ccc(OCC)cc1
Cc1cc(C)n(Cc2cccc(C#N)c2)c(=O)c1C#N,Cc1cc(C)n(Cc2cccc(C#N)c2)c(=O)c1C#N
Cc1ccc(C2CCCN2CCn2cccn2)cc1,Cc1ccc(C2CCCN2CCn2cccn2)cc1
CC(C)Nc1ccc(CC(=O)N(C)c2ccc(Cl)cc2)cn1,CN(C(=O)Cc1ccc(NC(C)C)nc1)c1ccc(Cl)cc1
CC(C(=O)N(C)C)c1nc(CCOc2ccccc2)cs1,CC(C(=O)N(C)C)c1nc(CCOc2ccccc2)cs1
NC(=O)CCn1ccnc1-c1cccc(Br)c1,NC(=O)CCn1ccnc1-c1cccc(Br)c1
O=C(OCCNc1ncccn1)c1ccc(N2CCCC2)nc1,O=C(OCCNc1ncccn1)c1ccc(N2CCCC2)nc1
Cc1c(C(=O)CCC(=O)NCc2ccnn2C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)CCC(=O)NCc2ccnn2C)cnn1-c1ccc(F)cc1
Fc1ccc(-c2noc(-c3ccc(Cn4cccn4)nc3)n2)cc1,Fc1ccc(-c2noc(-c3ccc(Cn4cccn4)nc3)n2)cc1
CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1,CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1
Cn1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O,Cn1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O
Cc1cc(CN(C)C(=O)Nc2ccc(C)c(C#N)c2)no1,Cc1cc(CN(C)C(=O)Nc2ccc(C)c(C#N)c2)no1
CCOc1ccc(CNC(=O)c2cc3ccccc3c(=O)[nH]2)cc1OC,CCOc1ccc(CNC(=O)c2cc3ccccc3c(=O)[nH]2)cc1OC
COc1ccccc1CC(=O)Nc1cccc(-c2ccn[nH]2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2ccn[nH]2)c1
Cn1cc(CC(=O)N(CCc2ccccc2)Cc2cccc(F)c2)cn1,Cn1cc(CC(=O)N(CCc2ccccc2)Cc2cccc(F)c2)cn1
COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1,COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1
CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccccc1F,CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccccc1F
NS(=O)(=O)c1ccc(Cl)c(NC(=O)CCc2ccsc2)c1,NS(=O)(=O)c1ccc(Cl)c(NC(=O)CCc2ccsc2)c1
CCCCOc1ccc(C2CC(=O)NCc3ccc(O)cc32)cc1,CCCCOc1ccc(C2CC(=O)NCc3ccc(O)cc32)cc1
CCCNC(=O)c1ccc(CNC(=O)NC(C)C)cc1,CCCNC(=O)c1ccc(CNC(=O)NC(C)C)cc1
CCCNc1nc(-c2ccc3c(c2)CC(=O)N3)cs1,CCCNc1nc(-c2ccc3c(c2)CC(=O)N3)cs1
O=C(c1ccncc1)N1CCN(S(=O)(=O)C2CCCCC2)CC1,O=C(c1ccncc1)N1CCN(S(=O)(=O)C2CCCCC2)CC1
Cc1cccc(Sc2ccccc2C(=O)Nc2nncs2)c1,Cc1cccc(Sc2ccccc2C(=O)Nc2nncs2)c1
O=C(CN1CCOC(CN2CCOCC2)C1)NCCc1ccccc1,O=C(CN1CCOC(CN2CCOCC2)C1)NCCc1ccccc1
CC(=O)N1CC(C)C(C)(O)C(c2ccc(F)cc2)C1,CC(=O)N1CC(C)C(C)(O)C(c2ccc(F)cc2)C1
CCOC(=O)NCCC(=O)NC(C)c1ccc2c(c1)CCCC2,CCOC(=O)NCCC(=O)NC(C)c1ccc2c(c1)CCCC2
CCN(C(=O)c1cnc(Br)cc1Cl)c1ccccc1,CCN(C(=O)c1cnc(Br)cc1Cl)c1ccccc1
Cc1ncccc1C1NCCc2cc3c(cc21)OCCO3,Cc1ncccc1C1NCCc2cc3c(cc21)OCCO3
COc1cc2c(cc1OC)-c1ncnc(N3CC(O)C3)c1CC2,COc1cc2c(cc1OC)-c1ncnc(N3CC(O)C3)c1CC2
Cc1nn2c(=O)c(C)c(-c3ccco3)[nH]c2c1-c1ccccc1,Cc1nn2c(=O)c(C)c(-c3ccco3)[nH]c2c1-c1ccccc1
N#Cc1ccc(OCC(=O)Nc2ccccc2Br)cc1,N#Cc1ccc(OCC(=O)Nc2ccccc2Br)cc1
O=C(c1ccc(N2CCCC2)cc1Cl)N(CCCO)C1CC1,O=C(c1ccc(N2CCCC2)cc1Cl)N(CCCO)C1CC1
Cc1cc(NC(=O)COC(=O)CCC2CCCC2)no1,Cc1cc(NC(=O)COC(=O)CCC2CCCC2)no1
CC(C#N)Cn1c(C(C)c2ccccc2)nc2ccccc21,CC(C#N)Cn1c(C(C)c2ccccc2)nc2ccccc21
COc1ccc(CCNc2ncnc3c2cnn3C)cc1C(F)(F)F,COc1ccc(CCNc2ncnc3c2cnn3C)cc1C(F)(F)F
COc1cccc(C(=O)c2ccc(-c3cc(N)on3)s2)c1,COc1cccc(C(=O)c2ccc(-c3cc(N)on3)s2)c1
CCS(=O)(=O)c1ccc(C(=O)Nc2cc(Cl)ccc2O)cc1,CCS(=O)(=O)c1ccc(C(=O)Nc2cc(Cl)ccc2O)cc1
CNC(=O)CN1CCN(S(=O)(=O)N(C)C(C)C)CC1,CNC(=O)CN1CCN(S(=O)(=O)N(C)C(C)C)CC1
Cc1nc(C(=O)Nc2sccc2C#N)cs1,Cc1nc(C(=O)Nc2sccc2C#N)cs1
CCc1cc(NCCNC(=O)c2ccco2)n2ncnc2n1,CCc1cc(NCCNC(=O)c2ccco2)n2ncnc2n1
