smiles,0
COc1ccc(Cn2cc(NC(C)=O)cn2)c(F)c1,COc1ccc(Cn2cc(NC(C)=O)cn2)c(F)c1
COC(=O)CCC1CCCCN1C(=O)c1ccccc1C,COC(=O)CCC1CCCCN1C(=O)c1ccccc1C
COc1ccc2[nH]cc(CCNC(=O)C3CCN(C(C)=O)CC3)c2c1,COc1ccc2[nH]cc(CCNC(=O)C3CCN(C(C)=O)CC3)c2c1
Nc1c(Nc2ccc3c(c2)OCO3)ncnc1Nc1ccccn1,Nc1c(Nc2ccc3c(c2)OCO3)ncnc1Nc1ccccn1
Cc1cccc(NC(=O)CSc2nccn2C)c1,Cc1cccc(NC(=O)CSc2nccn2C)c1
O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br,O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br
COC(=O)C1=C(N)Oc2[nH]nc(-c3ccccc3)c2C1c1ccco1,COC(=O)C1=C(N)Oc2[nH]nc(-c3ccccc3)c2C1c1ccco1
Cc1ccc(Cn2cc(NC(=O)Cc3cccc(F)c3F)cn2)cc1,Cc1ccc(Cn2cc(NC(=O)Cc3cccc(F)c3F)cn2)cc1
O=C(COc1cccc(F)c1)NCc1ccccc1,O=C(COc1cccc(F)c1)NCc1ccccc1
COC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1
COC(=O)c1cccc(Cn2cnc3sccc3c2=O)n1,COC(=O)c1cccc(Cn2cnc3sccc3c2=O)n1
CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1,CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1
Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F,Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F
Cc1cc(F)ccc1NC(=O)CCNC(=O)C1CCCC1,Cc1cc(F)ccc1NC(=O)CCNC(=O)C1CCCC1
Cn1c(=O)c2c(ncn2Cc2cccnc2)n(C)c1=O,Cn1c(=O)c2c(ncn2Cc2cccnc2)n(C)c1=O
O=C(Cn1nnc(-c2cccc(F)c2)n1)c1ccc(F)cc1,O=C(Cn1nnc(-c2cccc(F)c2)n1)c1ccc(F)cc1
Cc1nc2ncc(C(=O)NCc3nc4ccccc4[nH]3)cc2[nH]1,Cc1nc2ncc(C(=O)NCc3nc4ccccc4[nH]3)cc2[nH]1
COc1c(Cl)ccc2c1C(c1ccncc1)NCC2,COc1c(Cl)ccc2c1C(c1ccncc1)NCC2
O=c1c2ccccc2nnn1CSc1nc(Cc2ccccc2)n[nH]1,O=c1c2ccccc2nnn1CSc1nc(Cc2ccccc2)n[nH]1
COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)o2)c1N,COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)o2)c1N
O=C(NCCCn1cccn1)c1csc(C(F)(F)F)c1,O=C(NCCCn1cccn1)c1csc(C(F)(F)F)c1
COc1ccc(C(=O)Nc2ccc(-n3cnnn3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(-n3cnnn3)cc2)cc1
Cc1cccc(C(=O)NC2CCCN(C(=O)c3ccco3)C2C)c1,Cc1cccc(C(=O)NC2CCCN(C(=O)c3ccco3)C2C)c1
COc1ccc(CCC(=O)Nc2ccn(-c3ccccc3)n2)c(OC)c1,COc1ccc(CCC(=O)Nc2ccn(-c3ccccc3)n2)c(OC)c1
,Cc1cnc(CC(=O)Nc2ccc(CN3C4CCC4C3(C)C)cc3)n2n1
COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1cc(C)on1,COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1cc(C)on1
Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2F)c(C)c1,Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2F)c(C)c1
NC(=O)C1CCN(C(=O)c2ccc(Cn3cccnc3=O)s2)C1,NC(=O)C1CCN(C(=O)c2ccc(Cn3cccnc3=O)s2)C1
CCCCNC(=O)c1cnc2c(Br)cccc2c1O,CCCCNC(=O)c1cnc2c(Br)cccc2c1O
Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1,Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1
Cc1cc(C(F)(F)F)nn1CCNc1ccc(F)c(C#N)c1,N#Cc1cc(NCCn2nc(C(F)(F)F)cc2C)ccc1F
CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)CC1,CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)CC1
CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1,CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1
O=C(Cn1c(-c2ncccn2)noc1=O)NC1CCCCC1,O=C(Cn1c(-c2ncccn2)noc1=O)NC1CCCCC1
c1coc(-c2cccn3nc(-c4cnccn4)nc23)c1,c1coc(-c2cccn3nc(-c4cnccn4)nc23)c1
COC1CCCC1OCCS(=O)(=O)c1cccc(Cl)c1,COC1CCCC1OCCS(=O)(=O)c1cccc(Cl)c1
CCOC(=O)C1=C(C)Nc2ncnn2C1c1ccncc1,CCOC(=O)C1=C(C)Nc2ncnn2C1c1ccncc1
CC(c1n[nH]c(=O)[nH]1)N1CCCc2cccc(F)c21,CC(c1n[nH]c(=O)[nH]1)N1CCCc2cccc(F)c21
CSc1ccc(C)cc1NC(=O)COc1cccc(C(C)O)c1,CSc1ccc(C)cc1NC(=O)COc1cccc(C(C)O)c1
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1
COCc1noc(CN2CCN(CC(=O)NC3CCCC3)CC2)n1,COCc1noc(CN2CCN(CC(=O)NC3CCCC3)CC2)n1
COc1cc2c(cc1CNC(C)(C)C(N)=O)OC(C)C2,COc1cc2c(cc1CNC(C)(C)C(N)=O)OC(C)C2
CCC1CN(C(=O)c2ccccc2)c2cc(N)ccc2O1,CCC1CN(C(=O)c2ccccc2)c2cc(N)ccc2O1
Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1,Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1
CCNC(=O)c1cccc(S(=O)(=O)Nc2ccc(CC)cc2)c1,CCc1ccc(NS(=O)(=O)c2cccc(C(=O)NCC)c2)cc1
COc1ccc(-c2cc3ncccc3o2)cc1OC,COc1ccc(-c2cc3ncccc3o2)cc1OC
CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1,CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1
COc1ccc(CCNC(=O)CN2CCC3(CC2)OCCCO3)cc1F,COc1ccc(CCNC(=O)CN2CCC3(CC2)OCCCO3)cc1F
COCCn1cnnc1SC(C)C(=O)Nc1ccc(F)cc1Cl,COCCn1cnnc1SC(C)C(=O)Nc1ccc(F)cc1Cl
CCC(=O)Oc1ccc2cc(C(=O)NC)c(=O)oc2c1,CCC(=O)Oc1ccc2cc(C(=O)NC)c(=O)oc2c1
CC(OC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccccc1,CC(OC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccccc1
COc1ccc(NC(=O)Nc2cc(C)on2)cc1OC,COc1ccc(NC(=O)Nc2cc(C)on2)cc1OC
Cc1snc2sc(C(=O)NCc3ccccn3)c(C)c12,Cc1snc2sc(C(=O)NCc3ccccn3)c(C)c12
Cc1ncsc1C(=O)NCC1(O)CCCc2ccccc21,Cc1ncsc1C(=O)NCC1(O)CCCc2ccccc21
CCN(CC)c1ncc(NC(=O)CCc2c(C)noc2C)cn1,CCN(CC)c1ncc(NC(=O)CCc2c(C)noc2C)cn1
Cn1c(C(=O)Nc2cnn(C(C)(C)C)c2)cc(=O)n(C)c1=O,CC(C)(C)n1cc(NC(=O)c2cc(=O)n(C)c(=O)n2C)cn1
O=C(NCCCNC(=O)C1CC1)c1cc(Cl)c2c(c1)OCO2,O=C(NCCCNC(=O)C1CC1)c1cc(Cl)c2c(c1)OCO2
Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1,Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1
CCOc1cc(NC(=O)C2COc3ccccc32)ccc1OC,CCOc1cc(NC(=O)C2COc3ccccc32)ccc1OC
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C1CCCN1C(=O)Nc1ccc(Cl)cc1,O=C(NC1CC1)C1CCCN1C(=O)Nc1ccc(Cl)cc1
Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Oc1ccccc1)CC2,COC(=O)c1ccc2c(c1)N(C(=O)Oc1ccccc1)CC2
Cc1ccccc1CNC(=O)Nc1ccc2c(c1)CCC2,Cc1ccccc1CNC(=O)Nc1ccc2c(c1)CCC2
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
Cc1ccc2cccc(C(=O)Nc3ccccc3N)c2n1,Cc1ccc2cccc(C(=O)Nc3ccccc3N)c2n1
Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1C,Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1C
O=C(CN1CCCCC1=O)Oc1cc(Cl)ccc1Cl,O=C(CN1CCCCC1=O)Oc1cc(Cl)ccc1Cl
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(OC)c(OC)c1,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(OC)c(OC)c1
CCCCOC(=O)C(C)n1c(=O)[nH]c2ccccc2c1=O,CCCCOC(=O)C(C)n1c(=O)[nH]c2ccccc2c1=O
COc1cccc(C(O)C(C)NCc2cccc(C)c2)c1,COc1cccc(C(O)C(C)NCc2cccc(C)c2)c1
COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1,COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1
CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O,CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O
CC(C)(C)N1CC(c2nc3cccnc3n2C2CC2)CC1=O,CC(C)(C)N1CC(c2nc3cccnc3n2C2CC2)CC1=O
Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)cc1C,Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)cc1C
O=C(c1c[nH]c2cccc(F)c12)N(Cc1nccs1)C1CC1,O=C(c1c[nH]c2cccc(F)c12)N(Cc1nccs1)C1CC1
CCOC(=O)NC1CC(C)(C)Cc2c1cnn2-c1ccc(C)c(Cl)c1,CCOC(=O)NC1CC(C)(C)Cc2c1cnn2-c1ccc(C)c(Cl)c1
CC(=O)N1CCCN(c2nc(OCC3CC3)cs2)CC1,CC(=O)N1CCCN(c2nc(OCC3CC3)cs2)CC1
CCC(Oc1ccc(OC)cc1)C(=O)Nc1nccn(C)c1=O,CCC(Oc1ccc(OC)cc1)C(=O)Nc1nccn(C)c1=O
CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)C1,CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)C1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2ccccc2)CC1
Cc1cccc(NC(=O)CCn2cccc(C(C)(C)C)c2=O)c1,Cc1cccc(NC(=O)CCn2cccc(C(C)(C)C)c2=O)c1
CC(C)COC(C)C(=O)NCC1CCCN(C(=O)OC(C)(C)C)C1,CC(C)COC(C)C(=O)NCC1CCCN(C(=O)OC(C)(C)C)C1
Cc1cnc(C(C)NC(=O)c2cccc(OCC(=O)N(C)C)c2)s1,Cc1cnc(C(C)NC(=O)c2cccc(OCC(=O)N(C)C)c2)s1
COc1cccc(-c2cccc3cccnc23)c1OC,COc1cccc(-c2cccc3cccnc23)c1OC
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1OC,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1OC
Cc1ccccc1-c1noc(CN2CCN(C(=O)C(C)O)CC2)n1,Cc1ccccc1-c1noc(CN2CCN(C(=O)C(C)O)CC2)n1
COc1ccc(Cl)cc1CC(=O)N(C)C1CC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CC1
CCCOc1ncccc1CNC(=O)c1cnc(CC)cn1,CCCOc1ncccc1CNC(=O)c1cnc(CC)cn1
CC(OC1CCCCC1)C(=O)NCC(C)(O)c1ccsc1,CC(OC1CCCCC1)C(=O)NCC(C)(O)c1ccsc1
Cc1c(C(=O)N2CCOCC2C)nnn1-c1cccc(Cl)c1,Cc1c(C(=O)N2CCOCC2C)nnn1-c1cccc(Cl)c1
CC(C)c1nc(C2CCCN2C(=O)Cc2noc3ccccc23)no1,CC(C)c1nc(C2CCCN2C(=O)Cc2noc3ccccc23)no1
CCc1nc(C(=O)NCc2ccc(OCC(F)(F)F)cc2)c[nH]1,CCc1nc(C(=O)NCc2ccc(OCC(F)(F)F)cc2)c[nH]1
CC(=O)Nc1c(Br)cnn1C,CC(=O)Nc1c(Br)cnn1C
Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(=O)[nH]1
c1ccc2sc(Cn3cc(N4CCCC4)nn3)nc2c1,c1ccc2sc(Cn3cc(N4CCCC4)nn3)nc2c1
O=C(Nc1ccc(Br)cn1)C1CCCC1,O=C(Nc1ccc(Br)cn1)C1CCCC1
COc1ccc(-c2noc(Cn3cc(N)cn3)n2)cc1OC,COc1ccc(-c2noc(Cn3cc(N)cn3)n2)cc1OC
CC(=O)NCCCNC(=O)N1CCC(c2ccsc2)CC1,CC(=O)NCCCNC(=O)N1CCC(c2ccsc2)CC1
CS(=O)(=O)c1ccc(C(=O)OC2COc3ccccc3O2)cc1,CS(=O)(=O)c1ccc(C(=O)OC2COc3ccccc3O2)cc1
Cc1ccc(CNC(=O)NCc2ccnc(OC3CCC3)c2)s1,Cc1ccc(CNC(=O)NCc2ccnc(OC3CCC3)c2)s1
NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1,NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1
CC(=O)N(Cc1nc(CC(=O)Nc2ccc(C)cc2)no1)c1ccccc1,CC(=O)N(Cc1nc(CC(=O)Nc2ccc(C)cc2)no1)c1ccccc1
CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1,CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1
CCCCN(CC)C(=O)CCc1cnn(C)c1C,CCCCN(CC)C(=O)CCc1cnn(C)c1C
CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1
C=CCn1c(SC(C)C(=O)c2ccc(F)cc2)nnc1C1CC1,C=CCn1c(SC(C)C(=O)c2ccc(F)cc2)nnc1C1CC1
CCCC(=O)N1CCc2sccc2C1CC(=O)OC,CCCC(=O)N1CCc2sccc2C1CC(=O)OC
CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1
CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1,CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1
CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1
COC(=O)CCc1nc2cc(F)ccc2n1C1CCCC1,COC(=O)CCc1nc2cc(F)ccc2n1C1CCCC1
CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1
CCCNc1snnc1Cn1nc(-c2ccco2)oc1=O,CCCNc1snnc1Cn1nc(-c2ccco2)oc1=O
CCCCOCC1NCCc2c(F)cc(O)cc21,CCCCOCC1NCCc2c(F)cc(O)cc21
CCOCc1nc2c([nH]1)CC(CNc1ncccc1C)CO2,CCOCc1nc2c([nH]1)CC(CNc1ncccc1C)CO2
CCOc1c(Cl)cc(C(=O)NC2CC2)cc1OC,CCOc1c(Cl)cc(C(=O)NC2CC2)cc1OC
COCCN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCC(=O)N2,COCCN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCC(=O)N2
CN(C)S(=O)(=O)c1ccccc1Sc1ccccc1N,CN(C)S(=O)(=O)c1ccccc1Sc1ccccc1N
COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1F,COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1F
CCn1c(C)cc(C(=O)Nc2ccc(N3CCCC3)nc2)c1C,CCn1c(C)cc(C(=O)Nc2ccc(N3CCCC3)nc2)c1C
COC(=O)c1ccc(-n2nnc(CO)c2C(C)C)cc1,COC(=O)c1ccc(-n2nnc(CO)c2C(C)C)cc1
CC(c1ccccc1)c1nncn1Cc1cccs1,CC(c1ccccc1)c1nncn1Cc1cccs1
O=C(NCc1cccc(OC(F)(F)F)c1)C1CCOc2ccccc21,O=C(NCc1cccc(OC(F)(F)F)c1)C1CCOc2ccccc21
COc1ccc(-c2cc(C(=O)OC(C)C)on2)cc1,COc1ccc(-c2cc(C(=O)OC(C)C)on2)cc1
CN(CCC(F)(F)F)C(=O)c1cncc(Br)c1,CN(CCC(F)(F)F)C(=O)c1cncc(Br)c1
CC(C)(C)c1nnc(SCc2cccc(F)c2)n1N,CC(C)(C)c1nnc(SCc2cccc(F)c2)n1N
CCCCOc1ccc(-c2nc(C)no2)cc1NC(=O)c1ccnnc1,CCCCOc1ccc(-c2nc(C)no2)cc1NC(=O)c1ccnnc1
Cc1onc(-c2c(Cl)cccc2Cl)c1CC(=O)NCCCO,Cc1onc(-c2c(Cl)cccc2Cl)c1CC(=O)NCCCO
COc1ccccc1CC1CCCN1C(=O)c1n[nH]c2ccccc12,COc1ccccc1CC1CCCN1C(=O)c1n[nH]c2ccccc12
COc1cc(Cl)cc2cc(-n3nc(C4CC4)cc3C#N)[nH]c12,COc1cc(Cl)cc2cc(n3nc(C4CC4)cc3C#N)[nH]c12
CCC1CCCCN1C(=O)c1cn(-c2ccccc2Cl)nn1,CCC1CCCCN1C(=O)c1cn(-c2ccccc2Cl)nn1
CNC(=O)C1(C)CCC(C(=O)NC(c2ccccc2)S(C)(=O)=O)C1,CNC(=O)C1(C)CCC(C(=O)NC(c2ccccc2)S(C)(=O)=O)C1
Cc1ccccc1CNC(=O)c1nc(SCC(=O)NC2CC2)n[nH]1,Cc1ccccc1CNC(=O)c1nc(SCC(=O)NC2CC2)n[nH]1
CCn1ccc2cccc(CNC(=O)NCC3(c4ccccc4)CC3)c21,CCn1ccc2cccc(CNC(=O)NCC3(c4ccccc4)CC3)c21
CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1
Cc1nc(COCC2CCCN(c3ncnc4[nH]cnc34)C2)cs1,Cc1nc(COCC2CCCN(c3ncnc4[nH]cnc34)C2)cs1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
COc1ccc(C(CC(=O)NCc2nc3ccccc3[nH]2)N(C)C)cc1,COc1ccc(C(CC(=O)NCc2nc3ccccc3[nH]2)N(C)C)cc1
COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1,COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21,CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21
CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2,CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1
Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1,Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
Cn1nc(C(=O)N2CC3CCCC3C2)c(=O)c2cc(Cl)ccc21,Cn1nc(C(=O)N2CC3CCCC3C2)c(=O)c2cc(Cl)ccc21
CCOc1c(Cl)cccc1NC(=O)NC1CC2CCC1O2,CCOc1c(Cl)cccc1NC(=O)NC1CC2CCC1O2
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
CCCc1c(C(=O)NCCc2cccc(F)c2)nnn1Cc1ccccc1,CCCc1c(C(=O)NCCc2cccc(F)c2)nnn1Cc1ccccc1
CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1cnn(C)c1,CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1cnn(C)c1
CC(NC(N)=O)C(=O)N1CCC1c1ccccc1,CC(NC(N)=O)C(=O)N1CCC1c1ccccc1
CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1,CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1
CC(=O)NCCNc1nnc(-c2ccccc2)s1,CC(=O)NCCNc1nnc(-c2ccccc2)s1
CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O,CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O
NC(=O)Nc1ccc(NC(=O)NCc2ccccc2Cl)cc1,NC(=O)Nc1ccc(NC(=O)NCc2ccccc2Cl)cc1
COC(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,COC(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
O=C(COc1ccc(F)cc1)NCc1ccccc1Cn1cncn1,O=C(COc1ccc(F)cc1)NCc1ccccc1Cn1cncn1
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)CCC(=O)c1ccc(F)c(F)c1,CCC(c1ccncc1)N(C)C(=O)CCC(=O)c1ccc(F)c(F)c1
CC(=O)N(C)Cc1ncc2c(n1)CN(C(=O)Cc1ccc(C)nc1)C2,Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C(C)=O)nc3C2)cn1
O=C1NC2=C(CC(c3cccc(F)c3)N1)C(=O)N(Cc1cccs1)C2,O=C1NC2=C(C(=O)N(Cc3cccs3)C2)CC(c2cccc(F)c2)N1
O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F,O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F
CNc1ccnc(C(=O)Nc2cc(NC(C)C)ccc2F)c1,CNc1ccnc(C(=O)Nc2cc(NC(C)C)ccc2F)c1
COCCc1ncc(C(=O)Nc2ccc(F)cc2OC)c(N)n1,COc1cc(F)ccc1NC(=O)c1cnc(CCOC)nc1N
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1nc(NC(=O)C2CC(=O)N(C(C)c3ccccc3)C2)n[nH]1,CCc1nc(NC(=O)C2CC(=O)N(C(C)c3ccccc3)C2)n[nH]1
CC(C)CC(=O)COc1cc(F)ccc1C(=O)NC(C)(C)C,CC(C)CC(=O)COc1cc(F)ccc1C(=O)NC(C)(C)C
Cc1ccn2ncc(C(=O)N3CCN(Cc4cccnc4)CC3)c2n1,Cc1ccn2ncc(C(=O)N3CCN(Cc4cccnc4)CC3)c2n1
CC(=O)c1scnc1C(N)c1ccc(Cl)cc1Cl,CC(=O)c1scnc1C(N)c1ccc(Cl)cc1Cl
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1
CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1,CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1
CCn1cc(CC(=O)N2c3ccccc3CC2C)c2cccnc21,CCn1cc(CC(=O)N2c3ccccc3CC2C)c2cccnc21
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1F,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1F
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc(CC(C)CNC(=O)c2csnn2)cc1,COc1ccc(CC(C)CNC(=O)c2csnn2)cc1
CC(C)Cc1ccc(CS(=O)(=O)c2ncccc2N)o1,CC(C)Cc1ccc(CS(=O)(=O)c2ncccc2N)o1
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ccccc32)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ccccc32)c1
COc1ccc2c(CC(=O)NCC3CCC3)coc2c1,COc1ccc2c(CC(=O)NCC3CCC3)coc2c1
CC1(NC(=O)c2cnc(C3CC3)nc2N)Cc2ccccc2C1,CC1(NC(=O)c2cnc(C3CC3)nc2N)Cc2ccccc2C1
Cc1ccc(NC(=O)CNC(=O)c2ccccc2C)cc1,Cc1ccc(NC(=O)CNC(=O)c2ccccc2C)cc1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1
O=C(CN1CCOCC1)c1ccc(Br)cc1,O=C(CN1CCOCC1)c1ccc(Br)cc1
COCCN1CC(C(=O)Nc2nnc(-c3csc(C)n3)o2)CC1=O,COCCN1CC(C(=O)Nc2nnc(-c3csc(C)n3)o2)CC1=O
CCn1nc(-c2cc(OC)c(OC)cc2C)c2ccccc2c1=O,COc1cc(C)c(-c2nn(CC)c(=O)c3ccccc23)cc1OC
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1
Cn1ncc(S(=O)(=O)N2CCCCC2)c1-n1cccc1,Cn1ncc(S(=O)(=O)N2CCCCC2)c1-n1cccc1
CN(Cc1cccnc1)Cc1cn(C)nc1-c1ccc(F)cc1F,CN(Cc1cccnc1)Cc1cn(C)nc1-c1ccc(F)cc1F
COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1,COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1
