smiles,0
CCNC(=O)CCCC(=O)NC(C)c1ccc(Cl)cc1Cl,CCNC(=O)CCCC(=O)NC(C)c1ccc(Cl)cc1Cl
O=C(Nc1ccc(Sc2nncs2)c(Br)c1)C1CC1,O=C(Nc1ccc(Sc2nncs2)c(Br)c1)C1CC1
CCN1CC(C(=O)N(C)C)C12CCN(C(=O)c1ccc[nH]1)CC2,CCN1CC(C(=O)N(C)C)C12CCN(C(=O)c1ccc[nH]1)CC2
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
COc1ccc(OCCSc2cnc3onc(C)c3c2)cc1,COc1ccc(OCCSc2cnc3onc(C)c3c2)cc1
Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1,Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1
OCCNc1ccnc(Oc2ccc(Cl)cc2)n1,OCCNc1ccnc(Oc2ccc(Cl)cc2)n1
CNC(=O)CSc1nc2ccccc2cc1C#N,CNC(=O)CSc1nc2ccccc2cc1C#N
COc1ccccc1OC(C)CNC(=O)c1ccc2c(ccn2C)c1,COc1ccccc1OC(C)CNC(=O)c1ccc2c(ccn2C)c1
CCCc1nnc(NC(=O)N(C)Cc2cnn(C)c2)s1,CCCc1nnc(NC(=O)N(C)Cc2cnn(C)c2)s1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1
Cc1nn2c(-c3cncc4cnsc34)nnc2s1,Cc1nn2c(-c3cncc4cnsc34)nnc2s1
CCCc1nc(CSc2n[nH]c(N)n2)no1,CCCc1nc(CSc2n[nH]c(N)n2)no1
COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1
Cc1nccn1CCC(=O)NCCN1CC(C)OC(C)C1,Cc1nccn1CCC(=O)NCCN1CC(C)OC(C)C1
O=C(NCc1nnc2ccccn12)c1cc(Cl)ccc1F,O=C(NCc1nnc2ccccn12)c1cc(Cl)ccc1F
COC(=O)c1cc(OC)c(OC)cc1NC(=O)NCc1ccc(OC)cc1,COC(=O)c1cc(OC)c(OC)cc1NC(=O)NCc1ccc(OC)cc1
COCC(=O)Nc1nc(Cc2ccc(Cl)cc2)cs1,COCC(=O)Nc1nc(Cc2ccc(Cl)cc2)cs1
COC(=O)c1cnc(NC(=O)c2ccc(C)cc2F)s1,COC(=O)c1cnc(NC(=O)c2ccc(C)cc2F)s1
Cn1ccc(C(=O)OCC(=O)Nc2ccc(Cl)cc2Cl)cc1=O,Cn1ccc(C(=O)OCC(=O)Nc2ccc(Cl)cc2Cl)cc1=O
CSc1nc(C2CC2)nc(C)c1C(=O)NCc1cccc(OCC#N)c1,CSc1nc(C2CC2)nc(C)c1C(=O)NCc1cccc(OCC#N)c1
COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12,COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12
CC(C)n1cccc1-c1nnc2sc(-c3ccncc3)nn12,CC(C)n1cccc1-c1nnc2sc(-c3ccncc3)nn12
COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2ccccc2)c1,COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2ccccc2)c1
CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)nc1C,CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)nc1C
N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1,N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1
CC(C)c1cc(C#N)c(NC(=O)CSc2nncs2)s1,CC(C)c1cc(C#N)c(NC(=O)CSc2nncs2)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1,COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1
CCOCc1nnc(NC(=O)c2cnc3c(cnn3C(C)C)c2)s1,CCOCc1nnc(NC(=O)c2cnc3c(cnn3C(C)C)c2)s1
COCCn1c(Sc2ncccn2)nc2ccccc21,COCCn1c(Sc2ncccn2)nc2ccccc21
CCCCc1nc2ccc(NC(=O)N(C)CCC#N)cc2o1,CCCCc1nc2ccc(NC(=O)N(C)CCC#N)cc2o1
Cc1cnc(N2CCC3(CCCN(C)C3=O)C2)c(N)c1,Cc1cc(N)c(N2CCC3(CCCN(C)C3=O)C2)nc1
CCNc1cc(C(=O)OCCc2cccs2)ccn1,CCNc1cc(C(=O)OCCc2cccs2)ccn1
Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1,Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1
COc1ccccc1NC(=O)Cn1cc(C(F)(F)F)ccc1=O,COc1ccccc1NC(=O)Cn1cc(C(F)(F)F)ccc1=O
CN1CC2(CCCN(c3cnc4ccccc4n3)CC2)OC1=O,CN1CC2(CCCN(c3cnc4ccccc4n3)CC2)OC1=O
O=C(NCCn1c(CO)nc2ccccc21)c1cccc(Cl)c1,O=C(NCCn1c(CO)nc2ccccc21)c1cccc(Cl)c1
COC(C(=O)NCC1CCCO1)c1ccc(Br)cc1,COC(C(=O)NCC1CCCO1)c1ccc(Br)cc1
CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)CCO2,CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)CCO2
O=C(NCc1cccnc1Oc1ccccc1)c1ccccc1,O=C(NCc1cccnc1Oc1ccccc1)c1ccccc1
CCc1ccc(-c2ccc(CC#N)c(=O)n2CCCOC)cc1,CCc1ccc(-c2ccc(CC#N)c(=O)n2CCCOC)cc1
CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O,CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O
O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br,O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br
CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1C,CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1C
Cc1nn2c(=O)c(C)noc2c1-c1ccc(Br)cc1,Cc1nn2c(=O)c(C)noc2c1-c1ccc(Br)cc1
Cc1cc(C(=O)Nc2nnc(C(F)(F)F)o2)c(C)n1C,Cc1cc(C(=O)Nc2nnc(C(F)(F)F)o2)c(C)n1C
COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1,COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1
COc1ccc(Cl)cc1N(C)Cc1nnc(-c2ccccc2)n1C,COc1ccc(Cl)cc1N(C)Cc1nnc(-c2ccccc2)n1C
Cc1noc(C)c1CN(C)C(=O)NCCc1ccc(F)cc1,Cc1noc(C)c1CN(C)C(=O)NCCc1ccc(F)cc1
COC(=O)C1CCCN(Cc2cnc(-c3ccccc3)s2)C1,COC(=O)C1CCCN(Cc2cnc(-c3ccccc3)s2)C1
O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1,O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2
COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)cc(OC)c1C,COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)cc(OC)c1C
CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2nonc12,CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2nonc12
O=C(NCc1ccco1)NC1CCN(C(=O)C2CCCCC2)C1,O=C(NCc1ccco1)NC1CCN(C(=O)C2CCCCC2)C1
CN1CC2(CCCN(C(=O)c3cccc(-n4cncn4)c3)C2)OC1=O,CN1CC2(CCCN(C(=O)c3cccc(-n4cncn4)c3)C2)OC1=O
COCCCNC(=O)CC1(c2ccccc2)CCCC1,COCCCNC(=O)CC1(c2ccccc2)CCCC1
CNc1cccc(C(=O)NC2CCSc3c(F)cccc32)n1,CNc1cccc(C(=O)NC2CCSc3c(F)cccc32)n1
COc1ccccc1CNC(=O)C1(c2ccc(Cl)cc2)CC1,COc1ccccc1CNC(=O)C1(c2ccc(Cl)cc2)CC1
CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1,CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1
CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2C(C)C)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2C(C)C)C1
N#Cc1cccc(CNCc2ccc(Oc3cccc(F)c3)nc2)c1,N#Cc1cccc(CNCc2ccc(Oc3cccc(F)c3)nc2)c1
CCOC(=O)C1=C(C)Nc2cc(C)nn2C(c2ccccc2)C1C,CCOC(=O)C1=C(C)Nc2cc(C)nn2C(c2ccccc2)C1C
Cn1c(=O)c2nn(CC(=O)c3ccc(Cl)cc3)nc2n(C)c1=O,Cn1c(=O)c2nn(CC(=O)c3ccc(Cl)cc3)nc2n(C)c1=O
Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O,Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ccc(CNC(=O)Nc2cnc(C)cc2C)cc1,Cc1ncc(NC(=O)NCc2ccc(C)cc2)c(C)c1
CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2ccccc21,CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2ccccc21
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1ccc2nc(COCC(=O)NC(C)C)[nH]c(=O)c2c1,Cc1ccc2nc(COCC(=O)NC(C)C)[nH]c(=O)c2c1
Cc1cc(CNC(=O)CNc2cccc(C#N)c2)on1,Cc1cc(CNC(=O)CNc2cccc(C#N)c2)on1
CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O,CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O
Cc1cc2[nH]c3c(c2c(NCCNS(C)(=O)=O)n1)CCCC3,Cc1nc(NCCNS(C)(=O)=O)c2c3c([nH]c2c1)CCCC3
CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1,CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1
CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn2c1=O,CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn2c1=O
O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)NC1CCCC1,O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)NC1CCCC1
CCn1nc(C)c(Cl)c1C(=O)OCc1ccccc1,CCn1nc(C)c(Cl)c1C(=O)OCc1ccccc1
CCC(C)NC(=O)c1ccc(NCC(=O)NC)c(C)c1,CCC(C)NC(=O)c1ccc(NCC(=O)NC)c(C)c1
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)c2ncccc2c1,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)c2ncccc2c1
CC(C)c1cc(C(=O)OCc2nc(-c3cccnc3)no2)no1,CC(C)c1cc(C(=O)OCc2nc(-c3cccnc3)no2)no1
Cc1cnc(-n2nnc(C(=O)NCC3CN(C)CCO3)c2C)s1,Cc1cnc(-n2nnc(C(=O)NCC3CN(C)CCO3)c2C)s1
CC1CN(CCC(O)c2ccc3c(c2)CCC3)CCO1,CC1CN(CCC(O)c2ccc3c(c2)CCC3)CCO1
CCCCNC(=O)c1c[nH]cc1-c1ccccc1,CCCCNC(=O)c1c[nH]cc1-c1ccccc1
CCC1c2cccn2CCN1C(=O)c1cc(C)no1,CCC1c2cccn2CCN1C(=O)c1cc(C)no1
COc1cc(-c2cccc(CNC(=O)Cn3cncn3)c2)on1,COc1cc(-c2cccc(CNC(=O)Cn3cncn3)c2)on1
O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCCC1,O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCCC1
COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C,COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C
Cc1cc(C(=O)OCC(=O)n2cc(F)ccc2=O)c(C)s1,Cc1cc(C(=O)OCC(=O)n2cc(F)ccc2=O)c(C)s1
CN1Cc2c([nH]c3c(Br)cccc23)C1=O,CN1C(=O)c2[nH]c3c(Br)cccc3c2C1
O=C(c1ccccc1O)N1CCCC1Cc1ccccc1,O=C(c1ccccc1O)N1CCCC1Cc1ccccc1
CC#Cc1ccoc1C(=O)OCc1csc(CC)n1,CCc1nc(COC(=O)c2occc2C#CC)cs1
COCC(C)OC(=O)Cc1cn2cccc(C)c2n1,COCC(C)OC(=O)Cc1cn2cccc(C)c2n1
O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1,O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1
O=C(CC1(O)C(=O)Nc2cc(F)ccc21)c1cccc(F)c1,O=C(CC1(O)C(=O)Nc2cc(F)ccc21)c1cccc(F)c1
Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O
CCNc1cc(COC)nc2c(-c3ccc(F)cc3)noc12,CCNc1cc(COC)nc2c(-c3ccc(F)cc3)noc12
Cc1nc2scc(-c3cc(F)cc(F)c3)c2c(=O)[nH]1,Cc1nc2scc(-c3cc(F)cc(F)c3)c2c(=O)[nH]1
OCc1cnc(C2CCN(c3ccc4nnnn4n3)CC2)s1,OCc1cnc(C2CCN(c3ccc4nnnn4n3)CC2)s1
CCCCc1nc2cc(OC)c(OC)cc2cc1C#N,CCCCc1nc2cc(OC)c(OC)cc2cc1C#N
Cc1cc(NCCc2nnc3ccccn23)n2nccc2n1,Cc1cc(NCCc2nnc3ccccn23)n2nccc2n1
CC(C)CC1(CNC(=O)N2CCCC2)CCC1,CC(C)CC1(CNC(=O)N2CCCC2)CCC1
CSc1ccccc1C(=O)NC(C#N)c1ccncc1,CSc1ccccc1C(=O)NC(C#N)c1ccncc1
CC(C)(C)c1cnc(CN2CCN(C(=O)c3ccccc3)CC2)o1,CC(C)(C)c1cnc(CN2CCN(C(=O)c3ccccc3)CC2)o1
O=C(NCc1ccc2cnccc2c1)c1c[nH]c2ccccc2c1=O,O=C(NCc1ccc2cnccc2c1)c1c[nH]c2ccccc2c1=O
CC(C)(C)NC(=O)C1CCCN(c2ccccc2)C1,CC(C)(C)NC(=O)C1CCCN(c2ccccc2)C1
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,CN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
CCOC(=O)c1c(C)nn(CC(O)c2cccs2)c1C,CCOC(=O)c1c(C)nn(CC(O)c2cccs2)c1C
CC(C)(C)C(=O)N1CCC(C(=O)OCC2CC2(Cl)Cl)CC1,CC(C)(C)C(=O)N1CCC(C(=O)OCC2CC2(Cl)Cl)CC1
COc1ccc(CNC(=O)C2CCCO2)c2c1OCCC2,COc1ccc(CNC(=O)C2CCCO2)c2c1OCCC2
CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1,CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1
N#CC1(NC(=O)NCc2ccnc(OC3CCC3)c2)CCCCC1,N#CC1(NC(=O)NCc2ccnc(OC3CCC3)c2)CCCCC1
CCN(CC1(CO)CCOCC1)c1cccc(F)c1C,CCN(CC1(CO)CCOCC1)c1cccc(F)c1C
Cc1nn(C)c(C)c1-c1ccc(CCC(=O)NC2CCCCCC2)o1,Cc1nn(C)c(C)c1-c1ccc(CCC(=O)NC2CCCCCC2)o1
CC(C)N(Cc1ccncc1)C(=O)C(C)(O)c1ccc(F)cc1,CC(C)N(Cc1ccncc1)C(=O)C(C)(O)c1ccc(F)cc1
CC(C)c1nc(CNc2cc(F)cc(F)c2)cs1,CC(C)c1nc(CNc2cc(F)cc(F)c2)cs1
CN(C)C(=O)c1cc(C2CC2)nc2c1cnn2Cc1ccccc1,CN(C)C(=O)c1cc(C2CC2)nc2c1cnn2Cc1ccccc1
O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1,O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1
CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C,CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C
CCc1cc(CC2CCCN(C(=O)c3ccnc(C)n3)C2)n[nH]1,CCc1cc(CC2CCCN(C(=O)c3ccnc(C)n3)C2)n[nH]1
NC(=O)c1ccccc1NC(=O)c1ccc(F)c(CO)c1,NC(=O)c1ccccc1NC(=O)c1ccc(F)c(CO)c1
CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1,CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1
COCCN1CC(C(=O)N2CCCC2c2ccco2)CC1=O,COCCN1CC(C(=O)N2CCCC2c2ccco2)CC1=O
COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC,COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC
CC(C)N(Cc1n[nH]c(=O)n1-c1cccnc1)C(C)C,CC(C)N(Cc1n[nH]c(=O)n1-c1cccnc1)C(C)C
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1ccnc1SCC(=O)NCc1ccccc1F,Cc1ccccc1-n1ccnc1SCC(=O)NCc1ccccc1F
CCNC(=O)CN(CC)C(=O)Nc1nc(C)c(C(C)(C)C)s1,CCNC(=O)CN(CC)C(=O)Nc1nc(C)c(C(C)(C)C)s1
COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1,COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1
COc1cccc(-c2nc(-c3cn(-c4cccs4)nn3)no2)c1,COc1cccc(-c2nc(-c3cn(-c4cccs4)nn3)no2)c1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(COC(=O)c2cnc3[nH]nc(C)c3c2)ccc1C,COc1cc(COC(=O)c2cnc3[nH]nc(C)c3c2)ccc1C
Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)ccc1=O,Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)ccc1=O
Cc1cc(C)n(-c2ccc(CCC(=O)N3CCOCC3C3CC3)cc2)n1,Cc1cc(C)n(-c2ccc(CCC(=O)N3CCOCC3C3CC3)cc2)n1
COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1,COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1
CC(C)c1c(C#N)nnn1CCn1ccnc1-c1ccccn1,CC(C)c1c(C#N)nnn1CCn1ccnc1-c1ccccn1
COc1ccc(CN2C(=O)C(O)CC2c2ccco2)cc1,COc1ccc(CN2C(=O)C(O)CC2c2ccco2)cc1
CCCS(=O)(=O)N1CCc2[nH]c(=O)ccc2C1,CCCS(=O)(=O)N1CCc2[nH]c(=O)ccc2C1
Nc1ccc(SCc2n[nH]c(N)n2)c(Cl)c1,Nc1nc(CSc2ccc(N)cc2Cl)n[nH]1
Cc1cc(C)cc(OCCNC(=O)c2cccc(C)c2)c1,Cc1cccc(C(=O)NCCOc2cc(C)cc(C)c2)c1
CC(C)c1ccc(NC(=O)NC(CO)c2ccccc2)cc1,CC(C)c1ccc(NC(=O)NC(CO)c2ccccc2)cc1
CNC(=O)c1ccc(CS(=O)c2cc(F)ccc2F)cc1,CNC(=O)c1ccc(CS(=O)c2cc(F)ccc2F)cc1
CCN(CC(=O)OC)C(=O)CCc1c(C)noc1C,CCN(CC(=O)OC)C(=O)CCc1c(C)noc1C
COc1ccc(C(=O)N(C)Cc2ccc(Oc3ccccc3)cc2)nn1,COc1ccc(C(=O)N(C)Cc2ccc(Oc3ccccc3)cc2)nn1
COc1ccccc1C1CC1C(=O)N(C)c1ccccc1,COc1ccccc1C1CC1C(=O)N(C)c1ccccc1
COC(=O)Nc1cccc(C(=O)N2CCc3ncccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3ncccc3C2)c1
Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)cc1Cl,Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)cc1Cl
NS(=O)(=O)c1cccc(Br)c1N1CCOCC1,NS(=O)(=O)c1cccc(Br)c1N1CCOCC1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC3CCCC3)cc2)ccn1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC3CCCC3)cc2)ccn1
C#CCOc1ccc(F)cc1NC(=O)NCc1ccc(C)s1,C#CCOc1ccc(F)cc1NC(=O)NCc1ccc(C)s1
N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccccc2)cc1,N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccccc2)cc1
CCC(=O)NC1(C(=O)NCCSc2ccccc2)CCCC1,CCC(=O)NC1(C(=O)NCCSc2ccccc2)CCCC1
CCn1nc(C)cc1C(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1,CCn1nc(C)cc1C(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
c1coc(-c2noc(N3CCn4c(cc5ccccc54)C3)n2)c1,c1ccc2c(c1)cc1n2CCN(c2nc(-c3ccco3)no2)C1
NC1=C(c2ccco2)c2ccccc2OC1C(=O)NC(C1CC1)C1CC1,NC1=C(c2ccco2)c2ccccc2OC1C(=O)NC(C1CC1)C1CC1
O=c1ccc2c(n1CC(O)c1ccsc1)CCC2,O=c1ccc2c(n1CC(O)c1ccsc1)CCC2
O=S(=O)(c1cn[nH]c1)N1CCCC1CCc1ccccc1,O=S(=O)(c1cn[nH]c1)N1CCCC1CCc1ccccc1
COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C,COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C
NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2,NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2
OCCCn1ncc(-c2coc(-c3cccs3)n2)c1C1CC1,OCCCn1ncc(-c2coc(-c3cccs3)n2)c1C1CC1
CCOc1ccc(CCN(CC(F)(F)F)C(=O)C2CC=CC2)cc1,CCOc1ccc(CCN(CC(F)(F)F)C(=O)C2CC=CC2)cc1
O=C(CCC1CCCO1)N1CCC(n2cnc3ccncc32)CC1,O=C(CCC1CCCO1)N1CCC(n2cnc3ccncc32)CC1
CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1C,CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1C
O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1
COC(=O)c1cnc2c(c1)c(=O)[nH]c(=O)n2CCc1ccccc1,COC(=O)c1cnc2c(c1)c(=O)[nH]c(=O)n2CCc1ccccc1
Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O,Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O
Cc1noc(COCC(=O)NCC2(c3ccccc3C)CCOCC2)n1,Cc1noc(COCC(=O)NCC2(c3ccccc3C)CCOCC2)n1
CCn1nnnc1-c1cccc(C(=O)N(C)CCc2ccccn2)c1,CCn1nnnc1-c1cccc(C(=O)N(C)CCc2ccccn2)c1
NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1,NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1
CC(C(N)=O)N1C(=O)CCC2C1CCN2S(C)(=O)=O,CC(C(N)=O)N1C(=O)CCC2C1CCN2S(C)(=O)=O
COC(CNC(=O)Cc1ccc(Cl)cc1)c1cccs1,COC(CNC(=O)Cc1ccc(Cl)cc1)c1cccs1
COc1ccc(C(=O)COc2nnc(-c3ccccc3C)o2)cc1,COc1ccc(C(=O)COc2nnc(-c3ccccc3C)o2)cc1
CCOC(=O)C1=C(CC)Nc2[nH]nc(C)c2C1(C)C,CCOC(=O)C1=C(CC)Nc2[nH]nc(C)c2C1(C)C
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1-n1cnnn1,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1-n1cnnn1
O=C(NCCc1ccccc1)c1ccc(NC(=O)c2c[nH]cn2)cc1,O=C(NCCc1ccccc1)c1ccc(NC(=O)c2c[nH]cn2)cc1
CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccn2)cc1,CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccn2)cc1
Cc1cc(=O)oc(C)c1C(=O)OC(C(=O)N(C)C)C(C)C,Cc1cc(=O)oc(C)c1C(=O)OC(C(=O)N(C)C)C(C)C
Cc1nc(NCC(=O)Nc2ccccc2)sc1C,Cc1nc(NCC(=O)Nc2ccccc2)sc1C
CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2,CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2
Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1,Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1
Cc1cc(C)cc(OCCN(C)C(=O)C2CCC(=O)NC2)c1,Cc1cc(C)cc(OCCN(C)C(=O)C2CCC(=O)NC2)c1
Cc1cc(C)n2nc(CC(=O)N3CCN(c4ccccc4)CC3)nc2n1,Cc1cc(C)n2nc(CC(=O)N3CCN(c4ccccc4)CC3)nc2n1
COC(=O)c1cc2c(=O)n3c(nc2s1)CCCC3,COC(=O)c1cc2c(=O)n3c(nc2s1)CCCC3
O=C(NCc1cccc(O)c1)Nc1ccccc1OC(F)F,O=C(Nc1ccccc1OC(F)F)NCc1cccc(O)c1
COC1CCN(C(=O)C2CCCO2)C2CCN(C(=O)C3CC3)CCC12,COC1CCN(C(=O)C2CCCO2)C2CCN(C(=O)C3CC3)CCC12
CC(=O)N1CCC(c2nc(-c3cn4ccccc4n3)cs2)CC1,CC(=O)N1CCC(c2nc(-c3cn4ccccc4n3)cs2)CC1
O=C(NCCOc1ccc(F)cc1)NCc1ccc2c(c1)OCO2,O=C(NCCOc1ccc(F)cc1)NCc1ccc2c(c1)OCO2
CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1,CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1
