smiles,0
c1ccc2nc(N3CCN(c4n[nH]c5ccccc45)CC3)ccc2c1,c12ccccc2ccc(N2CCN(CC2)c2c3ccccc3[nH]n2)n1
CC1(C)C(COc2cccc(C(N)=O)c2)CC(=O)c2noc(=O)n21,O(c1cc(ccc1)C(N)=O)CC1CC(=O)c2noc(=O)n2C1(C)C
CC(C)C[C@H](NC(=O)C(C)c1noc(-c2ccccc2)n1)C(=O)N[C@@H](CCCCN)C(=O)O,CC(C)C[C@H](NC(=O)C(C)c1nc(-c2ccccc2)on1)C(=O)N[C@@H](CCCCN)C(=O)O
Cn1nc(-c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)n(-c2ccccc2Cl)c1=O,c1cccc(-n2c(-c3ccc(cc3)NC(Nc3cc(ccc3)Cl)=O)nn(C)c2=O)c1Cl
COc1cccc(N2CCN(CCCOc3ccc4oc(=O)[nH]c(=O)c4c3)CC2)c1,O=c1oc2ccc(OCCCN3CCN(c4cccc(OC)c4)CC3)cc2c(=O)[nH]1
O=C(N[C@@H](C[C@H]1CCC[C]1Cc1ccccc1)c1ccccc1)OC(O)c1ccc(Cl)cc1,C1[C@@]([C@@H](C[C@@H](c2ccccc2)NC(=O)OC(c2ccc(Cl)cc2)O)CC1)Cc1ccccc1
N[C@H](CO)CN(Cc1ccccc1)c1nc(-c2ccccc2)cn(CC2=CCOC2)c1=O,N[C@H](CO)CN(Cc1ccccc1)c1nc(-c2ccccc2)cn(CC2=CCOC2)c1=O
N#Cc1cccc(NS(=O)(=O)c2ccc(O[C@H]3CCN(c4ccccc4C#N)C3)nc2)c1,c1(ccccc1C#N)N1CC[C@@H](C1)Oc1ccc(S(=O)(Nc2cccc(c2)C#N)=O)cn1
CC(=O)NS(=O)(=O)c1cccc2ccc(NC(=O)NCC(=O)Nc3ccc(OC(F)(F)F)cc3)cc12,C(NCC(=O)Nc1ccc(cc1)OC(F)(F)F)(Nc1cc2c(S(NC(=O)C)(=O)=O)cccc2cc1)=O
CCCNc1ccc(CC)cc1C(=O)N[C@H](C)[C@@H](C)CN[C@H]1CCNC1,[C@@H]1(NC[C@@H]([C@H](NC(c2c(ccc(c2)CC)NCCC)=O)C)C)CNCC1
COc1ccc([C@@H]2CN(C(=O)c3cccc(Cl)c3)C[C@@H]2CS(=O)(=O)N2CCCC2)cc1,C(S(N1CCCC1)(=O)=O)[C@@H]1[C@H](c2ccc(OC)cc2)CN(C1)C(c1cc(ccc1)Cl)=O
COc1ccc(C(=O)NS(=O)(=O)c2ccc(C)c(F)c2)cc1,c1c(ccc(c1)OC)C(NS(=O)(c1cc(F)c(cc1)C)=O)=O
C=CC(=O)Nc1cccc(-c2cc(N3CCOCC3c3ccc(C(F)(F)F)nc3)ccn2)c1,C=CC(=O)Nc1cccc(-c2nccc(N3CCOCC3c3ccc(C(F)(F)F)nc3)c2)c1
CC(C)c1ccc(-c2c3nc(Cl)nc-3n(C)c3cccn23)cc1,c12n(C)c3nc(Cl)nc-3c(-c3ccc(cc3)C(C)C)n2ccc1
Cc1cc(C(=O)N2CCOCC2)c(Nc2ncnc3cn(Cc4ccccc4)c(Br)c23)[nH]1,O=C(c1c(Nc2ncnc3c2c(n(Cc2ccccc2)c3)Br)[nH]c(C)c1)N1CCOCC1
Cn1c2c(c3cc(NC4CCN(c5cncnc5)CC4)cnc31)CC1CCC1CC2,c1ncncc1N1CCC(Nc2cc3c(n(c4c3CC3CCC3CC4)C)nc2)CC1
CC(C)CCn1nc(C(=O)Nc2ccc3c(c2)CCNC3=O)c2cccnc21,C(=O)(c1nn(CCC(C)C)c2c1cccn2)Nc1ccc2c(c1)CCNC2=O
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCc4ccc(Cl)cc4)cc3)cc2n(C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCc4ccc(Cl)cc4)cc3)cc2n(C)c1=O
Cc1c(Nc2nc(N3C[C@@H](O)[C@@H](C(N)=O)C3)nc3[nH]cc(-c4ccc(Cl)cc4)c23)cnn1C,n1(c(c(cn1)Nc1c2c([nH]cc2-c2ccc(cc2)Cl)nc(N2C[C@@H]([C@@H](C2)O)C(N)=O)n1)C)C
CCCCn1c(-c2ccc(Cl)cc2)nc2c(=O)[nH]cc(C(=O)NCc3ccccc3)c21,O=c1c2c(n(CCCC)c(-c3ccc(cc3)Cl)n2)c(c[nH]1)C(=O)NCc1ccccc1
COc1cc(F)c2nc(C)c(-c3ccc(CCN)cc3)c(Cc3ccccc3)c2c1,c1cc(CCN)ccc1-c1c(Cc2ccccc2)c2cc(OC)cc(c2nc1C)F
CCOc1ccc(NC(=O)[C@H]2CN(C(=O)c3cnn(C)c3C)CCC2C(=O)NCc2ccccc2)cc1,c1c(cccc1)CNC(C1CCN(C(=O)c2cnn(c2C)C)C[C@@H]1C(=O)Nc1ccc(cc1)OCC)=O
Cc1cc(-c2ccccc2C)c(C)cc1NC(=O)CCCCCCNS(=O)(=O)c1ccc(C(=O)O)cc1,c1(cc(c(cc1C)-c1ccccc1C)C)NC(CCCCCCNS(c1ccc(C(=O)O)cc1)(=O)=O)=O
CCOCC1(C)Cc2ccc(S(=O)(=O)c3ccc(C)cc3)c(O)c2CN1C,c1cc(S(=O)(=O)c2ccc(cc2)C)c(O)c2CN(C)C(COCC)(C)Cc21
CCOCc1ccc(-c2cc(Cl)c(S(=O)(=O)N3CCCC3)c(OC)n2)c(Cl)c1,O=S(=O)(N1CCCC1)c1c(Cl)cc(-c2ccc(cc2Cl)COCC)nc1OC
Cc1cnc(N2CCC(C(N)=O)CC2)cc1C(=O)NCc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,FC(F)(c1ccc(cc1)Oc1ccc(CNC(c2c(C)cnc(N3CCC(CC3)C(=O)N)c2)=O)cc1)F
N=C(N)Oc1cc(NC(=O)NCc2ccncc2)ccc1Cl,O(c1c(ccc(c1)NC(=O)NCc1ccncc1)Cl)C(=N)N
CCNC(=O)[C@@H]1C[C@H]1c1ccccc1,CCNC(=O)[C@@H]1C[C@H]1c1ccccc1
Cc1cccc2oc(C(=O)NCC3CCN4CCC3C4)c(C)c12,C1N2CCC(C(CNC(=O)c3oc4c(c(ccc4)C)c3C)C1)C2
CCOC(=O)COc1ccnc(Nc2cnc(Cl)cn2)n1,c1c(nc(Nc2cnc(Cl)cn2)nc1)OCC(=O)OCC
CCN(C)C(=O)[C@H]1CC[C@H](CN(Cc2ccc3c(c2)OCO3)C[C@H]2CC[C@H](CN(C(=O)C3CCC3)C3CCCCC3)CC2)CC1,c1c2c(OCO2)cc(CN(C[C@H]2CC[C@@H](CC2)CN(C(=O)C2CCC2)C2CCCCC2)C[C@H]2CC[C@@H](CC2)C(=O)N(C)CC)c1
CC(=NN=CC(N)=O)NCc1cc(OC(=O)NC(=O)Nc2cncc(F)c2)no1,c1ncc(NC(NC(=O)Oc2cc(CNC(=NN=CC(N)=O)C)on2)=O)cc1F
CCN1C(=O)[C@@H]2C[C@H](C3CCCN3C(C)=O)C(=O)N2C1=O,C1CC([C@@H]2C(=O)N3C(N(CC)C(=O)[C@@H]3C2)=O)N(C1)C(=O)C
Nc1cc(-c2ccccc2)nc(Oc2ccc(S(N)(=O)=O)cc2)n1,NS(=O)(=O)c1ccc(Oc2nc(-c3ccccc3)cc(N)n2)cc1
CCCCCC[C@H](CCCCN)NC(=O)c1nnc(C)[nH]1,Cc1[nH]c(C(=O)N[C@H](CCCCCC)CCCCN)nn1
Nc1nc2c(C(=O)NCc3cc(Cl)ccc3Cl)cccc2[nH]1,c1c(ccc(c1CNC(=O)c1c2nc([nH]c2ccc1)N)Cl)Cl
Cc1cc(O)cc(C(=O)OC2CCCC2)c1O,c1(O)cc(c(O)c(c1)C(=O)OC1CCCC1)C
CCOc1cc(CCNc2nc3nc(-c4cccc(C=CC(=O)NO)c4)ccc3s2)c(OC)cc1OC,CCOc1cc(CCNc2nc3c(ccc(-c4cc(C=CC(=O)NO)ccc4)n3)s2)c(cc1OC)OC
Cc1ccccc1CNC(=O)[C@H]1OC(C(=O)O)=C[C@@H](NC(=O)OC(C)(C)C)n2cnnc21,Cc1ccccc1CNC(=O)[C@H]1OC(C(=O)O)=C[C@@H](NC(=O)OC(C)(C)C)n2cnnc21
O=C(C1CC1)N1C[C@@H]2CCc3cc(F)ccc3N(c3ccc4cc([C@@H](O)CO)c(Cl)cc4n3)[C@H]2C1,C1CC1C(=O)N1C[C@H]2[C@H](C1)N(c1nc3cc(c(cc3cc1)[C@H](CO)O)Cl)c1c(CC2)cc(cc1)F
Cc1ncc(CO)c(=O)n1CCCCN1CCC(c2cn(C)nc2-c2ccc(F)cc2)c2cc(Cl)ccc21,c1(c(nn(c1)C)-c1ccc(F)cc1)C1CCN(CCCCn2c(=O)c(CO)cnc2C)c2ccc(Cl)cc21
CC(C)[C@H](N)C(=O)N1CC[C@@H]2[C@H](c3ccccc3)[C@H](c3ccccc3)C[C@H]21,N[C@H](C(=O)N1CC[C@H]2[C@H]1C[C@@H](c1ccccc1)[C@H]2c1ccccc1)C(C)C
CN1C(=O)CC(c2ccccc2)c2ccc(OCCN3CCCCCC3)cc21,O=C1CC(c2ccccc2)c2ccc(OCCN3CCCCCC3)cc2N1C
COc1ccc(S(=O)(=O)N2C[C@H](CN(C)C)c3ccccc32)cc1,COc1ccc(S(=O)(=O)N2C[C@H](CN(C)C)c3ccccc32)cc1
Cc1cccc(CNC(=O)N2CCC(c3cnn4oc(=O)n(C)c(=O)c34)CC2)c1,Cn1c(=O)c2n(ncc2C2CCN(C(=O)NCc3cc(ccc3)C)CC2)oc1=O
CCCN(CCC)C1Cc2ccc(OC)c(OC)c2C1,c12CC(N(CCC)CCC)Cc2ccc(c1OC)OC
Nc1nc(N2CCOCC2)nc2c(Cl)c(Cl)ccc12,C1OCCN(c2nc(N)c3c(n2)c(c(cc3)Cl)Cl)C1
CC(C)C(C)Sc1ncnc2[nH]ccc12,CC(C)C(Sc1ncnc2c1cc[nH]2)C
CC(C)[C@@H](CC(=O)NN=Cc1ccc(C(=N)N)cc1)c1ccccc1,CC(C)[C@@H](CC(=O)NN=Cc1ccc(C(=N)N)cc1)c1ccccc1
CS(=O)(=O)N[C@H]1CC[C@H](C(=O)NO)CC(=O)N1CCc1ccc(Cl)cc1F,CS(=O)(=O)N[C@H]1CC[C@H](C(=O)NO)CC(=O)N1CCc1ccc(Cl)cc1F
C[C@@H]1CN2N[C@H](Cc3c(F)cccc3F)CC[C@H]2CN1C(=O)c1ccc(OCCN2CCCCC2)cc1,c1cc(ccc1OCCN1CCCCC1)C(N1[C@@H](CN2[C@H](C1)CC[C@@H](Cc1c(cccc1F)F)N2)C)=O
CCN(C)CC(COc1ccc(-c2cn(C(=O)N3CCN(C)CC3)c3ccccc23)s1)c1cccs1,CN1CCN(C(=O)n2cc(-c3ccc(OCC(CN(C)CC)c4cccs4)s3)c3ccccc23)CC1
CC(O)Cc1nc(-c2ccc(Cl)nc2)c2cc(F)ccc2n1,CC(O)Cc1nc(-c2ccc(Cl)nc2)c2cc(F)ccc2n1
Cc1ccc(-c2ccc(C(=O)C(NC(=O)N3CCCCC3)N3CCN(C(=O)OC4CCCC4)CC3)cc2)cc1,O=C(OC1CCCC1)N1CCN(CC1)C(C(c1ccc(cc1)-c1ccc(cc1)C)=O)NC(N1CCCCC1)=O
COCCCCn1c(S(C)(=O)=O)cc2cc(NC(=O)NCc3ccc4ccccc4n3)nc(SC)c21,O(CCCCn1c2c(cc1S(=O)(C)=O)cc(nc2SC)NC(=O)NCc1ccc2ccccc2n1)C
Cc1ccccc1-c1cn(-c2ccccc2C(F)(F)F)nc1-c1ccc(S(C)(=O)=O)c(F)c1,c1(-c2c(-c3ccc(S(=O)(C)=O)c(c3)F)nn(c2)-c2ccccc2C(F)(F)F)ccccc1C
CCOc1ccc(-c2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,c1c(ccc(-c2ccc(CCNC[C@@H](c3cccnc3)O)cc2)c1)OCC
Cc1ccccc1C1(C)CCCN(S(=O)N(CCCCOc2ccc3ncnn3c2)c2ccc3ccccc3c2)CC1,c1c(cc2c(c1)cccc2)N(CCCCOc1cn2c(cc1)ncn2)S(N1CCC(c2ccccc2C)(CCC1)C)=O
O=C(O)Cc1ccc2[nH]cc(CCCn3c(O)nc4ccccc43)c2c1,c1c2c(c[nH]c2ccc1CC(O)=O)CCCn1c2c(cccc2)nc1O
CCn1nc(C(=O)C2CC2)c(I)c1-c1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccccc1OC,COc1ccccc1Oc1ccc(S(=O)(Nc2nccs2)=O)cc1-c1c(c(C(=O)C2CC2)nn1CC)I
Cn1cnc2ccc(N3CCN(C(=O)Cc4ccc(-c5ccccn5)cc4)CC3)cc21,Cn1c2c(ccc(N3CCN(C(=O)Cc4ccc(-c5ncccc5)cc4)CC3)c2)nc1
Cc1ccc(-c2nc3ccc(C)nc3n2C(=O)N(C)C)cc1,c1cc(ccc1-c1n(c2nc(ccc2n1)C)C(N(C)C)=O)C
Cc1ccc(N2CCOc3ccc(-c4ccncc4C(=O)NCCN4CCOCC4)cc32)cc1,c1c(ccc(c1)N1CCOc2ccc(-c3c(C(NCCN4CCOCC4)=O)cncc3)cc21)C
CCCCCCCCCCCCCC[C@@H](C(=O)NO)S(=O)(=O)C(C)C,CCCCCCCCCCCCCC[C@H](S(=O)(=O)C(C)C)C(=O)NO
CC(=O)NC1=C(C)NC(C)=C(c2nc(-c3ccc(C#N)cc3)ns2)C1,C1(c2snc(-c3ccc(cc3)C#N)n2)=C(C)NC(C)=C(NC(C)=O)C1
COc1ccc(C(=O)O)c(O)c1I,COc1ccc(C(=O)O)c(O)c1I
CN(Cc1nc(N)cc(-c2ncno2)n1)C1CCc2ccccc21,c1cc2c(C(N(Cc3nc(N)cc(n3)-c3ncno3)C)CC2)cc1
Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(N)n1,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(N)n1
CN(CCN1CCCCC1)C(=O)c1ccc(Br)cc1,C1CCN(CCN(C(c2ccc(Br)cc2)=O)C)CC1
CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(C)[C@H]1C5,CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4c(cccc4)c2C[C@@]3(C)[C@H]1C5
Cc1ccccc1-n1nc(-c2ccc(F)cc2)c(C(N)=O)c1C,NC(c1c(nn(-c2ccccc2C)c1C)-c1ccc(cc1)F)=O
CCc1[nH]c2ncc(C(=O)OC)cc2c1Cn1c(-c2ccncc2)nc2ccccc21,O=C(OC)c1cc2c(nc1)[nH]c(CC)c2Cn1c2ccccc2nc1-c1ccncc1
Cc1cc([N+](=O)[O-])ccc1NC(=O)Nc1ccc(-c2cnc3oc(CCN)cc3n2)cc1,NCCc1cc2c(ncc(n2)-c2ccc(NC(Nc3c(cc(cc3)[N+](=O)[O-])C)=O)cc2)o1
CC(=O)CCCCC=CCC=CCC=CCC=CCCCC(=O)CC(=O)NCC1CC1,CC(=O)CCCCC=CCC=CCC=CCC=CCCCC(=O)CC(=O)NCC1CC1
CCCS(=O)(=O)c1ccc2c(=NC3CCCCC3)n(-c3ccc(C)cc3)c(CC)nc2c1,c1c(ccc(C)c1)-n1c(=NC2CCCCC2)c2ccc(cc2nc1CC)S(=O)(CCC)=O
O=S(=O)(c1cccc2ccccc12)N1CCC(c2cc(Cl)ccc2Cl)CC1,O=S(N1CCC(c2c(Cl)ccc(c2)Cl)CC1)(=O)c1c2ccccc2ccc1
NCC1CCN(C(=O)Cc2ccc(NC(=O)Nc3cc(N)cc(Br)c3)cc2)CC1,c1cc(CC(=O)N2CCC(CN)CC2)ccc1NC(Nc1cc(cc(Br)c1)N)=O
O=C(COc1cccc(Cl)c1Cl)NC(NC(=O)c1ccc(Cl)cc1)c1ccccc1,N(C(=O)COc1cccc(Cl)c1Cl)C(NC(c1ccc(Cl)cc1)=O)c1ccccc1
CSc1ccc(-n2c(C)c3ccc(O)c4c3c2C(=O)N(CN2CC=C(C)CC2)C4=O)cc1,Cc1n(-c2ccc(SC)cc2)c2c3c(c(ccc31)O)C(N(C2=O)CN1CC=C(C)CC1)=O
Cc1cc(C)c(Oc2ccc(-c3cccc([C@@H](C)NC(=O)C(F)(F)F)c3)cc2)o1,c1c(C)c(oc1C)Oc1ccc(-c2cc([C@@H](C)NC(C(F)(F)F)=O)ccc2)cc1
NCc1cc(C=O)cc(O)c1-c1ccccc1,c1c(c(c(cc1C=O)O)-c1ccccc1)CN
Cn1c(=O)c(=O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc21,O=c1n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(cccc2)n(C)c1=O
CC(C)C[C@@H](C=O)NC(=O)OCC1Oc2ccccc2CN1C(=O)OCc1ccccc1,CC(C)C[C@@H](C=O)NC(=O)OCC1Oc2ccccc2CN1C(=O)OCc1ccccc1
O=C(Cc1nc(-c2ccccc2)[nH]c1-c1nnc(-c2ccc(O)cc2)n1-c1cccnc1)NCc1ccc(F)cc1,c1c(O)ccc(-c2nnc(n2-c2cnccc2)-c2[nH]c(nc2CC(NCc2ccc(cc2)F)=O)-c2ccccc2)c1
C=CCN1C2CCC1C(C)(c1ccc(OC)cc1)C2,c1(C2(C)C3CCC(C2)N3CC=C)ccc(cc1)OC
C[C@H]1CCCN1C(=O)Nc1cccc(-c2nn(-c3cccc(C#N)c3)c3ncnc(N)c23)c1,C(N1CCC[C@@H]1C)(Nc1cc(-c2nn(-c3cc(ccc3)C#N)c3c2c(N)ncn3)ccc1)=O
CNC(=O)N1CCC(O)(c2ccc(OCCCO)cc2)C1=O,c1cc(OCCCO)ccc1C1(C(N(CC1)C(=O)NC)=O)O
Cc1csc(CNC(=O)[C@H]2CCC(c3ccccc3)(c3ccccc3)O2)n1,c1(csc(CNC([C@H]2CCC(O2)(c2ccccc2)c2ccccc2)=O)n1)C
CCN(CC)CCCn1c2ncc(Cl)nc2sc2cccnc2n1CC1CCCCC1,CCN(CC)CCCN1c2ncc(Cl)nc2Sc2cccnc2N1CC1CCCCC1
Cc1cnc(-c2cc(C)c(-c3nc(C(=O)c4ccc(Cl)cc4)n4c3CCC4)c(F)c2)o1,C1Cn2c(c(nc2C(c2ccc(cc2)Cl)=O)-c2c(cc(cc2F)-c2oc(cn2)C)C)C1
Oc1cc2c(cc1O)O[C@@H](CN1CCN(CCCc3ccccc3)CC1)CC2,C(N1CCN(CC1)CCCc1ccccc1)[C@@H]1Oc2c(cc(O)c(c2)O)CC1
CCN1CCC1=N[C@H]1C[C@@H](N2CCCC2)C2CCC1[C@H](c1ccc(Cl)cc1)C2,N1(C(=N[C@@H]2C3CCC(C[C@H]3c3ccc(Cl)cc3)[C@H](N3CCCC3)C2)CC1)CC
O=C(O)c1ccccc1OCC(O)CN[C@H]1C[C@H]2CCCC[C@H]2C1,C1[C@H](C[C@H]2CCCC[C@@H]12)NCC(O)COc1ccccc1C(=O)O
O=C(NC(C(=O)O)C1CC1)c1ccccc1C1CCN(C(=O)Cc2ccc(Cl)cc2Cl)CC1,c1cccc(C(NC(C2CC2)C(=O)O)=O)c1C1CCN(CC1)C(Cc1ccc(cc1Cl)Cl)=O
O=C(c1ncc[nH]1)c1ncccc1OC1CCN(C(=O)Nc2cnc(Oc3ccc4ccccc4c3)cn2)CC1,c1ccnc(C(c2[nH]ccn2)=O)c1OC1CCN(C(=O)Nc2ncc(nc2)Oc2ccc3c(c2)cccc3)CC1
O=C1CCN(C(=O)C2CCN(CCCCn3c(=O)ccc4ccccc43)CC2)c2ccccc21,C1CN(CCC1C(=O)N1c2ccccc2C(CC1)=O)CCCCn1c(ccc2c1cccc2)=O
CCCn1c2c(c3ccc(-n4cnnc4-c4ccccc4)cc31)CCNC2,n1c(n(-c2ccc3c(c2)n(c2c3CCNC2)CCC)cn1)-c1ccccc1
O=C(C=Cc1ccc2nccc(CCCS)c2c1)NO,C(S)CCc1ccnc2ccc(C=CC(=O)NO)cc12
Clc1cccc(-c2cn(C[C@H]3CC[C@@H](NCC4CCCCC4)CC3)nn2)c1,c1ccc(cc1Cl)-c1nnn(C[C@H]2CC[C@@H](NCC3CCCCC3)CC2)c1
Cc1cc(CNC(=O)Nc2ccc3[nH]nc(Nc4cccc(CO)c4)c3c2)n(C)n1,Cc1cc(CNC(=O)Nc2ccc3[nH]nc(Nc4cccc(CO)c4)c3c2)n(C)n1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(Cl)cc1,c1c(Cl)ccc(c1)C(Nc1ccc(cc1)CCNC[C@H](O)c1cnccc1)=O
NS(=O)(=O)c1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)cc1,c1c(ccc(S(N)(=O)=O)c1)-c1ccc(CCC(N[C@H](C(=O)O)CCC(O)=O)=O)cc1
CC(c1ccccc1)N1CC[C@@H](NC(=O)Nc2cccc([N+](=O)[O-])c2)C1,[N+]([O-])(=O)c1cc(ccc1)NC(N[C@@H]1CCN(C(C)c2ccccc2)C1)=O
CN1CCCCC1CNC(=O)C1(c2ccccc2Cl)CCCC1,C1CCCC(CNC(C2(CCCC2)c2c(cccc2)Cl)=O)N1C
C=CCC(=O)CNc1ncc2ncn([C@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,O=C(CC=C)CNc1ncc2ncn([C@H]3O[C@@H]([C@H]([C@H]3O)O)CO)c2n1
CCCCc1ccc(S(=O)(=O)c2ccccc2C(=O)N2CCCCC2)c(OC)c1,c1(ccc(CCCC)cc1OC)S(=O)(c1c(cccc1)C(=O)N1CCCCC1)=O
COc1cccc(Nc2nccc3c(C(=O)c4ccccc4)[nH]cc23)c1,c1ccc(Nc2c3c(c(C(=O)c4ccccc4)[nH]c3)ccn2)cc1OC
O=C(Nc1cnn(Cc2ccccc2)c(=O)c1)c1ccccc1-c1ccc(Cl)cn1,n1c(-c2ccccc2C(Nc2cc(=O)n(nc2)Cc2ccccc2)=O)ccc(c1)Cl
CCc1nn(C)c2cc(F)cc(Oc3cccc4c3C[C@@H]3CC(=O)O[C@H](C)[C@@H]3C4)c12,c1c2c(C[C@@H]3CC(=O)O[C@@H]([C@@H]3C2)C)c(cc1)Oc1c2c(CC)nn(C)c2cc(F)c1
CCCCN=c1oc(-c2ccccc2)ns1,c1ccccc1-c1oc(sn1)=NCCCC
CCC[C@@H](N)COCCc1ccc(C2(C(=O)O)CC3CCC(C3)C2)cc1,O(CCc1ccc(cc1)C1(CC2CCC(C1)C2)C(O)=O)C[C@@H](CCC)N
CC(=O)SCCC(=O)N(CC(=O)Nc1nc(C)cs1)c1cccc(C)c1,c1c(C)cccc1N(CC(=O)Nc1scc(n1)C)C(=O)CCSC(C)=O
C[C@]1(c2cccc(O)c2)CC[C@H](CN)C[C@@H]1c1ccc(F)cc1,NC[C@H]1CC[C@](C)(c2cccc(O)c2)[C@@H](c2ccc(F)cc2)C1
COc1cc(CN2CCC(Oc3ccc4ccn(C)c4n3)CC2)ccc1S(N)(=O)=O,COc1cc(CN2CCC(Oc3ccc4ccn(C)c4n3)CC2)ccc1S(=O)(=O)N
COc1ccc(-c2ccc3sc4c(c3c2)C(NCCCN(C)C)=N4)cc1,C(N(C)C)CCNc1nc2sc3c(c12)cc(cc3)-c1ccc(cc1)OC
OCc1cccc(-c2ccn3c(-c4cc(F)cc(F)c4Br)cnc3c2)c1,Brc1c(cc(cc1-c1n2ccc(-c3cc(ccc3)CO)cc2nc1)F)F
CCCCc1cc(OCCCOc2ccc(O)cc2)cc(C(=O)O)c1,c1c(ccc(c1)OCCCOc1cc(cc(C(=O)O)c1)CCCC)O
Cc1ccc2cccc(Cn3c(C(=O)c4ccccc4)c(CC(=O)N4CCCC4)c4ccccc43)c2c1,c1cc(c2c(ccc(c2)C)c1)Cn1c(c(CC(N2CCCC2)=O)c2ccccc12)C(c1ccccc1)=O
Cc1ccc(S(=O)(=O)N(CCC2CCCC2)S(=O)(=O)c2cccs2)c(NS(=O)(=O)c2ccc(C=CC(=O)O)cc2)c1,C(CN(S(=O)(c1ccc(C)cc1NS(=O)(=O)c1ccc(C=CC(O)=O)cc1)=O)S(=O)(=O)c1sccc1)C1CCCC1
CN(C)S(=O)(=O)Oc1cccc(-c2ccc3nc(S(N)(=O)=O)ccc3n2)c1,c1(cccc(c1)OS(=O)(N(C)C)=O)-c1ccc2c(ccc(n2)S(=O)(N)=O)n1
Cc1nc(OC2CCN(C(=O)c3ccc(F)cc3Cl)CC2)nc(N2CCOCC2)n1,c1(C)nc(nc(O[C@H]2CCN(C(=O)c3c(Cl)cc(F)cc3)CC2)n1)N1CCOCC1
CCn1c(=O)oc2cc(Oc3cncc(C(=O)c4ccccc4F)c3)cc(OC)c21,O=C1N(c2c(O1)cc(cc2OC)Oc1cncc(C(c2ccccc2F)=O)c1)CC
Cc1cc(-c2ccc(CCCNCCc3ccccn3)c(Cl)c2)cc(C(F)(F)F)c1O,c1(c(Cl)cc(-c2cc(c(O)c(c2)C)C(F)(F)F)cc1)CCCNCCc1ccccn1
CCOC(=O)c1ccc(C(O)c2ccc(CN3CCCCC3)cc2)cc1,CCOC(c1ccc(C(c2ccc(CN3CCCCC3)cc2)O)cc1)=O
CCC=CCC1CC(Nc2ccc(C(=O)O)cc2OC)=NC(CO)C1,c1c(C(=O)O)cc(OC)c(c1)NC1=NC(CO)CC(C1)CC=CCC
O=C(O)c1nc2cccc(C=C3Cc4ccc(F)cc43)c2o1,c12c(cc(cc1)F)C(=Cc1cccc3c1oc(C(O)=O)n3)C2
O=C1Nc2ccc(NCc3cncc(F)c3)cc2C1=Cc1cc2ccccc2o1,c1ccc2c(oc(c2)C=C2C(=O)Nc3c2cc(cc3)NCc2cc(cnc2)F)c1
CC(C)N(CCCCCNc1c2c(nc3ccccc13)CCCC2)Cc1cccc(O)c1,c1c(O)cc(CN(C(C)C)CCCCCNc2c3c(nc4c2cccc4)CCCC3)cc1
CCc1ncnc(N2[C@H](C)C[C@@H]3C[C@@H]2C(C)(C)C3)c1Nc1cn(C)c2ccccc12,[C@H]12C[C@H](CC2(C)C)C[C@H](N1c1c(c(ncn1)CC)Nc1c2c(cccc2)n(C)c1)C
CCC(C(=O)O)C1C(=O)C(=O)C(c2cccc(-c3cccc(Cl)c3)c2)C1=O,CCC(C(=O)O)C1C(=O)C(c2cccc(-c3cccc(Cl)c3)c2)C(=O)C1=O
C=CCN1C[C@@H](O)[C@@H](C)[C@@H]1CC,C=CCN1C[C@H]([C@H]([C@@H]1CC)C)O
CCC12C[C@@H](C)C(=O)N1CCC(=O)N2C(=O)c1cc(C(F)(F)F)ccc1Cl,C[C@H]1C(=O)N2CCC(=O)N(C(=O)c3cc(ccc3Cl)C(F)(F)F)C2(C1)CC
O=C(c1c2ccccc2nn1-c1ccc(S(=O)(=O)c2ccccc2)s1)N1CCCC[C@@H]1COc1ccc(Cl)cc1,[C@H]1(N(CCCC1)C(c1n(-c2ccc(s2)S(c2ccccc2)(=O)=O)nc2ccccc21)=O)COc1ccc(Cl)cc1
COc1cc(C)c2nccc(NCC3CCCN3C(=O)c3cccc(C)c3)c2c1,Cc1cccc(C(=O)N2CCCC2CNc2ccnc3c(C)cc(OC)cc23)c1
CCOc1ccc(CCC(=O)Nc2nc(CN3CCC(CO)CC3)c3ccccc3n2)cc1,c12c(nc(nc1CN1CCC(CC1)CO)NC(=O)CCc1ccc(OCC)cc1)cccc2
