smiles,0
CCNC(=O)NCCNC(=O)c1nc(N)c2c(c1O)-c1nc(N)nc(O)c1CCO2,c12c(nc(nc1O)N)-c1c(OCC2)c(nc(C(=O)NCCNC(NCC)=O)c1O)N
Cc1cn(-c2ccccc2Cl)nc1Nc1ccc(Oc2ccnc3ccoc23)cc1,c1(c(cccc1)Cl)-n1nc(Nc2ccc(Oc3ccnc4c3occ4)cc2)c(C)c1
,C1C2CCC(N1C(=O)c1ccc3Cc4n(Cc3c1-c1ccc(cc1)C(=O)N)C42CCOCC)CC(Nc1cc(F)ccc1F)=O
CCCCCNCCNc1ccccc1Nc1ncnc2ccncc12,N(c1c(cccc1)Nc1ncnc2c1cncc2)CCNCCCCC
CN1CCN(S(=O)(=O)c2ccccc2NC(=O)c2cnc(Nc3ccc4ccccc4c3)nc2)CC1,c1ccc2ccc(Nc3ncc(C(=O)Nc4c(S(=O)(=O)N5CCN(C)CC5)cccc4)cn3)cc2c1
c1nc(OCC2CC2)c2cc[nH]c2n1,C1(CC1)COc1ncnc2[nH]ccc12
Nc1noc2c1CCCC2Cc1ccc(COC(=O)NO)cc1,O(Cc1ccc(cc1)CC1CCCc2c1onc2N)C(NO)=O
OCc1cc(Nc2cnc3ccc(Nc4ncc(Br)cn4)cc3c2)cc(C(F)(F)F)c1,N(c1cnc2ccc(Nc3ncc(Br)cn3)cc2c1)c1cc(C(F)(F)F)cc(CO)c1
O=S(=O)(N[C@H]1CCNC1)c1ccccc1Oc1ccccc1F,c1ccc(Oc2c(cccc2)S(N[C@@H]2CNCC2)(=O)=O)c(c1)F
CC(CN1CCN(Cc2ccccc2)CC1)Cn1c(SCc2ccncc2)nc2cc(Cl)ccc21,c1c(cccc1)CN1CCN(CC1)CC(Cn1c(SCc2ccncc2)nc2c1ccc(Cl)c2)C
CCN(CC)Cc1ccncc1NC(=O)N[C@@H]1CCCc2ccccc21,c1cncc(NC(=O)N[C@H]2c3ccccc3CCC2)c1CN(CC)CC
Cn1c2c(c3ccc(OCCCCC4CCN(Cc5ccccc5)CC4)cc31)CCNC2,C(C1CCN(Cc2ccccc2)CC1)CCCOc1ccc2c(n(C)c3c2CCNC3)c1
,C1c2c(c(Cl)ccc2OCC=C(C(c2c[nH]cn2)=O)OC(C)C)ccc1Br
CC(C)(NC(=O)Nc1ccc(Nc2c(F)cnc3c(Cl)cccc23)c(C(F)(F)F)c1)C(F)(F)F,c1cc(NC(=O)NC(C)(C)C(F)(F)F)cc(c1Nc1c2cccc(Cl)c2ncc1F)C(F)(F)F
O=C(O)Cc1ccc(-c2ccc(Cc3c4c(nc5ccccc35)CCCC4)cc2)cc1,c1cc(-c2ccc(cc2)Cc2c3ccccc3nc3CCCCc32)ccc1CC(=O)O
Cc1cc(Oc2ccccc2S(=O)(=O)Nc2cscn2)c(Cl)cc1Cl,c1(cc(c(Cl)cc1Cl)C)Oc1ccccc1S(=O)(Nc1ncsc1)=O
Cc1nn(-n2ccc(=O)n(CC(N)=O)c2=O)c(=O)n1Cc1ccc(C(=N)N)cc1,c1(=O)n(ccc(=O)n1CC(=O)N)n1nc(n(Cc2ccc(C(=N)N)cc2)c1=O)C
COc1ccc(OCc2ccccc2)c(Oc2cc(NC(=O)N[C@H]3CC[C@H](c4ccc5cnccc5c4)C3)nn2-c2ccccc2Cl)c1,C1[C@H](CC[C@@H]1NC(Nc1cc(Oc2cc(ccc2OCc2ccccc2)OC)n(n1)-c1c(Cl)cccc1)=O)c1ccc2cnccc2c1
N#Cc1cccc(N=NC(=O)C=Cc2ccccc2)c1,O=C(C=Cc1ccccc1)N=Nc1cccc(C#N)c1
,Fc1ccc(CNc2c3n(CCCN(C)C)c3c(n2)C(C)(C)C)cc1
C[C@H]1CN(C2CCN(CC3CCc4cc(F)ccc4C3)CC2)[C@@H](C)CN1,C1CC(Cc2ccc(cc12)F)CN1CCC(N2C[C@@H](NC[C@@H]2C)C)CC1
O=C1C[C@H](O)CC2=C1c1c2c(O)nc2c(Br)cccc12,c12c(C3=C2C(C[C@@H](C3)O)=O)c(nc2c1cccc2Br)O
N=C(N)Nc1nc(-c2ccccc2Cl)cs1,c1cccc(Cl)c1-c1nc(sc1)NC(=N)N
O=C(c1cccc(Br)c1)N1CCC(COc2ncc(Br)cn2)C1,C1N(C(c2cc(Br)ccc2)=O)CCC1COc1ncc(cn1)Br
COc1ccc(Br)cc1C(=O)NCCCN1CCCC1,COc1ccc(Br)cc1C(=O)NCCCN1CCCC1
O=C1[C@@H](O)[C@H](O)[C@H](S)[C@H](O)[C@@H]1O,[C@H]1(O)[C@H](O)[C@H](S)[C@H](O)[C@H](O)C1=O
CC(C)C1C(=O)N(Cc2ccc(OCc3ccccc3)cc2)c2ccc(C(=O)O)cc21,CC(C)C1C(=O)N(Cc2ccc(OCc3ccccc3)cc2)c2ccc(C(=O)O)cc21
COc1ccc2cc(-c3ncccc3C3CCN(Cc4cnccn4)CC3)sc2c1,COc1ccc2cc(-c3ncccc3C3CCN(Cc4cnccn4)CC3)sc2c1
Cc1cc(C)c2c(Nc3ccccc3S(C)(=O)=O)nc(Nc3ccc(NCCCN4CCC(CO)CC4)cc3C(F)(F)F)nc2n1,C1CN(CCCNc2cc(C(F)(F)F)c(cc2)Nc2nc3c(c(Nc4ccccc4S(C)(=O)=O)n2)c(cc(n3)C)C)CCC1CO
CCCCCCCCCCCCN1CCN(C(=O)NCCCc2cc[nH]c2-c2ccccc2)CC1,CCCCCCCCCCCCN1CCN(C(=O)NCCCc2cc[nH]c2-c2ccccc2)CC1
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1Cc2ccccc2SC(Cc2ccccc2)C1O,C1(O)C(Sc2ccccc2CN1C(=O)[C@H](NC(=O)OC(C)(C)C)Cc1ccccc1)Cc1ccccc1
O=S(=O)(CCCCl)C1CCN(Cc2ccc(-c3ccc4nnc5cnccc5c4c3)s2)CC1,c12cnccc2c2cc(ccc2nn1)-c1sc(CN2CCC(S(=O)(CCCCl)=O)CC2)cc1
CCCCCn1c(C)c2nc(N3CCN(CCc4ccc(Cl)c(Cl)c4)CC3)cc-2oc1=O,c1c(Cl)c(Cl)ccc1CCN1CCN(c2cc3oc(=O)n(CCCCC)c(c3n2)C)CC1
CCOC(=O)N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)nc2-c2ccc(F)cc2)CC1,O=C(N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)nc2-c2ccc(F)cc2)CC1)OCC
Cn1cccc1[C@]1(C(=NO)c2ccc(I)cc2)C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O,c1n(c([C@]2([C@H]([C@@H](O)[C@H](O)[C@@H](C2)O)O)C(c2ccc(I)cc2)=NO)cc1)C
O=C(O)c1ccc(CNC(=O)[C@@H]2C[C@@H]3C[C@H]2N3C(=O)C2CC2)cc1,O=C(O)c1ccc(CNC(=O)[C@@H]2C[C@@H]3C[C@H]2N3C(=O)C2CC2)cc1
c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,c1ccccc1CN1CCC(CC1)N1CCN(c2ccccc2)CC1
O=c1[nH]c(NO)ncc1SCc1ccncn1,ONc1ncc(SCc2ccncn2)c(=O)[nH]1
CC(C)C[C@H](Nc1nn(-c2cccc(Cl)c2)cc1C(N)=O)C(=O)NCc1ccc(F)cc1,Fc1ccc(CNC(=O)[C@H](CC(C)C)Nc2c(cn(-c3cccc(Cl)c3)n2)C(=O)N)cc1
,C1CN(CCC1)CC=C1C[C@@H]2C[C@@H]3CN(C(=O)N[C@@H](CN)C(NCCCN4[C@H](CCC4)C)=O)C[C@@]3([C@@](c3c(cccc3)-c
O=C(O)c1ccc(C(=O)Nc2ccc3c(n2)c2c(n3C3CC3)CCNC2)cc1,O=C(c1ccc(cc1)C(=O)Nc1nc2c3CNCCc3n(c2cc1)C1CC1)O
Cc1c(Nc2cccc(N3CCOCC3)c2)ncc2[nH]nc(N)c12,c1c2c(c(N)n[nH]2)c(C)c(n1)Nc1cccc(c1)N1CCOCC1
CC1(C)CC(=O)N(CCCN2CCN(c3ccccc3)CC2)C1=O,c1ccccc1N1CCN(CCCN2C(=O)C(C)(C)CC2=O)CC1
Cc1ccc(S(=O)(=O)NC(=O)c2ccc(NC(=O)c3ccc[nH]3)cc2C(F)(F)F)cc1,S(c1ccc(C)cc1)(NC(=O)c1c(C(F)(F)F)cc(NC(c2ccc[nH]2)=O)cc1)(=O)=O
,C(Oc1c(cc(C(=N)N)cc1)O)CCCNC[C@@H](c1sc(N=[N+]=[N-])o1)C
COc1ccc(Nc2nc3cc(OC)c(OCCc4ccccc4)cc3s2)cc1,O(c1ccc(Nc2sc3c(n2)cc(OC)c(c3)OCCc2ccccc2)cc1)C
CCCCc1c(C)nc(-c2ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc2)nc1O,c1c(-c2nc(c(c(C)n2)CCCC)O)ccc(C(=O)N[C@H](C(=O)O)C(C)C)c1
,c12C(=NNC(N)=NCc3ccccc3)Oc3ccccc1C=3c1ccccc--2cc(c1)Nc1cccc(c1)Cl
COC(CNc1cccc(Cl)c1)CNc1c(-c2ccccc2)cnc2ncnc(N)c12,C(C(CNc1c(cnc2ncnc(N)c12)-c1ccccc1)OC)Nc1cc(Cl)ccc1
COc1ccc2nc(-c3ccc(F)cc3)[nH]c2c1,COc1ccc2c(c1)NC(c1ccc(F)cc1)=N2
Cc1cc(=O)n(-c2ccnc(NC3CCCCC3)c2)c2[nH]c(C(F)F)nc12,c1c(c2nc(C(F)F)[nH]c2n(c1=O)-c1cc(NC2CCCCC2)ncc1)C
NC(=O)[C@H](Cc1c[nH]c2ccncc12)Nc1cccc(NC(=O)c2occc2Br)c1,c1c2c([nH]cc2C[C@H](Nc2cc(NC(=O)c3occc3Br)ccc2)C(=O)N)ccn1
Cc1ccc(N2SC(c3ccccc3Cl)NC2=O)c2ccc(F)cc12,Cc1ccc(N2SC(NC2=O)c2c(Cl)cccc2)c2ccc(cc12)F
CNS(=O)(=O)C1CN(Cc2ccn(-c3cccc(C(C)(C)C)c3)n2)C1,O=S(C1CN(C1)Cc1ccn(n1)-c1cccc(c1)C(C)(C)C)(=O)NC
CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnn([C@H]2CC3CC[C@@H](C2)N3C(=O)c2nc(C)ccc2Cl)c1C,CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnn([C@H]2CC3CC[C@@H](C2)N3C(=O)c2nc(C)ccc2Cl)c1C
CC(C)n1c(N)nc2ccc(-c3ccc(C#N)nc3)cc2c1=O,c1c(C#N)ncc(c1)-c1cc2c(nc(N)n(C(C)C)c2=O)cc1
O=C(Nc1sc(CC(F)(F)F)nc1-c1cccnc1)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CC(F)(F)F)nc1-c1cccnc1
CSc1ccc(C(c2ccccc2Cl)N2C[C@@H]3C[C@@H](c4ncccn4)N(C3)C2)cc1,C1N2[C@@H](C[C@H]1CN(C(c1ccccc1Cl)c1ccc(cc1)SC)C2)c1ncccn1
CC(=O)N1C[C@@H]2[C@H](CN3CCC(c4c[nH]c5ccc(-n6cnnc6)cc45)CC3)CN2[C@H]1C,CC(=O)N1C[C@H]2N(C[C@H]2CN2CCC(c3c[nH]c4ccc(-n5cnnc5)cc43)CC2)[C@H]1C
CC(=O)N[C@H](C)c1nnc(-c2ccc3c(c2)CCCN3c2cccc(F)c2)o1,N1(CCCc2c1ccc(c2)-c1nnc(o1)[C@H](NC(=O)C)C)c1cc(ccc1)F
Cc1cn(CC(=O)N2CC[C@H](F)[C@@H]2C(=O)NCc2c(F)cccc2F)c2ccccc12,Cc1cn(CC(=O)N2CC[C@H](F)[C@@H]2C(=O)NCc2c(F)cccc2F)c2ccccc12
Cc1nc(N2CCN[C@H](C)C2)c(C2CC2)nc1NCc1cccc(C(=O)Nc2nc3ccccc3s2)c1,Cc1nc(N2C[C@@H](C)NCC2)c(C2CC2)nc1NCc1cccc(C(=O)Nc2nc3ccccc3s2)c1
Cc1ccc(-c2nc3cc(-c4n[nH]c(=O)[nH]4)ccc3[nH]2)cc1,Cc1ccc(-c2nc3cc(ccc3[nH]2)-c2n[nH]c([nH]2)=O)cc1
C[C@@H]1C[C@@H]1c1cnc(-c2cnc3[nH]cc(-c4cncnc4)c3c2)n1C,[C@H]1(C)[C@H](C1)c1cnc(n1C)-c1cc2c(nc1)[nH]cc2-c1cncnc1
CC(C)(C)NCC1Cc2cc(OC3C4CC5CC(C4)C3C5)c(F)cc21,C12CC3CC(CC1C3)C2Oc1c(cc2C(CNC(C)(C)C)Cc2c1)F
CS(=O)(=O)NN=Cc1ccncc1Cc1cccn(-c2cc(F)cc(F)c2)c1=O,N(S(=O)(=O)C)N=Cc1ccncc1Cc1c(=O)n(ccc1)-c1cc(F)cc(F)c1
Cc1ccc(C)c(NC(=O)CN2CC(c3cn(C)nn3)c3c2cnc2ccccc32)c1,n1c2ccccc2c2c(c1)N(CC(Nc1cc(ccc1C)C)=O)CC2c1cn(nn1)C
Cc1ccc(-c2cc(=O)c3c(s2)c(=O)c(-c2ccccc2)cn3CC(=O)N(C)C)cc1,s1c2c(n(CC(=O)N(C)C)cc(c2=O)-c2ccccc2)c(cc1-c1ccc(cc1)C)=O
C[C@@H]1[C@H](O)CN(C)[C@@H]1COc1ccc(F)cc1,[C@H]1([C@@H](CN(C)[C@@H]1COc1ccc(cc1)F)O)C
CCOC(=O)c1cccc2c1CCO2,CCOC(=O)c1cccc2c1CCO2
CC(C)C(CCc1ccccc1)NC(=O)CCNc1cc(Oc2ccc(C(=N)N)cc2)cc(C(=N)N)c1,C(CCNc1cc(Oc2ccc(cc2)C(=N)N)cc(c1)C(=N)N)(NC(CCc1ccccc1)C(C)C)=O
NC(=O)c1ccccc1Oc1cc2cnc(Nc3ccc(N4CCS(=O)(=O)CC4)nn3)nc2n1C1CCOCC1,c1(Oc2c(cccc2)C(N)=O)cc2cnc(Nc3ccc(nn3)N3CCS(=O)(CC3)=O)nc2n1C1CCOCC1
c1cc(-c2ccc3nc(N[C@H]4CC[C@H](OCC5CCCCC5)CC4)ncc3c2)cs1,C1[C@@H](OCC2CCCCC2)CC[C@@H](C1)Nc1ncc2cc(-c3ccsc3)ccc2n1
CCN1CCc2c(c3cc(C)sc3n(CCN)c2=O)C1,CCN1CCc2c(c3cc(C)sc3n(CCN)c2=O)C1
,Nc1noc2cc(-c3n[nH]c4ccc(N=C5CCN(c3nc3)[C@H]3CCC[C@H](C3)O4)ncc12)C(C)C
Oc1cccc(C(CCN2CCN(Cc3ccccc3)CC2)c2ccccc2)c1,c1c(CN2CCN(CC2)CCC(c2cc(O)ccc2)c2ccccc2)cccc1
COc1ccc(-n2cnc3c(C(N)=O)cc(-n4c(C(N)=O)nc5cc(OC)ccc54)cc32)cc1,c1n(c2c(c(cc(c2)-n2c(nc3c2ccc(OC)c3)C(N)=O)C(=O)N)n1)-c1ccc(OC)cc1
,C(O)([C@H]1CC[C@H](NS(=O)(c2cc3ccc(CNC4CCN(CC4)C)cc3F)s2)=NC1=O)=O
,c1cc2O[C@@H]3[C@@H](NCc3nc(C)n12)C(=O)Nc1sc(cn1)Cl
CC(=O)N1CCN(c2cn(C)nc2C(=O)NO)CC1,N1(CCN(CC1)c1cn(C)nc1C(NO)=O)C(=O)C
O=C(O)c1cc2n(n1)CCN(CC1CCCCC1)C2,C1n2nc(cc2CN(CC2CCCCC2)C1)C(=O)O
CN(CCN(C(=O)C1CCNCC1)c1ccc(Cl)c(Cl)c1)C[C@H]1CC[C@H](NC(=O)c2ccc3cc(C#N)ccc3c2)CC1,C1C(CCNC1)C(=O)N(CCN(C)C[C@H]1CC[C@@H](CC1)NC(=O)c1cc2ccc(C#N)cc2cc1)c1cc(c(Cl)cc1)Cl
,CCn1nnc(-c2nnc3n2CCN(CCCO)c2ccccc2-c2nn[nH]2)c1C3
CS(=O)(=O)N(CC1C(=O)N(C2CCN(CCc3ccc(F)cc3)CC2)c2ccccc21)C1CCCCC1,Fc1ccc(CCN2CCC(CC2)N(C(=O)C2CN(C3CCCCC3)S(C)(=O)=O)c3c2cccc3)cc1
Cc1c(C(=O)N[C@H](C)c2ccccc2)cc2[nH]nc(-c3cccc(O)c3)c2c1Cl,c1c(cccc1O)-c1n[nH]c2cc(C(=O)N[C@H](C)c3ccccc3)c(c(c12)Cl)C
CS(=O)(=O)Nc1cc(-c2ccnc3c2CCCC3n2cccc2)cnc1Nc1ccc(F)c(F)c1,O=S(=O)(Nc1cc(-c2ccnc3c2CCCC3n2cccc2)cnc1Nc1cc(c(cc1)F)F)C
Cc1cccc(Nc2ncnc3c2n(C)n2nnc(C4CC4)c32)n1,n1n2n(C)c3c(c2c(n1)C1CC1)ncnc3Nc1nc(ccc1)C
Cc1nn(Cc2ccc(F)cc2NS(=O)(=O)c2ccccc2)c2ncccc12,Cc1nn(Cc2ccc(F)cc2NS(=O)(=O)c2ccccc2)c2ncccc12
CCN(CC)c1ccc2c(C=CC(=O)NNc3nc4cc(Cl)ccc4s3)cccc2c1,N(CC)(CC)c1cc2cccc(C=CC(=O)NNc3nc4cc(ccc4s3)Cl)c2cc1
Cc1nc(-c2ccc(OCCN3CCCC3)cc2)c2nc(C(C)(C)C)oc2c1Cl,Cc1nc(-c2ccc(OCCN3CCCC3)cc2)c2nc(C(C)(C)C)oc2c1Cl
CCCC(C)(C)c1ccc2sc([C@H]3NC(=O)N(S(=O)(=O)c4ccccc4)C[C@H]([C@H](O)CNCCOC)NC3=O)nc2c1,C1(=O)N[C@@H](C(=O)N[C@H](CN1S(=O)(=O)c1ccccc1)[C@H](O)CNCCOC)c1sc2ccc(cc2n1)C(CCC)(C)C
CCC(Cc1ccccc1)OC(=O)C12CC3CC(CC(C3)C1)C2,CCC(OC(=O)C12CC3CC(CC(C2)C3)C1)Cc1ccccc1
COc1ccc(C(O)=NCCC(=O)c2ccc(Cl)c(O)c2)cc1,OC(c1ccc(OC)cc1)=NCCC(c1ccc(Cl)c(O)c1)=O
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)[C@H](CCNC(=O)Nc2cccc(Cl)c2)CNC(C)=O)cc1,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)[C@H](CCNC(=O)Nc2cccc(Cl)c2)CNC(C)=O)cc1
NC1=N[C@@H](CCCOc2ccccc2)Oc2cc(F)cc(F)c21,NC1=N[C@@H](CCCOc2ccccc2)Oc2cc(F)cc(F)c21
C[C@@H](CO)NCc1[nH]c(-c2ccccc2C(F)(F)F)cc1-c1ccncc1,c1(cc(-c2ccccc2C(F)(F)F)[nH]c1CN[C@H](CO)C)-c1ccncc1
CCc1nnc(Nc2cn(Cc3cccc4ccccc34)nn2)s1,c1c(nnn1Cc1cccc2ccccc12)Nc1sc(nn1)CC
,C1N(c2nc(N3CCC(C(=O)Nc4nc5CN(C)CCc5c4ccc3)=O)CC2)CCC(C1)C(O)=O
CN(Cc1cc(Cl)c(O)cc1C(=O)O)C(=O)c1ccccc1F,Clc1c(O)cc(C(O)=O)c(c1)CN(C(c1ccccc1F)=O)C
COc1cc2ncnc(N(C)CCCCOc3cc4c(cc3O)CN3CCCC3C4)c2cc1-c1ccccc1F,c1c2CN3CCCC3Cc2cc(c1O)OCCCCN(C)c1ncnc2cc(c(-c3ccccc3F)cc12)OC
CC1(C)CN2CCNC[C@H]2C[C@@]1(O)c1cccc([N+](=O)[O-])c1,O=[N+]([O-])c1cccc(c1)[C@@]1(O)[C@@](CN2CCNC[C@H]2C1)(C)C
,c1(OCCc2nc(oc2[-])-c2c3ccccc3[nH]c2)cccc2c1C(=O)NN2N=O
CC(=O)N[C@@H]1CN(S(=O)(=O)c2cc(N3CCCC3)nc3ccccc23)C[C@@H](O)[C@@H]1O,[C@H]1(O)[C@H](O)[C@@H](CN(S(=O)(c2c3ccccc3nc(N3CCCC3)c2)=O)C1)NC(C)=O
COc1ccc2c(c1)C(c1ccccc1)N(Cc1ccncc1)C(=O)C2=O,COc1ccc2c(c1)C(c1ccccc1)N(Cc1ccncc1)C(=O)C2=O
CC(C)CNCc1ccc(-c2cccc3ccccc23)cc1,c1ccc(-c2ccc(CNCC(C)C)cc2)c2c1cccc2
O=C(Cc1ccccc1)N1CCC(Nc2nccc(OC(F)(F)F)n2)CC1,c1(OC(F)(F)F)nc(ncc1)NC1CCN(CC1)C(Cc1ccccc1)=O
CCOC(=O)NCCCCCN1CCC[C@H]1C(=O)Nc1ccc(C=CC(=O)O)c(OC)c1,C(CNC(=O)OCC)CCCN1[C@@H](CCC1)C(=O)Nc1ccc(c(OC)c1)C=CC(O)=O
,N(S(c1c(Br)c(cc2CN(CCn21)C)c1c(Cl)c(ccc1)Cl)(=O)=O)CC(c1ccccc1)O
,c12ncccc1c(ccc2)Oc1c(C)c(C=C2C(=O)NN=2)cc(C)c1
CCc1ncnc(C2CCN(C(=O)OC(C)(C)C)CC2)c1-c1ccc(C(F)(F)F)o1,CCc1ncnc(C2CCN(C(=O)OC(C)(C)C)CC2)c1-c1ccc(C(F)(F)F)o1
C=CCC(=O)NC(=S)Nc1ccc2c(c1)CCC2,C=CCC(=O)NC(=S)Nc1ccc2c(c1)CCC2
CCOc1ccc(C[C@@H](CNCCCCCNC(=O)NCCNC(=O)NCc2c3c(nc4ccccc24)CCCC3)Cc2ccccc2)cc1,c1cccc(C[C@@H](Cc2ccc(cc2)OCC)CNCCCCCNC(NCCNC(NCc2c3CCCCc3nc3ccccc23)=O)=O)c1
CCCCc1nnc(NC(=O)c2cc(Cl)cc(C(=O)c3ccccc3)c2)s1,Clc1cc(cc(c1)C(=O)Nc1nnc(s1)CCCC)C(=O)c1ccccc1
,O=C(C)N1CCN(CC1)c1nc(c2c(n1)n(c1c2cccc1)Cc1noc2ccccc12)=O
O=C(CCCC(=O)OCC1CCCN1c1ccc(Cl)cc1)NCCc1cccc(OC(F)(F)F)c1,c1c(cc(CCNC(=O)CCCC(OCC2CCCN2c2ccc(cc2)Cl)=O)cc1)OC(F)(F)F
Cc1ccc(O)cc1OC[C@H](C)N[C@H](C)Cc1ccc(O)c(OCCc2ccccc2)c1,Cc1ccc(O)cc1OC[C@H](C)N[C@H](C)Cc1ccc(O)c(OCCc2ccccc2)c1
CS(=O)(=O)c1cccc2c1CN(C1CCN(Cc3ccc(C(=N)N)cc3)CC1)C2=O,c1cc(C(=N)N)ccc1CN1CCC(N2Cc3c(cccc3S(=O)(C)=O)C2=O)CC1
COCCOc1ccc(N2C(=O)C(=NCc3nccs3)c3c(OC)cccc32)cn1,COCCOc1ccc(N2C(=O)C(=NCc3nccs3)c3c(OC)cccc32)cn1
Cc1cc(C(=O)NCCO)cc(CCc2ccncc2)n1,C(O)CNC(=O)c1cc(nc(CCc2ccncc2)c1)C
CC1=CCN(C(=O)[C@H](Cc2ccc(C3=NC(=O)CC3)cc2)NC(=O)NC(C)C)CC1,N([C@H](C(=O)N1CC=C(CC1)C)Cc1ccc(cc1)C1CCC(=O)N=1)C(=O)NC(C)C
Clc1ccc(N2C3=NCC2N=C(c2nccs2)C3)cc1,C12N(C(=NC1)CC(=N2)c1nccs1)c1ccc(Cl)cc1
CS(=O)(=O)c1cc(Cl)ccc1Nc1cc(COc2ccncc2F)c(Cl)cn1,c1(F)c(OCc2cc(Nc3c(S(=O)(=O)C)cc(Cl)cc3)ncc2Cl)ccnc1
O=Cc1cc(O)c(O)cc1COC(=O)c1ccc(O)cc1,C(c1cc(O)c(cc1C=O)O)OC(c1ccc(cc1)O)=O
,c1nc2c(c(n1)Nc1c(OC)cc(cc1)N1[C@H]3[C@H](C1)CN(CC3)C(C)C)c(n(-c1ccc(cc1Cl)F)c2)=O
NCCCC(Nc1cccc(-c2coc3ccccc23)c1)c1ccn(-c2ccc(Br)cc2)c1,c1(-n2cc(cc2)C(Nc2cc(ccc2)-c2coc3c2cccc3)CCCN)ccc(Br)cc1
,CON=Cc1c(=O)oc2c3c(cc(O)c2[nH]1)-c1ccccc1OCC3
CCC1CCN(C(=O)Nc2cccc(C)n2)CC1,CCC1CCN(C(Nc2nc(C)ccc2)=O)CC1
CC[C@@H]1[C@@H](C)CN(c2nnc(C)c3ncn(C)c23)C2CCC[C@@H](C)N21,n1c(c2c(n(cn2)C)c(n1)N1C2CCC[C@H](N2[C@@H]([C@H](C1)C)CC)C)C
O=C(Cn1ncc(SCCCCC(=O)c2ncc[nH]2)n1)NCc1ccco1,n1(CC(NCc2occc2)=O)nc(SCCCCC(c2[nH]ccn2)=O)cn1
O=C1CCCN1c1ccc(Nc2nc3cc(C(F)(F)F)nn3cc2Cl)nc1,FC(c1cc2nc(Nc3ccc(N4C(CCC4)=O)cn3)c(cn2n1)Cl)(F)F
Cc1ccc(NC(=O)C2=CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,Cc1ccc(NC(=O)C2=CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2
NC1=NC(Cl)=C(C(=O)O)CO1,O=C(O)C1=C(Cl)N=C(OC1)N
COc1ccc(CNC(=O)c2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1,C(c1ccc(OC)cc1)NC(c1cc2c(oc(n2)-c2ccc(cc2)Cl)cc1)=O
CN(C)Cc1cnn2c(C(=O)N(C)C)c(Cl)c(Nc3ccc4c(c3)CCO4)nc12,CN(C)Cc1cnn2c1nc(Nc1ccc3c(c1)CCO3)c(Cl)c2C(=O)N(C)C
Cc1ccc(OC(C(N)=O)C(=O)N2CCN(c3ccccc3[N+](=O)[O-])CC2)cc1OC(C)C,CC(C)Oc1cc(OC(C(=O)N2CCN(c3ccccc3[N+](=O)[O-])CC2)C(N)=O)ccc1C
CC(C)COc1cc(O)cc(Oc2cccc(-c3nc4c([nH]3)CCCN(Cc3ccccc3Cl)C4)c2)c1,c1cc(cc(c1)Oc1cc(O)cc(c1)OCC(C)C)-c1[nH]c2c(n1)CN(Cc1ccccc1Cl)CCC2
Cc1nc(NCCNC(=O)c2cccnc2)cnc1-c1nsc2ccc(F)cc12,n1cccc(c1)C(=O)NCCNc1nc(C)c(-c2c3c(sn2)ccc(c3)F)nc1
Cc1cc(C)c2nc(-c3oc(C)c(C)c3CC(C)C)oc2n1,Cc1c(C)c(CC(C)C)c(-c2nc3c(C)cc(C)nc3o2)o1
,n1(nncc1-c1nc(cc2ncccn21)C(C)(C)C)C
Cc1oc2ccccc2c1C(=O)NCCN1CCN(c2ccccc2Cl)CC1,c1(C)oc2c(cccc2)c1C(NCCN1CCN(CC1)c1ccccc1Cl)=O
COC(=O)C(=CCc1ccc(OCc2ccccc2C(=O)O)cc1)Cc1ccccc1,c1(CC=C(C(=O)OC)Cc2ccccc2)ccc(cc1)OCc1ccccc1C(=O)O
CC[C@@H](NS(=O)(=O)c1ccc(OC(c2ccccc2)C2CCCCCC2)c(O)c1)C(=O)O,C1CCC(CCC1)C(c1ccccc1)Oc1c(cc(cc1)S(=O)(N[C@@H](C(=O)O)CC)=O)O
,c12c(Cl)c3OC([C@@H](O)[C@@](O)(c3c1O[C@H]1CCCCC2)Cc2ccc(OS(=O)(=O)N)cc2)c2ccccc12
CCC1(Cc2cccc(-c3ccc4nc(C)ccc4n3)c2)CCNCC1,C(C1(CCNCC1)CC)c1cc(ccc1)-c1nc2ccc(C)nc2cc1
N[C@H]1CC[C@H](NC(=O)c2cccc3cocc23)CC1,c12cocc2cccc1C(=O)N[C@H]1CC[C@H](N)CC1
