smiles,0
COc1ccc([C@H]2c3c(ccn3C(C)=O)[C@@H](CN3CCC[C@H]3C)CN2Cc2cccc(OC)c2)cc1,CC(=O)n1ccc2c1[C@H](c1ccc(OC)cc1)N(Cc1cccc(OC)c1)C[C@@H]2CN1CCC[C@H]1C
Cc1cc(-n2c(C)cc3c(C)nc(-c4cccc(F)c4)c(C(=O)O)c32)ccc1F,c1cc(cc(F)c1)-c1c(c2c(cc(C)n2-c2ccc(c(c2)C)F)c(n1)C)C(=O)O
COc1cccc2[nH]c(C(=O)N[C@H]3CCCC[C@H]3NC(=O)c3cnn4cccnc34)c(C(N)=O)c12,c12c(cccc1OC)[nH]c(C(=O)N[C@H]1CCCC[C@H]1NC(=O)c1cnn3c1nccc3)c2C(N)=O
Cc1ccc(-c2ccnc(OCCCc3ccncc3)n2)o1,c1cc(-c2oc(C)cc2)nc(OCCCc2ccncc2)n1
CN(C)CCc1ccc(-c2nc3ccccc3nc2C#Cc2ccccc2)cc1,c1c(cccc1)C#Cc1c(-c2ccc(CCN(C)C)cc2)nc2ccccc2n1
,CS(=O)(=O)c1ccc(-c2nn3cc(Br)cn3c2-c2ccccc2)cc1
Cc1cc(F)ccc1Nc1c(C(=O)NCCc2ccc(-n3ccnn3)cc2)cccc1-c1ccc(Cl)cc1Cl,C(c1ccc(cc1)-n1ccnn1)CNC(=O)c1c(c(-c2c(Cl)cc(cc2)Cl)ccc1)Nc1c(C)cc(F)cc1
Cc1c(NC(=O)CC#N)c(C#N)cn1CC(=O)NC1CC2CC3CC1(C2)C3,C1C2CC3CC1(C(NC(Cn1c(C)c(NC(=O)CC#N)c(C#N)c1)=O)C2)C3
CC(=O)n1c2ccccc2c2cc(N(C)Cc3cncs3)ccc21,n1(c2c(cccc2)c2cc(N(C)Cc3cncs3)ccc12)C(C)=O
COc1c(-c2cccc(NC(=O)COc3cccc(Cl)c3)c2)cc2c(ccn2Cc2cccc(C)c2)c1OC,c1cc(cc(c1)Cn1c2cc(-c3cc(ccc3)NC(=O)COc3cccc(Cl)c3)c(c(OC)c2cc1)OC)C
N#CCSC(=S)C(=Cc1ccc(Br)nn1)c1ccccc1,Brc1ccc(C=C(c2ccccc2)C(SCC#N)=S)nn1
CCn1cnc2c(=O)n(C)c(=O)oc21,O=c1n(C)c(=O)oc2n(CC)cnc21
O=C(O)CC(Oc1ccc2c(c1)nc(CN1CCCCCCC1)n2-c1ccccc1)c1ccccc1,c1ccc(cc1)-n1c(CN2CCCCCCC2)nc2cc(OC(CC(=O)O)c3ccccc3)ccc21
CCCC[C@@H](NC(=O)CCc1cnc2nc(N)c(N)nc2c1)C(=O)NCc1ccccc1,CCCC[C@H](C(=O)NCc1ccccc1)NC(=O)CCc1cnc2nc(N)c(N)nc2c1
CCN(CC)CCCNc1ccc(-c2ccc(C(F)(F)CC)cc2)nn1,FC(F)(c1ccc(cc1)-c1ccc(nn1)NCCCN(CC)CC)CC
CCCOc1cc(C#CC(=O)O)c(OCC)cc1C#Cc1ccc(N)nc1,C(=O)(O)C#Cc1cc(OCCC)c(cc1OCC)C#Cc1cnc(cc1)N
CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2NC1=O,CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2NC1=O
C=C1[C@H]2Cc3cc(O)c(-c4cccc5ccccc45)c(O)c3[C@]13C[C@@H]2OC(O)[C@@](O)(c1ccc(F)cc1)O3,O[C@]1(C(O[C@H]2C[C@@]3(C(=C)[C@H]2Cc2cc(O)c(c(c23)O)-c2cccc3ccccc23)O1)O)c1ccc(F)cc1
Cc1ccnc2c(-c3ccc(F)c(F)c3)nnn12,n1n2c(C)ccnc2c(-c2cc(c(cc2)F)F)n1
O=C(O)C=Cc1cc(Br)cc(OCCCCCCCCN2CCCC2)c1,C(CN1CCCC1)CCCCCCOc1cc(cc(c1)C=CC(O)=O)Br
,C(C)(C)c1c2C(=O)c3c(-c2ccc1Br)c(c(c(o3)Br)Br)Br
COc1ccccc1N(CC(c1ccccc1)N1CCNCC1)C(=O)c1ccccc1,C(c1ccccc1)(N1CCNCC1)CN(C(c1ccccc1)=O)c1c(cccc1)OC
,C1C2C3C4C5C2CC(C3)C5C4(C(=O)NC2(C#N)CC2)CNc2ncc(Cl)c[nH]21
O=S(=O)(c1ccccc1)c1nn[nH]c1-c1ccc2ccccc2c1,O=S(=O)(c1ccccc1)c1nn[nH]c1-c1cc2ccccc2cc1
COc1ccc(C(=O)O)cc1C#Cc1ccc(C(C)NC(C)=O)cc1,OC(c1ccc(c(c1)C#Cc1ccc(C(NC(C)=O)C)cc1)OC)=O
CC(=O)NCCc1cn(C(=O)NC(C)C)c2ccc(F)cc12,c12c(ccc(c2)F)n(cc1CCNC(C)=O)C(NC(C)C)=O
COc1cc(CNc2nnc(C)c3nccnc23)cc(OC)c1OC,COc1cc(CNc2nnc(C)c3nccnc23)cc(OC)c1OC
FC(F)(F)c1ccc(Nc2ccc3c(c2)CCN(CCc2ccccc2)CC3)nc1,c1nc(Nc2ccc3CCN(CCc3c2)CCc2ccccc2)ccc1C(F)(F)F
N#C[C@@H](NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(C(F)(F)F)cc1)C1CCN(c2ncc(C3CC3)cn2)CC1,c1(ccc(S(=O)(N2CCC[C@H]2C(N[C@H](C#N)C2CCN(c3ncc(C4CC4)cn3)CC2)=O)=O)cc1)C(F)(F)F
O=S(=O)(Nc1ncns1)c1ccc(-c2ccnc3[nH]ccc23)cc1,O=S(Nc1sncn1)(=O)c1ccc(-c2ccnc3[nH]ccc32)cc1
,C1C2(C2CCC1)Cc1cccc(c1)C#C[C@@](C(CNC)O)(O)CO
Nc1cc(N2CCN(Cc3cccc(C=CC(=O)NO)c3)CC2)nc2ncnn12,C1N(c2cc(N)n3ncnc3n2)CCN(C1)Cc1cc(C=CC(=O)NO)ccc1
COc1ccc2c(OC)cc(C(=O)N3CCCc4c(cc(O)c(O)c4O)C3)c(O)c2c1,C(N1Cc2cc(c(O)c(c2CCC1)O)O)(=O)c1cc(c2ccc(OC)cc2c1O)OC
COC(=O)[C@H](Cc1ccsc1)N1C[C@H]2C[C@H]2C(=O)N(Cc2ncc(-c3ccccc3)nn2)C1=O,C(c1nnc(cn1)-c1ccccc1)N1C([C@H]2[C@H](C2)CN([C@@H](Cc2ccsc2)C(=O)OC)C1=O)=O
CCCS(=O)(=O)Cc1nc2ccc(N=C=S)cc2s1,CCCS(=O)(Cc1sc2c(n1)ccc(N=C=S)c2)=O
COc1cccc(NS(=O)(=O)c2cccc3ccccc23)c1,O=S(Nc1cc(OC)ccc1)(=O)c1cccc2ccccc12
,C(c1cc(c(Nc2c(cnc3c2ccc(C(C(F)(F)F)F)c3)OC)cc1)(=O)ON)C(NCC#N)=O
CCCC[C@H](NC(=O)c1ccc(NC(=O)c2cccc(-c3ccncc3)c2)cc1)C(=O)O,c1c(cccc1-c1ccncc1)C(=O)Nc1ccc(cc1)C(N[C@H](C(O)=O)CCCC)=O
,C1C(c2[nH]c(=O)c(-c3c(OC)cccc3)n(-c3ccccc3)c2=O)CCNC1
O=C(NO)c1ccc(-n2cnc3cc(-c4cn[nH]c4)ccc32)cc1,C(=O)(NO)c1ccc(cc1)-n1cnc2c1ccc(c2)-c1cn[nH]c1
CNS(=O)(=O)N1CCC(CCNC(=N)Nc2cccc(Br)c2)CC1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=N)S(=O)(NC)=O
COc1cccc(-c2ccc3ncc(-c4cnc5ccccc5c4)n3c2)c1,COc1cccc(-c2ccc3ncc(-c4cnc5ccccc5c4)n3c2)c1
N#Cc1ccc(Cl)c(Nc2ncnc3ccc(OS(=O)(=O)c4cccc(CN5CCCCC5)c4)cc23)c1,S(=O)(Oc1ccc2ncnc(Nc3c(ccc(C#N)c3)Cl)c2c1)(=O)c1cccc(c1)CN1CCCCC1
CCN(C)[C@H]1Oc2cc(O)ccc2O[C@@H]1c1ccc(F)cc1,C(N(C)[C@@H]1[C@@H](c2ccc(cc2)F)Oc2c(O1)cc(O)cc2)C
,n1c(n(c(c2c1CCN(C2)c1cc(ccc1NC(=O)Nc1ccc(cc1Cl)Cl)C)=O)C(C)C)=O
Cc1ncnc2sc(C(N)=O)c(N[C@@H](C)c3cccc(NC(=O)c4ccccc4)c3)c12,c1(c2c(ncn1)sc(C(N)=O)c2N[C@H](c1cccc(NC(=O)c2ccccc2)c1)C)C
Clc1ccc([C@H]2CN[C@H](COc3cccnc3)[C@H]2c2ccccc2)cc1,c1cc(ccc1Cl)[C@@H]1[C@@H]([C@H](NC1)COc1cccnc1)c1ccccc1
CC(=O)Nc1cccc(-c2ccnc3c2cnn3[C@H]2CC[C@H](N3CC[C@H]4C[C@H]3CN4C)CC2)c1,c12cnn([C@H]3CC[C@@H](CC3)N3[C@@H]4CN([C@H](C4)CC3)C)c1nccc2-c1cccc(NC(=O)C)c1
COc1ccc(Nc2ccc(C(=O)N3CCNCC3)cc2NC(=O)c2ccccc2)cc1,COc1ccc(Nc2ccc(C(=O)N3CCNCC3)cc2NC(=O)c2ccccc2)cc1
C[C@H](CO)NC(=O)c1cc2c(Oc3cccc(N4CCN(C5CCOCC5)CC4)c3)ccnn2c1,c1cc(cc(N2CCN(C3CCOCC3)CC2)c1)Oc1c2n(cc(C(N[C@H](C)CO)=O)c2)ncc1
CCCCCCCCCCCC(=O)NC(=O)[C@@H]1OC(=O)C[C@@H]1NC(=O)C(C)N,[C@@H]1(NC(=O)C(C)N)[C@H](C(NC(=O)CCCCCCCCCCC)=O)OC(C1)=O
CC(Cc1ccccc1)CN1CCC(Cc2ccccc2)CC1,CC(CN1CCC(Cc2ccccc2)CC1)Cc1ccccc1
CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O)C(=O)N[C@@H](CC(=O)O)c1ccccc1,N([C@H](c1ccccc1)CC(=O)O)C(=O)[C@@H](NC([C@@H](N[C@H](Cc1c[nH]c2c1cccc2)C(O)=O)CCC(O)=O)=O)C(C)C
CCCCCCCCN(CCCCC)c1ccc2ncccc2c1,c12c(ccc(N(CCCCC)CCCCCCCC)c1)nccc2
CC(CC(N)(P(=O)(O)O)P(=O)(O)O)OCc1ccccc1,c1cc(ccc1)COC(C)CC(P(O)(=O)O)(P(O)(O)=O)N
COc1ccc(C=C2SC(=S)N(CC(=O)NO)C2=O)cc1,c1(ccc(C=C2SC(=S)N(CC(NO)=O)C2=O)cc1)OC
CNc1cc(-c2cc(C(=O)NC(=O)CC(C)=NO)ccc2OC)cnn1,N(C(=O)c1ccc(c(-c2cnnc(c2)NC)c1)OC)C(CC(=NO)C)=O
NS(=O)(=O)CCNC(=O)c1cccc(S(N)(=O)=O)c1,C(NCCS(N)(=O)=O)(c1cc(S(N)(=O)=O)ccc1)=O
COc1ccc(Nc2nc3ncc(C(=O)NCCC4CCOCC4)n3cc2C)cc1OC,O=C(NCCC1CCOCC1)c1cnc2n1cc(c(Nc1ccc(OC)c(OC)c1)n2)C
CN(C)CCc1nc2ccn(C)c2c2cc(NC(=O)CCN)ccc12,n1(C)c2c3cc(ccc3c(nc2cc1)CCN(C)C)NC(=O)CCN
CCCN(C(=O)C[C@H]1Oc2c(F)ccc(N=C(N)N)c2S1)c1ccccc1,[C@@H]1(Oc2c(S1)c(N=C(N)N)ccc2F)CC(=O)N(CCC)c1ccccc1
,O=c1c2c(=NCC(N)=O)n(nc2)Cc2ccccc2-c2cccc(c21)C(O)=O
COc1cccc(C(=NOCCN2CCCC2)c2c3ncn(-c4ccccn4)c3cc3ccnn23)c1,N1(CCCC1)CCON=C(c1c2c(cc3n1ncc3)n(-c1ncccc1)cn2)c1cccc(c1)OC
CN(C)C(=O)CC1=C(NC(=O)c2ccccc2Nc2[nH]c(-c3ccc(Br)cc3)nc2-c2ccccc2)COC1,c1c(Nc2[nH]c(-c3ccc(cc3)Br)nc2-c2ccccc2)c(C(NC2COCC=2CC(=O)N(C)C)=O)ccc1
,CC(=O)Oc1ccc2c(c1)c(CCN1CCN(CCc3ccc4c(c5C(=O)NCC5)CCO4)s3)ccc1c2
COc1ccc(-n2nc3nc(-c4ccccn4)nc(NC(=O)c4ccc(CN5CCOCC5)s4)c3n2)cc1,COc1ccc(-n2nc3c(NC(=O)c4ccc(CN5CCOCC5)s4)nc(-c4ccccn4)nc3n2)cc1
Clc1ccccc1C1CCN(Cc2nc3ccccc3[nH]2)CC1,c1cccc(C2CCN(Cc3[nH]c4c(n3)cccc4)CC2)c1Cl
COc1ccc(Nc2ncnc3cc(OC)c(OC)c(OC)c23)cc1,c1(OC)ccc(cc1)Nc1ncnc2cc(OC)c(OC)c(c12)OC
COC(=O)C[C@H](C[C@@H]1c2ccccc2CN1C(=O)CN(C)C)C(=O)Nc1ccc(S(C)(=O)=O)cc1,c12c(CN(C(CN(C)C)=O)[C@@H]1C[C@@H](CC(=O)OC)C(Nc1ccc(cc1)S(C)(=O)=O)=O)cccc2
,CCCCc1cnc(NCCc2ccc(CNC(=O)CN(C)[C@@H](CSC(C)C)C(C)C)cc2)n1
NS(=O)(=O)c1ccc2[nH]c(-c3cccc(CO)c3)nc2c1,NS(=O)(=O)c1ccc2[nH]c(-c3cccc(CO)c3)nc2c1
COc1ccc(-c2cnc3ncnc(Nc4ccc5c(c4)C(=O)N(C)C5)c3c2)cc1,N1(C(=O)c2cc(ccc2C1)Nc1c2cc(-c3ccc(OC)cc3)cnc2ncn1)C
N#Cc1ccc(N[C@@H]2C[C@@H]2c2ccccc2)c(Cc2ccncc2)c1,N#Cc1ccc(N[C@@H]2C[C@@H]2c2ccccc2)c(Cc2ccncc2)c1
COc1ccc(C(C(=O)NN=C(C)COCCN2CCCCC2)c2ccccc2)cc1,C(N1CCCCC1)COCC(C)=NNC(C(c1ccc(cc1)OC)c1ccccc1)=O
C[C@H](CO)Nc1nc(C#N)cc(Nc2ccc3c(c2)CN(C2CC2)CC3)n1,n1c(N[C@H](C)CO)nc(cc1C#N)Nc1ccc2CCN(Cc2c1)C1CC1
,n12c(cc(-c3cnc(cc3)F)c1)c1nc(C)[nH]c(=O)c1n2
O=C(NC1CCCCC1)c1ccc(-n2c(-c3ccccc3)nc(C3CCCC3)[n+]2[O-])cc1,c1cc(ccc1-n1n(c(C2CCCC2)nc1-c1ccccc1)=O)C(=O)NC1CCCCC1
O=C(O)c1ccc(Cl)c(Nc2nc3cc(Cl)c(Cl)cc3cc2Cl)c1,Clc1c(cc(C(=O)O)cc1)Nc1c(cc2cc(Cl)c(cc2n1)Cl)Cl
N#Cc1ccc(C2=C(c3cccnc3)C(=O)OC2)cc1,c1(C#N)ccc(cc1)C1=C(c2cnccc2)C(OC1)=O
CSc1ccnn1-c1ccc(N2CN(CCNCCOCc3ccccc3)C(=O)C2=O)cc1,C1(=O)N(CCNCCOCc2ccccc2)CN(C1=O)c1ccc(cc1)-n1c(ccn1)SC
CS(=O)(=O)c1cnc2ccc(OCCN3CCOCC3)nc2c1-c1cccc(NC(=O)CC(F)(F)F)c1,c1(c(S(C)(=O)=O)cnc2ccc(OCCN3CCOCC3)nc21)-c1cc(ccc1)NC(=O)CC(F)(F)F
CN1CCN(c2cncc([C@](O)(c3ccccc3)[C@H]3CCc4ccccc43)c2)C1=O,CN1CCN(c2cc([C@](O)(c3ccccc3)[C@H]3CCc4ccccc43)cnc2)C1=O
N#Cc1ncc(N2CCC(c3ccc(Br)cc3)C2=O)cc1F,c1cc(C2C(=O)N(c3cc(c(nc3)C#N)F)CC2)ccc1Br
CN(C)c1nc(Br)cnc1N1CCC[C@@H](c2ccc(Cl)s2)C1,CN(C)c1nc(Br)cnc1N1CCC[C@@H](c2ccc(Cl)s2)C1
CNC(=O)c1cnc2cnnc(-c3cc(Cl)cc(Cl)c3)c2c1,Clc1cc(Cl)cc(c1)-c1c2c(ncc(c2)C(=O)NC)cnn1
CNC(=O)c1ccc(OCC23C[C@H](CO)C(OC(=O)c4c(Cl)cccc4Cl)C[C@@H]2C3)nc1,OC[C@H]1CC2(COc3ccc(cn3)C(NC)=O)C[C@H]2CC1OC(=O)c1c(Cl)cccc1Cl
,O(c1cc(C(O[C@@H]2C[C@@H](Oc3c(cc(cc3-2)OCCOC)CNc2nccc3ccccc23)=O)C)scn1)C
CCN(CC)CCOc1ccc(C(O)c2ccc(Cl)cc2)cc1F,c1cc(Cl)ccc1C(c1cc(F)c(cc1)OCCN(CC)CC)O
COc1cc(-c2cc3ccc(N)nc3c(=O)[nH]2)cc(OC)c1OC,COc1cc(-c2cc3ccc(N)nc3c(=O)[nH]2)cc(OC)c1OC
CC(C)CN(C(=O)NCC=Nc1ccc(S(C)(=O)=O)cc1)C1CCN(c2cccc(OC(F)(F)F)c2)CC1,c1ccc(cc1N1CCC(N(CC(C)C)C(NCC=Nc2ccc(S(=O)(C)=O)cc2)=O)CC1)OC(F)(F)F
CCC(=O)c1nc2nc(C3CCCC3)nc(N)c2[nH]1,C(C)C(=O)c1[nH]c2c(N)nc(nc2n1)C1CCCC1
Cn1c(O)nc2c([N+](=O)[O-])cccc21,Cn1c2cccc([N+](=O)[O-])c2nc1O
Cc1ncc(CN(C(=O)Nc2cnc(N(C)C)cn2)c2ccc(C#N)cn2)s1,c1(C)ncc(s1)CN(c1ncc(C#N)cc1)C(=O)Nc1ncc(nc1)N(C)C
,c1c(c(sc1)[C@H]1CC2C[C@H]3[C@]2(CC)OC(=O)[C@H]3CC[C@H]1[C@H]1[C@H]2CC[C@@H](C2)[C@H]1C=Cc1ncc(-c2ccc
C[C@@H](c1cccc(-c2cn[nH]c2)c1)N1C(=O)CC[C@@H](N)[C@H]1COC(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C([C@H]1N(C(=O)CC[C@H]1N)[C@H](c1cccc(c1)-c1cn[nH]c1)C)OC(=O)Nc1cc(C(F)(F)F)c(cc1)C#N
CCCn1c(=O)c2[nH]c(-c3ccc(Br)cc3)nc2n(CCC)c1=O,c1(-c2[nH]c3c(n(c(n(CCC)c3n2)=O)CCC)=O)ccc(cc1)Br
COc1ccc(-n2nc(-c3ccncc3)c3c2CCN(CCc2ccc(Cl)c(Cl)c2)C3)cn1,c1(ccc(c(c1)Cl)Cl)CCN1CCc2c(c(nn2-c2ccc(nc2)OC)-c2ccncc2)C1
Fc1cc(Br)ccc1CCN1CCN(c2ccc(Cl)cc2Cl)CC1,C(N1CCN(CC1)c1ccc(Cl)cc1Cl)Cc1ccc(cc1F)Br
,CC(C)c1cc(Cc2cncn2Cc2ccccc2)c(C(=O)N=c2ccnn(C)c2O)cc1F
C[C@@H]1CN([C@H]2CC[C@H](F)CC2)C[C@H]1c1ccc(=O)nc(-c2ccc(C(F)(F)F)o2)n1,c1(=O)ccc(nc(n1)-c1ccc(o1)C(F)(F)F)[C@@H]1CN([C@H]2CC[C@H](F)CC2)C[C@H]1C
CC(=O)c1cc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2Cl)C3)ccc1-c1nc[nH]n1,CC(=O)c1cc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2Cl)C3)ccc1-c1n[nH]cn1
CC(=O)N1CC(Oc2ccc(C#CCN(C)C)cc2)C1,CC(=O)N1CC(Oc2ccc(cc2)C#CCN(C)C)C1
C=C(C)[C@@H](CO)Nc1ncnc2c1c(N)nn2[C@H](CO)c1ccccc1,OC[C@@H](Nc1c2c(ncn1)n([C@@H](c1ccccc1)CO)nc2N)C(=C)C
,N#Cc1nc(C2CN(c3ncc(cn3)[O-])C(=O)OCC)cnc2ccc1
O=C(NCCN1CCC2(CCC(O)(c3ccc(Cl)cc3)C2)C1)C1(c2ccc(Cl)c(Cl)c2)CC=CC1,C1N(CC2(C1)CCC(O)(c1ccc(cc1)Cl)C2)CCNC(=O)C1(c2ccc(Cl)c(c2)Cl)CC=CC1
NC(=O)c1cc(-c2cncnc2)ccc1Nc1cnc2ccccc2n1,c1cccc2nc(Nc3c(C(N)=O)cc(cc3)-c3cncnc3)cnc12
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
COc1ccc(-n2cc(N=S)c3ccc(-c4ccccc4)cc32)cc1,c1(ccc(cc1)OC)-n1cc(c2ccc(cc12)-c1ccccc1)N=S
Cc1ccc(-c2ccc(Nc3ncncc3NCC#Cc3ccncc3)cc2)o1,C(CNc1c(Nc2ccc(cc2)-c2oc(C)cc2)ncnc1)#Cc1ccncc1
CC(O)C(=O)N[C@H](C)Cc1ccc(NC(=O)c2cccc(Oc3cc(F)ccc3Cl)n2)cc1,c1(cccc(Oc2cc(ccc2Cl)F)n1)C(=O)Nc1ccc(cc1)C[C@H](NC(=O)C(O)C)C
O=C(NC1CCCCC1)c1ccc2c(c1)C(c1c[nH]cn1)CC2,c12c(cc(C(NC3CCCCC3)=O)cc1)C(CC2)c1c[nH]cn1
CCN(CCN)CCN(CC)CCc1c[nH]c2cnccc12,C(N)CN(CC)CCN(CC)CCc1c[nH]c2cnccc12
CCCc1cnc2c(ccn2-c2cc(F)c(OC)cc2O)c1N1CCC(C(=O)N2CCCC2)CC1,CCCc1c(N2CCC(C(=O)N3CCCC3)CC2)c2ccn(-c3cc(c(cc3O)OC)F)c2nc1
CCN1CCN(c2cccc(-c3ccn(-c4ccc(Br)cc4)n3)c2)CC1,n1(ccc(-c2cccc(c2)N2CCN(CC2)CC)n1)-c1ccc(Br)cc1
Cn1cc(-c2n[nH]c3ccc(C(=O)NC[C@H]4CCN(Cc5ccc(F)cc5)C4)cc23)cn1,c1cc(ccc1F)CN1CC[C@H](CNC(=O)c2ccc3[nH]nc(c3c2)-c2cn(C)nc2)C1
CCCN(Cc1cc2cc(c1)C=CC=C2)[C@H]1CCO[C@H]2COC[C@H]21,c12cc(cc(CN(CCC)[C@@H]3[C@@H]4COC[C@@H]4OCC3)c2)cccc1
O[C@H]1CCNC[C@H]1N1CCC(O)(c2ccc(Cl)cc2)CC1,Clc1ccc(cc1)C1(O)CCN([C@H]2[C@@H](O)CCNC2)CC1
Oc1cc(Cl)ccc1-c1nnn(-c2ccc(Cl)cc2Cl)c1C(F)c1ccccc1,n1n(-c2c(cc(Cl)cc2)Cl)c(C(F)c2ccccc2)c(-c2ccc(Cl)cc2O)n1
CCCCCCC(=O)N1CC[C@H]2[C@@H](O)c3ccccc3[C@@H]21,O[C@H]1c2ccccc2[C@H]2[C@H]1CCN2C(=O)CCCCCC
Cc1cc(C(C)C(=O)O)ccc1OCc1ccc2c(C)ncc(C)c2c1,Cc1ncc(C)c2cc(COc3ccc(C(C)C(=O)O)cc3C)ccc12
C[C@@H](Cc1ccncc1)N1C[C@H](NC(=O)c2ccc3ncc(C(F)(F)F)cc3n2)[C@@H]2CCCC[C@H]21,C1CCC[C@H]2[C@@H](NC(c3ccc4ncc(cc4n3)C(F)(F)F)=O)CN([C@H](Cc3ccncc3)C)[C@H]12
COc1ccccc1N1CCN(CCCCC(=O)N[C@@]23Cc4c([nH]c5cccc(OC)c45)C[C@H](C2)N3C(C)=O)CC1,N1([C@@H]2Cc3[nH]c4cccc(c4c3C[C@@]1(C2)NC(CCCCN1CCN(CC1)c1c(cccc1)OC)=O)OC)C(=O)C
,COc1cc(-c2cc3ccc(NS(=O)(=O)CCN(C)C)cc3nn2)nc1OC
N#Cc1ccc(CC(=O)Nc2ccc(-c3ccccc3)nc2[N+](=O)[O-])cc1,c1(-c2ccccc2)ccc(c(n1)[N+]([O-])=O)NC(Cc1ccc(cc1)C#N)=O
CCCCCC1CCc2nc(C)n([C@@H]3CC[C@]3(C)NS(C)(=O)=O)c2C1,C(CCCCC)1CCc2c(C1)n([C@H]1[C@@](C)(NS(=O)(=O)C)CC1)c(C)n2
Cc1cn2nccc2n(Cc2cnc3ccccc3c2)c1=O,Cc1cn2nccc2n(Cc2cnc3ccccc3c2)c1=O
O=C(O)c1ccccc1C=CC(=O)N1CCCC[C@@H]1S(=O)(=O)CC12CC3CC(CC(C3)C1)C2,c1cc(c(cc1)C=CC(N1[C@H](CCCC1)S(=O)(CC12CC3CC(CC(C2)C3)C1)=O)=O)C(=O)O
Nc1ccc(CCCC(CCc2ccccc2)(C(=O)O)S(=O)(=O)O)cc1,Nc1ccc(cc1)CCCC(C(O)=O)(S(=O)(O)=O)CCc1ccccc1
CCCCN1C[C@@H](CCC)[C@@H](c2ccccc2)[C@@H](O)[C@@H]1c1ccc(OC)cc1,C([C@H]1[C@H]([C@H]([C@@H](N(C1)CCCC)c1ccc(cc1)OC)O)c1ccccc1)CC
O=c1[nH]c2ccc([N+](=O)[O-])cc2cc1O,O=[N+](c1cc2C=C(C(Nc2cc1)=O)O)[O-]
O=C(NC1CCN(Cc2ccccc2-n2nccn2)CC1)c1cccc(C(=O)N2CCN(c3ccccc3)CC2)c1,O=C(N1CCN(CC1)c1ccccc1)c1cc(ccc1)C(N[C@@H]1CCN(Cc2c(cccc2)-n2nccn2)CC1)=O
CCN1CCC(CC(C)Oc2ccc(C(=O)c3ccc(OC)cc3)cc2)CC1,c1cc(C(=O)c2ccc(cc2)OC)ccc1OC(C)CC1CCN(CC1)CC
CS(=O)(=O)Nc1ccc(-c2ccc(SCc3oc(N)nc3-c3ccccc3)nn2)cc1,CS(=O)(=O)Nc1ccc(cc1)-c1ccc(nn1)SCc1oc(N)nc1-c1ccccc1
,c1(ccccc1OC(C)C(=O)N(C)[C@H]1[C@H]2C[C@@](CN(C(CNC(=O)c3cc4[nH]ccc4cc3)=O)(C)CCC(N)=O)CC2C1)F
,c1(Cl)c(O)c2C3N(Cc2ccc1)CCN(C([C@H](C)c1ccc(F)c(c1)Cl)=O)c1c3cccc1
CC(=O)O[C@H]1CCN(C[C@@H](Oc2ncnc3[nH]ccc23)c2cncc(F)n2)C1,C1N(C[C@@H](Oc2ncnc3c2cc[nH]3)-c2nc(F)cnc2)C[C@H](C1)OC(C)=O
O=C(Nc1cc(C(F)(F)F)cc(F)c1Cl)c1cc([C@H]2CCO[C@H](Cn3ccnc3)C2)on1,FC(F)(c1cc(NC(c2noc(c2)[C@@H]2C[C@H](OCC2)Cn2ccnc2)=O)c(Cl)c(F)c1)F
,[C@]1(CCS(C[C@H]1C)(=O)=O)(=O)n1c2ccccc2nc1-c1ccccc1
,CC1NC([C@]2([C@@H]1CS(=O)(C=1Nc3cc(cc(N(C(c4cc(Cl)ccc4)=O)C)[C@@H]3OC1)C)C2)O)=O
CCCOC(=O)Nn1c(-c2cnc(C)nc2)nc(C)c1-c1ccccc1,c1nc(ncc1-c1n(c(c(n1)C)-c1ccccc1)NC(OCCC)=O)C
Cc1ccc(OC[C@@H]2O[C@@H](c3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]2O)cc1O,[C@@H]1(O)[C@H]([C@@H](O[C@H]([C@H]1O)COc1cc(O)c(cc1)C)c1ccc(O)cc1)O
COC1(CON=CC(C)(C)O)NC(=O)[C@]12CCC(N(C)c1ccc(S(N)(=O)=O)cc1)C2,N1C([C@]2(CCC(N(C)c3ccc(cc3)S(=O)(N)=O)C2)C1(OC)CON=CC(C)(O)C)=O
CCN(CC)CC(=O)NC1CCN(c2ccc(NC(=O)Nc3ccccc3)cc2)CC1,N(C(Nc1ccc(N2CCC(CC2)NC(CN(CC)CC)=O)cc1)=O)c1ccccc1
Nc1cc(-c2cccs2)nc(-n2ccnc2)n1,Nc1cc(-c2cccs2)nc(-n2ccnc2)n1
,c1(F)ccc(Nc2cc3c(cc2)C(c2c-3nccn2)(=O)=O)c(c1)OC(CNC)C
