QED,MW,logP,SA
0.5900828102915512,414.3030000000002,5.1650000000000045,2.0901424449292474
0.49322391396510007,402.3320000000001,5.162600000000003,2.545429703726972
0.8206752622437163,354.4540000000001,3.7195000000000027,2.2029503396660903
0.7599694390644235,349.43100000000015,2.753680000000001,3.5997211340190782
0.5744906485332799,352.39400000000006,4.386220000000002,2.298672390022796
0.5868077740835229,354.41700000000003,4.356040000000003,2.3653004506403583
0.3463721053435882,412.461,6.875400000000004,2.5215542635045427
0.29507701598320923,535.7100000000003,5.143600000000005,2.524473596824455
0.6779511022575756,421.51600000000013,3.982700000000003,2.555810550601551
0.7208644071529666,438.89400000000006,3.077700000000001,3.8491960052909864
0.777666572171115,294.31,3.2290000000000023,2.127414222571373
0.7689588865825225,340.3830000000001,1.8989999999999996,2.5443424449678513
0.7272886740938616,392.4950000000001,4.864800000000004,3.9069347846897866
0.34477061772572476,437.51500000000016,3.719400000000003,2.437984416292963
0.5624096223627691,448.5480000000003,4.437300000000003,2.708057524033654
0.796251933181999,405.58600000000024,3.5390000000000024,3.824618160800677
0.30136138795763745,513.6080000000002,7.106620000000006,2.9958186968577376
0.38777310306175994,446.5580000000003,5.353820000000005,2.8669281881843975
0.7288255013317869,426.60700000000014,4.509600000000003,4.480518624839915
0.7349564522492678,369.50500000000017,4.770300000000004,3.824827361843229
0.5089859787379908,537.6320000000002,4.779100000000004,3.5257117660169968
0.3454965966899607,480.41000000000014,3.9562800000000014,3.0159008759761416
0.3680848010084309,531.6090000000002,3.283900000000002,3.157548178144676
0.539078461674339,351.41300000000007,5.052000000000004,2.776480392217767
0.6032560126971976,369.55300000000005,3.0001000000000015,2.688164297492646
0.29026263610739755,385.5080000000002,4.942300000000004,2.940114467739587
0.6896768966633067,342.31300000000005,2.8987000000000007,3.463537197336885
0.7224458265704601,373.58100000000024,4.793100000000004,4.571502908379788
0.6904567314203661,485.5640000000003,2.688900000000001,3.3061323613382
0.39006523497658757,457.31700000000006,5.263400000000003,2.2803296982973595
0.6155737156488956,378.47600000000017,3.5836000000000023,2.165172085000373
0.08739059773639887,625.8540000000004,7.330540000000006,3.744080687550908
0.6960050759547523,429.58000000000027,3.551700000000002,3.642521116693411
0.5177548059114572,405.8410000000002,3.7279800000000023,2.769185747037172
0.6831253831828877,403.4600000000001,4.363820000000002,2.5424927310687906
0.7348345553160784,386.3790000000001,3.9431800000000026,2.1812705772226355
0.46121122973610434,470.5290000000002,3.724000000000002,2.6288799089431727
0.8010498868473266,393.4130000000001,3.124900000000002,2.755262267155361
0.7337983879085173,201.22899999999998,0.7529799999999998,2.5823452067160044
0.7679007117878899,262.74,2.649800000000001,3.3421040272013887
0.4563827692974284,205.25699999999998,2.1642400000000004,2.3580823495731487
0.6171439811485616,469.58200000000033,3.635600000000003,2.321008250978746
0.8652196543075017,393.5350000000002,3.4822000000000024,4.515794674799677
0.6695187549600454,367.22400000000005,2.9665000000000017,2.306286384447814
0.5357777307107415,489.6240000000004,3.4760000000000018,3.400652707855187
0.18314059184448908,557.7680000000001,6.944000000000007,3.210829585780189
0.20098798831239734,435.67400000000004,6.919100000000007,2.2452273422194065
0.5701775126002468,350.85299999999995,4.920020000000004,3.1497471565001174
0.8142551176005689,363.4170000000002,3.617200000000002,2.4091448967492646
0.7026309355988692,463.5220000000001,3.0085000000000015,3.7028765398076438
0.40844250993118997,375.39200000000017,2.6737,2.6019135484150073
0.8196706367439383,290.403,4.505800000000003,3.4147478707198147
0.2407338863120612,613.6710000000004,5.116400000000005,3.1899136486610598
0.2437719457952444,476.58000000000015,2.3351999999999995,4.340420904073464
0.7685534599343598,347.345,4.296000000000002,2.920489483459942
0.5253610250204563,358.48500000000024,5.756600000000005,2.2402280772226373
0.2978667922937316,499.6800000000001,6.553200000000006,4.443655576841461
0.9152550194414485,307.43700000000007,3.6491200000000026,3.0085078937452607
0.6171294213258597,329.3810000000001,3.0329800000000002,2.400797287766732
0.45780631760366924,454.5710000000002,2.9265000000000017,2.907078292361682
0.315000797250273,480.4460000000002,2.5635000000000003,3.2745289341051578
0.6648967510045501,446.96000000000026,3.2902200000000015,3.503832512123787
0.43347577071336324,471.98500000000024,5.3429000000000055,3.280985360179999
0.44135435569115355,515.6100000000002,1.7391999999999996,3.441448731702094
0.7763275961149648,304.434,2.8786000000000014,2.4920106207428727
0.30196948111144395,589.7260000000001,4.363900000000004,3.614230663277219
0.2610209869888373,556.7170000000003,5.457720000000006,2.9938693648413057
0.6231935027089427,403.5260000000001,4.7657200000000035,2.9833028331005202
0.4210969105615283,522.6520000000005,6.549100000000007,3.940848528077691
0.5688337916114485,415.5810000000002,5.276100000000006,2.526141041545353
0.6420563768273762,394.51100000000025,5.574000000000006,3.1968389294463186
0.3509119907874689,433.5080000000001,4.988400000000005,2.4941180699393612
0.7990153013246101,281.359,2.888000000000001,2.2122643896629395
0.30224813584402693,446.5980000000002,6.701500000000006,3.230172815284493
0.6273635316396453,419.52500000000026,3.983520000000002,2.452554760238069
0.47861461705952246,411.5130000000001,3.8149000000000024,2.5741742023344347
0.420097122636085,369.7680000000001,3.897600000000002,2.6819829141211944
0.8682902737335935,374.4890000000003,1.7646999999999997,3.5154252365535843
0.6192429897684979,375.5600000000002,5.393380000000006,2.255980903011631
0.7206456184138262,338.432,3.177900000000001,2.9194842911989696
0.23092102127527103,587.6770000000005,6.098600000000006,3.393004868229694
0.8152049886324694,265.38199999999995,2.6153000000000004,2.3405294531412366
0.24840876086278232,551.6390000000004,6.416000000000006,3.915376560960019
0.19595441210529915,564.6460000000002,6.595340000000006,3.2455530214741994
0.5600945045687047,402.47900000000016,4.083020000000002,2.9407830533893566
0.2834736735460752,599.1580000000001,3.7864200000000023,4.7095033454773425
0.429803580128714,492.45000000000016,6.7275200000000055,3.4400626413441193
0.34311778631501805,426.52400000000006,5.9275000000000055,2.455987928975315
0.6159876841699478,440.5510000000003,4.796400000000005,3.5988323408037406
0.21408874374561013,398.507,1.7903999999999995,3.277985732041315
0.5683712286103074,511.68800000000044,2.8062000000000014,2.896974146028665
0.45876532757409627,271.401,3.829200000000003,2.9718958014261254
0.7730989102856074,391.90200000000004,4.449480000000004,2.552238313893433
0.9040912183980321,285.774,3.9408800000000035,2.8223063586065162
0.6649161501019953,430.53300000000013,3.9112000000000027,2.6755825740031742
0.5773954303655701,370.41600000000005,2.9160000000000013,3.453820839190075
0.7834886945204467,352.82499999999993,3.5653200000000016,2.7023704669458724
0.2230779242026182,476.5330000000002,4.842300000000005,2.4574145959195643
0.3797960673939263,347.62299999999993,2.9536000000000007,2.9138145659779653
0.7252128030380328,356.4300000000001,0.6250999999999998,2.523086477546002
0.4491010093577952,401.4220000000001,4.201400000000003,2.2448683082301404
0.6473737434150689,258.365,4.639600000000004,1.77907696550254
0.7492345075514996,356.4510000000001,2.1937999999999995,2.9251908455575393
0.574864688518872,377.5320000000002,4.5446000000000035,2.199007736970355
0.5214580166564462,477.56900000000036,2.744700000000001,2.6645142107183215
0.4596483543005061,385.46300000000014,5.854000000000005,3.288517148162912
0.31193506778925345,543.0390000000003,4.983200000000004,3.204171289041186
0.3657643371019136,497.64700000000033,4.382900000000003,3.09698463692739
0.6370128009526306,456.4420000000001,3.185900000000002,3.35396424104551
0.62774257631566,422.5690000000002,4.115320000000003,3.6843307026131082
0.7119681615668507,373.50000000000006,4.401720000000003,3.8663977127361093
0.461045609304685,501.6930000000004,6.654920000000006,3.118974173812325
0.37922167722668426,537.7300000000006,4.394900000000004,2.757237785068641
0.1467598987927816,541.7360000000002,7.389800000000008,1.8769450066321216
0.38053049253655497,520.7210000000002,6.341020000000007,2.7708129793020646
0.9055047780625411,257.293,1.4691,2.243208943524518
0.30838712373119465,484.55600000000027,4.477400000000004,2.5092318136053144
0.5068023847381243,368.4770000000001,3.3653400000000016,2.621449212577561
0.535281169003342,377.95900000000006,7.495170000000006,3.909407827952463
0.344187006980237,560.7100000000002,3.3688800000000025,3.814720345059704
0.2887616797838969,573.3779999999999,5.836500000000004,3.1116498060564144
0.7383348363540052,335.492,1.964199999999999,3.9977153842812516
0.8216460222553713,379.5040000000001,4.080300000000003,3.086501192505099
0.7681259746638752,423.5210000000002,1.8214599999999999,4.2311046114628805
0.32936202016021904,389.5240000000002,4.844200000000004,2.359472460234894
0.41207847298080136,464.5690000000002,5.4592000000000045,2.961197287554839
0.5256958934549089,410.359,4.1998000000000015,2.5754001508061695
0.7341092494160059,410.44900000000024,1.6123999999999996,4.669648291511148
0.3214682720026771,376.4990000000001,6.875300000000006,2.305662937001493
0.5447373042862396,411.4830000000001,4.015360000000004,3.173331844598148
0.4964141730573877,340.40800000000013,2.1986199999999996,2.362476661624921
0.48130782520875776,403.5630000000001,5.700000000000006,2.7955197748045606
0.2697261144526133,433.5800000000001,6.973470000000006,2.7269881391570703
0.8201336354513383,383.5360000000003,2.4476999999999993,3.3633294695840714
0.3322257193705832,562.7960000000004,4.887500000000005,4.253682251024415
0.1749878580627917,486.5390000000002,5.696490000000003,2.7732802779530292
0.6744673567895474,295.38200000000006,3.2738000000000023,2.8241341204138077
0.25175796060143485,361.46299999999997,4.6707000000000045,2.2869166207920273
0.36951977127809565,486.5360000000003,3.6286400000000016,3.1482313951775875
0.6058259643190109,456.3440000000002,3.5031200000000027,2.49304953690584
0.9056837919981403,352.42499999999995,2.6008000000000004,3.2382226587443528
0.1837915749626028,432.4770000000002,1.6706999999999999,2.693993662633643
0.5097157853766718,332.46500000000003,4.224400000000004,2.877240046690396
0.7779934688020607,309.37300000000005,2.6409200000000004,2.3249111016451636
0.6181380955169107,330.42400000000004,5.598400000000006,2.507269167626381
0.1630133458688737,632.7310000000002,6.442280000000007,3.3665495686697877
0.6325197683306474,389.4340000000001,2.869620000000001,3.80372252536847
0.7720439747180082,362.823,4.165300000000003,3.8682742042245053
0.4550086542710922,316.769,3.597500000000001,2.384866827733344
0.6141863558956014,461.5630000000004,1.128400000000001,3.9404899082083418
0.25525671885312745,503.5620000000002,5.172100000000004,2.277432016782873
0.47180879523463093,414.4270000000001,7.697900000000005,3.3656043070960013
0.5831591932785873,329.36700000000013,2.8517199999999994,2.743773259358939
0.5329596742483421,402.62600000000015,6.825820000000007,2.8200600768641184
0.20004140913827587,565.6820000000004,3.3839000000000006,3.5795799551180165
0.3724901528498456,422.4520000000001,3.818880000000001,2.9854884199736773
0.7310218822484578,402.92600000000033,3.972000000000003,2.2100538861260777
0.3497014259977169,455.49000000000024,2.4509999999999996,3.133590106497512
0.5034451368441275,464.5430000000002,4.301420000000003,2.577747093984973
0.3165505911475779,481.4310000000001,5.977200000000005,2.467638641551966
0.4417910056322585,383.4480000000001,4.3926000000000025,1.7635081215857387
0.6680134146769717,374.4880000000002,3.723900000000003,2.832577282248689
0.7290242140841541,289.6940000000001,-0.17482000000000003,4.500566687084797
0.25336811113415125,529.6880000000003,6.170300000000006,2.8207204140650735
0.7895151997482714,291.315,-0.1383999999999994,4.29411342274834
0.3951763500660642,525.6530000000002,4.692680000000004,4.017173782009081
0.5635397123143029,333.34700000000004,4.519700000000003,2.550960851561257
0.582723043455072,335.36700000000013,3.1354000000000015,2.295339961150299
0.5514955337452068,439.55600000000015,3.7375000000000025,3.3350017615571925
0.856200842182844,258.32500000000005,1.4709999999999999,2.2903643281399013
0.5432743440727281,417.38700000000006,5.655200000000003,2.672593212254835
0.5472612229973541,369.38400000000007,4.042400000000002,2.346016362673918
0.23560637954999575,560.0540000000002,5.587180000000006,2.6833450212880887
0.5243076152296603,224.32899999999998,1.47897,2.485151723455081
0.44495765986322106,469.58900000000017,3.8945200000000035,2.3625819360924964
0.4077889172820064,467.57300000000026,4.685000000000004,2.5861083869118087
0.41829079472032943,527.6650000000003,4.744100000000004,3.2532495092250997
0.454695904340255,418.5370000000001,5.806320000000006,2.371952450361256
0.39143052362595293,469.3280000000002,5.993280000000002,2.7586037475817626
0.5752305870430391,444.6630000000003,6.050300000000006,3.447705001002019
0.8212959691037449,389.41500000000013,1.90556,3.733728966517681
0.7439664206651563,299.4330000000001,4.982400000000005,3.7273919523925123
0.6993609373218378,371.84900000000005,4.674200000000002,1.8841203586035107
0.554602844351503,449.5760000000002,4.923500000000004,3.828545248097904
0.42667632130711414,474.99600000000027,4.4943000000000035,2.959214233272446
0.6865827758689118,293.4320000000001,3.2436000000000016,3.7253874000695903
0.21520204284686187,787.0169999999999,3.3505000000000047,4.66685248389964
0.4514701231512025,404.55100000000016,4.381100000000004,2.066897400153705
0.7033988484203917,388.46700000000016,3.2726000000000024,3.0923487467374606
0.13580716769224002,662.1790000000001,6.8166000000000055,3.011399056435571
0.2645368230336202,579.533,7.112100000000007,3.2081533829205267
0.22848572700066594,415.49,4.686420000000004,2.321373138283807
0.2182879008903773,710.8290000000003,1.5418000000000063,4.2698031385863215
0.5265345386770502,383.45500000000004,3.9273000000000016,3.158933989142114
0.566267187074696,457.5740000000002,3.728900000000003,2.7354722324161607
0.4496259099751324,339.3990000000001,1.7777999999999998,3.721805143216402
0.39441341154072357,454.6110000000002,4.751800000000004,2.139512567493046
0.4511284500120339,487.62600000000026,3.374900000000002,3.7269977560774104
0.4569544084817859,441.817,4.989900000000002,2.41393536728755
0.758433314718643,294.398,3.1194200000000016,3.0072538856996953
0.4587261089442811,438.93600000000015,5.024100000000003,2.2828180398938276
0.368927594983456,428.6170000000004,5.573700000000007,3.2109866561785623
0.4918790601051716,465.3550000000001,4.5702000000000025,3.593615830448
0.10367709358427271,684.7970000000001,7.481900000000008,3.0349488301953365
0.43110126680517036,369.3850000000001,0.7918999999999994,3.7175400068344757
0.7149144769834296,385.48500000000007,4.174500000000003,2.263201038761098
0.4810057899762871,522.5520000000001,1.8675000000000013,3.4412219036986382
0.8082445113866992,234.34299999999993,1.4037999999999997,2.8604495436344983
0.1612889165945765,470.5110000000003,1.9816,4.012531517193583
0.5975598932852106,441.5610000000002,1.7106199999999996,2.732197409896104
0.6288893838486976,515.5920000000003,1.7392,3.7931464781459727
0.21380996944008157,659.2050000000002,3.1978000000000018,3.618237775901065
0.9206209090256645,319.40500000000003,2.1426,3.855202169618641
0.8704841326168277,259.18000000000006,2.3302000000000005,3.1477735742397197
0.44653949677833027,460.79500000000013,5.302900000000002,2.2705237130095917
0.6833369899582258,346.45200000000006,2.4043,2.3908116667645807
0.7908021907606629,386.5170000000001,2.7433000000000014,2.5392703405362465
0.7637837585305697,355.44200000000006,2.5185200000000005,2.934224244374702
0.4204827735072121,396.4940000000003,4.012000000000002,2.765931899871058
0.5957917209820871,373.8630000000001,4.529500000000003,2.237317015451186
0.18663443920435446,517.7150000000004,3.1030000000000024,3.41948660294193
0.8359534079793713,370.5220000000002,3.9704000000000033,3.394037055887515
0.8062273056941979,421.5450000000002,4.092500000000003,4.652945469867863
0.2839335066360604,520.6330000000002,3.6739000000000024,4.226473322219794
0.3682699392779367,542.7240000000004,5.614800000000005,4.487925211666274
0.6285845101313735,434.5440000000002,2.8783200000000013,3.5460963829258905
0.5207480426604334,407.5240000000002,6.5220000000000065,2.980087650560243
0.17912330873292628,599.7130000000004,4.424700000000003,3.472622344229759
0.6509852528980259,333.3690000000001,1.8267,2.8338846708162695
0.28030212703480684,511.5500000000001,6.844900000000004,2.5535803704816367
0.4490177862345446,542.7500000000002,1.4487000000000034,4.164748135444967
0.4877990966152825,325.3200000000001,1.9298999999999997,2.5445496521768867
0.32344092245974204,500.9710000000002,5.400300000000003,2.532728089938649
0.8942496945076858,326.44800000000004,3.7367000000000017,2.8569297939565743
0.6107484905595126,407.60200000000026,4.6939000000000055,2.806312942818389
0.5930024188778894,429.004,4.594000000000005,3.575786275372664
0.22694512805844153,591.7200000000004,5.575320000000005,2.8978811602298045
0.5873845363320032,442.0020000000002,4.538200000000004,3.183441063855808
0.4327404022598311,495.6270000000004,5.888420000000005,3.6424615540005947
0.5505498248435357,442.3900000000001,5.707200000000006,3.565440332376556
0.40730201629191254,462.9200000000002,3.6745000000000028,2.5246256607827355
0.4578127538015155,389.45500000000004,4.319320000000004,2.5987767414086544
0.3545187525606625,502.9180000000003,4.133980000000005,3.455299565084604
0.4603182562411551,443.37800000000016,5.340900000000004,3.0044285625434917
0.6935552880313988,325.45200000000017,4.6170000000000035,1.712941796406053
0.09551727174389414,524.5620000000004,-2.6453299999999933,5.059253305566443
0.3997361533247684,495.4710000000002,6.430900000000005,2.5961504835114617
0.3688598576675874,330.18399999999997,3.048000000000002,2.6025014948385774
0.5753472526708552,480.6160000000003,3.7017200000000017,3.30749745848917
0.5592942221254726,374.48500000000007,0.9275000000000029,2.9105132861867027
0.3864464431313557,418.54400000000004,6.277780000000005,2.4348624868128095
0.7659264075514484,364.42700000000013,2.1699,3.26467763220235
0.08536089157106257,485.57000000000016,1.55786,3.311466374880837
0.5409805235522688,408.48700000000025,2.995700000000001,2.9858927948243927
0.6864468842497052,378.50100000000003,3.5638000000000023,3.264997494295841
0.28298820395664176,574.769,4.771900000000003,4.091697210731526
0.3323039758720065,239.23099999999997,0.04899999999999999,2.0516913310044362
0.8548499032005172,373.84400000000016,2.5102,2.4774633356175073
0.6844670902371878,401.5100000000002,3.692000000000002,2.1700863058583284
0.7809387567157071,284.40299999999996,3.798020000000003,1.888432702318024
0.6967578941373828,295.46700000000004,3.866400000000003,3.8430343776555027
0.19704189308122178,621.5930000000003,3.644800000000002,3.621862386322902
0.42490345469729324,465.6040000000001,3.590600000000002,3.7577732790311895
0.6592982472585205,395.54700000000014,3.589800000000002,1.9481918445981492
0.5670497645221221,411.248,5.053400000000003,3.216641800613205
0.7516102164077653,406.3570000000003,4.988500000000004,2.433257945643689
0.3041185126670011,458.0490000000003,6.796200000000008,2.9470912521709423
0.3522900349833624,483.61900000000037,4.271200000000003,3.593416828868085
0.4802254105939956,424.4900000000001,1.4500999999999997,2.847034172598331
0.7514713684665306,320.452,4.154700000000004,3.324820404508751
0.5250983061271841,366.3330000000001,1.4798999999999995,2.536359927871988
0.24182463899567375,591.6740000000003,7.258300000000007,3.7858736673066824
0.19054263179741188,574.455,4.029200000000002,2.8653302286433657
0.4864460295628072,465.98100000000034,4.3703800000000035,2.8675590046549466
0.9427678042915867,298.39,2.4698,2.652958399259962
0.17260211275533016,534.7190000000003,4.737420000000003,3.062227424052872
0.43877331054146207,420.51700000000034,3.3263000000000016,2.2589467805254753
0.4683120651395461,438.6150000000001,5.292000000000005,2.9413141170821735
0.5593162081883831,423.6050000000002,5.713640000000006,2.8853711454628623
0.4655123488048722,505.7070000000003,4.602300000000003,3.113900878227769
0.233888293813402,387.57100000000014,1.6407999999999998,3.4700451690043774
0.452594984235233,399.43200000000024,1.9108999999999994,2.933932160047279
0.32235822929468755,544.0340000000002,5.706680000000005,3.783772368902744
0.3514948953880572,516.5640000000002,4.584700000000003,3.4098463446457377
0.6246874117819186,400.89100000000025,5.262800000000003,3.002830695565832
0.5647181029732888,461.5660000000003,4.155820000000003,3.3628197528040884
0.7437914761440642,342.46400000000006,3.617740000000002,2.772025427148183
0.6776788921140223,274.32,3.4186000000000014,3.0072990860910167
0.5966639705363831,472.8570000000002,5.3906000000000045,2.6260102970089907
0.18069499593496027,594.1190000000003,7.483800000000007,3.5772094624603543
0.41384964000071633,482.63600000000037,5.296200000000005,3.670635280987436
0.4381015897505752,480.3250000000001,4.449600000000003,3.297101545296016
0.7085887416643059,397.38600000000014,4.3071800000000025,3.0535569445063553
0.4704753900523466,477.6050000000003,4.376100000000004,3.4559630073698573
0.3435447807258979,443.6120000000001,6.550300000000006,3.0810935974344016
0.46241202632864714,404.3040000000001,1.9911999999999999,3.832670666792642
0.5252801197218783,377.48800000000017,4.782200000000005,2.5786986497700557
0.17189561044565888,495.4990000000003,5.005380000000003,2.873759273879223
0.8823938441826105,312.35,2.856900000000001,2.4309321483955486
0.49177746532886235,363.4650000000001,2.953000000000001,2.56438670109876
0.47588111929468,323.5050000000001,2.908900000000001,2.6059856299150486
0.44990857229612463,551.6910000000003,2.7949,3.6372522344739666
0.5950958241801807,485.69100000000043,3.466400000000002,2.5697717300980347
0.11728032865774213,591.6430000000003,7.172420000000005,2.9085253577391104
0.7056790251695435,328.39300000000003,3.0874000000000006,2.4019104023444626
0.5475116617168361,491.78800000000024,2.8480000000000008,3.380929301459746
0.57861233144357,503.6510000000003,3.7090000000000014,4.79766516175534
0.2629033882225277,558.0859999999999,4.709700000000004,2.6092527135957813
0.4149506215286294,376.4630000000001,5.849520000000004,2.265829265412629
0.4764828036580578,480.5420000000002,3.076100000000001,3.0880133941116057
0.5615339114047652,401.47000000000014,3.942300000000002,2.4249546271437854
0.25468350738920886,518.6140000000004,5.560200000000005,3.118844683536599
0.8127029532149668,344.8860000000001,3.645100000000003,2.784868985277271
0.41465389290813726,587.7420000000002,3.9468000000000014,4.04372232279841
0.5468077590746181,444.52800000000025,1.0139,5.133566063917113
0.28142851840579775,538.0330000000001,2.623780000000001,3.1256490491189712
0.6720090770169159,434.5110000000001,4.0941000000000045,3.002632058972864
0.6227427141640621,409.9610000000001,3.765900000000002,2.504470978865923
0.4593025274655917,454.5520000000002,1.9831999999999994,2.7554719139070123
0.27170108957196665,471.6010000000003,0.48550000000000215,3.872511039922859
0.7129735922966519,402.5100000000002,4.178800000000003,3.6886500804443134
0.5637063385893109,434.65000000000043,4.437400000000004,3.7120982134812532
0.31303429682928785,430.5920000000003,6.597900000000007,2.5537402039343977
0.5224364993988334,367.41700000000003,1.0435999999999996,3.588424622219093
0.5392926123414458,406.4710000000002,3.041500000000001,3.236402826989252
0.7420048743636763,378.5160000000001,3.9151000000000034,2.980773747257617
0.5410025142577026,365.39,-0.7236999999999996,3.7197541108519943
0.3318338439959428,453.4160000000001,6.658900000000004,2.2896564300135047
0.17034040436105496,513.5870000000002,4.147600000000001,3.252390762017251
0.27433872590991965,442.5190000000001,5.191120000000003,2.546617725560063
0.43726583407179004,468.6460000000003,1.9687700000000012,3.220192782631403
0.4129064150285536,369.71500000000003,5.5614000000000035,2.886755954222883
0.5592332009551328,452.33000000000015,4.167020000000003,2.3300457998947017
0.2946163048841824,585.4990000000003,4.307420000000003,3.092810281515744
0.1794389790688886,420.5350000000002,1.5259699999999994,3.592070678744559
0.8840677722994535,307.349,3.296920000000001,2.7875853291002937
0.8036813962647767,321.38,2.7127000000000008,2.7983371935906955
0.36269487179164633,357.36500000000007,4.760600000000004,2.5892658403805306
0.39507208643509556,454.5740000000001,4.664400000000004,3.2183158744883738
0.5425024607677784,430.5560000000003,4.030080000000003,2.612504384536404
0.24512431869113638,550.7030000000002,6.944600000000008,3.6243657965065497
0.43222526052450844,437.50000000000017,3.2661000000000016,2.279584571180056
0.4911852091253804,385.4710000000001,3.971880000000003,2.7708261884895506
0.5122858279093637,431.8830000000002,4.578800000000003,3.0765100994537367
0.28682180635533144,523.4420000000002,3.171100000000001,2.7959437787269916
0.18149157468833513,585.6690000000003,0.693100000000004,3.8803059622844325
0.8251239871242685,385.47900000000004,3.597500000000003,3.3193641138518073
0.8725709091805636,367.28700000000015,3.2036000000000016,3.378497985377831
0.4812897487045073,306.36500000000007,4.332300000000004,2.1923918091729284
0.736765237792105,368.43300000000005,1.3934000000000009,2.9909617000900486
0.5584401074763241,328.4150000000001,5.207020000000004,3.008184615892432
0.6290969044141328,460.5770000000002,3.3443000000000023,2.3210676293318393
0.5847702333420699,440.46300000000014,1.92248,2.687410767165714
0.18406135334549534,558.7260000000002,8.181100000000008,2.6494196714018123
0.6635034369108399,437.55100000000033,0.29680000000000106,2.783871514927819
0.7852427145369695,367.17,3.9706000000000023,2.292771276480577
0.6584568063458709,450.6490000000003,2.398600000000001,2.3947641810559794
0.3462473712245276,493.4490000000001,4.8980200000000025,2.8692120758561312
0.2847408203803855,457.5340000000002,5.110400000000005,2.2408544770384005
0.7199063546555766,394.60300000000024,5.141700000000005,4.159598623584982
0.6777569850740279,392.29000000000025,4.300020000000003,2.8284183198113944
0.9012667045553278,349.4740000000001,4.1517000000000035,3.8785205702697283
0.15545043249011217,586.976,9.705999999999994,2.6436927544684767
0.5779321485794314,483.4580000000002,4.536000000000004,3.7660067685180385
0.8374009293094464,269.38800000000003,3.9898200000000035,2.5848240182031077
0.6993454146801752,426.98800000000017,5.085600000000005,2.219758913374797
0.3769836382225213,356.386,3.0345000000000004,2.9660780011924484
0.38112469957402095,577.7700000000003,4.609800000000004,3.8887315630241446
0.9114200043248688,352.44200000000006,2.673300000000001,3.8135050729216546
0.7642318824062669,315.46100000000007,3.918000000000003,3.921971788938426
0.49421335877923456,440.54700000000025,3.7719200000000015,2.8722979624713254
0.5700785984988882,439.5190000000002,4.392880000000003,2.7630698295172262
0.576528914589878,387.48700000000014,3.6313200000000014,2.4878189486705473
0.25128074723749266,480.9630000000002,5.760000000000003,2.7752275243277893
0.28128294524307856,457.59500000000014,6.630700000000005,3.2625546932405545
0.6126591756465054,445.55900000000025,5.072400000000008,5.969995464357304
0.28654136772773453,505.6300000000004,4.117500000000002,4.083492383450816
0.5189535619439059,413.5430000000002,2.715600000000001,2.4560242621805646
0.3591392842132229,475.54500000000024,4.124800000000001,2.8437919588835108
0.5253223006896498,552.6970000000003,3.378400000000002,4.104274743547544
0.7964131159242653,363.5010000000001,5.162800000000005,3.0689293772892023
0.6672938989171548,399.4510000000003,1.5550199999999998,2.6814906861180745
0.5504264067747346,398.41900000000004,2.6621000000000006,2.816209319810593
0.6612281053745477,261.3209999999999,1.6543999999999996,3.121542475700461
0.36631134478753297,511.4660000000003,5.596800000000004,4.017528328225096
0.27350218608611815,635.7869999999999,3.278520000000001,3.1881520325932
0.6168194452676078,207.27599999999998,4.143320000000002,1.6702974115185452
0.5090743807748798,474.38800000000043,5.229100000000005,2.3246324101896825
0.559116940891547,485.3750000000003,4.701400000000003,2.654431166855609
0.6825194540480957,406.5700000000002,5.562400000000006,2.1011433499378445
0.5071591055494095,521.7060000000004,2.8353800000000016,5.200187043550224
0.30221626800855506,417.47700000000015,1.8343800000000001,2.8962575497562444
0.6578076677136346,432.8990000000001,4.861000000000002,3.68797306894906
0.8298239657306954,383.49200000000013,3.554000000000002,4.778834937913121
0.45324430470681554,499.6070000000003,4.772700000000007,3.8145254444742314
0.6737488100242781,404.48900000000015,4.038500000000003,2.0118530537172123
0.8909056335723029,326.4840000000001,3.860700000000003,2.039434104098362
0.7910490653159665,318.16700000000003,3.9840000000000018,2.2121081853754223
0.517955112360972,475.59200000000016,1.3895000000000017,2.610905444847333
0.734602878850668,345.449,3.264100000000001,2.323333382441289
0.7443854747319136,315.383,3.8027000000000033,2.326189858427451
0.49669710021541336,397.4750000000002,4.7950000000000035,2.6493691950255
0.211739851801276,612.6720000000001,2.9092000000000002,3.298201222806224
0.5519356730399541,410.56500000000017,4.9480800000000045,2.683901618139677
0.7885103353978765,215.3,1.9818,3.1955809777058173
0.2870793852642123,479.62000000000023,6.564800000000007,2.194186572453143
0.6382372378532737,429.5680000000002,3.008300000000002,2.4259948029524026
0.5850623458185557,432.32600000000014,5.147000000000004,3.156171838594431
0.38155305378237764,556.654,6.402900000000006,2.6410385992901855
0.2724112706006719,514.0100000000002,6.462220000000005,2.3750971982206988
0.5158690075856291,383.45500000000004,4.920500000000003,3.2772306407258256
0.9091908810683768,323.40000000000015,3.021600000000001,3.5153457677402162
0.7343672304062656,364.39500000000004,4.612920000000003,3.078523823018294
0.6764305614256868,427.91700000000014,2.9375800000000023,3.121078311389928
0.47181629426075394,449.5910000000001,5.164700000000008,3.8627587661842053
0.7528147179343145,392.3410000000002,3.5188000000000024,3.1081831768611554
0.19258142972866632,587.6620000000001,3.871920000000002,2.89293050593119
0.18279678868482835,533.6180000000002,7.813620000000006,2.566586119304242
0.293049432048214,515.5850000000003,4.209400000000003,2.3703872489381066
