QED,MW,logP,SA
0.39717919205934055,442.4900000000002,6.227520000000006,3.031394891551967
0.4460888151999932,541.6230000000003,3.7589000000000032,4.009295744576789
0.7267739320637788,345.395,3.142100000000001,2.0520938735392793
0.20585025915306393,540.5360000000001,1.2163000000000002,3.6118326866463644
0.5997340992851644,466.5610000000003,2.9056000000000006,2.8010435825102498
0.561304032545261,313.354,-0.9136799999999994,4.062057714481881
0.24729770605173168,548.6400000000002,6.3418000000000045,3.6222454480625927
0.8771749233024738,327.42400000000015,3.7755000000000027,2.857359391392894
0.6320708384938011,374.4620000000001,2.0834,3.1239858421524254
0.2790649583282755,546.7780000000002,1.517499999999999,4.16066783350785
0.8675470957474609,259.736,3.2825000000000015,2.7919528860515452
0.77042362229167,416.4740000000003,1.4853999999999998,5.900586805868316
0.6550299571907561,255.35799999999998,2.5723000000000003,2.8407604038852607
0.340192434898642,508.60100000000017,5.427380000000005,2.9423409089080526
0.8610629713567731,361.42300000000006,1.2195999999999996,1.9934562199252888
0.5840494917502317,411.90100000000024,2.828640000000001,2.7172550314113355
0.827375499046036,325.173,0.5601,3.4783540654440497
0.4505287871315251,496.5840000000001,5.638800000000004,3.1463577393424726
0.7330958204449177,317.707,3.392500000000001,2.6048658540341716
0.5012226692971459,463.8140000000001,3.4677000000000016,2.440379270234388
0.4593590194709704,358.4350000000002,2.962200000000001,3.3158157828453376
0.8558379330273274,273.332,2.877320000000001,2.1693388723145155
0.27738215373301545,550.0620000000004,2.2199,4.196252391573512
0.6816817163019229,350.422,3.637900000000002,3.0629165603830186
0.8622427682935032,287.26199999999994,2.4183000000000003,1.9068706629815306
0.8419534988898718,276.31300000000005,2.872800000000001,2.82861739905926
0.7343764909144593,426.40300000000013,1.8062,3.4003118084876025
0.7400564764337795,323.331,2.0685000000000002,2.3965514853086987
0.5437681384593883,474.4760000000002,5.819200000000007,4.017383418064857
0.44799366427174586,498.3990000000001,2.0262,2.9321754553059005
0.5196373954817488,400.44200000000006,4.365600000000002,2.527306025745183
0.21201413898948623,337.401,2.5238999999999994,2.7782257869598475
0.845326705658731,329.48800000000017,2.834100000000001,2.5216158749093776
0.4720498205686623,410.34400000000016,3.1932,2.849183692845525
0.7896625019318861,346.8180000000002,2.9137200000000014,2.78000939261878
0.49646779274466124,450.55400000000026,3.657300000000002,3.9947391389775717
0.7525995979208111,321.351,4.753600000000003,1.5749525364314891
0.6481475290290857,409.50700000000023,4.197900000000004,2.1064098705481022
0.5941308391361966,438.3580000000001,3.0809000000000015,2.6142657915144856
0.31160692510527166,516.6060000000003,3.7650000000000023,3.1928178299778605
0.3010024671486092,566.1670000000001,6.573220000000007,3.131862668130543
0.6180773934410244,463.8910000000003,4.058300000000004,2.307746188718845
0.4442080514449387,452.50700000000023,3.1125000000000016,3.5351873393923743
0.3004792899458146,654.1850000000002,4.760600000000004,3.8651563557486943
0.18939354466419592,557.366,2.808700000000001,2.6926648842821823
0.8697989489761473,348.39500000000004,2.5633,5.115836050403868
0.9432550956334571,315.34400000000005,3.0200000000000014,2.4925750117253607
0.4259369336798662,510.5680000000002,3.2635000000000014,3.134588893253948
0.7615419724705238,368.4550000000001,1.1879999999999997,3.2406102511519457
0.6250398320903239,329.302,3.223900000000002,2.0440047902127514
0.43623929765389446,486.51900000000006,4.473200000000004,3.348242336419297
0.2079296122095447,606.0940000000002,6.501320000000006,3.1879113654627353
0.8864937957994169,372.4500000000001,1.6930799999999995,3.3877653639819467
0.59829545976417,413.4950000000001,4.4150000000000045,2.30682047707678
0.35093226499358887,372.51300000000026,3.3763600000000027,3.408466221578281
0.7532240253872003,367.47400000000005,2.787600000000001,2.4314315482372706
0.6276785933484161,422.4890000000002,2.1571,3.205781415265627
0.5392027285354674,447.5390000000003,3.9037000000000033,2.742672295398121
0.6133126450048229,461.46900000000005,4.043700000000002,3.73538019793068
0.7005821715366114,425.4840000000001,1.9548,2.9827013099388378
0.2671929004240969,583.8789999999999,5.710000000000004,3.1274674059631398
0.4503018301135767,416.42400000000004,5.3534200000000025,2.2705080734912073
0.6095890365168507,392.21700000000016,5.313180000000002,2.461196797155967
0.9063056429139719,357.425,3.6713000000000022,4.178230802013836
0.8117026272413224,286.295,-0.14461999999999975,2.6733834082305776
0.26878455002770707,491.9540000000001,6.630200000000004,2.4998208411594725
0.6568834456430428,231.21900000000002,0.40319999999999995,2.7598376964402416
0.20314879242237777,349.30100000000004,2.488100000000002,3.0357148244555283
0.2572325903953919,471.56100000000015,4.456030000000002,3.0885213367221684
0.4013255999815164,426.47700000000026,-0.5159999999999995,4.622240448165427
0.5696253837846494,459.6120000000001,3.2269000000000014,2.578878676375311
0.8430323697377158,363.338,2.2885999999999997,3.0576330894933808
0.6244182585352676,399.4660000000002,4.957380000000004,3.4600419765287675
0.4592242476934369,480.55900000000025,4.331300000000003,3.5185662616319373
0.2336752142923166,574.2370000000003,7.643200000000005,2.8141714054466718
0.5144665562060484,531.0130000000004,3.079200000000001,4.03120387863585
0.33273345907833973,578.9449999999999,5.537100000000004,3.2572822230300362
0.8736854645973788,316.7880000000001,3.6930000000000023,2.3129013791647797
0.6236018119942233,363.84900000000016,2.8276000000000012,3.1815205752882356
0.645333267060959,437.5650000000002,4.273120000000003,3.267700620675603
0.12756760563882827,544.0550000000002,6.1867000000000045,2.7506635105186383
0.6615025348691352,370.8840000000001,4.105400000000003,2.1183583605925325
0.2995623521548947,557.0500000000003,4.777100000000004,3.6728298150434515
0.42369741998491345,483.54000000000013,4.884900000000004,2.3652683264655696
0.5425806739154181,402.384,1.8024000000000004,3.4305291531892124
0.18685410343319978,620.7060000000001,6.995020000000008,3.1604733206075117
0.22685000154898538,467.42600000000004,5.799000000000003,3.1029378231922475
0.9050706801794969,326.3620000000001,4.340900000000003,2.3173646250448403
0.31510151870913883,507.5540000000003,5.145120000000005,2.9846860368168926
0.45191396778010057,477.5570000000003,5.059500000000004,2.8899024483940003
0.3388257611820914,529.5080000000003,5.141200000000005,2.405434032540226
0.5151369979002988,442.5190000000002,3.338840000000002,2.5730691390436053
0.3432290638818506,471.90400000000017,5.598000000000004,2.9362533941116062
0.730399022734956,394.4340000000002,3.880580000000002,3.1835358366892237
0.6107002057044004,386.79400000000015,5.211400000000004,3.3442390219214815
0.6430160874181757,434.54000000000013,3.6357000000000017,3.115158473501264
0.761621617221441,294.35800000000006,2.766400000000001,3.0560143252601364
0.43481600639020074,474.96400000000045,5.054200000000004,2.4477386972199824
0.6059512453393788,440.5250000000002,2.9079200000000016,2.5614097858922023
0.7295795572529893,374.4400000000001,3.7547000000000024,2.643618115582022
0.37416194041070294,550.4940000000003,4.781800000000004,2.915227027177883
0.27364882366584004,549.5269999999999,2.6393000000000013,2.940175734666214
0.5775596947537042,427.50500000000017,2.9098000000000006,3.233280502584204
0.2693104425576234,655.5180000000001,4.806800000000004,3.463901980626721
0.6850196715995189,340.434,1.5119200000000002,3.0259341264175266
0.7154151851127845,327.3360000000001,3.3388000000000027,2.0862086937718782
0.40115489943988103,373.3730000000001,-0.5329800000000005,3.7080955629834396
0.4527104524748658,476.6420000000002,4.930920000000005,2.4768076658495914
0.6011432894825235,418.5120000000001,5.370600000000007,3.8562483069795777
0.6913516519545048,303.351,1.1112399999999998,3.0329020298193914
0.5787011704761528,286.3380000000001,3.7356200000000017,2.1704562898790645
0.19568251596035832,554.5460000000003,5.554800000000005,2.985582851517007
0.7465373381095463,360.44300000000004,1.8618999999999999,2.6055268214609235
0.8277906444762733,279.236,1.6681,2.6738614253822828
0.3260821584841402,461.49900000000014,4.857600000000004,2.5919665013854303
0.33907458789503836,575.5880000000002,6.289020000000006,3.6615282965065505
0.5797749761171351,318.37299999999993,1.7863999999999995,3.0257404400470396
0.2403536586542217,540.0190000000002,6.219200000000005,2.434387948912102
0.7446295758450343,376.89200000000017,3.3432400000000015,4.056915804650156
0.7584607202317325,367.39800000000014,2.3577000000000004,2.374172796306654
0.40270974983625846,389.3720000000001,-1.1515,3.9065344737433048
0.7102687923310098,271.284,0.6057199999999999,2.6107061800068205
0.6298873238521183,390.48700000000025,4.762100000000003,2.740868340324644
0.19720513405761694,563.678,5.136900000000004,2.810813660341344
0.5466702915145448,423.5090000000002,5.312440000000004,2.3864273294414886
0.5397172407309371,384.333,3.3272400000000015,2.989459225871286
0.43958397946432554,460.8990000000002,3.384920000000001,2.2714387262268314
0.4710174719179482,455.37300000000016,1.2572999999999999,3.4982404814907664
0.4217008828233536,453.9980000000001,2.979800000000001,3.1468412724733135
0.5686670078072402,480.3580000000001,5.316000000000005,3.7729183335047765
0.2617840102017442,555.8910000000002,3.7675000000000027,3.4710592119716406
0.7612341424119712,380.3950000000002,3.495000000000002,3.2330587898424
0.58388101478392,483.49000000000035,4.419400000000003,2.274784078487915
0.37440387240703193,491.5880000000002,4.747900000000004,2.5490089599713546
0.7181443247778617,354.42900000000003,3.5878000000000023,3.0454039449984043
0.6826977677490242,390.8920000000001,3.5927000000000024,2.1396208740790446
0.6878906544516653,441.6160000000003,4.182700000000004,2.5169070055538327
0.6272839211045926,406.40900000000016,4.8575000000000035,2.540976358319588
0.7127225967180383,291.398,3.7879200000000024,2.4852485975713723
0.49585696698003406,386.4630000000001,2.5509000000000004,2.583946316870062
0.31581157728215264,503.1790000000002,7.101500000000003,2.3898946662223537
0.828413164808654,325.481,4.172320000000003,4.536519611218493
0.7654702419680487,305.244,2.1557999999999993,2.774461322447303
0.9076549346428372,297.40599999999995,2.5772000000000004,2.910361440644751
0.6106260821850141,350.3960000000001,1.7043199999999994,1.9703509858082011
0.48336242100984356,310.353,3.1849000000000007,1.9873184182091954
0.5207639908846292,366.385,0.5015999999999994,2.8145117917975355
0.6773175698055817,403.4610000000001,3.448520000000001,2.8387685647122414
0.49845973193208837,435.58000000000015,5.346900000000005,3.481540904562527
0.15025080602301064,602.1780000000003,6.499200000000006,3.844605406988375
0.5607469814554756,394.42700000000013,3.182120000000002,2.6830502908650526
0.44307391290380665,418.5150000000004,2.575500000000001,3.7358694933786714
0.46969288150867616,513.0420000000004,3.1872000000000007,3.622853915977151
0.673402892068824,376.48200000000014,3.0347000000000017,2.704437181771354
0.6473190903588535,375.47600000000006,2.3219000000000003,2.277695033077862
0.8532698108611344,218.29999999999995,2.4167200000000006,2.515634629194487
0.532386662777582,453.5830000000003,4.637700000000004,2.8412619905348944
0.7392679046734522,466.3940000000002,3.820700000000003,3.0997894113498567
0.5297782980743804,420.55700000000013,4.910100000000004,2.87465292836791
0.8533496240942695,350.36200000000014,2.0425,2.030407904841965
0.3039844108624969,518.0380000000002,7.511220000000006,3.337930949613429
0.6869319780912104,376.46000000000004,3.8028200000000023,2.6691754646569965
0.4918514291890769,516.6450000000003,3.4695200000000033,3.429126729267767
0.8267410640921062,372.459,4.135000000000003,2.509220125874789
0.7099418421676089,345.1890000000001,3.789380000000002,2.6306053979738344
0.5992667904973193,380.44400000000013,3.5039000000000025,3.060483842355249
0.14561121603544894,547.5680000000002,2.4197699999999998,5.753224101688308
0.6189596706200279,263.362,2.761400000000001,3.285981266142043
0.5162420128817472,392.4590000000002,2.3803,3.3334036917924053
0.5456915272484454,467.52500000000015,0.9651000000000007,2.7538248740692666
0.5528306683069514,369.468,4.229400000000004,1.9182242425988747
0.5641143650552422,418.4350000000001,5.566000000000004,2.895708220772379
0.35891918535285544,452.4710000000002,2.904300000000001,2.705479749851561
0.3853425571799527,396.35400000000004,3.5581000000000005,2.601144382890654
0.3580297043134827,354.177,4.2392,2.68288115563837
0.6928961569701921,379.3610000000001,3.4817000000000027,3.151435712919323
0.34046823643022245,553.6600000000004,2.4121,3.6111206998385432
0.729045146547381,410.4700000000001,3.434000000000002,2.809126991761797
0.5798785794174924,259.265,2.5703000000000005,2.782159248314068
0.3223313311724824,442.51300000000015,6.000800000000005,2.530035863211886
0.5248616893784556,454.5960000000003,2.865100000000001,2.52103849824878
0.5582262686591729,400.4790000000001,2.4657,2.9741531638956342
0.5500757031934291,482.4660000000001,4.120380000000002,4.289309925967601
0.8200232717888148,332.306,1.9347999999999994,3.00497973254428
0.678241558330431,461.3520000000002,2.4909,3.436159500932863
0.432777584133047,465.5290000000001,4.302720000000003,4.49465203262853
0.7882963339583939,299.43899999999996,4.312400000000003,1.8750963676849164
0.5529078908896641,446.3080000000001,5.360000000000002,2.2638403069523676
0.7691434239502293,373.802,4.045100000000002,2.963318792878784
0.7213394581196795,267.328,2.8499000000000025,2.963391335946424
0.6405938588157839,354.37000000000006,1.0612199999999992,2.4444180549522248
0.47606471609336226,429.8140000000001,4.682600000000002,2.578140401253396
0.5703779494587181,423.5170000000003,3.091000000000002,2.707311389906371
0.27193863981589755,375.5410000000001,5.112320000000004,2.4354472636131685
0.4683859301940322,354.38800000000003,0.5047000000000003,2.5867864205227384
0.4823376469997707,392.5240000000001,4.579000000000004,2.2262361985088166
0.4567970213659894,425.8510000000001,4.783020000000002,2.9246647648975976
0.5795618891368336,449.4820000000002,4.472400000000003,2.949780941194728
0.5392314480498828,424.5480000000002,5.624380000000005,2.0337317914957733
0.608589842745096,267.32899999999995,-0.3139999999999989,3.7886183090774868
0.4379467089322538,331.37200000000007,3.070520000000001,2.444005808476792
0.7433536267382134,288.73800000000006,2.9735400000000016,2.6561400868894136
0.24657516494526618,514.6260000000005,3.9202800000000027,3.4535932997604437
0.699962354144458,210.27299999999994,1.9585,3.7439911198443285
0.8328836507338404,342.164,3.5794000000000024,2.299973762424404
0.6374874371730269,310.34900000000005,4.789100000000004,2.232177103290576
0.3379950658258844,420.4680000000001,6.084100000000006,2.312715588549784
0.6354086783065239,424.21700000000004,3.689400000000002,3.069508578158926
0.5564620406076213,487.62900000000025,3.5971800000000016,3.6510964335776377
0.48278582028164513,509.96100000000024,4.356800000000004,3.8136256859547455
0.19563708751771972,260.1859999999999,0.10207000000000022,2.958035113309087
0.2586859380479599,383.445,-0.37559999999999855,3.588614795984431
0.6822835602717295,344.41100000000006,1.9751999999999992,2.7339662562543534
0.42704522978646225,472.54900000000026,2.0544000000000002,2.6098946057757537
0.456651383182836,482.5460000000001,5.936900000000006,4.048897145716122
0.5633385597488466,451.5670000000003,3.9672000000000027,2.469290176911766
0.40474602962156014,608.073,3.3782200000000016,3.4141630955215483
0.3869779042077845,531.4840000000005,3.5854000000000026,2.827659727893975
0.6679321504724672,260.249,1.6183999999999998,3.1613636024504963
0.3775400769180766,501.7580000000001,2.1538999999999997,3.8663665366451188
0.53286076435417,383.8600000000001,4.144400000000003,2.269292275326446
0.441328623812843,449.51400000000007,4.035300000000003,3.5839701573386566
0.353225031349829,493.90500000000014,5.130120000000003,2.8498525243277886
0.8502990934847455,286.375,1.8282,3.2060275257713453
0.531671486058468,436.5120000000002,4.255800000000003,3.006477750378232
0.4432842322844505,480.36600000000016,3.976900000000003,2.570397549756244
0.5614208224792941,353.411,3.8637000000000015,2.8761614574622065
0.6655426655706983,335.403,5.008000000000004,2.0965925146165123
0.7840684408571386,235.33099999999996,1.27758,3.8384733783437577
0.13607541243212481,644.8230000000001,4.175600000000002,3.4338700207588806
0.9079964083224519,315.392,3.363120000000001,3.215969901886372
0.6755252704473905,387.48700000000014,3.240140000000002,3.1725344610231767
0.7765699241324912,299.84499999999997,4.891900000000004,2.454818318085449
0.8234965141755715,358.4630000000001,3.9071200000000035,3.377910828835132
0.4325443239187502,484.68100000000044,5.066300000000005,3.366180385605052
0.35565679657307103,505.5640000000002,1.9693999999999992,2.7880131214125186
0.9004045354854773,311.425,4.129100000000003,2.6338435431938922
0.6777866933111396,462.64100000000025,4.060300000000003,2.7951980022449305
0.09719779406545159,709.6510000000003,7.173800000000005,3.1643094986303497
0.6476337636307722,351.41400000000016,1.7465000000000002,3.2707234510712793
0.6277923963269929,379.48600000000016,1.1021999999999998,2.5481160279251984
0.5369179991218489,434.83000000000027,5.001780000000003,2.9357355711997304
0.18021178564976467,585.7240000000004,6.721600000000006,3.6704556822465184
0.4716934239652435,394.51600000000013,2.6030999999999995,3.3378598058654214
0.6984419986986754,400.9060000000001,3.532300000000002,2.560913307889713
0.48198615071069556,456.8610000000001,3.042300000000001,2.413305562620655
0.5353928886044685,406.4750000000001,3.195500000000001,3.4985671193234236
0.36227933135943174,443.8560000000001,5.613200000000003,2.9974635384474855
0.5864312603535873,463.00300000000027,4.418620000000004,3.0125049177578305
0.44389474512363286,444.5400000000002,2.777000000000001,3.429331407192457
0.3557522211310625,445.62800000000016,6.043000000000006,3.3613466548228335
0.6808463029333267,272.254,3.311420000000002,2.1229754107760535
0.38923127453255124,463.5340000000002,5.565300000000004,2.326572632959495
0.24517131587619942,559.6190000000004,5.600940000000006,3.1726329015976207
0.6057926899731466,479.5470000000003,4.385600000000004,3.707252041617946
0.5912053707718664,296.28600000000006,2.3168200000000008,2.3949558918651928
0.6062761711424127,362.38900000000007,2.3028999999999993,2.397252480056645
0.644240857661967,375.34600000000006,4.7802000000000024,2.0651962047530006
0.6473695857021885,375.42800000000017,4.656080000000004,2.415549467739586
0.7148536957247925,360.39500000000015,2.0380000000000003,2.1108450823304885
0.8676629025787883,323.18600000000004,3.8937000000000026,2.361026905590464
0.7775971309234755,286.31399999999996,1.8175999999999999,2.492356883031638
0.4959629862756975,477.4430000000002,1.8492999999999997,3.5399047730470024
0.2770915738018656,257.18199999999996,0.8829000000000002,2.5488284547502555
0.5015480653985626,502.59000000000043,2.166599999999999,3.1603441163174786
0.28626627668521576,483.91700000000014,7.373500000000005,2.2684560924230155
0.7929420474786242,394.2460000000001,3.4461200000000023,3.4833817862008853
0.18885208091413494,655.7780000000002,-0.7153999999999918,4.510276087927696
0.6622711502921221,233.742,3.577200000000003,4.306647334572013
0.3220334832881365,500.37600000000026,6.486320000000005,2.403871477038402
0.8499165295673674,311.311,2.715200000000001,3.1028569365806913
0.5778851970904614,519.0210000000004,2.9529000000000014,3.40711928632789
0.3883798895274043,520.6590000000002,4.347100000000003,2.9067009387025387
0.7588140583426123,305.407,2.39012,4.4361689990438355
0.7048114568991474,367.43000000000006,4.623140000000002,2.0772086994428705
0.25098887387347396,468.5750000000002,4.377000000000004,4.728935673321371
0.3024520528397608,494.5300000000002,6.387920000000005,2.7444097651325166
0.5955088787476562,495.49200000000025,4.620200000000004,3.139755894285
0.36822638272684927,491.9710000000003,6.933300000000007,3.201872667071644
0.8292057432228456,258.281,1.409,2.722653419048992
0.11090306371318233,521.5500000000004,6.133200000000007,2.5268878009331956
0.22639959294130538,537.6460000000001,1.9790999999999999,3.2223514853586295
0.6239116893480082,444.5350000000002,4.105660000000003,2.686176032991172
0.6481604693690015,383.32900000000006,3.860100000000002,3.767385801885995
0.4089118155875404,469.4730000000001,4.615400000000003,2.8782799979349445
0.4663887683855712,482.00100000000026,5.744400000000005,3.0200189201818084
0.5893495194898075,389.5170000000001,4.576600000000004,2.2202318079918655
0.342894780566278,422.31100000000004,5.3715800000000025,2.6735902182086004
0.5720043559779349,377.35400000000004,4.253300000000002,2.6416143822695
0.6798477358688797,338.17900000000003,2.5656000000000008,3.7276117323422273
0.7908384885297829,369.7230000000002,5.015300000000003,2.462527185561246
0.6248327641982264,445.4790000000003,2.9288800000000013,2.762446333859657
0.4413077550888549,568.4680000000003,5.444900000000006,3.3249964928934777
0.3940205451049773,446.5320000000002,4.518800000000003,2.547833702693703
0.3533273978072474,534.4510000000004,5.369880000000005,2.791877060730002
0.5425589419000884,437.4490000000002,3.3042200000000017,2.6682559008700597
0.6799970755406005,461.3670000000002,5.011300000000003,2.8292442310531953
0.6302038245589622,443.27300000000014,3.7501000000000024,2.7973891048482766
0.427978354838468,473.55600000000027,2.9546400000000004,2.7053252516005166
0.3885698982182978,484.49000000000024,2.738200000000001,2.964306760439211
0.6921058925316017,401.5540000000001,4.691620000000005,4.614337242951246
0.7076109794954798,401.4530000000001,4.095100000000003,4.233894094472619
0.4693682435742927,468.50800000000015,3.283500000000002,2.9803913646517053
0.41251087168585027,388.37000000000006,1.7214999999999996,2.111374408567988
0.4367447813883658,311.32000000000005,2.2781999999999996,2.606779062914663
0.5399788009013347,453.50800000000004,5.061500000000005,3.101387193240555
0.7028705228484299,401.5100000000003,3.969000000000003,2.948102773493334
0.8582391679137238,352.59700000000004,2.5947200000000006,2.576638345929121
0.48084620266879424,418.4460000000001,4.858620000000003,2.6575270712898824
0.3212334015213398,428.35700000000014,4.396440000000003,2.8134942250458828
0.5421520936478414,438.5430000000002,4.524500000000004,2.640330476887252
0.6546289349597703,390.84600000000023,4.114900000000004,2.2686964071821514
0.9146350860833209,350.29600000000005,3.8502000000000027,2.1591468883505556
0.44703639877038887,398.19700000000006,1.1705199999999993,3.9805602482794233
0.8659147872756692,240.73399999999995,1.6239999999999999,1.7871000301764823
0.8487937170805365,360.4290000000001,2.1908000000000003,4.251337765229346
0.6583319504997507,360.41300000000007,4.279800000000003,2.145586154145713
0.7431935205429184,241.33399999999997,3.4662000000000015,2.03123895540368
0.2532446833761219,407.4470000000001,4.618900000000004,2.695906829213566
0.4738662948010595,500.4010000000003,6.088100000000004,3.9206668260984694
0.47267063969036427,231.23299999999998,-0.3916999999999995,2.370328385076105
0.2233030842421306,470.54500000000024,5.439720000000006,2.8392953921395883
0.17078065568413328,568.6740000000003,4.309970000000003,3.8140979697919324
0.5168442633030493,308.298,-1.8361999999999987,3.6549574867718118
0.6281821154766798,423.4730000000002,3.1123800000000017,3.112857872888318
0.44491231697462086,578.0690000000003,3.315500000000002,4.01681783192295
0.31473168616307085,520.9770000000002,4.084520000000002,3.5795867515900284
0.720047009295721,289.419,2.644500000000001,4.304870955745655
0.3161836933990478,567.4810000000001,4.951200000000004,3.673190073749071
0.7711756067793827,395.9300000000001,4.5114000000000045,4.424493397026031
0.5686905055168553,427.2650000000002,3.740400000000002,2.9704132799253404
0.35203648028235685,486.5290000000003,2.0899,3.3025948135328314
0.6716354561136567,391.8840000000001,2.5311199999999996,2.532011997366716
0.6519176432599849,383.4480000000001,4.616400000000003,2.6878548329668916
0.4220863892604504,452.5620000000002,3.720620000000002,3.1039593595747155
0.30461800747793166,540.476,5.740700000000004,3.4903298636405786
0.7528652815471,362.267,3.6307000000000027,4.98170003954585
0.2522565049882143,596.7470000000001,6.2575000000000065,3.4529154832818456
0.5360879389354507,457.5370000000002,2.993320000000001,3.0733021120904604
0.683498995006268,263.351,2.1533400000000005,3.050328120302095
0.6173154621200768,408.5900000000003,3.9670200000000033,2.1389900223665403
0.7220134541355941,325.267,4.060190000000001,2.8621092336054197
0.4295301852455428,413.52900000000017,4.587000000000002,2.3961996902244707
0.4740342171130573,363.41,1.0610199999999994,4.322155621791094
0.3351921235261333,493.57100000000014,4.041820000000002,2.5739399054324696
0.6022800446590995,419.88400000000007,5.635100000000004,2.6915064539790468
0.3714841143149026,425.4590000000001,0.775599999999999,3.697344646991054
0.21942785613115512,542.5770000000003,6.299400000000005,3.5372020392324144
0.39953349910356206,471.4790000000002,5.385400000000005,3.5458038748808374
0.22012557948308484,592.6940000000004,4.378400000000004,3.4920126689872593
0.9216776879188149,295.386,3.439400000000002,3.350866428106114
0.31611352657585284,540.1110000000002,6.459000000000007,3.943102827101919
0.3603921000693764,477.56100000000026,4.2683000000000035,2.768178495386433
0.1772713006896943,635.4680000000002,6.1748000000000065,3.0305205822714374
0.7752347621637267,231.215,0.4353799999999999,3.1492171546719794
0.8903597480003191,267.31899999999996,2.8007000000000017,2.3311560552806867
0.8628517721659692,339.3730000000001,1.1551000000000002,2.4857149590780505
0.3512013365398406,472.5320000000001,5.898400000000005,2.45336612901016
0.496173501194313,415.38000000000017,4.764500000000003,2.536360998032107
0.5869418058267454,362.4080000000001,3.674800000000002,2.32340608171814
0.6857633616799949,379.391,4.432100000000003,2.1549336985088168
0.6821083579797097,313.35699999999997,2.3208,2.769726759977109
0.4086768154313837,443.86600000000027,3.6353000000000026,2.468247005244576
0.6352036404833314,256.18699999999995,2.03947,2.3099699000892464
0.4996517903099373,332.385,1.48377,2.160574937808999
0.680995646401192,346.43500000000006,2.7993200000000007,2.629686989156058
0.7661288709655346,317.27000000000004,4.010100000000001,2.111169832145432
0.6094213239880234,447.46500000000026,4.0599000000000025,3.392678860138039
0.6059944003278004,409.5070000000002,4.387800000000004,2.760910717185718
0.26590103188590924,570.5170000000003,6.635320000000006,3.1505203434282176
0.7997238881532972,281.319,2.3858000000000006,2.279868235816785
0.5581078453769978,436.37600000000015,3.3397000000000006,2.3189067973409916
0.48923904955819003,429.4950000000002,4.9207000000000045,3.0160333751882042
0.2638962181546247,522.5390000000002,1.3814999999999988,3.0523480924621342
0.30254668170093457,449.9370000000001,7.951000000000005,2.3421785352766626
0.2745676667023867,509.91900000000015,7.2155800000000045,2.8319783764316284
0.443220786244532,425.46000000000015,5.262300000000003,2.495144982964435
0.6063522104571701,481.61800000000034,3.9383000000000026,3.8503312441698645
0.7007117456433367,409.4520000000001,2.1916,2.78032696679956
0.4579912259431556,393.5090000000001,3.6087200000000017,2.96653809618255
0.32582265232193686,647.5579999999999,6.113500000000006,4.18454211472926
0.46727174567494856,443.4130000000001,4.178000000000003,3.966713533390683
0.42447276140819573,520.5760000000004,5.563400000000005,3.594092108725542
0.6685158843236698,413.4770000000002,3.158000000000002,2.3706283189870145
0.28181832121858824,576.4500000000002,6.054300000000006,2.531672752342045
0.14260083605101745,693.5129999999999,5.265800000000004,3.015892499606835
0.20506705694369928,575.3150000000002,2.215800000000001,4.101868892980162
0.6223407784172068,332.19700000000006,3.5695200000000016,2.556387223962865
0.7033455694952145,190.246,1.2732999999999999,2.9624248082033873
0.5253239378919433,415.44200000000023,3.4063000000000017,2.4976548019689595
0.40350345753825506,579.0780000000002,4.642880000000004,3.577117147879064
0.8329452676927835,403.91000000000014,3.0086000000000013,2.382215334341339
0.42010755777594494,424.3940000000002,3.2139200000000017,2.7703251316392894
0.4534603091727858,451.88900000000024,3.5755200000000027,3.0476278962420906
0.4703731356880842,530.3850000000001,2.284699999999999,3.675490197536945
0.633227592952372,363.33900000000006,2.8190000000000013,3.925620773659274
0.5084462444748721,387.46400000000006,4.426300000000003,2.340643318527352
0.43481600639020074,474.9640000000004,5.054200000000004,2.9399964240097844
0.4778199336323696,446.53200000000027,4.175500000000004,2.6668078962420907
0.5016540099580076,466.57900000000035,5.403790000000005,3.429671373842562
0.6245188722743947,453.21400000000006,4.175800000000003,3.2185295966010017
0.39112912985498344,522.6120000000002,5.036800000000004,3.0491984281446225
0.4608141371592015,435.4340000000001,4.097600000000003,2.6847709731651683
0.6511771282760489,418.47600000000017,2.897940000000001,3.5484833492902954
0.2676254109987143,491.4730000000001,3.904700000000002,2.796629919821262
0.5752534419551553,363.44300000000015,1.69764,2.936648560591358
0.6228702973775793,408.50200000000024,2.140199999999999,2.384171886047671
0.24648815791614034,511.6220000000002,5.254700000000006,2.690949272500129
0.6344789245825462,223.235,2.1197999999999997,2.349054581840557
0.43770757939296595,590.4630000000002,1.5826,3.466927129019634
0.7091190190239659,400.4500000000002,1.8627,2.971085628463097
0.6526190461873886,344.43600000000026,3.863400000000002,2.562613120732099
0.4509000500401076,491.4590000000004,6.246300000000006,2.8248109989085712
0.5093680465558504,427.9130000000002,4.711500000000004,2.7204290240853286
0.6460750797120796,484.67000000000047,3.481300000000002,4.0672481447797875
0.5836678190555558,381.4130000000001,2.3522000000000007,2.3233395482516066
0.834492987786904,306.4090000000001,4.089980000000002,1.9104250670914809
0.1540040198903862,584.6330000000003,3.567020000000001,3.66104680728146
0.5161213771255796,377.4510000000002,4.489800000000003,2.6894176687739737
0.8521707787087119,267.712,3.304100000000002,2.251643118299606
0.5363577669066032,295.34600000000006,2.1925999999999997,2.4157259607370527
0.48476422417151266,511.5750000000003,1.5495999999999996,4.183709258315723
0.47407950131863563,429.47700000000015,3.6221200000000007,2.3733492876038085
