QED,MW,logP,SA
0.3175952552941084,640.6520000000003,6.9186000000000085,2.953798830391829
0.4034996379840767,530.0500000000002,3.9418200000000025,2.8218710470109034
0.42204848663200556,449.5550000000002,2.3313,2.865634057145881
0.779147280536132,376.422,5.186900000000005,1.865938149650212
0.32551232854430706,536.6760000000002,6.034300000000006,3.533074507498849
0.2637524457265661,544.3940000000001,6.0479800000000035,3.4841339096010557
0.6929234406016617,300.749,2.779320000000001,4.469297095040465
0.7902971078858689,339.5050000000001,1.6415199999999999,2.102678234512295
0.31771050794740047,618.7370000000002,3.3766200000000017,3.809227510379648
0.6952481184992164,412.44000000000017,3.5968000000000018,2.5864722438294248
0.5582749668233958,435.26700000000017,3.7366800000000024,3.084273468529773
0.3845173221298604,538.363,5.2180000000000035,2.653419087683245
0.2035832276393115,567.7270000000003,5.313800000000006,3.249334016845533
0.6309510629041681,430.59300000000025,2.3127000000000004,3.271990853233741
0.5949996913412461,510.0780000000003,4.9992000000000045,3.2120211918010586
0.6051074259001373,433.5340000000002,0.4819200000000008,2.922980626144783
0.7293126677768424,376.3880000000001,2.5791000000000004,2.5504198740790454
0.7320287179203303,378.5380000000002,2.8613000000000017,2.4575102060073917
0.23833418831021072,481.0840000000002,6.988200000000008,2.297491581933505
0.5625234685140947,369.46100000000007,5.184970000000004,3.3969487112879193
0.3466217309217334,545.5110000000005,6.104500000000007,3.609159086656618
0.4123977726021762,489.4870000000003,6.574820000000007,2.7992423159901456
0.5368073148898281,448.09500000000014,5.172300000000005,3.6516474858298906
0.57836644238658,459.4210000000002,5.409980000000005,2.6233990882177824
0.6675180804984966,358.87300000000005,4.003120000000004,2.645362005407412
0.16724470254440232,622.7130000000002,7.005100000000007,2.7510649189907284
0.17896643847032606,485.5400000000002,5.095300000000004,3.3745612792837605
0.2389127684086382,547.6960000000004,5.210600000000005,3.1994398081837803
0.4995439393531786,307.382,4.012200000000002,2.5612618187252174
0.21340728831572833,509.6240000000004,5.4725000000000055,2.414014210055017
0.934805693918976,314.4060000000001,3.8904000000000023,2.1164005284026377
0.5379451461733651,392.43800000000016,2.901300000000001,3.201595464968057
0.54942837958312,383.7950000000002,1.8534,2.8187239375465243
0.8024762638787609,397.5190000000002,3.7595000000000027,2.6128649215212256
0.5250282023900987,482.5020000000002,4.828800000000004,2.9719118000934763
0.47653824413543505,465.5500000000001,4.300800000000003,2.257793720983406
0.18933054220149642,533.6370000000002,1.416190000000001,4.059356282540281
0.31606128067599304,465.6780000000005,7.938400000000009,2.859526938576863
0.6173106574524339,453.5460000000002,3.4774800000000026,2.669154806984448
0.5356771064983878,414.8880000000002,4.208500000000003,2.5713061958558594
0.9013811030248509,336.79999999999995,3.4746000000000015,2.9214842444832865
0.28753837422603096,344.4390000000001,5.625600000000004,2.4684377482946616
0.4660975825011955,436.55200000000036,3.542500000000002,2.4330823109578095
0.46125856045950736,417.8300000000001,2.8524000000000003,2.810203455081359
0.561386520785168,431.57300000000015,4.635100000000004,3.5447034793933696
0.3532010094049376,423.9030000000001,6.076520000000004,2.200639088217782
0.3540407737113947,501.5680000000002,-0.26519999999999766,3.4814027443497784
0.6012382390473173,460.4480000000002,5.455900000000005,3.7882630371507293
0.23958971598110784,526.5690000000004,5.827200000000003,2.7904036209622216
0.3752620627830731,541.6730000000003,4.925800000000005,2.3218897650163512
0.5921582346343374,278.31100000000004,2.8466000000000005,2.4041374665860165
0.32639972536810014,707.2460000000003,2.1684000000000028,3.7953090156344533
0.6048736039894562,438.4290000000002,3.7195000000000022,3.5679934194396408
0.43347150028215076,462.40300000000013,3.8325000000000022,2.507549741050294
0.45471052563817965,489.4220000000002,5.881700000000005,3.1221644637120196
0.7168029870871184,405.36900000000014,5.197800000000005,1.9643501376621977
0.4989749254141709,479.6640000000003,4.301100000000004,2.357653358644857
0.2654352848442917,522.5460000000002,7.568920000000005,3.505451293934561
0.6412998016854518,331.39300000000003,1.7225999999999995,3.8594112994279355
0.2782379274008237,547.288,3.4356000000000018,2.8446026553291563
0.3222160707250126,537.5720000000003,4.395480000000004,4.273849653348348
0.3078802089851478,394.36200000000014,4.162920000000002,2.66409624682243
0.26614648174955885,308.59400000000005,8.438100000000006,1.8018922859612765
0.9052290789153516,339.454,4.130400000000003,4.004693762316348
0.6548812809301525,409.29800000000023,4.328100000000003,2.873823720232892
0.6073675524679791,401.6050000000002,4.9303200000000045,2.906518269530329
0.3539202184242198,503.5890000000003,6.982100000000007,3.9076030173868412
0.4723217563820919,522.5030000000002,3.717520000000002,2.5985292821850443
0.5058137568635431,470.99700000000024,4.981100000000004,3.6265523770974184
0.320616631195595,578.7210000000003,3.0993000000000013,4.571683970745706
0.44489580740675627,417.5240000000001,5.951800000000007,1.9256401364003697
0.6012462132420358,518.1080000000002,4.057080000000003,4.017374836071336
0.4918840587604624,348.38400000000007,0.9911999999999994,2.5549203605511046
0.6357845896823971,411.43700000000024,2.5870000000000006,2.8219042714649802
0.3813430833390676,482.4550000000002,7.086000000000005,2.63156263348745
0.49421935391165167,394.90200000000004,4.458000000000003,2.269214889086294
0.26024926331951426,410.4780000000001,0.15997000000000222,3.5277243414709103
0.17823396143206185,610.6580000000004,7.089000000000006,2.4060296159529475
0.4765675735773109,529.6490000000002,3.568900000000002,3.0038986364546485
0.4216013218238735,258.318,0.3278000000000005,3.1170633799365657
0.16160375769688742,632.7610000000002,5.328700000000006,3.0330324515283955
0.5907128420261538,477.5400000000002,2.43232,3.6594082518688777
0.5100098390449816,460.02100000000024,6.276400000000005,3.9654267250099604
0.7936645812630698,312.365,3.584600000000002,2.3629272188931925
0.2108319740909979,463.7060000000002,7.899600000000008,3.2060332716256914
0.2073004435188926,522.5700000000002,5.195700000000005,3.015950224565696
0.7438844075776301,368.84900000000005,3.723180000000002,3.0829139224806177
0.40689952338103164,461.55200000000025,6.281420000000006,3.2306025439091774
0.32026135145391915,433.9890000000002,3.0603000000000007,2.781572729389312
0.5256887195993448,467.9570000000001,3.513600000000002,3.256589296613887
0.2904157527635174,501.56200000000024,5.156400000000004,2.6001483234295666
0.5823968931991087,346.47400000000005,5.074920000000004,1.9397213975555676
0.3075972587355327,569.7090000000003,3.440100000000002,2.8576304167957662
0.20025864965096996,532.0440000000002,7.020100000000006,2.7395176993366768
0.387067919347071,483.61600000000027,5.001320000000005,3.147826125117538
0.5511013031788061,483.37700000000024,3.9612000000000025,2.78758172558042
0.24078692798220605,597.6720000000001,4.525000000000003,2.6050288486610604
0.4248049778107712,398.5060000000001,5.514020000000003,2.55962640435685
0.5466535415347062,411.5680000000003,2.5945,2.6526687460591383
0.5984485128066739,330.34700000000004,3.5161000000000016,2.1539365891798035
0.5885957870286503,486.57600000000036,2.017899999999999,3.120635624169643
0.25072667595395837,399.4160000000002,4.8327000000000035,2.6071768770355916
0.6075985052994869,484.0440000000002,4.536900000000004,3.5331831181887026
0.7869631050111875,336.391,3.288700000000002,2.528391669733363
0.6079514983121282,429.9510000000001,5.162080000000005,2.503194472833165
0.13731710034275205,434.49200000000013,4.214300000000002,2.2082590128673996
0.06704160866521727,691.7850000000003,6.6001200000000075,3.1848944323173516
0.3447831232216921,540.6680000000005,4.380700000000004,2.747604722315806
0.2427842581197843,683.8349999999999,3.401900000000002,3.8525166994050783
0.4382048324152202,487.9540000000002,3.174970000000002,3.414522782702269
0.5941579708198956,334.4410000000001,3.7864400000000025,2.384689223523285
0.5861927352766081,465.40200000000027,4.408500000000004,2.791740180580627
0.4191801462360157,398.33400000000023,3.290600000000002,2.338719874079045
0.33546949437701823,551.9990000000003,4.055600000000003,2.7196726842646672
0.8721262959480773,371.43300000000016,2.916100000000001,2.2829673819563645
0.7963351371040874,347.9940000000001,2.5419400000000016,3.08104078304064
0.8366096188885749,366.48300000000023,2.6053000000000006,2.3836018320596324
0.9113731482651903,322.45200000000006,3.6370200000000024,1.7100255512427651
0.5183050368141513,536.5040000000004,5.381500000000005,2.8020545961350454
0.7380717571517095,329.42500000000007,2.9246000000000008,2.471482801819988
0.2843120242954404,594.7340000000005,2.7744999999999997,3.8178016374163537
0.4460202453249109,499.6580000000003,4.113700000000004,3.3596116358698476
0.7957870539552969,418.9900000000002,4.033700000000002,3.019951121911136
0.2984791470885484,444.4210000000002,0.8478000000000008,3.2010650631730595
0.7146101802574931,414.4810000000002,3.2593000000000023,3.332583281354557
0.3862288607395714,480.02300000000014,6.835200000000006,3.4084982143425497
0.3043749119801484,513.5560000000003,7.0590200000000065,2.971693228208739
0.4567863562934473,426.4730000000001,0.7122199999999999,3.6610372651415535
0.30241983736216915,526.9840000000002,5.153100000000004,3.542357496290764
0.6133410191590778,360.54500000000013,2.2208000000000006,2.3879771356111963
0.3459142230478454,507.63100000000037,4.155700000000003,3.5253342994761656
0.7036487262273566,340.42400000000004,0.2018000000000003,4.141721878521044
0.20576165024349438,396.4500000000001,2.4014999999999986,3.965308745841396
0.7828280074862346,302.377,3.706500000000003,2.3872499539693095
0.7119495661273644,440.29000000000025,3.6047200000000026,3.0449475002995596
0.5634389303010099,444.5100000000002,3.542500000000002,3.3405929041597577
0.2790806535427432,648.7700000000004,5.486800000000005,3.607509564478784
0.5432704878227795,345.3810000000001,4.2042800000000025,2.7609135779778864
0.30538741603541286,517.5650000000004,3.7265000000000015,2.5862151277259855
0.3679356728844479,585.8860000000002,4.191800000000002,3.5719173632425267
0.5382960440260602,453.4690000000001,1.3135,3.3081851711997645
0.2792492855812195,632.7210000000001,5.778500000000007,3.3051808750477667
0.631375546349316,404.4210000000001,3.2516000000000007,2.756246118102421
0.35545810717677073,579.4080000000004,4.721700000000004,2.5190803494319365
0.171481486444605,566.6050000000004,7.156380000000005,4.113864967735035
0.5494399273219843,461.7800000000002,5.6026900000000035,3.2053342578789046
0.7255195773200839,326.827,4.549620000000003,2.4710281693369804
0.849529615808074,224.30399999999997,1.7547000000000001,2.791803859963718
0.5631104963342425,451.5300000000002,1.0218,2.573417988782147
0.24913766030884008,584.4810000000001,6.362200000000005,2.4216480597033154
0.665410470668887,343.49600000000004,3.1703800000000015,4.025776502389823
0.5067730878195111,511.66600000000045,4.984800000000004,3.41251078605793
0.5278169795226826,476.3960000000002,4.408700000000004,2.812481954488259
0.31130278488566837,532.5970000000003,2.7634,3.2604822107500864
0.10529475295782502,497.5540000000002,6.931620000000007,2.6448875752784318
0.346366931507418,424.4600000000001,5.383520000000004,2.297066519723872
0.15092404865431738,562.6310000000003,2.8305000000000002,3.9986651692010575
0.38835325005699095,473.5850000000004,3.0348000000000015,3.4556440194443114
0.39543648924723035,442.5780000000003,6.761400000000006,3.3211572315523856
0.2544051481701613,568.4510000000002,6.887500000000006,3.5370437974741726
0.7132086723441707,435.61600000000016,4.168660000000003,3.1409795929177147
0.2910332545079635,655.7740000000001,6.392500000000006,3.7652631278090007
0.5776897340566088,376.6040000000001,2.789400000000001,3.812932159355751
0.8231027025338699,342.1320000000001,2.200400000000001,3.5070319664559406
0.23142153344450425,598.2349999999999,7.456200000000009,3.2910377401338993
0.331775124922988,486.5320000000002,3.2651000000000012,3.3191766638991442
0.27032539405823786,601.8650000000001,4.758400000000004,4.035094526371921
0.46093208478046466,519.6450000000003,1.9858000000000007,2.579375444264995
0.3211699499879534,492.66300000000035,6.817700000000007,2.2043158518806596
0.23144550474483558,580.1980000000003,6.694500000000007,2.9418742602189187
0.6417650525989911,276.723,3.0007400000000004,2.7776145543842468
0.5596052378839382,434.5110000000002,5.292720000000005,3.312765482211618
0.29879333098489447,556.6130000000002,5.492100000000004,3.1304930306269796
0.5923288255337019,500.93000000000023,3.5988000000000016,3.823759500932864
0.43582572726512914,515.5860000000002,1.26762,3.553072140443854
0.378899167094893,420.8560000000002,4.452320000000003,2.4273428110187343
0.5509565733537479,420.5090000000001,4.525500000000004,2.5111489073888897
0.5640227775779375,412.55700000000013,4.8026200000000046,2.7314390536456123
0.9067254094216369,287.40700000000004,2.3493000000000004,2.4375713909667205
0.4893132021067914,465.76600000000013,5.303100000000004,2.811402384019077
0.30644187536189954,503.62700000000024,5.898680000000007,2.8264379702607236
0.3142955229622011,551.6470000000002,4.678600000000004,2.9852479673018557
0.3701802327808397,407.30800000000016,3.351320000000002,2.6259112701093468
0.3229989478903741,514.9750000000003,6.4187000000000065,2.635950774621673
0.5968432220293488,396.78,5.213980000000002,2.5715658698817467
0.41507128778902724,533.4770000000004,5.8601000000000045,4.6553618060971935
0.4720733470824601,363.3700000000002,-0.798599999999998,3.221780160013104
0.5129187786608466,512.5960000000002,1.9716999999999996,3.532905139307231
0.2816187541997786,530.3980000000003,4.940600000000004,2.7135211906226893
0.5709073517234551,397.5230000000002,2.677900000000001,3.5259764024151172
0.6445106452182788,421.5850000000001,5.074400000000004,2.890448194640099
0.6076169060132557,252.44199999999998,4.924200000000005,3.396887798859539
0.423333851989667,462.6630000000002,5.2892000000000055,2.8598119047790167
0.15401974768151278,609.6650000000004,2.4914999999999994,2.8938358684640733
0.354020076453463,433.84200000000004,6.678000000000002,2.353421206699462
0.3692564982748054,560.5270000000003,5.199680000000003,4.448697219839385
0.7433328206564872,353.531,5.291400000000005,3.4007356597847647
0.47501253193608484,501.6240000000005,2.7292000000000005,2.659644979285787
0.691273713570579,477.57700000000017,3.0938000000000017,3.8730818950742947
0.5456339645934366,492.61700000000036,2.146300000000002,3.3448949798625325
0.22851532518746762,565.7590000000005,3.9483000000000024,3.251549192869696
0.44245591117078087,177.163,0.6819000000000003,2.1840089807780565
0.3444402671469035,605.9340000000002,3.1286700000000023,3.8600331093279543
0.23947148455200332,607.3690000000001,6.916600000000006,3.778893275547274
0.7500417886868185,354.49400000000014,5.0057000000000045,3.4843601382492553
0.6510005725682837,398.8860000000002,5.255100000000004,3.586402608640138
0.6440172152666498,434.6080000000001,3.4738000000000024,3.3966827435052718
0.7881248569888221,377.84300000000013,4.479720000000005,2.0361508804014914
0.37860165052969513,471.42800000000017,6.679900000000007,2.9105878902383715
0.302447022223201,700.8630000000003,3.5451000000000015,4.33436261709494
0.4951233259720742,429.4730000000001,2.2860999999999994,2.6563963344267805
0.8399928770056286,356.80000000000007,4.071020000000003,2.68871862129771
0.21473698908286498,656.7800000000002,5.030280000000004,4.936625457771491
0.7851379378117614,327.287,2.8095000000000008,2.4920719069976016
0.5261490645009124,402.47700000000015,4.659900000000003,2.6093547587537476
0.6527433821992259,460.54000000000025,5.3658000000000055,3.37596281999118
0.835335670836214,348.15100000000007,4.952500000000002,1.9023556648790638
0.6413503338471702,413.44,1.6341999999999997,3.398949051987765
0.7602627329204297,366.50500000000017,5.428800000000005,3.8708796745269414
0.19577634473308306,587.6450000000004,8.547300000000005,2.6608570733479997
0.3521897411561807,526.6810000000005,4.874120000000005,2.2908376425812644
0.8121029876597528,417.6150000000002,3.8735000000000035,5.147610880964312
0.6583941343648657,440.5250000000004,3.294080000000002,2.6894206616443554
0.44110576449222255,546.9180000000001,5.235200000000005,2.861917233726384
0.6632538553646586,409.3890000000001,4.079100000000002,2.560517035172154
0.551066408378114,412.4690000000002,3.0749000000000004,3.0521454613096193
0.39328788524175995,538.4490000000001,3.6381000000000023,2.750775588549784
0.5470641645945016,439.56000000000023,1.3673999999999997,2.660335142985625
0.48760827930366557,385.4630000000001,5.717400000000005,1.926761624817928
0.49248409402836457,470.4950000000002,5.597120000000005,2.7887249246429313
0.7844085206632263,377.4880000000001,3.4357000000000015,3.5644531281206566
0.5228952280504171,368.41900000000004,-1.1864999999999994,4.089125088334207
0.36221978313631337,454.4980000000001,2.3115999999999994,2.9775178093143726
0.60601368986457,452.59900000000033,3.0178800000000017,3.497937389665986
0.6200320293176691,444.61900000000026,2.0962000000000005,3.0651611548337465
0.45696496930043057,483.59000000000026,4.591700000000004,2.619975578949674
0.6114318807794356,257.31499999999994,-0.5873999999999995,1.7485328025763422
0.24973100676656632,465.5130000000001,6.206500000000005,2.748392795821003
0.3053237032504665,536.6540000000002,3.6460000000000026,2.9452762172933618
0.7684060560566743,350.39300000000003,4.150020000000003,3.130970606121066
0.2886785905642925,556.1100000000002,3.842200000000002,2.6342378406133395
0.427836740968079,440.5440000000002,4.404020000000004,2.796012987422026
0.868023543941149,358.4100000000001,1.5954000000000002,3.286041953881578
0.538258536356391,373.4120000000001,2.6530000000000014,2.813891088966461
0.23657690687438682,521.5700000000003,2.7147000000000014,3.259819026980331
0.6613465257796017,432.5640000000002,5.438440000000005,4.4397374671070144
0.4200878460708654,478.5580000000001,7.236800000000006,2.5604688320200957
0.6462094763594542,409.368,1.8319999999999996,2.666016041287534
0.7918513821423346,363.3790000000001,4.658000000000003,3.716589803159687
0.356148312070065,560.6010000000003,2.884700000000003,3.8099823153905117
0.44912075590600187,392.47700000000003,2.4639999999999995,2.803533237603707
0.2914640655856228,372.42100000000016,3.7782000000000027,3.096366279720943
0.4382961462471186,499.5350000000002,5.897220000000004,3.431311482217321
0.3373255409657979,490.64800000000037,3.8007000000000026,5.670282771752403
0.7510903746868538,378.40700000000015,3.5184000000000015,3.156228692505098
0.27858855060446874,445.52300000000014,2.3057,3.7212182183333997
0.7407153737597788,274.32700000000006,2.886400000000001,2.4731781117473055
0.5653576947168611,392.4350000000002,2.3996000000000004,2.5572755919999413
0.7635722876945517,358.43800000000016,3.6861200000000016,2.4587910279251997
0.5987017054484554,352.858,5.200900000000005,3.1304344494457155
0.2372578614705091,559.5080000000003,6.932200000000006,2.607637490989214
0.7460276252788834,334.43500000000006,4.190700000000003,2.458169866927081
0.22444584021806158,500.5980000000002,7.753120000000007,2.298622959893816
0.5635861694932783,400.4250000000002,3.875700000000003,3.5350875135262276
0.30574513910237205,472.97300000000024,4.838900000000004,2.7090647524293807
0.17501794592829198,608.1160000000003,5.957720000000005,3.1749657532655995
0.5881297948620665,370.8360000000001,4.535400000000004,3.9448165630466914
0.4309733948490531,491.44500000000016,5.427300000000003,3.4149426144779182
0.6399981633928482,382.67,3.9263800000000018,2.574254495763734
0.2568216670976311,496.86900000000014,8.224520000000004,2.4916011108645684
0.24893473199117125,611.0200000000001,6.250940000000006,3.648396200400379
0.3572404413722245,301.799,1.2824999999999998,3.5667878132604436
0.6653949040691948,322.69800000000004,4.086500000000001,2.7482166737063025
0.4289812532054183,555.641,5.391100000000004,2.634631317564992
0.5675282692540788,404.2440000000001,6.142800000000003,2.391742005407412
0.3552047565676736,525.5660000000004,3.1434200000000017,3.000916102819989
0.5821171310816683,407.4700000000001,4.267900000000004,2.557985320440764
0.5384056237923153,460.7610000000002,2.7393,3.8640383296137895
0.9050138325986044,345.34600000000023,4.074300000000002,2.760901311435372
0.3328595388044273,424.9760000000001,5.017670000000003,2.9216138457389977
0.5774994005009283,506.57100000000025,4.291500000000004,2.781515161690427
0.5939505362382055,182.35099999999997,4.639000000000005,3.185317091708579
0.6621997016603433,375.432,3.119880000000001,2.4046819677395863
0.5146334777966687,367.4520000000001,5.110600000000004,1.9589398894263326
0.3579574853531347,484.4780000000001,5.488800000000004,3.187148602240155
0.28895774956124726,524.4960000000001,7.2270000000000065,3.27174969087217
0.08008507623565651,592.7380000000004,1.190100000000005,3.4083933690218586
0.7001035797223292,340.778,2.1019799999999993,3.1028945720726826
0.6485220201419547,416.5250000000001,4.311320000000004,2.2046929343716286
0.3242086608434058,556.7510000000003,6.435900000000009,3.611538789817587
0.34652490067893105,485.5080000000003,3.443620000000002,3.3249322804176478
0.6999250068216745,451.95700000000016,2.9150800000000006,2.837568471817084
0.1366161812246707,578.6930000000003,7.502200000000008,3.937300260847068
0.4089384379375777,533.6380000000003,6.071300000000006,3.547824753008916
0.307097027693428,611.1430000000003,3.0028000000000024,3.7181116613346514
0.177944106857507,619.6560000000002,3.1183000000000005,2.7371485694865747
0.41655540289055804,450.49200000000013,0.7503000000000017,3.5367641163048598
0.8406401846314776,347.8460000000002,3.078000000000001,2.606128847946062
0.834132116029689,351.7860000000001,4.329720000000004,2.52672724185984
0.7423144854869616,441.84600000000006,3.0527000000000006,3.576750010596027
0.4559447193650333,483.6120000000002,4.319200000000003,4.160744602764364
0.5539695442011442,442.3130000000001,4.725700000000003,2.2541621600472777
0.6095585065246021,363.43800000000005,4.929400000000004,1.7591562586944285
0.5388777964054348,555.5320000000002,3.616900000000003,3.1209594111518904
0.3497201420329783,568.6970000000002,6.244700000000006,2.8164717722421475
0.737743113100984,339.296,3.626500000000002,2.523069313748916
0.4825206972994673,432.3030000000001,4.939100000000004,2.1773828702391747
0.7247416674273586,367.4240000000001,4.159900000000002,2.3206910505954195
0.5449338627525223,423.4090000000001,6.130500000000005,3.1232068549352032
0.3400391157375289,437.5430000000001,7.482400000000006,2.1016679279892134
0.4515033991103493,445.40100000000007,4.495400000000004,3.2089555825460643
0.5439389952470592,506.6910000000003,3.5844000000000023,3.338526594011757
0.6212515344532852,390.3420000000001,2.5106000000000006,2.594195556650675
0.24929592355163457,520.6370000000003,5.922800000000006,3.273944739901311
0.6368932948747332,467.01300000000026,5.123380000000005,2.6032332737882857
0.3395417665177669,553.5340000000001,5.451000000000005,2.334234343739327
0.5902472303509411,397.3710000000002,6.335000000000004,2.6957062135522083
0.41060036880151984,483.60900000000015,5.192700000000005,2.493710552324817
0.6862463832835749,374.4180000000001,2.862800000000001,3.031725643309814
0.43561609973099713,327.29300000000006,0.3623000000000008,3.4997349034465426
0.6580184981565533,396.394,4.904900000000002,2.2230361156841756
0.5304799471450238,382.353,4.827100000000003,3.1055194247138944
0.5035578248907131,346.4510000000001,5.680700000000005,2.544900668842363
0.5266257069040332,370.8400000000001,4.179500000000003,2.8163588888314166
0.533563046753004,410.47000000000014,2.919900000000001,3.11287843918043
0.5392428570112557,504.67500000000035,3.374200000000002,3.504837363242526
0.4723315926495095,514.5940000000003,4.715200000000005,2.6774008261426623
0.5253819375755003,434.5360000000002,4.044020000000003,2.286038158287738
0.48685180115484955,384.4540000000002,5.462800000000004,2.0969868995432037
0.8500015277012525,407.53300000000013,2.7585000000000006,2.6030256061647634
0.42241467992651366,352.4380000000001,2.3576700000000006,2.3512657971559676
0.30972473064583744,496.5130000000002,6.492900000000004,2.3830954061581586
0.31472584903306083,471.29400000000004,4.949000000000003,2.2644520357640943
0.6286162011707352,469.5380000000002,3.746800000000003,3.0698207018039154
0.36168976354501886,497.9330000000002,5.837520000000003,2.8844931270240615
0.7654573159838299,387.5050000000002,4.048820000000004,2.695161096973157
0.6926274629600576,464.49300000000017,4.084280000000003,3.9422406366011398
0.23728539366973406,539.6050000000002,8.040000000000006,2.882754764197699
0.5631063977585481,424.5700000000001,3.1759000000000013,2.241046235535391
0.9259623953229332,270.37899999999996,2.2863000000000007,2.1080276293037308
0.770874755410768,349.43400000000014,2.0173799999999993,3.2418633236100707
0.6999906658980525,382.8230000000001,3.937400000000002,3.0955496248217536
0.3471283143603115,426.75200000000007,6.613000000000004,2.5062352586944296
0.4338397969856476,500.4300000000002,6.488720000000005,2.726603688576864
0.6104575533876337,460.4600000000001,2.5298,3.227559004654948
0.3150710991914668,424.9030000000002,4.369200000000004,2.344781188373254
0.27105661855323054,516.5360000000002,6.734820000000005,2.7551733077779375
0.47499610802393866,432.43400000000014,4.239780000000002,2.76811711010515
0.19881442207089506,709.854,4.1703800000000015,4.02301442845484
0.524360686573666,451.60800000000035,2.5481,3.2879611020777064
0.23782814954181333,476.47100000000023,0.10017000000000154,2.958243074138611
0.45709284075348083,466.9330000000002,3.005600000000001,3.219013160782735
0.26303004756166015,598.0580000000003,8.897500000000003,2.770638522703061
0.28813604210454846,350.4070000000001,2.6181,2.9162867724713344
0.42210165978089664,472.3930000000001,3.8079800000000033,3.767914902834332
0.7599349310682936,320.3670000000001,4.697820000000004,2.1042871026325525
0.28740795943254954,714.7679999999998,4.975580000000004,4.300919694277038
0.17569781900748363,660.1480000000001,6.110700000000005,3.3152227215266556
0.23086930431416833,785.7950000000001,4.275800000000002,4.247702906446017
0.789354827274501,296.347,3.977800000000003,4.172188097080026
0.3083875854772959,439.9640000000001,7.0902000000000065,3.1925516394665685
0.7671274999258078,328.18000000000006,4.151820000000001,2.369135300885942
0.38618265151393966,468.5600000000002,4.194120000000003,2.7233365047122717
0.30470887275050845,569.552,6.882600000000006,2.608004462818551
0.26155089828995515,520.5670000000001,3.309300000000002,2.6670422276385644
0.2709287202078504,543.7520000000004,6.955140000000009,2.9825388571512246
0.7238124269987884,391.48900000000015,3.9116000000000035,1.94517519260725
0.23041241824646858,509.51200000000034,0.5881000000000014,3.9573581414630308
0.42491015842594554,493.96600000000024,4.697700000000004,2.6921585779787023
0.6857165152050443,266.29699999999997,1.1048999999999993,2.222157819959115
0.35284922979858047,565.1330000000002,7.160400000000006,3.375605768943668
0.867878648905526,329.4480000000001,1.4042800000000002,3.4128785322520345
0.6629018483818964,393.49100000000016,2.2671,2.425839987834223
0.7584537127507973,351.3580000000001,3.3025200000000012,2.681267845628044
0.590504383707776,457.6340000000003,3.9028000000000027,3.8451381571365015
0.4812070867868488,437.49600000000027,4.149560000000003,2.443346182955377
0.510693257747128,531.1010000000001,3.0664000000000016,3.456505340982842
0.3684979147776737,496.26800000000003,6.702400000000004,2.8872410279251994
0.9064704283695731,283.327,2.0832999999999995,2.602005357736317
0.20510895023666972,577.6120000000002,7.035200000000006,3.842110640011396
0.5166112262728262,383.3600000000002,2.6615200000000003,2.533746006201124
0.6719611247566846,314.451,2.0954999999999995,1.8534762464268653
0.7908015532930542,328.4470000000002,3.2482000000000024,4.145190302351187
0.4773574090877807,550.6500000000004,4.248020000000003,2.675302293166011
0.6386372704629044,374.4620000000001,2.6095000000000006,2.7163930154209392
0.580428046565812,484.54600000000033,2.279700000000001,2.7634055938931024
0.7034495735821323,434.45800000000014,4.3114000000000035,2.4418514308751256
0.4286816360645846,593.2160000000002,4.6021000000000045,3.3533418288300707
0.6218603428473962,398.46700000000016,1.1668999999999994,2.9698106847482766
0.42820747854458574,462.50000000000017,4.881900000000004,2.960706210162421
0.36223235786854774,491.33700000000016,6.116500000000005,3.20550578133604
0.15809925614034895,438.5090000000001,2.0326700000000004,2.6301982864580946
0.44434292522241325,429.5600000000003,6.577040000000006,2.306846949496528
0.28784864587060643,327.29400000000004,2.979070000000001,2.8771629991679752
0.6757667241443654,398.4340000000002,3.1442000000000014,3.78768112564884
0.6502126282397539,381.48000000000013,3.646300000000002,2.6690779588638467
0.21488019955702592,589.0850000000003,5.4535000000000045,2.993738562465934
0.21319474260284277,569.6610000000002,1.9477199999999997,3.712604772835032
0.1827009008450579,613.7350000000001,4.680720000000004,3.415233097681959
0.5902345446773879,436.46800000000025,2.6397000000000004,2.998575379672017
0.330138636537166,440.5180000000001,2.4077,2.885501585429873
0.4360350633202729,469.4120000000003,6.523700000000006,2.869488634655246
0.4420309603754998,473.4680000000004,3.9782800000000034,2.876086913468061
0.5274340952480838,478.5110000000001,3.824600000000002,4.250690227038401
0.44415654337737337,437.5400000000002,2.828520000000001,2.292530304268846
0.23813553071437096,439.89500000000004,6.6707000000000045,2.485714881544556
0.6976950760054081,301.38599999999997,2.2672,2.2508574377215016
0.4727015961840402,478.4480000000001,4.134400000000002,2.0586599803093613
0.5455086448424841,441.162,4.888200000000003,3.2036895838187274
0.3549924042290622,507.5540000000002,4.759500000000004,2.902765087765946
0.7002709761360699,390.4340000000002,3.628580000000002,3.4313183078897147
0.7848651159422296,286.3959999999999,4.3328200000000034,2.2319046548078845
0.8923955622800197,352.4530000000001,3.5565000000000015,4.056374309694604
0.5430128809681907,438.3190000000002,2.688600000000001,3.496829088999317
0.5682742444744987,309.4090000000001,4.196600000000003,2.574163914985668
0.38745084362909904,561.5540000000003,5.261400000000005,3.0744480709748476
0.5276006025111164,509.73500000000064,5.220800000000006,2.495423867696621
0.5670308929623363,404.89000000000027,5.182300000000004,2.0343152369703557
