smiles,0
,O1[C@@H]2CC[C@H](C=1c1c-2cccc1O)CNCCc1c[nH]c2c1cccc2
COc1ccnc(Nc2ccc(Oc3cccc(F)c3OC)c(OC)c2)n1,COc1c(F)cccc1Oc1ccc(Nc2nccc(OC)n2)cc1OC
Cc1cc(C)n(C(C(=O)N2CC[C@@H](N)C2)N2CC(c3ccc(Cl)cc3)CCCc3cnn(-c4ccccc4)c32)n1,c1(C2CN(C(C(=O)N3CC[C@H](C3)N)n3nc(cc3C)C)c3c(CCC2)cnn3-c2ccccc2)ccc(cc1)Cl
CC(C)(C)c1ccc(C(=O)c2ccc3c(C#N)cccc3c2)cc1,C(C)(C)(C)c1ccc(C(=O)c2cc3cccc(c3cc2)C#N)cc1
COc1ccc2c(Cl)ncc(C(=O)c3cccc(C(=N)N)c3)c2c1,c1(c2ccc(OC)cc2c(cn1)C(=O)c1cccc(c1)C(N)=N)Cl
Cc1cc(Oc2ccc(OC(F)(F)F)cc2)cc(=O)n1-c1ccccn1,c1cccc(-n2c(cc(cc2C)Oc2ccc(cc2)OC(F)(F)F)=O)n1
CC(C)C(=O)OCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c1ccccc1)c1ccccc1Cl,c1ccc(C(NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c2ccccc2)Cc2ccc(Cl)cc2)COC(C(C)C)=O)c(c1)Cl
CN1CCN(c2cncc(Nc3nc4ccc(NS(=O)(=O)CC5CC5)cc4o3)c2)CC1,N(S(=O)(CC1CC1)=O)c1cc2c(nc(o2)Nc2cc(cnc2)N2CCN(C)CC2)cc1
CO[C@H]1CN(c2ccc(OCc3ccc4ccccc4n3)cc2)CC[C@H]1c1ccc2ccc(=O)oc2c1,C1N(C[C@@H]([C@@H](C1)c1cc2oc(ccc2cc1)=O)OC)c1ccc(OCc2ccc3ccccc3n2)cc1
COc1ccc(OC(C)CN2CCC(N3C(=O)NC[C@@H]3CN(C)c3ccc(Cl)c(Cl)c3)CC2)c(OC)c1,c1(ccc(OC)cc1OC)OC(C)CN1CCC(N2C(=O)NC[C@@H]2CN(c2ccc(Cl)c(Cl)c2)C)CC1
Cc1ccc(S(=O)(=O)NS(=O)(=O)CCNC(=O)[C@@H]2CCCC[C@H]2c2ccccc2)cc1,[C@H]1(CCCC[C@H]1C(=O)NCCS(=O)(=O)NS(=O)(c1ccc(cc1)C)=O)c1ccccc1
CC1(C)C2CN(c3cnc(NCc4c(F)cc(F)c(F)c4F)cn3)CC21,c1(ncc(nc1)NCc1c(F)c(c(F)cc1F)F)N1CC2C(C1)C2(C)C
COC1=C2Sc3cc(CCC(N)=O)cc(F)c3N2C2=CN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)NC(=O)C2=C1,c1c(ccc(N2C=C3n4c(Sc5cc(cc(c54)F)CCC(=O)N)c(cc3C(NC2=O)=O)OC)c1)OCCCN1CCCCC1
N#Cc1ccc(C2CC(c3cnc4c(OCC(F)(F)F)ccccc3-4)C2)nc1,N#Cc1ccc(C2CC(c3cnc4c(OCC(F)(F)F)ccccc43)C2)nc1
,c1cccc(c1)-c1ccccc1[C@H]1N(C([C@@H](CCC)NC(NCc2c3c(cccc3)ccc2)=O)CC(=O)N(CC2CCCC2)S(=O)(=O)c2ccccc2)
Fc1cc(CNc2ccc(-c3nc4ccccn4n3)cc2)ccc1Cl,c1c(F)c(ccc1CNc1ccc(cc1)-c1nc2n(n1)cccc2)Cl
Cc1c(F)ccc(F)c1-c1c(Nc2cccc(N3CCN(C)CC3)c2)nc2c(c1O)CCCC2,Cc1c(c(F)ccc1F)-c1c(O)c2CCCCc2nc1Nc1cccc(c1)N1CCN(CC1)C
Cc1ccc2c(c1)CCC(N1CCC(C(=O)O)CC1)c1c(C)cccc1-2,Cc1cccc2c1C(N1CCC(C(=O)O)CC1)CCc1cc(C)ccc1-2
Cc1cccnc1N1CCN(c2nnc(C(=O)N3CCCCC3)o2)CC1,C1CCN(CC1)C(=O)c1nnc(o1)N1CCN(CC1)c1ncccc1C
,O=C(Cc1ncnc2c1ncnc2Nc1ccccc1Cl)Nc1ccccn1-c1cnccn1
Cc1cccnc1-c1ccnc(Nc2cn(-c3ccc(F)cc3)cn2)n1,n1(-c2ccc(F)cc2)cc(Nc2nccc(n2)-c2c(cccn2)C)nc1
c1nnc2c(-c3ccc(Nc4ccc(OCCCN5CCCC5)cc4)cc3)c[nH]c2n1,c1cc(ccc1-c1c[nH]c2ncnnc21)Nc1ccc(cc1)OCCCN1CCCC1
Nc1nccc(N2CC(CNC(=O)c3cc(Br)cs3)CS2(=O)=O)n1,N1(S(=O)(=O)CC(C1)CNC(c1scc(c1)Br)=O)c1ccnc(n1)N
Cc1cc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)c(C=CC(=O)O)c(O)n1,c1(c(O)nc(C)cc1-c1cc2cc(C(F)(F)F)[nH]c2cc1)C=CC(O)=O
COc1ccc(C(=O)N(C)C)cc1OCc1nc2ccccn2c1Nc1cccc([N+](=O)[O-])c1,c1(c(COc2c(OC)ccc(C(N(C)C)=O)c2)nc2n1cccc2)Nc1cc(ccc1)[N+]([O-])=O
NC(=O)n1c(-c2ccccc2)ccc1-c1ccccc1C(F)(F)F,c1cc(-c2n(c(-c3ccccc3C(F)(F)F)cc2)C(N)=O)ccc1
O=C(O)c1ccc(-c2scnc2C(=O)NC23CC4CC5CC(C4)CC(C5)C2C2CC3C2)cn1,s1c(c(C(=O)NC23C(C4CC5CC(CC(C4)C5)C3)C3CC2C3)nc1)-c1ccc(C(=O)O)nc1
CCOS(=O)(=O)[C@H](CF)C(=O)NOCCOCCN,O=S([C@@H](C(=O)NOCCOCCN)CF)(=O)OCC
CCC(C)S(=O)(=O)CC1=CCCN(CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1,CCC(C)S(=O)(=O)CC1=CCCN(CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1
Clc1ccccc1-c1nc(CN2CCN(Cc3cccc(-c4ccccn4)c3)CC2)cc2ccccc12,C1CN(CCN1Cc1cc(ccc1)-c1ncccc1)Cc1cc2ccccc2c(n1)-c1c(Cl)cccc1
COc1cc(CN2CCN(c3cccc(S(N)(=O)=O)c3)S2(=O)=O)ccc1C#N,c1(N2CCN(Cc3cc(c(C#N)cc3)OC)S2(=O)=O)cccc(c1)S(N)(=O)=O
N#Cc1ccc(S(=O)(=O)Nc2ccccc2-c2cccc(F)c2)cc1,c1(c(NS(c2ccc(C#N)cc2)(=O)=O)cccc1)-c1cc(F)ccc1
Nc1ncc2cc(Cn3c(=O)n(C(=O)c4ccc(N)c(Cl)c4)c4ccccc43)ccc2n1,c1(c(ccc(c1)C(N1c2ccccc2N(C1=O)Cc1ccc2nc(N)ncc2c1)=O)N)Cl
Cc1ccc(COc2ccc(-c3cc4nnc(NCc5ccc(C(=O)O)s5)cc4cn3)cc2)cn1,C(Oc1ccc(cc1)-c1cc2nnc(cc2cn1)NCc1ccc(C(O)=O)s1)c1cnc(cc1)C
Cc1cc(C(=O)C(C)N2CCC(C(=O)NC3CCC(S(C)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,CC(N1CCC(C(=O)NC2CCC(CC2)S(C)(=O)=O)CC1)C(c1cc(cc(C)c1)C(F)(F)F)=O
CCCCCCCCCn1c(=O)n(C)c(=O)c2cc(-c3ccc(O)nc3)c(C)nc21,C(CCCCCC)CCn1c2nc(C)c(-c3cnc(O)cc3)cc2c(=O)n(C)c1=O
C=CCN1CCC(Oc2ccccc2-c2cc3ccccc3[nH]2)CC1,[nH]1c(-c2c(cccc2)OC2CCN(CC2)CC=C)cc2c1cccc2
CCN(C(=O)c1ccccc1)c1ccc(SC23CN(C(C)C)CC2C(=O)C=N3)cc1,C(C)N(C(c1ccccc1)=O)c1ccc(SC23C(C(=O)C=N2)CN(C3)C(C)C)cc1
O=C(c1cccnc1)N(c1cccc(Cl)c1)[C@@H]1CCNC1,c1c(cc(cc1)Cl)N([C@H]1CNCC1)C(c1cnccc1)=O
Nc1ncc(-c2ccc3c(c2)CCC(CC(=O)N2CCCC2)C3)cn1,c12c(CC(CC(=O)N3CCCC3)CC2)ccc(c1)-c1cnc(N)nc1
,c1c2c(c(nc-2ccc1)Cc1oc(nn1)NC(NCc1c(F)cc(cc1)F)=O)O
CCCCCC(=N)NCC(=O)N1CCN(c2ccc(S(C)(=O)=O)cc2F)CC1,N(CC(=O)N1CCN(CC1)c1ccc(cc1F)S(=O)(C)=O)C(CCCCC)=N
O=C1c2cc(-c3ccccc3)ccc2CCN1c1nc(O)c2ccccc2n1,C1CN(c2nc3c(cccc3)c(n2)O)C(=O)c2c1ccc(c2)-c1ccccc1
CN1CCC(n2ccnc2)CC1,C1CN(CCC1n1ccnc1)C
N#Cc1c(C[C@H]2CC[C@H](C(=O)NC3CC[C@H](N)C3)CC2)cnn1-c1ccc2c(c1)OCO2,n1cc(c(C#N)n1-c1cc2c(cc1)OCO2)C[C@H]1CC[C@H](C(NC2C[C@H](CC2)N)=O)CC1
CCCCCCCC[SH](C)(=O)CCC(=O)O,O=S(C)(CCCCCCCC)CCC(O)=O
COc1ccc(-c2cc(Nc3c(C)cccc3OC)c3ccc(N)nc3n2)cc1Br,c1(OC)c(c(C)ccc1)Nc1c2c(nc(-c3cc(Br)c(OC)cc3)c1)nc(cc2)N
NS(=O)(=O)c1cc(Cl)c2c(Nc3cccc(-c4ccncc4)c3)cccc2c1,n1ccc(cc1)-c1cc(Nc2cccc3cc(cc(Cl)c32)S(=O)(=O)N)ccc1
Cc1ncc(Nc2ncc(N3CCOCC3)c3ccccc23)nc1N1CCN(C)CC1,c1c(nc(c(C)n1)N1CCN(CC1)C)Nc1ncc(N2CCOCC2)c2ccccc12
,c1c(ccc(c1)-c1cc(ccc1)C(S(=O)(=O)C)(=O)C(F)(F)F)F)Nc1cnccc1
COc1ccccc1O[C@H]1CC[C@H](NC(=O)Nc2ccc(F)cc2C)CC1,N(c1ccc(F)cc1C)C(N[C@H]1CC[C@H](Oc2ccccc2OC)CC1)=O
COc1ccc(O)c(CNC(C)CNC(=O)Nc2ncc(N[C@@H](C)c3ccccc3)nn2)c1,CC(NCc1c(ccc(OC)c1)O)CNC(=O)Nc1ncc(nn1)N[C@H](c1ccccc1)C
,c1(n(c(-c2ccccc2)cc(n1)C(F)(F)F)-c1cccc(c1)OC)-c1ccccc1
Cc1ccc(CC(=O)NCCC[C@@H]2C(=O)NC(=O)c3c(C#N)c(C)c(-c4ccc(N5CCCCC5)cc4)c(=O)n32)cc1,Cc1c(C#N)c2n([C@H](CCCNC(=O)Cc3ccc(C)cc3)C(=O)NC2=O)c(=O)c1-c1ccc(N2CCCCC2)cc1
O=c1nc2c(c(C3CCN(Cc4cccnc4)CC3)[nH]1)-c1c(Br)cccc1CCC2,c1ccc(cn1)CN1CCC(CC1)c1c2-c3c(CCCc2nc([nH]1)=O)cccc3Br
CN(C)C[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](O)CC[C@@]4(C)[C@@H]3CC[C@]12C,CN(C[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](O)CC[C@@]4(C)[C@@H]3CC[C@]12C)C
O=C(NCc1ccc(N2CC[C@H](N3CCCC3)C2=O)nc1)[C@@H](O)c1ccccc1,c1c(cnc(N2CC[C@H](N3CCCC3)C2=O)c1)CNC(=O)[C@@H](O)c1ccccc1
Cc1ccccc1NC(=O)C1c2ccc(C(=O)N3CCOCC3)cc2N1C,c1c2N(C)C(C(=O)Nc3c(cccc3)C)c2ccc1C(N1CCOCC1)=O
NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1,NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1
Cc1ccc(S(=O)(=O)N2CCCc3c(N4CCN(C(=O)N5CCC(C(F)(F)F)CC5)C4=O)cccc32)cc1,N1(C(=O)N2CCC(C(F)(F)F)CC2)CCN(c2c3c(ccc2)N(S(=O)(c2ccc(C)cc2)=O)CCC3)C1=O
O=C(CSC1CC1)Nc1nc2cc(OCCN3CCCC3)c(F)cc2[nH]1,O=C(CSC1CC1)Nc1nc2c([nH]1)cc(F)c(OCCN1CCCC1)c2
,c1c([N+]([O-])=O)ccc(C=CC(=O)N[C@@H](Cc2ccccc2)C(=O)N2[C@H]3[C@@H](CS(=O)(=O)O3)n3c(cc(cc3=O)NS(C)(=
COc1ccc2oc3ccc(C(=O)NN=Cc4ccc(C(=O)O)cc4)c(O)c3c2c1,O=C(NN=Cc1ccc(C(=O)O)cc1)c1ccc2c(c3cc(OC)ccc3o2)c1O
Nc1nc(=O)c2ccccc2nc1N,c1c2c(N=C(C(=NC2=O)N)N)ccc1
,C1CC2(CCN(C(Nc3ccc(cc3)F)=NC(C)(N=C(N)=NC#N)NCC(F)F)CC2)COC1
Cn1cc2c(Nc3ccccc3F)ncnc2c1-c1nc2ccccc2[nH]1,c1cc2c([nH]c(n2)-c2c3ncnc(Nc4c(F)cccc4)c3cn2C)cc1
FC(F)(F)OC1CCN(c2nccc3ccc(N4CCOCC4)nc23)CC1,C1C(CCN(c2c3c(ccn2)ccc(n3)N2CCOCC2)C1)OC(F)(F)F
Cc1ccccc1N1CNC(=O)C2=C(Cc3ccc(C(F)(F)F)cc32)C1=O,c1ccc(C)c(N2C(C3=C(c4cc(ccc4C3)C(F)(F)F)C(NC2)=O)=O)c1
O=C(Nc1cnc(CCCCCC2CC2)nn1)C1CC23CC(CC1C2)C3,C(CCCCc1nnc(NC(C2C3CC4CC(C3)(C4)C2)=O)cn1)C1CC1
CCOc1cnc(N2CC3OC(CNC(=O)c4nc5ccccc5n4C)C[C@H]3C2)nc1,n1c(N2CC3OC(C[C@H]3C2)CNC(=O)c2nc3c(cccc3)n2C)ncc(OCC)c1
Cc1cc(=O)oc2ccc(C(=O)NCCCCOCCCCN)c(C)c12,c1(ccc2oc(=O)cc(C)c2c1C)C(=O)NCCCCOCCCCN
Nc1cc(-c2ccnc(Nc3ccc(O)cc3)n2)sn1,Oc1ccc(Nc2nccc(n2)-c2cc(ns2)N)cc1
Cc1c(CC(=O)O)noc1NS(=O)(=O)c1ccc(Sc2ccccc2)cc1,c1(ccccc1)Sc1ccc(S(Nc2onc(c2C)CC(O)=O)(=O)=O)cc1
,N(S(=O)(c1ccccc1)=O)c1ccc2ccnc(NCCCCCCC)n2c1
CCC(C)NCCn1ccnc1C,C(C)(NCCn1ccnc1C)CC
COC[C@H]1CCCN1S(=O)(=O)c1ccc(C2CCOCC2)cc1-c1ncc[nH]1,c1(ccc(cc1-c1ncc[nH]1)C1CCOCC1)S(=O)(=O)N1CCC[C@@H]1COC
CS(=O)(=O)N1CCN(c2c(C(N)=O)cnc3c2nc(C(F)(F)F)n3CCCCOc2ccccc2C(N)=O)CC1,c1(nc2c(N3CCN(CC3)S(=O)(=O)C)c(C(=O)N)cnc2n1CCCCOc1ccccc1C(N)=O)C(F)(F)F
,CCN(CC)Cc1ccc(-c2cnc(-c3cnc4ccccc34)s2)cc1
,O1[C@H](CO)[C@@H]([C@@H](N=C(O)c2ccc(c(F)c2)F)N(C1)[C@H]1[C@@H]([C@H](O)[C@H](n2c3ncnc(N)c3c(n2)N)[C
O=C(Nc1ccc2[nH]cnc2c1)c1ccc(F)cc1,O=C(Nc1ccc2[nH]cnc2c1)c1ccc(F)cc1
CC(=O)N(C)CC(C)(C)c1ccc(OCc2ccc(C(F)(F)c3ccccc3Cl)cc2)cc1,Clc1ccccc1C(c1ccc(cc1)COc1ccc([C@@](CN(C)C(=O)C)(C)C)cc1)(F)F
CCCCNC(=O)NCCN1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1,N1(CCC(Oc2ccc(cc2)OC(F)(F)F)CC1)CCNC(=O)NCCCC
,c1c(cc(-c2nc3c(COC(=O)N3)c2C(F)(F)F)cc1Cl)C
O=C(NCCCCN1CCOCC1)c1ccc2cc(O)ccc2c1,c1(cc2ccc(cc2cc1)O)C(NCCCCN1CCOCC1)=O
Cc1c[nH]c(Cc2ccccc2[N+](=O)[O-])n1,c1(C)c[nH]c(n1)Cc1c(cccc1)[N+]([O-])=O
,FC(c1ccc(cc1)S(CC(N1O[C@H](C)C(N(C=1)C)=O)(=O)=O)=O)(F)F
O=c1[nH]c(-c2ccc3scnc3c2Nc2ccc(Cl)cc2)ccc1Cl,c1(ccc([nH]c1=O)-c1c(c2ncsc2cc1)Nc1ccc(Cl)cc1)Cl
CC(C)(c1cccc(C(=O)NC2CCCNC2)c1)c1cccc2ccccc12,CC(C)(c1cccc(c1)C(=O)NC1CCCNC1)c1cccc2c1cccc2
N#Cc1ccc(Cl)c2nc(N)sc12,N#Cc1c2sc(N)nc2c(cc1)Cl
C[C@@H]1C[C@@H](N)CCN1c1ccc(Nc2nc(N)nc(-c3ccccc3)n2)cc1,[C@H]1(C)N(c2ccc(cc2)Nc2nc(N)nc(n2)-c2ccccc2)CC[C@H](N)C1
O=C(NS(=O)(=O)c1ccc(N2CCNCC2)cc1)C(Cc1ccccc1)NC(=O)C(c1ccccc1)c1ccccc1,c1(ccccc1)C(c1ccccc1)C(NC(C(=O)NS(=O)(c1ccc(cc1)N1CCNCC1)=O)Cc1ccccc1)=O
Cc1cccc([C@@H](C)Oc2cc3ccccc3cc2N2CCNCC2)c1,c1cc2c(cc(c(N3CCNCC3)c2)O[C@@H](c2cccc(C)c2)C)cc1
Cn1nc2c(c(NC3CC3)nc3nc(C(F)(F)F)ccc32)c1C#N,Cn1nc2c3ccc(C(F)(F)F)nc3nc(NC3CC3)c2c1C#N
CC1CC(=O)N1CC(=O)Nc1ccc(C(=O)NO)s1,C1(=O)N(CC(=O)Nc2ccc(C(NO)=O)s2)C(C1)C
CCc1c(C=Cc2cc(Oc3ccc(N4CCNCC4)cc3)ccc2C)cnn1C,c1c(c(ccc1Oc1ccc(cc1)N1CCNCC1)C)C=Cc1cnn(c1CC)C
CNc1nc(C)nc(N2CCc3ccc(-c4ccccc4OC)cc3C2)n1,c1cc(c(cc1)-c1ccc2c(c1)CN(c1nc(NC)nc(C)n1)CC2)OC
COc1ccc([C@@H](CNCCc2ccc(F)cc2)CN2CCN(Cc3ccc4[nH]ccc4c3)CC2)cc1,c1cc2[nH]ccc2cc1CN1CCN(CC1)C[C@H](CNCCc1ccc(cc1)F)c1ccc(OC)cc1
,C1CC(Oc2ccc(-c3noc(C45CC(C5)CC(C4=O)C5)c3)cc2)CCN1C
CCCc1nc(NCC(F)(F)C(F)(F)F)cc2c1Oc1ccccc1C2,CCCc1nc(NCC(F)(F)C(F)(F)F)cc2c1Oc1ccccc1C2
COc1ccc([C@H]2Cc3cc4cc(O)ccc4nc3[C@@H]3C(=O)CC[C@@]23C)cc1,c1cc(OC)ccc1[C@@H]1[C@]2(C)CCC([C@H]2c2nc3ccc(cc3cc2C1)O)=O
COc1ccc(CCCNC(=O)c2ccc3sc4ccc(Cl)cc4c3c2)cc1Cl,C(CCNC(=O)c1ccc2c(c3cc(Cl)ccc3s2)c1)c1ccc(c(c1)Cl)OC
Cn1cc(C(=O)NCCCN2CCN(c3cccc(F)c3)CC2)c2ccccc21,c1(cc(N2CCN(CCCNC(c3cn(C)c4ccccc43)=O)CC2)ccc1)F
CCCCCC(=O)N(C[C@@H]1N2C(=O)C[C@H](F)[C@@]12C)C1CCCCC1,C[C@@]12[C@@H](F)CC(=O)N1[C@H]2CN(C1CCCCC1)C(=O)CCCCC
NC(=O)c1ccc(OCCCn2nc(C(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc32)cc1F,c1cccc2c1c(nn2CCCOc1ccc(c(c1)F)C(=O)N)C(Nc1cccc(C(F)(F)F)c1)=O
Nc1cc(Nc2ccccc2Cl)c(-c2ccccc2Cl)nn1,c1(N)nnc(-c2ccccc2Cl)c(Nc2c(Cl)cccc2)c1
CC1(C)CC[C@H]2CC3[C@@H]4CC[C@H](c5ccccc5)CC(CC[C@@]4(C)C1)[C@@]32C,c1c(cccc1)[C@H]1CC[C@@H]2[C@@]3(C)CCC([C@]4(C)[C@@H](CC[C@@](C3)(C)C)CC42)C1
CN(CCCO)C(=O)c1ccc2nc(N[C@H]3C[C@H]3C(=O)O)cc([C@@H]3CCCCN3C)c2c1,c1cc2c(cc1C(N(C)CCCO)=O)c(cc(N[C@@H]1[C@@H](C1)C(O)=O)n2)[C@@H]1CCCCN1C
Nc1ncnc2c1C1=NC(N3CCCCC3)=N[C@]1(C#Cc1ccc(O)cc1)CC(=O)N2,n1cnc(N)c2c1NC(=O)C[C@@]1(C#Cc3ccc(cc3)O)N=C(N3CCCCC3)N=C12
O=C(NOCC1CCO1)c1cccc(-c2nccc(N3CCNCC3)n2)c1,c1(-c2nc(N3CCNCC3)ccn2)cc(C(NOCC2OCC2)=O)ccc1
,c1ccc(cc1)-n1c(C)cc(n1-c1ccc(cc1)C(=O)N)CC1CCN(CC1)CCCN
,c1(-n2c3nc(ncc3c3c2ncc(-c2[nH]c(nn2)-c2ccn4c4c(cc(cc4)Nc4[nH]nnn4)c2)N)c3CCc2cnccc2)ccccc1
COc1cccc(-c2ccc(S(=O)(=O)c3ccccc3C)s2)c1,c1c(cccc1-c1sc(cc1)S(=O)(=O)c1c(C)cccc1)OC
O=C1C(CNCCc2cccc(F)c2)CCC(Oc2ccccc2)[C@@H]1O,C(Cc1cccc(c1)F)NCC1CCC(Oc2ccccc2)[C@@H](C1=O)O
COc1cc(-c2ccc(C3CNCCN3)cc2)cc(OC)c1Oc1ccc(C#N)cc1,C1CNCC(c2ccc(-c3cc(OC)c(c(c3)OC)Oc3ccc(cc3)C#N)cc2)N1
CN(Cc1ccc(C(=O)N2CCOCC2)cc1)c1cc(-c2ccccn2)no1,c1c(CN(c2cc(no2)-c2ccccn2)C)ccc(C(N2CCOCC2)=O)c1
COc1ccc2c(c1)CCN2CC=Cc1cc(-c2nc3ccccc3s2)ccc1Cl,C(C=Cc1cc(-c2sc3ccccc3n2)ccc1Cl)N1CCc2c1ccc(c2)OC
C[C@H](O)[C@@]1(C)CCC2=C(Cc3cc(OCCCCOc4ccc(Sc5ccccc5)cc4)ccc32)C1(C)C,c1cc(Sc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CC1C([C@@](C)([C@@H](O)C)CCC2=1)(C)C
CCc1ccc(Cc2nnn(-c3cccc4c3ncn4C)c2-c2ccc(F)cc2F)cc1,C(c1c(-c2ccc(F)cc2F)n(nn1)-c1c2ncn(c2ccc1)C)c1ccc(CC)cc1
CCN(CC)c1ccccc1Oc1ccc(NC(=O)Oc2ccc(OC)cc2)cc1,c1cc(Oc2ccc(cc2)NC(=O)Oc2ccc(OC)cc2)c(cc1)N(CC)CC
CCCc1nn(C=C(O)c2ccccc2)cc1C(=O)NCc1ccccc1C,c1c(cccc1)C(=Cn1nc(CCC)c(C(=O)NCc2c(cccc2)C)c1)O
COc1ccc2nc(SCCCOc3ccc(OCCCNCc4ccccc4)cc3)c(=O)oc2c1,c1(ccc(OCCCNCc2ccccc2)cc1)OCCCSc1c(=O)oc2cc(OC)ccc2n1
CN1C[C@H](C(=O)O)CC[C@H]1C(=O)NCCc1ccc(F)cc1F,c1c(F)ccc(c1F)CCNC([C@H]1N(C[C@@H](CC1)C(=O)O)C)=O
,c12nc(-c3cc(Cl)ccc3)c(-c3ccc(cc3)CC=C)c1cn[nH]2
O=C(c1ccccc1)C1CCC(C2CCCC2)C1,C1C(C2CCC(C(c3ccccc3)=O)C2)CCC1
C[C@H](NC(=O)CC1=C2CN(CN3CCCCC3)C(=O)N(Cc3ccccc3)C2=Nc2ccccc2N1)c1ccc(F)cc1,O=C(N[C@@H](C)c1ccc(cc1)F)Cc1[nH]c2-c(nc3c1CN(C(=O)N3Cc1ccccc1)CN1CCCCC1)cccc2
O=C(c1scc2ccc(-c3cccnc3)cc12)N1CCC1,c1c(-c2ccc3c(c2)c(sc3)C(=O)N2CCC2)cccn1
O=C(Cc1ccc(Oc2ccccc2)cc1)NC1CCN(C(=O)CO)Cc2ccccc21,c1cc(Oc2ccc(CC(NC3CCN(C(CO)=O)Cc4c3cccc4)=O)cc2)ccc1
,c1c(nccc1)-c1ccc(cc1)NC(=O)N[C@@H]1CO[C@H](CO)C=1N1CCCCC1
Cc1ccc(-c2nnc(NC(=O)c3cccc(NC(=O)C(C)(C)O)c3)n2Cc2ccc(C)cc2Br)cc1,c1c(C)ccc(c1)-c1n(c(nn1)NC(=O)c1cccc(NC(C(C)(C)O)=O)c1)Cc1c(Br)cc(cc1)C
Cc1noc2cc(N(C)Cc3ccccc3-c3ccccn3)ccc12,c1(CN(C)c2cc3c(cc2)c(no3)C)ccccc1-c1ncccc1
Cn1cc(CCN2CCCCC2)c2c(Oc3ccc(Br)cc3)nc(N)nc21,C1CN(CCC1)CCc1c2c(nc(N)nc2n(c1)C)Oc1ccc(cc1)Br
O=C(C=Cc1conn1)S(=O)(=O)Oc1ccc(CCCCCS)cc1,o1cc(C=CC(S(=O)(Oc2ccc(cc2)CCCCCS)=O)=O)nn1
COc1ccc(Br)c(OC)c1Oc1ccccc1CN1CCC(C)(C)C1=O,C(c1ccccc1Oc1c(OC)ccc(Br)c1OC)N1C(=O)C(C)(CC1)C
O=C(c1ccc2ccccc2c1)N1CCCc2c(c3nc4c2NCC4CC3)C1,c12nc3c(NCC3CC1)c1c2CN(C(=O)c2ccc3c(c2)cccc3)CCC1
CCN1CCN(CCCCCc2c(S(=O)(=O)c3ccc(C(F)(F)F)cc3)[nH]c3ccccc23)CC1,FC(F)(F)c1ccc(S(=O)(c2c(CCCCCN3CCN(CC)CC3)c3c([nH]2)cccc3)=O)cc1
COc1ccc(-c2cnc(N)nc2Nc2ccc3c(c2)NC(=O)CO3)c(F)c1,c1(OC)cc(F)c(cc1)-c1cnc(N)nc1Nc1ccc2c(c1)NC(=O)CO2
CC#CCOc1ccc(S(=O)(=O)N(CCC2CCCCC2)C(=O)c2nc(-c3cnco3)cs2)cc1,N(S(c1ccc(cc1)OCC#CC)(=O)=O)(CCC1CCCCC1)C(=O)c1scc(-c2cnco2)n1
COC(=O)C1CC(c2ccccc2)C1C(=O)Nc1ccc(OCCCS(C)(=O)=O)c(OC)c1,COc1cc(NC(=O)C2C(C(=O)OC)CC2c2ccccc2)ccc1OCCCS(=O)(=O)C
NCCCNC(N)=NCCCC(=O)N[C@H](Cc1ccccc1)c1ccc(O)cc1,c1(ccccc1)C[C@@H](NC(=O)CCCN=C(NCCCN)N)c1ccc(cc1)O
CC(=O)N1CCC(N2CCNc3nc(F)ccc3C2=O)CC1,c1c(nc2NCCN(C(c2c1)=O)C1CCN(CC1)C(=O)C)F
,c1c2c(ccc1)OC1=C(c3ccc(cc3)Cl)c3c(CC[C@H]2[C@@H]1N(CC1CCOCC1)CC#CC)[nH]c1c2cccc1c([nH]3)C2
O=C(Nc1ccc(S(=O)(=O)CC(F)(F)F)cc1)c1ccc(-c2ccccc2)cc1,O=S(c1ccc(NC(=O)c2ccc(cc2)-c2ccccc2)cc1)(CC(F)(F)F)=O
COc1ccccc1C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N(C)[C@@H]1C[C@H]1c1ccccc1,[C@@H]1(Cc2c(CN1C(c1c(OC)cccc1)=O)cccc2)C(N([C@H]1[C@H](c2ccccc2)C1)C)=O
CC(C)N1C(=O)C2(Cc3ccc(C4CC4)cc3)C(C(=O)N2CC(N)=O)c2cc(F)ccc21,NC(=O)CN1C(=O)C2c3cc(F)ccc3N(C(C)C)C(=O)C21Cc1ccc(C2CC2)cc1
