QED,MW,logP,SA
0.8189435755770037,256.331,0.8848999999999996,3.061575003930483
0.8848384740184421,326.30800000000005,2.3885999999999994,2.181281375418589
0.7259491675672143,342.4240000000001,3.0684200000000015,2.774529727066941
0.9087152553136362,313.275,3.068200000000001,3.642880026121003
0.9291844038116104,273.357,3.497700000000002,2.1350503421259166
0.6701893251633851,331.3930000000001,3.2258200000000015,3.2054970132365614
0.7207553802624468,353.44700000000006,3.6739200000000025,2.1391249980312264
0.7810045955667771,292.3790000000001,1.9974999999999998,1.951355600255626
0.8856730772589657,284.319,1.1665999999999996,2.8705566913515277
0.8499015250820932,271.32000000000005,1.5659,2.1164310496287246
0.7882622042130392,344.4550000000002,2.7266000000000012,2.9061966147883087
0.5190696652692606,346.3860000000002,5.055700000000003,2.410071647305818
0.7596615313192597,308.406,4.381400000000004,2.011661108666045
0.7985581776697315,349.25,1.9434,2.3170996222575493
0.8327542755864377,356.344,3.152300000000002,2.834247274128966
0.8301562580968349,357.47900000000004,3.567400000000002,3.971462993085577
0.8293273298613726,315.417,4.203200000000003,2.2119189584941967
0.7632866462833194,273.3539999999999,1.4358,2.2567328514236262
0.5983619455399773,352.35400000000004,1.5074999999999994,2.2400544374886078
0.7896297985484004,280.23400000000004,1.7595999999999996,3.2964736901282787
0.8407941525617151,310.40500000000014,1.6870800000000001,3.034457769266327
0.8789772016979639,240.37199999999996,2.8569000000000013,2.3065706578170264
0.837748583819478,334.401,1.687,3.247742144592494
0.8026182369566669,295.31700000000006,3.572120000000001,1.9190090714724697
0.7821051212887745,296.33000000000004,2.08312,2.6881120591098338
0.8360369185657759,305.30899999999997,1.0746999999999995,2.111605739320753
0.7412093428735972,313.31700000000006,1.6259199999999996,2.834642144592493
0.8477215315692788,326.35999999999996,0.5472999999999995,2.892533868220413
0.8900823731459839,262.35299999999995,2.883720000000001,2.5066335819329915
0.815467497997627,289.132,3.0732000000000017,2.614413520616065
0.8877472861223147,299.16800000000006,1.6904,2.0450635049174775
0.41758959366886844,300.33900000000006,3.440400000000002,2.5137477818445273
0.9211581757315483,291.372,2.945520000000001,1.7456083778090203
0.8219151548256887,272.308,1.1281999999999999,2.775314622278966
0.8211868861634739,293.348,1.39312,2.920872205647848
0.8003673092194679,293.3420000000001,3.2383000000000015,1.9310485747998367
0.7176464397368614,314.72800000000007,3.9025000000000025,2.647042996153454
0.860704517339447,277.299,2.2344999999999997,2.2729088023844444
0.5346310925596083,344.43300000000005,1.2957999999999998,4.25151418302896
0.8694308591644537,342.3700000000002,2.885840000000001,2.437248379033784
0.6517298435508757,279.727,3.1270000000000007,3.246157142649004
0.8019541317990261,296.421,2.2256,2.742528430704006
0.618414156717649,314.30100000000004,1.2947799999999998,2.2501319623229463
0.843472070228388,342.46500000000003,1.2640999999999998,3.2246120746624243
0.8214489812785662,334.39700000000005,3.0989000000000013,2.0767743883584497
0.793687103353512,295.339,2.6290000000000004,2.8345885975892386
0.832710531235676,258.325,1.4121999999999997,2.398180536931111
0.7927043642634783,315.3730000000001,3.0479200000000013,1.9150318402815252
0.6902846158056186,280.28299999999996,2.1018,2.0671351458559
0.7988700081574307,304.31300000000005,2.0946999999999996,2.0841159967500573
0.9110630722803236,288.35100000000006,2.53012,3.3330713067361444
0.912047238882022,303.74899999999997,2.737000000000001,1.7831270624139162
0.5359354364287862,108.13999999999999,1.7006199999999998,1.4995530855596755
0.9436921417588959,309.41300000000007,2.9293000000000013,3.9689147244473535
0.8716699407620343,323.36400000000003,3.733100000000002,3.152444120413807
0.424428865629214,331.33500000000004,2.6722,2.377208408733816
0.8750656221248468,326.3960000000001,3.9128400000000028,1.8175209158781307
0.6993359574340222,362.45500000000004,1.9911999999999996,2.743775042881955
0.5792156082540937,291.267,-0.15820000000000034,2.4712809085677616
0.6914299391647601,328.389,3.383740000000002,2.081968859512296
0.6819624700262291,344.36700000000013,2.9481800000000007,2.489059559842861
0.8288860914687968,251.32599999999988,1.7156999999999998,2.9686717336842214
0.8596216647649105,305.4070000000001,2.6016400000000006,2.114313912209358
0.9267492234169163,289.423,3.404600000000002,2.365630253471261
0.8797646517485656,326.78400000000005,2.2067999999999994,3.563625106742469
0.7711410691103202,306.771,1.1106,2.4276598032530234
0.8942176029163248,283.378,1.7110199999999995,2.511756964453454
0.9475419626561724,302.399,2.7849200000000014,2.2353569807560554
0.722368773558875,333.43500000000006,4.493700000000003,2.4295983651040522
0.7559040292611796,323.40000000000003,3.3386200000000015,2.428952939736625
0.8959424841510324,324.38000000000005,3.120820000000001,4.445102158711802
0.7785857588819749,288.36899999999997,0.8597000000000002,2.6503284850321105
0.8856596565713984,342.41800000000023,4.019400000000003,2.304649313099718
0.6003142087016397,248.22799999999998,3.492420000000002,1.7259572721457612
0.9316606639152761,332.35,3.5351000000000026,2.947304070958344
0.7921044226747125,320.33000000000004,0.5454999999999998,2.5113167637801634
0.8551563233560336,279.347,1.6704799999999997,2.074154290407355
0.6414037059544285,345.3880000000001,1.1345999999999998,2.497122436097042
0.7234255027911031,287.34000000000003,3.334500000000001,2.3214272012269817
0.7424959122524445,348.453,2.5280000000000005,2.7765369757710356
0.7597452602387565,321.3770000000002,0.8578000000000001,1.988262849896909
0.8533638594585885,279.72700000000003,1.8844,2.443403950781411
0.7303174389381653,327.41200000000003,2.248900000000001,2.7595538520715994
0.6614062032164433,234.21900000000002,-0.8914,2.5629983126097873
0.7649693330660394,295.42699999999996,2.3851000000000004,2.8207529321730593
0.5591421025240393,331.37500000000006,3.790820000000002,2.4258940180523005
0.8328326316642485,332.4440000000001,2.9465000000000012,2.259649587206802
0.7657201890516537,329.3600000000002,1.1396999999999997,3.073513132434459
0.8051036868891351,315.7600000000001,2.9263000000000012,2.196815664879063
0.8538393535335145,275.69500000000005,1.8473799999999998,2.629782276857851
0.7246636252170731,330.384,4.056120000000003,2.5226860451631836
0.8314460689814902,299.27,1.3617,2.2601403462394494
0.7600774439238166,311.4100000000001,4.234840000000003,2.1482464341098346
0.9436776097396727,310.39700000000005,2.6194200000000007,1.762208888932502
0.8663097117475236,265.29,2.8271200000000007,2.367322195222684
0.7664841949304677,274.389,3.4619200000000028,3.3583708593445465
0.5765259833458162,334.3830000000001,2.9093,2.5933935438689506
0.8473324412359505,332.4250000000001,2.2330000000000005,3.3173494551689107
0.831065251633387,359.90099999999995,3.899620000000003,2.5297528613120708
0.5147845375982195,345.3400000000001,1.3978199999999998,3.4402301284047336
0.8191195591322166,286.3280000000001,0.9369999999999996,2.3473792602665995
0.8552602267269983,253.29799999999992,1.1696000000000002,2.695913467325475
0.9424080337958759,323.3480000000001,3.1155000000000017,2.153136100693315
0.8064232431107864,343.47100000000006,3.5793000000000017,3.1066823780153605
0.900460627343691,324.44600000000014,1.9827399999999995,1.9959741264175257
0.8307491904927312,289.33900000000006,0.67452,2.352306697355246
0.7759941201710754,313.332,3.804820000000002,1.9755852275192893
0.8428675960212587,342.48300000000023,3.215300000000002,2.3528458190585493
0.7295767658927474,327.413,2.7259200000000003,2.2874740387080994
0.9009557102220409,339.3950000000001,3.174520000000001,2.353551777888452
0.7997029526256137,266.31899999999996,3.6475000000000017,3.116529797484885
0.7759632125176438,324.409,3.767000000000002,2.3728966042023067
0.9353142994057899,275.377,3.095600000000002,2.6323462861818587
0.7849464284436027,308.385,3.3351000000000024,2.784749836900186
0.863345586913531,260.297,2.5698,2.008066892242466
0.6502611996114903,351.4060000000001,3.614720000000003,2.593257797155969
0.7554598471590868,239.31499999999994,2.5402000000000005,1.7296170372212405
0.7345065390548543,380.91600000000017,4.398500000000004,3.091353659284117
0.7272748824032268,309.369,3.2201200000000014,3.2297071378082327
0.8170907291924178,303.29299999999995,1.4368999999999998,2.7707139438690405
0.7538834083200914,276.325,1.417,3.2824030693986437
0.8884576045714728,299.37,3.4474000000000027,1.670770999866658
0.6052328182689475,322.34700000000004,3.1790200000000013,2.9612391776163918
0.9034478648426906,278.4,3.0889200000000017,2.3054553558309987
0.7714297347504349,319.43,2.760720000000001,2.7048681863478734
0.8216976711029129,228.25499999999997,2.1456,2.7654930957521753
0.7371942978201297,309.3730000000001,1.9808999999999994,2.9788623009067674
0.5974243116939247,330.40500000000003,3.6506000000000025,2.741451667422604
0.819090654358451,313.44500000000005,3.443120000000002,2.478944168578229
0.717092280290399,320.7360000000001,2.4052000000000007,2.710587093450492
0.880511170785454,331.397,2.0992999999999995,2.243503715281527
0.8428141074652742,260.3369999999999,2.0984000000000003,2.4267002255757983
0.6979100800476434,316.45099999999996,3.2633400000000012,2.6514569189980097
0.7436947442284818,292.33500000000004,2.500900000000001,1.9788952501583754
0.9197378102224729,326.39300000000014,1.9684,2.052077455547412
0.6693714725969743,359.5140000000002,3.2658000000000014,3.7095126598552692
0.8070526587939288,329.3750000000001,2.610400000000001,2.0851953457960377
0.8512581760404689,338.8200000000001,2.67692,3.985147994869214
0.8499660402777577,328.368,3.0134000000000016,2.980615174778329
0.8790797516281279,328.3240000000001,2.2525000000000004,1.8462508641906865
0.858482823488183,316.357,2.8127000000000004,1.930128474896911
0.8777060580235765,337.807,1.7192000000000003,2.5235966900470395
0.8380778176345646,312.20700000000005,2.788000000000001,2.9202563778982107
0.490870303649607,337.79999999999995,2.849420000000001,3.852806737046662
0.9245696143350485,321.3760000000001,3.0917200000000014,3.4872649639282827
0.7052767563131068,355.46300000000014,3.335460000000002,2.664380686726094
0.6804921816847571,270.379,1.8707199999999997,2.589157907536137
0.8936100736561289,367.4530000000002,1.7483,3.186442419370767
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.6155841782610092,348.374,3.350900000000002,3.0825049920275074
0.7563453978832995,321.33600000000007,2.6012000000000004,1.9374150017922158
0.9189384595435156,289.36,2.774020000000001,1.9893724755533828
0.5965369904992045,293.38800000000003,3.113500000000002,2.625540086889412
0.9225212647221942,311.385,2.5073000000000008,2.5219585229738346
0.6884071087291745,281.24100000000004,2.5506400000000005,2.856426005181648
0.8700514796234591,314.38899999999995,2.579600000000001,2.879849707798517
0.6825269560386107,292.379,2.1992199999999995,2.381761662390213
0.8437341720872731,280.121,3.0276000000000005,2.323432272402343
0.7874043816363251,293.3960000000001,1.8617999999999997,2.697754117069758
0.814922429460204,263.35600000000005,3.406900000000002,2.3835289375208006
0.6109088530191366,350.40700000000004,3.514800000000002,3.1332615779073816
0.6898646449761764,260.68800000000005,2.1034999999999995,2.506885248477122
0.4351640569009585,375.83000000000004,3.1737000000000006,2.509271286621477
0.8114632418481175,297.357,3.047620000000002,3.1575676663111647
0.8072183968988373,297.717,1.9740199999999997,2.7738689362408664
0.7330375768565015,302.28000000000003,3.9022200000000025,2.0010925879559878
0.6742648425855929,334.46599999999995,3.0881000000000016,2.832294785758185
0.836102242426658,318.11400000000003,3.4765200000000007,4.017871599587242
0.8837905459593771,251.32999999999996,1.5904,3.0488032266444787
0.9095381890178073,300.145,3.6115200000000014,2.3895397998380155
0.9028114738949211,268.32000000000005,2.1518800000000002,2.75672412946869
0.9071248704280468,320.751,3.3675000000000015,1.6823397506293816
0.7908200519721063,260.315,0.17730000000000068,2.5295582206365417
0.8642606871413133,246.30999999999997,2.0086,2.2607732721457605
0.9037804220840253,326.2340000000001,2.710000000000001,2.4147828801760998
0.9024457679880734,305.299,4.1643000000000026,2.1484262575650686
0.5416128396164913,319.3680000000001,3.237240000000001,2.635172603321122
0.9299230051783053,337.8280000000001,3.3692400000000013,1.9138595110329106
0.8419983163100387,259.30899999999997,1.87722,1.99909729517287
0.6401923015233478,350.3710000000002,1.5311999999999995,2.2502339284843362
0.7367062712015063,325.3470000000001,2.0886,2.6904660619085714
0.8800961501152458,345.8520000000002,2.6544000000000008,2.0914895110329113
0.9300023631790365,275.377,3.4037000000000015,3.1531366298284915
0.7973525866011121,322.13700000000006,2.4929000000000006,3.51594792755935
0.8473367855414489,299.37000000000006,3.6433800000000023,1.893563357186757
0.7311465390179928,335.37,0.7552999999999996,2.4708112692746695
0.7307438848594033,348.33000000000015,1.23562,2.317316950462356
0.9387818042428133,293.273,2.2544000000000004,2.6374941714576288
0.9050011110995341,260.337,2.895880000000001,2.7412054081090336
0.7174987399904901,368.3970000000001,0.5316999999999996,2.4842709322522225
0.8781197166264103,304.77700000000004,3.597500000000001,1.9459995886019321
0.7940946985664875,254.12699999999995,2.6835000000000013,1.8609449581617739
0.6241787888298028,324.365,3.137400000000002,2.2263861530643325
0.7152730144175903,325.36800000000005,4.083900000000002,2.535179292284333
0.7419769099794166,271.349,2.5791000000000004,2.401478034433609
0.9078576343109861,253.34500000000003,3.1728000000000023,2.2927514649933247
0.7551317493285961,227.245,0.7249399999999999,2.7975954077344998
0.6935555765927706,177.178,2.23858,2.1390705192395956
0.5549517282710216,214.24599999999998,1.0511,3.273445767878373
0.9391881426403689,299.305,1.8400999999999998,2.7576328797190186
0.8822342025203649,330.384,3.161800000000002,2.6608594110747052
0.7744749654676831,347.3960000000001,2.6442000000000005,2.1293342965273325
0.8005077855485497,263.3809999999999,3.180200000000002,1.794039180210909
0.9068204012545035,328.40900000000005,2.4841000000000006,3.3027527867985977
0.8784270056010408,346.3620000000001,1.7071999999999996,2.8459442037664946
0.9048353832199383,304.3940000000001,1.0835199999999998,2.4542354450988455
0.9389973539599532,295.386,3.635220000000002,2.3815519286153286
0.8721156549905457,266.34499999999997,1.2600999999999996,2.8414860475969164
0.9090740403047186,294.807,3.879800000000003,2.0913848409604157
0.8265113424436221,354.50200000000024,2.2632199999999996,2.5836374894636602
0.9316529346939957,343.40200000000016,3.0370000000000017,2.6128323135965417
0.925221370870364,289.162,2.0129,2.0497602223720044
0.5771911620813064,329.363,3.0317000000000016,2.64037327359868
0.6569766455314885,318.373,3.263700000000001,1.9592064837376277
0.8815109975024606,305.8090000000001,3.8274000000000026,2.7488094613708913
0.8112788228538134,211.26400000000004,3.247320000000001,1.139752823174419
0.8430401673231053,262.313,1.0371200000000003,2.5182071438147933
0.7540969136661433,347.20500000000004,3.7508000000000017,2.3387803324143928
0.7904787681933493,309.3290000000001,1.6065,2.478339320485146
0.6132517173096913,345.36600000000004,2.4087199999999998,2.34373839634625
0.7459274115030061,307.15100000000007,3.0703000000000005,1.983141217847118
0.5361725758916959,348.35100000000006,3.3166400000000014,2.2701181186753328
0.8850897815588856,326.3740000000001,0.9190000000000002,2.833814120413807
0.8437497429846563,280.324,1.0396999999999994,1.963121891182439
0.9033850613588463,344.846,2.240099999999999,2.058323573220788
0.8601455916799101,282.3510000000001,1.9486799999999997,2.8035727503186756
0.7417089470286241,230.27099999999996,1.0486,2.2003385818405565
0.8369759089605252,285.343,3.860300000000003,1.831018327081452
0.8470928016895696,326.322,1.96282,2.443126311435373
0.8275813124639918,329.4440000000001,3.277560000000002,2.3636365909722663
0.862455155733463,263.27599999999995,0.9535999999999999,2.2990771486527226
0.8794649131699879,347.48400000000004,3.1457000000000015,3.0696703230699125
0.42767670132882263,340.4490000000002,2.2386,2.6002250876591475
0.5587000718645568,333.36300000000006,2.1580999999999992,2.827970839944342
0.7627419457015648,353.45100000000014,3.4152400000000016,2.196938126750858
0.9416850209783366,297.35799999999995,2.5536000000000003,2.398963593873148
0.9109763053904172,318.35200000000003,1.6721999999999995,2.1489236994950733
0.855160858719483,346.4520000000001,2.9246000000000016,3.217422831431117
0.8591650316936451,309.369,1.7818999999999998,2.5622529941276806
0.7851041329374813,282.771,2.0858999999999996,2.360779825094763
0.6430869620785916,313.35300000000007,2.8771000000000013,2.149035577169638
0.8053318143685128,304.371,2.401700000000001,2.039406697355247
0.6244236169827417,329.35200000000003,2.775800000000001,1.8385895913203356
0.7325738997175841,308.293,1.8710000000000002,2.488882258180933
0.8526166855558722,289.3100000000001,2.7478000000000007,2.1633643896629398
0.7384916661643907,294.3140000000001,2.401980000000001,2.8899648896445775
0.4451115783769049,305.36300000000006,0.1767999999999995,3.04736069996281
0.8237633584922099,341.33299999999997,2.18558,2.2593992793057467
0.8055860469360627,312.39799999999997,2.722920000000001,2.3238706099340103
0.8691799137245556,327.43200000000013,1.3234199999999992,2.3839511986388473
0.9342581354492088,325.4110000000001,2.19932,1.7855488835900637
0.7613503082399273,309.365,2.9964000000000013,2.146026340138013
0.7678100980994832,279.34299999999996,0.6542999999999997,2.7797491905362097
0.7467684876641663,297.366,1.5346199999999999,3.26567883195227
0.7272242395487756,352.4630000000001,2.891020000000001,2.407812458515947
0.7855489050859412,346.188,1.8372,2.539539005047555
0.786814648166291,288.35100000000006,1.9794999999999998,2.5975524279877735
0.8978546554619106,264.31,1.6221999999999996,2.400328548163859
0.7209089334972097,320.3960000000001,3.635320000000002,2.6283505807917287
0.7184511521136283,338.7510000000001,0.7579,2.8268426035085774
0.8244379818376721,308.3630000000001,0.12920000000000154,2.1226793440306047
0.690956085834343,340.404,3.906500000000002,2.077048188605403
0.7469860468606335,273.336,1.2229999999999992,3.106084453355331
0.7060979606267355,320.4400000000001,5.263100000000004,3.3735945686959017
0.9375842836185267,286.4,3.1896200000000015,2.4685489937720053
0.6561687474804401,313.353,2.26792,1.8510921990093365
0.8339656826220073,355.397,1.1772999999999998,2.7085216604612405
0.6563806887400486,318.32300000000004,3.3553000000000015,2.710612074662423
0.8729228965280654,301.415,2.3428199999999997,2.0591059155141362
0.5886974637212594,263.25699999999995,-0.00770000000000004,3.386161764037338
0.6064176339322641,299.374,3.2944400000000025,2.910602550124967
0.9451844637629064,314.36400000000003,3.1667200000000015,2.083360751994814
0.7265288169267418,281.312,0.19550000000000073,2.9423790985314042
0.6042902623891742,193.16199999999998,0.31769999999999987,2.7398450827335594
0.7564356069747399,225.335,4.1982000000000035,1.6804011972251711
0.9192763718767949,261.34600000000006,2.991500000000001,1.9317719870778873
0.6571814131804424,340.33500000000015,2.0715,2.3088134339788393
0.7287299803984885,318.38,3.7573200000000018,2.420362569876305
0.7706150004260403,356.4700000000002,2.903520000000001,3.1213194626699217
0.8856604560637501,306.341,2.28894,2.57204104949445
0.7563337671597825,345.4430000000001,2.563700000000001,2.4382371893539005
0.8271493849556042,271.70000000000005,1.6414999999999997,1.7024204495397939
0.7500028794396126,273.336,1.3838999999999997,3.567897645732179
0.8440422280427675,346.406,3.0230200000000007,2.8006682045024345
0.8663107441143479,333.3880000000001,1.9956999999999998,2.101247489304704
0.7806121892015196,322.412,3.596300000000002,2.5295737542162637
0.907957695816264,316.37600000000003,3.039180000000001,3.4390713585995343
0.7151635439105268,351.45400000000006,3.3625200000000017,2.2973868699210414
0.825112927540225,280.7550000000001,1.5731999999999995,1.775428914496942
0.8220059871044348,365.36100000000005,2.9527800000000006,2.2777401993873454
0.7077332439902333,209.20499999999998,-0.058099999999999985,3.0646825693533675
0.9002386801905574,283.33099999999996,1.9504,2.2754094613708915
0.8290810639014492,332.4440000000001,2.2188,2.4995273034808054
0.8003835293621319,288.303,1.8068999999999997,3.1124831677783265
0.8549848531977535,299.3740000000001,3.014660000000002,2.8255906960961887
0.8560920280168118,290.342,1.9552999999999998,2.9821870096539147
0.844903971301232,333.77100000000013,3.812100000000002,1.7106914213254818
0.9193755181301759,287.363,2.6168400000000007,1.8768834082305759
0.5855461071589584,327.3210000000001,2.8049800000000005,2.790964861731231
0.8915659148306521,301.3900000000001,2.7143000000000006,2.6335659801375773
0.8116118000240575,322.158,3.1369200000000017,2.037459199934773
0.9464872915720742,309.3690000000001,2.3593400000000004,2.816653731467156
0.8250755398267207,275.39199999999994,3.2764000000000015,2.288626963476789
0.9428636102065243,308.40700000000004,2.40782,2.7449537418896597
0.8200376551984184,296.798,3.1233000000000013,2.858195789387718
0.8613906857147429,314.38900000000007,1.83172,2.1441537589878195
0.7472349719411088,341.43600000000004,3.2387400000000017,2.870903767885965
0.8624396419471936,330.3630000000001,2.0949,2.221206717033496
0.7844136551239134,290.30100000000004,3.4035800000000007,2.4013409396043404
0.9061671926854478,283.371,2.9681000000000015,3.0201749385142023
0.7742137842396137,327.2550000000001,4.800200000000004,2.6063658876386455
0.8309159664695805,311.4030000000001,1.3693999999999997,2.6622744386042765
0.8192514148298564,341.3730000000001,4.198900000000004,3.8755355521635764
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.7172456327943313,359.8130000000001,3.1435000000000013,2.835106085674971
0.7276792269635232,347.39200000000005,2.6456800000000014,2.7948313838716743
0.8464900258949695,308.42500000000007,3.5742600000000024,1.7512379978259052
0.8583967119808597,304.3900000000001,1.2187,2.604507611538068
0.8926000986662131,348.2,2.732500000000001,1.8417713909667182
0.8201889416790301,276.29200000000003,1.458,3.092136318120687
0.7625363256618748,352.8410000000002,5.064220000000003,2.260117419374634
0.7157847318957957,241.294,1.9797999999999998,1.796321308344858
0.7935121470245186,324.33600000000007,3.5753200000000023,3.1220167540302555
0.7566210562088428,322.368,2.969920000000001,1.911335814023463
0.7056592058613519,350.334,2.8415,2.25967625869443
0.9126322865334683,302.4180000000001,3.0428000000000015,2.8424928360949444
0.915126452165179,266.30400000000003,1.8221999999999998,2.8650909310881243
0.6571673330212134,301.3420000000001,2.863240000000001,3.163654889644577
0.7902882950651862,267.329,1.4257199999999997,3.5596919115978958
0.7844796682634547,274.32800000000003,1.6110599999999997,3.1628162149718566
0.8557767400175236,325.408,4.006940000000003,2.12156832435201
0.6350918430260283,290.39199999999994,2.8168000000000015,2.130042320590377
0.9240897612753929,295.24499999999995,1.3793999999999997,2.6630895090263333
0.8355301269013373,350.3960000000001,2.438720000000001,2.4835467462977103
0.9435751199208436,300.33900000000006,2.3892800000000003,2.199775158893708
0.8412571242971618,291.38000000000005,1.5181399999999998,3.3305968882888175
0.9399560071205324,288.372,2.978700000000001,2.106921289896933
0.7760368333817405,264.328,3.096920000000001,1.8221425160392108
0.7972328823779226,303.343,3.5142200000000017,3.033966697355247
0.8956571769881605,362.4730000000002,3.935800000000003,2.8878853131858104
0.775090403227887,358.3940000000001,3.1205200000000017,1.9167160279251991
0.744094467794087,318.4200000000001,3.846700000000002,3.0306993913928952
0.9198900394004798,290.388,3.1687200000000013,1.9885366745123179
0.7858362849277273,313.386,3.132900000000001,2.3506283199659137
0.8389607761602613,272.37300000000005,2.7105000000000015,1.9015585589091337
0.776697917363149,335.42900000000014,1.0468799999999998,2.295764625044841
0.7986172564966476,295.367,3.8305000000000025,1.965819156371639
0.9467420374403304,307.4,2.7459000000000016,4.291110877408947
0.6136514450421148,340.401,0.9094999999999998,2.310348186435373
0.8607416131182286,277.368,2.6610000000000014,3.004110026160668
0.895822411580583,259.30199999999996,1.7464,2.569068691221455
0.82935592104006,302.33000000000004,2.5469,1.6918845173380817
0.45880627965754545,92.14099999999999,1.99502,1.0
0.6862664291457009,339.34700000000004,3.101720000000001,2.9611456114438273
0.6649029329758618,328.4010000000001,3.2197200000000015,3.0154267599771085
0.6712579766819934,329.78700000000003,4.014000000000002,1.9064341472562667
0.7752940816978149,302.7250000000001,1.5077200000000002,2.643869696051466
0.8913904161582343,242.28200000000004,1.7945799999999998,2.9994406507574283
0.7665224527029815,247.28300000000002,2.1456,3.0387702741482476
0.7922752955881207,253.30199999999994,0.7594199999999998,3.3101353329054692
0.8972738513478015,282.36499999999995,1.03522,2.07538227685785
0.9316114770891337,306.34300000000013,1.7946999999999997,2.1891916658293944
0.8750172535290536,240.306,3.2591600000000023,1.7194080413765285
0.8002296764625787,310.82500000000005,3.0696200000000013,2.7029267974523243
0.6852061928331693,339.4240000000001,2.2864200000000006,2.5613525364314906
0.8676937084208853,277.36400000000003,2.2653,2.640209959428205
0.8804804395679225,303.3620000000001,1.1734399999999996,3.2671413724065372
0.9160801214611359,282.343,2.4382,2.1048897742783232
0.7399760794252348,247.338,3.519680000000003,2.173179733684222
0.8378944411864858,346.45600000000013,3.591700000000002,2.112675661132876
0.523714927370324,305.33000000000004,2.7577000000000007,2.3120196308624177
0.4768898837531372,300.31399999999996,1.5898999999999999,2.4700199918021415
0.37654956905504927,390.45500000000004,6.373900000000003,2.509507027925199
0.9011965265703382,274.3639999999999,2.830700000000001,1.8654863997870414
0.78636898644115,281.28700000000003,3.3452800000000016,2.651654071729647
0.8098365952480789,288.32200000000006,2.624900000000001,2.393545315347424
0.7653675258777805,319.3610000000001,3.214620000000002,2.3153026132105197
0.8590803615040347,328.43700000000007,3.401220000000002,2.1095215911556515
0.673095153407932,289.36000000000007,2.6098999999999997,2.6064664026788886
0.7991591204313563,295.77,2.762100000000001,1.8323286159042596
0.6086705135685562,339.78600000000006,3.982420000000002,2.3535670897043044
0.9062339798702045,298.346,2.0277,2.4002397033406027
0.7518972918917528,327.81500000000005,4.454820000000003,2.1073166960507574
0.7105865576598812,252.314,1.1338999999999995,2.6970340863729856
0.7139232496557042,316.3830000000001,-0.7436599999999982,3.179924592092089
0.7106936093104135,318.37700000000007,1.4610999999999996,2.096708056997503
0.6771121659732108,180.20699999999994,0.8394999999999999,2.316068494948098
0.8888006176268645,333.8190000000001,3.990560000000002,2.1712936191276793
0.6702967110175506,341.411,2.862700000000001,2.845442768634463
0.8055369626925888,363.21500000000003,1.6215199999999996,2.5218479473506914
0.7779119892678437,287.269,2.7711000000000006,2.1110028512014
0.8902423295612809,308.201,1.9665,3.1775801176962624
0.5429791192843693,280.25800000000004,3.4754000000000014,2.2905818297638216
0.9138214209858817,268.294,1.79242,1.979167425991914
0.7500531651848141,288.313,3.271300000000002,2.543451692827336
0.8419471466881748,246.26599999999996,0.9545999999999999,2.029747425991914
0.6572347520374398,315.344,3.284500000000002,2.4757841900470385
0.9225276845486349,334.38000000000017,1.79112,2.8502167305112582
0.7386852591491953,292.43300000000005,4.021300000000003,3.1763130460886186
0.8581961901409636,258.325,2.15154,2.8468834863401913
0.8019680814197198,315.27900000000005,3.575520000000001,2.163855512618804
0.9097920043388115,306.362,2.34412,2.7576849159787304
0.8482609741959596,297.39900000000006,2.0488,2.9231459090829492
0.5045484183427456,304.346,4.193600000000003,2.217466449216289
0.7558439762278795,317.2160000000001,2.682500000000001,2.746495789387719
0.7657883824780645,342.35500000000013,0.7951999999999999,2.3882217670542154
0.7638840789653581,303.362,2.01122,2.7988452866669107
0.831251114065506,313.39700000000005,3.433320000000002,2.567826497739347
0.7233417188385078,314.32200000000006,2.2057,2.326654374556485
0.9039147012165163,362.4070000000001,2.7486200000000007,2.4076271559090845
0.8815571951017507,303.75300000000004,1.9221799999999998,2.5487935552431207
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.855370903026904,305.37800000000004,2.553020000000001,2.1929466973552465
0.7908681924712444,323.31200000000007,1.8580999999999999,2.521902694099907
0.8021329261031654,349.5190000000002,2.6112,4.175157005407412
0.7765548573658791,329.74700000000007,2.3331999999999997,1.9830116443860035
0.9115488501244761,336.84800000000007,2.9614200000000013,2.34341869136078
0.5541414634777135,307.419,2.9669000000000016,2.185545928124478
0.8551490327384255,377.242,1.9286,3.5914404451892246
0.8510069195940415,326.312,0.5446000000000004,2.199285971410834
0.7586216171357906,314.37,2.7230000000000008,2.433286578340603
0.8171350536898966,340.398,3.5915000000000026,2.5036406807223752
0.8646757996612461,337.445,1.2409999999999999,4.291215307823705
0.9172601013946059,336.439,3.989180000000003,3.082058965817562
0.6964873105978229,327.36300000000006,2.625020000000001,2.264480964525136
0.8496444044308309,321.402,1.2519199999999993,2.3521966296769783
0.7191896692683329,335.367,1.8352999999999997,2.3508573478731645
0.9393301305121224,292.4289999999999,3.5730200000000023,2.5599258666014393
0.6783697847211716,273.321,2.1574,2.431139328139901
0.8376182323737149,343.475,3.1904200000000023,2.8911296760466314
0.6904149318090534,327.45000000000005,1.1904,2.849132148395549
0.8636777738002398,349.83600000000007,3.7498000000000022,3.3474127390968853
0.7629793204257114,344.377,2.9648000000000003,2.289960207836172
0.85917029588572,275.323,3.300620000000002,2.9319504312975333
