QED,MW,logP,SA
0.4962834041763646,292.29800000000006,2.6239999999999997,2.5011435494944507
0.9042868123927941,307.3570000000001,3.719920000000003,3.3764910155773844
0.8292895344230697,302.30499999999995,2.0419,2.54388443567232
0.8487384816381033,276.365,2.0153999999999996,2.0471258666014407
0.7273356663391063,361.8950000000001,2.5993000000000004,2.3937939974378946
0.777048592965598,357.48300000000006,3.4832800000000024,3.8141652961069896
0.9300834739146483,336.461,2.16094,3.6147966900470383
0.662374843367641,350.4220000000001,3.4912400000000012,2.4647119510021227
0.9408136146236453,301.39000000000004,2.832340000000001,2.64118929125269
0.5885392424194178,343.47800000000007,1.3494800000000005,3.757721812721499
0.6054296814471672,297.31,2.9413800000000014,1.8771079725713715
0.47978163671885393,317.36600000000004,2.5569000000000006,2.7617360139049314
0.6192194933365633,383.40400000000005,3.0192000000000005,2.4794736985088175
0.8674016825543225,282.24600000000004,3.1484400000000017,2.5861969142725574
0.40623709538988323,45.084999999999994,-0.03499999999999981,2.174195500173445
0.6722001280441169,355.3980000000001,1.8674199999999994,2.783993030032681
0.6418615099579906,365.39300000000003,1.9140999999999992,2.257382641999964
0.8458790900398435,301.4150000000001,3.762920000000002,3.290062655634255
0.7847188422181895,330.45700000000005,4.033100000000002,2.22860438835845
0.6793029053724091,352.39400000000006,3.0345000000000013,2.4417633296137886
0.710515725883714,318.4200000000001,4.193700000000003,1.9335656317256618
0.8642140845616053,295.111,3.235500000000001,1.9079540818405558
0.7814095913583984,278.35599999999994,0.3860000000000001,2.8438927184683607
0.853340626315272,264.306,1.5443,2.831387118299606
0.7898078086783183,372.5160000000002,0.9506000000000001,3.0099767474696524
0.9311793330463702,315.377,1.4866999999999997,3.41811325852973
0.7996087149325859,326.3960000000001,3.3960000000000026,1.9337708062862298
0.7796101035638106,351.40600000000006,3.3248000000000015,2.84238979115225
0.8832756946610762,328.39,2.1887,2.271236193376467
0.8001565705598161,305.139,1.893899999999999,2.450354758357662
0.7784417253622063,302.42400000000004,4.408420000000002,2.885260161857353
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.8304464526143758,331.48100000000017,4.438340000000004,2.1949993263237104
0.6477668880697494,367.40500000000014,2.2337999999999996,2.052559128671188
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8550982445996839,332.4080000000002,0.2985200000000008,3.4745193421883673
0.7494720430912479,318.332,3.0667000000000018,1.9490896601773073
0.6155841782610092,348.374,3.350900000000002,3.0825049920275074
0.7563453978832995,321.33600000000007,2.6012000000000004,1.9374150017922158
0.7201078524186857,326.3160000000001,1.4347199999999998,2.3668321350936967
0.8455217008752975,329.3750000000001,2.4068000000000005,3.2681915310179743
0.7439391450951708,337.3790000000001,1.8386999999999996,2.0183578450607147
0.6906928164336313,287.2699999999999,2.5185200000000005,3.2341749790274763
0.868031738382977,322.315,2.622720000000001,3.286066039159465
0.5103476619840239,276.38,3.170390000000002,2.7907404688312063
0.796477449468419,316.3200000000001,3.487580000000002,2.431748296947765
0.6887806066340649,334.4860000000001,0.05580000000000296,2.551015664879065
0.8350868819050719,292.38300000000004,1.5683,3.059443614428451
0.7277033950998029,266.34799999999996,3.559000000000002,2.8760512549747634
0.8388124577202655,267.74100000000004,2.308700000000001,2.181063697225172
0.7508917514686372,316.38600000000014,2.1437,2.62818340681455
0.8489721053967919,324.3870000000001,2.4397,3.3015080272118302
0.7532920224371109,351.288,2.716920000000001,2.749779807605213
0.5684364423878489,301.35300000000007,3.494340000000002,2.3217691644778515
0.663852990757372,348.493,3.478200000000002,2.8162397729738338
0.9183788689894116,332.367,2.6093200000000003,4.5230818136309185
0.7469018525896232,312.398,2.9640000000000013,2.448668412131811
0.8943112969018902,263.272,2.7522400000000014,2.4276506851790884
0.48657583985385106,300.177,3.2015800000000025,3.2564658819320265
0.889749514784451,316.33200000000005,2.3751000000000007,1.7428267922046032
0.807592737488483,318.37700000000007,1.12002,2.782546366380428
0.8642606871413133,246.30999999999997,2.0086,2.3028351182996083
0.9037804220840253,326.2340000000001,2.710000000000001,2.4147828801760998
0.7854256928834633,351.4060000000001,2.596420000000001,2.4464645663867373
0.896734448873125,282.343,1.6878999999999995,2.875834459321265
0.868307669735158,303.20300000000003,3.717800000000002,3.014734473242634
0.8346486792207086,347.39600000000013,0.9585400000000004,2.4517748158243364
0.8677253016477784,299.374,2.4507200000000005,2.895051908875349
0.6331889030028749,336.3880000000001,1.8110999999999995,1.999547057383685
0.8926660440662804,330.45700000000005,4.304140000000003,2.914523962774311
0.9457326894167856,316.4260000000001,2.3893000000000004,2.8925837482053716
0.8550220237531618,311.341,2.0784,2.772910122882859
0.8783288726474777,319.3680000000001,2.689800000000001,3.1379605631873417
0.7682342184271437,354.81500000000005,2.48322,2.255880432314493
0.597786780837174,342.3400000000001,1.2410999999999996,2.6710000567372703
0.5759514354857233,357.4100000000001,2.9534200000000004,2.2767872801326856
0.7411926520410688,270.35699999999997,3.4779000000000018,1.994093978489552
0.8272895575064634,301.346,1.2623799999999998,3.4691009257564147
0.6957232270354435,240.266,2.0113,2.085277852027417
0.8451786738928501,308.39200000000005,1.7454799999999997,3.4564683168602466
0.8292797374551631,324.38,2.3839000000000006,2.9180509213846637
0.6694145390331986,413.425,3.101700000000002,3.278526577120484
0.8944126061103803,342.43600000000015,2.9849000000000014,2.0766914213254815
0.7423052357219005,271.349,2.828800000000001,2.269224607860181
0.8524969740270054,338.27,4.086700000000003,3.198919566891428
0.7158756994030012,344.4150000000002,2.7361400000000007,2.665394464779027
0.847626350113062,298.3390000000001,1.5001799999999998,2.2745149562305986
0.759804455959163,334.39700000000005,2.672600000000001,2.480937128743065
0.8174065054649323,306.3660000000001,-0.16299999999999915,2.9667035915676543
0.5972677039548996,327.41,-0.3559999999999976,2.8441433571867574
0.7745374470874244,347.3960000000001,2.676800000000001,2.178876661624921
0.754207757940552,329.371,3.503700000000002,1.6972794103248603
0.7740587106278078,334.50400000000025,3.594800000000003,3.3321045566884653
0.8017611300826893,300.31800000000004,-0.12800000000000045,2.712591875773203
0.8135151131718156,285.322,2.755320000000001,2.1296997742783237
0.875497083089433,315.37300000000005,3.181120000000001,2.558139772973833
0.8488039132628811,328.41600000000005,2.6808000000000014,2.6484348401891147
0.9095063978298877,274.38899999999995,3.1872200000000017,2.032069456345031
0.7598063438392728,248.286,1.09044,2.500231425991915
0.6746366037706559,309.369,3.540700000000002,1.8169487281977137
0.7062539334008641,339.355,0.4664999999999995,2.4739627746381814
0.8064989981953031,311.32800000000003,2.8328000000000015,3.149902786798597
0.8308340556771872,354.45400000000024,3.0199000000000016,2.485243626677798
0.7182249426172237,311.4100000000001,3.910540000000002,1.8757233571867573
0.6722332480391885,402.4320000000001,1.9411199999999997,2.694863757680414
0.6744619954946531,286.122,1.9846999999999992,2.6012421135900308
0.7904787681933493,309.3290000000001,1.6065,2.478339320485146
0.781467126427406,380.49200000000025,3.1961400000000015,2.319104083124202
0.7989059219059733,300.709,1.9629999999999994,2.3722945662077066
0.8936426417739147,271.32000000000005,2.0064200000000003,3.8348731173229424
0.4450086099775541,345.3760000000001,2.75974,2.3015656711228853
0.6349711907876469,326.3740000000001,0.3624999999999995,2.500998735798424
0.5245890576482576,379.41600000000005,2.6511200000000006,2.3276584322366283
0.9033850613588463,344.846,2.240099999999999,2.058323573220788
0.8601455916799101,282.35100000000006,1.94868,2.561823443887402
0.7022296112661501,268.29100000000005,3.0378000000000007,2.6556059108452104
0.8148039860082839,310.353,3.7540800000000027,2.0910566960507566
0.8356892881638684,327.31,1.35782,2.554243859512294
0.8748732682474517,329.4440000000001,3.8763600000000027,2.4951516205580653
0.8274759056086793,250.23700000000002,0.8611199999999997,2.5879551182996057
0.8284795502899617,248.351,2.7167000000000003,3.141584075836839
0.8152016273886024,323.36400000000003,2.1902999999999997,2.740636894893367
0.783280740734145,293.367,2.372,3.126789606331285
0.8852554636848541,298.39000000000004,2.4481200000000003,2.0463805000439006
0.9322856017015095,295.38199999999995,3.763600000000002,1.99444927434652
0.9109763053904172,318.352,1.6722,2.1576157775662566
0.7744176980438422,338.47300000000007,3.9574000000000034,4.092282843893192
0.8055348301406331,373.4030000000001,3.5099000000000027,3.664890571218919
0.6868269828640277,336.4320000000001,2.2298999999999998,2.599477832951335
0.8283227474193078,300.3220000000001,-0.09130000000000055,2.6208586937252196
0.6325735521119125,337.4190000000001,3.592520000000002,1.987192297931788
0.8581091256506099,304.371,2.0540999999999996,1.9754766973552478
0.46969225833843375,255.299,1.4448400000000001,2.8381677275034036
0.8480134997935915,326.396,3.2418200000000015,2.082697018036841
0.875822532193456,303.33700000000016,2.0014,2.1995846475093384
0.872637993228377,295.3860000000001,3.0443200000000017,3.117373680853369
0.6892722338797205,337.33900000000006,0.20679999999999965,2.1787684626121795
0.7765363670074745,267.248,2.0475799999999995,2.6602328749220767
0.7275659291058898,316.3570000000001,4.191900000000003,2.618638493663184
0.8924624731163318,308.769,4.052800000000003,2.2956961403260685
0.9342581354492088,325.4110000000001,2.19932,1.8221294503916834
0.873548112154796,276.36099999999993,1.7066999999999999,2.182587964503538
0.7916854604427463,321.3330000000001,1.8044999999999998,2.2035598913170293
0.5943221105243511,358.40100000000007,4.082840000000003,2.38880525177885
0.8710611742605723,285.35099999999994,1.9169,2.9027997364473013
0.8634909055730171,292.379,3.8377000000000026,2.414420485743994
0.8148072938223918,327.40200000000004,1.2957199999999995,3.0476702742599615
0.9220196624485073,308.288,2.788800000000001,2.53626281128105
0.6525096936828941,282.34999999999997,1.3457,3.305875962974622
0.7678883541454513,336.37300000000016,-0.5105999999999982,2.205519821050757
0.7964524036241296,323.399,2.0522,2.4794947286459887
0.7472621907638646,281.3959999999999,2.8994000000000018,2.816600719508772
0.6179618134859615,317.3960000000001,4.125140000000003,2.6883719344248007
0.7476881944949136,342.468,3.283520000000001,2.560240948786399
0.6571250546039772,313.353,2.47682,1.9664796546306391
0.9006335871657019,331.3970000000001,2.4692,3.0317526663783987
0.5233374590400165,300.383,3.152300000000001,2.7860525583658706
0.7579423976838112,345.468,2.6237200000000014,2.9540961504547276
0.8756011934768049,273.336,2.4622400000000004,2.316017993193636
0.6106803263467552,303.406,1.39332,2.5188530275164265
0.9451844637629064,314.36400000000003,3.1667200000000015,1.9964299827640435
0.7957597537578698,281.312,1.3936199999999999,3.3440298967897526
0.38903633089022854,336.3070000000001,2.3125999999999998,2.7507858515612575
0.7729630410488656,361.4460000000001,1.1571999999999991,2.9155692887947655
0.9231117651940908,290.182,2.1374000000000004,1.9236869649577617
0.6571814131804424,340.33500000000015,2.0715,2.3424239834293896
0.8284090925165414,327.1670000000001,3.2314000000000016,2.0422026817098757
0.6706283876617738,367.4530000000001,2.2363399999999993,2.6760174598137283
0.8927604796592047,320.7950000000001,4.252520000000003,2.0972545047277418
0.7944341853544076,324.45000000000005,1.4402999999999997,2.271993332372862
0.8275481357196016,320.36999999999995,2.5096000000000007,2.010245193415045
0.6000049281326373,342.37000000000006,2.911500000000001,1.8111055218909282
0.8418491777500962,313.419,1.9807000000000001,3.3821355507679742
0.8357615692842217,275.308,1.2890799999999998,3.1286727124646427
0.7330999449644603,333.43900000000014,3.704740000000002,3.282142768634462
0.8895756215693505,278.37700000000007,1.6227999999999998,2.74765457854644
0.8997721334343636,272.35200000000003,2.23222,2.598565305880948
0.8657669831468404,353.4220000000001,3.170420000000002,2.5952703982208565
0.9125779530396959,355.41900000000015,2.5950800000000003,1.9540044322763173
0.6140191488332302,310.33099999999996,1.91632,3.0120579440395954
0.7735552756867045,325.39300000000003,2.4539,2.3898516610857232
0.8285963863735432,332.4440000000001,2.1599000000000004,2.501186863920367
0.8067965026300896,248.28199999999998,1.0219,3.031917017621333
0.7724471336531469,350.3820000000002,2.8146200000000015,2.49477989432196
0.8970307649742331,351.32800000000003,3.4821000000000017,2.216744881661592
0.5199533641321864,329.783,3.307800000000001,2.7651244473409182
0.9196561508679603,287.363,2.845760000000001,1.9296157689732834
0.8334300896107426,345.38000000000005,2.5785,2.705590553702992
0.820610421156319,299.4180000000001,3.2954000000000017,2.579472915824841
0.5744234930358184,388.4270000000001,3.4706800000000007,2.6611487616713525
0.7255845638887969,307.35300000000007,3.408500000000002,2.5350970634445567
0.7079466711407524,283.31,2.54622,2.473336710393056
0.8250755398267207,275.39199999999994,3.2764000000000024,2.1893621861488537
0.7477942641166102,342.3740000000001,2.753700000000001,2.8125835595337048
0.7974678492805767,263.341,1.9147,2.6694398842663603
0.8195241773096262,358.41700000000014,2.1471,2.628135934370105
0.7894504968523899,370.8580000000001,2.710940000000001,2.2937859400846925
0.5435479487828593,360.37300000000005,4.024880000000002,3.253991869920217
0.7080386666445296,225.223,0.6931999999999998,1.7548498739497305
0.8391070171305938,317.8200000000001,3.909480000000003,2.7902079725713715
0.7370806894251744,340.4450000000001,1.0389,2.599963903161793
0.9264825376911962,295.264,2.740100000000001,3.079368073359352
0.8457193319329213,347.8060000000002,1.7734,3.153344431404056
0.7291537638664152,347.3210000000001,2.31862,2.9628677520137465
0.7914782344333098,322.4080000000001,3.520940000000002,2.474032104689318
0.8863262141084742,320.39600000000013,3.2377800000000017,2.037055880913094
0.7941738206112344,382.48300000000006,2.6265,3.6720314410979693
0.8926000986662131,348.2,2.732500000000001,1.8417713909667182
0.7757193387548654,268.27200000000005,2.3838,1.8313951476181582
0.7994618293301584,289.31600000000003,3.3249200000000014,2.756194337901558
0.9072450530435943,280.736,2.752700000000001,2.0968043490688384
0.8944797368344851,307.3940000000001,1.5874199999999994,3.1145331278579764
0.8889759703983204,356.42600000000004,2.1306000000000003,2.0023519510021206
0.7056592058613519,350.334,2.8415,2.286462104848276
0.8372057323391806,274.4079999999999,2.2308000000000003,1.7968488723145146
0.915126452165179,266.30400000000003,1.8221999999999998,2.8148123885780034
0.5550774463088193,281.312,1.1864399999999997,3.4237126532930446
0.7983575065843753,235.352,3.076500000000002,3.1798565629901
0.7699661354603066,266.34499999999997,0.4259000000000004,2.451015610191183
0.8488824914101617,304.346,1.29612,2.664518214286037
0.8363665109822097,307.36499999999995,4.258000000000004,1.9388986399888832
0.9359541707080404,328.1550000000001,2.6592000000000002,2.364953169503787
0.7666886664543981,368.361,2.5478000000000005,2.051902819887051
0.9205257489531536,292.385,2.6041800000000004,2.168620738396312
0.8091601311745842,323.318,2.945820000000001,2.3707903224243836
0.7979701037268567,303.383,2.874500000000001,2.347299161501269
0.6647520028865245,308.40600000000006,4.4059000000000035,2.383691386032911
0.7972328823779226,303.343,3.5142200000000017,2.770137466586016
0.9072822730679885,363.46100000000007,3.2052000000000014,2.876245780566533
0.7676617554037504,346.4270000000001,3.4934400000000023,2.3119152633259628
0.8576189946775543,302.321,1.6466,3.8603697682746043
0.6236641802026819,289.40400000000005,3.5667000000000026,2.675590245940887
0.9221194594734993,321.45000000000005,3.118900000000002,2.7855289274785324
0.7838146701273677,333.39100000000013,2.4905,1.934091910570741
0.7056758322162482,359.38500000000005,3.321180000000001,2.2865070269267775
0.6314565471011025,389.47700000000015,2.5464200000000003,2.2589866686987286
0.7463507883821264,370.50300000000004,4.2359000000000036,2.408042296467702
0.8727426465219308,326.4,1.7612999999999999,2.466080994035268
0.8247288991678566,299.37399999999997,3.2346000000000013,1.8478755206482944
0.9394437372895128,327.38,3.3108200000000028,2.150636707549145
0.8562871885299909,316.788,2.095299999999999,2.153612284185522
0.6862664291457009,339.34700000000004,3.101720000000001,2.9611456114438273
0.7881812654031486,348.42800000000017,2.0823,3.17955700005289
0.6821668032819443,320.35200000000003,3.232280000000001,2.061075001792215
0.7827355145406563,302.7250000000001,2.0418399999999997,2.387018848593838
0.9258294403046741,268.32000000000005,2.5892800000000005,3.1521669432338744
0.6760066661410695,383.5420000000001,4.264820000000004,2.6830528740790456
0.6313949948373779,308.1790000000001,3.095740000000001,3.3350533385402326
0.9415104584915233,311.83799999999997,3.291660000000001,3.5724932252851547
0.9316114770891337,306.34300000000013,1.7946999999999997,2.1891916658293944
0.7830047131133778,333.3910000000001,4.021340000000002,2.137906707465916
0.7434844434692872,363.45800000000014,1.8009999999999995,3.0671697745202327
0.9038535826423995,332.42900000000003,2.7167200000000005,2.583398887849235
0.8922685081599852,275.392,3.5405000000000024,2.554939514084076
0.8620901591795327,309.4310000000001,3.0379400000000016,2.4307092074767045
0.9160801214611359,282.343,2.4382,2.1048897742783232
0.8511188009398443,302.187,2.851400000000001,2.8431965758368367
0.7195302865158483,328.32800000000003,3.296100000000001,2.453504672121886
0.4810203343367783,318.354,1.7100999999999993,2.219221620214052
0.6598539718946078,350.3780000000001,2.1306000000000003,2.2163355623381538
0.5412922045936687,387.43,5.509800000000003,2.6147651226771824
0.7849087884143777,336.37300000000005,-0.15939999999999932,2.071254058688119
0.6781198055124279,303.365,3.9188800000000024,2.2492938487488043
0.8524548265676131,258.321,2.2618,3.2546981682900302
0.457257416515816,344.36700000000013,3.2811000000000012,1.890193164670686
0.9381735762540878,308.381,3.7642200000000026,1.6755076051416644
0.7163562855999199,319.3650000000001,1.57252,2.9140491479738344
0.7979750278952741,295.7700000000001,3.218400000000001,1.8475106671863095
0.7267114371261912,259.338,1.6952199999999997,2.9472169052818558
0.9062339798702045,298.346,2.0277,2.4002397033406027
0.7588394407127709,266.304,2.9309000000000003,2.171156212601346
0.8462949796366288,275.35200000000003,2.2173,2.4278422289578714
0.8349356182672969,307.78100000000006,2.7762200000000012,2.8145709416774736
0.740857098276417,305.3810000000001,-0.3775999999999997,2.834037913045563
0.7781317648251127,328.41600000000005,2.0096999999999996,2.152681446523955
0.7476575389655357,339.4240000000001,3.307800000000001,2.4464490677262827
0.7280147129647617,286.35600000000005,3.9994400000000025,2.6265336091566187
0.8488773134793004,341.411,2.862700000000001,2.671581230172924
0.8213764507749628,330.388,2.596219999999999,2.770778258535472
0.6083269271761179,291.314,2.3918,2.596305369021076
0.8825566541730162,308.201,1.5030999999999999,2.807284513300658
0.5827633151009508,336.32200000000006,3.3348000000000013,3.060504307096002
0.7856982715091299,321.38000000000005,3.0257000000000014,1.9636662488060725
0.7500531651848141,288.313,3.271300000000002,2.5515927184683616
0.800801943795157,391.4960000000001,4.180200000000003,3.5441976699910267
0.7605067778713528,321.78900000000004,2.4505,2.943692075966913
0.6146268810293721,302.334,1.2694999999999996,2.851072085674353
0.6874806822815788,317.41800000000006,1.6241999999999999,3.163200125376587
0.7216116620792208,335.41400000000004,2.895900000000001,2.824305774769174
0.7724013883637451,367.83600000000024,3.256800000000002,2.296952774286945
0.7130658382579066,341.3960000000001,2.8742400000000012,2.288386650143865
0.9473004401664845,310.80600000000004,2.681120000000001,2.4652645133401556
0.8595115603654204,313.3980000000001,1.6327999999999996,2.9725944181805577
0.7538142424382043,305.338,2.6532999999999998,3.038885059638126
0.8976685003040599,314.4260000000001,2.8777000000000017,3.55673316350007
0.8515881288810786,288.3220000000001,3.0314000000000014,2.558291312739863
0.8718498712153955,342.39900000000006,2.856320000000001,2.2116089284843348
0.8913724431879453,313.397,3.085720000000002,2.3440164015855007
0.7951863816913196,291.69399999999996,1.3794999999999995,2.1961709002865426
0.9412788112284626,319.7480000000001,2.7143000000000006,2.7897738226470583
0.8234659270106098,303.7530000000001,1.8293799999999996,2.5307865148259108
0.673279647147895,352.39399999999995,2.3612,2.2259914327834984
0.8451423564462602,332.4190000000001,3.5980000000000025,4.489309634181835
0.893758024594498,336.41700000000003,1.5463999999999998,2.832918433023462
0.7895403464965772,302.44,1.3066,3.735793732101949
0.7817180591329057,327.77500000000003,2.8870000000000005,2.3540658349715375
0.7240513219192609,263.344,3.474940000000001,2.057820304675257
0.7639530083053252,367.243,3.358220000000002,2.5256526375837787
0.907235456322999,309.391,2.04,3.660846126967087
0.6805055181615659,347.37100000000004,-0.7516999999999985,3.4820037427115595
0.5401205377808274,296.286,1.8900999999999997,2.329459895648295
0.7660077829007986,310.784,4.630400000000003,2.4038176368973243
0.7494990490349145,372.4540000000001,1.675,2.352756516490688
0.9362881693779259,285.391,3.6037000000000026,2.7486643836592215
0.6922436136518614,310.36100000000005,1.88092,2.418502115109309
0.7813525032178297,348.35300000000007,3.312000000000001,3.5521124869443224
0.721190634364051,335.3670000000001,2.0259,2.004056715628696
0.7784481240171748,299.355,2.2230199999999996,2.228076697355247
0.9362056111908498,335.3580000000001,2.2769199999999996,2.281403844714001
0.7625317984167405,363.50600000000014,1.2985000000000009,3.1681643691148267
0.789111581832367,293.298,1.9185,2.077061312739863
0.85960814753461,278.4210000000001,3.257100000000002,2.578113552905414
0.7629793204257114,344.377,2.964800000000001,2.3536698232207875
0.8537684041185629,334.42300000000006,3.106700000000001,2.966876330278298
0.8522556505173364,313.358,0.7796000000000003,2.409755026267712
0.7906831224988886,335.4080000000001,1.3950999999999996,2.169093619127681
0.7597875560685471,335.8350000000001,3.426840000000002,2.5726562564903173
0.874622509983161,325.4300000000001,2.3266,2.93340310304408
0.7169912845561381,348.4500000000002,3.4736200000000013,2.1530331817713524
0.8767173397064625,318.4169999999999,3.122600000000002,3.5495207235624378
0.8981858522490803,302.3780000000001,1.6562999999999999,3.470976856277505
0.9109213755039017,337.47000000000014,2.9936200000000017,2.2940662143296144
0.5142175312973248,272.352,2.01674,3.289633744109386
0.8370511424354194,318.42100000000005,2.814700000000001,2.7126552759324127
0.8247729820216942,257.293,1.5197999999999998,1.9205054470210214
0.8372443014149904,320.4360000000001,4.4429200000000035,2.227768324352011
0.802553841374835,273.267,2.568600000000001,1.846240245940887
0.9270047730821888,284.319,1.7072,2.0151158498976187
0.6052205019178251,347.37100000000004,3.0458000000000016,3.4195189874860343
0.7710510680754693,330.36900000000014,2.38192,2.6167020107360717
0.8527561042854961,306.71500000000003,3.9158000000000026,3.259428037908429
0.914603387185416,311.34099999999995,0.9265999999999999,2.1970926723821176
0.5994083490418649,349.4190000000001,2.7327000000000004,3.0871721865138806
0.7925156039578372,334.34999999999997,3.633200000000002,2.951474855041207
0.6866198939869489,299.29,2.7173000000000007,2.429342587955988
0.8932715455317086,317.41400000000004,2.9441000000000015,2.8759736808533685
0.7187419293788876,365.3930000000002,0.8751999999999998,2.7196937940058543
0.7299048965249145,312.39800000000014,2.7266200000000005,2.6661961937252183
0.7240623941382159,279.34299999999996,3.997100000000003,1.9719954489315388
0.772149002479396,322.45300000000015,3.1838000000000024,2.8673508972341875
0.8537092183638736,304.365,2.548,2.6043868676665554
0.8560873007182949,310.41900000000004,2.1616999999999997,2.6233917985698216
0.7846072107052992,271.316,2.0699,5.045679163036079
0.8588855755372019,306.43100000000004,2.21242,2.3365428512014006
0.7840149634437984,277.43299999999994,3.5519000000000025,3.066813537971523
0.8845232400184178,353.3970000000002,3.8981800000000026,2.409947643309815
0.7806234660150786,329.38100000000003,2.5521000000000003,2.858721864872214
0.8291842131653547,325.3590000000001,1.2487999999999997,1.9456210229738335
0.8551037710528733,340.44500000000005,1.8175000000000001,2.7053231323547315
0.9009645749250821,275.283,2.551,1.7638016253509505
0.8023415360996953,353.422,2.4643000000000006,2.835248261120638
0.8276662500422428,294.742,2.2548000000000004,2.4616103008859422
0.6406343069054276,246.31,2.9054800000000007,2.933752405859467
0.856107510993099,333.3060000000001,2.1794200000000004,2.961853832904181
0.7227117254660488,312.45700000000005,3.844000000000003,2.5299691847385404
0.8156445202976125,284.35499999999996,3.994900000000003,1.7490420558950106
0.8246493953749813,328.20599999999996,4.048700000000002,2.6121958993646945
0.9108946277872537,351.8630000000002,3.5923000000000025,2.4358523603864217
0.6788581835343784,327.793,2.7473,2.8523357395914246
0.8980286080858404,319.312,1.7935399999999997,3.0919359281244763
0.5474717230303962,372.3810000000001,2.877600000000001,2.433541339775511
0.745498405044469,314.414,3.240840000000002,3.228572203642055
0.9006420107155708,368.22,2.7540200000000006,2.897643107974819
0.822476074664879,317.39700000000005,1.1366999999999996,2.701480332414393
0.8653921523850849,366.3700000000002,2.2207,2.045635631781039
0.8198236231271273,267.3499999999999,1.7387200000000003,1.9763234259919145
0.7186965069936307,347.3210000000001,2.3609999999999998,2.140539426859201
0.6776713973118458,352.3980000000002,1.4353999999999998,2.5975714853056573
0.849208679904746,290.32300000000004,1.8666999999999994,2.428346097616002
0.8542321568002285,315.80400000000003,3.0875000000000012,1.779533934109832
0.8518281472488928,287.138,2.7204000000000015,3.13448037155117
0.8812146732144347,316.3570000000001,2.7521000000000013,3.3845139438690417
0.8695753860870541,275.31200000000007,1.9522,2.310042111180911
0.8045693515353441,274.324,1.7298999999999995,2.1762032447841513
0.8697877700222713,336.4170000000001,2.36974,3.0376070186314017
0.9096233106385809,287.363,1.4326999999999996,2.9563954527596117
0.8144072883602104,368.4050000000001,2.7989000000000015,1.8746347681376392
0.79225532073531,333.4320000000002,2.8729000000000013,2.2954880487452627
0.8838609650473909,283.371,3.1940000000000017,2.0981443836592195
0.8693161032760042,318.8080000000001,2.0315,1.9217453352087333
0.9424319029349156,290.75000000000006,3.3958000000000013,2.5441865055680903
0.8773509848960229,311.179,2.4464000000000006,1.6788055798380679
0.7589197631923384,291.3150000000001,0.13989999999999925,2.565925010010332
0.7112371413883138,306.3690000000001,2.6665200000000002,2.3278449394491503
0.869796320280939,318.4460000000001,2.43142,2.987267774060207
0.8871735972000114,324.42400000000004,3.1811000000000016,2.6488699408434435
0.8964246004116808,355.4130000000002,3.0765400000000014,3.35269545753704
0.6344729534123372,167.16799999999995,0.39289999999999986,3.1027718498693755
0.8842989770742103,315.3250000000001,2.1191,1.7739202551781972
0.49782007969716807,305.252,2.4069000000000003,2.0928387621325744
0.6922339606722918,294.358,2.661220000000001,3.1197077467874346
0.7017716457992094,319.4270000000001,-0.31109999999999793,3.010102445648405
0.6711329987689871,295.7660000000001,2.787000000000001,2.965485532977464
0.8684990033093981,346.3380000000001,2.3804,2.660484965281526
0.6964253444701463,377.4480000000001,2.6243000000000007,3.285315560636967
0.484021078832548,315.39399999999995,3.1247000000000025,1.8077651154285146
0.7812166103800489,319.36500000000007,-0.05529999999999968,2.5803852275192884
0.8846003631505815,330.359,3.216000000000002,1.8591317706949546
0.6632797105787299,328.319,2.322,2.299784126417526
0.5892955017658669,337.34700000000004,3.656900000000003,2.9695726515855014
0.8532263841112168,260.297,1.6036999999999997,2.077633558909133
0.7761001867695153,325.343,3.2611000000000008,2.089013056573256
0.7280556366269612,370.40500000000014,2.2030000000000003,2.8137093524376997
0.9009918540515638,319.3860000000001,1.7252,2.3789685494944504
0.782979170044933,240.26600000000002,0.9461999999999997,2.5683988106073006
0.7902352384032869,322.4150000000001,2.847100000000001,2.5610039854908386
0.7724007356475598,354.406,2.9365000000000014,3.023231684148266
0.8069130387569922,359.5360000000003,1.4437,2.4426548775686125
0.7915280641952389,359.43400000000014,0.5341000000000002,2.6239006433098133
0.7747815633494223,258.3649999999999,3.186420000000002,2.687487958499821
0.9019381681238069,261.115,2.1375,2.5679383124819424
0.855132210917091,283.322,2.7026200000000005,3.1125131320450627
0.8395309823914265,335.425,3.5968000000000018,2.5190642381239616
0.8361212382294959,302.3960000000001,0.6762000000000001,2.5595594767101186
0.8779484907441528,340.301,2.752020000000001,2.5800009098744123
0.8331987816657589,263.728,3.1862200000000014,2.4500197336842238
0.8038373928678535,269.68799999999993,1.0617000000000003,2.5905249644534543
0.8523082272397727,275.663,1.8782999999999996,2.163808204641837
0.7118353854920344,347.4220000000001,2.757200000000001,2.749135357585816
0.5692826406299548,312.3500000000001,3.3279200000000015,2.3708925879559875
0.7946413698168903,301.3500000000001,0.9808999999999997,2.936006873670273
0.8020908944674505,324.38,3.1717200000000014,1.899337281601957
0.7802057122114052,406.27700000000004,3.0894000000000013,2.5925362420785003
0.8248695132770704,255.321,2.54352,1.8393950973706712
0.9182941916227815,286.306,3.0408000000000017,2.7357417369838615
