QED,MW,logP,SA
0.3151530063859173,499.65500000000026,4.453000000000003,3.3051175568762226
0.31660875433594377,476.6670000000004,2.3945000000000016,4.382290442276736
0.6693748453644087,257.24899999999997,1.9198,1.7657899691655423
0.7850760299733567,234.29899999999992,1.9822999999999997,3.0080310049174788
0.694578635188342,339.483,3.6499000000000024,2.680575460942155
0.7071400249479465,367.49300000000017,4.378200000000002,2.3005279861295183
0.3330967584703059,452.5300000000002,4.770300000000004,2.3060670683113766
0.5322284582381422,322.43300000000005,4.003700000000002,3.3682609434407036
0.14035322873683628,599.7470000000003,2.7665000000000015,4.59858232896437
0.32475559366441914,544.3980000000001,4.936100000000004,2.6934701612489267
0.27210397693611493,506.5490000000001,3.766490000000003,4.007078510834209
0.5120859901399216,445.5640000000002,1.1955000000000013,3.0003201035999503
0.3586000062257865,421.93600000000004,4.276170000000002,3.7049919218258474
0.8033521339632805,376.41600000000017,2.7453000000000003,4.041048109578302
0.4428407268999215,398.50300000000016,4.277220000000004,3.4028615027178066
0.508092521616293,468.59100000000035,0.97502,5.14391703101566
0.40639530144700053,500.63900000000024,4.683900000000004,3.7754135537187166
0.47189840221755763,433.87300000000005,2.6347000000000005,2.754878617581264
0.10074140643199342,508.61900000000037,3.688970000000002,5.1292752298490045
0.577871294831489,326.33200000000005,3.1084000000000005,4.166656236900327
0.11830046440349488,520.7250000000005,1.2743700000000031,7.882115202559357
0.5305367362153064,484.6190000000004,5.5168200000000045,4.553218569270519
0.3767577612605719,426.51600000000025,5.261720000000003,2.6194763825944474
0.4871758239759969,509.11200000000025,4.662400000000004,3.530582795914823
0.938293882760648,281.36300000000006,2.4246,4.191017879205127
0.3864909034672786,512.5530000000002,3.150190000000002,3.9121950220116206
0.5383110445017311,441.6600000000002,5.298900000000005,3.535463703632649
0.32156153755035133,566.6870000000002,5.3933000000000035,3.5357708865438813
0.7014819485459397,393.23700000000014,3.707770000000002,3.191361362854268
0.5089395180009778,512.6450000000003,4.912100000000004,5.03575862639768
0.23542613601763368,510.0110000000003,5.730700000000005,3.9917471360620613
0.21207816103968705,573.7740000000005,5.595570000000007,5.304006227129372
0.5226379460133621,450.2880000000001,6.094600000000003,3.9639694000744026
0.6226993449272419,295.35900000000004,1.0489899999999999,4.944826815725906
0.2764821441207659,369.46100000000024,4.054200000000003,3.9656659558343037
0.3814580203618764,481.68000000000023,6.585900000000007,4.438358160485461
0.2719691231432436,528.7410000000002,5.845500000000006,3.9486540314893315
0.3323070908578868,477.2580000000001,1.9460199999999996,3.83450089787856
0.11906157320294346,352.4750000000002,2.6089900000000004,4.774751932756808
0.44974338718491674,388.5550000000001,5.075400000000004,3.3336714211416956
0.15057421192750886,574.4470000000001,6.684280000000005,4.579414835012427
0.7340720531695383,321.3920000000001,4.349600000000003,3.531366077585674
0.34539228938068745,365.98900000000003,6.799000000000007,3.3706133580961755
0.321308071599643,389.3520000000001,6.2303200000000025,3.332320352680365
0.23602224451408602,597.712,4.758200000000004,6.771286606869519
0.5963017528220337,465.9560000000003,5.387400000000005,3.3914554684750424
0.09779540566282728,567.0640000000002,4.717800000000003,2.986385592864657
0.8371658808747915,304.83700000000005,3.095600000000002,3.6677160323026996
0.7327666553906212,457.3810000000004,4.590480000000003,4.4558353398293615
0.3282656647664502,399.8700000000001,3.7628900000000023,5.2930013083847545
0.5346327517428442,242.22600000000003,1.16909,3.578232131853734
0.36982155070185335,483.4760000000002,4.188180000000003,5.143525556740062
0.686258420496381,347.86199999999997,5.855790000000005,4.61922399830774
0.4649650106465066,463.4050000000002,7.061500000000006,3.7845641984931326
0.24241639792185884,638.1679999999999,6.134500000000008,5.108307247494921
0.770215717110517,381.4720000000002,4.399700000000004,3.6425366263904424
0.23434498221900993,343.47200000000004,0.508400000000002,2.2792923062524615
0.16320471978218373,425.48500000000007,3.140690000000001,4.069572858437841
0.2845612430722883,634.7510000000003,4.609600000000004,4.669370136908329
0.4544890351132586,498.42900000000014,4.182700000000004,3.743812009451128
0.4440837086272244,346.38300000000004,2.722900000000001,3.8127678817566357
0.42985241475658903,371.484,4.703400000000004,2.670173863445269
0.37266410223656443,433.50800000000015,2.2899000000000003,3.6074338183005876
0.6652699370831945,452.5040000000002,2.2824,3.431168676980816
0.8625138399646235,266.34299999999996,3.5877000000000017,3.2728329279944024
0.3436831571054124,401.47400000000005,2.8228,5.131520061120849
0.3709223703709458,426.5500000000004,3.040500000000002,3.640279190799154
0.6383479691940969,488.5400000000003,3.7388900000000023,6.526363004580471
0.07964686670694827,632.7580000000002,5.322000000000005,4.301750584384639
0.8492752838252028,265.30899999999997,0.9266,2.6022033932537454
0.857180234047185,236.35899999999995,2.9552000000000014,3.414834472990858
0.1610215339394671,388.4200000000001,2.1478,5.1683118939887756
0.5308745305991087,459.5670000000003,1.5583900000000004,5.8414474040906015
0.32630244180155166,480.60800000000023,4.665490000000005,5.152323033908762
0.3540258368512937,396.36000000000007,4.5854000000000035,3.802915096152626
0.7773697156816535,383.4670000000002,2.961500000000001,3.969958985646679
0.16750578631811222,556.5390000000002,1.4621999999999993,6.119563433639904
0.4298266702808256,456.9740000000002,4.058900000000003,3.0616860027509656
0.6104355299457891,362.4330000000001,4.696120000000003,3.682231656143715
0.4476163636094019,278.287,1.31747,3.6881392918949345
0.251558731181053,544.6990000000002,6.740120000000007,5.462894740493663
0.603425829568065,457.5860000000002,4.6548200000000035,4.281968300166461
0.3961861353280482,594.0970000000001,3.677100000000002,4.788190344461586
0.6287262822075698,263.337,2.6025,3.252222908021558
0.07433622354413434,506.6460000000004,8.510620000000005,4.031079010333656
0.31034149258699856,472.5920000000004,5.788900000000005,5.343927358548704
0.16707922600466962,449.43400000000014,0.596500000000002,4.572348698825097
0.4471498637452313,461.9310000000002,3.438900000000001,4.189147079465161
0.536923563075314,323.37000000000006,2.7212000000000005,3.3102259236924967
0.4562242411960501,460.2250000000001,5.490420000000003,3.63579462158574
0.5951154196410847,425.45500000000015,3.3884100000000013,4.3265814634782505
0.3741629198330135,634.1840000000002,4.319400000000004,5.565473565063992
0.34462592249611285,469.55000000000007,3.5009000000000015,3.4199005929239394
0.4676567081819662,373.4790000000001,1.79707,6.16951012837753
0.7888218188442027,305.4620000000001,4.121900000000004,3.3452309709095687
0.2380486725741316,441.5560000000001,6.930500000000006,2.95681951653669
0.8633883909756147,292.85400000000004,3.9129000000000023,4.050541399370913
0.5559423842292405,497.6400000000004,2.8283400000000007,5.4761480164547365
0.41116224105802035,483.6530000000004,3.7371000000000025,4.085510702365602
0.5374549889301647,417.9350000000001,2.1810899999999993,3.9515136854752217
0.42162675386060056,202.342,2.2153,3.0182582128245157
0.5299258652985935,388.57700000000017,4.815800000000005,2.9822134483417955
0.5162376061037123,424.52400000000006,3.625200000000002,2.5589327822160914
0.7482348673825353,386.50000000000017,2.5712,4.821185543912263
0.640786346523173,268.313,-0.6373999999999995,3.975511495619644
0.7298743981869064,426.2780000000001,2.3991000000000007,3.970384503296563
0.46364549938574773,347.392,3.4076000000000013,5.325255995723658
0.5339227440675762,447.5600000000003,3.4384000000000015,3.0907430132989466
0.12045149205476419,535.7700000000002,3.764800000000002,4.512396321221456
0.747087681957965,349.5180000000001,5.069800000000005,2.5954052876557476
0.5510085134247025,391.8460000000002,3.0184000000000015,4.154201418544302
0.11676271377597072,421.4910000000002,-1.9215199999999963,6.413626481881483
0.7192647636213494,236.27099999999996,1.0802999999999998,3.06823511920836
0.13164892098456876,342.283,1.61037,5.489367605678607
0.3745592790864929,505.6470000000003,1.3518000000000001,3.580970832632163
0.8151855161081244,290.3150000000001,2.0416,3.7908920759669122
0.7207095012369101,333.4750000000001,5.6406000000000045,4.469086160293977
0.6766271323439519,359.559,4.339690000000003,4.833996599273306
0.8820011002918904,348.8300000000002,3.648600000000002,2.8592601289039106
0.22863533560049287,479.01200000000034,5.510590000000006,4.514140487484976
0.5615656721287371,439.9950000000002,2.7452000000000005,5.6372457952186465
0.48153457111911313,221.23099999999997,2.0029000000000003,3.147951552271409
0.3595046959273291,420.4470000000002,6.5560000000000045,3.6957032367851053
0.8551942623585884,295.8100000000001,2.9525000000000015,2.548441538375574
0.46821176233382666,438.27600000000007,7.062000000000004,3.589708184748276
0.42055462930657755,474.6310000000002,1.43372,6.358581480703695
0.704823471232625,323.45500000000004,5.0286200000000045,3.1278363273980645
0.7071956415880253,385.8440000000002,2.5497000000000005,4.414120668285195
0.4132264511598223,422.5160000000002,5.978820000000005,4.055935028629308
0.33007580352404453,481.64500000000027,3.403880000000002,4.675350870737118
0.3275536507816176,330.47400000000005,2.849490000000001,3.7567341204138085
0.29189151333336816,597.7770000000003,7.389200000000009,4.839755009145398
0.7502096771387641,371.82400000000024,4.581000000000003,3.8035365495268856
0.22369128274914563,486.50000000000006,6.330390000000002,3.279203824554447
0.16557352364390074,527.7050000000003,7.5886000000000084,4.61061104382983
0.6322077222802348,301.7950000000001,3.618000000000003,5.068578162286312
0.7854290999210233,277.32700000000006,3.8958000000000013,1.6581555311021425
0.42660286594562047,435.53200000000027,4.0252000000000026,3.509472419192565
0.16616066056879808,548.8150000000002,5.497200000000004,5.407148781002583
0.8823435300304614,323.44000000000017,4.733700000000004,2.0920341417826602
0.8019459058055434,402.5270000000001,4.338100000000003,4.959312918772323
0.8513066990403382,382.55300000000005,3.672390000000002,4.232716134835453
0.5500642157097203,267.349,0.9104899999999998,3.262270949355118
0.7525024340667666,334.44100000000014,2.9471000000000016,3.0567168948933654
0.213793806913756,489.6230000000002,5.405800000000005,4.307646676202003
0.22678249939960538,452.70500000000004,2.7064000000000012,4.1663877639664175
0.7091860723622526,396.85200000000003,1.7544999999999995,2.3425912477054194
0.3455762807125356,552.6720000000004,3.5181000000000022,4.164128483911452
0.7031762593349371,331.4240000000002,1.2660999999999998,3.7334689852772707
0.7873362663720518,299.414,2.993100000000002,2.715511028556838
0.8258705435931738,388.4850000000001,3.4026000000000027,4.291582834277305
0.3922838814479537,437.3910000000002,5.4295900000000055,3.45473671639302
0.6819657124893619,435.70500000000004,5.554100000000004,3.186344208734668
0.8978102499458827,357.4540000000002,3.948800000000003,2.0682985123326834
0.5479471751733994,423.4650000000002,2.5673000000000004,3.3454457850503623
0.7882099875817373,319.832,4.0820000000000025,2.7126599716117905
0.4083400914630649,384.4760000000001,2.5490000000000004,4.278713897351427
0.8071623931157337,207.273,2.2234999999999996,1.5113658111116077
0.9384859318743923,286.137,3.4684000000000017,2.9375821449872053
0.49726481101370207,433.5530000000001,4.121290000000004,2.6558637036023978
0.07224474449251993,624.7120000000001,5.596200000000008,4.678167119309224
0.7300660447282893,431.6020000000002,3.075400000000002,2.9003416832639886
0.21604195623276504,610.7200000000005,9.1874,4.737854610307151
0.5202746094812823,376.4120000000002,3.053600000000002,5.294917822971639
0.4763971886191815,448.54500000000024,2.1147,3.9611406506967555
0.4347517333919758,303.74199999999996,0.5868999999999995,2.798674635541566
0.6427841495840257,381.4360000000001,2.46038,5.05147465404356
0.2296500363185568,487.4780000000002,5.249500000000005,3.0327855714565057
0.5031878770060251,448.5670000000003,4.325400000000004,3.2005154760908407
0.8831584688135745,250.31900000000002,3.4314000000000022,1.920995310255
0.2703470168179066,422.3980000000002,2.1000099999999993,3.6254109567933037
0.212337857403408,551.323,5.212200000000003,2.8193066844533767
0.46626106036958886,379.3720000000001,1.1352999999999998,4.2984564248963535
0.6911200921647627,313.3090000000001,2.6235,2.4024965037430643
0.649385264413926,351.40200000000004,4.4459000000000035,2.5253885603830177
0.25372663876096496,491.6350000000003,6.759200000000006,5.155085855407307
0.42889356945937307,458.5130000000003,3.4296700000000016,4.744247357403529
0.6730310406409201,381.3100000000002,2.9281000000000015,3.5405982635266113
0.46858620592719463,95.10500000000002,1.1757000000000002,3.636735327414767
0.17653342893189797,404.39600000000024,3.141500000000002,5.164309949830585
0.6287754522205473,280.758,4.1914700000000025,3.6786739699425492
0.7034071611309939,364.4450000000002,3.684980000000002,3.9658451963406316
0.7902834712562176,323.4400000000001,3.952580000000003,3.821085552163577
0.7905877134347059,412.29800000000006,3.3952000000000027,3.390818741307706
0.6077199093659281,503.6280000000002,4.188920000000003,4.570090809181034
0.8357803203435222,265.312,3.2348000000000026,2.8512130307670294
0.7415718060276209,360.49800000000016,3.660000000000003,4.08497045753704
0.6527808469649914,442.41200000000003,5.079800000000005,3.204913461822427
0.08162700767031808,553.654,7.002290000000006,3.7661194947314014
0.7424905694456244,327.468,3.865800000000003,4.63228794680274
0.5858617877709569,441.56800000000027,3.9323800000000033,4.392726345773116
0.7096034269557762,444.8910000000003,3.8019900000000026,6.472573441269802
0.34376543194516823,266.4289999999999,2.7371000000000008,4.3642391939310565
0.8370253768042131,307.38900000000007,3.5293100000000024,3.6292527308356437
0.7865633238430255,356.49900000000014,2.1602999999999994,3.8153660187916447
0.7793611058277216,364.40900000000005,2.01448,2.7879391486512084
0.6946633179435221,444.5070000000001,2.8916000000000017,5.799459462144727
0.32191374415568197,390.8910000000001,3.5740000000000016,3.460354188682537
0.5140886615747365,449.52800000000025,4.945820000000005,3.80884628612443
0.2418338059862957,523.7050000000004,7.649020000000007,4.564748002383302
0.41002009641214443,408.9540000000001,7.061800000000004,2.94360454278649
0.47974165277762265,470.5380000000001,5.120520000000004,3.4215548288203976
0.3512829600354904,401.93400000000025,6.132200000000005,2.2344821308359837
0.5705082165648607,397.5220000000001,4.676080000000004,2.654977103657549
0.5764472355628009,390.8340000000001,3.635200000000002,3.1237430942145004
0.564092435992247,457.4410000000002,5.018600000000005,3.0596093022611957
0.4743649293340804,426.40800000000013,3.690100000000003,3.8078352997065164
0.7499316115225672,246.30599999999993,3.027300000000001,2.7621369584497355
0.3733818964824554,465.6190000000002,4.718300000000005,3.352493409881059
0.21990335530087343,555.9970000000002,6.821100000000005,3.5965177820666616
0.8373959924265839,371.9160000000003,4.7828000000000035,2.4793450765081957
0.30099461693086843,541.897,5.286700000000006,4.315387376313714
0.26775892823493197,567.4580000000003,3.8899000000000017,4.7071446026311445
0.2159209884770925,463.5380000000002,3.3042000000000007,3.7969826076811692
0.3160588917112764,435.58000000000027,7.041500000000007,2.8033102227976165
0.5503859343673878,429.50000000000017,3.718670000000002,3.4215403838985594
0.5822764742234492,350.331,2.8908000000000014,2.4520062305634447
0.7501047196520877,318.38000000000005,3.2262000000000013,2.6914040414482105
0.5889228778795081,394.54000000000013,4.547200000000004,2.7621394742745036
0.37503548636555933,433.87900000000013,4.092190000000004,4.071515080783379
0.40220334514610667,416.86800000000017,5.7840200000000035,2.536022333274863
0.24282716444033997,420.9810000000001,3.4319000000000015,5.034754553040994
0.4770770059790371,438.3180000000001,5.120000000000004,2.8235496888467875
0.7448250809155065,442.53900000000027,0.792200000000002,3.7211544160202834
0.3674905974032942,506.04200000000026,6.867500000000008,4.067972891763905
0.48261914723231714,466.6220000000003,4.7862000000000045,2.9264056542226307
0.6552522077056447,363.8450000000001,3.5327000000000015,2.9079884208083744
0.7759983473489191,237.319,2.692490000000001,4.625201780683166
0.5958909999947337,342.3740000000001,3.4020200000000003,3.257116674963207
0.602773236014719,140.20699999999997,2.1140999999999996,1.7481830841486339
0.2476793710246179,515.6500000000003,6.584900000000007,3.246754422421567
0.3625173513198129,393.53000000000014,7.683260000000007,2.07293079666392
0.7159118152182833,225.37599999999995,3.0660000000000016,4.004866716148983
0.27745837803279283,415.51300000000015,3.895100000000003,3.6716355711997295
0.25329596141381316,331.3720000000001,2.9145800000000017,4.140108328465542
0.6865403229739371,381.4510000000001,3.4577000000000018,3.8737149044809174
0.4426435870045519,402.34400000000016,0.7982,4.071893611533438
0.5126323223415753,425.9600000000001,5.6364200000000055,2.4519359289814826
0.43522543804970143,528.0200000000001,5.223200000000006,4.918437797435828
0.8491955775296199,381.432,2.3722000000000003,4.0962643247018535
0.3098386349345542,414.5520000000002,4.722520000000004,5.7662875605576644
0.6045844657804607,413.5430000000002,2.655500000000001,5.894130006826115
0.6841752824728815,385.48900000000015,0.8711999999999995,3.2954360832955114
0.41188793676537566,363.5890000000002,7.583600000000007,4.755636684147442
0.3324409568811776,415.49000000000024,2.5999000000000008,4.516003399260908
0.5686977266656603,258.28499999999997,1.21877,2.9630050274406017
0.676943383502959,389.41500000000013,0.9161999999999992,3.9134668786055924
0.25454838765095367,434.39000000000004,3.2303000000000006,4.505599795965242
0.8934122169856291,314.86000000000007,4.322400000000004,3.892167923275024
0.4188194473816875,487.1880000000001,6.787900000000003,3.1680000863563897
0.26492227793839696,394.47500000000025,2.7154000000000007,2.809513514391769
0.15800068478433765,581.8230000000002,6.3139000000000065,4.005404820981524
0.3825488986052551,440.47500000000014,4.739000000000004,3.4305306732980094
0.4423340038432808,367.4480000000001,5.516800000000004,3.198374780685211
0.7550237931131407,294.314,1.8540999999999999,3.654403110798424
0.10309650373742053,636.1930000000004,5.178100000000004,3.7370976594327754
0.1614945694996817,492.6490000000002,4.924800000000003,3.8059290646349027
0.6409085260413536,423.6450000000002,4.970200000000005,4.584622010020722
0.4943871146137528,289.31,2.0390999999999995,3.7108274261001855
0.3767244019645341,457.6830000000002,7.270000000000008,5.43229005542954
0.7944100007637022,363.45700000000016,4.373600000000004,2.8023231155976163
0.6945101068941981,368.52100000000013,3.873800000000003,3.079626122154469
0.8694140562603491,325.39300000000014,2.1098999999999997,4.230809062725533
0.278191471780575,435.57400000000024,4.656800000000003,2.9908177993164404
0.27051236858172845,547.0110000000004,4.9437200000000034,5.170863131514719
0.4280336294057552,353.51400000000024,4.002620000000003,3.3481390279251997
0.6820127718883667,313.3570000000001,1.2781,3.6107419836507626
0.6326389336782665,413.3630000000001,3.673700000000002,4.725633126276371
0.2670730663094945,433.5270000000001,5.317920000000004,3.3388985925795094
0.2482614473699317,475.6460000000002,4.007400000000002,5.25667081635371
0.26484331676434475,393.40300000000013,1.6337999999999993,3.533953163895635
0.7842751185832715,272.687,3.143600000000001,2.2189577969352587
0.6583250387139931,376.4780000000001,2.3405700000000005,3.185124303690886
0.5581488086514175,372.50900000000024,3.572400000000002,3.6710116718782935
0.5065501297459072,528.6520000000004,3.3485200000000015,3.835985694472532
0.7778612354549722,409.755,4.647700000000004,2.6369920622003473
0.28666621568912415,473.49100000000016,6.151600000000005,4.297736536501131
0.19607460546439842,540.6640000000002,4.678200000000003,3.503117513354862
0.041172179704974866,491.5430000000001,4.7603000000000035,3.5327789167821964
0.3382813604299593,467.5770000000002,3.0664000000000016,4.792944475673652
0.2143037822862342,506.34900000000016,4.494600000000004,3.7538217074309026
0.26499107931768584,401.43700000000007,4.246000000000003,2.464049779344526
0.6339221112762246,339.84300000000013,2.32839,3.489093936313484
0.34369769932620353,491.4140000000001,2.4864000000000006,4.58970933444597
0.47410271482581656,418.8840000000002,4.874820000000003,3.447390839921285
0.4666859930192511,123.15499999999996,0.5708,2.9302607831452896
0.5211999790941337,436.5550000000001,3.591700000000003,3.352557143732775
0.719238953502242,337.37500000000006,3.0673800000000018,2.8270793027047088
0.608130232368227,378.5120000000003,5.928100000000005,5.628372453449089
0.12224731575987179,520.6770000000004,2.2915,4.570214336505889
0.5368521093147602,477.41300000000024,4.683800000000003,4.025546181516229
0.20034740241776836,383.8990000000001,5.263600000000006,4.257435801988149
0.8925358282734199,306.434,4.650100000000005,3.274391996240011
0.8053926706695944,258.34899999999993,1.4520699999999997,4.979117341491613
0.4028748011169232,465.8190000000002,4.509700000000004,2.1082725019276207
0.5453504940731859,188.31499999999997,0.9542999999999997,1.9555320577011344
0.28823301863722606,534.6090000000004,4.865200000000005,4.350868893002161
0.7443853043504608,357.4540000000002,3.054100000000002,2.7626534105854486
0.22895751427299654,464.5250000000002,5.287620000000004,3.769809902939455
0.277841318165616,448.6480000000002,4.0343000000000035,3.7218106568466567
0.8035795542717199,277.344,2.5592700000000006,4.614076399092346
0.17990369351629096,543.5680000000002,2.4637399999999996,4.117945338278791
0.6970699689606379,290.411,2.8854000000000006,2.4615113127398605
0.2118638377031087,412.5300000000002,5.044300000000004,3.8030947927011196
0.10864749222694434,563.8030000000002,6.516810000000008,6.164851596118776
0.5085444390392618,420.53300000000013,4.947260000000004,3.614363803699476
0.2953640990996884,501.6230000000003,5.181160000000004,5.608686594011758
0.44450478031969404,283.359,4.635800000000003,5.022967727680504
0.7750356937779408,375.44100000000003,2.7570000000000014,4.968257022342097
0.8133434528320387,235.264,2.1549000000000005,3.426255498759703
0.8482109345542481,300.7639999999999,4.223480000000003,2.1378631771466416
0.5062590587498591,370.48100000000005,4.783400000000003,2.0959390387610988
0.23335024315359562,507.4600000000001,5.526800000000006,3.0601552344668512
0.2531853231096411,443.6170000000003,2.7030400000000006,3.3356915390227915
0.282544527397041,504.0380000000002,6.120790000000003,2.8162866587838966
0.6821026310606445,322.38300000000004,3.4985000000000026,1.8306077490449635
0.6805959244678836,465.3290000000001,3.4296700000000016,3.054624112710001
0.8435126619935128,293.41100000000006,2.0867,3.4229240055627406
0.5690654408096898,379.4600000000001,4.361400000000003,2.7779256107134724
0.20083478243892974,362.338,1.3060999999999998,2.726508335617506
0.1966320902368599,542.6850000000001,0.24580000000000468,3.916654649122524
0.4068482429464544,434.4120000000002,2.82019,3.5232616826548284
0.3121328349919691,578.8260000000002,7.0608000000000075,5.76707441106556
0.4863616507280692,407.9420000000001,3.0223200000000006,3.6999354676530274
0.4825185355941358,434.6060000000001,4.784770000000004,4.804976783649375
0.1999574708979962,493.5160000000002,0.8932999999999991,3.949269564998046
0.5840651733502992,504.6310000000005,5.141300000000005,4.346138265362627
0.8705753048016596,334.3790000000001,2.08584,3.9836971023289367
0.28087599574841093,446.4960000000002,4.973000000000005,4.0731832688500385
0.6877599030523016,397.21400000000006,3.8088000000000024,1.94377948946366
0.41384808903817577,482.98900000000026,3.308300000000001,3.5308089365484214
0.5383961881164884,422.46500000000026,1.7130899999999998,3.7177524798261725
0.6162470664223041,496.5080000000003,2.1947,5.0872302381369465
0.2921644130550625,404.5720000000002,4.770700000000004,4.585058307889714
0.34355795693362073,468.45300000000015,3.906480000000002,3.150127943288769
0.22123368990242281,449.55900000000014,2.7181000000000006,3.4260437984345575
0.6801090523410883,430.4820000000001,4.190800000000003,4.082516092533262
0.5287674884546996,484.5440000000001,4.150300000000003,3.5352112338153665
0.6375828398197241,399.4660000000001,4.847610000000005,3.8373157894050385
0.5712951984764558,452.22700000000003,4.592520000000001,2.6917378411120136
0.23457535561963364,468.5180000000002,3.283370000000001,3.680085869750952
0.7060871640304086,206.226,2.0237999999999996,3.478898271996112
0.15354139836599753,438.5720000000001,3.0485000000000007,4.463663747258613
0.24628078812660859,426.8850000000001,3.5126500000000007,2.542987421521225
0.5906573080476782,410.51400000000024,2.9697000000000013,2.0642214103605667
0.558726691032141,451.54100000000017,5.040500000000005,3.5780629702497535
0.21538040555461482,444.59700000000004,4.998600000000003,4.383145236060217
0.3348114184178717,544.0760000000001,4.058600000000003,5.654429968374894
0.47850620611065914,447.4540000000002,0.4651999999999994,3.6706168898810487
0.2713473536800935,532.6440000000001,5.743200000000005,4.13080388051177
0.33105085369347836,197.25900000000001,1.3654,2.7934743653934415
0.3892856771509073,545.6810000000003,3.4780000000000015,6.961216192670761
0.19407622003138933,520.6920000000001,5.455800000000006,2.596920910368281
0.25462376371987444,482.4930000000002,1.6833999999999996,4.5516970248589885
0.6345298184995107,434.86900000000014,2.2906000000000004,4.457686130548038
0.6894702471990558,376.4730000000003,2.4854700000000003,4.988933587244345
0.1554779652851588,604.7820000000004,7.191880000000009,5.380197321972469
0.2682677078290537,400.3720000000001,2.688000000000001,5.693401132087525
0.4841062026985496,371.4410000000002,1.5372699999999997,4.659417843946191
0.4892186973255035,444.5050000000001,5.399690000000004,4.1773852058483465
0.6731644664802634,387.50900000000007,1.9394999999999991,3.3517043574327037
0.7233681170020358,408.83200000000005,4.663100000000004,2.9006200446626647
0.7431500882927774,343.44700000000023,3.141070000000002,4.139784511942328
0.15826389353203932,540.5960000000002,2.6695,4.342822934283536
0.148178317141274,609.7330000000001,5.9076000000000075,6.537150813264676
0.31426004018601367,543.6390000000002,1.6371200000000006,3.4485351803826614
0.19083882353640197,487.56400000000025,2.71,3.717623581644225
0.7794264087591756,431.5170000000001,3.4376000000000024,4.710883392558143
0.28763699588542124,488.6690000000004,3.1861000000000015,5.541489177017213
0.5251244354950124,288.351,1.7759800000000003,3.5028363329827776
0.9156390896860603,350.21999999999997,2.1793999999999993,2.492120543509092
0.834935199169725,371.46200000000016,3.567300000000002,2.626374104848276
0.6078691747162186,396.44300000000004,4.393920000000003,2.261901506887078
0.7816149448702276,333.45700000000005,2.1342999999999996,4.581728262951746
0.4053732120487653,382.4640000000001,3.828120000000003,3.0708754767305955
0.6780840077109942,324.3840000000001,2.0765999999999996,3.064551867535168
0.21753196279131365,504.01300000000026,4.632600000000003,5.009739054540233
0.1477067568647546,447.46900000000016,2.4658000000000007,4.3333834323466895
0.8432929939391245,398.57200000000006,4.0740200000000035,3.5390615497492437
0.5884821079622924,446.53700000000026,5.108390000000005,3.5207602982651283
0.5198054604809703,345.40300000000013,1.7270199999999998,3.5037047478823284
0.2861999864098038,430.5890000000003,4.067800000000003,4.367969955161342
0.5590300491189729,375.4280000000002,3.586000000000002,2.6026582013230755
0.2686808181329574,342.43600000000004,1.2316,3.581627483300986
0.5118526661590445,441.61400000000026,6.9576900000000075,4.547506015564947
0.13764131906799387,466.67000000000013,7.932800000000009,2.886353776881416
0.6279617438638055,456.67500000000024,4.059400000000002,5.02517890283868
0.687952857060473,364.4210000000001,3.7574900000000024,5.869974326361104
0.09550167869897416,579.4950000000002,5.295300000000004,4.666407033760484
0.4792324864941801,528.0210000000002,4.132300000000003,3.5238743452471484
0.42144362923691503,426.3910000000001,2.6076999999999995,2.846243646753008
0.5428232241669704,352.44100000000014,4.782080000000005,3.2666044428506797
0.8468022565908614,257.352,4.551700000000004,2.2819314048647747
0.4584168832183425,491.52100000000024,4.434820000000004,4.035126036116564
0.18234729248172205,449.59900000000016,4.654500000000004,3.3228799979349457
0.4590493065582775,76.095,-0.6389,2.3463644769629184
0.37375292958796613,624.2259999999999,4.300500000000003,4.027252845346104
0.6246528740502828,349.8610000000001,4.247300000000004,4.431573954396725
0.44807085969846716,403.45700000000005,4.589000000000003,2.616286555099549
0.47286345738656926,407.9420000000001,4.698400000000004,3.990800490247258
0.5032811697564425,519.6680000000002,2.036800000000001,4.829115401849705
0.4573094870514647,457.57100000000014,2.468200000000001,5.601656538967491
0.5675396717027156,367.43000000000006,3.052500000000001,3.010772165965241
0.6879196061162964,331.38300000000004,1.91462,3.8571102456603104
0.9024803237052509,282.296,2.03552,2.3486202452996654
0.5586299010148335,375.42400000000015,4.778210000000004,4.195704429895805
0.4380932448695883,417.46200000000005,0.7586000000000002,3.6060476972784947
0.20485107219350726,527.0820000000003,7.256790000000006,5.211981381415754
0.1517278429229021,484.7330000000004,2.8650000000000038,5.759537190712578
0.42623565208697667,366.465,2.6801700000000004,3.1206312872818085
0.5109426160119193,480.3800000000003,3.888200000000003,3.5531864405085676
0.8137595408583109,256.265,1.6056199999999998,2.2383515076270815
0.32096324176846197,194.19,0.11599999999999921,3.0697963549229073
0.36897023226297665,460.5600000000002,3.7333000000000016,3.035214334544489
0.24263895159043217,554.6060000000001,7.065600000000009,3.2435762073094736
0.15755683827477754,435.46200000000016,1.7023000000000006,3.895040893526218
0.41427515297121986,381.8850000000001,1.989,3.076738922480616
0.5032042173382506,401.55400000000014,4.986000000000004,2.4252869179811576
0.09097633115969084,689.9620000000001,7.721170000000009,6.899641269698704
0.8336119280565407,373.41300000000024,1.0425199999999994,2.8417686743886286
0.7756259656332514,431.4920000000002,3.710300000000003,4.138915582877509
0.5345949980948824,397.51500000000004,5.385400000000005,5.729447647836362
