QED,MW,logP,SA
0.7330170026415449,262.356,4.614520000000003,2.351511551359607
0.7255912264698989,358.4590000000001,5.299400000000005,2.566078928484334
0.5645388523236472,346.34700000000015,0.148379999999999,4.0796639433804565
0.23829578939965612,408.9290000000001,6.025700000000005,3.187829518370159
0.5939322953574114,456.6560000000003,3.570800000000002,4.972542814238459
0.2035120593213553,503.6470000000003,2.748800000000002,3.6668340768933723
0.4485897237173577,513.5940000000004,2.2839,4.666839296982213
0.09001923573527983,642.7090000000005,4.728400000000003,2.8001148935396447
0.6811670663425977,315.37300000000016,1.1835,3.7986900688318226
0.15485790569986946,500.59600000000034,2.0035000000000007,4.224867923690526
0.6261790321341374,393.5560000000002,5.192220000000003,2.959179307077463
0.6260681533617125,461.58100000000013,3.942300000000002,3.607305758594544
0.34348859168028956,471.9660000000003,4.618780000000003,3.80052334174339
0.619049257678012,437.4630000000002,3.7966000000000024,5.815789171262534
0.385688115110749,619.7420000000004,4.017700000000001,5.643687770129868
0.561131135224613,217.29399999999998,-0.3335000000000006,4.110896194986477
0.8473019035185441,405.68700000000007,3.447400000000002,4.654738512272015
0.27935193420448007,481.60700000000014,3.6748000000000025,3.6482467551522832
0.31735801541991826,596.6790000000003,6.177800000000006,3.801035876246069
0.12167499039653965,558.5980000000002,0.6864000000000005,5.638288622025326
0.4718473502634065,481.6370000000003,4.151900000000003,3.153342134935105
0.7093277552841308,328.368,1.7252999999999998,3.2293530694795125
0.7012088822197693,373.33799999999997,4.162500000000002,2.50992737884207
0.6800287486633206,433.47700000000015,3.017820000000002,3.296318008189415
0.5980603361800488,204.207,-0.16680000000000006,5.117537391063931
0.5066536255566124,504.65400000000034,4.735020000000003,4.203926938615979
0.1569748343663319,504.73900000000026,7.463690000000009,4.255339362202116
0.5364161587115526,396.48700000000025,4.9246200000000036,2.0039566731430973
0.8748845569974504,260.42499999999995,3.110000000000001,3.492478162286311
0.5196036959563738,336.277,0.8109700000000006,4.035682147098726
0.37452820745689597,464.9730000000002,4.008690000000002,2.9857572337263854
0.5486209311625817,449.9310000000002,3.5477000000000007,5.0096208195182115
0.11980554136578175,615.5590000000002,4.764890000000004,4.709780606593057
0.4200542063376593,503.56700000000035,2.900800000000001,3.9703611144401556
0.7077483531474026,422.5770000000003,2.4400000000000004,4.303874460825731
0.697742073379239,424.9720000000001,3.4907000000000012,3.463799643907997
0.4408239348412734,450.5430000000002,5.073300000000003,2.8712694347036294
0.5937608392260849,252.26999999999998,2.0854,1.929086579838069
0.15863080951552755,641.631,8.551320000000004,3.914840962069337
0.6531097319605523,429.5860000000002,3.7746000000000013,3.512455040530818
0.5546563082994508,323.3070000000001,0.5232699999999997,4.293158949662423
0.20561648891787457,459.9770000000003,2.607400000000001,5.258919930373104
0.5346089714323128,336.34700000000004,4.351100000000002,2.2130839284843358
0.20885722569401366,509.57500000000044,4.3426700000000045,3.194161629508324
0.24428398363519746,478.9580000000002,2.949200000000001,4.399197121007604
0.324719927518983,368.87,1.4898,3.675189721063224
0.24774609668496517,473.58100000000013,3.2306000000000017,4.577528887034747
0.37612161397689364,525.6060000000004,3.4978200000000017,3.781051695750919
0.2235339198197708,711.824,2.1714000000000038,4.363238415744737
0.3485782881294087,497.6480000000001,5.894500000000004,3.0700659607582192
0.7354598021926119,370.723,5.105300000000002,4.863796558318595
0.35762652454871197,545.4870000000003,5.628090000000006,4.5768694393111975
0.6645397085071806,391.5110000000003,6.3227000000000055,3.946756458197002
0.9078971777121071,302.28099999999995,1.4586,3.462717153678584
0.4976408777572995,476.5810000000003,2.7933000000000003,3.4485901032160955
0.134847421899765,621.7139999999999,2.5091800000000015,5.09514001336243
0.18136302530923556,520.9910000000002,3.2689000000000012,3.740398609375876
0.4478170942314816,410.5380000000001,3.6332900000000015,4.584152804272794
0.6489669791721892,260.29699999999997,1.3619999999999999,2.7070104819860568
0.3027425370240141,477.7180000000003,4.252600000000004,4.858198061509253
0.31752749893251275,473.57700000000017,4.738590000000003,3.4663400387120005
0.4769557025815812,448.5710000000002,3.7485000000000026,4.034420875728282
0.16985762337874227,426.90800000000013,2.943200000000001,3.055492313281178
0.2707391155935919,573.0900000000003,3.0421200000000015,3.841851481793647
0.3153389358608815,533.6040000000004,4.120800000000003,4.6132877875255724
0.15836661402031807,466.52300000000025,3.358200000000001,3.8580102761673505
0.7737396735414971,284.2830000000001,0.9017999999999998,3.790005407032666
0.4575493444353371,448.5830000000003,4.317390000000004,5.52850173484637
0.5194317483473057,508.6860000000004,4.367390000000004,4.661692307843165
0.7929259365893894,356.89700000000005,5.1638000000000055,4.0689529359785235
0.0889992569652594,677.739,6.1766000000000085,4.106619617247221
0.501190279333728,306.296,3.8507200000000026,2.5741754373094974
0.3813857151470034,396.273,6.172800000000004,4.193234776065246
0.8722073070538091,249.25999999999996,3.1103000000000014,2.331098587409011
0.2638367327415656,447.46500000000015,1.9346899999999998,6.189582713966982
0.5358488214648711,470.59900000000016,2.5184200000000008,2.813820259800739
0.4985307192627909,400.38600000000014,4.837900000000004,2.5784013536930974
0.6215886614865979,452.5110000000003,3.297100000000002,3.9714345009328635
0.6352850436283886,463.5040000000002,3.2486000000000015,4.651424358452719
0.6469571499023274,425.548,3.4388000000000023,4.639292950932644
0.33430613530693354,496.75300000000016,5.611800000000003,2.945655478829556
0.3667126733344424,549.0710000000003,5.833100000000006,5.404548509973768
0.21459967667430524,525.4770000000003,3.075700000000002,5.397298311572276
0.7799865099989236,361.8730000000001,3.3651000000000026,4.939269965273631
0.6086237118377167,449.49200000000013,5.720400000000005,2.2801771270113225
0.7908544339872567,392.4830000000002,1.2519899999999997,4.303931713770429
0.21448310913301885,360.41400000000016,1.5276,4.045957850161734
0.2119559179808943,470.5370000000003,3.1506700000000016,3.711783447404713
0.39230851205783324,507.6160000000004,3.8508200000000024,3.6697863342288155
0.6714753099123185,430.5010000000001,4.2123000000000035,5.43583766068182
0.1422929040523264,709.9099999999999,3.2901000000000034,3.904612156794763
0.7737493924621209,285.303,0.7306999999999999,3.2461810031078944
0.43823605641968294,498.6080000000002,3.676800000000002,3.707721746175734
0.7844215907314496,434.2950000000002,3.4642000000000026,2.7262367310687896
0.47171941984684757,478.57000000000016,4.175400000000003,3.575931450791768
0.30702907757459796,434.53300000000036,1.8502999999999992,4.160636105388065
0.18660672535266404,525.6500000000002,4.518100000000002,3.8528682908003464
0.6593358558709844,390.91500000000025,5.682800000000005,3.241026834955184
0.46126835107475683,397.51800000000014,4.061800000000003,3.771670243847714
0.7723365061547994,295.3790000000001,1.5905999999999991,4.552943885684159
0.1360514716827283,552.5000000000003,1.7718999999999991,4.058607151465605
0.4783026708302416,402.47000000000014,4.703190000000004,3.4212519047185577
0.680503180459731,301.34900000000005,3.389300000000002,2.1892697385306654
0.27516552014716356,425.5140000000001,2.4113000000000007,2.8311846209734846
0.8065658351139653,385.4450000000001,0.6182000000000003,4.3851280206116305
0.8190551839768985,336.43800000000005,1.88832,2.789167164227175
0.38028647824160483,494.90300000000013,4.072800000000003,3.3323559506370053
0.648601049058556,318.4160000000001,5.312200000000004,1.9407212655284791
0.8213759917393233,219.288,1.633,2.353665593090435
0.3794120021727903,426.5610000000002,3.287300000000002,4.128393682951919
0.7089260345354612,362.44900000000007,1.0115999999999998,3.9682707209722334
0.10922232362969021,480.97700000000015,5.768900000000006,3.518412219487189
0.3058210865166762,506.60800000000023,3.1630900000000013,4.101944418089332
0.73097728077055,460.55700000000013,3.6106000000000016,5.431149531006442
0.784091628472478,280.37500000000006,4.129800000000002,2.635596697355247
0.838231511494367,340.44300000000004,3.0355000000000008,4.611466218165487
0.8544264093028264,266.296,3.331800000000002,2.8674545367441695
0.6371259976812614,414.45800000000014,3.655300000000002,2.2456255218964607
0.3738048923429402,668.5450000000003,3.297200000000002,6.304313114323861
0.3550206075616404,431.54400000000015,3.5055700000000014,3.517921336647839
0.7403299393844158,402.4260000000001,1.1647000000000003,4.539325659982833
0.4416843028657145,511.4890000000002,5.230620000000005,2.532722040162687
0.4735658515690557,300.3660000000001,1.0532999999999997,2.9935660145294136
0.12970841820610426,506.58200000000016,4.149770000000003,4.456995661402627
0.40782528773097004,515.6800000000002,3.038000000000002,5.7302025509960215
0.35818825766727175,302.474,-0.03380000000000066,4.708712349068837
0.8264985206470372,296.4579999999999,3.991800000000003,4.522977693946244
0.2073126480640401,539.5840000000002,3.9886000000000017,4.007210345209385
0.7298037878782266,382.5260000000002,2.2896,3.977176980751384
0.7432628862798583,341.42600000000004,4.479720000000004,4.372313964226802
0.6958905477285603,432.90400000000017,3.3903000000000016,3.7302089760080346
0.5271752002501412,435.6530000000002,4.960220000000004,3.5518144918507515
0.5946761920560184,345.36600000000004,3.020900000000001,2.537907019828033
0.8116251732499921,367.9200000000001,3.167200000000001,4.531092399422933
0.299682926649416,422.9330000000001,7.613700000000005,2.4720100559049136
0.35036044125611504,324.81600000000003,1.8934999999999997,3.9513035769669766
0.5367466890120894,402.47300000000007,4.188700000000003,4.466674716389646
0.8345686064494158,380.4210000000001,2.0537900000000002,3.704429489463661
0.7530129433607999,206.28900000000002,0.9401000000000003,2.4215208051078907
0.23517401478997307,516.6160000000002,2.502300000000001,3.5479336000323176
0.26713582257478735,482.6180000000002,4.5538200000000035,4.478858167317652
0.573851408200999,412.88100000000014,2.4971000000000005,3.9771212404027496
0.37622802973662317,456.5460000000002,0.9501,5.640154654915186
0.3986255100089726,581.0770000000003,4.312320000000003,4.872174508881132
0.37135862438400535,624.7930000000003,3.8686000000000016,4.364894330946706
0.605033968689564,399.813,2.8553000000000006,3.2720708358019035
0.6391763232702306,252.338,4.9574000000000025,2.1827086045115074
0.3264026616938116,211.192,0.7284999999999997,2.4553298221006195
0.4091769218707834,465.53300000000024,2.8164,4.0480599725843085
0.1648581253230474,518.6220000000002,2.1300999999999997,4.318919807036951
0.6109521485969546,282.723,4.417040000000002,2.8388025531504706
0.7890902901101642,333.863,3.8595000000000024,2.2187909784847406
0.31009940055363133,555.6790000000003,1.211000000000001,3.832677155199031
0.208715392212525,433.60000000000014,0.3651800000000026,4.202929902717596
0.784445142079842,410.87900000000025,2.6346000000000003,2.903027186603534
0.2870579837424391,443.91000000000037,3.164900000000002,6.030512372497514
0.7691299388848002,384.43600000000015,2.7086000000000006,3.1856674149128956
0.5461887707677141,372.51200000000006,4.9447000000000045,1.7101965556516756
0.2876506273482013,557.8890000000004,6.9063800000000075,5.2709668702031
0.5262881143560884,471.5610000000004,4.593740000000003,5.203930366129355
0.16118569183781803,598.7370000000004,5.717000000000005,4.666489770648163
0.4187216618780105,511.06600000000026,5.666900000000006,4.455047637976242
0.19906665300860438,601.7290000000003,4.423420000000004,2.920030887408764
0.35825129712275117,503.06400000000036,4.9100000000000055,3.6860652159739544
0.09181755618256572,519.5880000000002,6.406060000000007,4.802915246308286
0.4031037892141566,443.59600000000023,2.0876200000000016,4.111976563103968
0.0636004504128825,530.6590000000002,2.8047000000000013,4.030694126645592
0.585427076225879,422.3250000000001,3.286800000000002,3.921966217292656
0.7069182228039118,290.37,3.5918400000000004,2.0546109502388674
0.4642647928249915,423.87500000000017,5.171000000000004,3.300834928591236
0.8015452998612864,381.4790000000001,2.1713000000000005,2.9270238723133932
0.36434809613950503,523.0300000000002,3.9365000000000023,4.028165281551123
0.1379149003485596,580.8030000000001,3.1746700000000034,5.731895401378919
0.2765007185389455,435.5020000000001,3.3031000000000015,3.56258360121849
0.6568072147046439,422.591,3.171000000000002,4.0860797993198155
0.7532671570228286,312.37900000000013,4.251720000000003,2.8378489561779308
0.8763762277216096,323.4000000000001,2.4237,4.349129925909551
0.5636612852114443,504.02700000000044,2.8851000000000013,3.345484826016378
0.45206336367497474,454.4640000000002,1.4022,2.772368560577755
0.6759270683371231,407.4740000000002,2.728300000000001,3.1422227208310742
0.5032228235410264,537.7490000000003,5.2697000000000065,5.317676932664712
0.2086638800135811,471.70600000000024,6.047790000000006,3.733138781144169
0.1305733056231301,355.40200000000016,2.1497699999999993,3.173093861933296
0.6247485723671558,282.344,-0.19507999999999848,3.4961792331004427
0.28198412908560483,509.6070000000003,0.7966000000000013,4.408190027546493
0.3651272926462223,438.52700000000016,6.122000000000005,2.440547481702092
0.46484053350351917,143.14499999999998,1.3282999999999998,3.493936688454795
0.4350957453596906,468.00100000000026,5.172120000000005,4.4884231377318535
0.3626659477719751,361.4900000000001,3.283100000000001,3.654443364517453
0.15357355012677099,563.7270000000001,6.414420000000006,3.825753488814242
0.39181975594817753,489.6100000000001,6.345500000000007,4.222117076518256
0.8296031853914771,340.4520000000001,2.3538000000000006,5.646562752534047
0.2673189769969767,383.861,1.6062,2.4854527746381816
0.7698177742589295,337.415,3.6180900000000014,5.462864329157815
0.29522374553862135,491.6290000000002,3.6427000000000014,3.9011434813439614
0.5175653803716083,413.8360000000001,4.221700000000003,3.965482901131976
0.15891718466831822,534.6560000000002,7.969200000000008,3.2412364618104323
0.3895181700331505,447.00800000000015,3.9864000000000033,4.691679490925454
0.7112194890912555,256.198,4.636800000000002,1.6283225029149921
0.6508818035750543,472.5420000000002,4.068400000000003,5.3671473206129985
0.5357116770994904,461.5390000000002,3.297690000000002,4.328347822613688
0.6307978319524505,463.6660000000004,5.605300000000005,4.7914731937211235
0.7922407302387516,370.428,3.7592000000000017,4.827940252690712
0.25194293770275894,470.55800000000016,5.751020000000003,2.924393679835603
0.3091920070225237,429.4580000000002,1.1749499999999997,4.376864970956999
0.3047207431954042,455.5150000000002,2.062899999999999,3.2830523049030864
0.8233397033094737,260.33700000000005,2.01502,3.6785703905529026
0.4439909189428259,368.45300000000003,3.7137000000000033,3.624085176613524
0.6916567366659118,423.4850000000002,3.0459900000000015,5.572084957399774
0.15339099154166505,474.6480000000002,4.273200000000003,3.7534173368015313
0.2651108999123073,458.56300000000033,2.4146,3.914831350360031
0.31135782900801545,424.5630000000003,4.317700000000003,3.0169187676750715
0.20776981294106692,502.6590000000002,6.209700000000006,4.239487042310225
0.9054565592606842,282.343,2.671940000000001,1.5595750415534209
0.8523581167838322,334.37899999999996,2.8515000000000006,3.4766008673673694
0.5351283872629867,339.4170000000001,1.4279,4.980175003033569
0.1892994326527648,667.5700000000002,4.827190000000004,4.438736119954935
0.7228630317216257,356.4890000000001,5.276690000000006,3.7149390919289775
0.21692824956257942,514.6090000000003,3.780750000000002,4.186667689888046
0.9038691799923662,317.36900000000014,1.23639,4.4015526027910115
0.5680818043170599,335.4550000000001,3.815780000000002,3.2804548488078105
0.29804833130160835,411.8490000000001,3.774650000000001,3.3342483830596876
0.6819564306584072,367.558,5.528400000000006,4.076278708225455
0.8816647996357077,324.4060000000001,1.9187,4.211317302927629
0.5374442529956537,462.5280000000002,1.72418,3.9389546109218045
0.7212435472206206,326.421,3.466300000000002,2.7656694173197653
0.6786254751692112,382.5330000000001,2.8539900000000014,4.399953833514126
0.28848168487176756,487.68800000000016,5.520840000000006,3.9042883601237115
0.5739383577064472,200.32199999999997,3.847800000000002,2.3081407416317408
0.5226583471103523,449.9420000000002,4.374600000000003,3.2981900032655025
0.5896934951854853,370.52600000000007,2.0108,3.456152774286945
0.7773771131609039,329.381,3.0576000000000008,2.4854971156311763
0.44657652132948733,339.4680000000002,4.057700000000003,3.5954999762543736
0.7518880490827591,319.20300000000003,2.03672,3.837849266142042
0.5675525986548622,416.4770000000001,4.105900000000003,2.6030774287536502
0.47682803826857945,377.45200000000017,2.9945200000000014,3.446276192505099
0.8899034285908485,277.367,3.8357000000000028,2.7085266973552464
0.6987604874577856,381.9440000000001,5.155320000000005,2.532065754053132
0.2772585301876688,477.5900000000002,4.208600000000004,5.489560231366976
0.46221069153421335,467.93800000000016,2.474500000000001,3.129535588549783
0.5111158352845905,388.49000000000007,5.565100000000005,4.239808619921029
0.20753583425763514,501.56500000000017,2.5713,3.77109892334762
0.4401859292366443,490.60000000000025,5.5792000000000055,3.8720120678700667
0.5600587057963873,440.59100000000007,5.763700000000006,3.89880447214596
0.4679206584044806,460.5300000000002,4.256200000000003,4.586452628571988
0.8610979493051342,326.42100000000005,4.160200000000003,2.6379828018199873
0.42427834958264504,459.6180000000002,3.6343900000000016,3.4030491983074107
0.49824476886923447,477.5210000000001,4.830400000000004,4.498815005827058
0.8169941817609045,373.4340000000001,3.546000000000002,4.0978214059037406
0.7514761946371461,362.4200000000001,3.709100000000003,3.3515524575370392
0.47345068342800645,429.3030000000001,5.926700000000004,2.3336919836157577
0.8859252982106055,319.368,1.7639799999999999,3.941560624073257
0.12391854349126194,512.7340000000003,9.12049,6.498013368526637
0.4504886261565765,414.4420000000001,4.056000000000004,5.307690066809793
0.44694257130441795,454.57000000000033,4.002460000000003,4.671473545929319
0.7151238315362666,368.84900000000005,3.2238800000000003,3.599878269143675
0.4469834864388079,441.4400000000001,2.036,3.166581774521756
0.42316725896096385,344.37100000000015,0.3442000000000005,4.426632567965566
0.39335106914403006,482.6530000000002,5.413190000000005,5.995226407772746
0.2985020910264367,637.758,1.463390000000002,4.626251396778654
0.4258480376649934,437.4640000000001,1.9276999999999997,4.519141164122434
0.4216732223630035,531.5350000000003,3.511000000000002,4.549955646905202
0.5485551743099295,520.7220000000003,4.197300000000004,5.394039758626813
0.3192097332163191,537.6830000000002,0.9176000000000037,5.582472711596202
0.5176914082176566,407.9460000000002,3.269400000000002,4.426992003860303
0.49758502337031196,406.2480000000001,4.846300000000002,3.1110885992006594
0.47700790125707104,414.5530000000002,4.3354000000000035,3.584528312983295
0.1763914790500506,505.6790000000004,5.839890000000007,4.892172756788085
0.43654926434208136,498.64500000000027,3.8842000000000034,3.2675507209135626
0.5810190742657496,459.6110000000003,5.410000000000004,4.015103699232546
0.7103445018222884,403.48100000000017,3.783100000000003,4.668861465189813
0.5726197870237195,517.7180000000001,2.9851000000000036,3.0176041105712557
0.27434583072474034,492.9710000000002,2.6039700000000003,6.2796122671466765
0.6058207340313259,451.5930000000003,1.5020000000000013,4.33939348780847
0.43866343507287897,531.0600000000004,2.0642000000000005,2.9814847361477117
0.42768572964626717,545.9890000000001,5.989700000000006,5.113653259420313
0.3441704216716046,495.6240000000003,2.063170000000002,3.436092421428084
0.21942060740117822,502.34500000000014,5.973500000000002,4.043562956551369
0.5421806957407308,350.5320000000002,3.5880000000000027,3.2263732435504577
0.45536260250622923,529.0620000000002,2.6998200000000008,4.5353443632593695
0.7041513492193693,466.0290000000003,4.330320000000002,4.200400589576245
0.654434792419372,321.3580000000001,0.7528999999999999,4.265940280263679
0.5517291495627517,253.21800000000002,-2.167199999999999,3.948029097154004
0.3166072067795326,361.87300000000005,4.099990000000003,3.786982684140443
0.537536837148821,392.23900000000003,2.8832700000000013,2.394055525883509
0.6235486948957747,297.446,2.683300000000001,1.938539703340604
0.3550648190497625,306.3380000000001,-0.11068999999999996,4.609251837766745
0.2583053604762206,404.4750000000002,-0.21872999999999587,5.700209909513789
0.8282674315091403,251.30499999999995,0.65242,3.1704792504434556
0.40181668208998833,518.6150000000004,3.344470000000002,3.6222172305450355
0.9182410798935319,346.8660000000002,3.461020000000002,4.75566758294614
0.1709064545815166,544.7210000000003,5.697800000000005,3.6887532461030323
0.5126422756515804,462.0130000000002,6.295590000000006,4.266933150757852
0.2700399064010596,522.5820000000002,3.242790000000001,5.2146475748665475
0.42071632471490966,246.31000000000006,2.530100000000001,2.7275743017315595
0.24124404103015654,536.6130000000004,4.895480000000004,3.38825755222914
0.7759117448346413,340.46700000000004,3.003300000000001,3.195044070739341
0.1588722034320593,551.7310000000004,5.947800000000006,3.640810179970871
0.4286785766223526,422.6130000000002,4.918700000000005,4.778312916360475
0.6887205690544868,392.4950000000001,2.534490000000001,4.191207454335802
0.6000005064072965,343.3630000000001,-0.4669299999999996,4.233383799420041
0.2560888210165638,471.68600000000026,4.6814000000000044,3.398181651568435
0.8541014968846131,315.221,4.009800000000003,1.771745315077494
0.10697182933674886,532.7140000000003,3.1766000000000023,4.333638758085903
0.6965157126728779,367.4530000000001,1.9661999999999997,2.5221843844280887
0.20948523624104476,344.887,3.228200000000001,4.7077858482351065
0.12613327636648977,497.4080000000002,3.76637,4.4803142489308545
0.31130468277998513,496.60000000000014,4.736900000000003,3.1006256808918735
0.7959891457944506,330.81100000000004,4.711000000000004,2.2693981864353727
0.230183069742607,503.62200000000024,3.4470700000000027,4.401353789802176
0.5162345769374656,425.31500000000017,6.542600000000005,3.019475361081665
0.28538591530958596,464.39000000000004,5.232600000000002,2.6370686024564467
0.3744311406301548,460.0180000000002,4.247800000000003,3.732084819319014
0.5093451511001021,469.6340000000004,0.7991000000000035,5.027749944878284
0.6547272252804882,469.58500000000015,4.316700000000004,3.109143474554033
0.3317074431952761,359.7980000000001,3.453900000000001,3.063185312351221
0.5722069320252523,327.42400000000015,3.4436000000000018,5.404197464459481
0.6071473477239646,439.31400000000014,4.804000000000003,3.216358423960285
0.8067365372719835,362.473,0.8369200000000007,2.2978694433035027
0.7354542521705846,321.42,3.9353000000000025,6.055767191264639
0.4479303344985226,250.254,0.3190999999999998,3.313914101306879
0.13455179406296863,461.52200000000016,3.5028900000000007,2.692813764905175
0.9193715471459549,273.30699999999996,3.815100000000003,2.1699875476294785
0.7656791485897043,340.383,1.7870999999999995,3.0072685438689497
0.17129444113045442,585.6340000000002,5.195700000000006,4.647217276820804
0.35390106108813285,375.3860000000001,-0.5359299999999971,4.785420193229312
0.5548346564614342,451.5870000000002,2.3888999999999996,4.904094693390029
0.8122280821007687,362.90100000000007,3.984900000000003,1.891253159253564
0.3108139605642086,601.242,6.093700000000006,4.526799683836865
0.19560019811724522,622.77,5.101900000000005,4.1317373807480315
0.346602960769602,364.45000000000005,0.6493000000000007,5.747453341621225
0.1705225841450938,536.0720000000003,5.140900000000003,3.9652525759858426
0.4468221234478579,366.4200000000001,4.1936000000000035,4.789833792937597
0.5105602416606859,444.4950000000002,3.464600000000001,3.9318402701636312
0.17317831345363016,592.2930000000001,3.805200000000003,3.4430626750018583
0.5271800635059729,416.52100000000013,3.9489000000000027,2.833941041545353
0.7348189430069388,470.55100000000033,2.3283000000000005,3.31433375194501
0.6091016018495695,427.54900000000015,5.017700000000004,3.5217245821887406
0.22975457376435518,646.5180000000004,7.5748800000000065,3.9322998431080647
0.7460368369802255,387.4540000000001,1.3079,2.381591960158543
0.43468123942948206,583.6490000000002,3.3242200000000004,5.441826107863731
0.23204842911878512,431.9920000000002,7.402290000000004,3.157083051305831
0.5785198047014481,413.6060000000003,5.850220000000006,3.7837265137798735
0.31697111868243594,384.2630000000001,4.061000000000003,4.407516504898199
0.8537698920776278,272.22999999999996,1.9059,3.4554976614732356
0.4357629111675718,451.0340000000002,6.677730000000007,3.975703479700085
0.4362670591423095,414.9140000000001,5.007100000000004,2.124672929278047
0.2747170806600145,397.56200000000007,3.3884000000000016,4.6560877252181845
0.20113378115158523,650.4360000000001,3.743400000000002,4.457911027566625
0.28022106234999317,470.92000000000024,3.398900000000002,2.91321745605938
0.6811773346978771,327.4040000000001,1.9934900000000002,3.9409726642070364
0.48185939023388435,490.4450000000001,5.961500000000006,5.021309749314348
0.5728962114972294,273.344,1.6676,4.2071746355415645
0.8113573504740681,375.5160000000001,4.000490000000003,4.719293320428349
0.25473132805136794,642.0900000000001,4.0002400000000025,4.59690273678531
0.2039174778198554,434.51600000000036,1.6071699999999998,3.1751563259800193
0.22910098514467045,480.62800000000027,6.948190000000007,5.380817872690352
0.6128333146667985,539.7420000000002,3.9664800000000024,5.96366509876723
0.35887822230264466,559.6520000000002,3.775500000000001,6.809836647967077
0.8521260294697498,342.41999999999996,3.5251800000000024,2.130779292284334
0.7779836273331779,393.5090000000001,2.3435000000000006,4.7190162110432565
0.6683521809512216,378.48000000000013,2.7259900000000004,3.4910673828653707
0.6394072321967357,438.3250000000002,5.417590000000005,3.506934876461397
0.7679204100797584,281.8020000000001,3.982300000000002,3.749792573884436
0.6461994977551162,434.94300000000015,4.349000000000003,2.5528663404304996
0.6132419880644325,437.5360000000002,3.245900000000002,5.232812540275209
0.474808682850484,548.6870000000001,2.0921999999999996,3.3216009387025363
0.06951365542608033,553.0220000000004,2.5744000000000007,5.1047679556783425
0.506505511035019,311.384,3.1621900000000016,3.6211895717921596
0.4274394580560269,387.4470000000002,2.4721,3.7879026078252
0.7599283191869679,347.4220000000001,2.490100000000001,4.606276823402601
0.6150400938789387,349.43800000000016,2.29345,4.730602739518952
0.2025381993850894,404.57100000000025,5.629870000000007,6.332707519529947
0.8128384315523052,369.387,2.4942,2.454477329295063
0.6161832196728907,471.6210000000003,4.996690000000004,5.2854698198062575
0.7852169211096108,380.8760000000001,2.5776000000000003,3.7357894774562244
0.3846253507718501,429.605,3.4055000000000026,3.7984398189159165
0.7144640879740471,309.457,4.909700000000005,4.5004503214667935
0.41953433720316957,472.4820000000003,2.468,4.022908598957935
0.7311858261411179,422.5470000000003,2.012819999999999,4.721151857667984
0.4514670146779861,484.3780000000001,2.8881000000000006,3.3899322001058936
0.3813362567628584,390.4660000000001,3.9413800000000023,4.314834110169211
0.9112449220546924,345.83000000000015,2.678700000000001,3.088414819157949
0.5381604455652143,351.36800000000005,4.380400000000003,1.9840798385601737
0.15870877889963675,505.5240000000004,2.3934000000000006,3.540196026536507
0.6121711871504546,294.39900000000006,-0.2135999999999978,4.593779415909572
0.8312488725376855,315.25399999999996,4.270080000000002,4.036300326846028
0.8646379720666657,302.4430000000001,2.898900000000001,4.082657324200482
0.5317245161973154,419.5100000000001,3.1247,5.878373642022706
0.19857289291953056,518.5610000000001,4.786000000000004,5.248435064539956
0.3866320144572483,570.8060000000004,4.168500000000004,3.4511100867572297
0.5059916468019553,356.4260000000001,4.324200000000002,2.2955723900227962
0.7115451734092617,413.4810000000002,3.4434000000000022,3.6491100562911623
0.7175461349230339,294.354,3.815000000000002,3.6173519286153297
0.38204288991338814,434.54400000000015,0.9120000000000013,3.304549110816989
0.7269493263275717,419.3220000000001,3.2601200000000015,3.1135483383986866
0.39412781178757406,489.6190000000002,2.3804,3.664661098857131
0.4361222623352773,446.5030000000002,4.032500000000002,2.139568541306467
0.31940179992493983,279.25600000000003,-0.6796300000000004,4.475775276567207
0.5165240155549696,419.53700000000015,3.393200000000001,4.784214875462268
0.30720077743924207,449.5070000000002,3.1576000000000013,2.9492586039265483
0.5992217301021473,347.4830000000001,5.468520000000005,1.7928782119406037
0.5664271397255864,475.52400000000017,3.193100000000001,3.8610327536349835
0.8075482670221943,332.43100000000004,2.8596000000000013,2.6187627746381814
0.5931062876366782,334.80700000000013,3.1319,4.4852149308476905
0.44221024958506877,395.4230000000002,2.6940600000000003,5.251689729744731
0.7592713243554593,301.3750000000001,1.1250799999999999,5.2673859101133225
0.401238974051593,396.4460000000001,2.4548700000000006,3.8126230308817437
0.24232259258994154,488.5670000000003,4.898640000000004,3.3358046479248413
0.25684280740739146,384.47200000000015,4.649900000000004,4.620104698422258
0.48674119079193695,363.29900000000004,2.9922000000000013,2.5811108382518597
0.5231912411138359,475.58900000000034,5.1151200000000046,5.127369115510232
0.6635638559199487,447.5540000000002,4.002400000000002,3.3180051689490586
0.5555479076733787,433.6180000000001,3.2162000000000006,2.424285703825724
0.8099999657969534,303.32800000000003,1.7185,3.4383246754364087
0.6929500744467875,370.4570000000001,2.4301000000000004,2.821826569125472
0.7916543234237213,331.84299999999996,4.248220000000003,1.8434623691276801
0.5776416177181636,353.418,3.892020000000003,3.9628509190755015
0.68522303721983,402.5200000000001,1.3962000000000006,3.8183326214242808
0.7073625914880616,376.4220000000001,4.747700000000004,6.487674518268988
0.43705485974497005,403.41,3.6728000000000023,3.216100826064805
0.226718755832985,543.8600000000002,7.036000000000003,2.7985341892108284
0.8399209607494232,307.3650000000001,2.8919000000000015,3.412610322336885
0.14207833795394093,475.58500000000026,6.4933000000000085,4.539483312948295
