QED,MW,logP,SA
0.13694334835680852,606.7010000000002,3.7656000000000045,3.1557090346929986
0.5924611369775379,412.51200000000017,1.6345799999999997,3.7419780712033237
0.37044622458565907,399.45000000000005,3.9361000000000033,2.7538055012696585
0.33221256038893476,484.59800000000024,2.7345200000000007,3.8350077365433677
0.6271472542942607,405.54600000000016,3.8009200000000023,2.5404040062129916
0.29249247557753477,468.55800000000005,1.9015,5.936664447490844
0.6182640623315896,308.41,4.039020000000003,2.894026001417526
0.21528221729617641,463.67000000000036,2.1956800000000007,2.812481725045883
0.33250770853595024,479.66500000000036,5.501820000000006,3.4923936042969217
0.3254572771065272,459.5900000000002,4.335900000000004,4.273903310496395
0.5970258326092207,449.0600000000003,5.239800000000006,3.1672126796334634
0.45925240565049275,211.34899999999993,3.4293000000000022,2.2294496023204005
0.4974390080595491,439.5770000000003,5.499520000000005,2.995588737386477
0.43814621424380884,477.7780000000004,4.930200000000005,3.914445329195966
0.4556951086275184,491.9590000000002,5.723420000000004,4.2969979081274605
0.8386855244240631,372.4940000000001,3.7254000000000023,3.298766403482986
0.20124226909652,419.4610000000003,1.6864999999999994,3.711715241529399
0.8307536798793234,357.45300000000015,5.099320000000004,3.880770888404723
0.7340709820819193,392.2400000000003,4.0184200000000025,3.667001306736144
0.8007599955369542,381.49800000000016,0.5106000000000013,2.6379109387613973
0.4121112957593133,502.69900000000047,6.473100000000008,4.134954875326491
0.27649516447648026,448.43900000000025,3.445800000000002,2.7470852559244356
0.5546655418282865,430.4680000000002,3.0620200000000004,4.749699700435871
0.7529675401270349,369.46400000000006,5.0050000000000034,2.7289579720130916
0.705190530051887,424.4970000000003,3.6514000000000024,3.1716559714786445
0.3358832690618768,410.4820000000003,2.4974999999999996,3.30141629518163
0.7852157277828161,335.473,2.9846000000000013,2.6954505362008856
0.3727435874335687,461.54700000000025,3.090700000000001,3.1583925373701103
0.47588452100249884,478.07600000000036,7.347300000000007,4.2605732500285125
0.19964558412535624,541.6360000000003,5.142330000000004,3.2575009180438528
0.39916080497724726,467.5180000000002,3.181000000000002,2.599711697987665
0.43963410643560025,441.48700000000036,4.379700000000003,3.400033196104557
0.11131807734327331,629.751,3.4688000000000017,4.8270457777417
0.8221148985251407,292.4480000000001,2.6103000000000005,4.70103991996349
0.23701451886111793,646.7360000000004,4.872200000000005,3.98351561432397
0.40451068417637065,470.5660000000003,3.9996000000000027,2.8319863495771926
0.41578471449043836,474.6490000000004,5.1650000000000045,3.6410117565615616
0.6692044442680575,461.60600000000034,4.879900000000005,5.369141291265626
0.5176941711440627,461.5660000000003,2.4196999999999997,5.203639897782523
0.8305080973728156,402.4620000000002,1.9105199999999998,3.77487438238854
0.34505552317402693,481.5530000000003,1.5397999999999998,3.758283311405692
0.20209286160366288,527.6260000000003,2.9754700000000014,4.199756228556807
0.858830273532234,329.87500000000006,4.588000000000004,2.190387325421387
0.16907754003900963,592.8050000000001,4.861490000000003,4.812578080925849
0.3947665971775877,403.5030000000002,0.5864900000000017,4.796259097547978
0.4361518807038078,362.3570000000001,0.37006999999999934,3.7869366127255955
0.8360520015187994,226.30100000000002,1.80962,2.6348452067160046
0.7535817635875314,327.38000000000005,3.932520000000002,1.9231939980198671
0.4051397281815106,432.28200000000015,1.8222199999999995,3.0272196865343783
0.828642623133311,339.461,1.7493,3.8055486070521747
0.33100099428473445,478.03700000000043,3.1149200000000015,3.453548207970506
0.5353069894230252,380.576,6.550900000000007,4.140052758490288
0.21993183372419037,569.7490000000003,7.5474000000000085,3.921634190149118
0.28825707014206514,504.5300000000002,6.191900000000007,5.301845611694832
0.642474393626151,275.081,1.3514,4.187752630999039
0.5989319456662805,422.5100000000002,3.9074000000000026,2.8722410657052233
0.5776803438521088,221.26,1.9287999999999998,3.421716581232725
0.6402187628564437,355.4190000000001,2.1931000000000003,5.070652930143845
0.5804663032451056,475.51500000000027,3.959120000000003,4.946712715030965
0.3904147541845353,399.42800000000005,2.5933,2.952002091887591
0.17081763985382067,607.15,5.055100000000003,4.927584208398949
0.43778490808177317,484.67000000000024,2.9972000000000003,4.464593253589017
0.5688993935780234,451.96200000000016,3.3999000000000015,2.8819546396180247
0.3116711776909176,428.49800000000016,1.5740999999999994,4.032737846363121
0.2868697709674883,461.5700000000003,2.74,3.7260226248808372
0.2607466578661335,550.0360000000003,5.6089000000000055,2.3218987873996433
0.5839992551008881,463.5230000000001,2.9486800000000004,4.596048270410435
0.4535281967241888,489.6640000000002,3.5004000000000017,2.951414252320445
0.24524265594760453,521.0490000000004,4.106320000000002,5.214608017917118
0.709976050070285,394.5150000000002,2.7276000000000007,3.9640762192649337
0.25964194356184894,312.32599999999996,1.8887999999999998,4.347227525771346
0.7952371578144164,265.316,2.4335000000000004,3.402089423339974
0.904315966436117,327.47200000000004,3.4349200000000017,3.8078335792245053
0.4919417845039273,516.1070000000005,5.159500000000005,4.276692264677993
0.5565418538840753,427.3590000000002,5.736590000000004,4.667433460004751
0.25262697912119814,445.9980000000002,5.896190000000006,3.645115929940607
0.34484513525146065,514.6360000000002,5.819320000000006,3.2685280271500865
0.03390739137963384,642.7830000000001,1.7936000000000043,5.787930584281789
0.8592683005818508,251.32899999999998,3.9716000000000022,3.4707275979018704
0.4123261568782229,459.6070000000003,3.8558900000000023,4.888220666786454
0.7586795663281213,422.53300000000036,2.4684999999999997,3.4276568808599226
0.10170284357403281,692.843,2.497180000000002,6.044828585462499
0.5663668079798733,429.54500000000013,4.896500000000004,3.6922729283679105
0.5836289009283079,430.57800000000015,1.299300000000001,3.3551008261694797
0.3121899383560005,522.8640000000001,6.479700000000004,3.934482610384774
0.3603807692653726,515.0370000000003,5.306510000000005,3.361772912735317
0.6627340779950855,460.40500000000037,4.968000000000004,2.9061151661301476
0.3796454796352194,466.04500000000013,7.285590000000007,4.782040622528664
0.33237046514451,482.53100000000023,3.839400000000002,4.198211375033999
0.5539679727765331,308.407,0.5029000000000001,5.073491150282427
0.5010148702240699,417.21900000000005,3.670720000000003,2.2808737202328917
0.7811297431169232,272.14599999999996,2.3013999999999997,4.7946131128001985
0.2248453519460988,461.87800000000016,1.6269899999999997,3.1631831157025623
0.5096179805204175,418.5620000000002,4.765700000000004,2.6156384234037056
0.20208616247605876,588.7930000000003,4.792000000000004,4.39558286055246
0.23375948259545337,447.9420000000001,2.3417000000000003,3.8818235975016018
0.5223283504022702,407.6230000000003,6.520100000000007,4.505203752842467
0.5587485085043923,406.4060000000001,2.6642900000000003,4.109364122325346
0.2858195458262568,627.677,4.213490000000004,5.239174593950576
0.531964626653791,381.48000000000013,2.7533000000000003,4.172305162806948
0.34442331019817246,452.85400000000016,4.179400000000003,2.7960725116267042
0.25704998823137415,504.1440000000005,4.568500000000004,4.010012106827461
0.5444781979026251,382.53000000000026,2.1994999999999996,4.313755845206304
0.29599797322582183,387.54400000000015,5.720890000000006,3.3644755569797216
0.24348130543230997,494.56000000000023,1.4297199999999994,4.431669351980294
0.6729620992837937,443.55400000000014,3.194420000000001,6.170888688458291
0.6573217231564883,390.4360000000001,2.0858,3.5433059941936875
0.32413067352176755,457.9580000000002,2.752980000000001,4.246704807311577
0.3140727450125775,529.6220000000003,5.780500000000005,2.8697642413150994
0.5200048067678552,466.5670000000003,2.741500000000001,2.676063231632938
0.2982075969174443,427.5080000000002,-0.9927999999999997,5.169384423892088
0.8267840831567106,363.288,4.811500000000004,2.5015987511635576
0.41056904533435473,435.9960000000002,3.6819000000000024,3.3150562245366713
0.7852899709192545,423.4720000000002,2.8580000000000005,4.075206255939214
0.6041654240949954,363.8890000000002,4.477100000000004,3.4290864350192525
0.22341111169051203,492.01900000000023,6.560300000000007,4.44483708801181
0.45486368146344447,373.8400000000001,3.140600000000001,4.424104094310868
0.3026692185290228,528.695,3.580090000000002,3.4252429763518277
0.8536329400140565,317.4140000000001,1.7723200000000001,3.4690580966408513
0.7620863338868403,340.85799999999995,4.521920000000003,2.7113790726467357
0.7356327297969918,340.40200000000004,4.062600000000002,2.7779954771935103
0.7431941919353304,218.34399999999997,3.4430200000000024,3.198861892164075
0.7898228252061673,274.389,2.5073000000000008,4.401851240269225
0.4043653896675555,426.68500000000023,8.07750000000001,4.639078149426287
0.8263165541950279,322.41100000000006,2.5020999999999995,2.6622029424660685
0.7978313613789558,302.345,3.806400000000002,3.507131097012973
0.731810101420678,335.835,2.4967700000000006,3.50351236912768
0.4193280186119674,394.50100000000026,0.6558000000000017,3.0504244633365225
0.3332988563806602,513.6630000000004,5.965200000000006,3.0206218104108498
0.17926590688180766,532.6850000000004,4.798800000000004,3.1722525397416277
0.6369148715053048,399.9470000000001,4.012900000000002,4.0268091377036095
0.7900983284857448,345.395,2.9468000000000014,3.6544562257816313
0.48355658871082485,378.8700000000001,5.218690000000005,2.7379777971559687
0.36164685965724463,311.4220000000001,2.764000000000001,3.286003480367323
0.4711088274443885,363.84800000000007,5.943920000000003,2.121559951002121
0.6810677408640875,368.41200000000015,3.874520000000003,2.5776005480113415
0.2822471524839957,400.41400000000004,1.8782999999999994,3.8337879984443024
0.6798943089973094,326.74700000000007,2.11768,2.897345061435372
0.7769353098235897,278.35499999999996,4.260520000000003,2.1427336204321694
0.4252227289224618,423.384,6.562700000000006,2.495740995328857
0.7678086702041631,316.37600000000003,2.8249000000000013,1.9632770325892182
0.08041907123071793,584.1170000000003,5.086500000000003,3.3068729482592554
0.45844262800286123,455.63900000000035,5.324200000000006,3.819192301401838
0.6975360310816231,412.5790000000001,3.828890000000003,5.815028005926382
0.3799487785962012,493.6380000000001,3.8317900000000016,4.693692613933237
0.21893132127460432,505.61800000000017,7.196000000000007,3.515391684142541
0.08951374517849549,568.0510000000002,6.886600000000005,5.317268455679502
0.4629196935277309,258.36899999999997,2.2024,5.033122132787072
0.1997434454597355,542.0150000000004,3.581100000000002,3.426408796809195
0.3191637829290353,536.6070000000003,1.183500000000001,3.919050334228814
0.852760638413371,351.87799999999993,3.5337000000000023,2.511936592738584
0.6090131971923787,362.473,3.2200000000000015,3.2660090787211375
0.5362860161778541,421.4760000000002,0.9473000000000003,4.1381863743551195
0.3155627510940055,318.4650000000001,2.7943000000000007,3.692705989702607
0.610970672997215,512.7020000000003,4.891800000000004,4.610419189800961
0.05786944547111433,532.7140000000002,4.026290000000001,4.5817182613863405
0.32408499303093324,423.47200000000015,2.40222,3.7650863501185734
0.4116215751566677,313.41900000000004,2.9663000000000013,4.071900802757364
0.21308569456651408,497.64000000000044,1.2568000000000021,5.022664050680056
0.79230144592678,319.76700000000005,2.7447,3.025045091410025
0.44557711453609855,534.4460000000001,5.729590000000006,3.8916554341031304
0.27038016916991053,534.6580000000004,4.086610000000003,4.870500941644353
0.6176120062607984,408.9730000000001,5.607200000000007,3.148791159861398
0.632727836459813,418.0010000000002,5.509890000000006,4.209921191261207
0.4131469095290379,518.7510000000002,3.609700000000001,3.034787791346985
0.25833479918501534,465.4880000000002,0.001900000000000679,4.26011249961927
0.7727587705120017,408.5460000000002,3.945300000000003,4.001906262870429
0.8067134590329471,369.49700000000007,2.2408999999999994,4.159003683054032
0.49100227839124627,455.5780000000002,4.693990000000003,3.498402932848861
0.8766722349378094,371.8150000000001,3.861900000000003,4.099999001377686
0.5370547373276362,473.50500000000034,1.0487,3.9241555217711808
0.6679340866401214,367.8800000000002,4.776500000000004,3.8784102110355185
0.44988175050476203,522.5310000000003,5.686200000000004,4.55341246437961
0.5043064524229212,471.6250000000003,4.322300000000003,4.36079464161644
0.6761220419383455,422.4850000000001,2.9194200000000006,2.7762694771546883
0.5735591141894808,363.54500000000013,6.118300000000007,3.481350128291967
0.06358015851452407,763.8170000000002,12.035919999999985,5.0854342674440645
0.7830928659381998,389.88,2.2927999999999997,3.8648560593340413
0.3891972494448868,422.5290000000001,3.2871200000000016,2.4680151988487253
0.3746853276527304,356.35300000000007,1.813,3.351017491889868
0.7974140163647985,390.41100000000023,2.7535000000000016,3.4320416541457135
0.6889868031336421,290.42600000000004,3.4345000000000026,5.320808422651957
0.3161578689698164,559.6290000000001,5.266600000000005,4.051482734923599
0.7461504254793458,362.43700000000007,2.948900000000001,3.341430216189332
0.4739419143896634,477.52000000000027,5.476980000000004,4.059162442826099
0.36520559253874707,342.4230000000001,-0.4784999999999979,5.359975088334206
0.2745537179087722,575.7300000000004,3.4243900000000025,4.162617764945605
0.43061632323370846,478.50100000000026,2.1046000000000005,4.1861458050373574
0.3211394955416866,520.9920000000003,5.994570000000006,4.611096822505674
0.25851971423134096,446.3600000000001,6.523900000000006,3.3705394677395866
0.3070415210102216,488.6580000000002,1.4795000000000025,3.338408667703993
0.2199503633038416,400.48200000000026,4.100900000000004,3.6976180398938254
0.5837437263266894,434.97100000000023,5.282900000000004,3.905597543752526
0.7497013097353608,464.6390000000002,3.223900000000002,4.255856460909076
0.2925325951030365,444.66300000000035,8.227200000000005,3.6976031610502575
0.7194933705787243,275.307,3.0920000000000014,3.2631469171354652
0.5625262716003735,407.9700000000002,6.1338200000000045,3.501131065863447
0.7623433664783275,291.307,0.2574000000000002,6.620729203890163
0.4841107853119667,430.9650000000002,3.0974700000000004,3.120984433716348
0.2517989016819246,453.5570000000001,3.845220000000001,3.2295137512659426
0.4865198558669619,438.55600000000015,5.011900000000005,4.194897157906893
0.32521344361375415,417.13000000000005,5.992400000000003,2.900092784721595
0.21569121404041,650.855,4.162290000000004,5.757443396812481
0.7745418864374672,356.43300000000005,3.531600000000002,3.7406173482393665
0.5983265105160464,457.43400000000014,2.463800000000001,5.2935629523853445
0.3697455984003931,376.5080000000001,3.980870000000002,3.1317272027823204
0.48078875990470726,487.06900000000036,4.531900000000004,4.478926554414427
0.45526560963919227,393.516,3.9407000000000023,4.748616598488004
0.5546603586884538,384.4830000000001,5.0850000000000035,2.9921349667700934
0.3288710263540865,388.42700000000013,3.061070000000001,4.486145290752029
0.17920165309305633,473.0200000000002,6.009220000000006,3.309899145798213
0.3342657478265766,552.5690000000004,4.3030000000000035,3.6906235542077175
0.2597375884628042,445.49700000000024,2.804900000000001,2.8231471740854026
0.1339989957295384,568.7870000000003,7.461220000000009,3.6933029244298012
0.4639704084794269,415.5810000000002,4.956500000000005,2.564191161796378
0.46959094101128623,461.5840000000001,1.0633000000000021,5.797588453040741
0.4666633229798915,357.14900000000006,2.822300000000001,4.099031854882204
0.4805764112836549,524.6870000000005,4.859400000000004,4.607813357869965
0.30792494309223534,546.5900000000003,5.012500000000004,3.014784961036548
0.6629966747297786,323.78000000000003,3.6108600000000015,3.1834468592985665
0.5061152446153064,374.52500000000015,4.029900000000002,3.677452919397057
0.1781389391602177,558.7520000000002,4.019400000000004,5.006970210377526
0.4121034858022412,330.43500000000006,4.587190000000002,3.373926699087572
0.5972012153241688,458.4440000000002,4.784600000000005,3.2540042412429555
0.3360410744929104,481.0600000000002,6.852890000000008,3.1899050991076408
0.2724787025621494,514.4820000000002,2.4852000000000007,4.475890877704969
0.3394319338681728,438.3990000000003,5.044570000000005,2.994439280495584
0.5921401931889348,414.5940000000003,3.877500000000002,4.4788760292906105
0.2761643396909629,492.62700000000035,5.135620000000005,2.689700402629578
0.39266439648518336,374.5060000000002,3.544100000000002,3.6205067142291725
0.7939552802468052,379.5120000000001,1.6571999999999993,4.811958785558743
0.7713964075198518,353.8130000000001,3.9825000000000026,3.2550973900227964
0.36611649232870896,509.1180000000003,5.725890000000006,4.515971467759378
0.5444868896906605,488.5840000000004,4.0534000000000034,3.6065493459765756
0.6298590523243077,495.68900000000025,4.025620000000003,4.034358684177662
0.8575928947878847,329.40400000000017,2.3253399999999997,2.8132059908032048
0.528219954525789,470.43300000000033,2.0397000000000003,5.590158433908568
0.4678899874475646,380.5610000000001,5.496700000000005,3.178529654145713
0.543569863189027,396.44400000000013,0.9225000000000003,3.4869440491561097
0.6654076884316108,389.56500000000005,3.6168200000000024,2.541040163021453
0.3682703565937608,500.68800000000044,1.6678000000000026,5.200930820172131
0.4094698754787659,564.7490000000003,1.6676000000000013,4.641862845005415
0.4006654340142853,473.9640000000001,3.313100000000002,3.145409123433458
0.33436774351431886,547.6620000000003,4.088020000000003,4.22440036455283
0.349226368805276,541.6700000000004,4.169600000000004,4.094127111200677
0.7006442565524902,433.02500000000015,3.2505700000000015,3.1749017347080386
0.7400632046794153,382.2870000000001,4.476600000000004,4.640996536798597
0.17290992951904882,382.4690000000002,0.02507000000000148,4.074236320206774
0.5110686075914749,493.6810000000002,3.8027000000000024,6.023750376800926
0.6505766118582269,404.46500000000015,0.8125999999999998,4.324848382643724
0.3738374161096096,463.5850000000002,1.4623999999999997,5.694176886433505
0.22832749011661685,545.7280000000003,5.9084000000000065,4.63781468758632
0.6018100230851325,493.67700000000036,3.9116000000000026,4.096579139712405
0.5949138441317263,412.49600000000004,4.297000000000003,3.714065415842903
0.6357962906156295,483.62000000000035,2.9811200000000015,3.406687582836083
0.7335595779566658,395.54700000000025,3.2829200000000016,3.379645141301445
0.3693494688017997,554.6910000000001,4.633200000000003,4.787244824410596
0.5178355879217234,346.5590000000001,5.356200000000006,3.4096785318615144
0.16295838935050272,478.6330000000003,4.9455000000000044,3.5605694156838563
0.7720248049028258,371.8460000000002,0.9158999999999989,3.03880370707721
0.5620097172261843,416.48200000000026,1.966,4.150356791358881
0.5430291340691609,320.194,2.7200000000000006,2.858669604284776
0.5344368140324228,398.48600000000016,1.6338000000000006,3.5896642400953684
0.5652461896580263,395.4550000000002,2.969400000000001,3.4238779090300184
0.13016956086665843,515.6230000000003,5.172700000000004,4.156824375679204
0.234252483141146,415.4610000000002,1.4377899999999992,3.1187458364695306
0.509826218392903,399.8860000000001,2.4182200000000003,3.416209297340365
0.1874728524113529,643.08,9.495799999999997,3.3972096524698454
0.7123194986245805,397.4980000000002,3.9905900000000027,4.543697329776452
0.1094949161344148,656.264,5.552600000000006,4.106506115061045
0.581674288354149,380.473,3.7039000000000017,2.4281727074001527
0.40117142034060865,400.47900000000004,3.2360000000000015,2.914911000197405
0.4042362786354629,486.9810000000003,3.998300000000002,3.987143112972997
0.5090938419106912,366.50500000000017,4.486900000000004,2.12732596183802
0.5121433301465975,524.5840000000001,4.922300000000004,4.652080161858262
0.48950002701371115,305.74,4.062780000000003,4.708312055445432
0.5082537329278306,419.4550000000001,3.230100000000002,5.065176547587114
0.6226432198045072,345.87,5.341600000000005,1.7410562153612563
0.4014072807237777,466.93100000000004,5.442900000000006,3.2078565159946386
0.9084847955522449,296.36999999999995,3.3758000000000017,1.8705496293761055
0.3564477907378766,522.6540000000002,2.2539000000000007,4.728566070604371
0.7711010757305975,400.494,3.3904000000000014,4.2963837468387505
0.5120787516560512,457.9430000000001,4.444770000000003,4.411584356990462
0.46837429048255896,416.43000000000023,2.7973,3.251183763970813
0.4037387741123507,476.58100000000024,0.8368000000000024,5.725167458800927
0.7410524232189626,369.4680000000001,1.3916,3.2241801056786077
0.3881066139031605,509.6140000000002,2.704900000000002,4.243136825070092
0.314330916691302,506.5840000000002,3.1664000000000003,3.108710294624853
0.2784038500274,406.8810000000001,4.1175000000000015,3.930523864987398
0.153596369793597,459.5060000000002,2.2579700000000003,4.695486268605533
0.6719702847794579,431.4180000000002,3.1880000000000015,2.6222349049852838
0.4948448547880214,382.3530000000001,2.5839000000000008,3.3208068832432582
0.1401289799175872,604.7510000000002,2.3599000000000006,3.2937531102025757
0.7416468114552233,331.5040000000001,1.640399999999999,3.8217885959469147
0.4755108394850372,433.53100000000023,3.598700000000002,2.866159902931054
0.7733967286018552,337.358,2.1894799999999996,2.9283491066626315
0.34161837233145276,535.6720000000004,4.431600000000004,4.885131959689112
0.34941831243098503,497.6030000000002,4.974720000000004,2.8772341241068773
0.44077628718092654,483.09600000000023,6.070520000000006,4.230902432023463
0.397260364005823,426.9450000000001,1.0279200000000022,3.587083489395445
0.31278289373553525,452.47000000000014,6.596200000000008,3.7470540267344727
0.4467734563953012,390.52400000000006,2.0129999999999995,4.183546485577624
0.6892670503747469,420.3400000000002,4.178400000000003,2.611207730966637
0.7927154882488142,326.743,3.569600000000002,2.164509922227566
0.4805182290939143,475.03200000000015,5.713400000000007,3.447722776748413
0.5143960211362736,497.0350000000005,5.699920000000005,3.323132303589979
0.17490537894415206,493.7960000000001,6.8171700000000035,2.4959144728331673
0.8022833968308717,313.35300000000007,2.2739000000000003,2.8065567025856737
0.3101473784072874,408.8890000000001,5.440420000000005,2.7226055808618845
0.1763539030873993,653.6960000000004,6.363000000000006,4.865445624025009
0.6315003115107656,323.15000000000003,1.7361,4.180280896882191
0.7316655890261847,391.51500000000027,3.7467000000000024,2.4923116183538045
0.024875010959080835,766.2099999999999,7.270900000000008,3.521244918536693
0.6333080526941401,259.265,1.9418999999999997,2.2644338386294116
0.12005772067280866,636.8619999999999,8.535900000000005,4.187503683321536
0.6964819178423514,291.43899999999996,2.7252,2.5417805896566144
0.22501267685810028,362.393,3.1911700000000005,2.5321413464534057
0.8477808317085138,366.89200000000005,1.1834000000000002,2.2223172033406033
0.8539661319943587,359.4070000000001,1.7583999999999995,2.3829694779348856
0.26106746329829994,658.3300000000002,6.085100000000007,6.245704977741701
0.2306150839594229,481.51300000000026,6.420990000000007,2.8998851397124064
0.3889936862055622,494.5640000000002,3.7574900000000024,4.5334526942571625
0.7935060971025212,380.5580000000003,2.4797000000000002,2.7465317763659467
0.5866188249777959,415.38300000000004,3.9270000000000014,4.3591370372481695
0.31091903776339747,534.7180000000004,6.601590000000007,4.446904846767451
0.7631404231018619,395.5950000000003,3.143720000000001,2.5718061303124333
0.231701933617258,396.55900000000014,3.552130000000002,4.892278178744559
0.8998669881448054,275.30899999999997,1.6368999999999998,3.217956635832209
0.4697320698437439,502.5370000000002,5.383500000000004,3.226196966368951
0.18873742777815267,433.01700000000017,6.669700000000006,3.1170160753673795
0.39290189872021847,402.4300000000002,4.6788000000000025,3.849332010819353
0.7836411296242856,336.9110000000002,1.7050000000000005,2.215596030149495
0.45616903159179484,485.6320000000003,6.1166200000000055,4.321559064811528
0.6598219460143536,156.15499999999997,2.0040899999999997,2.951892643989538
0.48254706614025394,502.5330000000002,5.849800000000005,3.664039201361682
0.6522745652317243,353.4000000000001,1.0580999999999994,2.3602617632660365
0.11997853732472137,579.4590000000001,3.925790000000002,4.149866187633874
0.3903827882504039,414.97500000000014,4.279230000000004,4.255262030016773
0.1284630786560318,536.0210000000002,3.855570000000003,3.592984197366949
0.5017856221413534,292.7660000000001,3.6355000000000013,2.6690029322448634
0.4549725622210104,464.6140000000003,2.139070000000001,3.856583977038401
0.6472426035448948,442.9540000000002,3.205300000000002,4.392268538899138
0.6067829568224992,369.52900000000005,4.770090000000005,3.997999318575368
0.5688656728991147,498.5390000000003,2.721800000000001,4.15639320630194
0.6705752707133833,347.39400000000006,3.3161000000000014,4.54770711236757
0.7622660627869307,271.349,3.2617000000000003,2.2514236687992426
0.5710905331713084,533.6080000000003,2.4116,4.814272367030622
0.12301601619485779,352.4390000000002,2.1999699999999995,5.0080819658968245
0.6363401281896693,341.37000000000006,2.589120000000001,3.891666174713894
0.6383800411013941,320.47700000000003,3.7641000000000027,3.643133843806634
0.6027080097422202,455.54900000000004,3.916000000000003,3.6329876910779513
0.5274314992733655,482.3120000000001,1.9999,2.442668575367378
0.39606395140620726,444.40300000000013,4.1895000000000024,3.7344480025449442
0.22336746140534838,436.5960000000001,6.329820000000007,2.7885224625268705
0.5009189216606825,436.3140000000002,4.323680000000003,3.1860688351855986
0.27287732833648776,655.2640000000001,6.8013000000000075,4.903067017316683
0.6342988908066775,395.4710000000001,0.9031,5.806077626898753
0.24995986741070178,590.816,3.5497000000000014,5.482436786279501
0.7502909040110244,295.4270000000001,1.3887000000000003,3.994819973120933
0.6563071680042979,414.91300000000007,3.7719900000000024,5.820122071343197
0.7718715875896475,417.53300000000013,3.0523700000000016,5.6981446788382755
0.16851185768543603,502.4860000000004,0.7100799999999994,5.816338281629409
0.25115399509998765,499.5490000000002,7.310400000000005,2.553270856996715
0.21863020318613227,514.1130000000004,7.497820000000009,3.3604798183497397
0.7839356970500702,377.44400000000013,4.090100000000002,4.311028690250835
0.32720039206331486,477.0260000000003,4.577300000000005,4.047234574588504
0.625030610606235,487.64800000000037,4.586380000000005,4.947640391232707
0.5737850952122469,443.01300000000026,2.4193,2.3106500997576216
0.34541121676523784,455.5580000000002,4.631000000000004,3.3898886308845544
0.3368412433011116,599.732,7.063600000000007,6.807368855168857
0.5763484485231177,374.3150000000001,6.865320000000007,3.3873844074304493
0.6996672859004466,361.3540000000001,2.28582,2.8128984889238957
0.42985241475658903,371.484,4.703400000000004,2.670173863445269
0.3020253566865536,477.0300000000001,3.7124000000000015,3.1297694286999107
0.594898419324276,444.36900000000026,5.381020000000007,3.552837003118536
0.4477374600664999,375.5560000000001,6.387100000000006,3.1985806155820216
0.5255742571999615,444.55900000000025,3.4465100000000017,3.641180387777604
0.3801766623466308,97.11699999999999,-0.2922,3.3831792426326768
0.0958714174979887,371.4630000000001,-1.5689799999999958,4.2082345119423294
0.30567050402454193,376.5220000000001,2.714600000000001,3.6900559510021216
0.44335390039127637,515.6350000000003,4.183500000000003,3.850227693468603
0.48819820948114995,522.7110000000004,5.094100000000005,4.730643725065091
0.3076745116160504,470.5570000000002,5.293100000000006,4.4927114831573025
0.27754263898804826,486.99900000000025,5.772600000000005,4.8547480548070325
0.5604656818866808,355.50600000000003,3.9209900000000024,5.5206956493135335
0.4586432746297677,485.62900000000036,3.659200000000002,4.101314018538354
0.3831426661761213,380.51100000000025,4.446300000000003,3.15784344209856
0.34925395085387606,541.6240000000003,3.222200000000001,4.205772347222634
0.43808372233452025,421.4970000000001,3.7977000000000034,3.545993133214238
0.20942736882302804,558.5900000000003,2.943990000000001,4.540358136631392
0.4158896124794202,485.61000000000024,1.5037000000000003,4.6748541944914335
0.5720114886016593,346.452,2.943900000000001,2.5531880487452625
0.3210549001625433,452.5600000000002,3.6214900000000023,4.543095519833864
0.5520908680296853,537.7110000000002,4.807580000000005,4.731840777580753
0.6096743456194238,331.4560000000001,3.8056000000000028,2.86724250813203
0.5269745883235845,441.3660000000002,5.909000000000004,3.3206465851857425
0.18609808206481862,458.5180000000002,5.176600000000003,2.7157551814918417
0.5776475217241884,475.5970000000004,3.249080000000001,3.9746466150211237
0.4170312395911233,419.49200000000013,4.912100000000003,3.041953029354575
0.8712018071522609,337.4230000000001,2.9198200000000014,3.9754908455575393
0.8316378681776078,317.267,1.7729999999999997,2.790184895648295
0.2715910320513448,457.59400000000034,5.281500000000004,3.9463774325731444
0.4729437290635709,447.48000000000013,1.9875999999999996,5.313783267023752
0.31663789403739667,512.6910000000004,5.030220000000004,4.56516873134227
0.5910147230422377,367.5080000000002,6.142200000000005,3.5551439178722646
0.7765815977610974,357.46900000000005,4.6627000000000045,2.973561413877995
0.27898405621571104,487.5670000000002,5.122300000000005,3.4538523004787915
0.562608909422733,378.4760000000001,4.426600000000001,3.2813530169119325
0.32741648139107354,436.9390000000002,5.006000000000005,2.141174472833166
0.6904235454449903,310.42199999999997,3.9848000000000026,2.1456045406187094
0.4780189068521509,483.0320000000001,3.7483900000000023,3.7008934842617336
0.3638211061872577,469.3720000000002,5.9402200000000045,2.6046031625142803
0.8059107381082375,346.39,3.0485000000000015,3.978807335617507
0.6725688089702158,451.54600000000016,3.733800000000003,2.8069487377058113
0.6792946741017383,386.5840000000001,3.5664000000000025,4.3684845367827725
0.4453055017488132,419.5050000000001,2.832670000000001,3.5315742570392388
0.8751291479833354,349.93100000000015,3.585580000000002,5.159892078853457
0.5618597818553669,375.8160000000001,2.9406,4.49208495123541
0.11555197829907166,583.6920000000001,5.369900000000006,3.891724567499308
0.2694402163832407,628.3479999999998,8.015300000000009,6.348269514836674
0.5057843073411241,388.55500000000006,4.988900000000005,1.909086388426413
