QED,MW,logP,SA
0.6183389607512118,273.29600000000005,0.8207999999999998,2.9544191410360714
0.8162460787693012,344.19,2.2062399999999998,2.7944254141127534
0.9011436174713026,279.38400000000007,2.663940000000001,3.0314547637466935
0.9153647908472898,294.41999999999996,1.3719000000000003,4.208915558480177
0.8769170985577011,273.34000000000003,2.4271000000000003,2.3270631638124897
0.7828615013901324,325.836,3.2388200000000023,3.1275877743916505
0.7659035078523717,348.3990000000001,2.771600000000001,2.423454177353113
0.785829786827349,223.276,2.4765000000000006,2.4245989506464927
0.8137748201681987,326.4,1.9495199999999995,2.2367639176524747
0.7554589863567892,284.315,2.6096,2.2935439987423845
0.8687621074207299,328.294,1.3074000000000001,2.6638430696771316
0.6246325169127341,319.32400000000007,2.5897000000000006,2.6574679069152616
0.864753378418175,328.4160000000001,2.00794,2.2182410703505244
0.8451074674343322,336.4170000000001,2.15282,2.6801285581789074
0.7652409413909802,314.816,4.223900000000003,2.5755604940401806
0.7551224246595993,289.75900000000007,2.987300000000002,2.897108695222684
0.8723432958935058,338.3630000000001,3.449980000000002,2.668679307096001
0.904854364586715,344.43999999999994,2.7986000000000013,2.3058127371003856
0.6836542323676188,323.3520000000001,3.7925400000000016,2.082147844173715
0.7580614857192361,273.332,3.336000000000002,2.332480167861073
0.571296591475641,306.329,1.3853199999999997,2.4822977523079324
0.6254544457085335,319.3640000000001,3.462720000000002,2.632677852931355
0.7266413644203582,212.252,2.3616,1.9951546946609344
0.8278368337625367,294.717,1.9973999999999996,2.334148993772004
0.7844620104887298,293.442,3.8140800000000024,2.346733177471206
0.9049130795973228,329.4250000000002,3.161500000000002,2.4344719408060023
0.7960633554888684,325.372,2.4000400000000006,3.2588644627394574
0.5609293546270595,265.34200000000004,1.6600999999999997,2.3892814893403305
0.7872335396326918,310.39700000000005,2.949200000000001,2.5222110155773834
0.7823036792491103,305.38500000000005,3.4122400000000024,2.4194506799772793
0.7291901044760413,339.399,1.7899999999999991,2.5307493943564907
0.5495433986422386,328.43400000000014,1.8365399999999996,3.9630539584704882
0.8103557502069069,306.40600000000006,2.5749200000000005,2.4115469303877486
0.7049019366281961,334.39700000000005,2.0837999999999997,1.967567176819987
0.8090393204813918,295.36400000000003,0.8432999999999995,3.156323994515925
0.8890308833789146,310.397,3.372320000000003,1.722576459364367
0.8823925053033878,300.38300000000004,3.1709400000000016,2.393494389662939
0.8373959793917657,293.3710000000001,0.15232000000000046,3.0178781031907906
0.5031046675680646,289.3350000000001,1.8538000000000001,3.128736611775931
0.7982480968025801,291.332,2.14164,2.792150136050779
0.7972643757298211,329.40000000000003,3.2540200000000015,2.779463085012706
0.891708630215633,346.4710000000001,2.9156200000000005,3.1786600536006446
0.9039528361760507,332.7430000000001,3.2794000000000008,1.9208874652815258
0.9347162955610284,273.36099999999993,2.9956000000000014,2.1878920753926483
0.8354948106263925,276.336,1.6542999999999997,2.9493321289102656
0.7739112308965558,250.32700000000003,0.9929999999999997,2.138970506487338
0.6371293420105387,270.354,2.32742,3.0438067229709276
0.8389385659058752,340.379,2.4737,2.072342243760607
0.9022189456675664,244.29399999999998,2.52986,2.2930015798380676
0.6802741906630408,270.29200000000003,0.48199999999999954,2.285393267918911
0.8440342602653069,283.331,1.5179,1.6577808209365834
0.6870622962429217,302.15700000000004,2.7337000000000007,3.0768828110061808
0.8183164702118197,296.392,2.3164,3.3991180421349725
0.8594282026344816,313.40500000000014,2.3142000000000005,2.638849137599486
0.8861643635739893,318.4210000000001,2.18236,3.1655914791289232
0.8757570566359361,330.43199999999996,1.0322000000000007,1.9798475292647435
0.618656863558795,302.337,3.084220000000001,2.106674330953167
0.7428897706585379,328.788,2.73018,2.5795255549889546
0.9285655556742541,337.42700000000013,2.653600000000001,2.5323231755049207
0.7382822175106765,356.4150000000001,2.4178000000000006,3.3444874999305645
0.6632920622545888,297.771,1.7645999999999993,2.6873859767080273
0.7841843006290433,321.38000000000005,2.3164,2.397409453504695
0.3619299042166249,301.3420000000001,2.2192,2.7823106651805176
0.8522268194100523,345.43900000000014,2.927920000000001,3.464033297747802
0.7549155307708278,346.362,3.8050000000000015,2.049396014692359
0.756345495352034,322.38000000000017,2.3938000000000006,2.4814779941276797
0.783844862545404,256.23299999999995,0.8775999999999999,2.0468675453011773
0.7590194492687413,360.418,2.8943200000000013,2.392065537368408
0.8431632742689887,245.282,0.9917999999999998,2.0705810368516424
0.45812640520937326,304.4150000000001,4.080600000000003,3.3894954977175757
0.6538605771706603,317.3450000000001,0.9154,3.0299769098272575
0.8817249124987084,308.359,2.0395000000000003,2.57816617584286
0.7609825418283552,261.281,0.8800999999999999,2.8470112306993176
0.775801223267556,296.33000000000004,3.413920000000001,2.7179275270072143
0.8241478534032111,292.3350000000001,1.134,1.9214097742783238
0.7780721167772996,334.4230000000002,3.251800000000001,2.680143543868951
0.6443184294164137,297.37600000000003,2.0818199999999996,3.107218866310796
0.8011671130049584,323.374,2.7723000000000013,2.326645158893708
0.7816615317547182,327.41300000000007,2.61752,2.3729425701766313
0.6564243605838005,345.35,2.4032199999999997,3.0219867644887266
0.7750857759792269,254.131,2.584080000000001,2.646486502851902
0.7766809506516473,304.39700000000005,4.041240000000002,3.3080022680276953
0.7807239901462593,334.37900000000013,3.182120000000002,2.435829134334824
0.8439311829276275,323.37400000000014,0.2053000000000001,2.446655863390232
0.7863412539596081,353.4010000000001,2.9582000000000015,2.4245488740790453
0.7277785373865965,327.38400000000007,2.4071000000000007,1.7999342965273328
0.8817641102067041,255.317,2.559520000000001,1.5996797127552878
0.6717360817708207,271.251,2.460700000000001,2.2971943379015602
0.4439306472274292,330.39500000000004,3.000320000000002,2.454982321529645
0.9389352303224614,318.3520000000002,1.8574199999999996,2.2220860451631843
0.8891502910431642,289.766,2.7769000000000013,1.7316741508291038
0.6721895804026184,281.286,3.6715000000000018,2.094656136729432
0.9275084980804419,342.4430000000001,2.7780000000000014,2.9994338675355614
0.8841176019180188,347.45900000000023,1.9163999999999999,2.204387800981701
0.6966919949598155,267.33299999999997,1.0498999999999994,3.2857951152178053
0.8765411803300734,320.418,2.5117200000000004,3.928433680098845
0.7872160817878833,331.46000000000004,3.026600000000001,2.7889660797557063
0.8569317648974117,321.40200000000004,2.81114,3.285447966567654
0.7552188213833709,308.381,3.7112000000000016,2.083205507239567
0.8680539826423378,316.792,2.27208,2.540858212955987
0.827995783113761,319.357,3.2079000000000013,3.2359153713657207
0.7833518455994889,320.368,3.002700000000001,3.0114414237748495
0.9262215249076633,341.4110000000002,3.546540000000003,2.6647940933195002
0.7733537206067015,323.38100000000003,3.2284000000000006,2.4242008589466852
0.8892164112136496,289.379,2.7869400000000013,3.250489662173809
0.8650418232239638,356.34800000000007,2.5597400000000006,2.7464991999775474
0.6066206131606076,346.408,1.4280000000000002,2.5590488575017236
0.6802321741483138,292.40100000000007,0.20080000000000164,1.9877468725185992
0.7199711449004769,318.40500000000014,3.879360000000002,2.9468837454192993
0.8041266001142463,314.4140000000001,3.2179400000000014,2.4949432083033827
0.6209410369155893,326.3519999999999,1.8531999999999997,2.1520089233930033
0.8413254821767551,286.335,1.4182,3.507386290901514
0.8748192094879627,315.4100000000001,2.1400000000000006,2.268404246247032
0.8049872183576108,283.371,3.527000000000002,2.2363456447236683
0.9229344908517405,299.418,4.115940000000004,2.8642087357984245
0.8594671070716341,319.43000000000006,3.1580400000000015,2.1208335308840276
0.8775019617839428,309.709,1.9642999999999997,2.1968322145966255
0.7734941962459961,226.27900000000002,2.8295200000000005,1.5302252356867108
0.458481504150208,337.31800000000004,2.7868199999999996,3.0029743130997195
0.8604931048107956,338.25999999999993,4.004780000000002,2.153378258535472
0.7059665188075396,268.23499999999996,0.34859999999999963,3.5885515863729864
0.7472625039443623,326.302,3.0092000000000017,2.5285495460714653
0.7403502133423399,299.403,3.4163000000000014,2.905652081970631
0.7776508143939709,208.217,0.9810999999999999,1.578288063858862
0.7522385836368952,340.3830000000001,2.3041,1.9814549198169438
0.7257456345316979,339.42,2.548400000000001,2.0319057136890137
0.74788505118386,278.3550000000001,3.9659400000000025,1.749567466586015
0.8499938766032028,316.40099999999995,3.1637000000000013,2.517801667422603
0.8878022843842787,327.812,2.0745000000000005,3.292071772235671
0.7799601723381961,267.587,2.9261000000000017,2.571288465895849
0.6944416394459048,311.349,1.5896199999999996,2.4766704273940388
0.782690655919184,316.367,2.904300000000001,2.9295763747746015
0.8998115905123918,302.38200000000006,1.1933999999999994,2.4570002802636797
0.8746201961217969,345.4680000000001,2.848700000000002,2.241634810678981
0.6158325274025827,339.7420000000001,3.337600000000001,2.439616979814195
0.7395544387862362,339.35100000000017,2.763700000000001,2.238896558421965
0.3694022811753836,252.27700000000002,1.8334,2.47934628618186
0.8950678867664781,275.179,3.544800000000002,1.8845261136131324
0.8397294669922625,375.51900000000006,3.4416400000000014,3.3434474939091876
0.9011024032396372,347.44000000000017,3.318900000000002,2.618789386615063
0.5059509933341922,306.818,3.330700000000002,2.2460510180635023
0.6767013180048449,353.29999999999995,2.3996999999999993,3.0151729884146814
0.8345884327747403,345.443,4.240400000000004,3.3737958060230397
0.7848310200661738,321.25800000000004,3.419120000000002,2.38662534989691
0.7112454619724768,266.304,2.1761,2.476838103083745
0.7842758519232503,302.683,4.055520000000001,2.238038582038751
0.5129048652829465,366.446,4.037320000000003,2.806766533998074
0.8019389302956067,308.34100000000007,3.373840000000002,2.3609693587726497
0.7326133659969498,256.284,2.788920000000001,2.6304682442238185
0.7902478514596846,325.41600000000017,2.7312000000000003,3.0156462428023527
0.8111628157802356,305.4440000000001,1.6969,3.187880203232595
0.8403437612411793,322.3860000000001,1.6206799999999997,2.6510688805158864
0.7318493682545935,330.45700000000005,3.160720000000002,2.571149147973834
0.8321339149870407,302.371,1.3271199999999999,1.9715131829095807
0.8582937106765676,322.767,3.216000000000001,1.766742712025465
0.8085954865400395,319.40500000000003,0.8311000000000006,2.0715579547920147
0.8372559328177407,336.81900000000013,2.0646999999999998,3.276349422365894
0.7813914597887434,325.75500000000005,4.1746000000000025,1.9331365582780826
0.6815861763376826,279.35,2.1597999999999997,2.862962305527473
0.9117639139713885,342.82600000000014,4.023120000000002,1.8681959261619632
0.8891550863062819,300.33299999999997,3.408500000000001,2.2187453352087356
0.8504942445115928,326.40000000000003,2.3985000000000003,3.0277755820181484
0.8085955565524482,291.44500000000005,3.191600000000002,2.108855262205836
0.8706241121443242,331.29400000000004,0.9120999999999999,2.9644384482887975
0.6902739202285338,309.369,3.4828600000000023,2.4736733394073998
0.9077289698660727,253.689,2.652120000000001,2.148805043379019
0.8600864230781055,299.37399999999997,2.5154200000000007,2.3964626563939575
0.7828343417259697,339.3950000000001,2.1106,2.497230082330489
0.46444618872488286,330.4160000000001,0.4299000000000003,2.8622967744124157
0.9262367989925816,344.8460000000001,3.5276200000000015,2.2624441752274773
0.7975077737134435,314.34100000000007,1.8211,1.8450936191276792
0.8514528891032371,298.386,3.124340000000002,2.435675608433984
0.8898067624264139,303.793,3.4052200000000017,2.0066039854908393
0.7700923134776013,351.36600000000016,2.2204999999999995,2.452687231721404
0.5791249955301387,365.33900000000006,3.849300000000002,2.0359761116881714
0.8559613864539131,352.50000000000017,2.811600000000001,2.22682161517883
0.7813545266226776,248.326,1.8109999999999997,2.057476372737476
0.8471790433301614,293.32599999999996,2.18248,2.342406049494448
0.9209826419670706,295.383,2.0933,3.942267382027815
0.5119754203559758,307.40400000000005,2.7186000000000003,2.5508998892636665
0.7438479463034005,286.303,1.7352999999999998,2.4931804047723336
0.6929025429664721,339.39500000000004,2.221399999999999,2.530087774638181
0.7856568973206173,255.34600000000006,3.392400000000002,2.3778710472936897
0.7385366480399841,323.37100000000015,3.5957000000000026,2.640119177616393
0.7817267469226583,282.322,3.0776000000000012,1.9869056551716255
0.8543598739494764,342.39500000000004,2.5734200000000005,3.946646328910159
0.7282817650102639,327.43399999999997,3.592080000000003,2.323605568725217
0.5089662232133098,314.34900000000005,2.07884,3.049246449662421
0.6742056009704256,288.3260000000001,3.6723000000000017,3.486419181573172
0.7614902272906613,297.333,3.6391000000000018,1.9463936868570855
0.7993888211258805,344.43600000000004,2.400100000000001,1.7851841614560815
0.7663274682010797,331.76300000000003,2.9438200000000005,2.346571940806001
0.8701027163042214,287.3380000000001,2.630700000000001,2.365836697355247
0.8440705539638756,333.41700000000003,2.15182,2.4409541960507557
0.8805992594256474,304.4150000000001,3.8741400000000024,2.672767551846965
0.7593373600499905,262.397,3.5046000000000026,4.659087079077639
0.8813793783928526,284.35900000000004,3.5793000000000017,1.6536990050475548
0.9205629317720103,278.327,2.13722,3.5280759942340456
0.8256365068576963,262.35299999999995,2.0507,2.332170210492844
0.9167132544430898,286.3790000000001,2.2419400000000005,2.810155709919167
0.8951027733351729,346.37700000000007,2.810600000000001,2.6559800213817155
0.7514190140237826,335.38800000000003,3.5313000000000008,2.2067266501438656
0.8367118650656229,350.77700000000004,3.5356000000000014,2.3505400370554597
0.8905529427009584,264.35,3.209920000000001,2.8486026598072005
0.7439166764826185,351.85900000000004,3.589100000000002,2.6036828438931927
0.6984788974456149,337.398,4.234700000000004,2.6134797675510395
0.8156019223334956,319.38600000000014,2.31318,2.626726888082091
0.4349945958372595,351.36000000000007,3.992700000000002,2.7268250360223654
0.7973831941261947,341.83500000000004,3.099700000000002,2.7597471708162686
0.8097300932254742,258.32099999999997,2.4918000000000005,2.508736123011696
0.783139774982397,299.29300000000006,2.6254600000000012,2.2381859268199875
0.6688134582417476,329.356,1.4185999999999999,2.08510610715744
0.8885275071552203,318.41700000000003,1.7560999999999998,2.741623063673412
0.7895481002391966,309.35100000000006,0.14509999999999934,2.3852962931831474
0.8720139412767062,343.45200000000006,3.549100000000002,2.135144012781227
0.8593229493934397,315.251,1.6040999999999996,2.739307203340603
0.8230959100457578,249.28900000000002,2.0167,2.040554775104342
0.8590088608289299,314.4290000000001,2.3345000000000002,3.2747345538658053
0.900430905637262,261.281,1.2059,3.337347950583208
0.855079282331394,340.42700000000013,3.209500000000002,3.0406668466112805
0.7996387562946121,345.4430000000001,1.9122000000000006,3.0867354555250373
0.7566842176922441,341.42100000000005,3.706080000000002,2.4461096926064396
0.7699249559192656,349.4340000000002,4.143340000000003,2.7452913296137886
0.9302684116621784,303.406,2.7493000000000016,2.9646747797544677
0.8164538848495166,307.43800000000005,1.88536,2.2838802298223175
0.783651792282934,346.31200000000007,3.846820000000002,2.4708233240887303
0.740190039552475,327.45400000000006,1.4125999999999999,2.2911936868570866
0.4707291865426043,336.50100000000015,3.8751200000000026,2.866049663083725
0.8488163002159033,296.374,2.9366200000000005,3.251211800111159
0.8921711947422223,313.1950000000001,1.9972199999999996,2.3911495934742852
0.9237570523731576,309.31600000000003,2.8195400000000017,2.4315995110329105
0.767985149907196,339.32600000000014,3.239300000000002,2.4510295291165782
0.7895240124502394,245.34799999999998,1.4945,2.5318693544692117
0.8415962486427474,247.31899999999996,2.774720000000001,3.032939658763633
0.7907327995960536,267.336,3.2997200000000015,2.31364454033071
0.8431165655188179,329.4000000000001,3.0505000000000013,2.5738576140398113
0.5612498311576546,339.4640000000001,4.160700000000003,3.0735471871265716
0.7210759204767059,386.4780000000001,-0.7976799999999964,3.190049314861417
0.7021496277165752,353.382,2.7120000000000006,2.1451002586944288
0.7540661701347113,307.3250000000001,0.6840999999999999,2.670200054479743
0.6673148370925661,277.368,1.9679999999999995,2.1297697814054253
0.8570381779402232,330.45300000000015,3.7596200000000026,2.973787599137948
0.7351143645746493,312.398,3.1820000000000004,2.0307226360329107
0.7630471156316683,292.29800000000006,1.6701799999999998,3.2872989555786436
0.7263423103532587,340.3540000000001,2.614300000000001,2.427593653759061
0.9169379123054071,322.79600000000005,1.6039999999999996,3.1837525819522696
0.9371768948337391,282.3430000000001,2.912600000000001,2.5315396295608608
0.8214336467056625,326.396,3.089900000000001,1.6040113107773486
0.8466334070073086,337.319,2.0347999999999997,3.213781056528541
0.9001682688963107,275.308,1.6184999999999998,2.0500284327540754
0.882776821763993,277.343,2.5457400000000003,2.602301249936893
0.8204426747670124,277.36800000000005,1.6047999999999996,2.972032572604503
0.7133477914367117,293.30100000000004,3.0823,2.4304329725713725
0.8163154088129114,264.373,1.8537,2.8733564523136987
0.5285948742120221,361.40500000000003,3.2466000000000026,2.9338077534641176
0.9192202002385755,328.4560000000002,2.0105199999999996,4.626796492374815
0.9301000615535702,283.29699999999997,3.518620000000002,2.879497467709397
0.8682002960058073,287.384,3.020220000000002,1.9973890049405103
0.8432217709903345,346.81399999999996,2.9810000000000008,2.380521888895391
0.7744701022761441,321.33599999999996,2.1311999999999998,2.7430514853086994
0.8472762422647928,341.36300000000006,2.9106000000000014,3.039940397717708
0.7229237313572823,331.4190000000001,4.185100000000003,2.3113608515612576
0.8351739527389355,351.45000000000016,3.639800000000003,1.858554590678235
0.7753100822975656,337.301,3.3793000000000015,2.334347057383683
0.8716325425779873,258.32500000000005,1.4594999999999994,2.3473560552806845
0.9293909764121254,274.2950000000001,3.2973000000000017,2.4747603298043934
0.9203087353956676,301.34200000000004,3.3008200000000016,1.774056607807104
0.7971734472771478,302.39899999999994,3.1614200000000015,2.2477383153923807
0.8141579286512866,327.42800000000017,3.2335800000000017,2.857003521968201
0.8632869337195328,280.36800000000005,1.8152,2.8025646152986514
0.7781376612204629,345.374,2.3826,2.4415476181327893
0.7745912470986226,354.43200000000013,1.1089999999999993,2.559900496297711
0.7179258164484937,286.356,3.6567000000000025,2.3204529531489335
0.7792425635729625,255.277,2.658100000000001,2.3247711962717688
0.776011263828998,326.42100000000005,3.7802000000000024,2.5572365501868966
0.8544951915748719,292.35400000000004,2.3576000000000006,2.633459688699009
0.48038560537779557,351.4720000000002,1.7669,3.5389187203986427
0.6254870682434522,299.396,0.7794000000000003,2.9991034816954123
0.7311509628752262,346.35,1.78958,2.308399951002123
0.6946395996456424,255.35799999999992,1.6881000000000002,2.734521211843399
0.8748507307731579,299.374,2.558720000000001,2.360237642901044
0.8890862829697046,300.36199999999997,2.46624,1.970810453960949
0.8649479908478703,329.4000000000001,2.5673200000000005,2.49566493068685
0.8384754657607004,273.30699999999996,3.6544200000000027,2.0005272639229066
0.9235726237615856,347.4440000000001,2.2780200000000006,3.0570641554523625
0.8412527786910895,300.40200000000004,2.3950000000000005,3.1876844387532
0.9204750966066632,330.306,2.1775200000000003,3.0591391218088253
0.8069035701517989,344.41100000000006,3.3622200000000024,2.74705999271473
0.7681034674993348,306.38100000000003,2.7628000000000004,3.2784989406447504
0.7487374199408796,340.379,2.811700000000001,2.0633402935980936
0.5859138133407708,302.38800000000003,1.9950999999999999,3.163932483787786
0.8336459594303115,291.332,1.3171199999999996,2.77791826791891
0.6088371398893256,335.4330000000001,1.3373999999999995,2.603733179567241
0.5545247376221545,320.422,2.838900000000001,3.9737585844743375
0.5258909069849519,327.727,3.5081000000000016,2.529538374372434
0.912268400123853,331.185,1.6502000000000003,2.0864309948065696
0.8014715833658891,279.72700000000003,2.2713,2.8900117777574863
0.9142650895364354,287.411,3.490020000000002,2.9395924267982174
0.7557888258744019,347.44,1.4173199999999995,1.9099583696008775
0.7991650877216423,320.396,3.573820000000002,2.2733344762308203
0.725103318984574,350.4220000000002,2.2588,2.383813902419126
0.7526274964064823,309.3210000000001,3.4270000000000014,2.230949713802236
0.7582875941690723,306.40600000000006,3.474420000000002,1.9733277527911515
0.8919474103588687,278.533,2.4234,1.9916818002670365
0.8429078179127245,289.291,0.2988999999999998,2.664987466586016
0.9226231893412029,315.34800000000007,2.841400000000001,2.047589292204604
0.920017496172594,263.3,3.0506600000000015,2.0308963621930562
0.742597688638857,334.3750000000001,4.401040000000003,1.7917899143998284
0.6832633744310349,343.23900000000003,3.608900000000002,3.1528543836592213
0.8910000820292834,279.343,4.0135200000000015,1.90500137792891
0.6945047303293802,314.316,3.6751200000000024,1.8838339176351422
0.7069229843557767,289.314,1.6385,2.467968235816784
0.8736860913522413,308.26700000000005,1.7631999999999999,3.5833739066373056
0.7903970520064968,308.381,4.038020000000002,2.2891823765241295
0.7864107429526958,301.3500000000001,0.9697999999999991,2.61041104349073
0.7986517944196894,279.343,2.7941200000000004,2.304947781844527
0.9220640865558531,315.41700000000003,2.6767000000000003,3.1628856786810307
0.7543558772532296,325.37200000000007,2.27592,2.2623418340903534
0.6233757226730235,362.381,2.819700000000001,2.9491244329492954
0.8030923508812854,301.394,2.28862,2.4360168668021416
0.9089138567241742,272.34799999999996,3.000700000000001,2.637963322863964
0.7067623485798212,328.3760000000002,0.8010999999999993,2.336186210583426
0.7981718199314766,337.4480000000001,3.214920000000002,3.1160208247421526
0.7270200216794971,253.32700000000003,0.8258999999999999,2.02683773568671
0.7021594687444634,325.387,2.8937000000000017,2.5205793913928947
0.7180763711772513,320.35600000000005,1.69952,2.646632803990018
0.7390526640474301,320.35200000000003,2.1707,2.195865331462546
0.8926676412265298,303.362,1.9335,3.1641510434907314
0.8135976070304813,322.38,1.9623,2.537574937808998
0.9143497126485993,312.373,2.6766000000000005,2.8349505362008856
0.6403131857229496,296.41399999999993,4.2512000000000025,1.917172789721434
0.8759629803385716,293.34800000000007,1.1475999999999995,2.372369501685144
0.7927452369575213,321.3980000000001,2.3071400000000004,2.386035221593536
0.9185609079931484,300.36199999999997,2.0408,2.0695440381451444
0.5819454427282599,350.3310000000001,-0.23269999999999924,3.5266767241215344
0.9205252983605235,259.284,2.4137400000000007,2.1169874050629804
0.504995125698461,312.369,2.6111400000000007,1.900616696050756
0.9123167847800172,272.2790000000001,2.5340800000000003,3.482197003962619
0.8042905962608956,246.30999999999997,1.68852,2.5226905391140875
0.9227273303762072,304.415,3.0554200000000016,2.330196936082036
0.8414425758474778,322.4300000000001,2.0457,2.4805041204138085
0.8312255847395468,291.395,1.8789,3.236287638903425
0.8346379692538786,307.78100000000006,2.6004199999999997,1.996097336207919
0.7721997194697677,256.6890000000001,1.0264000000000002,2.542055271489012
0.8291114061727956,321.4250000000001,1.0433999999999999,2.661953758987819
0.8222080969540376,327.45300000000003,4.291180000000003,3.430501311435372
0.7978746193739825,295.346,1.6915400000000003,2.3942973025961862
0.8542183124335712,315.4170000000001,3.0300200000000013,2.7500526996624224
0.8478507309030755,318.29099999999994,2.5451200000000007,3.4204312483370582
0.8144178535730678,312.41300000000007,2.7178000000000013,2.2547488638829236
0.8260058015591167,299.36999999999995,2.6137200000000007,2.2269143401940266
0.7985098554556653,331.46000000000015,2.7115800000000005,2.454073527971918
0.8840591856659834,328.3760000000001,1.5265999999999997,3.2616682536687485
0.8283118309770385,345.8260000000002,4.143620000000003,1.8506111256683386
0.617800615736322,328.36800000000005,2.6033999999999997,2.9206255070164016
0.7840383944285004,293.32200000000006,3.6621400000000017,1.8704906028443258
0.7910809308745548,295.36400000000003,2.1951400000000003,2.836255935251579
0.8859911796235705,302.44300000000004,4.454640000000004,2.0959391111483505
0.657439372745509,346.38300000000015,3.822300000000003,2.773135945918513
0.7412002653125478,261.285,0.8126999999999995,2.389341251216825
0.8056447763542287,227.263,2.4464000000000006,1.9196219978531168
0.8343350530681956,266.29999999999995,2.7253800000000012,2.961338747270485
0.8293295896747358,362.254,3.4368000000000016,2.3584851728282263
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.7288732219339054,347.831,2.809100000000001,2.950120542204603
0.9235211209688452,316.3760000000001,4.168300000000003,3.035690396340745
0.9431327537816272,290.34400000000005,2.4856,2.2673940222493254
0.8363189880183565,341.408,1.3176,3.4595519563192276
0.7931060013007638,321.38,2.6282000000000005,2.639088628165842
0.8200581893083723,269.34800000000007,2.974680000000001,2.3684924437430865
0.9001966057981112,330.40700000000015,3.569420000000002,3.2579510299036363
0.7613305572973822,283.331,1.9446999999999999,2.8217693049171757
0.7808470116816952,283.28700000000003,2.08722,2.1652926425964445
0.5196268823266003,284.31500000000005,2.811580000000001,2.5503197477531234
0.7080193710418163,314.41399999999993,2.6495000000000006,2.8004706099340098
0.9094263604343165,316.38200000000006,2.43152,2.2158739775341516
0.7777479666550524,336.3660000000001,3.5658400000000023,2.512351895517302
0.816711400410277,262.27299999999997,0.4125399999999998,2.6880353688638845
0.9107046232712797,278.38100000000003,2.708500000000001,3.0053899691655426
0.7159138413647657,331.4700000000001,3.5083400000000022,2.5793431374065374
0.8272444245203853,303.36199999999997,1.8543399999999999,2.185477203340602
0.8793617510829737,260.297,1.2980199999999997,2.7217104819860563
0.5791003233825207,290.34799999999996,1.8476999999999997,2.388943325755811
0.8944155107416358,257.337,2.698900000000001,2.2398027896783628
0.7492733832721539,351.45000000000005,3.1191000000000013,2.794523248642127
0.8899097317818428,317.40999999999997,2.452700000000001,1.6420223646309253
0.7695299709048136,317.38900000000007,1.6664999999999994,1.9588138114353715
0.8011387083518154,318.37000000000006,1.6958,2.7283799331097693
0.7531085250291542,287.323,0.40969999999999995,2.4234505435090927
0.7831054010950906,243.27000000000004,0.8233999999999999,2.8515229347810944
0.8457452466564253,334.44100000000003,2.932100000000001,3.4727846190411213
0.8105648574582546,353.48800000000017,1.8626,3.586395280670364
0.9226979238360754,296.7790000000001,2.719400000000001,1.9558489435245168
0.8632356140684242,315.344,2.9157400000000013,1.780018859512296
0.8781879218167358,305.37800000000004,1.10704,3.1630049905273
0.7889613537611055,340.35400000000004,3.631300000000002,2.520187774638181
0.671628428568827,349.31199999999995,3.7337200000000026,2.5698490383744446
0.6029446471515227,307.3530000000001,3.481580000000002,2.4931859268199865
0.8325091054084737,338.4150000000001,1.9069399999999999,3.688090070323052
0.8288162007036234,324.38000000000005,2.1915999999999993,2.6599824683159703
0.9369072987657664,313.309,1.8714999999999997,2.850559359730296
0.7372553994946399,333.43900000000014,2.963840000000001,2.1631186755865475
0.7402159603340669,367.4090000000002,1.1480999999999992,2.7903461541457144
0.6820918881866651,262.33399999999995,3.0208400000000015,2.466383118299607
0.879393448604789,289.35,3.6937000000000024,2.34252035497604
0.9046242390670199,312.29100000000005,1.7673,3.1439964185766556
0.6899717046229858,347.41800000000006,3.789080000000002,2.9263281944786534
0.5346103228782726,319.34600000000006,0.9923,2.543067107186756
0.7430924667593443,301.327,1.7049000000000003,2.324499005047553
0.6596953670963681,342.33400000000006,1.0943999999999994,3.199006230172925
0.5366015716819055,335.37100000000004,2.1194999999999995,2.9109420885674933
0.934220477364398,318.3520000000001,1.78032,2.5607655794254462
0.7772238165156332,251.33299999999997,3.0224,2.2480903421259164
0.7470128703922303,283.371,4.165220000000003,2.4462538621468344
0.8310250433276551,358.48200000000014,3.0824000000000016,3.4506221697639177
0.5298230772636262,324.33600000000007,3.2017200000000017,2.1280381551605867
0.6253901174179527,270.329,-0.40429999999999944,3.1422590724370565
0.9083408113186625,346.30500000000006,2.2916,2.9787093660336375
0.8603569297724164,311.715,3.3134000000000015,2.0392222384243457
0.76607922399105,251.37399999999994,1.8705800000000001,2.2715538875303753
0.8621525537622738,259.265,1.8233,2.5649698226453967
0.7727618720290568,252.299,1.6238599999999999,2.641581802789819
0.577417819754236,272.3519999999999,2.607500000000001,2.7289989766169906
0.7548458725096949,308.38200000000006,2.06952,2.5718474266656663
0.8779688517275153,297.358,1.56122,2.780517474764375
0.5462829532229044,298.72900000000004,3.744900000000003,1.7985303795746663
0.7360535142201615,324.384,2.1532,2.3516282791031404
0.8330644470432963,327.35900000000004,3.0172000000000017,2.3967291859461675
0.7200460171340712,332.40700000000004,3.1196800000000016,2.698243581202176
0.7771037457130672,282.38800000000003,2.0530000000000004,3.2358028781200296
0.7304890180754424,341.396,1.3330000000000002,2.6399431336603474
0.8266141497450088,289.3310000000001,3.312920000000002,2.543371723946052
0.8366685982253913,248.35099999999997,3.1411000000000016,2.45467694290806
0.6323801538523555,343.38700000000017,1.6526999999999994,2.810231230172924
