QED,MW,logP,SA
0.886068946776363,323.34300000000013,3.290300000000002,3.2720987879491368
0.8321688596243703,259.33399999999995,2.5154000000000005,2.933642734937399
0.7658131558628491,341.7980000000001,4.000920000000003,2.379668624885541
0.7729797658439518,276.38,2.3801000000000005,2.8943172030252544
0.8504982643466914,306.40600000000006,2.5766400000000003,3.1024779665676547
0.7704988372620811,245.238,1.8437999999999999,2.963000349068837
0.9038185854478022,283.755,2.7825200000000008,2.409675091366953
0.7876355256058902,266.72799999999995,2.745300000000001,3.124449266142043
0.7342683370115333,337.3790000000001,3.205420000000002,2.3541349031945558
0.7598705508226727,329.38500000000005,1.54832,2.601440838062592
0.8517838203135597,282.34700000000004,2.5589200000000005,2.3686926425964447
0.7802123860523204,312.797,1.7369999999999999,2.1189375475576764
0.7212316885576441,340.452,3.881120000000003,2.8588442172712405
0.8445008433514232,273.36100000000005,3.049220000000001,2.1779392192864915
0.9405884055484977,313.71600000000007,2.5270200000000003,3.047592035481083
0.7270526546382952,318.38,3.4441200000000016,2.697744891902106
0.7953056223562759,329.4040000000001,0.32258000000000053,2.7428107912973356
0.6452747709657434,276.292,0.6025999999999998,2.2918020591277006
0.7366170643738912,256.305,3.0763000000000007,1.5727591999347723
0.6608154918998543,261.67199999999997,2.1917,2.854109508832151
0.9423808846214472,294.326,3.4000200000000014,2.470284466720111
0.8162460787693011,344.19000000000005,2.20624,2.9111023371896767
0.9077928072654156,331.39100000000013,3.740140000000002,3.2156610497345515
0.8298772304215944,336.81900000000013,1.6055999999999997,3.626088163333262
0.8148866666988002,273.34000000000003,1.8282999999999998,2.30176356867079
0.8373679986646465,294.7819999999999,2.641700000000001,2.8921030768371114
0.8521120626159319,332.3600000000001,1.3568000000000002,2.3743062305634446
0.5339084226821607,350.372,4.473800000000002,2.382297797155969
0.7182378290356687,346.4340000000001,3.347520000000002,2.2453851817713524
0.8532454064835545,292.136,2.997200000000001,2.8393259224998957
0.8440626463990167,317.24199999999996,3.8429200000000012,2.483070945191974
0.6171355725146824,320.31200000000007,1.9846999999999997,2.48722066964549
0.8580341873899451,340.42700000000013,2.497420000000001,2.3103186251257224
0.8538155392232556,332.425,2.9392000000000014,2.1939760169701152
0.8672684468346373,290.34400000000005,2.6784800000000004,3.050129915261845
0.7857974299340242,253.323,1.7549000000000001,2.3035137390311924
0.8379745536123787,342.39500000000004,2.6666000000000007,1.9507127746381823
0.904854364586715,344.43999999999994,2.7986000000000013,2.2374568842575773
0.634989750760737,264.277,2.652920000000001,2.6415061638255093
0.7580614857192361,273.332,3.336000000000002,2.294272070695081
0.6699072433726481,280.3310000000001,2.06892,2.7790636204321704
0.8670432234825559,317.37000000000006,2.3805000000000005,2.895987222150781
0.7595304855457008,350.39700000000005,3.885600000000003,2.4502080319737836
0.5566288958296611,335.319,2.8479000000000014,2.504902447978539
0.7844620104887298,293.442,3.8140800000000024,2.346733177471206
0.904089697765608,329.42500000000024,2.3114999999999997,2.3993320806661416
0.7977787471325597,301.39,2.6917600000000013,3.043038735798424
0.8752155304138155,340.37900000000013,3.326200000000002,2.120056869979459
0.7861009036881332,310.39700000000005,3.230100000000002,2.7716846250448395
0.7839418657124575,305.38500000000005,3.205040000000001,2.30887984186017
0.8477253227823673,291.35100000000006,2.9861000000000013,2.8762074475444876
0.6471053245554755,321.37700000000007,1.3455400000000002,3.3464758829852492
0.9032144207005194,288.77799999999996,4.004820000000002,1.7859433257558095
0.6002499167133517,247.28000000000003,-0.9273999999999998,3.276221202621059
0.7441056902075108,327.4690000000001,2.3895999999999997,2.709077465281526
0.8819941346358214,318.37300000000005,2.711240000000001,2.6166151686011485
0.8343538555432983,284.3060000000001,3.0210000000000017,2.6925789822046244
0.8577831898121153,289.33500000000004,1.7893999999999999,3.295690192677788
0.8337166035591841,305.399,3.2204000000000015,2.7620869781833406
0.7047393623289084,309.7970000000001,2.1545000000000005,2.4342292968247428
0.9180455760849611,326.3560000000001,1.3743999999999998,2.4959213754185896
0.5902251333685002,358.3530000000001,4.232600000000002,2.092401521721177
0.7205536862410696,352.369,2.428,3.0781214834599426
0.7225585123803103,317.37400000000014,1.8954000000000002,2.549088192351592
0.4563157086392723,362.39300000000003,2.34652,2.8300807817017013
0.7496451205667559,233.271,1.38702,2.635451197225171
0.9022189456675664,244.294,2.52986,2.3043665029149913
0.6346438286040755,342.35500000000013,0.25659999999999994,2.5451575906916926
0.8440342602653069,283.331,1.5179,1.6577808209365834
0.6744718362989474,273.31300000000005,2.7368000000000006,2.417528430704005
0.8302508426268382,353.4470000000001,3.7167800000000017,2.382805302110709
0.8623735814815462,266.772,3.3278000000000016,2.2808668046035816
0.8781534398561791,272.348,2.632100000000001,2.5004099594282057
0.7874261685937888,317.393,0.3924000000000008,3.133559032182516
0.49031640356444584,345.3840000000001,1.7445199999999992,2.704073980460606
0.739949957098945,334.4080000000001,2.56548,2.7084598369570507
0.8528355645840086,300.334,2.0640000000000005,3.2080402709159133
0.9221084372384658,297.4020000000001,2.9228000000000014,2.2678293668021414
0.7953535058780722,283.291,2.12444,2.3738628512014
0.7855840104158033,321.38000000000005,2.6640000000000006,2.279285707685295
0.6189965254378981,270.361,2.784600000000001,2.446077148652723
0.8192266172067543,329.44000000000017,4.513520000000004,3.070418308893304
0.8379858096449635,339.4610000000002,0.9747200000000003,2.220199113633173
0.8813395741208555,336.38800000000003,2.6846200000000016,1.8130782345122967
0.6483335348743152,352.4560000000001,1.8708999999999996,2.581188748045962
0.9343103233350756,302.31,1.8139999999999998,2.874370620566264
0.8431632742689887,245.282,0.9917999999999998,2.0705810368516424
0.7681251150004356,320.3930000000001,1.3261999999999998,3.5828047606649447
0.7830779214208249,327.222,1.8653000000000002,2.6454388922719314
0.8858087921377708,325.361,2.7836000000000007,2.4757357153204254
0.9275062808852598,275.377,3.5798000000000023,2.2485493789381614
0.775056253415544,297.31800000000004,2.8089200000000014,2.8441275270072133
0.8241478534032111,292.3350000000001,1.134,1.9214097742783238
0.9436211747957299,319.7920000000001,2.4072000000000005,3.474716537996226
0.878438070408607,301.74500000000006,2.5877000000000008,2.4253637139160222
0.8946098411878681,347.44000000000017,3.151600000000002,2.72737013430676
0.7816615317547182,327.41300000000007,2.61752,2.3729425701766313
0.8642320473076053,307.39700000000005,2.785800000000001,2.7736344304316543
0.8395364252444293,272.377,2.7872000000000012,2.735328430704005
0.7636481311977275,318.42400000000004,4.349660000000003,3.4011853105249354
0.7912636202162895,312.3980000000001,2.696200000000001,2.3839921071867565
0.9036807033834366,334.39700000000016,0.8771999999999998,2.120917524453123
0.823745808290542,292.3830000000001,1.2379,2.400888964561723
0.7115297112981895,331.803,2.8007,2.082745542204604
0.5640995656944553,335.32300000000004,1.1811,2.7220262361766423
0.6931531140104804,312.32500000000005,2.9438000000000004,2.387536932737147
0.6252922855948724,316.3680000000001,3.321620000000001,2.1680141691037775
0.7961926576038388,302.31300000000005,1.5594399999999995,2.7088164214994936
0.8891502910431642,289.766,2.7769000000000013,1.7316741508291038
0.8562145404218983,284.315,2.4395000000000007,1.6782920819706302
0.8524654144606757,321.323,3.058700000000001,1.8454365777075612
0.80837376409827,304.45600000000013,1.4938999999999996,2.8752611740031035
0.7700046561290549,326.40000000000003,3.960720000000002,3.00042890043089
0.8638933346402363,323.418,2.6236000000000006,3.171332034364264
0.8445420793484462,321.42100000000016,3.2184000000000017,3.385897486609342
0.5915498047424801,304.224,1.5168,3.4414741638790005
0.9102640396244,318.37700000000007,1.0144199999999997,3.064946690047039
0.7728176484421911,344.4800000000001,3.850000000000003,3.3009572795916515
0.8690429841814103,261.32500000000005,2.6249200000000004,2.939466963645618
0.8278693873580327,351.49100000000016,2.7718000000000007,2.9052854107749297
0.9113443220434234,301.77299999999997,3.5008000000000017,2.511996691351529
0.8777889014231488,271.36400000000003,2.7196000000000007,2.4661759513310386
0.8873318742271845,314.38900000000007,2.0662199999999995,2.6010308787430656
0.6681608039329248,314.301,0.5463999999999999,2.371115297449359
0.7460104306131159,292.40100000000007,1.1843000000000001,2.6533448015126826
0.6864476586511981,327.84000000000015,4.661080000000002,2.897069991802141
0.8888567644490811,342.4470000000001,1.4022399999999997,2.4896906727963604
0.6534360188564254,327.38,3.193200000000002,2.790005105678608
0.7434293259618535,348.40600000000006,2.6209000000000007,2.958905072921654
0.9377808628791237,323.3930000000001,2.1922000000000006,2.322993686857087
0.9379884402362682,324.4270000000001,2.870520000000001,2.29059341800302
0.8585192558515671,278.32699999999994,2.2188999999999997,2.8215188663107966
0.8021619871545059,345.46799999999996,4.081120000000003,2.7968484623219645
0.7992402392287965,299.37,3.0889200000000017,1.9544068736702744
0.8745372187902326,309.70900000000006,1.7528199999999998,2.095597731838005
0.8359768150635319,277.34900000000005,1.9141199999999998,2.2268631670368535
0.4584298565790326,337.31800000000004,2.693200000000001,2.951147390022795
0.643143321060645,308.293,2.7340800000000014,2.073882430316491
0.7997239320059112,264.231,2.7372000000000014,2.444979277341643
0.8649761971802804,347.411,3.002600000000002,3.593985536769279
0.68862130644586,301.37500000000006,3.297900000000001,2.7457105435090927
0.7341022909905782,358.7850000000001,2.8249000000000013,2.244321225342407
0.8281137128670638,262.33799999999997,1.43,2.175560100548127
0.7533071464832444,278.3550000000001,3.7147400000000017,1.7978466973552472
0.731642539927732,288.347,3.0970000000000004,2.4782374605822977
0.8768402948417795,283.331,1.6874199999999997,1.7696374665860155
0.8314617231638627,278.758,3.548600000000002,2.0944899691655436
0.7905066826197915,337.3830000000001,2.10192,2.4004650823304896
0.7598888452080761,309.18800000000005,2.778500000000001,2.492344132860964
0.8998115905123918,302.38200000000006,1.1933999999999994,2.4570002802636797
0.8509779278296743,329.40000000000003,2.686440000000001,2.5699871093861155
0.8887207973618004,280.12100000000004,2.631400000000001,2.6457100078061515
0.8999788764505268,269.34400000000005,2.7737000000000007,3.0216639591489933
0.7781446304003381,310.378,3.865400000000003,1.9346530613287705
0.749734439709492,294.395,2.571620000000001,2.075298792845963
0.8279932097516075,375.51900000000006,4.017920000000003,3.100580021381715
0.8266066420280783,253.277,1.3235000000000001,3.065979130395437
0.5056088480463867,290.363,2.8164000000000007,2.256860734662693
0.8778751604005627,314.2120000000002,4.415000000000004,2.5667443268599683
0.8558456013722662,327.453,3.960200000000003,2.722081311435373
0.7436518203973534,296.33400000000006,1.4489199999999995,2.646242587955987
0.6829269075647711,354.841,3.1526000000000014,2.7854320054074115
0.7029412966025314,353.44700000000006,3.9426200000000025,3.0107473731848415
0.5465012311472469,342.38000000000005,3.706520000000003,3.0213314853087
0.6382157997034243,281.308,2.3530200000000008,2.2251964036116014
0.864380719943361,330.432,2.5529200000000003,2.5105597270669406
0.7583619462546836,361.423,1.2531999999999999,2.8926131699722557
0.8114891493101303,311.44700000000006,2.8732000000000015,2.6281741039389406
0.3909018295630062,323.42100000000005,3.9932000000000025,2.9117145146500683
0.8409799855608641,302.371,1.7905199999999994,2.10703829176299
0.5781527556322094,331.37500000000006,3.375600000000002,2.280895466945873
0.6874012048302963,287.72200000000004,1.1433,1.990580008613275
0.9154107745950545,288.391,1.6199999999999997,3.493814164102364
0.7695013462233842,281.31500000000005,2.1213999999999995,2.1515777944548677
0.7287460897847527,272.33700000000005,1.5737,2.5998178945734676
0.682353074820098,285.307,0.07139999999999969,2.3472428381635915
0.8012203665465515,327.40900000000005,2.755820000000001,2.299696932737147
0.8237471974736886,334.84700000000015,3.7512000000000016,3.0319273409346117
0.7389981674859416,337.4480000000001,3.8328200000000026,2.4559692293293836
0.8706241121443242,331.29400000000004,0.9120999999999997,2.9500010856514347
0.752025738530655,277.368,2.3451000000000004,2.445129781405422
0.6804116083103957,346.50000000000017,3.4415600000000026,3.370132038423902
0.8241028353367066,348.41800000000006,2.3137,3.2587921032900855
0.6144953843496463,349.4080000000001,2.8945200000000018,2.3147652953792264
0.5139908124728003,347.281,1.9539999999999997,2.8180161332513993
0.6982235715303604,325.353,1.75508,3.3126858084767923
0.9092461009945325,312.3770000000001,0.9956199999999998,2.2532614512955114
0.8890198212938346,289.404,2.801840000000001,1.9661060787922473
0.7935314608384682,296.3420000000001,2.915000000000002,1.9257736204321692
0.8629112680211041,315.344,3.0168000000000017,2.672849836900186
0.8378652260499357,339.4390000000002,3.988240000000003,2.5376841722546484
0.8533386578800833,318.8040000000001,3.7104000000000017,1.797595069345567
0.7700923134776014,351.366,2.2204999999999995,2.382118600352772
0.5818762790783963,365.33900000000006,3.6587000000000023,2.2445225652346252
0.7396496956840204,260.3809999999999,3.097100000000001,2.476054749039756
0.6907822486190343,338.411,3.1068000000000016,3.076450772792467
0.8760130584165999,335.40700000000004,2.04368,2.721513922480616
0.9197277384818212,295.383,1.9846,3.4723240192867504
0.5856018869754781,297.42800000000005,1.8716999999999993,2.3978675195293686
0.4783443352350677,288.372,3.534900000000002,2.9646836436387325
0.6929025429664721,339.39500000000004,2.221399999999999,2.530087774638181
0.8065547802443602,310.2749999999999,3.6321200000000022,2.374119883241349
0.8557497316429731,330.4320000000001,3.0551000000000013,4.18307269463946
0.8350965146805176,307.365,2.3026999999999997,3.3628813075086565
0.8944180662920028,277.36400000000003,3.7898200000000024,2.889280167861074
0.9474651520913145,297.383,2.7598800000000017,2.550850934429647
0.6999338473860774,313.36100000000005,2.4038400000000006,3.029693084277808
0.78564205415296,306.369,3.399600000000002,2.4654800425154644
0.7092722482631333,365.4370000000002,2.23302,2.8698011097670157
0.7993888211258805,344.43600000000004,2.400100000000001,1.7851841614560815
0.9221502296944069,311.3850000000001,1.9541399999999998,2.080968175340697
0.8683651056391817,261.285,1.4456399999999998,2.3517668922424644
0.8670413427422147,319.76300000000003,3.441200000000002,2.8293983884038827
0.7974816398321943,313.35699999999997,3.9049200000000024,2.199714565977965
0.7355950136617252,304.331,2.4314,2.6820251588937083
0.9424021845246439,292.766,2.9613200000000015,2.8150473977793276
0.7600377058792602,234.28,2.4906200000000007,3.6640987034583263
0.8813793783928526,284.35900000000004,3.5793000000000017,1.6536990050475548
0.8727817158675796,340.4270000000002,2.2007200000000005,2.9695935438689496
0.8546847405018915,311.4070000000001,0.6466999999999999,2.1020648405913214
0.9151289208703672,298.3900000000001,2.847340000000001,2.353393084233904
0.7675791436111907,277.32700000000006,3.6374200000000014,1.8651213001295215
0.6750258740443755,302.3740000000001,1.4269199999999997,2.910422032501719
0.8538619147085973,271.33799999999997,1.6348000000000003,2.1043982314217793
0.8775283062005179,342.3760000000001,2.7542999999999997,2.263909287506502
0.8846031501442998,327.16700000000003,3.3450000000000015,2.116037883795922
0.8526340691218877,327.356,3.5535200000000016,3.145666874756241
0.7966265380201939,305.42400000000004,3.8068000000000026,2.9190496355415654
0.6984788974456149,337.398,4.234700000000004,2.6134797675510395
0.8016951354461892,336.436,2.0614000000000003,2.141009358772651
0.7307285856368005,295.30199999999996,2.0924999999999994,3.110683071462759
0.7973831941261946,341.83500000000015,3.099700000000002,2.643229622739346
0.8207811809004508,232.25799999999998,2.2321999999999997,2.5754800433790184
0.8794175801465669,360.80100000000004,2.3266800000000005,2.411245466945873
0.9006969273028732,269.344,3.5749200000000023,1.495195957334758
0.8526002895541724,297.402,2.6953000000000005,2.6734299590014494
0.8984681857999599,362.4550000000001,1.7799999999999998,2.3647028071408887
0.6516819531954687,339.39500000000015,3.1049000000000007,1.8254536197086022
0.7385141488136535,323.37100000000015,3.3279000000000023,2.2402318990126435
0.9045192126096027,282.96299999999997,2.3335,3.416241874758769
0.8600589077363896,314.4290000000001,2.539600000000001,2.978428991735628
0.7225806490737695,326.331,2.8542000000000005,2.7694367798867514
0.8400354413300272,253.34899999999993,3.3062000000000014,1.9554744929750658
0.8980360722673606,338.45400000000006,2.7545400000000004,2.730033990035711
0.8410732512566398,268.3599999999999,3.239480000000002,2.0509805727193733
0.798158882986608,329.38100000000003,2.6850400000000008,2.616349950488626
0.9302684116621784,303.4060000000001,2.7493000000000016,2.9194923621720505
0.7770414213749374,346.49600000000004,3.5220400000000023,3.4732215235890553
0.7542179855978824,289.335,2.6930000000000005,2.454603244784149
0.8469448838934381,330.45700000000005,3.8610000000000024,2.2068832861770495
0.801968404704632,309.369,3.2546000000000017,2.5946496630837235
0.8542678570283646,331.44100000000003,2.5143200000000006,2.1573073469383317
0.8380996018572163,327.22200000000015,2.8436200000000005,2.787131920252353
0.7370956725143779,314.35300000000007,0.7781399999999996,2.9842340037430635
0.7537627710077544,364.37600000000015,4.274800000000003,2.2634851334356547
0.8503672572800608,352.4160000000001,1.6280999999999997,3.1426371667913955
0.8885573043403331,343.4520000000002,3.722500000000003,3.0718164178958016
0.611125648003431,310.317,1.3166,2.583750794787841
0.8431165655188179,329.4000000000001,3.0505000000000013,2.5738576140398113
0.6105477951627227,336.45700000000005,2.1404199999999998,2.9302950073547294
0.9266363640541088,320.374,1.5454200000000002,3.5612279169398615
0.6885646035661342,366.4650000000001,3.9532400000000028,3.3060371299233724
0.7604574606798677,321.35200000000015,0.9317,2.7039302564806054
0.6463508568080077,347.44000000000005,3.2601200000000015,2.6269115350701107
0.8570381779402231,330.4530000000002,3.7596200000000026,2.981291794942143
0.7359350326943438,312.398,2.9308000000000005,2.266217587955987
0.7630471156316683,292.29800000000006,1.6701799999999998,3.2872989555786436
0.7955987203680902,284.334,3.371480000000002,3.1502798655429904
0.8490262733959563,348.83400000000006,2.4800000000000004,2.5477407225420556
0.9371768948337391,282.34299999999996,2.912600000000001,2.471647069661744
0.8179249765932473,290.363,2.3120000000000003,2.1987088094804097
0.8466334070073086,337.319,2.0347999999999997,3.213781056528541
0.9001682688963107,275.308,1.6184999999999998,2.0986482129738544
0.89806239001693,319.32700000000006,3.2816400000000012,3.1356589504070955
0.856501859583938,318.2000000000001,3.0096000000000016,2.5673449652118947
0.7133477914367117,293.30100000000004,3.0823,2.4304329725713725
0.8781666597066824,326.4180000000001,0.5171399999999999,2.508641030452921
0.8158969023480497,248.28199999999995,2.773200000000001,2.9470561499738146
0.7327815317402887,322.43700000000007,3.813620000000003,3.6541575497755456
0.9382142942447856,303.79299999999995,3.6099000000000023,2.4970822351181052
0.7804607500663214,338.36700000000013,1.2947199999999996,2.691760851561259
0.6891941764960258,324.33200000000005,3.563620000000002,2.1863432517512127
0.7744701022761441,321.33599999999996,2.1311999999999998,2.7430514853086994
0.904812453612244,341.3630000000001,3.1618000000000013,2.891881388234042
0.5932418578741234,337.42400000000004,1.7054,2.2656878498969117
0.6679988156024637,353.42200000000014,2.3948,2.4807748680753257
0.8734882552773412,314.3160000000001,2.9472000000000014,2.6632730308923858
0.8153776923578834,258.325,1.4594999999999998,2.2577113528133417
0.9140185738511183,302.3240000000001,3.8434000000000035,2.0770417194696353
0.941381845437146,295.726,2.5996200000000007,2.496715245940889
0.6984563573009125,310.4010000000001,2.431800000000001,2.444943086583301
0.7824638714009226,292.38199999999995,4.073680000000003,2.6326440105236983
0.6790672541534317,355.39400000000006,2.8817000000000013,2.6994009595514186
0.9111069513211274,274.342,1.8025000000000002,3.228771613282886
0.9214422678755382,299.3740000000001,2.896320000000001,2.3752603764175255
0.9059365041077001,271.27599999999995,1.34728,2.329777608578251
0.6043580800435218,332.36300000000006,3.720100000000002,2.441819427444834
0.5903553226194075,287.363,3.656320000000002,2.4630955524764584
0.8544951915748719,292.35400000000004,2.3576000000000006,2.633459688699009
0.48038560537779557,351.4720000000002,1.7669,3.5389187203986427
0.6254870682434522,299.396,0.7794000000000003,2.9991034816954123
0.5420893155467397,356.43600000000015,3.3477000000000015,2.8066767909889343
0.6946395996456424,255.35799999999992,1.6880999999999997,2.7353085421601424
0.7891207676427073,349.3940000000001,2.866100000000001,2.334836776913054
0.797700120440304,336.39500000000004,2.760040000000001,2.535571637514435
0.8636704419340255,344.41500000000013,2.2096,3.3208189224806164
0.8626396489602094,339.3700000000001,2.668380000000001,2.0418183000986367
0.8882619047473989,302.37800000000004,2.2435400000000003,2.295190948611726
0.8961343529782203,343.196,2.3289,2.4827271180590493
0.8970293460553045,337.4230000000002,3.4703000000000017,2.627882005407411
0.8811748138328483,299.3300000000001,1.8949199999999997,2.4037295806912358
0.9138027989429416,328.36800000000005,2.2723000000000004,2.998926598891277
0.8582472355836144,318.39799999999997,2.2503,2.521801614210334
0.767516343491522,306.38100000000003,3.110400000000001,3.280573556029367
0.9391921526875342,330.40900000000005,2.3407400000000003,2.2166075614353726
0.8085788492372212,293.269,2.1338000000000013,2.396119900900599
0.7889544108534309,334.375,3.815920000000002,1.9882070054074106
0.8102074549088574,286.19800000000004,3.3824000000000023,2.9827680578551448
0.6067438433109198,304.309,3.470200000000002,2.363222804648041
0.9171092646691105,298.28900000000004,1.5422999999999998,1.9707002045260396
0.7180446715718802,288.397,3.8298200000000024,2.6663515076270823
0.9142650895364354,287.411,3.490020000000002,2.90854839496798
0.823620729059796,284.381,1.1880199999999994,1.765862518185152
0.7849732607253528,320.396,3.2257000000000007,2.2657030381037284
0.7270888889117741,349.4340000000002,2.8638000000000012,2.2045572222571828
0.4285729354820615,360.4210000000001,3.299920000000002,2.655872015784075
0.7823433904659041,303.35800000000006,2.1713199999999997,2.673627436933355
0.7582889886474554,323.73900000000003,3.305480000000001,2.1251757493051944
0.7471196852311631,258.28099999999995,-0.09840000000000015,2.250001918851078
0.9234438545617469,311.744,2.806400000000001,2.770296936082037
0.6138669948860273,355.4190000000001,3.004880000000001,2.2581602471656534
0.8089757197156028,284.315,2.31252,1.8482696151271298
0.7384941475622241,310.39400000000006,1.6332,4.103962963946268
0.8910000820292834,279.343,4.0135200000000015,1.90500137792891
0.5136969598218046,353.34200000000004,2.20782,3.14662183163808
0.516662430669473,319.8210000000001,3.259500000000002,2.6495967099655875
0.882604828017667,354.8190000000001,1.7497,2.7675633306661407
0.7547819175067874,329.42500000000007,3.1256200000000005,3.712593193543542
0.7204140827650853,339.37,3.172600000000002,2.313666620792027
0.8431249764620979,252.31700000000004,3.4133200000000015,2.611793040084903
0.8625544026595623,315.4170000000001,2.676700000000001,2.9375529243385987
0.8220715956805028,321.39799999999997,2.5052000000000003,2.5693251874113265
0.8292454047682483,338.4730000000001,3.3077000000000023,2.2656921768199876
0.6540804598094285,318.324,2.4847,2.581242028920233
0.8217440867994522,293.75800000000004,1.7935999999999996,3.036082278907921
0.738840418764674,325.41200000000003,3.1766000000000023,3.2017488419423445
0.5877275533664624,350.38200000000006,1.5892999999999997,2.403940015779451
0.7678889690113269,254.305,1.8751199999999997,2.798296778680678
0.6859360050885783,253.327,1.0309999999999997,2.2709396587636324
0.6422252802290584,319.38200000000006,3.426400000000002,2.6074993187252193
0.7180763711772513,320.35600000000005,1.69952,2.646632803990018
0.8481159394336408,260.293,0.6300999999999999,1.982473326688524
0.9198995318843192,259.33,2.9796000000000014,2.8651427572663035
0.9251480360499853,333.36300000000006,3.7439000000000027,3.439534476307978
0.9143497126485993,312.373,2.6766000000000005,2.8349505362008856
0.6403131857229496,296.41399999999993,4.2512000000000025,1.917172789721434
0.8574981279314102,263.322,1.7130999999999994,2.3374698875303768
0.8677967493879801,321.3980000000001,2.536060000000001,2.414196890433173
0.8506497400286746,326.39599999999996,2.587300000000001,1.8442828039900192
0.8471360703760593,306.297,0.22849999999999976,2.6703953258960134
0.8251149485056875,300.362,1.97242,2.488413183489488
0.7176875115081984,348.44900000000007,2.6640000000000006,2.2421090037430638
0.9083171187926907,265.353,2.6977,3.076668582491214
0.7404577486693255,352.8620000000002,2.420700000000001,2.409975564171013
0.8031433559703857,329.447,0.6825999999999998,3.381316717876727
0.9309704414354648,330.365,2.789880000000001,2.870692074662424
0.9008454876575229,266.3159999999999,1.6587999999999998,2.0142412512168253
0.7941137408422284,303.3620000000001,1.95562,2.2202265829932077
0.846183969404302,334.4640000000002,3.430900000000002,2.789970596632159
0.8044428467381147,327.45300000000015,4.617080000000004,3.255355856889918
0.5612870711846513,304.3130000000001,1.5519999999999996,2.4695716903102287
0.7345056730450025,275.699,2.533100000000001,2.865198314153888
0.8889549669397205,346.427,2.14332,3.6069345119423284
0.6086177622896142,333.35100000000006,3.035400000000001,2.5702425043679096
0.772695684763555,299.37,2.6137200000000007,2.2844000544797414
0.7858159423025624,286.3350000000001,1.8773800000000003,2.2935479229093527
0.75158514067249,335.41100000000006,2.701900000000001,2.7891012361766414
0.889016183828923,318.299,1.8482999999999998,2.7819474873747154
0.8673937870486376,352.3120000000001,3.1302200000000004,1.851135625316914
0.8643473205857694,288.141,1.5698999999999999,1.8550142096140672
0.7840383944285004,293.32200000000006,3.6621400000000017,1.8704906028443258
0.5536706898782477,345.4020000000001,4.562740000000003,2.5921022545364263
0.9245179831766841,274.389,3.639660000000002,1.9125606996928788
0.6613626638551471,327.38000000000017,4.532700000000004,2.4809823069104855
0.693363467268115,261.285,0.8126999999999995,2.4733386871142606
0.8146764487575792,342.4640000000001,3.7022600000000025,1.9396062305634452
0.7819935663217628,357.41000000000014,1.7564,2.7778633296137887
0.8981594103057348,272.3039999999999,2.4347000000000003,2.6620744073798956
0.4869145345551151,353.79800000000006,3.2159000000000013,2.632236704315046
0.8790108992679045,275.308,2.02148,2.4453004107760528
0.941435588222216,290.34400000000005,2.2344,2.236592196955975
0.6771816351715932,348.221,3.708400000000002,2.538717414824637
0.8573895919281396,336.3910000000001,3.087500000000002,2.5572997082525113
0.8892784330123938,298.361,3.5931200000000016,2.7389495050291934
0.9046127936006586,330.4070000000001,3.145640000000002,3.0238683662985846
0.820132653557075,319.792,2.6467,3.114470141549935
0.8471260450939276,294.3980000000001,3.3371200000000023,3.086548391194201
0.6716740871212961,273.332,3.2483200000000014,2.1382612499368925
0.8040258201180522,326.4650000000001,3.6793200000000024,1.9052111016451612
0.7728935945475047,338.7940000000002,3.771720000000002,2.342161989510382
0.7814936076773722,330.391,3.0249000000000015,2.1201973900227955
0.7826325551738332,324.4650000000001,3.0919000000000016,3.490589320928869
0.8316443859649681,289.3059999999999,2.6431000000000013,1.6733120819706322
0.8063052549262987,287.3190000000001,3.13832,2.0960806478115703
0.7922100087881018,240.306,3.1379400000000013,1.5046348106072998
0.7145660833578834,283.29100000000005,2.2482999999999995,2.380737168819266
0.7736607142476436,327.3650000000002,3.346700000000002,2.268360361209128
0.8566989644275417,312.3910000000001,0.4997000000000005,2.12434322929788
0.7695299709048136,317.38900000000007,1.6664999999999994,1.9588138114353715
0.9090546434802335,311.447,2.672500000000001,2.487832006036843
0.7298337880482387,304.306,0.7152999999999992,2.403318961582361
0.7831054010950906,243.27000000000004,0.8233999999999999,2.8515229347810944
0.8799739461726817,284.337,1.03532,2.5467747353797208
0.9204891993227851,296.7790000000001,2.2560000000000002,1.8572668922424675
0.8632356140684242,315.344,2.9157400000000013,1.780018859512296
0.8781879218167358,305.37800000000004,1.1070399999999996,3.2325943978412983
0.8673860028344991,299.33,2.45692,2.4590552253186253
0.9337311434446761,273.288,2.793000000000001,2.9140148875309553
0.7796014472119859,337.3830000000001,2.830140000000001,2.4066137779826633
0.5109798697896253,247.29799999999994,0.7943799999999999,2.761428035372811
0.8579375240210306,314.43300000000005,2.1862199999999996,3.7001160923273435
0.6314794851855741,353.3970000000001,3.4213000000000022,2.2945772627430117
0.9369072987657664,313.309,1.8714999999999997,2.850559359730296
0.9355641252036138,321.42400000000004,3.693620000000003,2.1259592253947
0.7502541599342668,310.35300000000007,1.5905999999999993,2.459168444302506
0.8168942718101002,299.326,3.1439200000000014,3.369044598212989
0.8966190934079085,277.314,3.824200000000002,2.312813097080026
0.8586773496064023,305.80500000000006,3.0809000000000015,3.3065143776555024
0.9434928841159237,302.41799999999995,2.8054000000000014,3.7558123401484727
0.6477692564670244,330.41300000000007,2.784720000000001,2.660707605141665
0.7532598638483199,306.32500000000005,1.6196999999999993,2.7568309557813038
0.9108313928094697,325.69899999999996,2.8827000000000007,2.404174769750412
