QED,MW,logP,SA
0.4257613613579588,421.4720000000001,3.592600000000002,3.2042069473826036
0.7426282041823203,393.818,3.7574000000000014,3.400358259588014
0.3874228556991618,468.6010000000003,5.812100000000005,3.5544733566545634
0.32760140860014964,421.4140000000001,1.2264000000000002,3.263930949811394
0.8980402521138173,374.872,2.8977000000000013,3.0506368740790464
0.21329961697789093,504.6610000000004,2.289080000000001,3.095556092423017
0.6888700804711477,380.81800000000015,5.219420000000004,3.408568534460117
0.3982695716070941,460.5340000000001,5.046320000000004,2.53495282935884
0.5013478105197969,447.90700000000015,4.257080000000003,2.7550089483576414
0.44319656096077337,383.49500000000006,5.134000000000005,2.5981350765192968
0.8297113424850429,348.44300000000015,1.0160999999999993,4.015545729663711
0.33623782342847414,360.4420000000001,3.1553000000000004,2.961020874079045
0.634989200963739,339.78600000000006,3.2137000000000002,2.1189966048949955
0.8621024652491234,267.372,4.044100000000003,1.985922957195152
0.7459009920521272,284.38100000000003,1.6440999999999997,1.657082079619192
0.6981640321179174,409.3980000000002,1.6689000000000003,3.366799066745637
0.4010852362479605,338.4730000000001,2.6327,3.12988602950875
0.7892698866516246,353.51000000000016,4.599520000000004,2.26874825869443
0.2100737056285629,370.57700000000017,7.719200000000007,3.105649521755222
0.43393493410837786,476.9550000000004,5.8128000000000055,3.3364372243896128
0.41553304620140263,506.67600000000044,5.172900000000004,3.6074540845916587
0.8249807080318803,254.337,2.4006600000000002,2.3875177388801045
0.5171777335518176,398.8840000000001,5.7865000000000055,3.061242102479632
0.3107755359906447,583.1530000000001,4.420400000000004,2.816491967244131
0.582910184575262,387.399,2.4395999999999995,2.7616879984443035
0.35166759405525516,447.47400000000016,4.251220000000002,2.5398078211755326
0.8284708155986275,386.48100000000017,1.4360999999999997,3.5716227574537367
0.7302661292274634,326.44000000000005,3.3381000000000007,2.8892675148877363
0.5316985390158178,372.42400000000015,4.595400000000003,2.8977088848127917
0.21320671799733912,580.4390000000001,3.876100000000002,3.388147449021135
0.7830299286421987,388.2950000000001,4.514400000000003,2.5081506871865002
0.46492536309071053,220.275,3.812800000000002,2.0829536587636337
0.5689061832976653,398.85800000000006,1.5182199999999992,3.6685419401946584
0.8456783979359109,312.37300000000016,2.5747800000000005,3.317320003656506
0.11444593000820381,600.4580000000001,7.445800000000006,2.4746148879499685
0.6078616190429682,371.37400000000014,2.6914000000000007,2.7800307539525964
0.673041431616839,361.20200000000006,1.6695,3.2223781162385947
0.7189521684587793,330.7750000000001,3.118100000000002,2.2678649477990085
0.664385078163392,434.5190000000003,3.737700000000003,3.617547003273285
0.6782789311233592,432.24000000000007,3.7173000000000016,2.9123333356175074
0.736494656937025,273.3,0.5754999999999997,3.1904984527340954
0.9170182342576001,295.38599999999997,3.739100000000003,2.7715342771832123
0.5667502569330617,402.90700000000015,4.8934200000000025,2.3465281885586684
0.7364006496931567,314.39200000000005,3.391420000000001,2.5637746100100856
0.5214793847963813,407.51800000000026,4.032900000000003,2.299495571199728
0.4258378318867537,501.67100000000045,5.622540000000006,3.1362899056489457
0.4762407643866793,431.6090000000002,4.803200000000004,2.6474233992913234
0.3076977032754157,548.6840000000001,5.9648000000000065,2.7986165290418015
0.1912004054662019,552.0750000000003,4.066700000000003,3.4183536837876822
0.7083778850590966,414.5210000000002,3.964400000000003,2.7980333370793
0.14080773318722967,618.0800000000002,6.470600000000006,3.6835633507975434
0.6187999652465154,308.4440000000001,1.3879999999999995,2.627171120835225
0.44420377692395396,406.55100000000004,5.154000000000005,2.4299062453137115
0.8050684170910888,343.46700000000016,3.6469000000000023,5.282395775015334
0.46518881545542123,385.3750000000002,7.169300000000006,3.6189717592862625
0.7845047524671337,369.288,4.437200000000003,5.015431956098437
0.4445773773953787,419.47900000000016,3.823400000000002,3.423625609968253
0.5116737407935554,388.46800000000025,4.1479000000000035,2.7914760062011243
0.5840297370561471,384.44300000000015,3.077420000000001,2.98156708746321
0.47236256400059645,420.42800000000017,4.193480000000003,2.6268141155546925
0.4061650179722583,462.9850000000002,4.678300000000004,2.713045853090428
0.614145205012026,345.442,4.545400000000004,1.8127503685845383
0.26951110362837966,424.4970000000004,5.337200000000005,2.660622159137141
0.5417157935613407,444.91900000000027,3.8327000000000018,3.255030647200801
0.4440139528245991,395.4190000000002,4.506040000000002,2.2357948360511397
0.545196592032823,356.21200000000005,5.075700000000002,2.385137151816105
0.5819562924911902,431.5650000000002,3.502080000000002,4.117790056291161
0.6375691635457458,414.9410000000002,3.3694200000000016,2.62746733115978
0.27366875036872373,462.48100000000017,2.2059700000000007,2.3363008039614783
0.5303456678983415,461.37700000000007,5.828600000000003,3.933320713320267
0.3864508946329301,459.55400000000026,3.1609000000000007,3.206183535398891
0.7478239775636393,337.38700000000017,2.3544,2.4023252087793825
0.5453834300598402,437.50400000000013,0.7337199999999993,3.033418431359147
0.575602204625151,460.66200000000015,5.109600000000005,3.019331715789927
0.4400779140570578,485.53100000000023,3.680900000000002,2.537287601250865
0.23573673780252508,588.8810000000001,6.5728400000000065,3.967321687867294
0.7486114733973698,228.29899999999998,3.0211200000000007,2.5886568487165356
0.41186019596654294,529.1310000000003,3.9391000000000025,2.894215509857112
0.2514704326070531,554.7360000000002,5.811600000000006,3.959305009280653
0.46320214667036774,402.5380000000002,5.055900000000005,3.507364012087712
0.6121212879463754,412.59400000000016,4.753790000000005,5.98973368213025
0.524545033852192,424.38700000000017,6.781820000000006,2.7899909612460796
0.4987694759916566,431.5360000000002,4.1795000000000035,2.3646699309815453
0.3789597884279113,396.5340000000001,7.075900000000006,3.1012011287285963
0.3481404022911107,612.121,5.429720000000005,2.7063046412257368
0.28620147062295076,456.24300000000017,4.0435000000000025,2.455089797155969
0.671685666026468,355.8250000000001,4.579800000000004,3.2421049029789906
0.4266036524531812,370.8430000000001,5.946500000000003,2.2864171156841753
0.6664149201851152,347.37100000000004,1.9902999999999997,3.063633174149687
0.7633314595915323,436.5820000000002,1.7552999999999999,3.7354331326797006
0.663895477448559,397.9100000000001,3.611100000000002,3.977598109578304
0.5037540862711547,385.96000000000015,6.3948200000000055,2.2123092465486813
0.7210256382255409,432.49000000000024,4.356320000000004,3.1354062440177772
0.6143347082399093,406.4860000000002,2.7136200000000006,3.26196908334256
0.5467643266505581,369.46500000000003,3.7940000000000023,2.8472151547634716
0.7435775448375317,334.4040000000001,3.243500000000002,2.468447057383683
0.5799510114154528,420.94000000000017,5.142100000000005,2.9489193714409385
0.6013348872310764,344.4100000000001,4.466740000000003,2.847053529824537
0.4860858161272384,333.3620000000001,5.114700000000004,2.0331165681049868
0.19600576520442398,549.6570000000003,2.0065199999999996,3.365268028902028
0.4980454940091298,482.58500000000026,1.8689400000000012,3.288734245168656
0.5015167073320752,402.8850000000001,5.3255000000000035,2.6542464599827635
0.4897749650219711,380.82400000000007,3.8166,2.9257060129401857
0.5468067284985325,456.5120000000001,5.1277200000000045,3.3227071932405563
0.7594173985913832,275.355,4.584900000000003,2.331149774278323
0.6673252196880732,388.4930000000001,3.6515200000000023,2.8143721156841757
0.3334199508023916,488.00600000000014,6.337680000000005,3.0469156866409026
0.2769888023991026,546.3680000000002,5.711120000000004,3.526390270163632
0.7943660181693253,339.3980000000001,0.732,2.463309511032911
0.7687817664841398,262.35299999999995,1.4875999999999996,3.7323822918591443
0.6479428875344482,401.9190000000001,4.230620000000003,2.2892798079918677
0.7286081748241043,385.44900000000007,1.3691199999999997,2.9995517100800573
0.9214749174909734,263.24299999999994,2.6427000000000014,1.8036280436696543
0.5815825288858433,420.4850000000002,3.9566000000000026,2.8284270228345463
0.8888504358382658,318.823,4.192400000000004,2.7541429116225995
0.5381138136423195,358.4450000000001,4.794200000000003,2.380068512957788
0.6371213909344293,421.5630000000003,2.4898000000000007,3.1273166486036974
0.24224692097291448,508.99100000000016,5.638280000000003,3.1619214572128653
0.5831755492477173,382.46000000000015,4.157000000000003,2.174260124993724
0.16096071834600434,515.6980000000002,7.714340000000009,2.578936531459867
0.48639373055552293,504.0090000000003,5.828580000000005,3.0644722789636907
0.7417133711338985,239.362,4.522000000000005,2.311164747258884
0.2228004270428831,617.172,6.142680000000007,4.013853915671611
0.5966681299972819,379.46400000000017,2.023199999999999,2.143389962245081
0.3871476053389608,397.9530000000001,4.226500000000002,3.0351201933836256
0.4837733612002673,404.6880000000001,5.593020000000002,2.4679658720000432
0.23917828187253604,403.5630000000001,4.534600000000004,3.864200189872639
0.5519418115242312,402.8420000000001,2.6776999999999997,3.12166104293245
0.6419258402789441,432.92900000000026,4.122640000000002,4.239367460633555
0.21554257675890354,442.25700000000006,1.6882799999999993,4.140696987786777
0.48737146579911617,511.6660000000004,4.9630000000000045,3.042436305589572
0.7855625818210571,351.44600000000014,3.0612200000000005,3.5589973806139623
0.41231519948779544,464.57300000000015,4.293200000000004,3.555461847313582
0.4148698194635587,453.8570000000001,4.546100000000003,2.4144133062167317
0.6250801035130761,299.28200000000004,2.6547,2.981211043490731
0.585175131223057,413.5250000000001,3.9221800000000027,2.349834557364021
0.7242243413421011,332.408,0.10470000000000163,2.790634840189112
0.20765431086969371,511.65200000000016,5.695000000000005,2.7386069679424274
0.43197818883026157,336.26400000000007,-2.783419999999999,4.540255176857642
0.8191772477530289,380.44800000000004,2.901320000000002,4.1214124603615145
0.30713814753869545,404.51500000000016,0.12430000000000274,4.1825263700785404
0.5442598200184373,461.9750000000002,4.7657200000000035,2.5068738393490033
0.3612781171034579,390.68100000000015,7.162320000000008,4.35125987798186
0.4955687958238794,441.5350000000002,1.7800999999999996,2.8224304984443034
0.6815392344132739,390.98000000000013,5.403420000000006,2.4737310700748303
0.45746935192911153,393.46800000000013,4.317000000000003,2.4940058352609533
0.15801441626285004,605.7460000000002,3.2505000000000006,3.7815183188546344
0.6768916271589542,404.4920000000002,2.0852199999999996,2.722433253164688
0.7852731045834672,248.32999999999993,0.7781799999999996,3.993652023089659
0.497139486081763,437.4660000000002,4.3240700000000025,5.542843478421813
0.24112768324938427,518.109,6.320100000000005,2.8478592019884967
0.46053415700021766,469.62900000000025,5.204220000000005,2.763187111303907
0.5002915981371376,452.53000000000014,4.470900000000003,2.545041890706658
0.45801204703996584,302.414,5.680800000000005,2.194823521176586
0.5067769250397864,426.5200000000001,4.405020000000003,3.103842784911002
0.19863845747394743,501.54700000000025,3.778400000000002,2.825186688209442
0.4042023244640466,490.53900000000027,2.9236000000000013,2.6234267927212205
0.46629397132084416,392.46600000000007,5.024520000000004,2.724580133533948
0.12253113401028447,624.7740000000001,4.5892000000000035,3.557849353677727
0.6641358788693161,365.838,3.9113000000000033,2.408061537021693
0.5744862647408014,362.36400000000003,4.0249000000000015,2.215346671897194
0.5470830028214261,385.85100000000006,4.827600000000002,2.4572756433098153
0.6566171799648329,370.4,3.421520000000001,3.6060346238380827
0.47598447997378546,442.93700000000024,5.561900000000005,2.011179088217782
0.7484891274521254,395.5030000000002,3.544100000000002,3.30903118371225
0.5323601565732871,481.01900000000023,5.051300000000005,2.3823926308845547
0.29731191704026344,513.5610000000001,5.284700000000004,3.182082131205659
0.934757110894396,311.384,1.8909,1.8063538373494783
0.6318360003153548,367.44500000000005,3.1975000000000016,3.1422294720977906
0.507891622053311,291.35100000000006,2.7122400000000004,3.2933848632308234
0.7727821104968022,393.3140000000001,4.723900000000003,2.987998835915416
0.6267910149598349,480.39500000000027,5.386600000000004,5.489099885548248
0.6763907969134593,380.4920000000002,4.272520000000004,3.476040539002457
0.4174244820025353,469.2950000000002,4.0782000000000025,3.725594992745206
0.6040212535217797,449.4980000000002,4.453800000000004,2.516359472833166
0.623432290330885,467.5510000000002,2.0637,3.370787978837937
0.4617033806887669,404.8750000000001,4.796960000000003,2.4600559934502453
0.3019586047895849,469.3720000000002,5.465500000000003,3.255845018161624
0.6437603066607748,445.8550000000002,3.768200000000002,2.7837854567329874
0.4774243219213845,489.56300000000016,6.160800000000005,3.4508869488338636
0.6990100057820416,462.59000000000015,4.712000000000005,4.077455116894566
0.16470668082884812,448.4790000000002,2.9721800000000016,3.561864901914859
0.7433417324095273,196.294,2.4609200000000007,2.7213192551308065
0.7466802725873959,210.24799999999996,2.629500000000001,3.085769346269066
0.6131429250374227,423.5640000000002,4.759380000000005,3.154427795907642
0.2838019264486106,464.3770000000002,6.533000000000004,2.306592934371629
0.5206132714759527,497.63900000000035,4.469600000000004,2.7709316239306645
0.7133928088593986,220.61499999999998,2.1710800000000003,2.6322453139258677
0.2682796946654273,661.8070000000001,4.636600000000004,3.536406124120079
0.6340508172191235,464.58500000000043,3.8428800000000027,2.897922408838559
0.7644018905247941,250.729,1.8868999999999998,3.199985434529319
0.49024700464727766,480.54400000000027,2.3907999999999996,3.7999183584741987
0.36843332977357385,462.5610000000002,4.356500000000003,3.4819301514601655
0.7705755731502546,368.48100000000017,3.711780000000002,5.613938530281864
0.5617835250332717,477.63300000000027,3.505620000000002,2.932084571724552
0.4543254936530173,583.737,3.344100000000002,4.944683950233477
0.32213390622539073,316.33900000000006,-1.6560999999999981,2.9918828402537994
0.28052729191148074,465.5500000000002,2.558399999999999,3.1493593496463497
0.5334130763780768,406.51500000000027,2.7451800000000013,4.629640424832776
0.6575337432867492,419.4560000000001,3.6746000000000025,3.7512067685180375
0.3734246735641136,434.54000000000013,4.741440000000004,3.612132505622988
0.4098052257076969,418.4030000000001,5.391500000000003,2.9311203440982467
0.7375131208451412,342.8700000000001,4.125100000000003,1.7843200567372701
0.29745676265657534,493.7320000000003,6.6820000000000075,5.813177428712467
0.3594129811304667,375.8590000000001,5.643820000000003,2.3213363514484104
0.3756147288761423,461.0130000000003,5.667620000000006,3.164796520163632
0.32906236116758947,513.0190000000002,4.098220000000003,3.390818518324071
0.7053181252599673,374.4590000000002,4.666500000000004,2.7627156812480624
0.8849432366637294,324.68899999999996,4.482780000000002,1.9684710494944504
0.3678483128723389,483.9770000000003,4.912200000000004,2.86625328162026
0.5452584789373173,380.4110000000001,3.6475000000000017,2.460883602839907
0.8487908227644444,374.4810000000001,2.3830999999999998,4.779342026735875
0.13497912056985195,665.8590000000003,4.463620000000005,3.8126812986145726
0.9111610357368062,284.359,3.8069000000000024,3.4720141191444007
0.19011965091770747,590.2870000000003,7.312900000000005,2.8105774445245224
0.41793736098059775,492.67900000000037,7.380020000000008,3.2405206833412397
0.5746066620789612,501.60500000000036,2.1712,3.4250396462473223
0.4823969772508715,476.5520000000002,3.919500000000003,2.0491984496895554
0.7729446703900621,277.261,3.6014000000000026,2.4020401523157258
0.18735015776309763,558.4850000000004,7.588500000000007,4.642186453379163
0.47785812805720657,470.2900000000002,2.809800000000001,3.2135821693235913
0.7965813299670369,250.77300000000002,2.7909000000000006,3.142077487119586
0.6903967068364047,372.35,4.799720000000002,2.0238891197327593
0.31900959102353205,423.51900000000006,7.452780000000007,2.3781983452411346
0.3231549594403178,552.7130000000003,6.586600000000004,3.059180464584596
0.37439275793897997,402.46200000000005,3.0006000000000004,2.514258111450177
0.827822207903311,333.4350000000001,3.3862000000000014,2.2474973900227972
0.21862191875774686,620.7350000000001,6.503800000000006,3.281993505502107
0.5946700823754827,307.737,2.32362,2.465559800803522
0.4137155572670076,389.4840000000001,5.299220000000004,2.492224638679758
0.6295223958161905,501.45500000000044,4.439300000000003,4.67317995721285
0.28032762680518786,521.6390000000002,4.223500000000003,2.6040774961436437
0.3106905516627817,469.5520000000002,6.245500000000005,2.6633848592835747
0.6127712434067697,435.90800000000013,4.556820000000004,2.3945912676750716
0.4057758238435956,395.46300000000014,1.94842,3.3400954768366304
0.46309944283218274,458.56500000000017,2.3357,3.737237467818737
0.5766237076879809,419.95600000000024,5.614100000000005,3.769810472308343
0.33430630292787106,477.51500000000016,5.354020000000004,2.9628283225198757
0.6685414053079358,476.6250000000003,4.782400000000004,4.115634204628046
0.7651177703731059,398.5180000000002,4.961600000000005,5.399923614847343
0.2943211576298919,513.0590000000002,7.969100000000005,4.029313975724024
0.6833447398072613,344.41800000000006,3.297080000000002,3.3521101048482773
0.6429730099677758,238.43999999999997,4.404800000000003,5.739409023841292
0.4064035855364407,539.7420000000004,5.424700000000006,4.605215192712171
0.5537795797954305,312.37600000000003,4.316200000000003,2.6443451785719585
0.45113832129195375,436.45800000000014,5.212040000000004,2.4314642488782194
0.6391954280326176,418.34900000000005,5.577480000000004,3.2366014603298066
0.18681838496490566,579.2280000000002,8.860300000000004,3.0995065447775367
0.771953629958738,281.35900000000004,3.4727400000000017,2.306162003743774
0.3766914645373036,470.56300000000033,5.968200000000006,2.292106370481635
0.17844922046666845,626.2010000000004,5.958100000000006,2.875830354271521
0.9018121436229142,260.3809999999999,2.4915000000000003,2.429149982513543
0.4759341763263012,346.45500000000004,6.029340000000005,2.1666608515612573
0.6333984687203672,345.826,5.339300000000002,2.8411534748969114
0.6852163317044353,422.31000000000006,3.617600000000003,1.8863820232608592
0.5179330410914132,523.7030000000004,4.520000000000003,4.52630504306775
0.7076798133175761,419.9780000000002,3.767700000000003,2.314600707055826
0.505576109796022,397.4100000000001,3.9441000000000024,3.169687143743448
0.4299381042845823,368.3960000000001,2.8297000000000008,2.810569937825056
0.49992374792344,458.51000000000016,4.663300000000005,4.012674253842748
0.4682635200510118,388.47900000000016,2.8665000000000003,2.7932212721473437
0.6130011459664613,434.9200000000002,4.645040000000003,2.3721587676750726
0.5478942001454109,311.732,3.7502000000000004,2.6542841744944496
0.6403340003619417,166.611,2.5247200000000003,1.9582971104907791
0.38548888334825376,423.43200000000013,3.147800000000001,3.052748866141756
0.5186040101615507,215.18900000000002,1.81592,3.111183656611497
0.3605535228449383,494.0160000000002,5.153500000000005,2.382790354589421
0.432245264015099,442.5420000000002,5.403700000000004,2.83029104539812
0.5201694905418133,350.8050000000001,5.078820000000003,2.5494531592535647
0.3931378498648576,423.56000000000023,6.330340000000006,2.5975224237899273
0.21006971062554336,573.1150000000002,5.299620000000005,2.775799370410958
0.1318110535121908,608.879,7.532820000000009,2.8530963784361845
0.6691688077741571,258.317,4.721420000000003,2.0216959689783405
0.16862496436251576,605.7380000000003,5.826620000000004,2.789971966165872
0.4165305710204738,434.88300000000015,4.262500000000004,2.3977098574485503
0.2756901884579685,501.8770000000002,4.828300000000002,2.6680329439082087
0.7895314715352868,334.46700000000004,3.9082200000000027,2.780895466945873
0.7962416629598662,337.345,3.181000000000001,2.5478024650356677
0.49267295737636385,242.323,-0.4393999999999986,3.760249857606242
0.548975003811932,458.94500000000016,5.519800000000005,3.116132168690637
0.7786178726045954,322.79600000000016,2.1910999999999996,4.652284880714403
0.7282360079730169,398.4630000000002,3.3164000000000016,2.377548698508816
0.7616440852561561,248.28199999999995,0.9665999999999997,2.0002201355680533
0.5582597440379685,367.5010000000001,2.910399999999999,3.2830242990295693
0.4883839070133722,425.4960000000002,4.400300000000003,2.603410263105996
0.4898344820178042,346.817,5.353620000000004,1.955289697715104
0.3850667155940989,416.52400000000006,6.353200000000006,2.1497051139180314
0.34412296561067324,401.8430000000001,1.9648999999999996,4.704828614429414
0.23031163083134798,550.6590000000001,5.361700000000004,4.206189847506724
0.2714642294182816,533.0490000000003,5.673220000000004,2.573061334220373
0.4952366988480156,419.4370000000002,3.6861000000000033,3.3929726836126655
0.2833277790852209,536.4910000000001,6.585200000000005,3.407264211202831
0.6285497552357243,427.59600000000023,0.14170000000000194,2.59288544144942
0.469892782349609,451.46700000000016,1.0228999999999995,2.4637342578789028
0.7309791158856875,283.379,2.6792000000000007,2.995726262599952
0.5909364147515784,390.5710000000003,6.087700000000006,4.406270325306545
0.5598433961306194,419.5940000000004,5.597400000000005,3.8691836821302505
0.4578735343946488,367.4050000000001,0.5766000000000009,3.3294499857946205
0.42603452662689656,424.5440000000002,5.3273000000000055,3.114788690618198
0.2939502737214443,500.91200000000015,5.496300000000002,2.71351175509702
0.4788263581617615,360.482,5.411700000000004,2.2834808408150113
0.6331792751748281,469.33600000000007,3.6132000000000017,2.817232404292181
0.6008173778150621,388.47100000000006,3.7316400000000023,2.1057861222716934
0.44454135973662007,480.14500000000015,6.076180000000003,2.7888276630058577
0.4721838099768024,443.97500000000036,4.727300000000005,2.9157052010951823
0.21149120560567633,586.0709999999999,5.808000000000007,2.77878847648482
0.45367829155704736,466.3530000000001,3.1933000000000016,2.577024112710001
0.45994321143694433,395.384,5.809420000000003,2.4413020697388603
0.33312110676762446,433.6050000000001,5.192200000000003,2.616444896749263
0.7268856891550508,365.4330000000001,3.0883000000000003,3.5021010457955155
0.5290018718275737,506.40400000000034,4.039600000000004,2.986756616317477
0.7899077259898813,301.3,2.80654,2.7507339498727585
0.9301195963273958,276.3649999999999,2.1022,2.4467261413267156
0.4927706947564061,435.95100000000014,5.856900000000007,3.0892874111265307
0.35118932453244717,442.41200000000003,6.865800000000005,2.4145128227762314
0.554272330267684,412.5310000000004,0.4504000000000026,3.541520251814662
0.7589915507675008,378.2550000000001,4.946900000000003,2.497261565846971
0.33406366036071455,516.5240000000003,4.183200000000002,3.1901593561983974
0.2089073377319185,562.4940000000003,1.8861999999999999,2.7280888879641534
0.5464650087363023,303.4460000000001,4.504100000000005,3.764778511893174
0.3347775353148891,539.7410000000002,8.049500000000007,4.773407211165125
0.5746327096583329,448.3980000000003,5.288800000000005,2.779635021749181
0.7540016445162724,385.6820000000003,0.9273999999999998,4.3317103191918305
0.5745432875900093,460.5530000000002,4.156900000000004,4.206409663185159
0.44487925955861923,487.56000000000023,3.7036000000000024,3.594964156279395
0.6537802783766344,384.43500000000006,4.923800000000004,2.127065296755747
0.21371388785417816,601.6110000000003,6.9179000000000075,3.1548913946366444
0.6981740395271185,307.375,2.8214000000000006,2.5541595200877936
0.7128921883399798,443.9100000000002,2.3891999999999998,5.401048610714729
0.5374384652714329,347.805,5.164700000000003,2.1221435438689493
0.8889471767598561,344.44000000000005,2.4417,4.248486923706111
0.7610343934191627,299.845,5.109700000000005,2.149132547430934
0.5327566946579813,490.55800000000033,4.287800000000003,4.598816839514268
0.6887702733569931,368.234,4.396880000000003,2.596283678299276
0.4339720488120131,384.8710000000001,4.008800000000001,2.24069045887944
0.657952801564563,363.4170000000001,5.143340000000004,1.984801086713146
0.6807808832829958,290.344,1.8072000000000001,2.3585837674194092
0.7846072482894614,303.72400000000005,3.687520000000002,2.2626287573291712
0.580083518811261,379.30600000000004,6.658300000000006,3.224633905758208
0.782156169341165,401.51100000000025,0.2285000000000026,3.696240294129174
0.5574616741163867,352.4380000000001,3.413240000000002,3.861285473343151
0.28956770522826214,333.3910000000001,-0.21328000000000008,2.726602185857022
0.7738266541586117,365.43300000000005,3.226320000000001,3.309488458382928
0.749501683089242,421.4190000000001,3.419800000000002,2.167412494276652
0.7822992072697644,393.5550000000002,3.4385200000000022,4.451313798402678
0.7233676993176946,343.44800000000004,4.421120000000004,2.401093632392385
0.777672440585256,430.5260000000002,2.8580000000000014,3.062875565196012
0.4403058212344476,515.8390000000002,5.268520000000004,2.4598125116267067
0.15444292592439915,582.6490000000003,8.094600000000007,2.5177637017030605
0.8235843494295981,393.4360000000001,1.5852,3.8695897959844316
0.7003297641793506,400.89100000000013,4.0096000000000025,2.523963352295665
0.5856311582739537,375.4060000000001,1.7037999999999998,2.171265459127799
0.22161853567717343,497.2330000000001,6.932600000000003,3.065958928484335
0.5135405480499933,476.5580000000003,6.478120000000006,3.782938298091521
0.7960889962368486,321.3800000000001,3.6888000000000023,2.092815156931195
0.3378457670064398,373.52500000000003,5.549000000000004,2.463935361871304
0.5945783473110418,530.5910000000002,3.615400000000003,3.6997600574434895
0.2909847340694203,464.4220000000001,6.195200000000004,2.5052087219363592
0.5267757484616017,432.6300000000001,3.9285000000000037,5.496366133139002
0.8419851713022746,391.2580000000001,2.715600000000001,2.3847355185696895
0.8211719530162026,350.4620000000001,3.6833000000000027,2.3576558630900344
0.6921527630038533,379.50400000000013,3.253400000000002,2.0571619536682917
0.7121956609929416,440.6090000000002,3.6494000000000026,2.1309920354952236
0.13784449582431915,609.6790000000002,5.621800000000007,5.467758461215751
0.45647283836814667,425.43700000000024,2.7617200000000013,3.597790020512985
0.11207726892332485,588.7060000000001,5.566820000000005,2.9175673119965104
0.39804034560726953,373.3640000000001,4.425500000000005,2.6391824229489345
0.6281890606542525,384.38800000000015,2.808120000000001,4.418490453391327
0.5978859697701865,394.39500000000004,1.6599999999999997,2.913834152290457
0.8733867311395913,374.8760000000002,2.5899,3.167239021921481
0.7168156204173958,487.6880000000004,3.725900000000002,5.808107631972524
0.3706233738801128,559.1760000000004,5.448700000000005,2.695675710476566
0.7488513211037575,312.3980000000001,3.308020000000002,2.6553167637801636
0.3312507269788982,464.0380000000002,6.412400000000005,2.493434131059903
0.2474010173555385,437.4420000000002,5.310600000000005,3.1732325056229884
0.38077703497807963,466.6260000000002,2.817700000000002,4.62609384251413
0.4932155562321224,435.6090000000004,4.098780000000004,3.449858832514936
0.7084872899564525,373.45300000000026,4.468820000000003,2.4245918595260303
0.27312400867919484,468.9850000000001,5.175500000000004,2.7637151474140396
0.7603068748056565,338.842,4.495500000000003,1.9958187194829762
0.7264611548564718,444.59700000000026,2.0319999999999996,5.977758203389106
0.4440786998497338,444.5360000000002,-0.528899999999995,3.2956465566231623
0.7195375441870095,287.36300000000006,3.0970000000000013,2.7752273975305943
0.48440597458913176,459.6340000000002,5.035600000000005,4.383832431289964
0.5418183252117995,361.3040000000001,4.182000000000002,2.434864104848275
0.5799449241507475,332.2300000000001,5.507420000000003,1.9797664845511953
0.6861889176817885,375.35400000000004,4.450640000000002,3.35717180198815
0.7650039194729936,404.7690000000001,2.4890000000000008,3.194774188752806
0.5732525674847118,321.3440000000001,1.1442999999999999,3.810248092103947
0.5532014272707245,385.76099999999997,4.203800000000002,2.6198756121876716
0.7245083379809611,338.45500000000015,4.379500000000004,2.583480319422165
0.7002698151514258,358.37500000000017,5.064600000000004,4.009718494927613
0.667090609793528,331.177,2.6953000000000005,2.4219190342578347
0.3899633666121345,413.60600000000017,6.095820000000006,2.359677878892038
0.5892440689255326,292.3020000000001,1.9483999999999997,2.898236097571372
0.29913590782311256,593.7280000000002,4.230600000000004,3.8024131453074688
0.29660343802152905,460.53400000000005,2.5508200000000008,2.896307637419472
0.26290668080648266,530.5280000000001,6.537020000000004,2.421685667547255
0.5752278710560993,349.4420000000001,1.0947799999999999,3.469792252690713
0.5733626503832628,440.55100000000033,4.024200000000003,3.4132210393944025
0.659059998995388,385.4630000000002,3.659600000000003,3.0344536917924056
0.566553856772516,450.4820000000001,4.203000000000003,2.607174216382223
0.6101178749074738,454.43300000000016,3.042720000000001,3.9528015786888897
0.7948199694024819,243.22799999999998,3.277700000000001,3.412495049913935
0.7484404713235001,321.4280000000001,2.7014000000000005,3.2605269908357037
0.6098510699645738,451.5860000000002,3.9818000000000024,3.0641318515281775
0.22727663912352572,574.7220000000004,2.677500000000002,4.779997970712746
0.4419890225758982,426.4020000000001,4.668820000000003,2.626467864441558
0.5420077093708785,436.5530000000002,0.8570000000000018,3.3588339833721506
0.9089000689590825,301.242,4.396700000000002,2.6739341892189668
0.887262091187464,251.28899999999996,2.13338,2.6503941183496913
0.7585032929762674,341.41800000000006,0.05980000000000063,2.7907687418021414
0.5162141863481929,393.80800000000005,3.414400000000002,2.697163833992372
0.5038128917279073,455.5540000000002,5.334700000000005,4.00533776059863
0.8253776271428718,362.3760000000001,3.985800000000003,3.1005064276116814
0.6391098144483747,393.92200000000025,5.485960000000004,2.7924435719265386
0.7298635167921497,203.67200000000003,3.325800000000002,1.6448152948853831
0.7398041799309051,395.5470000000001,4.110120000000003,3.3539618933469493
0.7013152790386584,325.41600000000005,3.6168400000000016,3.0553924359953495
0.4736388096575209,466.9170000000001,5.850300000000005,3.441967286492419
0.3368331834846601,464.54800000000023,5.710720000000005,3.608348272087502
