QED,MW,logP,SA
0.4525322701769004,492.0630000000003,5.794720000000006,3.0188491215228517
0.6354480865252105,450.42000000000013,4.446380000000003,4.81162894255214
0.5505522641970836,348.42400000000004,2.1619,2.3587037070772094
0.9018437942072202,327.793,1.2622799999999998,3.2401823188818915
0.7287041840142185,380.53600000000006,3.8976000000000024,2.794286519196479
0.6187558437364626,422.4450000000002,2.975600000000002,2.7089802809576273
0.621001994925243,281.336,3.4114000000000013,2.4242413014643116
0.7276620823263723,326.40000000000003,0.35007999999999934,4.546639304268805
0.6166997223731816,307.3170000000001,2.11902,2.6486246146027934
0.9303858575096433,317.3890000000001,2.3139000000000003,2.3616910956414436
0.6097743853827537,357.4210000000001,3.1198000000000015,2.7796124272713225
0.4600041024064302,366.42400000000004,4.762500000000004,2.289137294430967
0.8012249525134754,313.19500000000005,2.5181000000000004,2.6749817721457614
0.8756371889643166,270.336,1.2063,2.575055303557761
0.6522529729281623,509.37600000000026,4.141500000000003,2.6362986989176758
0.5563529709624352,445.28800000000007,4.117000000000003,2.5838170870190407
0.4770658880113867,498.53000000000026,4.420500000000004,4.068258665503203
0.7474912396381633,308.38100000000003,4.6273000000000035,2.1284093587726503
0.2648685186110704,569.7050000000002,4.097700000000002,3.440434114708113
0.3153947171915252,540.6530000000001,4.257200000000003,2.6973841403778334
0.4990167996603689,357.47800000000007,5.540800000000004,1.8560942247283947
0.4691734386512693,389.5870000000003,7.332820000000006,2.713900818957123
0.5545903460140511,475.6330000000002,4.635100000000004,3.6377849418710007
0.6823678818453798,364.44500000000016,4.199020000000003,2.4602402475523064
0.7043278434470368,266.10600000000005,0.4434199999999997,3.2046377179856353
0.3236010895297659,479.3270000000001,5.139500000000003,2.5547563490418437
0.8197829335591288,259.29,2.0517799999999995,2.712369272145761
0.3256852396116464,543.5230000000001,3.8054000000000023,2.894045569010826
0.547612316852253,401.59800000000024,5.994000000000006,4.217026911881057
0.7214340563325726,377.4880000000001,4.248120000000003,2.3509853224404402
0.8347160839335394,365.47700000000015,2.926400000000002,2.1066348375776656
0.31509969379398,446.4430000000002,5.720920000000006,3.2338458784040522
0.16798678217235213,573.1620000000001,7.661500000000007,3.2737948377695787
0.746392225956571,358.3980000000001,2.4400000000000004,2.3815571702425764
0.8441629574469224,339.48300000000006,3.6294400000000016,3.371468531443954
0.36145697105039915,413.57000000000005,4.791500000000003,3.0040401166542754
0.6484224134289082,451.4790000000002,3.204200000000002,3.812556595411298
0.7570234246350831,400.4820000000002,3.0084800000000014,3.5561882442411044
0.2761253520685322,548.7380000000002,3.5927000000000024,3.522684731217999
0.24906837544653337,566.653,6.223800000000006,2.6022938090558014
0.7955752456852563,389.47700000000015,2.0003,3.3034464416642617
0.8886610807286633,254.37699999999998,3.4423000000000012,3.9877492923030093
0.4823890226126365,436.4970000000003,3.0611000000000015,3.1820406266793215
0.6436366962765864,365.4850000000001,2.3910400000000003,2.4966383878735243
0.7134417673383805,216.328,3.100100000000001,1.8625674606183829
0.6283984704717545,422.5720000000002,5.210100000000005,3.5658515459705047
0.40759815713543296,420.87500000000006,6.284220000000004,1.9810169665485677
0.9080779160802914,325.41200000000003,2.9183000000000012,2.3767612320836626
0.48111436382226885,492.2110000000003,5.696400000000004,2.4254612265732867
0.5281980942334886,386.4550000000001,3.8008200000000016,2.2753220643783667
0.647433435934355,420.4700000000002,0.5957800000000006,3.7851639479753274
0.22448277408859205,463.7720000000003,7.95402000000001,3.14895526132882
0.4593859946845412,473.5370000000002,2.0764999999999993,4.634327547415819
0.23789206694934442,534.9410000000001,6.561200000000005,3.325298388320121
0.32913906209712607,518.4490000000001,5.907200000000004,2.794898517854728
0.7145665330222919,369.4210000000001,2.9135000000000013,3.9159429654143576
0.1605467537180601,421.42800000000017,-1.031799999999999,3.39652903275738
0.18721576358437964,633.048,4.935800000000003,3.678638082168243
0.47704471083911504,398.51000000000005,4.966700000000005,3.0552935372239833
0.11393904429223686,572.7090000000003,4.208400000000004,2.984560409733696
0.7844036614135087,337.46700000000016,3.8557000000000023,2.7498716147883098
0.8032889530709829,424.99400000000014,3.542500000000002,3.8134475427595866
0.699619960110483,172.191,1.1207999999999998,2.0269972398873684
0.7400296430232235,400.54400000000027,3.158500000000002,2.2246490831242003
0.5505897604649972,399.4980000000001,3.955700000000003,2.2722226930666256
0.7806990224004348,330.39200000000005,0.7151199999999995,2.5890525842097976
0.38080705737546927,509.8920000000003,5.3430000000000035,4.54099663896346
0.5190926161840579,506.6260000000005,4.010800000000003,2.5818254133472305
0.23774402022122182,488.3430000000002,6.004900000000004,2.962638318987013
0.4914378683396452,399.2810000000001,5.363000000000004,2.4567348375776668
0.7986813127047235,280.306,3.386400000000002,2.110833784366596
0.316689869351788,385.41300000000007,1.72972,3.0379411378153103
0.8544819351928411,272.327,1.9379000000000002,1.9360579075166005
0.6623364657395967,337.3390000000001,1.8511999999999997,5.269088730704122
0.18007817831671202,718.1359999999996,8.03420000000001,3.521736516495201
0.48440439188342216,526.5110000000002,5.113600000000005,3.771590040227351
0.8131341927040018,233.27099999999996,0.8713999999999997,2.74988015650119
0.6305435400902656,398.50300000000016,3.793600000000003,2.2496813921094603
0.7625913162438073,342.3550000000001,3.1818000000000017,2.0042394929532286
0.48225797214206234,422.9200000000001,4.733400000000004,2.6400908159549736
0.7889598612137751,364.3670000000002,5.137500000000004,2.0707947160179287
0.5136441542907658,374.4630000000001,4.556300000000004,3.397173726411255
0.19256056783585898,494.67900000000026,3.5039000000000016,3.362503598229903
0.650313734752655,291.303,1.7825999999999993,4.3707733689551596
0.35785854551099794,448.5190000000002,5.720100000000007,2.797006305944027
0.5264168198325054,500.55600000000027,2.683600000000001,2.8001728040480707
0.6923591403304532,375.654,1.1774000000000002,2.8388888664178396
0.21417187762543535,498.57900000000024,5.6132200000000045,3.1323204401656017
0.6584937660518242,388.59900000000005,5.941300000000006,3.7308686083311127
0.49644516255028065,435.87700000000007,5.948500000000004,2.5789798488732742
0.7776737832201626,217.232,0.2788999999999999,2.8989337596292675
0.708747017190696,328.88699999999994,4.662600000000004,1.941336605553019
0.709151817995655,357.38500000000005,1.5752999999999995,6.064160349222903
0.45423415295563785,478.57800000000015,3.1325800000000017,2.8269184550603796
0.7309091273647699,369.4210000000001,3.9172400000000023,2.356335258694431
0.5248353161329746,472.3320000000001,3.1276,3.2479019412385455
0.6221129581240497,350.4620000000001,4.371520000000004,2.776572685123144
0.5632078866673773,448.6510000000003,5.699440000000005,2.5446384543050016
0.4608429436362063,425.4960000000002,3.8226400000000025,2.9719918353798747
0.5480844297983699,402.47900000000016,3.8307800000000025,2.706018396961447
0.5975577061365357,454.5750000000003,2.1371,3.3246105130786123
0.1908000505211253,651.5619999999998,5.017400000000005,2.8231662069256096
0.34020136166630804,493.6070000000003,5.764600000000006,3.008420854699894
0.7428630197977037,283.29499999999996,0.8175999999999997,3.625727888753687
0.19954339952699574,462.51000000000033,4.962740000000005,2.673760315262033
0.5823968931991087,346.47400000000005,5.074920000000004,1.9397213975555676
0.5026489801636289,432.95100000000014,6.0506000000000055,2.323432528623531
0.38811151975321473,389.3860000000001,4.494300000000003,2.931519399570039
0.3816543156284407,503.6910000000005,3.715080000000002,3.587202015257178
0.5432769035537686,463.5780000000004,4.337400000000004,3.532362623541598
0.19654440354502814,569.7090000000001,3.0343000000000018,3.471853070700946
0.8427797427497775,328.48100000000005,3.9883000000000033,2.05927708640667
0.5910027961959529,370.4240000000002,5.0431000000000035,2.5235051480516475
0.2894031929626769,418.4540000000002,-0.2710999999999982,3.6824191250006333
0.6821376340921662,481.00000000000034,2.26082,4.052361354707339
0.4266818667566017,380.39800000000025,3.6548000000000025,2.944546006201124
0.7929931288402254,279.40500000000003,2.7342000000000013,3.1188566024542093
0.3371949697731075,497.0020000000001,4.898780000000004,3.8926590665476706
0.16659089607695116,606.734,7.152420000000007,3.0896612242004524
0.45331307184129643,411.4120000000001,3.199900000000002,2.581476358319586
0.6541081623694444,461.4370000000001,3.8483000000000036,2.7521300243056785
0.3424059493453305,479.6280000000001,5.651620000000006,2.5354485463283236
0.10281103590080079,297.208,-2.541129999999998,3.6133347459980367
0.32069776756507934,481.4760000000001,3.2806000000000006,2.697585701625856
0.4409630265186165,468.9220000000001,3.5017000000000023,2.239089045861702
0.4717974371323224,320.43700000000007,0.4341000000000015,3.234677782944419
0.8453609797292528,266.304,1.9711999999999996,2.8184364431647175
0.9154956986750572,300.3790000000001,3.6395000000000026,2.414241602777693
0.8959294489327712,264.324,3.7775000000000025,2.3911732852699803
0.5509453169387409,406.57100000000037,1.89924,3.177605120363836
0.42025999109428497,376.34800000000007,-0.09730000000000022,3.4968834172344527
0.3223691735025608,485.34200000000016,2.7177000000000007,6.4330773344459695
0.7689121815737545,399.92200000000025,3.365980000000002,4.045267736970355
0.6259673429823199,255.74499999999998,3.2905000000000015,1.9900083167014397
0.7164006644368891,340.45599999999996,3.447000000000002,2.707878957836172
0.4455611153212426,444.62600000000026,4.737500000000003,2.7083560840202416
0.537071534393509,361.372,4.396600000000002,2.4259750742640573
0.7977950662136873,374.42000000000013,1.9071999999999998,3.3082458772798216
0.6188249251184215,442.5450000000002,2.1394,3.0915696126933074
0.47355526371877366,524.6490000000002,5.5956200000000065,2.6400162107580467
0.17747534170267334,565.6350000000003,8.329120000000005,2.973325069405851
0.6906121996639413,294.3570000000001,4.630180000000003,2.398532533154828
0.7225515837117179,375.5200000000002,4.076800000000002,2.6809362501035654
0.4408750200217016,290.348,1.1910699999999996,3.0077767844024264
0.8682754842961599,358.5300000000002,3.1442200000000007,4.162299872466618
0.1617650817551039,654.8329999999999,4.988890000000004,4.987148605173302
0.6878844968306871,291.39400000000006,4.1807000000000025,1.6855138897311353
0.6841556192056923,285.33200000000005,2.6315,2.3230768033489966
0.37659936972657715,524.9650000000003,2.1510999999999996,2.8376712303339833
0.7763720406372822,213.28,2.1503000000000005,3.6875515402639714
0.6030002698253034,426.3220000000001,2.306,4.747763428289376
0.8929384695856917,301.39,2.8802200000000013,3.5025602742599613
0.6623084269756823,288.80300000000005,4.459900000000003,2.021494258209831
0.707158305679484,387.4790000000001,4.653920000000003,3.415817977506692
0.1659942511952064,625.7770000000004,8.228000000000005,2.923774457211266
0.873517682644308,239.322,2.8699000000000003,3.459665956998357
0.7931001943353697,389.4460000000001,2.2399200000000006,2.9231236333335
0.5131839003718061,356.39300000000003,3.380300000000001,3.2031774411279645
0.3186044485019289,444.9180000000001,6.741100000000004,2.4733725056229883
0.3607893368313446,397.50300000000004,6.873700000000005,2.407106781986341
0.2868526481610506,470.54700000000025,3.4037200000000016,2.852334345646259
0.7383091796100606,392.4780000000002,3.7121200000000023,2.933527333099926
0.7598132682379155,427.5050000000002,2.7318000000000007,4.055648517829622
0.10190650599535624,680.2610000000002,0.6356999999999986,4.759425713336903
0.45767965917595593,583.7320000000001,3.038400000000001,3.577941801332331
0.7282992193610759,317.38800000000003,5.125300000000004,2.0974533890387725
0.42668504105894345,331.524,4.183500000000003,2.520869593287678
0.7762723007086834,326.35,4.304100000000003,2.2708420800081175
0.8604981807088419,267.37199999999996,3.9759000000000033,2.9219962371490276
0.7059603929506053,249.697,2.0698,2.9013302296829924
0.7862244385619548,358.3880000000001,3.3354000000000017,2.0830240840582572
0.2652400920329036,413.4370000000001,4.077700000000003,2.2650144728331654
0.3328043565435787,450.4940000000001,5.710400000000004,2.0340412322831565
0.5284601180854143,400.5660000000002,5.691340000000006,2.0638082502448203
0.5763446081678254,432.86400000000015,3.6680800000000016,2.885840690751996
0.7482269425381286,406.50100000000003,3.4388000000000023,4.449755829096455
0.831111446947596,373.356,1.6067,2.1772695619684974
0.3119518079422461,442.4530000000003,3.3366000000000016,4.198445807607159
0.3442917888289829,469.61400000000015,4.527800000000003,3.104299240265452
0.6424956664880608,409.85100000000017,2.1611000000000002,3.2564820510915897
0.431399800941977,441.5350000000002,4.029500000000003,2.3506727565441174
0.4756860083342723,448.5960000000001,3.7504000000000035,4.7041407008752
0.36027435039662287,600.7820000000002,3.040300000000003,3.584111484797287
0.4741917129599024,496.56700000000023,4.876300000000004,2.9205950215427734
0.8759294428891359,331.41900000000004,2.4872000000000005,3.3082861752278685
0.8691844192691508,276.286,3.482920000000002,2.274159991195633
0.595468936236144,359.36800000000005,3.5817200000000007,2.712521677514749
0.6585274586540951,399.4070000000002,0.998,2.2147165162679414
0.7576624077063605,395.33000000000004,4.474620000000003,2.9209673338287523
0.7100307835897707,460.57800000000043,2.4622,3.2372899325731446
0.28721914269866977,531.0600000000001,6.393220000000006,3.0114751341415875
0.7374230113929433,179.19399999999996,1.0669,3.1822653334668205
0.5142215663092324,420.45200000000017,2.7109000000000005,3.576977543752525
0.6244851717176273,444.6680000000004,4.9800800000000045,6.050342376212677
0.5171358394132084,380.4950000000001,4.619000000000003,1.9990394573302446
0.49803388372534424,403.39200000000005,4.774280000000002,2.56239281628023
0.6892306027333418,318.4840000000001,5.085200000000006,4.55309057979008
0.8133077168428073,332.47300000000007,2.2565,3.161199675121665
0.34726514897291644,504.6100000000001,5.047200000000005,2.8446309068838485
0.5599057987191661,397.8910000000001,4.1430200000000035,2.948933362032763
0.3977013667360259,478.37900000000013,5.508920000000004,2.1716813072639134
0.693914658292332,341.37,3.8053800000000013,2.55350825869443
0.8145309426878582,335.4080000000001,0.1909000000000008,2.7171647044425065
0.4691172322619588,395.29300000000006,5.727500000000004,2.9316566861166784
0.4817466875066397,378.90700000000004,5.494080000000005,3.571431461907176
0.9107229629197702,296.36600000000004,3.1899000000000015,3.3572165230623323
0.7217106426803511,378.4470000000002,3.9338000000000024,3.0278046326760384
0.5135563978217841,420.5530000000001,4.013400000000003,3.338680514574807
0.3305869317941856,545.7090000000003,4.626300000000003,3.1227666182344915
0.834191066676729,386.62900000000013,3.9686000000000012,2.1981025879559866
0.7333653804334745,347.41100000000006,3.451500000000001,3.3824171456658814
0.8963399365166357,345.207,2.8931000000000004,1.6510590050475535
0.35743850923653675,396.4750000000001,6.047300000000004,4.596001754100412
0.34954292925249253,506.63200000000023,3.7639200000000024,3.1739968406059464
0.5000592766398417,431.5760000000002,7.019620000000007,3.657683420640457
0.7394115750689539,380.49200000000013,2.7852000000000006,3.841500820428349
0.5606649985060846,484.4860000000002,3.367300000000001,4.474062944861448
0.43114842904605494,442.73000000000013,3.584600000000002,2.8189188996056895
0.4572468200587284,443.22700000000015,6.7150000000000025,2.3680555739068154
0.5176628268280453,418.5250000000001,4.339240000000002,2.580991296503356
0.5326203251373385,434.5840000000004,5.462520000000005,2.4781999503418373
0.8130565314365936,237.278,0.7991,3.4896008191447043
0.7799212853767193,317.392,4.363900000000004,3.3526468174879245
0.7991411769155958,294.35400000000004,3.6210200000000023,2.0562662143296144
0.8774045314955102,385.4710000000002,3.411500000000002,4.459308859148876
0.8874303330844312,300.427,4.719000000000004,1.8653676899110767
0.6098217763613077,448.65500000000037,3.990800000000003,2.8204268086251716
0.5767019733313177,367.168,5.386520000000003,2.198590191991297
0.18018619739510425,604.7550000000002,5.960800000000006,3.6252155609862102
0.4542242823512608,446.4100000000001,4.306200000000003,2.7080736336723277
0.771285828464395,312.323,3.671400000000002,2.246839772973834
0.8059074350089072,387.90700000000015,4.205700000000004,3.3350086372697287
0.31552552976438164,526.4680000000003,5.309400000000005,2.5854042988124153
0.27231265086168566,509.4410000000002,5.273200000000003,2.723062479078921
0.42347443471286167,459.55400000000037,3.491100000000001,2.582023792580003
0.6896645515604822,372.346,4.426200000000002,2.835334353446415
0.5571254089384605,313.38200000000006,3.441740000000002,2.8809309233910447
0.7674688522762112,333.75400000000013,2.6843000000000004,2.985726991908745
0.7079192843071477,338.43000000000006,4.6387000000000045,2.5284560833842296
0.2694370597510425,555.639,3.5344000000000015,2.742783039097212
0.35002785560754124,445.85300000000007,5.977940000000005,2.567919088217783
0.815569817327837,364.32699999999994,3.4048000000000016,2.6872634199167695
0.5641120840414834,373.38700000000006,4.367500000000002,2.2307357497908686
0.7725732426047677,310.39699999999993,3.130000000000001,2.0612972390371826
0.853128664732854,244.29800000000003,1.6304999999999998,2.1934642947701963
0.5004013696131511,370.4340000000001,2.3482000000000003,3.1132901963243675
0.22555377596689596,633.7960000000002,4.040100000000003,3.2516047035901083
0.8985404568428276,328.4200000000001,0.8833999999999995,3.057717890077307
0.29420236546663164,583.6670000000006,0.34820000000000034,4.163974891354224
0.76071834581999,353.73100000000005,4.347200000000002,2.044157717882097
0.5209495926679533,371.4400000000001,4.9261000000000035,1.922935312017259
0.3013970173014143,436.55600000000015,2.617370000000001,2.5829633082985737
0.4680533954817906,323.35300000000007,-1.2505999999999995,3.9291865592193185
0.7692444201551376,396.4460000000001,0.8522000000000001,2.8957943155292813
0.340649735020757,468.52100000000013,3.6475000000000017,3.1333166812199984
0.7137260844986291,319.32000000000005,1.4427,2.5037505297425273
0.544014304125974,482.6680000000003,5.174800000000006,3.5950053412875054
0.665052260543412,330.66800000000006,4.542400000000001,2.387949511032911
0.5477983687562339,453.54600000000016,1.4395999999999989,3.852048620721071
0.1558336701737292,621.7710000000004,6.592120000000006,3.278432767341858
0.9329171550148012,335.86,3.190900000000002,2.621309120413807
0.6147024611628286,325.452,4.837120000000004,2.0051966835886805
0.7402530349137633,348.7420000000001,2.5573000000000006,2.9297127979862996
0.3269009604216313,507.5870000000002,3.5884000000000027,3.93106178578825
0.3977479644250932,457.5710000000003,1.6425999999999996,3.662801709637513
0.6772202449779864,388.30200000000013,5.059500000000003,2.8346064065368655
0.6131667841490044,427.8630000000002,4.031500000000003,2.4630952092087792
0.20218645116911307,512.5700000000002,4.894600000000004,2.675508939859796
0.7675787725627371,395.4990000000001,4.733220000000004,3.067626851133065
0.2489851466719984,365.41800000000006,3.9337000000000018,2.6259107202328913
0.8790821523343316,322.23500000000007,4.722500000000004,2.8340766913515267
0.5207302390290263,268.28000000000003,1.6383999999999996,2.4116413014643125
0.3790638141211832,501.3950000000002,4.810000000000002,2.4718956359688384
0.801095297821369,291.37,2.4689000000000005,4.140077671432342
0.8751563098674557,265.334,3.122200000000001,3.2978449393357145
0.7043704911347988,373.9240000000001,4.080400000000004,4.8436733322886125
0.26407917681739146,538.3660000000002,3.248000000000001,3.4648192669741285
0.6918348587830265,396.45400000000006,2.8624800000000006,4.326585843614216
0.7523618029277209,232.32699999999994,2.8480000000000008,1.9967902867071192
0.7401123394865505,371.4080000000002,3.7429200000000025,2.9078318789977846
0.4409717056702318,343.37200000000007,0.8399799999999997,2.8082825777456737
0.7064146601189876,482.6240000000004,2.5874000000000006,5.621272686454441
0.6432777718537539,425.54100000000034,1.1462200000000002,2.7671369203856138
0.281191071456538,452.4060000000002,7.056900000000003,2.359133979687792
0.31879253597568985,471.5290000000001,7.340180000000004,2.818057600384103
0.3914842837408998,392.4000000000001,3.5040000000000013,2.8040379292780475
0.7806276286528698,352.4130000000001,3.275400000000001,2.4430900157794486
0.5501915870317206,496.55100000000033,5.779720000000005,2.918947647606963
0.45564212952814137,483.6160000000002,4.438400000000004,2.659395795049562
0.787398347041824,431.6060000000002,2.4629000000000003,3.146179301459747
0.7568678522411094,443.2630000000001,4.488300000000003,2.149657038761097
0.5934398952571154,405.5130000000001,4.623500000000004,3.145205904019879
0.507565800275688,464.4880000000002,3.115400000000002,2.8077102761673505
0.7349392603253321,387.5240000000002,3.772020000000002,2.5069411376519533
0.4072200037440828,465.4750000000001,5.398500000000005,2.3129695143104083
0.5114288625325842,497.7110000000002,4.791000000000005,2.8005102761673513
0.2825630507952493,486.56800000000015,6.300800000000005,2.2873437550970195
0.3842722575432586,535.0480000000001,3.203400000000001,3.074746588970614
0.5170980924564779,414.3470000000001,3.5566000000000013,2.606277471652218
0.5516640615773915,372.45400000000006,2.5473,2.8929642087983787
0.8317231135164299,276.41999999999996,4.486600000000005,3.290862148080201
0.6618582945137269,364.40900000000005,1.7861799999999997,2.701094992807052
0.46928435219494247,390.4100000000001,4.670200000000003,3.0291564524463857
0.7158775973981404,270.296,1.4185599999999998,2.647295552476457
0.5742900627030411,316.317,0.6009999999999991,2.563345542204603
0.7776354794403395,409.2920000000002,4.598300000000004,4.067082796770203
0.37958709375598143,496.50200000000024,4.2074000000000025,2.9023030553314157
0.6927970476554293,364.33600000000007,3.1106800000000003,3.565345955834304
0.6424417790912154,378.3180000000001,5.728700000000005,3.0783864350192527
0.8405632204597794,285.30300000000005,1.4364999999999999,1.969488235816785
0.4860920295436957,344.39200000000005,1.5575,2.6293351451271434
0.3778279760841924,529.9780000000003,3.620700000000001,2.8842419619882342
0.5511039659120777,424.61400000000015,5.025000000000005,2.7091822555498624
0.4883421422705805,364.40400000000005,5.501300000000004,2.332659259213173
0.7279105147470536,360.46400000000006,3.418800000000002,2.53681474378935
0.6097319176698734,370.39000000000004,2.7192000000000007,2.074851111085282
0.5139324614016647,432.5200000000001,4.351900000000003,2.76890511431864
0.399893544453562,416.43300000000016,4.558200000000005,2.622820661644356
0.5976960747165447,289.36,2.41007,2.1671820890977322
0.9085706615685301,365.433,2.7517000000000014,2.702271486506163
0.2881886835626562,484.5910000000001,6.5388000000000055,2.7510724385768626
0.8159923271841117,354.4790000000001,4.037500000000003,2.969844642770049
0.6777788688593138,398.46700000000016,2.4896000000000003,3.2783298089373405
0.3641723959605851,404.4650000000001,6.113020000000005,2.068864809911819
0.6632062569284597,399.4980000000001,3.5650000000000013,2.648632041787966
0.4687938273691393,481.5570000000002,3.0634000000000015,3.4636604903520443
0.3720985420955654,482.5450000000003,2.8532,2.9854886261264255
0.528164167937797,450.3870000000001,5.854500000000005,4.812998361368446
0.857745948875207,275.695,2.5892800000000005,2.4458463794219547
0.735970151935105,389.8620000000002,3.731200000000002,2.7283521356641955
0.724533686459563,416.52500000000015,3.0247800000000016,3.1755158497162244
0.600855089506458,376.43800000000005,1.0855000000000001,1.9363637360390022
0.8635883152075083,299.334,0.7813999999999999,2.4067320420502814
0.5322759943285427,424.4860000000001,2.842900000000001,2.581919643597919
0.3684508527379271,441.91900000000015,4.1929000000000025,2.407860696609392
0.5806706006041865,406.8220000000002,2.7673000000000005,2.6136068181136665
0.3243000347101705,403.81800000000015,4.941520000000003,2.722217012118284
0.6491503081472626,412.48900000000015,4.872000000000004,3.502662803543908
0.5279980552369941,389.3970000000001,-1.1253999999999995,2.9177885398005987
0.8508902639818164,382.48900000000015,3.3568000000000016,4.02088088910184
0.693447839274948,202.29399999999998,2.1403,3.571888046212175
0.626916884223362,451.5670000000002,3.3504000000000014,3.6739081769079105
0.4699088227453921,464.4030000000003,5.950300000000006,2.691758536018293
0.7378255595141793,321.852,3.292080000000002,2.2627664341098335
0.5029866713632832,396.49400000000014,4.632000000000004,2.0315251995489074
0.43241659783165504,430.50800000000027,4.323000000000003,2.243356560209703
0.7195016489375547,264.328,3.607000000000002,1.7876200978686203
0.7187012501849179,317.32000000000005,1.4446999999999992,2.353306039159465
0.30132085520683627,592.729,4.062700000000002,3.1853046772552807
0.5062353589881378,421.4610000000002,0.5665999999999995,3.2805949502867477
0.47492369189330075,423.44900000000007,4.166400000000003,3.3127326632646907
0.6142233697953084,393.4910000000001,4.396320000000003,3.5582817137704286
0.8756101121036867,348.168,2.2058000000000004,3.6656734301314824
0.6153640885583359,346.394,3.312140000000001,3.2459494478836186
0.5735103854992537,363.446,4.060220000000002,2.649318104848275
0.3383480836255877,471.64100000000036,6.614900000000007,3.8243505213701265
0.2876435712583925,511.5710000000002,4.487100000000004,3.43787070197107
0.4959548137831427,481.90800000000013,4.4246000000000025,3.00530750994451
0.9022265096798601,277.69,2.9260800000000007,2.537847782421471
0.4329045390453378,407.15000000000003,5.534100000000001,2.7516639949581663
0.5380220833196623,452.73600000000005,3.302300000000002,2.5257702938218287
0.3309016366414853,548.6550000000004,3.6303000000000027,3.390304648664114
0.8169351182637955,263.381,2.234,3.799038180297467
0.5555834287357927,460.5290000000003,3.1980000000000013,3.4282817681393416
0.8827292344041117,380.49200000000013,2.39642,3.441007724962918
0.5992103382147635,254.32999999999996,1.7248,5.297525458153784
0.1781825781072183,612.899,8.394200000000007,3.797506363313653
0.20911784122667373,518.4560000000004,3.579380000000002,3.0337488490259688
0.6938914874795001,382.50400000000025,4.917200000000005,3.1107182125484236
0.4066252847640189,522.5770000000001,4.370500000000003,2.9142371583961992
0.3946827302621045,448.61000000000024,5.668600000000006,2.597359715512976
0.6177146771793299,332.3670000000001,3.373820000000001,2.65379354386895
0.8199705555149753,323.3960000000001,2.796380000000001,2.7337251056786087
0.8214744393864453,340.463,4.545600000000005,4.154394035066895
0.8252473237411044,324.336,2.643480000000001,1.8350221705058551
0.7544725517128952,292.38200000000006,4.730700000000003,2.0848815989449996
0.611234298790655,410.8620000000001,0.2252999999999995,3.7689186899068883
0.33982063302135096,484.9110000000001,4.389700000000002,3.02210953790245
0.38529763662872235,487.8220000000003,5.969400000000005,3.1922069942113236
0.43671937295859825,426.5630000000002,5.9630200000000055,2.558620477076781
0.7350770612112871,424.54900000000026,2.1311,3.259542363983469
0.23696719314237497,470.5090000000002,6.211900000000006,3.4171430181102114
0.3162852980147438,530.5640000000002,4.352820000000002,3.748610555715932
0.9193682338898246,287.44700000000006,3.509520000000003,3.3814451468862714
0.6002241425720629,538.5920000000001,2.9442000000000013,6.19447280217507
0.6468486804631346,358.8290000000002,2.6706199999999995,2.755434972440378
0.6199384090532198,400.8220000000002,3.0778000000000016,2.2464126079538023
0.40891793253186337,382.3720000000001,2.426500000000002,2.9123477813490535
0.7854796056578063,305.4220000000001,2.9864000000000015,5.2400242429914705
0.9217772949289577,290.40700000000004,1.9680199999999999,2.979170173132905
0.5100913088779783,493.6010000000001,5.221500000000005,4.911685454819217
0.735249385678791,388.47100000000006,3.930100000000002,3.0150595461736813
0.6561023633185472,396.8780000000001,4.739400000000003,2.8128552564445517
0.8925446596416426,342.323,1.6282,2.2530936191276787
0.7982081090997898,287.31500000000005,3.7295000000000016,2.4513336091566202
0.4608462412366699,432.90700000000015,4.465300000000004,3.177006255939215
0.5143724820087668,400.5070000000001,4.950720000000004,2.596422613828917
0.7880414154182612,415.8700000000001,4.271500000000003,2.1825449291720567
0.35006975015019176,523.5230000000001,3.790020000000003,2.897349798926344
0.5089323658253543,357.413,4.521900000000003,2.031902307991869
0.8607522635227869,345.3890000000001,4.8704000000000045,3.2177317718847327
0.8664043045702079,384.504,1.7761000000000005,2.376711334414816
0.19809206518395844,544.6110000000002,5.918520000000005,2.60901112845551
0.5363252320860016,437.51500000000027,4.1879000000000035,2.3959340162759037
0.5495872335580765,454.55200000000025,2.993520000000001,3.342920516233068
0.4755003604749874,473.6170000000002,4.408600000000004,3.3751146102224494
0.4079752049852289,411.4730000000001,4.903900000000004,2.8899809498113953
0.5491111217439942,470.62000000000035,4.479180000000004,3.0633095023283126
0.3901156294551104,484.57200000000023,3.609070000000001,4.189342582250423
0.5515823162575809,338.754,3.6422800000000013,2.5741644781981634
0.6950715866506517,468.7350000000002,2.9642000000000017,3.5738044068419352
0.4293958838908406,468.4430000000002,4.143220000000001,3.827397724008513
0.8017289930980335,309.37299999999993,3.1311,2.475153819796576
0.516471563412365,397.8180000000001,3.6792200000000017,2.6001065831242016
0.895524819986399,246.24099999999996,1.8986,1.915183751783772
0.8101697230629656,321.4460000000002,2.6014,2.970656270175409
0.1107925211476342,563.0790000000002,4.693070000000004,2.432881748033335
0.8004171098096878,426.9440000000003,4.091900000000003,3.1653787754090654
0.5268843374131891,410.5580000000002,5.430000000000005,2.144554876272357
0.5178231249503561,414.5170000000001,3.3333000000000013,2.932424864124462
0.7100205806322218,156.20599999999996,1.9362000000000001,2.6682185914410255
0.7726683159951565,450.4650000000002,2.718700000000001,3.031043036102231
0.6987834963725882,397.45000000000016,3.899420000000003,2.891373712730017
