QED,MW,logP,SA
0.7726572886379064,442.33500000000015,2.1612,3.000577223920984
0.7860208664540116,307.1400000000001,4.182000000000001,2.2470948404842748
0.609744832393877,403.5250000000002,5.206580000000004,5.638054448818293
0.30311663547209605,347.3540000000001,1.3155999999999999,4.124101236176642
0.44734547433485716,521.6910000000003,3.7080800000000025,4.555651903026463
0.6540538266272237,320.271,1.2403199999999999,4.82761411441009
0.53056795919875,465.9620000000002,5.0171000000000054,4.115867700239054
0.4432826411847372,530.6770000000004,2.533100000000001,5.165743645177643
0.6580238105776186,389.4990000000002,4.1990200000000035,2.054483202064212
0.2808363098824643,419.52500000000015,3.8725000000000023,4.407335880944073
0.4652740554489457,473.58100000000036,2.7460000000000004,2.9515660989884225
0.4730941066240892,347.5720000000001,4.716220000000003,2.9849378815983414
0.1803052694384436,464.61000000000024,4.9412000000000065,3.503000672842597
0.687395126766667,330.4760000000001,2.7593000000000014,3.627161822096518
0.829025112391116,300.39799999999997,4.283220000000004,2.19008216611976
0.09484644941442341,740.8180000000001,3.6049000000000024,5.059334065860803
0.19504777688808828,486.42900000000014,5.726670000000006,2.6964464091726885
0.7895875855378323,284.35900000000004,2.6645900000000005,4.1709046015433575
0.4360417682687914,389.81900000000013,5.029500000000004,4.1604209179713765
0.39670577265268886,434.59900000000016,6.045500000000005,6.0102819965386125
0.609912229732073,490.64100000000013,4.691000000000004,3.485429871757301
0.33884515674147264,369.4250000000001,2.56517,4.2576905712189195
0.10647335284819971,502.63700000000034,3.870300000000003,3.458531766491216
0.7100718847624519,305.33700000000005,-0.31879999999999925,4.8718095198642155
0.423180389186622,429.0080000000001,6.473900000000006,3.1894669032822813
0.8774572767936216,308.2970000000001,2.4986000000000006,3.730325995706325
0.654757445706864,426.55700000000013,5.588500000000005,4.171459842440529
0.2200286008781528,436.52700000000016,6.507680000000006,3.156157853976664
0.6136101095854419,412.52900000000017,2.98339,4.784752415622331
0.18994608312422193,472.9370000000002,5.159790000000003,3.9435525563415004
0.5383460395405174,369.42800000000005,4.637400000000002,2.0521378505014027
0.652537759111743,397.8780000000001,4.735900000000003,4.102740358064789
0.6451126453489391,395.55500000000023,2.3177000000000003,3.8981181341909075
0.3034827921350132,473.5530000000003,6.053700000000005,3.1281261213843328
0.7350782473771696,394.5190000000001,3.6194000000000024,4.02841648996984
0.39731438204711167,413.4810000000001,4.7946000000000035,4.243479202529538
0.7508886705308103,337.4230000000002,4.390800000000004,2.19849011351552
0.38959813863127574,419.46000000000015,3.4936000000000016,3.334835521784216
0.23626878706977947,549.5680000000002,0.8217600000000003,3.720856324533946
0.3770439666374822,328.343,2.723300000000001,3.9215445096756376
0.5239944744156254,430.49600000000027,2.735690000000001,3.8603271614934336
0.2254386452484094,549.443,4.784400000000003,3.0865130073166336
0.30925505918957746,534.6190000000003,5.424600000000003,5.288743969849495
0.6481022184396085,361.41200000000015,2.865590000000001,4.010797380613963
0.8237339833862322,350.71200000000005,1.6481999999999999,4.822331320594695
0.5460240564894597,463.6700000000002,4.3305000000000025,4.870840714873749
0.8403866112481968,300.40100000000007,4.101100000000003,2.8674447503493994
0.21259228972784927,393.44400000000024,1.6322699999999994,3.715805290138235
0.5455319860121259,421.4780000000002,2.5120200000000006,2.3831982085623675
0.5981073014455506,415.49400000000014,0.5746000000000009,4.627525390336758
0.3519506284684264,419.65300000000025,7.633000000000009,1.9519645658171072
0.20438086099624703,347.3710000000002,3.311300000000001,3.1943620054074113
0.6002456483469353,405.5200000000002,1.7825999999999997,4.926611319637475
0.4413492816346829,527.0640000000003,4.037300000000004,4.478842108725542
0.4535434057801894,391.25400000000013,4.649300000000004,2.1033741880083596
0.8141006897416065,251.36999999999998,2.1332400000000007,3.4056669709883707
0.8079994378212434,289.38300000000004,0.8936,4.789058295002114
0.6976693867644859,440.46000000000015,1.8621999999999999,3.2967436821952676
0.3401440001061413,400.59200000000016,2.773500000000001,4.289512187949717
0.480666252993912,321.337,-0.8989999999999987,3.5142215102779817
0.6796994636648702,285.365,2.0,1.7126144007088406
0.4936160238794515,388.9420000000001,6.547600000000006,4.742435634655575
0.8201218721507475,402.494,4.485100000000004,4.669504718230495
0.502024473770668,382.4380000000001,5.410690000000004,4.705878315186384
0.013100431191549244,867.8600000000001,7.030980000000008,4.021844556768686
0.658439814680728,452.59900000000033,4.704340000000004,3.942164980539377
0.8631117992296639,361.4450000000001,3.269700000000001,4.717945385446143
0.7633211955664404,326.41800000000006,1.9357,2.4281620213264556
0.11427395326469082,627.7430000000003,2.9015700000000004,6.408907068913988
0.4591046677843083,401.4740000000001,2.2889,3.5072257050561504
0.44294304268860946,332.83500000000004,2.5755,2.9420446680787293
0.6102716099022805,421.47200000000015,3.519800000000002,3.6867023639834677
0.2097112238466974,545.6730000000003,4.755900000000005,3.201854668368826
0.8474989849865242,362.3850000000001,3.2993000000000015,4.131201460329808
0.5215253294058985,474.00000000000017,4.405190000000003,3.452865549519716
0.8606405898544026,230.31100000000004,2.5788,2.1272223510713264
0.6916523739705472,297.398,3.919900000000003,2.067455225318625
0.6803314213516126,422.59800000000007,4.522800000000004,6.071643914480193
0.4727822410765113,303.366,0.5934000000000004,3.927045534805867
0.5944173495480983,491.6170000000003,2.9472200000000006,3.2873517550970206
0.24681517009899911,471.9850000000002,5.306100000000004,2.4673710702120157
0.5703044178350871,419.52100000000024,4.550700000000004,2.8744631271578847
0.3163628299874126,466.1350000000002,6.249600000000007,3.2712240822140632
0.6576538231491728,413.5180000000002,2.9436000000000018,3.468360174576909
0.6728472690650157,193.315,2.2650000000000006,2.9522650662504297
0.780295103971651,387.53200000000027,1.5861,5.424396715106228
0.5207550379896613,428.48800000000034,4.757800000000003,4.549104360661454
0.4404747159271608,524.6650000000005,4.041800000000003,4.899424738075023
0.525580959210262,416.5240000000001,5.497690000000004,3.668023998602025
0.33308898429348394,420.8120000000001,2.18689,4.016016185211669
0.7241330963064883,353.4620000000002,4.058800000000003,2.9479630279251996
0.6594219394310632,402.83100000000024,2.322400000000001,3.9367194789262516
0.49130160435326803,458.32100000000014,3.0264000000000006,3.9065396724813635
0.5998861974441326,431.35500000000013,4.626300000000004,2.694497561118034
0.7611062364508356,341.20400000000006,4.542080000000003,3.962373819274779
0.4681350363699139,457.50800000000015,1.1389799999999997,4.862657313846494
0.5583260257707887,418.6740000000001,5.852700000000004,1.815915374854864
0.9414933369854084,323.3710000000001,3.414080000000002,1.9061485230535613
0.511728550234795,468.0010000000002,4.911600000000004,3.8963030801375744
0.43947321669407713,496.0150000000002,3.6990000000000016,4.354882888290381
0.7694791600461354,384.50500000000005,2.3303200000000004,3.153667494295842
0.8516257953504991,298.39,1.7204199999999996,2.042220875797179
0.8373592484829782,286.37899999999996,1.2703799999999994,3.3511497249819753
0.7526720268911438,330.25,4.485200000000003,4.551944581927566
0.6317526173669378,424.4780000000001,3.213000000000002,2.400392816280231
0.7978211453061221,372.31000000000006,2.37718,3.403621961838022
0.6146869437895468,276.36000000000007,0.9653700000000002,4.215724895332948
0.8103267919503625,341.40700000000004,4.510620000000003,2.0668251492201204
0.15921324928453606,582.1290000000002,7.090920000000006,3.962999855764707
0.5048558912916874,440.58700000000005,5.862100000000006,3.449334981702094
0.6338362243355702,391.8300000000001,4.0965000000000025,2.7765204233764837
0.45337371413982475,392.44300000000015,2.1235899999999996,4.31518006898846
0.5118670578936051,393.8300000000001,4.457400000000003,2.4998033138934304
0.7285803516269238,262.36099999999993,0.31159999999999993,3.7130058545940035
0.3940223819969712,488.52200000000016,3.166100000000001,2.775066851849733
0.13626042560079368,425.5890000000001,3.0643000000000002,3.8494315832955595
0.22971336820345595,633.7150000000003,5.905900000000006,3.0702268673808017
0.18453292866121937,485.50400000000013,2.9611800000000006,3.750487505281077
0.33474171901647937,607.396,7.676410000000006,4.928410595247595
0.23422462442596412,468.0050000000002,4.309320000000003,4.157104910362143
0.46487864759792336,530.0280000000001,4.105920000000004,3.1813756871665433
0.6761976829399028,454.346,2.5013000000000005,2.340143744055803
0.6982530425881108,443.5470000000003,5.031500000000004,2.9209482467074483
0.6791232915325093,401.5510000000002,2.7684000000000006,4.1120441743048355
0.1765080147930186,600.5350000000002,5.5403000000000056,3.3835454480625913
0.8142551533975301,383.48700000000014,3.703190000000003,4.138747863716571
0.6520976953600367,294.442,5.393280000000006,3.388221620413809
0.24980569654649415,545.1230000000003,6.229920000000007,3.7049593189775276
0.7857968340000253,314.38500000000005,3.769020000000002,2.6587428289592996
0.07667682354176734,394.992,5.259100000000005,5.773833136499883
0.3782452213376502,483.5860000000002,3.1438000000000006,3.5121750435961427
0.7182057554556851,389.4590000000001,3.5473000000000026,2.0387737127300163
0.6730169406151559,418.49300000000017,4.819220000000004,3.487686559852704
0.4184766137296254,468.5000000000001,6.4266800000000055,3.097988871485075
0.6564436380711361,308.29299999999995,1.7660999999999998,3.4964760367100975
0.9000556621759541,361.46300000000014,3.750300000000002,1.963611282100869
0.3148716276123334,485.9720000000002,5.218400000000006,3.144575224064571
0.5614865302642735,416.56900000000013,5.052800000000004,6.130707708396786
0.5146224251699477,561.1040000000003,4.056700000000003,4.516761930184081
0.8456063303056821,302.37399999999997,2.6594000000000007,4.024173134193139
0.2255566911811975,548.5870000000003,5.432590000000005,5.3511964790290545
0.3775257286138167,563.457,4.5603900000000035,3.459256630086802
0.510919903829056,440.5880000000003,3.055500000000001,3.9184402039343977
0.8184577722328488,216.26,2.0288899999999996,3.603503303498904
0.23879407037607883,450.4780000000002,1.90262,4.403731741735539
0.9051090082441021,284.4030000000001,2.5904800000000003,3.9172333346307298
0.3099091302230518,457.45000000000016,2.1652999999999993,5.383180154963634
0.7513447891985988,345.4030000000001,0.7114999999999994,4.496316993399975
0.9162664776750035,338.45500000000015,2.49718,3.957686380074197
0.462668648870686,417.855,5.271580000000005,4.5153245756122695
0.562866867733162,486.5850000000001,4.417500000000003,4.6011540553668935
0.276391685815822,471.6040000000002,4.977200000000004,3.7600676570181744
0.7206744268751292,322.45200000000006,4.3792000000000035,4.217013881953507
0.3958076325358456,487.9480000000004,1.1604699999999994,5.26160042107492
0.421402793578181,481.5010000000002,2.0306999999999995,3.9535183419699056
0.6225228040680256,412.5590000000002,3.522820000000002,3.0887938877410352
0.7322246306462288,377.5100000000001,1.4242,5.652556424273007
0.6205562632049242,391.45000000000005,3.8593800000000034,3.7536599294192676
0.32879940867305296,449.8310000000002,6.666000000000005,2.7004126100655217
0.535247248961065,452.48900000000026,0.21580000000000088,3.5820512994086346
0.8180349535621345,302.42100000000005,4.307300000000003,3.3644104909520145
0.34359102916375606,406.5300000000002,4.382240000000004,4.100525530230977
0.28787562374120035,520.8660000000001,5.494500000000004,3.854594925321855
0.7451985523107949,439.57900000000024,3.6065000000000023,3.5567103159964404
0.7285157942111787,288.35,3.928600000000003,1.7224959015654555
0.6797567720949784,374.4880000000001,3.7828200000000027,2.221556325150468
0.9119767483717032,284.323,1.3480999999999996,2.501021977668154
0.8281742318801607,370.23200000000014,4.200400000000004,1.8966432935005084
0.3742114495105442,479.5880000000002,4.818000000000003,3.778132221802779
0.6037798994062192,425.4360000000001,3.111100000000002,2.806983383059686
0.4530224531194807,554.0870000000004,5.414700000000005,3.4027882398561147
0.31662315790578965,543.6320000000003,1.2850000000000006,3.8596204504949565
0.6719405032111864,410.5580000000001,2.5420000000000007,5.631676622649492
0.5834949883581865,292.35300000000007,5.901840000000004,1.5879783022417016
0.21565569991494382,511.6040000000002,2.1794700000000002,2.635725273972062
0.19322135093002996,523.6780000000001,3.2736000000000045,3.7737014010472922
0.5387704010143304,398.5310000000001,2.88506,5.076833474938642
0.47067490162510894,513.6640000000003,2.2300000000000004,3.414539417155611
0.1404138681176659,601.0420000000003,5.663690000000005,4.203884606025468
0.35827185020534186,454.9790000000002,4.533600000000003,3.9003299104273026
0.226687008593329,489.426,3.1594000000000007,4.202593877181721
0.47396776890233894,447.53900000000016,3.8488000000000016,3.0392312254308527
0.7678585698534883,320.46200000000005,3.288100000000001,2.3619892912526907
0.18603571214890366,452.61400000000003,6.907200000000007,3.5363667124713247
0.43162526034613213,269.21299999999997,-2.621799999999999,4.024983150711666
0.14597775077582936,538.6350000000001,7.2716000000000065,4.209522877956311
0.30592373842426557,540.4290000000003,2.7741,2.668570208705269
0.6499869629919302,445.40700000000015,4.797900000000004,2.66834040600655
0.2808259922831512,464.6060000000003,5.521400000000006,3.959641340186149
0.5514523956161899,288.818,5.7740000000000045,2.678859924946094
0.12536003504810106,582.1480000000004,6.225400000000006,5.602687928235531
0.39965824439457737,266.337,3.655020000000004,2.3136760928457853
0.531117365733472,453.58300000000025,2.8535000000000013,4.613812045536432
0.26755542703380436,488.5410000000003,3.0005200000000016,3.2415118616537857
0.5081227543595469,481.5150000000001,3.226820000000002,3.5828555422777715
0.31463945056430515,494.0790000000003,5.377840000000005,4.471073646247321
0.4560578148910058,350.40200000000004,2.34209,4.42780169125215
0.4000894300665127,444.6180000000004,2.15479,4.378108880017809
0.4291960951702665,491.59100000000024,6.145600000000005,3.196258483081235
0.7586025274975474,430.83900000000006,4.551400000000003,4.291914645254379
0.2729963562055151,482.48900000000015,0.7846900000000008,3.4047561836297806
0.5078678488662952,428.8990000000001,3.9190000000000014,2.966909507851314
0.4182195509279933,504.5260000000001,2.3914,2.8460690781465487
0.5369471375668128,456.96900000000005,3.5291700000000024,4.473096497451564
0.5798140267280831,347.4020000000001,3.1128,4.432574910978336
0.6878816193798736,371.3330000000001,4.935600000000004,3.647702184552533
0.7113649398795915,443.46900000000016,5.148000000000004,4.655074447773464
0.15767933057796624,529.5980000000003,-1.1258999999999952,3.571359251582683
0.8480424506960631,363.2550000000001,3.2813000000000017,3.5302983031061146
0.5234700067007289,513.0630000000002,4.724900000000004,5.220503379771401
0.7521727102550095,295.42299999999994,2.860400000000001,4.03911220943184
0.7381806641684391,261.369,0.46590000000000026,3.3442576978450917
0.2183289944929281,571.6820000000004,3.449900000000002,5.521746963544485
0.5549365767943459,331.50000000000006,5.024100000000005,3.9793875106967045
0.3119003391541019,486.54300000000023,5.499800000000004,3.549154877918135
0.2026897462371172,379.46400000000006,3.9004400000000023,2.8130586985088186
0.5470972700931077,446.42200000000014,2.7211000000000016,2.936358529548732
0.2128613088090284,343.4310000000001,-0.5204199999999977,5.227550335761839
0.34277090852330794,400.4970000000002,5.927180000000005,3.3890754936396608
0.5519350710027,415.4900000000002,1.5949000000000004,4.306666501749656
0.5938657967567078,414.6340000000002,4.919100000000005,4.227212186657453
0.5395277727647443,422.5690000000003,3.3483000000000023,3.6993329629400797
0.39230018509328646,509.4520000000002,5.447200000000003,2.72099107988023
0.7340426819462254,372.44900000000007,1.3748899999999997,4.5128084278871095
0.36794702983955185,458.29000000000013,-1.7680999999999973,3.643330955834303
0.6131170552924984,462.95400000000006,3.8391100000000025,4.412327014333119
0.2744495763782731,609.4799999999999,4.859390000000003,4.4700593904419925
0.7400705030611817,368.37200000000007,1.7120999999999997,2.7437375502496106
0.07607895696113895,531.0150000000003,1.5368,4.708672191544144
0.3850629644638347,522.6270000000003,1.2326000000000001,5.02098946652146
0.6585713978771289,334.3500000000001,4.208600000000003,3.3096659312272703
0.2363316422931189,545.0490000000001,7.078600000000007,4.190351229388186
0.6008646605562934,450.3730000000003,4.720320000000005,3.003169756441162
0.2009322739172769,506.1790000000004,4.544000000000003,3.655610060448506
0.5659805439295963,394.20500000000004,5.391300000000001,3.287803454877592
0.20446900410873656,464.36400000000026,3.184070000000002,4.95463806595483
0.300798345033611,548.6800000000003,5.294800000000006,3.4906801985730747
0.4231227721463724,478.9520000000002,4.248900000000003,2.7758694477649826
0.5144761360924643,457.61800000000017,3.7058000000000026,2.56032751998573
0.2060535265677014,531.6730000000003,5.012090000000005,4.299609353459639
0.7056541277532261,383.4950000000001,5.3005800000000045,3.2415890973454005
0.08608673375390681,598.7440000000001,5.654600000000005,3.8446198640456757
0.6016520732682897,357.454,3.078800000000002,3.8672454501959095
0.3777007545579731,493.6290000000002,4.703820000000003,2.93576328755484
0.13052189282196486,527.5850000000002,3.322400000000001,3.099288254027341
0.5661131943780329,397.4780000000002,5.071000000000004,3.518626971031556
0.5059651634523665,443.37800000000016,5.491300000000005,2.6665261594350227
0.11349904030189853,460.4180000000002,2.2491000000000003,5.26381750332826
0.381486552982725,396.5350000000001,2.6957000000000013,2.433197451641707
0.7542243879625524,317.345,1.6678,3.102926360376708
0.376498688302268,496.5200000000002,3.956500000000003,4.637923921039003
0.22482037781926675,558.597,7.9724000000000075,2.86879680608061
0.24494035456846133,442.5280000000003,-0.25422999999999696,4.472909276544373
0.7359320547986639,422.4570000000002,2.823190000000001,5.1893805988454424
0.8220575227882627,366.87000000000006,3.5934000000000026,2.9644252414252144
0.16315829955612882,455.53000000000026,1.7673800000000002,4.991504655176053
0.8248593859368246,345.3890000000001,5.0725200000000035,2.6054191094798096
0.3023448262528023,317.731,4.248900000000002,2.809312260087136
0.4581422539683458,595.1880000000001,2.8068000000000026,4.168922178397134
0.23453741093007657,576.806,4.830290000000003,3.506797581410261
0.6961923986143123,453.9700000000002,4.604600000000004,4.400215447296699
0.24059083322038408,503.56300000000033,1.352099999999999,4.948766843854864
0.8702938562687333,314.734,4.700600000000001,2.7390244241450503
0.7941194416508773,271.408,3.4552000000000023,2.643226726565528
0.7488818348256511,463.57900000000035,2.7440000000000015,4.70898922437844
0.22171630464693454,400.4790000000002,2.1123,4.507884433716348
0.8070362448153464,374.5060000000001,3.076900000000002,1.8500396053751462
0.787893525088992,334.38300000000004,1.6686999999999999,4.003991521233216
0.4974884600948451,546.621,1.3637000000000006,5.5027420983713995
0.16138867460225503,478.6130000000002,4.462790000000004,3.066410566285831
0.6484651520681524,384.48000000000025,1.5653799999999995,4.186763301885997
0.20712328128539637,302.334,0.4123999999999998,4.142405888535571
0.29582410071659726,469.53800000000024,2.5305,2.9062143993223035
0.22617410706999017,441.51100000000025,4.5105600000000035,4.2313790261673505
0.6059224189378023,456.9730000000002,5.921480000000006,4.8989563919448536
0.3180593612633946,408.45400000000006,4.420200000000004,2.58318136726413
0.726032809237757,403.4780000000002,4.865680000000004,4.735467323898176
0.49396315164589266,447.9630000000002,3.4353200000000017,4.076284988417858
0.7728685565705682,318.34000000000003,2.53618,3.8226340330892254
0.6050587459118225,344.34600000000006,3.232400000000001,4.75446854386895
0.6417474755815926,415.4760000000001,4.678600000000004,3.530789961165059
0.46099191978168175,447.8790000000001,4.195800000000003,2.793972675272128
0.7186903474849422,332.49100000000004,4.500700000000005,3.8626059373961645
0.2452963709840534,481.59800000000035,3.449200000000002,4.2857821566502405
0.6710082760660668,414.5310000000003,3.6499200000000025,2.9482279984443025
0.7036196273247959,404.4900000000001,3.3315900000000025,3.6927394763360457
0.9076257327641117,286.76200000000006,3.9109200000000035,3.1209787414867938
0.2136551065058977,486.56800000000027,4.455700000000004,2.6124202751437746
0.3184768893176014,292.383,1.2978999999999998,3.17352661312467
0.7324442720054819,367.3610000000001,2.5224,3.9544766441874017
0.31824878512379173,475.4230000000001,6.820100000000006,3.338378695169485
0.5374959323128595,434.4730000000001,4.2362800000000025,2.3233021120904613
0.6797672795161089,409.94200000000023,5.225100000000006,4.7704773945914525
0.6014064667530394,473.49900000000014,3.2167200000000014,3.082099914026945
0.728702654071488,381.5010000000001,4.538720000000004,3.9438674942958416
0.4944252753761501,418.4880000000001,5.787290000000006,3.2887340954766646
0.41974621766313236,583.1290000000001,3.7082000000000024,4.590566263613791
0.32510014975591095,257.297,2.13803,4.259084840960414
0.9322074768472137,299.33000000000004,1.6655999999999997,3.3757765521755942
0.3166029566315265,246.19199999999995,1.1501999999999997,2.868349524984369
0.804090762939435,284.357,2.25549,2.5800598032530235
0.6756093167350605,390.44300000000015,3.3793200000000017,5.155293382227759
0.5933920885876682,309.394,3.2817000000000016,2.0291844148790634
0.35052043497718194,388.5190000000001,6.189220000000006,2.7458407456970484
0.5609077428776279,560.445,3.587100000000002,5.53312585801611
0.5442219437527303,414.4620000000001,3.089900000000001,3.593631844598149
0.24763275438665294,736.837,3.3953000000000024,6.314422480071437
0.6709285117467727,450.5630000000002,3.5169900000000025,4.076605663225999
0.1960499261069996,724.8469999999999,1.7572100000000057,6.92497734042393
0.7597740012302646,206.28499999999997,2.852900000000001,1.8056450418808403
0.7350628928087023,357.3690000000001,2.924800000000001,5.64122280101444
0.6602874213936072,321.4240000000001,4.294600000000004,2.2035657710229852
0.5213343159713197,408.4080000000001,4.1030200000000026,2.5253269844376547
0.5370954017374789,421.5370000000001,4.209100000000004,3.723143680312594
0.5116847920703911,478.57100000000025,5.439380000000005,4.530977432465922
0.25568849368597824,636.0850000000003,4.2131900000000035,5.9661812380452215
0.7154306350997052,345.406,3.422600000000002,2.2979932546458475
0.12029712440406906,620.769,3.703800000000002,3.3259461292459136
0.6495682713693856,355.46100000000007,5.335690000000005,3.465800989914147
0.5401575466380979,455.5980000000003,4.5542900000000035,4.081581924078943
0.7862722644451096,328.43700000000007,2.251100000000001,3.757349836900185
0.25877910819395383,378.50200000000024,2.1154,4.771293534460116
0.830991443591611,382.52900000000005,3.954200000000003,6.758974045296015
0.7266966479022523,464.54100000000017,2.8547000000000002,4.0104745981649135
0.23434187191588604,173.266,0.5320700000000002,4.591843331172555
0.6534883380554742,475.55300000000034,1.1465000000000005,5.655959316179345
0.1521638840685598,461.49100000000027,0.6083899999999994,4.3537913541308395
0.36685399864302776,368.74600000000004,2.763070000000001,3.9937371125258654
0.506726075822009,461.96700000000016,5.458200000000003,3.119024356404802
0.710834769546432,292.334,4.129100000000003,2.3658259473368837
0.32960933777748924,615.7179999999998,5.888500000000006,4.108042874843127
0.26188358792173816,563.7070000000003,1.188470000000004,4.87661263483771
0.8323648077154369,238.287,2.485900000000001,2.7559692111342855
0.42531865937992336,429.5450000000002,3.1770000000000005,3.5480483189870125
0.7329588704989167,443.5910000000002,4.470480000000003,4.896350482352918
0.36751740669087024,531.9900000000001,4.590800000000002,4.921621465243197
0.7420740300604144,443.5430000000002,3.383600000000002,4.134984981702095
0.5132394426605454,315.41600000000005,5.699100000000004,2.0196730237702383
0.6775427041154626,304.31499999999994,4.828000000000003,2.429325838576336
0.7114534360924216,374.48100000000005,3.9066000000000027,4.184498256848716
0.653178131615011,408.3790000000001,5.200800000000003,3.0843297793445252
0.75488368527869,375.4280000000002,3.1743000000000006,4.37167836969831
0.5898588796404874,390.44300000000004,2.7241,4.726374269508261
0.3994005205913619,537.7060000000002,1.8216000000000014,3.868759218718351
0.6754082847967093,432.60800000000006,5.683400000000006,4.460085043776434
0.46512586819747376,444.59400000000016,5.942900000000005,3.3736049984977408
0.4103943157840652,372.35,4.696120000000002,2.7592492411902487
0.5088139730524304,464.9130000000001,2.705300000000001,4.94608330059716
0.23236154026224964,417.9000000000001,5.617080000000005,3.2185813672641297
0.5993031470613589,421.4980000000001,4.392200000000004,3.5904312150633846
0.9211769893796364,331.4120000000001,3.4375000000000027,3.435349192934634
0.620961990231543,346.4380000000001,3.4498700000000015,3.703758639261232
0.6761905987099452,432.52400000000034,3.680100000000002,4.2458286515495125
0.7464981933649436,378.49100000000016,4.836000000000006,5.100645555137611
0.19640366912467971,570.7970000000001,6.772700000000003,2.7226905646288877
0.8060620107331711,368.4370000000002,0.9597999999999998,3.8613941215147767
0.42185046767617446,365.79200000000003,2.02327,4.5869505558983725
0.18877843323074855,283.28800000000007,-1.7324199999999979,5.429454757439112
0.6511032157208417,401.3180000000001,3.911400000000002,2.6057216541457144
0.579048307463314,427.9360000000002,2.6200900000000003,5.517281401379272
0.42872653865771176,394.4830000000002,1.2780900000000002,4.237926647600024
0.4178126350717499,429.43600000000015,4.137600000000003,2.701360924065332
0.651905488346961,170.281,1.8873399999999996,3.595489083609161
0.6509357291973364,371.48400000000004,4.997520000000005,2.314718655773774
0.282239672838858,472.5050000000002,4.496000000000003,2.930462382577465
0.5595244779136324,391.4300000000001,2.7997000000000005,4.4038217971559686
0.2983340802288458,388.564,4.138600000000001,3.4464850305913686
0.6125818721313216,439.5370000000002,3.456100000000002,3.2482012289045823
0.8567116787452197,312.4130000000001,3.146580000000002,3.638714796555915
0.410390788014161,430.8200000000002,1.4024999999999999,3.3682514243932484
0.4661097855670021,422.57300000000015,3.8963000000000028,2.302979088217782
0.7241465134807151,451.97800000000007,4.028490000000003,4.103294410151216
0.8856329728840854,335.40700000000004,2.8351200000000008,4.0673172042500205
0.4394440145473289,468.5530000000002,6.093900000000005,3.1308479717375226
0.3919986676404095,529.0440000000003,4.859720000000005,5.813753275641529
0.4009891481044205,546.5110000000003,6.727700000000006,4.170048132381837
0.5767434602239105,340.4870000000001,6.205290000000006,3.705474966436661
0.2937213922246291,507.63600000000014,3.880790000000002,5.342986086586455
0.6995921949870495,393.3590000000002,1.2693999999999996,4.007415927118056
0.39724248583645233,461.01300000000015,5.183900000000004,3.030435462471324
0.8354696538312233,233.267,2.325600000000001,2.378331130335539
0.7016913069515232,430.41100000000023,1.4735000000000005,2.583122801745633
0.71769701260729,378.88300000000015,5.012190000000004,3.5117372984819335
0.5458134667007957,423.62000000000023,5.243600000000006,2.9575488559530374
0.25233937727820926,645.8010000000003,4.468020000000004,5.066284677322154
0.5166075974088511,445.9510000000003,2.722500000000001,4.014897699327288
0.5058285108892168,368.883,6.1482000000000046,2.213679335617506
0.25863201553317383,499.53500000000025,3.886610000000001,3.7464121502490855
0.1987494213966154,397.8660000000001,2.4969800000000006,3.9203015617566805
0.4792520404088646,459.3480000000002,4.009580000000003,2.4855066797629846
0.6241016432969604,371.84299999999996,4.144980000000003,3.5042198740790447
0.4425418485970299,371.50100000000003,5.507600000000005,2.6617814274250673
0.18553034645907301,596.5970000000001,2.2007000000000003,4.6922931445964
0.23966398353254514,476.53700000000015,4.4528000000000025,4.087993254251467
0.9139716172306167,282.387,2.5943000000000005,1.7484480869334096
0.35660642703783163,471.9280000000001,4.869890000000003,4.118898675881011
0.7307127804073733,398.47800000000007,3.562800000000003,2.8818663440889356
0.28805042293510963,488.5270000000002,4.288590000000003,4.113681502436666
0.3374695627297666,482.95800000000014,6.300000000000004,4.756242650274293
0.600700973198857,229.67000000000002,3.073900000000001,2.256030963073373
0.6695174939021085,484.075,2.1327999999999996,3.164458523319616
0.5989022777278596,431.55800000000033,3.7006000000000023,2.0071668771031295
0.5471994179058493,337.335,3.3013000000000012,2.876817768634462
0.41618958001750667,410.5830000000002,4.206700000000003,4.321725120363834
0.8450409365657333,347.41900000000015,1.0899999999999994,3.330184856546551
0.5452352659419726,404.845,4.604200000000002,2.742352566386737
0.7751388082509343,378.3850000000001,0.4869999999999996,4.637447762008685
0.7899013040156595,350.35,1.6968999999999996,2.5584238114274793
0.8136132121009418,386.88700000000017,1.7509999999999997,2.6737047830168432
0.5726517148151476,415.53700000000015,5.315400000000004,2.107854472833168
0.6552740213387714,383.40700000000004,3.7897000000000016,2.9771028336091376
0.4253150567570093,384.4720000000001,4.973400000000004,4.591711207297999
0.29992021444703487,541.6960000000001,3.483670000000002,5.861401574977344
0.8590429840558699,289.356,2.2622,2.207529797484886
0.6306845967592554,307.4340000000001,3.8606200000000026,2.136391453025345
0.16477649512802586,672.9610000000004,8.623970000000003,6.949668937607633
0.6222882597165719,352.3420000000001,3.5900000000000016,4.277569862806623
0.6233149037278884,377.41900000000004,3.9594000000000023,4.533548884812791
0.6141997027464414,363.45700000000005,3.944200000000002,4.804162473307107
0.4194165800452639,423.5170000000001,2.800580000000001,4.118462605988656
0.48162842429736086,497.59700000000026,2.15219,6.935805679236341
0.18261137738225325,476.6620000000005,4.505200000000005,3.326887386129311
0.22989282160430835,460.5820000000003,3.8590000000000027,3.360814477038401
0.6245315388980831,445.6110000000002,3.937800000000003,2.8953344414562565
