QED,MW,logP,SA
0.6699530175013759,315.39800000000014,1.5096,2.3773387418021414
0.7281798926061095,317.146,2.2633799999999997,3.1032207383963124
0.7933295074785699,292.338,3.8908000000000023,1.8710397033406032
0.8691799137245556,327.43200000000013,1.3234199999999992,2.3839511986388473
0.9342581354492088,325.4110000000001,2.19932,1.8221294503916834
0.5974647313220209,301.3060000000001,2.663500000000001,2.756793179070254
0.7957210320986092,322.79600000000005,2.918820000000001,2.549057104085019
0.6445140642057413,265.38599999999997,1.88682,4.251631425991914
0.7360357454292474,320.4000000000001,2.0504199999999995,2.231470507131947
0.7797686896440066,351.288,2.2613200000000004,2.369449697715103
0.7198792468914667,322.36800000000005,2.1077,2.0578149306868525
0.8493627179166169,299.392,1.7266199999999998,2.873483201975132
0.8913888459442878,308.3630000000001,1.3523199999999997,2.1445310698248825
0.6963425334044195,287.3879999999999,2.897000000000001,3.1987419432338733
0.7185022341338418,332.4070000000001,-0.5755999999999992,2.521768023615193
0.7212088919568473,254.26399999999998,3.5593000000000012,1.8027955169510914
0.8217268556929227,325.415,1.8350199999999999,2.702016299477263
0.6296118622713753,267.32499999999993,2.4168000000000003,3.7221648753134264
0.738289873131284,296.418,4.268720000000003,3.104969014754996
0.8155150907285957,262.357,1.0099199999999997,2.5974223163055825
0.7840042366198746,193.24599999999998,1.3738000000000001,1.5523350235619606
0.8824907241709816,333.369,1.4519999999999997,2.8050272225914163
0.6312527474677346,306.3470000000001,0.883399999999999,2.556910994437473
0.7852804475652488,319.43300000000005,4.155100000000003,3.0795999718164424
0.7721200020971206,263.257,0.5090000000000001,3.0748079178834917
0.6069979381518226,316.382,2.611300000000001,2.510457600362935
0.9451844637629064,314.36400000000003,3.1667200000000015,2.111481031715094
0.7431305370281042,281.312,0.5548199999999996,3.348653989677995
0.8091926292084447,319.264,1.2037,2.6159175215310704
0.8276250427511046,288.43499999999995,3.142000000000002,2.8942332624075906
0.9189261599430556,261.346,2.5281000000000002,1.8006570549511896
0.6878523678712971,347.3860000000001,3.270400000000002,2.2283118955173027
0.8869514809966228,327.16700000000003,2.883800000000001,2.0710590050475552
0.7841414756069116,307.357,2.2110199999999995,2.282030702939391
0.8893001517661174,319.38000000000005,2.851960000000001,2.5619595531936152
0.7726600434127318,275.312,1.4175,2.3438102250996593
0.6430548587778165,303.318,1.5919,2.1245362604125635
0.7084043645172291,297.362,2.5715000000000003,2.3205983571867552
0.8898866490845131,311.43199999999996,2.9899200000000015,2.007308103083746
0.7496030375092563,323.40400000000005,2.6088000000000005,2.670000696966607
0.7922015964490029,223.226,2.1045,2.6956205033203595
0.7964940750766831,308.34100000000007,1.56692,2.0453579978259047
0.8807118356915433,338.40700000000004,3.0107000000000017,2.3463754609421557
0.83072278875348,312.325,2.283200000000001,2.5633958676483903
0.8849896946433611,303.3660000000001,2.2803200000000006,2.61433344545914
0.7471654354909897,264.32800000000003,3.471000000000002,1.927081577884806
0.8285963863735432,332.4440000000001,2.1599000000000004,2.501186863920367
0.7963605208464727,286.375,2.5029000000000003,3.8160111085564203
0.9087328808347415,306.3430000000001,1.3839199999999998,2.872465158893707
0.7232197100729724,293.26,2.5950000000000006,2.4574388723145155
0.5308400818358922,323.27,3.6396000000000015,1.89443784989691
0.844903971301232,333.7710000000001,3.812100000000002,1.696952959787021
0.8602907207354398,319.43,2.928700000000001,2.380788369593704
0.575946715736955,333.39400000000006,2.8397200000000007,2.5416583447798082
0.8185110462130453,299.4180000000001,3.5005000000000024,2.417230040667212
0.6397417981168513,322.158,3.3458200000000025,2.07771304608862
0.8431394108736311,259.28000000000003,3.361900000000002,2.317561764037338
0.8046767876877581,327.42400000000004,4.017100000000004,2.6248824683159704
0.9339873244029582,318.377,1.8362199999999995,3.3997131397511797
0.81575769053168,303.41400000000004,1.5722199999999997,2.6801848956482957
0.8330817309547851,340.4270000000002,2.0079999999999996,2.3211589284843352
0.6835021015379348,340.38700000000006,2.25284,2.7895106077909446
0.842539288003834,279.346,1.7760799999999999,2.3774525300643123
0.8912480471763206,308.38100000000003,3.175480000000001,2.3898236722955595
0.9390106478201634,324.38,2.3452399999999995,2.2314049759357193
0.8415430780037246,311.44700000000006,2.573500000000001,1.9695963676849164
0.9257894135762238,325.12800000000016,3.311300000000001,3.037689266142043
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.8555378602202222,305.33400000000006,1.3668200000000001,3.4390859489131778
0.7946123644991053,298.38599999999997,3.391860000000002,2.441703685055609
0.8085212401676863,286.379,2.895360000000001,2.6173026595212896
0.7718218705757709,269.38499999999993,2.4111000000000002,2.67668305839992
0.8926000986662131,348.2,2.732500000000001,1.8417713909667182
0.7375075858286642,268.272,2.9831200000000004,2.114478548427874
0.7922976634869043,342.44300000000015,2.786760000000001,3.072678684127421
0.8122477560534346,248.307,2.0082,2.099189658763633
0.8470592186251783,320.364,3.0943200000000015,2.9514533334036805
0.854851395275135,276.29200000000003,2.0606,2.030019571615213
0.7585086190208704,331.28200000000004,1.5502999999999996,2.3877137994651303
0.7830182503991372,319.3640000000001,3.084500000000001,2.689393567217069
0.9236741651078365,286.35,3.9698400000000023,2.541714595860812
0.6571673330212134,301.34200000000004,2.863240000000001,2.993127966567654
0.5296260815460982,350.46300000000014,2.5249200000000007,3.6477039574456516
0.7256640115495577,308.38500000000005,3.220720000000002,2.4637439687780294
0.8925067613099834,338.4510000000002,4.093440000000003,2.012924692297984
0.8363665109822098,307.36499999999995,4.258000000000003,1.9158131119575934
0.9359541707080404,328.1550000000001,2.6592000000000002,2.438629031572754
0.8635563384894265,315.3940000000001,3.4497000000000027,3.566553900633589
0.9205257489531536,292.385,2.6041800000000004,2.168620738396312
0.8356756977003187,277.353,1.5766399999999998,2.72133868711426
0.7979701037268567,303.383,2.874500000000001,2.347299161501269
0.722147978644678,302.377,4.340400000000003,2.83344166046124
0.7972328823779226,303.343,3.5142200000000017,2.8658305435090927
0.9328615720617922,300.40199999999993,2.7417000000000007,2.069225761032911
0.8575513955608857,320.77600000000007,3.068200000000001,1.7822318061148774
0.8406737211482165,329.40400000000017,1.8991000000000002,2.939630858186968
0.8474441471403782,315.388,3.609600000000002,1.8303506605478006
0.7843258256000701,302.363,2.2324,2.6890034639784535
0.7843534779404784,257.268,2.6346000000000007,2.282101530937105
0.7833410326106887,304.4150000000001,2.3144,4.054877028823849
0.7986172564966476,295.367,3.8305000000000025,1.9599901525885386
0.9467420374403304,307.4,2.7459000000000016,4.291110877408947
0.8727426465219308,326.4,1.7612999999999999,2.466080994035268
0.6899489770292322,303.32200000000006,1.7209999999999999,2.9910090714724706
0.7955960791789316,261.34299999999996,0.40470000000000006,4.702067979779506
0.8887985152948416,317.389,2.7473200000000015,2.452517688606589
0.8026339865737678,316.788,2.3004,2.3288398276098405
0.6862664291457009,339.34700000000004,3.101720000000001,2.9611456114438273
0.6657295308753148,328.4010000000002,2.990800000000001,3.0692337529841005
0.762143279820978,273.336,2.7082000000000006,2.1552279969829495
0.868722003661221,314.41,3.393900000000002,2.732086428106115
0.7078715276451466,310.31300000000005,0.58188,3.5797505362008843
0.5788981868549926,368.487,4.011700000000002,2.623334481698244
0.7408873031937622,323.35200000000003,2.8397200000000007,3.173124885898387
0.943241555172147,303.383,3.2051200000000017,2.594222075966913
0.9316114770891337,306.34300000000013,1.7946999999999997,2.1891916658293944
0.8750172535290536,240.306,3.2591600000000023,1.7840197336842216
0.7342096328467131,337.4640000000002,1.7975999999999999,2.736155622326139
0.7560280829819311,305.4180000000001,2.4823000000000004,3.675709501270566
0.9332456535038729,302.418,2.885340000000001,2.941739599985411
0.9160801214611359,282.343,2.4382,1.9850328512014013
0.8504390531117705,281.327,2.303,3.1574016249314862
0.8515223901136146,332.4290000000001,3.2016000000000018,2.10026354919761
0.478358947818236,318.354,1.4588999999999992,2.184574970089983
0.8050895849012747,286.29100000000005,1.3336999999999999,2.1415518171534806
0.7969963768024907,279.7170000000001,4.180900000000003,2.032515610191183
0.6839752382962015,348.45,3.5858200000000027,2.634086038320209
0.6243808388369074,331.828,4.905480000000003,2.5543145659779647
0.8043232262727659,301.34600000000006,3.0592200000000016,1.9492552253186233
0.8590803615040347,328.43700000000007,3.401220000000002,2.1095215911556515
0.5263948306046032,323.80500000000006,3.5516000000000014,2.5608936856212186
0.7979750278952741,295.7700000000001,3.218400000000001,1.922172205647847
0.8384773643774802,294.4240000000001,1.2775999999999996,2.2771848957825718
0.6186938680854096,338.38800000000003,3.4516000000000018,2.8091787320522332
0.8321318747978823,342.399,2.2038199999999994,2.995555607204343
0.5146790045230195,307.44399999999996,3.3154800000000018,4.089953322169269
0.7882447322502998,304.3930000000001,0.37289999999999957,2.7046756488946198
0.767381245903823,328.41600000000005,2.722620000000001,2.3349721705058553
0.8690767578730344,353.191,2.8367000000000013,2.492272375836535
0.7222846135905763,266.344,3.710040000000003,2.3111449451890085
0.5749772338133952,310.313,2.0236,2.9469365501868996
0.9109783540276097,326.40000000000003,1.65124,2.6457810557382704
0.7811040296747657,297.3180000000001,1.0484999999999989,3.0230129369818552
0.6734580114354485,277.3230000000001,3.3557000000000023,1.9895699231616977
0.8980082303499854,248.28199999999998,1.6598000000000002,2.54857501182493
0.7500531651848141,288.313,3.271300000000002,2.543451692827336
0.5316253154127668,108.13999999999997,1.6952,1.0
0.9064805129842921,327.40900000000016,2.4207,3.0733477389980877
0.7730155646935271,302.334,1.0643999999999993,2.553587470289738
0.5810928028298357,316.4520000000001,1.5217999999999992,2.6030464247620664
0.8581961901409636,258.325,2.15154,2.8468834863401913
0.8921003279068522,307.29600000000005,3.108100000000001,1.9734766989269836
0.6014472435536204,272.43800000000005,5.364840000000004,2.4389032958144004
0.8482609741959596,297.39900000000006,2.0488,2.9231459090829492
0.6896087400520071,315.373,3.930200000000002,2.2988793335181192
0.8116675759673028,294.351,2.916400000000001,2.759865844332774
0.8256119868952039,285.30700000000013,1.25848,3.1288382358167848
0.809562103899949,274.324,1.6255199999999999,2.8397160323026984
0.7283386744177005,331.38699999999994,3.4680000000000017,2.28046392920802
0.7596069799222103,342.39900000000006,0.8690399999999994,2.588834267850851
0.9230758774519339,314.38500000000005,2.7792200000000005,3.4578946782127193
0.8332316418574949,313.18800000000005,2.6110999999999995,2.3037048063804484
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.7256881052359861,291.391,2.7277200000000006,2.527729687302946
0.7164304797981863,294.318,1.7115999999999998,2.420532148395548
0.8405094614845594,335.8390000000001,2.6979000000000006,3.0268959907463397
0.6842245417592799,360.82600000000014,2.5193000000000003,2.6577438407793164
0.5580046562093327,344.4220000000001,3.114740000000001,2.4265584368320816
0.6565803224555065,299.326,2.9990000000000014,2.085687539879064
0.8614304608343261,330.42800000000005,1.5981999999999998,3.215782610987108
0.820569551552613,357.3700000000001,0.02800000000000069,3.6304619959985773
0.9021776703246619,346.45200000000006,2.2481,2.4965780153776045
0.7755822845784485,306.365,3.4693000000000014,2.539471515221864
0.7547262329033096,308.75000000000006,1.9257,2.8449163448419856
0.844004638567382,290.411,2.1736999999999993,2.874297460582298
0.8861255319477838,287.363,2.42532,2.5664328512014
0.898926810639637,314.4290000000001,4.214280000000004,2.7267988300457944
0.755598226952978,296.33000000000004,2.1315,2.1723190302636795
0.9125119416074373,303.387,2.19982,2.504023620432168
0.9339799987703427,335.3580000000001,2.048,2.140686197655178
0.8031939917163675,291.439,3.579900000000003,3.4172353842615166
0.5930050676167035,269.37,0.8316,3.004058029542211
0.7973672070625947,276.402,0.5691000000000006,2.894039763879599
0.7613396093669763,344.377,3.312400000000002,2.2166989097592484
0.6425293622562365,243.31,1.3342,3.1668415738343514
0.8073713363971379,297.358,2.9122200000000005,3.1395208659759373
0.8096782268380296,322.821,2.1865999999999994,2.32514766215316
0.852072448099932,307.78100000000006,2.41932,2.140253965259756
0.8351872264766266,228.3169999999999,1.5794000000000001,2.4411950150472084
0.8066419558159831,301.4150000000001,2.937920000000001,2.716165158893709
0.8639108453164892,278.352,1.8522999999999996,2.876584747549698
0.8127830044218712,320.414,2.7304200000000005,2.571787093450494
0.6249304950777391,303.221,3.8012200000000025,2.3328525898384935
0.8016217026742996,307.4630000000001,3.189720000000002,2.7082128512014005
0.8036653780983528,248.30099999999993,2.6502800000000013,2.311656870261933
0.901065923468561,262.334,2.785100000000001,2.1843603964061167
0.8204352846625593,272.34799999999996,1.56832,4.367771597054741
0.7341362119170208,285.39400000000006,1.6949000000000005,2.7601403490688377
0.7977970647770946,333.391,3.1178000000000017,1.9937545947898592
0.6369054967627708,340.4080000000001,2.627320000000001,2.5761884600986154
0.7928064198297339,263.72799999999995,2.947700000000001,3.725003112295889
0.6902927293936474,319.361,1.7388,3.195502594562609
0.7924369004649786,261.11499999999995,1.6646,2.9859043666706686
0.8749140863327458,313.33600000000007,1.5706,3.3519931935435423
0.801296101572411,316.3860000000001,3.334600000000001,2.2895779477574774
0.8053763157021463,333.36300000000017,0.6179000000000001,3.176126757138025
0.9247238037224704,285.34700000000004,1.4601199999999992,3.0147111475849497
0.7151216035636365,293.37,3.9209000000000023,2.1159911456482945
0.8294487299071212,283.32800000000003,1.6902199999999998,3.4189978136792174
0.921360906207265,309.362,3.337200000000002,2.4742527921472846
0.8642187260203281,281.377,3.225640000000002,2.7542471335697662
0.8220604256714114,334.41600000000005,1.1174,3.910972056196628
0.8959823231642884,306.16300000000007,2.9870200000000002,1.9087901952226822
0.8637498707000824,345.46799999999996,2.8626000000000005,4.089202326110426
0.8932523868141896,343.4020000000002,2.721980000000001,3.335607394853314
0.8800983610064765,284.316,0.7842,2.623576107332118
0.8635486092632517,283.3750000000001,1.9413999999999998,1.9759359281244784
0.8300002588158637,261.3649999999999,3.490000000000002,2.2388135529054143
0.9009645749250821,275.283,2.551,1.8043198439744348
0.7965480647722403,358.4670000000002,1.9646999999999997,2.9304495652624922
0.8662636285993521,283.33099999999996,2.0795999999999997,3.189255928124478
0.6774952501463152,326.3960000000001,3.2727200000000023,2.8352031538990445
0.8535837979242086,272.35200000000003,2.0006999999999997,2.978095267875334
0.8156445202976125,284.35499999999996,3.994900000000003,1.7490420558950106
0.8439012547818943,329.1940000000001,3.4437000000000024,2.7959130591280097
0.7944980246056067,357.45800000000025,1.9474999999999996,2.2837535785324867
0.8925554306536528,265.313,2.6464000000000008,1.882692644926827
0.7058823955942604,303.38700000000006,3.5298400000000028,2.45808624338299
0.8131755367060752,297.354,3.3347200000000017,1.7788338237693555
0.9147503646722026,316.42600000000004,3.7029200000000024,2.0585512418021406
0.7413619914621663,305.725,2.23222,3.064687166716393
0.822476074664879,317.39700000000005,1.1366999999999996,2.701480332414393
0.9023414565846598,332.4250000000001,3.235660000000002,1.7846797233460432
0.8018433478244446,314.37000000000006,2.37652,2.0429805000438996
0.6755537187932569,321.38000000000005,3.6700000000000017,1.8677203446184016
0.7635631198057052,352.4420000000001,3.078640000000001,2.572908335617507
0.7836722711295334,290.32300000000004,1.2678999999999996,2.495664220171413
0.863478119250206,324.4240000000001,3.504500000000002,2.0838736831108964
0.6965027718353338,294.31000000000006,2.5624000000000002,1.9150859945493934
0.8113087446615022,244.31300000000002,3.006120000000001,1.7498823943177086
0.8685483009616709,319.365,1.4673399999999994,2.897344168578229
0.7765411266532002,302.41800000000006,3.0313000000000017,3.110578041009342
0.7837469603593029,319.39000000000004,2.21244,3.8412995110329105
0.82197865828615,269.2969999999999,0.6972999999999999,2.535577148652724
0.9388690995265776,318.3980000000001,1.9031,1.7072881923515908
0.9003837811599261,274.324,2.742300000000001,2.1519608503364918
0.8665166648761008,317.43699999999995,3.1793000000000013,3.843800445189224
0.8057440640974926,304.40000000000003,3.015220000000001,2.604249217142101
0.8299434524600598,314.341,3.211000000000002,3.3419643134683934
0.9186362365575567,291.7380000000001,2.4587000000000003,1.9881676172537865
0.5628678669194603,296.4150000000001,1.7175999999999991,2.1015818297638216
0.7112371413883138,306.3690000000001,2.6665200000000002,2.3278449394491503
0.9125986947116438,303.38100000000003,2.598600000000001,3.478118791761376
0.845987882099438,221.29999999999995,2.3114,2.575464966889623
0.9137612188637596,275.35200000000003,2.00122,3.5195295501121304
0.9198474512497063,314.332,3.302500000000002,2.206687948984973
0.7756437201309474,295.342,3.3137000000000008,2.5662286259083142
0.7844106341293244,323.3960000000001,3.034320000000001,2.5973221705058567
0.6788998358606427,281.31899999999996,1.4952199999999998,2.6805303795746678
0.8922038251564223,305.363,0.5791999999999997,2.7641513127398607
0.7719216962611605,398.4840000000001,3.955600000000003,3.10448517179504
0.6607198276161322,286.295,0.6337999999999997,2.718609572512875
0.7085766571084527,339.4890000000001,5.243400000000003,3.408714110861517
0.8692759756323268,227.267,1.8025799999999998,2.7112888835291464
0.8660921118216736,318.3730000000001,2.696200000000001,1.9253104460507569
0.6831115338209441,339.82200000000006,4.530600000000003,1.7570073859298176
0.8307897826307441,266.34700000000004,2.0930999999999997,2.126201197225173
0.7040260277828536,278.186,-0.2935000000000003,3.5885206298284915
0.877551803615679,274.324,2.5161000000000007,2.5340170099663357
0.7363468447007293,347.418,3.8731000000000018,1.9447066204407903
0.8404611693685389,300.35400000000004,3.8392200000000027,2.1779050879559883
0.8982827169519195,347.172,1.1041799999999995,2.592437142699376
0.7752393918997692,277.28900000000004,4.054020000000003,3.2043174926844227
0.8941024315396704,245.27800000000002,1.64682,2.0998089644534534
0.8122743365574678,357.52000000000027,1.5913999999999993,2.6414954736732756
0.8686322863250805,327.3310000000001,0.7918000000000003,1.9695034748969107
0.8546711987637822,278.3519999999999,1.4399199999999999,3.0084812573919404
0.7223912671723551,294.32900000000006,4.1224000000000025,3.0405293866859964
0.9019381681238068,261.11499999999995,2.1375,2.4660051141013746
0.9042516772196784,306.3120000000001,3.719520000000002,2.503443912041737
0.9146576272350642,327.35200000000003,3.4727200000000016,1.8729048956482952
0.9349451633925718,326.40000000000003,2.122,1.884433683110899
0.8361212382294959,302.3960000000001,0.6762000000000001,2.5595594767101186
0.8886053847209995,266.304,2.0251,2.224813872314513
0.8718312604095394,323.8200000000001,3.4566000000000026,2.5988022522819403
0.8583515467715005,248.311,2.798940000000001,2.2473723510713253
0.7681691683585467,331.46,2.1785999999999994,3.221445750085376
0.8462454569824791,321.40200000000004,1.19,2.30614093960434
0.6945867942049735,323.356,2.1677999999999997,2.2874339028911166
0.7943431451993949,285.343,3.264300000000002,2.490308999043835
0.856034677557293,323.443,3.399700000000002,2.442400914861878
0.8248695132770704,255.321,2.54352,1.8393950973706712
0.8911485631165004,256.305,2.3677000000000006,3.2499161170079782
0.804480579110771,315.76,2.850600000000001,2.1257221164919677
0.7773852744308765,343.41200000000015,1.8719999999999999,2.3104950211845896
0.8640079428914808,329.42900000000003,1.696499999999999,4.062252363540798
0.8864230108740961,287.363,2.4705000000000004,2.813721398000812
0.8622079974162001,316.31100000000004,2.9896800000000017,2.392006045163182
0.8511547612239203,292.40799999999996,2.2446,3.032677975622537
0.8396901100713291,343.4310000000001,1.8879999999999995,2.172076947451668
0.6452327677456532,314.776,3.026500000000002,3.0231870934504936
0.8468357175672688,261.365,2.9605200000000007,2.184923302498877
0.932412044607018,334.4450000000001,2.43794,2.422437128743063
0.5914456447078109,333.3920000000001,1.3816,2.6335848401891138
0.8732409409273763,284.31899999999996,1.3314,2.579656397485623
0.8888200977647722,294.376,2.8774200000000016,2.2515468393474816
0.6345655262597637,335.38500000000005,1.4035999999999995,2.445278955666142
0.9127547852139575,291.37200000000007,3.118260000000002,1.9863234876991296
0.9313286419170103,275.398,3.253800000000002,2.7948337363887763
0.5762742551650684,327.384,3.4910000000000023,2.3560456283125237
0.9243680713785637,289.784,2.2318999999999996,2.6364887096772307
0.7800041327839031,280.353,1.01052,4.303750361525327
0.8591174019198216,337.4230000000001,2.1711,1.986060851561259
0.9297147586661219,339.1890000000001,2.2899000000000003,2.5909499212655636
0.8000871197703964,326.37700000000007,3.2704000000000035,3.6905776985673047
0.8667809200069791,326.396,2.8805000000000014,3.1384776809294426
0.8482878413910272,316.4450000000001,2.884100000000001,2.832105287332105
0.7554538986540563,311.4260000000001,1.4569999999999992,2.1485233571867557
0.8354359852174651,303.745,3.452720000000002,2.7761584253802116
0.9153165974911969,281.402,2.5775200000000007,1.9025267382091098
0.5987159081329513,289.33500000000004,1.7810999999999997,2.4927390050475555
0.7676631195627613,277.39000000000004,-0.31659999999999866,2.5755918580704744
0.9276797855258047,266.68399999999997,2.8973200000000006,1.899061887530376
0.8752545769107807,292.33500000000004,2.734000000000001,2.8545276561494415
0.9294865112647688,288.347,1.4913199999999998,2.0254082358167853
0.9389805295321622,301.3900000000001,2.3148400000000002,2.1737761044395043
0.7692233882190778,312.398,3.8165000000000022,2.5325422934907316
0.775608704704733,240.274,2.2449000000000003,2.457398785329472
0.8693219063365886,253.25199999999998,1.7487799999999998,2.064130025677944
0.7059139973191025,321.38400000000007,2.2694,2.769030189290648
0.6415457064575585,352.43800000000005,4.256300000000002,3.066150024000483
0.8509942644011266,307.39000000000004,3.0959200000000013,1.9600820819706293
0.9099985109060617,273.336,2.44454,2.072066070116712
0.7766455917876646,281.4000000000001,2.2854,3.1920006096186615
0.7929605346341211,316.3400000000001,1.6012999999999995,2.718461407589217
0.7867892541389199,249.31399999999996,3.054820000000002,3.013626285720422
0.8405574042164269,299.37399999999997,2.1268000000000002,3.0695055489852363
0.8555894009361427,318.398,3.5813000000000024,1.994304946089656
0.88921060431333,302.3740000000001,2.8103000000000007,3.4364912483370578
0.7622312594948308,245.347,3.9318200000000028,2.271589004099148
0.9237394909434207,316.80999999999995,2.01252,2.0818469842026275
0.6759719693699265,306.365,3.640500000000002,2.64504812517907
0.8440764246617981,325.41200000000003,3.4928200000000027,2.7602950722337916
0.7270248995909149,352.369,2.6201000000000008,2.8770153539052874
0.8163249478519062,322.4300000000001,3.722520000000002,2.5738193869634323
0.8978184828082396,330.33099999999996,4.099700000000002,2.1466580356230747
0.9432572393932501,287.388,3.0862200000000017,2.409639682031113
0.8850711949386286,246.266,3.0111800000000004,2.158289658763632
0.8325425443291544,276.33599999999996,0.9615999999999998,2.613927382794312
0.919007512437352,312.373,2.0983,2.7983736191276787
0.8529222266122709,315.421,2.3169199999999996,2.612125808476792
0.9033095890554158,281.293,1.0984999999999998,2.356525866601441
0.7886925815558024,305.363,2.5714999999999995,2.8515002767491797
0.8510443457666372,315.39200000000005,2.4374000000000002,2.7038379487882978
0.9237143288139052,287.367,1.42794,2.3285197337924917
0.8873367118631031,246.28500000000003,2.884120000000001,2.8407498815266585
0.9417687842963318,294.4050000000001,2.1163,2.570801391076966
0.8912611121797904,262.357,1.2371199999999998,2.0385027896783647
0.7861962072520161,267.329,0.6605199999999996,3.285990475982338
0.79441123810238,282.32800000000003,3.281880000000001,2.8784130574514126
0.9024266818686169,313.784,4.113900000000003,1.6898273274100823
0.922673966428458,314.4330000000001,3.0378000000000007,2.304660052694114
0.7411627341104582,286.306,2.2523,3.0235207684273213
0.45191852209693584,344.3960000000001,2.7406000000000006,2.641096320473533
0.6643855575244726,240.30299999999994,0.6416999999999997,2.5188204279944024
0.7450311023601977,295.129,3.010100000000002,2.448295656811231
0.8344110005722322,266.341,1.86144,3.134282348261003
0.8766256571320458,291.7420000000001,2.2876200000000004,2.1884510180635033
0.6311342415327779,340.4010000000002,0.8266999999999991,2.9704142381239613
0.7850350832993479,305.41800000000006,3.001900000000002,1.9926047467649202
0.7977587256110572,279.343,2.986200000000001,2.3099550958420068
0.8340853141029877,354.50100000000003,3.1251000000000015,2.945498589541881
0.8853150052605189,305.403,1.8233999999999997,2.2014569189980104
0.8876551673405927,259.309,1.67784,2.0840309464272746
0.5153472575116024,293.75000000000006,2.4656000000000002,3.0588034816954117
0.7362183572237565,270.75999999999993,2.5553000000000003,3.1307905100045623
0.8227677951680873,349.86199999999997,3.8251000000000035,2.914454691477424
0.7272297287753186,299.33400000000006,0.5921999999999992,2.0080106168021405
0.7437594457342592,329.389,1.80802,2.2405831713664863
0.8218340723893328,281.142,3.8279000000000014,1.5982652721457615
0.8881629622791885,322.405,3.223700000000002,2.12185526134817
0.7659401428136511,322.45900000000006,2.997200000000001,2.2704553544608537
0.8697138405557238,315.4420000000001,2.516700000000001,2.0012411456482937
0.8227710394809625,330.4570000000001,1.9728199999999994,3.057479207529557
0.912895265623513,299.3300000000001,2.2988,2.677633021512708
0.8599174677902504,305.382,0.8893399999999994,2.8480710494944503
0.7242581862361147,283.3349999999999,1.6593200000000001,2.3507467730172884
0.7423230933724705,187.246,2.07134,2.0446296981181735
0.7637296805597312,292.382,4.248240000000003,1.8508264821867577
0.9445729898224158,302.399,2.7666200000000005,3.8962959341281946
0.937000956662417,277.75500000000005,3.2140600000000017,2.283942730506766
0.5352157530968003,270.126,3.097220000000001,3.1711521371904423
0.6290948223247093,261.346,2.0692999999999997,2.298711353593726
0.8192962130335751,318.392,3.452740000000002,3.061132953783302
0.7856408038714611,300.314,2.8524000000000003,3.0444835709632594
0.9213642660336969,324.44600000000014,3.5097200000000024,2.44877104949445
0.7441539964721345,347.4590000000002,2.3840399999999997,2.1552651039989605
0.8430273867867738,284.74300000000005,1.9318999999999995,2.8694263250389422
0.6621681162918044,353.3970000000001,3.6586200000000018,3.594443534460116
0.8034260401346147,301.39000000000004,3.412700000000002,3.3595130845653456
0.8984573076243657,294.32599999999996,1.6716999999999997,2.3615250527929117
0.9321520193605431,313.78500000000014,2.485500000000001,2.3540027716258045
0.7792405187830231,309.3250000000001,1.4894999999999998,2.132665253743065
0.7053228508441304,259.18699999999995,0.8799199999999998,2.718540139576204
0.8214544252898657,272.37,1.8321999999999998,2.2432317155846757
0.9172178667658163,350.4620000000001,3.5126200000000027,2.5869871817713523
0.7244720783819278,269.27599999999995,1.2213,1.832840363642859
0.7665693941323904,296.411,0.9695999999999991,4.3734126020754704
0.8423750523165975,257.087,1.4548999999999996,3.323849928800846
0.8601643053061537,292.37899999999996,1.3677,2.041903620432169
0.7247057937720602,226.24300000000002,1.1313999999999997,2.4435326451889736
0.7959622975083974,329.35600000000005,2.3685,2.367324882061201
0.7438086881930758,339.4610000000002,3.1484000000000014,3.0343410775856743
0.8347051606203035,325.3720000000001,0.38489999999999935,3.4294561546296567
0.8809785824962875,338.4070000000001,2.747600000000001,1.8075108515612577
0.9043130693090619,300.355,1.071,2.66854502015695
0.8972693330652652,324.402,1.8925999999999998,3.0326310434907304
0.6988015630598226,310.762,2.9651000000000014,1.9734196415452843
0.6601102031813393,331.42600000000004,3.6829000000000027,2.9675901841098344
0.7607182753329587,335.40800000000024,1.1912999999999994,2.370323773889682
0.818594342426911,252.111,3.1437000000000017,2.1103305856921377
0.9353172951496321,314.38900000000007,2.535800000000001,2.844852634102981
0.8609081609410504,282.137,2.576500000000001,3.5694456022117462
0.8353095537107048,335.36000000000007,0.3686000000000008,3.2687637029636765
0.7406034255908874,307.18399999999997,3.6233200000000023,3.0477749047031786
0.7282198513090292,268.28799999999995,0.28269999999999956,2.4380264583174167
0.8871991844142554,318.34800000000007,3.4730200000000027,1.8585892922046021
0.8864397006206441,327.4280000000001,2.43604,2.3286537830109975
0.9179086370942658,326.4040000000002,1.6319,3.1278613353644147
0.9177069925788754,275.308,1.6431200000000001,2.876918312873956
0.6619554925397627,243.30699999999996,0.19430000000000036,3.7697304596129317
0.8850979282920131,288.35100000000006,2.3345000000000002,2.581857701266589
0.640213991149319,264.3539999999999,2.3863200000000004,2.7260471002000592
0.8643617344501976,281.7830000000001,3.6441000000000026,2.318757819264162
0.6165418036307576,293.35200000000003,1.7300999999999997,2.7759020302092505
0.883243879747611,282.28999999999996,1.2459,2.1272207404463828
0.9370130295909872,302.4030000000001,1.9038000000000002,2.025000444253509
0.8854861557513017,297.38,1.2569199999999996,5.21564270353447
