QED,MW,logP,SA
0.8657872115665479,310.33200000000005,2.6206000000000005,2.629540009660225
0.6581878401438802,338.41100000000006,3.9802200000000028,2.4703080075742587
0.9229363488893322,284.30600000000004,2.0124999999999997,3.060021588639641
0.6188325570069196,291.303,1.3264199999999997,2.4610582227789752
0.9013612391828196,298.3460000000001,1.1054000000000002,2.2550837967471953
0.9037928917346459,261.094,2.0094000000000003,2.5233121646395062
0.778178739558969,357.41400000000016,0.47320000000000007,2.5376428497875487
0.7984470625948871,305.3810000000001,3.8592600000000017,2.413495275932414
0.5963891570265821,333.355,1.4177999999999995,2.4898319014573076
0.840436221976654,312.35100000000006,0.6411999999999995,2.4718621880714267
0.7519585044258459,346.4560000000001,2.840320000000001,2.2080279819463904
0.8504879077685107,303.3910000000001,1.1328199999999997,2.532056482979458
0.7969532914764529,268.316,2.2855999999999996,2.0387794558688928
0.7912447428895717,339.3740000000001,2.5727,2.910300761993291
0.7779342979115513,333.3400000000001,1.1315999999999997,3.277785984799488
0.9065051217635521,283.331,2.4134,2.0343020819706314
0.6727305424745935,325.3640000000001,3.164320000000002,2.911659292425389
0.8652034533589376,292.404,3.565380000000003,3.145641436417079
0.7810045955667771,292.3790000000001,1.9974999999999998,1.951355600255626
0.7221804953300835,327.344,0.810799999999999,2.991162571741956
0.7152430314645035,344.3860000000001,3.8332000000000024,1.8252235005320046
0.679652706112653,295.34200000000004,2.7262000000000004,3.3886326781061147
0.5878087480378995,337.4080000000001,2.9179000000000004,2.5753309621698666
0.8000657104468527,349.25000000000006,2.0889,2.4194417037055125
0.8483178295199307,336.3420000000001,2.2707000000000006,2.58585822205022
0.8063500441562854,310.35699999999997,3.090600000000001,3.011826540793307
0.8349818999350817,290.323,1.4629999999999999,2.3486605435090926
0.7395870037257322,336.355,1.8018999999999996,2.116703159253566
0.9033370938044558,281.157,2.3247,2.4308585087931487
0.8407941525617151,310.40500000000014,1.6870800000000001,3.034457769266327
0.8867665565785571,262.338,2.5259,2.146514973503228
0.7885100783971736,282.34000000000003,1.2977999999999998,2.726172712464642
0.9199044255084382,288.322,2.9720200000000014,2.2784556152170463
0.7919974682523364,309.35100000000006,-0.008379999999999832,2.134356697355246
0.8360369185657759,305.30899999999997,1.0746999999999995,2.111605739320753
0.9024737557869709,279.723,3.3036200000000013,2.5387174716282015
0.7575061449902563,314.37000000000006,2.1544,2.6819440302636792
0.745724116279764,311.4100000000001,2.872720000000001,2.410292587955988
0.9098820643034964,291.3910000000001,4.011100000000003,4.007311969759072
0.8826064443080299,330.453,3.438200000000002,2.898288298438647
0.7879555770327065,281.289,1.4351,2.270248653248755
0.9096896476338325,325.368,2.7063000000000006,2.5912652866740835
0.8219151548256887,272.308,1.1282,2.786083587796208
0.788970486743115,294.38,1.3871,2.7833355756112184
0.7325586360203122,353.8500000000001,2.1514999999999995,3.0938971986368236
0.7450499427966957,271.707,3.0367000000000006,2.2461896428252164
0.8114189079169707,323.29900000000004,2.6013200000000003,3.0478263734701114
0.8008830441052847,304.302,1.7675199999999995,2.740454126417525
0.7601015242481597,335.42900000000003,2.0536199999999996,2.1871390518199867
0.9430078958306697,298.342,2.4441000000000006,3.2521092683428012
0.6675537250882457,292.383,1.6040999999999994,2.7011793173462237
0.8466664559556023,287.3670000000001,1.1301199999999998,2.5432245852300834
0.8499784944693594,342.465,1.5526,3.3139922944426434
0.8515329710183309,333.41300000000007,2.671900000000001,2.0952373691276804
0.7885680328756173,331.372,2.6769000000000007,2.768392161050869
0.740809052619452,318.37,1.2362,2.8264502627800994
0.7927043642634783,315.3730000000001,3.0479200000000013,1.9655032345122958
0.8092116742974937,311.316,1.93122,3.1500738389078986
0.9035325214843,320.408,2.1277999999999997,2.992250029221724
0.9281831571891397,338.8160000000001,2.37692,2.022074126417527
0.8500490445593367,274.32399999999996,1.47742,2.5970504107760526
0.899259207938434,321.35200000000015,1.8261,2.3549112015452636
0.6317185771041353,308.36600000000004,3.0121,2.491110812808058
0.7551474098005188,308.4260000000001,0.7456200000000013,3.020435112969639
0.5435313090274676,331.48200000000026,1.2354000000000005,3.338329076277617
0.7818136316796932,292.27599999999995,1.1089,2.9788043895558936
0.8058267017470462,298.342,2.801400000000001,1.8112046758680744
0.8853054668317512,328.387,3.171000000000002,1.8497577178820954
0.8443367638775188,339.79999999999995,3.6530000000000022,2.9995386601363805
0.8519134013213839,306.38300000000004,2.9861200000000014,1.704071471891055
0.8379103357821176,341.367,2.9227800000000013,2.3717581433565353
0.8341062185872236,341.4080000000001,1.51152,3.6628885574243846
0.8571797969399821,305.40700000000004,2.1779400000000004,2.482760066055512
0.6831189179789394,332.816,3.863640000000002,2.707813142810968
0.6611977148391349,313.7410000000001,0.06999999999999995,1.9945310698248804
0.903591456704079,282.39,2.31602,2.2080111182996074
0.8120346654608653,351.4500000000001,3.312100000000002,2.1259958096299805
0.790834125772176,284.359,3.336020000000002,2.7867073171663925
0.8418074567246198,283.331,1.89582,2.489892714819586
0.8609407527168154,284.444,2.2825000000000006,3.9433976768751258
0.6555487060715995,243.33499999999998,3.383060000000002,2.575327158763633
0.73704901046666,312.398,3.673300000000002,2.7334990395688923
0.8698484335241993,268.316,1.6622,2.552109317658644
0.9316930674718769,337.42300000000006,2.389900000000001,2.1118070054074103
0.8551563233560336,279.347,1.6704799999999997,2.074154290407355
0.748111051487468,306.3260000000001,0.5986200000000003,3.1534890570606535
0.7505523655393925,340.4040000000001,4.120600000000002,1.9868269216370766
0.9422535760777759,318.324,2.54422,3.4536681488414063
0.8374917400871443,326.368,1.7376999999999996,3.1385736131239614
0.8280507539217904,370.8840000000001,2.3772,2.105234412540584
0.7683894082490826,300.308,4.540320000000003,2.0597826978460976
0.5550125597931367,224.26700000000005,2.3943000000000003,2.359661244320934
0.8313742121146855,283.40100000000007,1.6224999999999992,2.34185663583221
0.777068784091605,348.40200000000004,3.8857200000000027,2.2726802991802586
0.8058307257094869,300.35799999999995,2.8047000000000013,2.3391899397844877
0.7082899062610793,332.403,4.0294000000000025,1.9489223900227977
0.7657201890516537,329.3600000000002,1.1396999999999997,3.073513132434459
0.7732111065067767,327.138,0.7990999999999997,2.5537917591994077
0.6152871122247489,304.7300000000001,1.66328,3.3647085233196155
0.8586980498148978,303.18899999999996,2.2884,2.174323544395344
0.8180736054970147,299.27,0.8983000000000001,2.152838083796011
0.9190212104215904,302.44300000000004,3.4399400000000018,2.286717625737209
0.9088922433357443,308.33400000000006,2.03382,1.8115966568694155
0.8525340551598138,327.3830000000001,2.344100000000001,2.169906219901666
0.8323277094736126,296.374,3.1923200000000005,2.2307049949038777
0.5574778600916662,294.38300000000004,4.153600000000003,2.527065058010983
0.7448341778517702,296.37399999999997,3.655520000000002,2.9446277708059245
0.9433472365653129,326.32199999999995,2.882720000000001,3.083087988912107
0.8373837571750783,356.8060000000001,2.632600000000002,2.2011397729738356
0.8157699553640182,310.305,2.901200000000002,2.2026157775662565
0.7987051582685512,351.87800000000004,3.381400000000001,3.13054397872241
0.900460627343691,324.44600000000014,1.9827399999999995,1.9959741264175257
0.8887008243357195,275.308,1.5265799999999998,2.4346363082119495
0.7615119501612215,327.34400000000005,1.4290999999999998,2.3983142519538188
0.7446132192243573,291.39500000000004,1.7872799999999993,2.9066027716258027
0.6488798452757819,346.50000000000017,3.737420000000003,3.456624412381627
0.7351441816182217,299.757,3.8606000000000025,2.320121312739861
0.8519088158194557,330.771,2.4402800000000004,2.382291364603251
0.6731084022922,337.448,4.513100000000003,2.128155661132876
0.8793255099967019,245.30099999999996,2.2772000000000006,3.3578954199881963
0.7567061533543054,326.40400000000005,2.9030000000000014,3.435738137352815
0.863345586913531,260.297,2.5698,2.0981130460886206
0.8258225840812438,280.324,1.4145,1.8743798979555386
0.9026395748838227,318.7820000000001,1.1287,3.131085532977462
0.5323975460001322,260.68800000000005,1.7545199999999999,2.8489629373041314
0.8335286758811248,269.316,2.4274000000000004,2.7037013357108446
0.7168216713202479,279.34299999999996,3.5440000000000023,1.9731354318465613
0.692443566230219,302.40000000000003,-0.017459999999999087,2.276272254027141
0.9235697484662533,300.4270000000001,4.181020000000003,1.999131640608713
0.7022973167239084,253.30599999999995,0.2878200000000001,2.4377625413765287
0.7951026435513572,316.4260000000001,3.527820000000002,2.3802640165274163
0.9107293847482624,302.3780000000001,2.6148000000000007,2.518814126417528
0.9277863679232213,299.77700000000004,2.0535,2.7861240411359702
0.7651585003809653,300.314,2.2798800000000004,2.4639032579311735
0.925116873996087,297.78200000000004,2.2107,3.58149355526729
0.6343948055360432,352.394,2.4821999999999997,2.364522005056177
0.9074951674118928,327.4320000000001,2.727940000000001,3.276222300248744
0.6148892246322767,334.40400000000005,4.042720000000003,2.038092364429577
0.6767841824518875,354.4100000000001,2.7842400000000014,2.6059675295058096
0.5814721000815084,313.357,1.8933999999999995,2.1751880902815266
0.8560666257372347,289.404,3.562800000000002,2.9659757344426634
0.6903802796941901,316.451,3.862140000000003,2.8699985096107863
0.8482658158351931,302.33,0.7758999999999998,2.4449035769669774
0.7844291824733064,319.4010000000001,1.3051,3.4817068615581146
0.7854625233160878,307.31700000000006,1.5819999999999999,2.369298670792432
0.850073372673641,291.78200000000004,2.791200000000001,2.3077721140727565
0.681256276665944,301.268,2.9212000000000007,2.6139834082305775
0.7355752424287122,355.46700000000027,3.418720000000002,2.7583648294327006
0.795546317631984,238.29099999999997,1.0612,3.2631326726635255
0.7389258455796924,314.34100000000007,2.28662,1.9605013114353724
0.7619222159648809,304.37500000000006,2.1871,2.5016298003539426
0.804039647635027,317.38900000000007,0.7383200000000001,2.4992252958162684
0.8075468137656365,304.151,2.4989,2.4106711589382144
0.8015561980355292,299.39900000000006,3.6854200000000015,2.851007447544486
0.6241115406886829,328.3760000000002,1.5107999999999997,2.747669593287677
0.8368696226121366,325.38000000000005,3.862440000000003,2.250106434109833
0.71567155861538,339.3950000000001,3.472400000000002,1.9443416207920272
0.6522118312269641,317.367,0.8147000000000004,3.64568272697843
0.8547237293715266,288.3950000000001,2.1316000000000006,3.780074983398464
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.8381739854891,302.73300000000006,2.1868,3.0653268333437627
0.5931962622928691,348.341,3.048800000000001,2.509677262743013
0.7673462711538028,325.3280000000001,2.30774,2.328345847468279
0.7450247623584116,297.39900000000006,0.5866000000000002,3.449991253685745
0.7987528858081722,308.341,1.7026999999999997,2.3438725540389225
0.9331913635379129,303.4100000000001,1.6184199999999995,2.898861557969026
0.8453816796360061,328.41600000000005,3.5690200000000027,3.3628160126820523
0.5786064064336337,312.369,3.4292000000000025,2.3773674652815266
0.6390189560812947,312.39799999999997,1.9011199999999995,2.5948244560878564
0.7874043816363251,293.3960000000001,1.8617999999999997,2.697754117069758
0.8853931801846134,264.37300000000005,2.0844199999999997,3.129331501623362
0.7932503002760074,337.4270000000001,3.211500000000002,2.927530790612483
0.8400778828134803,267.741,2.5599000000000007,2.226929081840556
0.6550080019272502,330.211,4.612100000000002,2.120965245940889
0.7726061665047438,288.33200000000005,2.6158200000000003,2.5783067768237977
0.7009779704159962,179.219,1.0229,2.415232057701134
0.5735714747555397,280.291,1.6920199999999996,2.82571362043217
0.7474205916339907,268.32,2.1668199999999995,2.7245092019848443
0.7487461499505493,327.409,4.341640000000003,2.6527397729738347
0.8255558024114048,313.72799999999995,4.015700000000002,3.085642168290031
0.9108166525042934,300.33299999999997,2.4237200000000003,1.6656222222561148
0.8250657601013495,294.33600000000007,0.3575999999999995,2.9528707604264035
0.7816524581248555,318.37600000000003,3.609600000000002,1.836213463330676
0.8996464717288922,291.3470000000001,1.8813000000000002,2.8400815514666533
0.848077965205624,284.31500000000005,2.07702,2.1678090050475536
0.9024457679880734,305.299,4.1643000000000026,2.1501263836684714
0.8733010549580638,303.20300000000003,3.387620000000002,3.043742165550327
0.9319142068868749,337.8280000000001,3.1180400000000024,2.013856434109833
0.8692518143595576,297.402,2.596520000000001,2.7553874857984244
0.5674812957946578,244.29099999999994,0.22740000000000005,1.9690358126097856
0.8506527623164611,327.4320000000001,2.8652200000000017,2.508013023770239
0.8802764685440213,345.8520000000001,2.799900000000001,2.210827203340603
0.7709107080468303,312.394,4.508900000000003,3.19091214239183
0.6599298485549291,276.3,-0.6409599999999989,3.3985177184683604
0.8678188620710634,352.8430000000001,3.0860400000000014,2.1898540586881197
0.5993120270121466,358.408,1.7147000000000001,2.5529121446493583
0.7984725850164273,276.292,2.03294,2.987748420966666
0.8112797278951165,294.257,2.681400000000001,2.7949058425451625
0.9025473971987327,260.337,3.3521800000000024,2.7567701139913883
0.7716982665948311,299.334,1.7920199999999997,3.037791957438965
0.9232942604377052,310.353,2.6131,1.8314509617850234
0.7683027148796551,286.3970000000001,0.8113999999999999,2.5817539209000824
0.8276402563930925,331.4160000000001,1.5742999999999996,3.4553793138234044
0.777143467051686,307.36900000000014,3.628400000000002,1.95165809664085
0.7419769099794166,271.349,2.5791000000000004,2.401478034433609
0.8958333821128458,341.33299999999997,2.3733000000000004,3.4566994322241316
0.7934401485083922,282.321,1.4511399999999999,2.85080160624641
0.6804570981610999,313.348,4.230520000000002,3.415599664388213
0.6199966006330729,334.397,3.251900000000002,2.531148907589218
0.737628444006083,287.31899999999996,1.0547,2.1652913127398623
0.7213912477788822,294.351,1.7084999999999997,2.986481914023594
0.8192003103715519,321.3580000000001,2.07522,2.0603896875776773
0.6783566003161859,293.36699999999996,1.5384999999999995,2.321505842545161
0.8329856631335945,268.30699999999996,3.2197000000000022,3.240807958935175
0.7040082692622849,260.29699999999997,0.4870999999999995,2.0599874050629783
0.9123772118973521,332.47300000000007,3.417720000000001,2.6963257869598483
0.8266809286878805,359.29800000000006,3.792620000000002,2.485507344773927
0.7890916970900758,283.33500000000004,1.6165799999999997,2.1735251588937086
0.9190619260637484,282.36499999999995,1.8069199999999999,2.3384699494416754
0.8246368190904633,248.286,1.46084,2.8770960413765305
0.6746366037706559,309.369,3.540700000000002,1.8169487281977137
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.6613578474657297,364.30200000000013,3.832900000000002,2.8916383408862103
0.854440158118231,281.33699999999993,0.5803800000000001,2.0640896675064173
0.7722350828972947,334.4190000000001,3.759800000000002,2.3251847139664594
0.8171125860538502,263.243,3.2311200000000015,1.7133693577257016
0.8757294877167969,308.36300000000006,0.8575199999999994,2.461262718575407
0.6331813053299665,267.214,2.5539999999999994,2.5914611351065204
0.9031013200505413,281.35999999999996,2.3644,3.5499525638944247
0.7989059219059733,300.709,1.9629999999999996,2.3853825863842495
0.5361725758916959,348.35100000000006,3.3166400000000023,2.2281705662277815
0.8900860586305226,326.3740000000001,1.0614999999999999,2.836698735798425
0.887865848629818,274.276,1.6443999999999996,2.003883652534295
0.8854304817471182,323.44000000000005,2.2341999999999995,1.8056076685620663
0.7198286422629108,336.395,3.058200000000002,2.0338392235317517
0.644652963483927,314.77600000000007,3.0109000000000004,2.7209297248094124
0.7469103872444811,293.33,2.29284,2.6271233571867576
0.8314277828429247,275.32,2.5279000000000007,2.440226002914992
0.8697703933389481,263.27599999999995,1.18252,2.455010481986056
0.8433637878074699,254.293,1.7678999999999998,3.136830895562758
0.8573732160927406,312.4130000000002,4.202320000000003,3.8373261196588793
0.566637361235941,301.39000000000004,2.96722,2.712058458370933
0.7975337439394389,315.76000000000005,3.738520000000003,2.3014178626812622
0.5957559198529446,305.29300000000006,2.9216000000000006,2.327495685717805
0.8956267260193992,302.733,2.2878,2.8994103498272796
0.8417057074153808,276.26700000000005,1.3349999999999997,3.289397163014092
0.8511719452362598,258.724,2.2511,2.6210588835291464
0.573007348368979,308.447,2.5445,2.6183411210597516
0.8604865496326819,340.3870000000001,0.7860999999999998,2.7590320054074127
0.8843819379353324,312.32500000000005,3.3482800000000017,1.984486045163182
0.8581091256506099,304.371,2.0540999999999996,1.9754766973552478
0.7641580485751572,289.335,2.1980999999999997,2.5274328512014
0.7978250581595286,291.34999999999997,2.925200000000001,2.2114222582856584
0.8099223386217319,332.444,3.5939000000000023,2.1217943424515564
0.925605999386182,289.42300000000006,3.0851200000000016,3.7130521895485717
0.5324535824621659,277.3090000000001,-0.008500000000000285,2.7466556198670418
0.733800236901773,283.312,3.3859800000000018,2.4596584290289876
0.8286714416687652,268.34200000000004,0.5013999999999998,2.724115425991915
0.781101557365445,327.432,1.4050999999999996,2.2093890677262813
0.9342581354492088,325.4110000000001,2.19932,1.7855488835900637
0.7362251344305578,311.35300000000007,1.3421999999999998,2.9634549995346884
0.744252554210365,375.85900000000004,2.1403999999999996,2.5500467441276804
0.8580806858123594,279.365,1.64582,2.430844418637639
0.7272242395487756,352.4630000000001,2.891020000000001,2.407812458515947
0.7647032808218808,271.28,0.9982199999999999,2.4631211004312252
0.574932004790051,282.34000000000003,3.4276000000000026,2.3355325798881523
0.7453941848385008,314.414,2.907300000000001,2.4827754281926744
0.7897239055652033,345.83000000000004,3.1923000000000012,2.291169455573728
0.9242105557726495,306.3950000000001,1.4327999999999999,3.5978420759669136
0.8452874907304515,301.30199999999996,0.17659999999999942,3.0417055489852363
0.8239512610736529,277.22999999999996,1.937,1.9604067294573717
0.7964524036241296,323.399,2.0522,2.4794947286459887
0.577861412607325,269.34099999999995,1.7048,3.137983501341486
0.7661009903558923,337.305,2.31782,3.0316733634305777
0.7514830120658288,329.38500000000005,0.9153199999999995,2.3386166960507566
0.6362078152274564,338.367,1.6176999999999995,1.983939697715103
0.498684652000072,312.3070000000001,-1.631499999999999,2.8149579550877917
0.8602203575454591,299.34499999999997,3.389300000000002,2.266577752191866
0.8733250898840044,301.4150000000001,2.4095200000000006,1.9633177692341874
0.7721200020971206,263.25699999999995,0.5089999999999999,3.2279284307040044
0.6479527281746228,267.354,1.41504,3.098045233684222
0.8359951374988709,354.4540000000001,3.076780000000001,2.498111681244483
0.8768458333439921,296.27299999999997,2.0854999999999997,3.284096488922378
0.771090278842174,279.68299999999994,1.4436999999999998,2.5231617640373365
0.8914267257689111,311.42900000000003,3.0935200000000016,2.1513510710507564
0.9189261599430556,261.346,2.5281000000000002,1.8006570549511896
0.8473285986574024,312.3250000000001,1.9024999999999999,2.22565835285549
0.8284090925165414,327.1670000000001,3.2314000000000016,2.236856136729431
0.6103419332757125,332.40700000000004,3.1255200000000007,2.3551420686318583
0.8883826882100334,290.338,3.1877200000000014,2.1185560063513353
0.828090515687284,320.37000000000006,2.710400000000001,1.921605243042837
0.625184709251583,303.32900000000006,2.289999999999999,2.7262261983131992
0.7017998801660591,319.427,-0.3230999999999986,4.278489258835219
0.8975990899433504,359.4700000000002,3.0222000000000016,2.2409121817713533
0.7738991502854707,288.32599999999996,2.30992,2.8444417951388186
0.8852683771997235,278.37700000000007,1.4177,2.9456161170079778
0.7893268166191832,338.34200000000004,2.00502,2.0922553531863937
0.8657669831468404,353.4220000000001,3.170420000000002,2.5952703982208565
0.6559614024628581,312.325,2.2832,2.648971488950165
0.7754743497121396,329.4180000000001,2.4325200000000002,2.798086434109834
0.7987789760917215,308.341,1.7010199999999998,2.226305926819988
0.8285963863735432,332.4440000000001,2.1599000000000004,2.501186863920367
0.8647856733667153,344.79800000000006,2.6900000000000013,3.0495753397923195
0.9069199467312059,306.3430000000001,1.3131999999999997,2.8642313127398626
0.8462358271311944,303.3810000000001,3.5963400000000023,3.1587441204138074
0.7723897034733065,281.315,2.7527,1.9819374413653357
0.7959619483760004,330.40600000000006,0.7777000000000001,2.046468518477079
0.9150341803083634,287.36299999999994,2.01804,2.138332214596627
0.6686254629448167,290.77199999999993,3.480100000000002,2.9800232819657264
0.8657522220092563,314.40700000000004,1.7416,2.40840166239021
0.8315344794636459,347.3780000000001,3.4168600000000016,3.093511146661605
0.7995834352838609,322.37200000000007,2.31672,2.3573505297425257
0.7945118790684502,232.28300000000002,2.5619200000000006,1.9442907576647315
0.6833562988032617,276.74800000000005,3.3154000000000012,2.1093394078923673
0.7331316029323554,299.35299999999995,3.450820000000001,2.5515431374065365
0.8195241773096262,358.4170000000002,2.1471,2.3908147285489
0.6538242915537572,287.363,2.5446600000000004,2.4031351323685097
0.9170184710030339,273.292,1.8684999999999994,2.1846409583640582
0.790873771833756,338.75800000000004,3.139780000000001,2.6460328039900176
0.9059260471377638,284.35900000000004,2.6154,3.105539881767669
0.9217761083812999,327.35900000000004,3.0955000000000013,2.4541939980198695
0.8415430780037246,311.44700000000006,2.573500000000001,1.9695963676849164
0.9257894135762238,325.12800000000016,3.311300000000001,3.037689266142043
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.8133088563127889,296.35200000000003,-0.20068000000000008,2.749400410776053
0.7816634506424547,263.381,3.4526600000000025,2.5106307331634508
0.7840062538972328,289.342,2.810180000000001,2.1549581500861645
0.8622282131217183,343.38700000000017,1.9775999999999996,2.3655664128918197
0.8926000986662131,348.2,2.732500000000001,1.8417713909667182
0.7751513369447088,268.272,2.2868200000000005,2.1968728804116804
0.7878173916162965,263.301,1.9176399999999998,3.5322469848580766
0.910753390811862,266.04099999999994,2.1494,2.0890664484780004
0.7680378205850006,314.2970000000001,2.2846399999999996,2.7958938595122937
0.9420643666372575,297.35800000000006,2.6816000000000004,2.8207694569522683
0.8600299651933521,312.36899999999997,3.3133000000000017,2.187245061435373
0.9119062878589979,302.418,3.1853000000000016,2.7607335308840266
0.9212884937254907,266.30400000000003,2.4210000000000003,2.84266502015695
0.6572862513599719,307.371,2.924740000000001,3.3233053958049688
0.6709531520823653,339.4860000000001,2.7349200000000007,3.990889922077111
0.6771309260933567,308.38500000000005,3.4521400000000018,2.716694318428379
0.940308295452874,311.381,3.6865200000000025,2.545041187088458
0.6542880622097906,318.402,2.4233000000000002,2.485507972571373
0.9240897612753929,295.24499999999995,1.3793999999999997,2.612629827328721
0.7604934262207228,331.4370000000001,4.452100000000004,2.751083129617191
0.9205257489531536,292.385,2.6041800000000004,2.168620738396312
0.7469452007808963,289.766,3.1797400000000016,2.7018954657211083
0.8607741318136249,300.387,2.3762800000000004,2.6231966843174384
0.7972328823779226,303.343,3.5142200000000017,2.7580890050475535
0.9328615720617922,300.40199999999993,2.7417000000000007,2.069225761032911
0.9162510771378994,289.36,2.9525000000000015,2.651359476710118
0.8093956553323515,360.2770000000002,1.9724,3.6693235217065743
0.8474441471403782,315.388,3.609600000000002,1.7670077019679162
0.7801278761498127,318.427,3.799400000000002,2.3917781706277363
0.6300689453364695,348.83800000000014,2.4453000000000005,2.9323893257291473
0.8928300797413508,337.76700000000005,2.6537200000000007,2.4455947180287794
0.9392449626038168,326.4000000000001,2.2779,2.4719350664334563
0.9082823494412255,334.44500000000005,3.494900000000002,3.3551987879491367
0.8646577775296985,277.292,1.9763,2.0766254730876756
0.8279537537941111,238.32699999999997,3.1788200000000018,2.706151191221453
0.5273891928057982,339.3470000000001,3.217900000000002,2.2633843465445356
0.7298950803863556,357.4390000000001,2.935200000000002,3.4716951836649725
0.6712579766819934,329.78700000000003,4.014000000000002,1.9064341472562667
0.9440786606770031,312.4170000000001,2.732820000000001,2.89888620053655
0.8745970215730889,296.37400000000014,2.885180000000001,3.3512219616048755
0.883957348240862,295.429,3.6683200000000027,2.7119017737131976
0.7408873031937622,323.35200000000003,2.8397200000000007,3.173124885898387
0.9424347818571014,311.83799999999997,3.1717400000000016,3.0263778406697703
0.8750172535290536,240.306,3.2591600000000014,1.769916041376531
0.792743582295483,274.11400000000003,2.0825,3.1041754204925063
0.6736817134773083,368.434,4.324720000000003,3.1174041013493756
0.877866605135535,300.40200000000004,2.8710800000000014,3.500469192121761
0.9160801214611359,282.343,2.4382,2.1048897742783232
0.8582098700680124,317.36400000000003,3.3873200000000017,2.169159654630638
0.8383222718900302,348.4280000000001,2.7856000000000005,2.9256862045797067
0.6441195533743904,339.779,1.7548999999999995,2.6746863535085765
0.7797794917505811,343.7880000000001,2.3448,2.098161570586262
0.8793324434831576,323.322,3.1873000000000005,3.1699813054316532
0.9011965265703382,274.3639999999999,2.830700000000001,1.8654863997870414
0.8472287766312638,259.3529999999999,1.88688,2.147594822645397
0.7674285345516635,317.3450000000001,2.759400000000001,2.004066346400407
0.9117164386902968,328.43700000000007,3.7859200000000026,2.0972404722745335
0.673095153407932,289.36000000000007,2.6098999999999997,2.6064664026788886
0.7991591204313563,295.77,2.762100000000001,1.8323286159042596
0.7178556722282,342.79,2.756420000000001,2.8713217672007207
0.7408873629979336,375.4330000000003,1.0539999999999998,2.798316346453406
0.7985203482792549,337.4010000000001,0.9757800000000003,3.216862624112972
0.8381735577875689,336.43500000000006,3.512400000000002,2.46933507632677
0.8413247584133579,347.46300000000014,0.7584000000000015,2.7740869994036945
0.6350136821360857,330.3660000000001,-1.7403999999999973,2.638444895648295
0.6573730573412385,311.40700000000004,1.1099400000000004,2.373651862190412
0.6250658574940806,366.7840000000001,1.0686999999999989,2.9920232838472813
0.8937972875730398,287.31899999999996,1.5765399999999998,2.5867160342252724
0.8485523726537132,341.411,2.590300000000001,3.006610076326771
0.9128620713209821,330.3630000000001,1.8899199999999998,2.8681439928012082
0.6083269271761179,291.314,2.3918,2.596305369021076
0.8226108502036686,365.50300000000016,1.7970999999999995,4.292575490171175
0.6313237443108378,276.213,3.8773000000000017,2.137595465721107
0.785078617383111,316.38199999999995,2.5879000000000003,2.0913739066373065
0.7592558657467726,288.351,1.8629199999999992,2.6677343635873196
0.8419471466881748,246.26599999999996,0.9546000000000001,2.146894195222684
0.6076428644963118,325.75900000000007,3.0452000000000004,2.655973986521479
0.8067368857613713,355.39000000000016,2.9166000000000016,2.4144676955181534
0.8415141972980897,264.67199999999997,0.8449,2.469947118299606
0.707480299630071,368.4590000000001,-0.37569999999999704,2.2701450823304903
0.73995178274508,264.33200000000005,2.8840200000000005,2.0836648670094746
0.945512314929901,310.80600000000004,3.2799200000000015,2.4769260518016942
0.8472578022296281,297.39900000000006,1.0652999999999997,2.7669331320294948
0.8309902436582349,344.42999999999995,3.5339000000000027,2.8782430804847756
0.7311315235521235,325.4120000000001,2.5120000000000005,3.0371420978552512
0.8013100412647748,332.335,1.8136999999999994,3.035869055161962
0.8794379495634818,338.205,2.7796200000000013,2.028787860168766
0.7251138323394547,305.418,3.205300000000002,2.3322901643698515
0.7880939344325706,281.38100000000003,1.9788999999999997,2.3353156101911843
0.6755882503236648,358.35,2.6779200000000003,2.5021384462602896
0.7900973475413076,317.34800000000007,3.006000000000001,2.1026996936221245
0.8700064386884372,351.44700000000006,2.766820000000001,3.2390170583413305
0.9021427272246405,336.41700000000003,2.0997199999999996,2.7459645868696168
0.8006868348420881,259.3969999999999,3.3035000000000014,3.394010988802851
0.6196043709731541,349.818,3.261300000000001,2.6585384896087483
0.851540008449738,336.84800000000007,3.226720000000002,2.493824239910591
0.7346086527232442,293.392,2.6900200000000005,2.2076558763630967
0.9105957539554207,309.391,1.2026999999999992,3.3468430500440096
0.7502418475475966,316.39,2.1070199999999994,2.432548837955988
0.8035140105506464,301.349,3.597480000000002,2.519377808928157
0.8699649513629434,311.388,1.3618000000000003,2.4077907953914366
0.9309982646491548,300.40200000000004,3.2809000000000017,2.7810976439870103
0.7238455115037808,305.34100000000007,2.5992000000000006,2.441693389506556
0.6698183849935692,320.80500000000006,3.7634000000000025,2.3515503039126227
0.7245567728803735,335.367,2.6247000000000007,2.020324998031226
0.9125119416074373,303.387,2.19982,2.504023620432168
0.7917483390666575,302.37800000000004,1.7534199999999998,2.785455615251273
0.794759103050985,338.411,2.468000000000001,2.9451909772751375
0.7438394895792935,283.353,0.4718000000000001,2.7694822768578504
0.8517403563770845,324.47100000000006,2.692400000000001,2.8873899768795592
0.7613396093669763,344.37700000000007,3.312400000000002,2.37078064052848
0.7794967829544872,290.36300000000006,2.4175400000000007,3.218712720823304
