QED,MW,logP,SA
0.5240006450131002,432.5170000000002,5.467520000000005,3.242103153617312
0.8385565452385291,259.6359999999999,2.0061999999999998,2.0826007301399496
0.7542990707041572,260.764,4.968100000000003,1.5909068287068475
0.6494460770001277,311.4290000000001,3.8950200000000033,2.5665915212255825
0.42046240839562443,409.49300000000017,5.162200000000006,2.9076397982769535
0.48483761301868405,380.48900000000015,4.589320000000003,3.634786725065072
0.6046074822465747,399.84200000000027,2.7131700000000007,3.8123577431380102
0.7749641893400588,394.4830000000002,0.9216200000000001,4.480325120363835
0.8930109405944971,310.40099999999995,1.8554799999999991,5.269949234689777
0.6351743257888981,364.413,2.0679,3.5861347488013706
0.6878145878863662,400.47900000000016,4.0721000000000025,2.579313638568758
0.6808646655003342,367.4890000000001,4.033200000000003,2.9850821120976363
0.5640168992228755,391.43100000000015,3.160300000000001,3.286362246379417
0.5620664127719119,151.253,1.9139,3.899304476916332
0.49406007202438507,518.6390000000002,4.996000000000005,3.2339857920267177
0.5575613358965099,434.6240000000003,6.349320000000007,4.843165024165342
0.48809213708892435,405.52300000000014,5.028800000000005,2.676072050977135
0.4862154795624187,378.84400000000005,4.643900000000001,2.5067695704353206
0.5769779495412815,190.23899999999998,-0.1368000000000001,3.7537889867817755
0.8406458290808614,242.274,3.1887200000000018,2.0939769644534536
0.6844989097865656,313.44499999999994,2.7444000000000015,2.1335958005283686
0.6744595875221878,418.40600000000006,3.757760000000001,2.7744489647810067
0.5101902916787462,435.9190000000002,3.725220000000001,2.8897852420639367
0.5018675363184444,326.352,2.2867000000000006,3.1637338682204135
0.8206406694213334,326.1210000000001,3.159600000000001,3.185592834927232
0.509613072750468,379.41600000000017,3.9865200000000023,2.8514852369703547
0.9426733451248275,315.3940000000001,3.1056000000000017,1.7012885526470338
0.4543876979766341,286.359,3.6171000000000024,3.648785804603582
0.8313494227719389,299.22299999999996,4.286300000000001,2.0538290455333836
0.5100961242228624,334.21000000000004,3.469680000000002,2.594173906637307
0.5595294244799924,372.38400000000007,3.405100000000002,2.3004473195219504
0.7048244514588742,370.40800000000013,4.140120000000003,1.95130549987201
0.6687340685408364,251.282,1.5092999999999994,2.4528359223429845
0.8983781810121395,334.725,3.5793000000000026,2.958206871391644
0.4127990593817466,426.4970000000001,5.9344000000000054,2.31246532849436
0.37978490613161525,383.38500000000005,2.8134000000000006,2.2018395245910583
0.5031616446459027,373.88700000000017,5.659600000000004,2.4475182695303292
0.655700878387477,308.38100000000003,3.3846000000000025,2.0571112999543164
0.44445079046158553,516.6940000000004,4.7024200000000045,2.7159976452085015
0.5532950339732198,435.65600000000035,5.1490000000000045,2.92443702175202
0.31140897808606394,474.56100000000015,6.0796000000000054,2.846254352202884
0.8491908096132066,292.404,2.3325000000000005,2.2503018093774507
0.401624628429845,422.5140000000001,2.1674999999999995,2.434487295337661
0.5101602766624808,479.60200000000043,5.400340000000005,3.94349530937043
0.42072245618516246,329.3970000000001,0.024500000000001687,3.354056466141791
0.7041094640646188,376.4780000000001,2.5501000000000005,2.376060680190742
0.7730016806578516,220.703,3.091000000000001,3.3391416842287702
0.5015233822949893,501.95800000000025,5.529500000000004,4.832791484358159
0.6682777724150977,290.447,3.6710000000000025,4.308813589383204
0.4493270757577404,418.4600000000001,3.976980000000001,2.643943876390974
0.6402334299617635,369.4860000000001,4.472920000000004,3.38400579981964
0.7627524546377316,361.869,3.7375000000000025,2.0320278431313312
0.7413613359827311,295.313,4.011120000000002,2.1423563242197226
0.5175666104473347,498.37600000000015,2.8077000000000005,2.6782054924405845
0.8056971686270502,357.335,4.274680000000004,2.747490252690712
0.5422032585615915,364.836,4.617100000000002,2.4091596514069806
0.8424484216375132,401.5720000000002,3.564000000000003,5.470236779532536
0.36650112455180767,411.6340000000002,6.383900000000006,2.406273687016496
0.3826286289865852,477.54400000000027,3.2569000000000017,2.693241664599281
0.18238160534600462,433.4460000000002,2.25272,2.7691300766942355
0.9331578054842975,323.43600000000004,3.5905000000000022,3.0017170233384123
0.8741165210202506,295.42600000000004,4.539600000000004,2.8681393252601346
0.6284218569749871,321.42400000000004,3.756800000000003,3.4589642519538195
0.8240808026033376,320.43600000000015,4.775500000000004,3.4428160797557057
0.48240987383826395,425.5360000000001,4.7840200000000035,2.7932967282089134
0.40609429344067455,396.2690000000001,5.505600000000002,2.652388847946062
0.3517759888703595,435.5670000000003,7.066620000000006,2.0694126552315844
0.5172807562124303,152.153,1.6364999999999998,1.8105218747587681
0.7849846278397721,323.3960000000001,4.042900000000003,2.882468485960299
0.6409641376711341,334.4630000000001,5.310700000000005,3.1379677686344616
0.3952150154080774,414.4610000000001,5.786100000000005,2.7730462394046995
0.5335445572315339,467.5660000000001,5.215520000000005,3.613314480689949
0.5959264400557658,377.4000000000001,2.3813000000000004,3.298151769428176
0.2991307013380314,463.53400000000016,3.8007000000000017,3.426099165187951
0.40673697315280943,486.44200000000023,3.806600000000002,3.605770239554259
0.2593663321832593,494.63900000000024,6.088100000000006,3.8582057681803628
0.3974925977236176,392.54000000000013,3.535800000000002,2.4704342842210743
0.4607312363142027,459.9370000000001,4.828200000000004,2.314565083859657
0.3468917857708253,456.90500000000003,4.255200000000003,2.855920197930679
0.5481842118232797,447.58200000000016,3.6141000000000014,2.884188953961546
0.5198989180006277,124.11399999999998,1.6382,1.575355391840942
0.7149901023121836,281.40000000000003,1.0326000000000009,4.043590746450102
0.7477847171949515,383.4290000000001,3.024300000000001,2.721860982080937
0.2887710880232511,474.68900000000025,6.317520000000006,2.7688937491224124
0.34326720408534983,484.5810000000002,5.513740000000004,2.4856469858662518
0.30257340361123763,452.4850000000003,2.3676000000000004,2.6362734588471533
0.243365347651573,506.58500000000015,5.732500000000004,2.838703950254807
0.9380897334936442,324.42800000000005,3.2025200000000016,2.2489471852609206
0.3365013542724084,312.36600000000004,0.22370000000000062,3.493553155615894
0.48236714172779366,414.5090000000001,4.958060000000004,2.5944241280055813
0.6894687217290784,378.52400000000006,3.2630000000000017,2.624851989107107
0.7279290562840797,325.755,3.861080000000002,2.484118793952854
0.6394532350630924,422.9160000000002,3.938120000000003,3.3494912834536574
0.5831996080364302,409.5700000000002,5.967320000000005,3.467831313808917
0.5277473712432902,409.53800000000024,2.8884000000000007,3.228788368402528
0.6050894181783345,403.9790000000001,5.825200000000006,4.105126646510591
0.4415806714596831,326.35600000000005,1.7038999999999997,1.9832077752873776
0.5330023258091982,402.45800000000014,2.6687000000000003,2.894021410360569
0.40994437951264434,432.50500000000017,5.279900000000003,2.398807765832302
0.6974795467983855,402.51600000000025,2.8119000000000014,3.012267382865371
0.7273852818051051,282.44899999999996,4.338100000000004,1.8633638756512134
0.856161895871369,371.48500000000024,3.697420000000003,2.5814231380795025
0.5635066620632098,430.4640000000003,1.7302799999999998,3.8700520415729933
0.13692814923965668,409.4900000000002,5.6413000000000055,3.1216957834013215
0.5019573369927122,358.82800000000003,5.8075000000000045,1.776246493512243
0.5499233669921681,420.52700000000004,4.128700000000003,3.0272688471414373
0.9199337653983947,273.376,3.0360200000000015,4.178966329908095
0.6489979754291254,363.41300000000007,4.2162200000000025,2.524670452875723
0.5181724088158179,103.12099999999998,-0.3674,2.153420871591953
0.44694332334753023,370.34900000000005,5.901000000000003,2.9972608009891495
0.16573187228330558,459.4620000000002,3.2944000000000013,2.9171473404606925
0.8211261587457893,346.4300000000001,2.977500000000001,5.49272025510789
0.3827561216344065,511.5120000000003,3.4120000000000017,3.053104493145937
0.7766260751142672,208.18299999999996,1.6983999999999997,3.139765201076753
0.7172937475654944,341.3210000000001,2.2743,2.320949313099719
0.6649277575918691,328.32400000000007,2.5121,2.586989268574536
0.5246445581546842,282.22499999999997,2.6321600000000007,3.4845598919518217
0.6246930601738923,378.73000000000013,5.639800000000004,2.6378279088851233
0.6492401938764777,411.9330000000001,4.608000000000003,3.393843259838163
0.2605134918266159,457.53300000000013,6.173980000000005,3.017237148645206
0.6363602084220771,425.47900000000027,4.290820000000003,3.4185687451354116
0.22786157215346467,431.51700000000017,6.062240000000005,2.3636033539520476
0.28624855347012634,419.4150000000002,2.7380200000000006,2.6056966522904563
0.8091370387983359,305.1710000000001,3.923420000000002,3.2318178815266574
0.5153220155737891,370.3550000000001,3.9593200000000026,3.104894787748952
0.8972085250114493,322.3590000000001,2.3272700000000004,3.7154195265854995
0.7308690018534729,396.4870000000002,2.7055000000000007,3.4718564292136014
0.41938933078768764,393.29900000000015,5.515900000000002,2.8059954669458733
0.8487474796860922,346.3870000000002,1.8284999999999998,2.5304954669458724
0.6731270558718941,196.593,1.6943999999999997,2.4650897500088256
0.2749816347190698,504.5720000000003,4.670700000000003,3.0750018963589927
0.6970017292476101,310.328,4.473700000000003,2.0300844342826743
0.7984807828220789,260.425,3.5596000000000023,2.7036827836746458
0.3366722605362247,432.47200000000015,6.2522000000000055,2.989754278198239
0.1587292657770913,610.5850000000002,8.069200000000006,2.8609875651695464
0.5792457283194348,411.5090000000002,3.435080000000001,4.716397940570449
0.5410053557813251,412.8950000000001,1.2316,4.040780339474811
0.5940417235116872,448.5230000000002,4.677780000000003,4.003727758152349
0.511537640534654,421.9240000000002,5.149500000000005,2.8291215380466888
0.5932011776944789,379.4600000000001,4.429100000000003,2.247972491108623
0.7731065655842123,237.26299999999998,-0.1662000000000003,3.3939464509076593
0.2740683367563008,363.3770000000001,1.90377,3.157101704822157
0.7695837627184053,326.35600000000005,2.2637999999999994,3.0007877430412453
0.439484999511686,431.4180000000001,2.23667,3.2585874543070883
0.6696083160507145,319.412,3.4246800000000013,4.4950800764156575
0.6416810726431503,323.133,3.111600000000002,2.1043481409001714
0.708651426100408,312.32200000000006,0.3593000000000002,3.9828731756877955
0.6863228267167536,375.5160000000001,3.4775000000000027,2.063897072002792
0.8970020860570452,272.3,1.38192,3.730504740436671
0.7168495978437601,364.4930000000001,4.034420000000003,2.9889403474524077
0.43139384757897054,432.4870000000001,4.626800000000003,2.4418200092913693
0.3272273979573256,432.35100000000017,6.385900000000005,2.3291651091384864
0.38103366511778675,423.5820000000001,3.8098000000000023,3.024176554206999
0.6198952365038157,454.5750000000003,1.5658999999999992,4.829694402392443
0.660279295818628,424.5410000000002,3.0465000000000018,3.2928715947526985
0.5497208153127617,403.4780000000001,4.911000000000005,1.8986982861318538
0.49775767515307545,453.5940000000001,3.6533000000000015,4.070524720877466
0.2618066858014771,535.6520000000003,5.416900000000005,3.4459238318524186
0.6107089124672413,326.417,5.097500000000004,2.5259341785682388
0.7450362257519441,456.63100000000037,3.9208000000000025,4.402601994329878
0.5841866318674802,331.4190000000001,4.517920000000003,2.532095914785703
0.8148643135217183,357.83700000000016,3.402100000000003,4.775844156589895
0.5970710872533654,178.10899999999998,2.1166,2.142296400117514
0.6803203239753397,401.50300000000027,3.8342000000000027,3.362291536874154
0.5805250508303927,408.9950000000002,5.188220000000005,3.004432151260499
0.7419505020457939,391.8300000000002,3.6160000000000014,2.9473513428668667
0.4412966032252818,401.51000000000033,5.436220000000004,2.3576162509850604
0.6563582192136905,449.2600000000001,4.250920000000003,3.469244915517508
0.7232704478373554,377.485,2.713000000000001,2.3577205497547205
0.38868328225029397,515.6580000000005,3.9178000000000015,2.923341372292228
0.44848133992188416,472.93900000000014,4.0567800000000025,2.9071655917142856
0.6151474157958565,375.51200000000006,4.797200000000005,2.395406442552522
0.47823394607744435,425.52500000000015,4.7790000000000035,2.4505659335073258
0.5647829476692224,428.36300000000006,6.873980000000005,3.5527067700394603
0.4028340747006661,461.5050000000001,3.4262200000000016,3.7408273344569754
0.5747465521528923,361.4300000000001,3.9042200000000014,2.384339643309813
0.5645928600097619,341.349,4.007080000000003,2.2990007445243883
0.4266210232080471,520.5190000000002,5.397500000000004,2.8500761973181223
0.22824310076788293,483.4170000000002,3.0818200000000013,3.1905055398605935
0.40656183298154747,454.4770000000002,5.490780000000005,3.9919530837056127
0.39965393191446136,495.4980000000003,6.776600000000007,2.5321451426584947
0.8655928566504717,343.33500000000004,2.3819,2.770984197205891
0.6925639457314249,427.5080000000002,3.4105000000000025,3.556357425109514
0.3755335037767502,448.56000000000023,2.4821,3.7020001919269623
0.7779174671431821,412.4690000000002,1.7612999999999992,3.6657180994427403
0.5958125499345305,401.2860000000001,4.034200000000004,3.451116296646755
0.41280370120085164,507.64100000000025,4.549600000000003,3.46353487311214
0.4996361987354122,356.38900000000007,4.362000000000002,2.7829125002995596
0.4313796147725654,374.4840000000001,4.281600000000003,2.833866054949924
0.31583322237745853,523.6330000000003,6.082700000000006,3.279282578715055
0.7805888418520337,412.9650000000003,4.392000000000004,2.3694923940486987
0.5391621569652147,323.39900000000006,5.003480000000003,2.73822891194321
0.7246666980245239,285.307,0.9797999999999998,2.525442107191312
0.5638040438096492,491.6360000000003,3.1125000000000016,3.1575406199431004
0.7830810760627578,204.189,0.4195999999999998,2.068005748499802
0.6018798700738477,422.161,2.5376000000000003,4.14732668534781
0.2995898621440279,493.5740000000002,6.406920000000006,2.9174379410188855
0.5741044322929892,407.5790000000001,6.135720000000006,4.330377042859649
0.3119047508794103,469.6290000000003,5.4885000000000055,2.4880329977005697
0.7545270528478563,333.4390000000001,2.629200000000001,3.1139831532498468
0.4872722446659796,397.482,4.729800000000004,2.582833822947981
0.554730870134888,377.44800000000004,1.7704,2.5675352369703557
0.49335553995903897,434.54000000000013,4.076600000000003,3.1414332257539206
0.6235757755664376,490.5300000000005,3.7416000000000027,3.6512483875060635
0.7150915379270728,354.40600000000006,4.4365200000000025,3.6752632995120376
0.2780869690440746,420.53100000000006,3.0407,2.4764300937539048
0.7400728692673163,383.4670000000003,4.336800000000003,2.3723679574206376
0.6663057002466506,351.8300000000001,3.4963000000000024,5.451080832912996
0.7809046986530571,304.39300000000003,4.310820000000003,2.233847465281528
0.6766681916418981,267.29200000000003,2.1088199999999997,2.4687360383064174
0.44284473549700404,380.5760000000002,5.682000000000006,1.9991196325747502
0.6452260198229725,445.4910000000002,3.9425000000000034,2.278956151154844
0.33298519678660715,447.4980000000001,5.516900000000004,2.927269204311127
0.38857719172237376,428.5320000000002,4.046500000000003,3.117719251185118
0.7422674353939385,343.86200000000014,3.4362000000000013,3.58032439061902
0.7352682881553273,296.2780000000001,3.090900000000002,2.089067774060206
0.6059125025575314,333.4320000000001,1.4260999999999997,3.540681425736887
0.8373349134789069,309.24699999999996,2.4290000000000003,3.6381891014982974
0.3184134901907302,434.5580000000002,2.9518000000000013,2.659344270636911
0.5339308215944576,384.42100000000005,5.441820000000004,2.761079404448447
0.564517444998839,377.9150000000001,5.781200000000005,2.793451204497572
0.7588594419798271,260.3809999999999,3.3831200000000026,2.38225150762708
0.3453636912882917,490.5670000000002,5.540220000000004,3.645843556903353
0.43233502360927906,498.62400000000036,6.022000000000006,3.962492246830858
0.8274796044702522,269.32199999999995,0.9053,2.747826516551207
0.7174784033914346,391.92,4.542700000000004,3.403463329613788
0.33784318480369147,470.6130000000003,6.195720000000007,2.465688270934125
0.2833210504036848,475.55200000000013,6.394820000000005,2.2492731534193453
0.7233320793197626,392.5460000000001,3.2074000000000016,2.6531825603830193
0.5650375825431999,398.46600000000024,4.006800000000003,2.601294430318138
0.6663207486092115,363.435,2.8240000000000007,1.8507648625502675
0.5744116017514302,467.5260000000002,4.3227800000000025,3.7079771747618206
0.3261986753065131,508.4640000000002,4.916670000000003,2.560047993288938
0.3236918389986126,442.5190000000003,4.1872000000000025,3.7102103788561136
0.5904508849394102,338.79400000000004,4.664500000000003,2.338479626732493
0.4088076277228498,364.49400000000026,-0.15882999999999692,3.5638541344208807
0.7554094025585438,361.50700000000006,4.103500000000003,2.8488845119423285
0.5084743942626121,478.57000000000016,2.7554000000000007,3.376848904271178
0.6179679249895228,396.4870000000001,3.212320000000001,2.9864428765925766
0.4295026697888925,427.5080000000001,5.650900000000004,2.346512244068178
0.5639554013114729,479.4520000000001,5.556600000000005,2.91407096716145
0.9243278776141914,313.40099999999995,2.0322999999999993,2.9596761389563397
0.6013097183722952,423.44800000000015,3.2501000000000007,3.2538695230092243
0.7653305473024182,332.3670000000001,3.0557800000000004,2.6093896977151037
0.763028673397024,353.46200000000005,4.421800000000004,2.8684435344601162
0.5244750253785412,472.56000000000023,5.3746000000000045,2.461290080888876
0.7054320948166314,395.48400000000015,2.7403000000000004,3.0461292694281745
0.8081468126480966,335.23400000000004,4.478100000000004,1.995573906637306
0.4767862117040341,435.58900000000017,6.528300000000006,3.479204811535917
0.7415581621195756,342.38,1.2855999999999994,2.1902863057121778
0.4335598880351622,407.43300000000005,4.794300000000002,2.4756489276091607
0.49216504806012706,460.53400000000016,3.9893000000000027,3.6268670369485143
0.7301721541974291,309.37300000000005,2.8614000000000006,2.801279633113694
0.5279534029087485,497.57500000000033,2.3023,3.822308641921122
0.2837156705660538,471.5560000000002,7.595400000000007,2.750097512749335
0.7990493862915363,311.8160000000001,5.116700000000004,2.894939215174924
0.611669121827603,411.4830000000002,3.5559200000000013,2.259692271948577
0.706061519043246,323.8740000000001,5.082920000000002,3.086459525651456
0.4713860847964931,393.4030000000002,1.5789999999999997,3.683300706887147
0.28987536176105716,447.8520000000001,5.131100000000003,3.5827945729302453
0.39483618516351926,406.795,5.327670000000002,2.6233678996922496
0.8132461804846197,307.85000000000014,4.300700000000003,2.6045571747017817
0.5218134869713835,340.423,3.4833000000000016,2.144731741972217
0.5835697941488133,403.404,5.825020000000004,2.18159483605114
0.5542561901290205,407.60200000000015,4.8304000000000045,2.152630817526436
0.6432413768447826,416.48500000000035,4.248380000000004,3.4900683129832943
0.7420028655697366,352.4170000000001,3.3564000000000025,3.168770058483683
0.25297196917741116,494.5720000000002,7.053800000000006,2.6151231981341407
0.8030150527398143,307.35300000000007,3.441620000000002,1.7454201925542527
0.8040902981950878,314.69399999999996,5.0028000000000015,1.708538050140394
0.5970438955039938,445.5540000000003,4.688500000000005,4.617161994288944
0.6770846978763462,397.88100000000003,4.548300000000003,3.4368348588898883
0.655082022272128,406.4860000000002,3.2276000000000016,2.5525058629769166
0.43302269358374196,456.5100000000001,4.308880000000003,3.4466397760074745
0.768415867561319,302.3810000000001,3.8350000000000026,2.2836943079910554
0.29423491041955774,479.54000000000025,4.838600000000003,2.5700351936432746
0.42298174406686023,466.5190000000001,5.117400000000003,2.63529597739171
0.349520158965906,529.6700000000003,4.423020000000003,3.7911681051989667
0.6913336231590933,314.38900000000007,2.3837,3.0887419836507632
0.3946947846208045,489.0370000000004,5.397000000000006,3.0900304321069516
0.9151521693777027,334.76900000000006,3.630200000000002,3.567416150553486
0.3653143463779338,441.55000000000007,5.766600000000006,3.024533740316082
0.681272088812108,306.47299999999996,5.197500000000005,4.181849763419233
0.41999225258129214,448.54100000000017,1.9635999999999998,3.513884442936642
0.808764047611614,385.8000000000001,2.7844000000000015,2.9500885664933847
0.6014110791049087,423.5860000000001,4.233300000000003,3.6778949927452054
0.8917323546644824,320.4140000000001,3.994100000000002,4.426099282035574
0.7320706961064346,367.4740000000001,4.206700000000003,2.3057345843687553
0.556652362679294,380.47700000000003,2.6801000000000004,3.1309155722276323
0.7136613546024287,364.5330000000001,4.465200000000003,3.435037366834634
0.7974799221465829,264.328,1.8664999999999998,2.275622691943161
0.493213975657972,457.9620000000003,4.036600000000002,2.9007767925631605
0.3803574854104084,473.9850000000001,6.215080000000004,2.608040721511479
0.23806241292563896,457.5740000000004,4.6010200000000046,2.6009291503057277
0.5942945365160571,446.4290000000002,3.8431000000000015,3.39656180328185
0.5187865622647505,357.38400000000007,4.883600000000004,2.46285199734098
0.577666493797657,448.60800000000035,2.016,4.284512511626707
0.7502369003872745,296.30100000000004,3.6694000000000013,2.0964464341098346
0.5468225118787452,362.50200000000007,4.073200000000003,2.2998857024814114
0.7571481874363349,416.51800000000026,3.8715000000000037,3.857521140587642
0.5266430809036238,339.39800000000014,5.016500000000004,2.358342104848276
0.677948205592116,336.38800000000003,-0.6691999999999982,3.802541423924203
0.38918678590012257,522.4850000000002,4.704320000000004,2.581158408398638
0.5280854675959887,359.3930000000001,3.3206000000000007,3.1412844817990724
0.4973906100960953,407.5100000000001,4.590540000000004,3.215945863850969
0.8932000462618424,241.29000000000002,2.6252000000000004,1.3224532958144017
0.4926006390515978,471.5390000000003,2.0027999999999997,2.7409943898797255
0.7821987694732241,408.7270000000002,4.498500000000003,2.36906898527727
0.6473877496688198,323.40000000000003,1.9599999999999995,2.212023793001009
0.57445993581819,459.9550000000002,4.194800000000003,3.9552990822140632
0.6280165261113599,415.98400000000015,4.786700000000004,3.227415574488025
0.5708985434352927,436.51200000000034,4.395120000000004,2.4850972579442185
0.5700423448147673,452.48800000000017,2.807900000000001,2.6335709671614502
0.7074241100479284,318.5010000000001,4.307100000000004,4.591185283808832
0.7891247034149065,353.34400000000016,3.5851000000000015,3.1176876987555158
0.6819185153043571,320.33900000000006,5.5725000000000025,1.8543651154285161
0.7094736123893587,363.93500000000006,5.553100000000004,3.058017755135796
0.324350775318043,493.52400000000034,6.442700000000005,3.5851028739781388
0.7280389928649151,357.20700000000005,4.368000000000002,2.0408925879559874
0.3649439967566265,528.5420000000003,4.461020000000003,3.4171594330073116
0.48154307607609936,135.14099999999996,2.6849100000000012,2.5662796230857694
0.848713324843852,312.778,2.1922800000000002,4.482595562646191
0.46184216023670993,453.9480000000001,1.9934200000000002,2.3959852468253082
0.4261934365881276,523.4490000000003,3.7550000000000026,2.9431002039343976
0.3716515269780591,288.344,0.9137000000000002,3.2126132723405547
0.6872915089818448,439.53100000000023,1.6235999999999997,5.469632648848351
0.7497927868802582,365.49800000000005,4.0686000000000035,4.3404571661773765
0.7829406556159956,269.363,4.354100000000004,2.9416189092138048
0.7407858908551479,363.2080000000001,3.3832000000000013,2.6632441162072134
0.6819587450789713,378.47600000000017,4.573100000000004,3.74253441017194
0.4820241082469044,357.8010000000001,2.9602200000000005,2.4127119078992862
0.32131832159491464,392.45400000000006,5.884920000000005,2.5230437940114
0.48361961775145385,408.5900000000002,3.422620000000001,4.021600139537666
0.49387086979367056,437.34800000000007,4.543500000000003,2.648307657002139
0.7239069594874292,361.4450000000002,4.8316000000000034,2.015250577222636
0.5029181105836765,306.818,4.246500000000002,2.235960329804392
0.7216643529656558,170.63899999999998,2.1832200000000004,1.7378064901433845
0.4754583957728547,474.59000000000026,3.823100000000003,2.6657252637156414
0.5301644289862582,438.5490000000001,4.286300000000003,2.571746674424679
0.6506348603695322,359.4070000000001,3.7818200000000015,2.3716063824388307
0.5263051233224373,453.56000000000023,4.831820000000004,3.2053790990295816
0.7672990165183436,408.2160000000001,2.823200000000001,3.1912284173727645
0.7867644538036519,264.166,4.369460000000002,2.558904600980277
0.7337232535440085,387.78500000000014,5.258000000000003,2.80308724952949
0.832328698125185,357.4940000000001,4.138900000000004,2.791665688306269
0.38053909707840156,476.4890000000002,3.811200000000002,3.824048387506063
0.3487346805145429,496.0320000000002,6.114920000000006,2.5476740280588093
0.35852134185401585,396.49000000000007,1.6898999999999997,2.7421421757676345
0.8233411119425588,300.33600000000007,0.38792000000000004,3.767366203588903
0.4314700156114446,483.9090000000001,4.556920000000002,2.908160467528127
0.25626844959265993,407.4470000000002,4.478300000000003,2.3697503710114933
0.45568039241512465,386.79600000000005,-1.0750999999999986,4.604061033928918
0.47506986124722317,434.3230000000002,1.2552199999999996,4.537166126515135
0.4876665690853393,393.40700000000015,2.1612999999999998,2.4660628825962956
0.46489568311599966,623.5300000000002,2.6015000000000015,3.535365709265564
0.6907899932419074,359.4330000000001,4.181500000000002,2.51848580199786
0.4228904746211849,445.3460000000001,6.0217000000000045,1.9240223332748627
0.46222939358670884,382.43800000000005,6.115420000000005,1.9078929434992489
0.26664253000167565,509.4900000000002,4.409380000000004,3.0907989982675677
0.515548164129291,384.4350000000001,5.171300000000004,1.8332390973454018
0.4353153756806713,383.4190000000001,3.2106200000000005,3.029084650028013
0.5855262674183296,331.375,3.706800000000002,2.499580214048086
0.5461954041390865,334.37100000000004,3.853420000000003,3.6847822199147764
0.516263526763493,445.6070000000003,5.304300000000005,3.0020925699257255
0.31282584135500696,472.5450000000002,6.345920000000005,2.9788630390478215
0.20507211818457832,467.0530000000001,7.941100000000008,2.717370014301558
0.8901996257015978,311.4290000000001,2.4551000000000007,2.8375716613443984
0.6823785208414527,421.4400000000002,3.5001000000000024,3.3419292816000894
0.735879167056028,296.801,4.1235000000000035,2.925176703961869
0.8558408640237436,282.343,3.5481000000000025,2.823235152889989
0.28170127943308493,428.5520000000002,4.3713200000000025,2.3786390182877124
0.5972201876649672,339.402,3.622600000000002,2.846878240712412
0.5011267255644636,383.706,5.524100000000004,3.073247865859603
0.5608112025548699,418.9280000000001,3.925720000000002,3.9761387038527136
0.8947679713137686,273.41999999999996,3.105120000000001,4.448790807401436
0.6456858274218512,387.8630000000001,2.8054200000000007,3.702555279582631
0.7303150534651066,370.7960000000001,3.0759000000000016,3.039600959551418
0.5337570225850217,476.5240000000001,4.255800000000003,3.0199703096121677
0.3057866442683787,438.35400000000016,8.017800000000005,2.259772243829424
0.6244326483231198,412.51100000000014,2.990120000000001,2.5121914172477204
0.2470954411323868,510.4090000000003,6.2004200000000065,3.17160789624209
0.6942570245713783,227.24199999999996,2.7468000000000012,1.9816103808986405
0.7518734204617715,285.13,-0.13970000000000027,2.9038845588225755
0.48842136111595846,388.345,4.201120000000003,2.8019418103969294
0.38241110553713975,465.5380000000001,4.680920000000005,2.989972700814624
0.3386812456414122,470.5690000000002,5.585200000000006,2.3877751487621772
0.47973226012955417,423.3100000000002,5.196800000000004,2.343759097932695
0.500188919944148,255.32100000000003,2.319,1.954869083384656
0.27695607754066653,307.35,0.07430000000000081,3.717822588986361
0.5339648661221039,331.415,5.538320000000005,2.5629396977151035
0.5326828465658923,344.41400000000004,5.225940000000003,2.3775014894636612
0.7563751409074359,344.4580000000001,4.486200000000005,1.8119124065465773
0.7908536123762273,408.95100000000014,3.6015200000000025,3.320950263526611
0.36340070826569526,421.9720000000003,6.515120000000005,2.895895141861626
0.6730033686476808,459.38400000000024,4.1292000000000035,2.4505654843730085
0.7297140081827789,362.47000000000014,2.2712999999999997,2.900330072921655
0.7185540421047876,398.4590000000001,2.3721000000000005,3.5619924308813102
0.4535178312974277,432.9110000000001,4.836600000000003,2.1855190882177826
0.6501856295965032,157.257,2.0913,2.102378585634101
0.4926787467403602,432.5420000000003,3.3420000000000023,2.406544258982535
0.7902276539693627,350.2360000000003,4.597000000000004,3.872321806717781
0.712068664565949,229.12599999999995,0.40410000000000046,2.9917667971552273
0.7137106192608313,436.6440000000004,4.892820000000005,4.739588101088419
0.610033373823389,348.38100000000003,3.741200000000002,2.411481797155968
0.48234367227343755,289.67500000000007,0.9156,4.080026905590465
0.45996161883783876,531.7030000000003,5.793900000000006,3.6096162709817268
0.5090943484149167,413.9010000000002,5.292020000000004,2.529333297589602
0.496514828093058,409.4930000000001,4.990200000000004,2.615660930990394
0.4608078539359669,454.5670000000003,5.010300000000005,2.5893081443810484
0.38704280834230304,453.50700000000023,2.1502999999999997,2.979868050308104
0.7891214785712158,338.45100000000014,5.009460000000004,4.002717396026515
0.7503274990578408,350.4430000000001,4.559700000000003,2.4618769474516693
0.5213792993280354,404.5540000000002,5.600800000000005,3.047885332637872
0.4464721040133856,448.58800000000014,6.274900000000005,3.3706409002718187
0.5313955572300931,341.5050000000001,4.436600000000004,3.510189179623562
0.46435381066098796,545.6650000000003,4.142220000000004,2.8165683364449254
0.4904319152084835,371.44000000000005,4.756300000000005,2.1804180512292657
0.6507824723598981,391.40800000000013,5.122600000000004,2.7643108103239893
0.4015370310059046,463.5050000000003,4.126500000000004,3.2944830495073836
0.5801953406223718,337.382,3.997880000000002,2.6568781048482766
0.4385559693346355,481.6400000000005,5.731200000000006,2.4230389211095993
