QED,MW,logP,SA
0.5899747530615085,412.53000000000014,2.9453000000000014,2.693282112602093
0.6115844696667313,411.55000000000007,2.1734,3.882570384367118
0.78250373739838,379.3230000000001,5.337400000000003,3.0633725670183782
0.8057112048700794,210.27699999999996,1.79102,2.407731195726992
0.661173055583093,356.4880000000001,0.7609000000000006,3.541487233601858
0.4504522240917373,447.5140000000002,4.3987000000000025,2.6275140033679847
0.7235246975782998,431.5580000000003,3.963300000000003,2.6017037030678605
0.7416824992404136,364.44500000000005,3.9600800000000023,2.195823807991868
0.8720639796085419,363.4650000000001,3.1664200000000013,3.3635776586563404
0.5787417372814004,384.8440000000001,4.069500000000002,2.2671891568233296
0.6649367584679443,273.365,2.3372400000000004,3.1586655115718543
0.360166482972401,490.95500000000015,2.833680000000001,2.9278280899386484
0.45149442163345677,386.5170000000001,3.719700000000002,3.366432114726585
0.7974468946143505,356.8500000000001,3.2360000000000024,2.035979333413394
0.8881467032077242,323.3680000000001,1.4533999999999996,3.5835013704178422
0.8501349149986612,339.4140000000001,3.7812800000000033,3.936392204250021
0.31995259497937695,459.5060000000002,3.4578000000000015,2.8868706029125253
0.8898769039754537,341.45500000000015,3.696220000000002,3.5626947126112247
0.4836230786556296,438.5870000000001,6.420100000000007,2.0988263905137767
0.2613391463931994,529.9490000000001,5.544400000000003,2.6779203722920837
0.4875273249861292,429.5280000000003,3.0957000000000017,3.0514793602619426
0.6403866126686564,400.4860000000001,2.3777800000000004,3.395727865533055
0.5732613379084848,321.31100000000004,4.226600000000002,2.636625446130486
0.6393775929168407,399.47000000000014,2.7291000000000007,2.5237998183317316
0.6460710859089787,216.28,1.56,3.4532542827388886
0.5609764853594426,358.28700000000003,4.410500000000003,2.274816453567947
0.6754878662413587,297.31,3.3356200000000022,2.541473168031649
0.5728974799586546,367.4930000000002,2.2853000000000003,2.169512329900339
0.9086330214558227,280.393,1.8166000000000002,2.2690314879032147
0.9109087384511297,349.52200000000016,3.5300400000000023,2.7394428842696588
0.8014873833796835,195.28700000000003,2.3017000000000003,1.9312942198632967
0.5659218126634274,127.231,1.7845,3.383947282991243
0.5607528599082608,453.4110000000002,4.877100000000004,2.634603280857476
0.35076957576748236,399.44600000000014,4.6162000000000045,2.2185429982554314
0.8629859472554772,229.254,2.5205,1.5991069664559419
0.6593681022855487,334.33900000000006,1.2993,2.8223254836682816
0.4299693987917026,436.48000000000025,1.28622,3.8627371270113198
0.47685501558829535,447.4550000000001,2.8077000000000005,3.56496570836402
0.9058405422883934,283.37499999999994,2.428680000000001,3.320311511582471
0.6632138232032667,364.4130000000001,4.316400000000003,3.047761406536866
0.40225725032831766,493.6290000000002,5.209000000000005,3.351030210631764
0.7767078489605488,400.9100000000002,3.624500000000001,3.0549425682447433
0.5583712821993763,393.93600000000004,4.993120000000004,2.70731169631558
0.24548589796511247,366.39300000000014,0.44877999999999973,4.614840836148705
0.828155286707711,380.4950000000002,2.3415,3.7006859405137584
0.9112888415174261,268.16499999999996,3.145100000000001,1.8928204264962254
0.3706181341835821,485.53000000000026,0.81562,3.3830027928278747
0.6607542163017738,370.49600000000015,4.726100000000004,2.6704718303769486
0.5424350240816942,420.9180000000002,3.668300000000002,2.452442455905267
0.47247199247578164,342.395,1.5646999999999995,3.4595154495213185
0.668253396683741,423.822,4.012000000000002,2.770642136711098
0.6578671463365344,345.41700000000014,1.6812200000000002,2.91874776192598
0.8711873384697854,361.48600000000016,2.1790199999999995,3.295253529824537
0.593996174771673,291.394,4.866800000000004,1.8805026841098353
0.1856918371130582,498.7200000000002,5.705900000000003,3.131228372037411
0.3852657525914778,361.559,4.458000000000004,2.827315061540469
0.2562247191016844,482.0680000000004,5.934500000000006,3.018300946559158
0.5410878912580779,555.619,3.432400000000002,3.528756211289644
0.4762336699145167,488.6140000000004,2.21162,2.6898349385768636
0.45274009597736925,557.7020000000003,4.714720000000004,3.39782187235724
0.6540154408862984,307.48100000000005,5.775400000000006,2.943631429910589
0.2384195628724428,405.5380000000001,5.552920000000006,2.3963435287594113
0.6295189552427263,358.39800000000014,0.9938999999999996,3.2262961573494335
0.8103054381986219,415.55900000000014,3.6099000000000023,2.6335777420340456
0.6124862963154261,424.58500000000015,5.164900000000006,3.0433669637974097
0.5543740355729609,364.55500000000006,3.7124000000000024,3.1146347381866732
0.6094561682402937,477.7000000000003,3.1442000000000014,3.294189242732033
0.5036273735983278,444.49500000000006,3.4734000000000025,2.472369990679642
0.596296884207534,418.49700000000024,3.046800000000002,4.48737179359531
0.519850284125125,441.89000000000016,5.045200000000005,3.1349944310512745
0.47619041683291596,437.5990000000004,6.942020000000007,3.6443328033897373
0.4972519975131162,472.5240000000003,3.857120000000002,4.2504908339986756
0.38001403174728676,256.3419999999999,3.189300000000002,3.0923221168207755
0.42876110101346626,485.5960000000002,3.686300000000002,3.821230290272771
0.30314074953757686,398.4660000000001,4.208120000000002,2.855023619494654
0.671622627314108,372.4650000000001,4.280400000000004,2.257823720232892
0.7309730421992257,379.43900000000014,2.7167000000000003,3.9946756281206577
0.38540672968851447,473.74300000000017,6.005900000000003,2.599883013947224
0.6603412787358964,435.47500000000014,4.430320000000004,3.15310944842122
0.8414833771836052,289.331,3.672220000000002,2.7549902376357522
0.5976789258408612,433.5930000000003,2.0039000000000007,5.09866186869073
0.671196174083945,391.3420000000002,4.630000000000004,2.475948360798819
0.2974855207023944,498.54700000000025,3.349820000000001,3.1674027731587957
0.8329719391742281,400.5000000000001,3.468600000000002,2.417768583623701
0.2808556884813477,471.9190000000001,7.375420000000004,2.336630385986595
0.43101167489160785,435.86700000000013,4.815300000000003,2.847050854037745
0.6544163619299395,400.86300000000017,1.8013000000000001,2.918324208734667
0.4661273274660762,462.90700000000015,5.579300000000004,3.161360799937369
0.5594451352683538,374.4400000000002,3.8270000000000017,5.2646027862403155
0.49582635603696545,381.46100000000024,3.0507999999999997,2.751534577222639
0.5024415686105143,352.4310000000001,1.3904999999999998,3.3966225363864
0.854597635548361,340.41900000000015,3.992200000000003,2.4375023737714425
0.617358850779728,292.4480000000001,3.3953000000000015,2.43812389255743
0.6438983731754221,419.8280000000002,3.907580000000002,3.0882091398566454
0.4501912354288831,402.9690000000002,7.013200000000005,3.674888952447599
0.28065816782770747,443.5060000000002,6.792120000000004,2.565832269817051
0.4457113586485223,432.0080000000003,5.148400000000004,4.826540373419517
0.8385614663044724,336.244,2.5170000000000003,2.6122787074793496
0.6941126570479519,418.3350000000001,4.295700000000002,2.526134020549014
0.22074631988779228,399.40300000000013,1.2518,2.9312780216518792
0.42665561096757104,388.59900000000016,2.4012000000000002,2.7683633180850116
0.5074906531463493,377.41900000000004,5.054880000000003,2.5743145732266335
0.4531131771053405,427.85200000000026,3.1095000000000015,2.5588735022342117
0.6467750011131491,322.21299999999997,3.1194000000000006,3.2320237067515682
0.3406159571636067,405.42200000000014,2.4053000000000004,2.9596694872836444
0.814217781460304,264.394,1.9004999999999999,3.2457036791331673
0.9384634775345265,300.37699999999995,3.7650200000000016,3.1770560835018937
0.5114430483914818,437.5440000000002,4.826620000000005,3.5243652420639355
0.5695907223169173,359.494,5.728900000000005,1.9999274651721617
0.37103363699097314,444.53100000000023,4.802000000000004,2.401304527179496
0.3617971994287242,443.4780000000001,5.318100000000003,1.9039559492442741
0.39805578842109884,397.4320000000002,-2.7148999999999948,4.430947324222359
0.49871477167864914,377.241,4.888500000000003,2.2154022545394696
0.7643768235795627,387.3320000000001,4.438600000000004,3.325735874909377
0.8870382236516128,355.4670000000002,3.654880000000002,3.6499043070960013
0.2829709487193655,371.3250000000001,-0.9849999999999997,4.852496605379475
0.44429682108435925,400.4420000000001,2.986900000000001,2.870616838168054
0.3610497129421087,457.5250000000002,4.930800000000004,2.951442826774638
0.519178042899718,420.90800000000013,3.7799200000000015,2.6597602215493783
0.4749058215376892,376.836,5.009800000000004,3.0274101157044093
0.4102255876055572,511.61100000000033,4.718800000000003,2.9424051401624727
0.8815371721216453,328.3870000000001,3.5526000000000026,1.6411745622317753
0.6761308006286969,431.4390000000001,3.3614000000000015,3.2376544001825636
0.5577886456911385,450.5830000000003,4.462780000000004,2.7120646891228155
0.42096098527837605,464.95700000000016,4.391100000000003,2.9264174774766794
0.7475619250006161,356.4510000000001,4.0862000000000025,2.5858690383744456
0.4865216660741105,445.5890000000002,5.572520000000004,2.8201046166121486
0.8011756088599579,302.462,4.179600000000003,3.5811498464200158
0.6288782362033458,428.5760000000003,5.094040000000006,4.635004489048287
0.45550161355299773,366.363,4.538300000000003,1.9399107770228383
0.3456560248307712,463.4500000000002,1.7821999999999996,3.8118962033218384
0.3408861669747544,487.0250000000001,5.250100000000004,2.2981343146288875
0.580591704738141,477.4830000000002,1.524000000000001,3.7846821624810696
0.4204299980132377,509.0690000000004,4.992500000000005,2.237412933639126
0.627232514312002,442.5160000000003,3.2620000000000022,2.3064539196784555
0.7205021359262406,385.5080000000002,4.2085000000000035,3.9330203077282544
0.8265843102673629,289.3790000000001,1.4515999999999993,3.6107186733861845
0.6076750828533656,341.3210000000001,3.992700000000003,2.8745743130997194
0.8565083289385754,354.406,3.1837000000000018,2.6462580988445588
0.6209267486532685,431.77900000000005,3.4205000000000005,2.987406545661665
0.44286716272053916,486.6240000000004,3.0088800000000013,2.8690015379320286
0.5764464777732073,354.4580000000001,2.877700000000001,2.9031452422957003
0.5351134799245226,322.4560000000001,4.706300000000004,2.4354204529607664
0.5710296524961314,468.5880000000004,5.653520000000005,3.2855936370265857
0.7232458040579942,440.5440000000002,2.6226000000000003,3.038165372473724
0.7423413108111673,322.4040000000001,4.336920000000004,2.2959297939565744
0.7927488281369706,378.5600000000002,3.8492000000000033,2.5551133959341996
0.610953198370584,384.4570000000001,2.462200000000001,2.942090779119127
0.3127308494775323,506.9670000000002,5.234700000000005,2.491294482369746
0.191190514612459,429.5160000000002,4.056800000000004,3.2893988806999825
0.322817433546087,379.6760000000002,5.699000000000007,3.157446170767365
0.4353959288644779,387.52500000000003,3.1217000000000015,4.296375307549357
0.5237064330057042,389.41500000000013,4.422200000000003,3.083720190242782
0.5035702551473292,340.41400000000016,2.642800000000001,3.8121963323389423
0.4858888997418234,365.4550000000001,0.6589199999999997,3.042388592810287
0.8533555071280714,290.32300000000004,1.2576,2.351307546161612
0.732644013090063,400.9060000000002,4.718900000000005,2.68878703184215
0.7728177687738985,288.30699999999996,1.3768,3.677649005047554
0.3063224375296347,478.6000000000002,5.757900000000006,2.5222538550254328
0.3667358249071885,467.5480000000001,5.635380000000004,2.8619735101380943
0.6537364703130889,328.29,4.709000000000001,2.4018635556979238
0.6336147098991892,330.5120000000001,5.532100000000006,5.404314799119245
0.642212943525935,179.26299999999995,1.7011999999999996,4.052509553583395
0.5895409131651042,419.49900000000014,3.407840000000001,3.5529726203638337
0.32621578128889733,164.15699999999998,-2.1938,3.7169141555097474
0.5448286197742007,429.94400000000036,5.792700000000004,2.5323869128813037
0.5322967460830438,462.72500000000014,5.306000000000005,4.381053726559997
0.6290198665553233,445.57000000000016,2.8774200000000016,3.2116533027525724
0.4463998177234821,446.8690000000001,5.0902800000000035,2.4516092487357515
0.5911920832858204,422.4930000000002,1.6273999999999993,3.612094758106201
0.27690814586482576,487.9870000000001,7.621020000000005,2.341500558671054
0.5945985087862329,345.40600000000006,3.829300000000001,2.624512890273378
0.7503809915271883,380.4190000000002,3.6732000000000014,3.3093900703045147
0.34548422906383164,457.6030000000002,6.8037200000000055,2.614497510209903
0.8250652107067868,326.4000000000001,2.2861000000000002,3.278072935942994
0.5531567644447113,322.397,2.9926200000000005,2.726776835910897
0.27463445336924147,417.87400000000014,4.009870000000001,2.9429582749450383
0.30512837014217375,407.20700000000005,3.997300000000002,3.02206851847708
0.5256382948891851,473.58000000000015,1.8781000000000003,4.564937115003885
0.6647656592742278,414.5310000000001,3.4354000000000013,2.6268200651727547
0.6113726479806396,333.388,1.5151,2.5079497270669417
0.4349650639323821,411.50500000000017,4.625220000000004,2.652800626679319
0.66697058856261,302.29800000000006,1.4965199999999996,2.9869761044395045
0.7583461452299707,341.3960000000002,2.8855000000000004,3.553432481244217
0.263647943551457,437.50300000000016,4.156900000000003,3.199406135548248
0.4136341446218515,328.485,3.459170000000001,2.9350063941890507
0.484412270276847,145.158,0.08499999999999996,1.8742347512908974
0.733947636880562,376.4560000000002,4.231500000000003,3.3132694529069813
0.5482765568433727,383.5350000000001,6.602900000000006,3.858001566317043
0.7024162822009632,417.9520000000001,5.441900000000006,3.197165019403899
0.8398038194090208,305.7,1.7049799999999997,2.572440172156309
0.5981348193863073,356.44400000000024,1.7699999999999991,2.7992568539303555
0.7776828499741545,309.369,2.9792000000000014,2.68472112443618
0.727792879458389,256.261,2.140719999999999,3.6207264701768223
0.49803076672997504,466.4690000000002,1.7217,3.724744392474946
0.7634180444159273,323.3560000000001,1.9506200000000002,2.5489326891794555
0.4589616907758398,286.331,2.5559000000000003,2.53365517941519
0.7493630863326389,298.43299999999994,3.0184000000000015,2.9025602721958457
0.5144364944571017,531.6130000000003,3.039900000000001,3.6663450702058658
0.3176014729888302,500.6530000000003,5.512700000000004,2.6030985302449494
0.5193263272396431,154.234,2.03692,2.00502156447771
0.4877190344314887,409.96100000000024,5.983800000000005,2.450807229213533
0.5924389495978526,294.43800000000005,4.687800000000005,4.682641713797361
0.43785087777866244,88.106,0.5694,1.7562997790553911
0.35583009118596004,512.8680000000003,7.4954200000000055,3.5382487727232723
0.26869476338774095,427.5670000000002,2.487400000000001,3.296167855406569
0.536796463266833,399.5340000000001,6.124960000000006,3.1479957849762306
0.6034628209543368,378.49200000000013,1.9366999999999996,3.5280385515330233
0.4063238841226133,402.4940000000001,4.274700000000003,2.0659332984724568
0.3855878358864715,481.04000000000036,3.852500000000001,2.860738708796921
0.3715087477161511,306.362,0.5659999999999998,3.635527191333166
0.3942463890872558,483.2660000000001,0.8595999999999997,3.898312401408173
0.5500173626830145,484.9690000000003,2.7941800000000008,2.7784813464014633
0.4711337380135701,367.44800000000015,5.979520000000004,1.784105668490053
0.5894830820534568,380.40400000000017,2.8012200000000007,2.497553795879801
0.5057204492670838,317.54100000000005,1.5946999999999998,2.8173498389017624
0.4576108986877202,497.6040000000005,0.15462000000000264,3.0735272452099087
0.3972915046841212,438.5710000000001,5.786100000000006,2.9044900322572076
0.4595003919989116,374.39700000000005,1.8560399999999997,4.440880737072509
0.37145392901655006,424.8780000000001,6.089200000000004,3.4805518139983818
0.48550129217224125,477.6490000000004,5.259900000000005,2.8443606647310755
0.6412736177915347,224.25900000000001,3.2883000000000013,1.7286948392973844
0.5982099776586195,423.5570000000003,4.503700000000004,4.478234040681049
0.4708002650648373,402.47300000000024,5.766500000000003,2.6729329488221065
0.5366982388033888,395.42200000000014,2.615100000000001,2.5992714103605667
0.357469237963879,473.5540000000002,5.055800000000004,2.275352677980317
0.6954706770229,364.45300000000015,2.7242000000000006,2.84291914586918
0.5355231114884786,435.5720000000003,3.4194200000000015,4.5975010400548
0.3612244965545196,501.5950000000003,3.287720000000001,2.9855520970144713
0.763129422264649,177.24699999999996,1.7573999999999999,2.6987747929262795
0.7553550997514653,237.77400000000003,4.356500000000004,2.280190676702473
0.36846487062275657,503.5660000000002,4.745120000000004,2.642490931921788
0.8419603239183043,272.24699999999996,2.936700000000001,1.952838031957377
0.5056179304267926,387.83100000000013,1.3652000000000004,2.666179403133569
0.3174563005783603,484.5770000000003,5.828440000000005,2.5202679089431737
0.20627680284895714,428.5370000000002,3.3264000000000014,2.494310445175431
0.7992704175137928,358.4900000000002,3.235400000000002,3.0133475056579933
0.4398043134679128,460.61800000000034,6.456000000000007,2.399827707807633
0.5859152757507353,354.389,3.6407200000000017,3.0943939385281087
0.46343100826253986,425.43900000000025,3.854320000000002,2.807765941364634
0.502621212706834,471.4720000000004,6.585900000000008,3.4149748321254734
0.8042709124867791,272.34799999999996,2.4548000000000005,2.294833204298321
0.6393471986935259,375.25500000000017,5.097200000000003,2.7097996652123957
0.3979452753083203,387.76400000000007,4.299620000000003,3.8672876834435943
0.5001111221648261,393.87800000000027,4.509720000000002,3.2393533506247563
0.6295037604214935,409.5780000000002,3.858100000000003,3.736348024684249
0.777138322563781,342.93600000000004,3.947700000000002,3.0650755596197623
0.8803140506942472,269.319,3.9703000000000017,3.040769950278003
0.137936555986263,297.37999999999994,1.7088999999999994,3.60149431591237
0.3525402155583795,447.4090000000003,5.517700000000004,2.635901556428058
0.4972241108361469,314.3450000000001,1.6282199999999998,2.5499746782127186
0.3098052721839522,375.49400000000026,2.4668,4.154524936543787
0.515523115255505,467.65700000000015,5.572700000000006,4.465235808351457
0.8123225249662015,398.50300000000016,2.9346000000000014,3.4747375031030465
0.9209096633339072,291.37600000000003,1.1035,3.0376023827943133
0.5495781822289298,373.80000000000007,2.2414000000000005,2.7381812281359466
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.8375288600813294,275.44,2.3811,3.325407312915365
0.38204113741095175,405.85600000000017,6.150820000000005,2.2806462004832273
0.6818396975206584,417.3800000000004,5.212100000000006,2.1497408779959972
0.7163812861173621,357.82600000000014,3.029040000000002,3.593310632044317
0.4532334875689196,461.86700000000013,5.785700000000003,2.8006829596402305
0.38688241913092275,416.5280000000002,6.0682000000000045,2.5305229535252316
0.5014556307162055,437.5480000000002,1.9366999999999999,2.9563908749654946
0.6438620186421938,408.48300000000006,2.0112800000000006,2.6971452217088423
0.6085702133239187,436.5560000000002,1.7194200000000002,2.61200248626745
0.5201738117066946,407.47000000000014,3.6865200000000016,2.7031666640971093
0.3067779090532986,486.6120000000003,1.4358000000000002,3.057829646905221
0.7386230501665573,359.30700000000013,4.634700000000002,2.162158720232892
0.8280159385098138,304.39400000000006,1.04438,4.603047396179495
0.7931780518765097,389.521,2.3022,2.9348879825429783
0.540907616065241,455.54400000000027,1.3605000000000005,3.27994859257951
0.33503882943625984,470.3740000000002,5.9162000000000035,2.275414573167616
0.402411835502602,496.61500000000035,4.624500000000004,2.468767457440208
0.7452439949968298,409.2690000000001,2.6085000000000003,2.745142190652116
0.7594771474642475,388.87000000000035,4.424100000000005,2.361187500299561
0.7730783792218433,334.37500000000006,3.525000000000002,2.0791781592535656
0.5723790908262918,371.44000000000005,4.167520000000002,2.005949083124202
0.4034790063016838,496.5140000000002,4.667300000000003,3.7347178330093858
0.7668202785796997,397.8810000000002,5.052080000000004,3.59420678196681
0.6515735109278513,461.5360000000004,3.4460000000000015,3.24511096716145
0.7867252833025477,280.41200000000003,2.489,3.6086167730550747
0.36405188984946446,363.4210000000001,2.2611,2.8808856502508746
0.7675104141284796,313.336,1.8938199999999996,2.636499299601052
0.45560370156979585,442.5190000000002,5.429020000000005,3.1273307168137556
0.2117365986228541,416.49600000000015,0.4462000000000024,2.36771287010645
0.7536617190557384,329.381,2.8861000000000008,2.208041171575232
0.5115665620021603,387.4220000000001,3.5582200000000013,2.9901215149278197
0.607829637134165,326.48100000000017,2.2322999999999995,3.2391999718164444
0.6614032024515194,416.3590000000001,2.7949,2.8694518939014184
0.5697121613072134,410.6520000000002,6.004200000000006,3.2715294695840713
0.3804299775160423,457.41200000000015,4.230900000000003,3.5167176024058584
0.8165650519764682,367.49300000000017,2.4309000000000003,1.8982093937906832
0.7826894962582861,251.26299999999998,1.7247,2.355667563837283
0.418279331382494,487.6440000000004,6.218620000000006,3.6007605593944447
0.5723056288372005,412.9210000000003,3.7016000000000027,2.2847011852574894
0.6145843261543549,210.18499999999997,0.16809999999999997,3.3716478219934443
0.49715479047324296,384.39600000000013,0.41909999999999986,3.917786186501381
0.7450839056906836,348.284,3.2958000000000007,3.391876804974041
0.40631287295516016,445.47200000000015,2.2774,3.5420640337216334
0.35966827237148424,457.05800000000045,5.4561000000000055,3.0353283368884965
0.3246612629428454,469.9690000000003,4.287500000000003,3.1837159833633795
0.4475260564155651,425.40500000000014,2.14952,2.6652241280055815
0.7797447802046982,397.5190000000001,2.4978999999999996,2.73025035641807
0.5315486191938702,223.29399999999998,0.34120000000000006,3.9209136352134806
0.8724532896818603,320.34900000000005,1.7627999999999997,2.634166146600206
0.7159305776595843,369.48700000000014,0.6974200000000008,2.0841509017284814
0.6661372210465598,443.4330000000001,3.242120000000001,4.739803231006258
0.5512234736520457,439.90300000000025,3.820400000000001,3.255247092824143
0.7148498733273564,411.4080000000002,3.6450000000000022,3.283218427450036
0.4733002445560243,394.4340000000001,4.456820000000004,2.4372278788920383
0.30400248366280436,500.952,6.964800000000005,2.85981056628583
0.8359351569829045,358.4780000000002,3.7676200000000026,3.9742566159168824
0.4723010480863284,422.48500000000007,4.179220000000002,2.2883176526476934
0.41682935531934245,339.432,0.37299999999999955,3.8872351629349122
0.6577460843393337,371.48100000000017,2.9993000000000016,3.7873968465225634
0.6764224056545172,437.4370000000002,5.143300000000004,4.680590169629404
0.2472339093124153,454.55600000000027,3.6728700000000014,2.8630006360865163
0.5114297601560808,119.18299999999999,1.9929000000000001,3.2011237149303033
0.627276995569615,368.50600000000003,3.0604000000000013,2.3495064125405847
0.6453758396924234,223.27599999999998,0.41120000000000007,2.871438666124577
0.40922804938469515,446.42200000000025,5.932600000000006,3.039895406044817
0.46120763414256893,435.51300000000015,2.7810000000000006,2.9582994595705685
0.5249298144991477,423.44100000000003,4.555500000000002,2.7127199706981653
0.676339267069731,420.52000000000015,1.8928200000000002,3.5066410851124914
0.7961119392354726,306.322,0.7046000000000003,2.6772006496098886
0.4150744629146559,516.6270000000004,3.674400000000002,2.6329597418224946
0.5946550793288019,474.48200000000014,4.181540000000004,2.5215461503123144
0.6416497567876475,419.5440000000003,5.0903000000000045,2.6887899912278144
0.5216835427478322,359.39099999999996,5.877500000000005,2.3728267497376336
0.5326524032640636,222.26799999999997,0.33187999999999973,3.4557869368867937
0.35595063473363453,450.55700000000024,2.0226999999999995,2.9252785452313574
0.8116613340802457,399.56000000000023,2.754520000000001,3.400756974274504
0.6334766881511018,349.51800000000026,5.637400000000006,2.0135659267106245
0.7029800583693174,378.47600000000017,3.9906000000000015,2.6655140831242026
0.6255122817050286,319.36800000000005,2.8751000000000015,2.378209287506502
0.5294243037395191,191.27399999999997,2.887500000000001,2.2586983371714275
0.6183664718534083,415.3780000000001,2.293399999999999,3.32830073106879
0.3907633340127242,458.5620000000002,3.795300000000002,2.9801359115941235
0.48058616337751936,401.8760000000001,1.0279999999999996,4.373676418544302
0.5637570215180167,428.8510000000001,4.458100000000003,3.2107547422979783
0.49168043110347376,368.421,3.1822000000000017,3.121424868992218
0.6892364149774014,423.2400000000001,4.185900000000003,2.5105449424703483
0.7063458108008915,400.46000000000015,2.8288200000000012,2.8178129824459255
0.43489476711176034,388.902,5.470400000000002,2.7058721600472797
0.4027225508184821,370.521,6.421920000000005,2.173774842071712
0.43602237144841266,402.45400000000006,4.065400000000003,2.6909514863190918
0.9380863369690109,289.40000000000003,3.3461200000000018,2.372623767419409
0.653283939759713,439.5120000000002,3.5889000000000024,3.2969219561724374
0.8765222541161634,312.39099999999996,1.2259000000000002,3.9005651468862705
0.7346658008711191,382.3630000000003,3.246100000000002,3.279348115684175
0.6873264834253212,340.77200000000005,5.607200000000004,2.3078190998969124
0.9073180035172917,298.4300000000001,3.2974000000000014,4.526619956795053
0.3498418170082563,496.4290000000001,4.657020000000004,3.1620663289363202
0.7775380955789034,327.38300000000004,1.8663200000000004,3.0454956792057795
0.5100693789957214,328.5000000000001,3.437400000000002,2.7225291859461667
0.5230415416527427,407.4030000000001,2.8164000000000025,2.5785258878579285
0.6218058033637174,422.57300000000026,3.672100000000002,2.7830744728331673
0.41367692421747765,424.36100000000005,5.006300000000003,2.956134127111474
0.28289671329488236,445.58100000000024,4.948000000000003,3.050975647509234
0.46606005618416335,402.4620000000001,2.5245000000000006,2.755542139911915
0.5089225135261614,383.3900000000001,4.055800000000002,3.1229753610816644
0.7995866358406276,316.3860000000001,1.0067000000000002,2.5529010494944497
0.5987726913403801,223.364,2.9023000000000003,2.451255840323782
0.2981754666791259,527.4270000000001,6.660500000000004,3.8979663633880985
0.7992144803161726,295.30199999999996,2.3494,2.339587025825809
0.35860896948895454,439.56300000000016,4.795100000000004,2.931835335643955
0.47792289699172075,455.55500000000023,2.2934,2.8338400246644504
0.5017615955795014,415.32000000000016,6.948400000000004,2.253889595944713
0.7342120594283157,327.42400000000004,3.8545000000000025,2.1928849699320008
0.6625308957796298,348.42400000000015,1.6079,2.106827063461889
0.419780681928115,392.524,4.9741200000000045,2.4937049805601
0.5332046163601932,507.59900000000033,2.6755000000000004,5.262650226389102
0.7437954411660662,392.5030000000002,2.2000800000000003,4.926938340603356
0.32507647982931015,280.86499999999995,1.9132,3.1152950708201157
0.8871041332057777,310.441,4.738300000000003,2.7903302564806047
0.5700575338052067,438.91100000000023,3.782600000000002,2.794384602478802
0.9004782385306654,330.45700000000005,3.3596200000000014,2.661785926819988
0.6699727792446103,318.35100000000006,3.999520000000003,2.3005572187057375
0.5585463403468378,396.4950000000002,3.955180000000002,3.4361051628069488
0.5366588351045035,457.5310000000001,2.1462999999999997,3.6825619412385464
0.4826826128244485,475.5530000000002,3.317840000000002,3.9077414924011675
0.3741354232781496,455.3460000000002,3.065620000000001,2.8454339228480805
0.30233537861843385,496.6110000000003,3.5481000000000016,3.013641784050918
0.6304628665834873,353.41599999999994,4.487000000000004,3.2210977425692544
0.6616807460293403,430.5430000000002,4.145000000000003,2.2881103469590407
0.5483683067155013,403.5220000000001,4.8079000000000045,3.203504650101385
0.5285158576660296,439.62500000000017,2.557200000000001,3.6008944668294482
0.5760170168373996,387.47900000000004,4.927500000000004,2.3286204484183415
0.3830562815024263,473.5620000000001,3.313880000000002,2.784032112831179
0.3522887386373888,363.5710000000002,4.647200000000006,3.7854619994036938
0.6941922183385457,344.49900000000014,3.7268000000000026,2.1617877746381815
0.5848520801513345,456.56400000000025,3.007900000000002,3.149606748799167
0.7427628012850928,332.3640000000001,0.74272,3.416676160633375
0.3853649247812453,384.4980000000001,1.9472199999999997,3.1900300729216546
0.2829549407366179,444.5390000000002,3.1197000000000017,3.328852543373829
0.4446554269909502,298.364,0.8982999999999994,3.0751368150287455
0.7601695585270624,348.4500000000002,3.866800000000003,2.7347443485948073
0.6559662388402987,374.48500000000007,0.7834000000000017,3.3739653344459697
0.6016711138558176,393.48700000000025,3.301520000000002,2.7302558390374436
0.45311754687033623,383.4480000000001,3.6899400000000027,2.919733542715244
0.5257247741359053,401.5280000000002,3.879100000000002,2.7191408005868904
0.43817714900349236,412.5010000000001,3.8725000000000014,2.952005309688621
0.46148749033832626,393.53100000000006,4.088900000000003,2.121030074440597
0.8308719456658676,253.34899999999996,1.7454800000000001,2.5656455868811605
0.5077512144072618,414.46500000000015,3.1179200000000016,3.429062605988655
0.3827553247973536,419.48400000000015,5.953400000000005,2.0349882563075568
0.3240298458990267,525.6320000000002,5.966600000000006,4.6032344310679605
0.5252064076106066,386.3600000000001,1.2852999999999992,2.6483041067062825
0.8314226980751999,402.5640000000002,3.4806000000000017,4.4790971545747595
0.5692833906859925,496.5450000000003,2.1080000000000005,2.718854251172374
0.3824723693422191,416.5500000000001,5.888540000000005,2.630028409396015
0.4164621557530418,416.47700000000015,4.7016000000000036,2.402079088217782
0.7983719535046566,275.355,3.5801000000000025,3.7444340446761695
0.6762689619879123,378.4760000000001,3.704500000000003,2.4116874334485754
0.388984261314613,500.24600000000027,3.5478000000000023,3.3527915709018465
0.2766910946114629,420.35200000000003,2.2484000000000006,2.989095466945873
0.9158914137581993,293.208,3.595500000000002,3.370068126837011
0.5147969699071552,444.4420000000001,4.106900000000003,3.4754092220742034
0.45308778625997037,353.4700000000001,3.617800000000001,3.1859379657884244
0.5715036126366582,414.29900000000004,5.598800000000004,2.4331001279505866
0.4106577035100309,478.9480000000003,5.077400000000004,2.8656586654728606
