QED,MW,logP,SA
0.8690877357722846,376.50000000000017,3.446900000000002,3.8101144113006153
0.4686292630712753,484.60100000000045,3.0440000000000005,2.488614515278014
0.43978350100103614,378.58600000000007,4.731400000000003,2.9858811088968586
0.3249409305814838,522.5900000000003,4.148380000000003,3.645583909601055
0.44529028712711877,534.8460000000002,3.950300000000002,4.245095933730834
0.5866159947823927,440.5210000000003,2.776200000000001,2.659040309526077
0.3280747129029327,578.6170000000004,4.471600000000004,3.0155949261908788
0.6294630150615926,392.4050000000001,4.964900000000004,2.5277097904016586
0.8083205817939377,380.3850000000001,4.157220000000003,2.8028678019881497
0.5836265020229013,473.85400000000027,4.890700000000003,3.4684930287717037
0.8630160601429295,341.8580000000001,3.149300000000001,3.1539593274096767
0.47019376250668926,373.8040000000001,2.5359,2.718719570435322
0.780662150316288,337.3580000000001,3.7147000000000023,2.6840166207920273
0.3205242535179286,474.56100000000015,4.717700000000004,2.1267420348172994
0.5121824520522877,332.4040000000001,0.20880000000000082,2.5748535219681994
0.44204045607898157,382.42300000000006,4.669200000000004,2.4698201988020845
0.6207091195488911,422.48500000000024,4.148200000000003,2.7608252420639356
0.838452568170263,362.42600000000016,2.4031,2.7726060480029115
0.4101001918898406,429.432,5.688700000000004,3.2479168184809293
0.8216942272102707,388.2950000000001,1.1292000000000002,2.8475667505349147
0.7101919028495609,390.44300000000027,3.3736200000000025,2.2361819544882575
0.28899376000566346,571.5310000000001,4.692820000000004,3.695483516286771
0.8086086222779199,310.376,2.9262000000000015,2.777528234512296
0.24171981707551454,544.6520000000003,3.771000000000002,3.7412960357792375
0.7476160475985331,324.355,4.390120000000003,2.100638233854273
0.6778424517327594,421.54900000000015,2.316,2.647703365478982
0.6613990955358676,196.25,0.39059999999999967,4.424959987972443
0.836579458353494,370.49700000000007,2.8489000000000004,2.5480713464534066
0.9106403308374337,345.349,3.1978800000000023,3.5827175177983426
0.29285826361583017,428.6200000000001,6.436300000000007,2.1437672014530094
0.6814970107366695,372.381,2.5328800000000005,2.717150248157022
0.7980193299424581,260.099,3.4258200000000016,2.883050443147974
0.5988691764296824,432.54200000000026,2.4770000000000003,3.321923918784508
0.6654147700961428,404.47000000000025,4.140400000000002,2.032605067220951
0.42546713134796227,417.46500000000026,5.499920000000004,2.1936513267657514
0.5361723288498357,329.40000000000003,3.15057,2.295924193197827
0.3118946876352103,450.51700000000017,6.230420000000005,2.8627127347709465
0.3205324170807624,547.5810000000001,5.297520000000005,3.578676662139898
0.7052523172622749,393.5750000000001,4.0869000000000035,2.4474374021006913
0.7391183356776883,316.3640000000001,2.799220000000001,2.6780635732207863
0.49045134904281235,432.48700000000014,1.1699199999999996,2.6751074215212256
0.638645242545984,433.5260000000001,3.9357000000000033,2.3756462616713545
0.9209370489733413,349.43000000000006,3.195000000000002,3.5182904896019727
0.6211832419150203,458.97100000000023,2.4837800000000003,4.704235645945638
0.358362307388159,542.5890000000002,2.3845,3.001717702537677
0.7745491380439782,255.361,1.8772199999999999,4.563882483044741
0.6396784651281031,425.5580000000003,3.1170000000000018,2.5636002926851393
0.8924614814232332,330.4030000000001,4.192340000000002,3.342774221637276
0.4350981908437458,407.8090000000001,5.810500000000004,2.2929559317158485
0.7404015581025467,326.42100000000005,4.952900000000003,2.130471370606969
0.5650980516337054,494.0790000000004,4.600000000000005,3.5702266783523395
0.13888864704955134,599.6440000000003,3.8877000000000024,6.21833837733495
0.44239105110968424,469.5860000000003,2.5989000000000004,2.6932948116934377
0.23195529750991004,512.6250000000003,6.745900000000007,2.336091855246252
0.4708065217253615,336.35900000000004,2.777100000000001,3.1604782400069666
0.564685759805449,470.57700000000017,3.505880000000002,3.657330666166507
0.6384204362417008,326.4000000000001,2.7151000000000005,3.1656425503439403
0.5926647811192519,431.5880000000003,3.819620000000003,2.63118878693035
0.27285257813465136,534.7040000000002,4.751870000000004,3.894031511927804
0.8065718929180996,382.5560000000002,3.7192400000000028,2.653438506201125
0.8938437610830019,333.86300000000006,2.8307,4.045080879847516
0.242626111484127,462.59700000000015,6.003170000000006,2.3976670039657986
0.5694878348169288,414.42700000000013,5.037900000000003,2.02476181554362
0.2701153288927471,588.1559999999998,5.662800000000005,3.369916272898596
0.8646824606758886,365.8820000000002,4.169300000000003,2.143852487247937
0.5587645150329764,459.61600000000027,3.156600000000002,3.057600626588668
0.4719035192592098,394.9720000000001,4.626000000000004,3.155288077451015
0.8055954666150945,310.382,2.988880000000001,2.6564563596681463
0.22867727619876654,545.6840000000001,7.229520000000006,2.524728501280089
0.7822595128437987,300.32200000000006,1.6092000000000002,3.354451516863512
0.19740541161616368,545.6360000000003,2.5900999999999996,3.2791074161486966
0.5848212723672709,447.62600000000015,3.7864400000000025,2.3012652415294
0.8536035390917805,332.14099999999996,2.777400000000001,2.417427770651745
0.28144333747266354,415.4710000000001,1.59032,3.699957736030327
0.690672282780101,324.76700000000005,3.446600000000002,2.003197814931875
0.413234168867264,586.7080000000004,4.8434000000000035,4.425561310865574
0.4652479806507386,417.5710000000002,4.637500000000004,2.9137318745852223
0.297105117214736,510.5410000000001,6.390600000000004,2.6692754643757173
0.5152103084667786,452.86000000000007,4.2230200000000035,3.3284597865699492
0.23770421860661672,470.5690000000002,5.430100000000005,3.5869948652615298
0.7336386521052152,422.55000000000024,4.6504800000000035,2.856992335125458
0.5510818827740711,397.48200000000014,4.479100000000003,3.0472846428177665
0.7566195935823192,179.21899999999997,2.3574,2.207604798950163
0.7610690372064925,408.54600000000033,3.3858000000000024,2.6473181122541813
0.7220103653960922,347.484,2.274800000000001,2.081438738055951
0.7695961359339483,329.31000000000006,2.3704,2.954765512918426
0.5254598256947234,399.0710000000001,4.442900000000002,3.00339027425996
0.8804475403201854,373.45700000000016,1.9903999999999993,3.6295840452960153
0.506641985043526,373.79200000000014,4.804000000000002,2.8812209003153217
0.4813330122463716,466.46400000000034,3.241900000000002,2.6920577255600637
0.25660638070947656,543.6310000000002,5.529400000000004,3.1899657965065495
0.6405386017858055,362.5020000000002,5.610680000000004,3.133917985484234
0.2964809282739933,517.5150000000001,4.465100000000003,2.827436526327384
0.6238207755797813,254.28900000000002,2.6382200000000005,2.3178002255758
0.7753327759050728,322.39300000000003,3.6974800000000023,2.3567751346271066
0.44134507900291986,396.40600000000006,4.733500000000003,2.1835862705004274
0.8291890261470105,284.267,2.7226000000000012,2.2500780402496403
0.4340290971436639,513.6480000000004,5.988400000000007,2.913465076487828
0.5184277491499332,300.38300000000004,2.9110000000000014,2.138053620432169
0.4957277344888756,349.39000000000016,2.7319000000000013,3.010016770909335
0.6820714389612015,422.4850000000003,2.552199999999999,3.2923608255219303
0.3877505524917227,517.0760000000002,4.603020000000003,3.146939973489676
0.6460613172646483,436.53500000000014,2.3050799999999994,4.927012170567328
0.2366317700659651,423.6300000000003,6.266800000000006,2.991059970790417
0.6639452244116802,406.4420000000003,0.34249999999999947,5.046139987577715
0.7599903240717897,319.7730000000001,4.094920000000001,2.186104115868936
0.1226701098556979,442.4970000000002,1.6123699999999996,3.0489287654719828
0.4883162716965605,317.385,2.564000000000001,3.038332784721594
0.44623407776488977,359.348,3.2649000000000017,3.1639080923639344
0.5782127047495554,464.5130000000002,3.940100000000003,2.477903247045134
0.6531348743589278,363.46100000000024,4.135400000000003,2.3714486391606986
0.7860495329592384,395.9560000000002,3.438600000000002,2.5028098898851567
0.2983566119152032,539.7490000000003,6.333700000000006,3.980851690419332
0.42758160897155023,372.5120000000002,5.063700000000005,2.677449467739585
0.6786449167283516,318.3330000000001,-0.1682999999999999,2.851014272464621
0.8003134918842029,293.37000000000006,3.472900000000002,1.9489739066373062
0.5424471651722537,451.59200000000016,4.051700000000003,2.3150573945698483
0.2232803846366261,651.4010000000001,4.291500000000003,2.950006503992361
0.32187646129927006,487.64000000000044,6.897800000000006,3.01039893777911
0.661152812062094,484.48500000000024,3.874400000000003,2.8835269617358676
0.721666244935026,459.3840000000002,3.136400000000002,3.964276316643244
0.6437759154831448,421.5410000000003,2.736700000000001,2.8798709058960004
0.32599142159136313,591.7570000000001,3.336100000000002,4.249530502610481
0.289008330691219,437.5680000000001,6.932900000000006,2.5061905476332527
0.44017476846260806,456.5100000000003,1.22438,3.2478995479577595
0.5942663140062192,361.45300000000015,4.016500000000002,2.8270374503495095
0.5055253875537256,322.408,2.806,2.12164005673727
0.38132459502470106,434.4990000000002,5.760600000000004,2.62315979539812
0.3564055525014475,465.5580000000004,0.8566200000000008,2.594359585358653
0.4822598234592017,429.94800000000004,3.332200000000002,4.092607522904805
0.21621736484358342,587.1650000000002,3.059400000000001,2.9386450200168994
0.3515536193199566,593.5280000000002,5.226600000000004,4.7658427035565785
0.42619351755989476,367.35800000000006,-1.5652999999999975,4.013725153591826
0.6798623343073231,421.32000000000005,2.694000000000001,3.3091043070960007
0.4956524530951401,345.742,1.7925999999999995,2.342358406745472
0.7316444456950724,347.164,3.8401000000000014,2.1838913127398616
0.28590563456271073,469.4040000000001,5.912900000000006,3.2311694752950784
0.41635955801415997,471.5570000000002,3.805200000000003,3.5170919460094154
0.6504528761919045,345.9140000000001,5.939400000000006,3.0437190916925942
0.6855040923287845,428.5100000000003,3.0337000000000014,2.5121724942766512
0.8742641631332759,246.335,3.020100000000001,2.219326383529145
0.695160178020639,292.3860000000001,2.839200000000001,3.098308999816348
0.6907930784828608,387.4830000000001,4.544800000000003,2.5233119484845385
0.34354553426423884,509.65000000000026,5.753540000000005,3.397830781114048
0.7514210168395402,381.3030000000001,4.877200000000004,2.4778005319512904
0.8903181572765875,350.3650000000001,2.5866,3.2242635831140998
0.5546959648729709,435.4540000000001,4.321600000000003,3.3779752813090864
0.7922175759956628,284.33000000000004,4.512300000000003,1.9562790050475556
0.5259126449573701,468.0260000000003,4.569420000000004,2.8086565314778227
0.4146503029101919,472.4270000000002,4.244600000000002,2.479110900115325
0.8706964174571414,288.35100000000006,1.8114000000000001,2.3587462729520645
0.6686176820955213,383.46700000000016,3.960200000000003,3.051413320428349
0.8580014517023491,346.4960000000001,4.065300000000003,2.4088506678087853
0.4542151315670606,490.58900000000034,2.8857000000000017,2.491639601250867
0.27215232596845595,540.5310000000002,5.392020000000002,3.1170926886697146
0.32265576991424816,594.6530000000002,2.4142,2.9391357829419764
0.6526437715457788,349.47800000000007,4.5663000000000045,2.2236430758772467
0.6020045831845169,374.4440000000001,2.0718999999999994,3.198784353932613
0.6640261749381697,364.40500000000003,3.820120000000003,2.832463951002122
0.4042913196919816,526.6340000000002,3.383700000000002,3.9269428666781945
0.48491410145622393,324.34400000000005,1.5209999999999995,2.427006717033496
0.6566079125692382,355.41700000000014,2.1694999999999993,3.928005469359057
0.7917851641011275,299.326,2.621100000000001,2.491141938824903
0.6953281538224324,357.4980000000001,3.7043000000000026,2.2373471007996937
0.5225253653668461,449.40300000000013,5.070700000000004,2.2016589177688815
0.6610800360908504,457.6150000000003,3.8479000000000037,3.1840134881531696
0.620024292357014,340.355,2.08976,3.204029882863943
0.7439201042922554,385.5330000000002,3.615800000000003,2.3524480650512647
0.7058989183129427,351.41,2.0884999999999994,2.653137597571769
0.9036422880491034,313.41600000000005,3.9376000000000033,2.454758572940266
0.5745355892093006,417.5310000000002,1.4629999999999994,2.6887545434407567
0.8692263319231864,321.371,2.5897000000000006,2.8615358727393456
0.6872358972985405,411.5460000000002,3.3659000000000026,2.6479795272436846
0.6266409085248619,445.5560000000002,5.301100000000005,3.173005713513799
0.5667094224492066,329.19000000000005,4.932900000000003,2.2474062898790645
0.5199956965743362,390.49800000000016,6.461700000000007,3.5777969152356297
0.5857668320279339,246.26999999999995,0.9514199999999997,2.5194367760704086
0.6614270135476962,395.44400000000013,3.1482200000000002,2.584400728693822
0.7954703171838471,372.4690000000002,0.8976800000000007,3.626757166597791
0.14190739713111092,683.5250000000001,8.022900000000005,2.7328361209712373
0.781949584165941,356.45099999999996,3.107920000000002,2.4095704669458726
0.5401557724085516,402.5020000000001,3.9845000000000024,3.8996940505853255
0.6521583347739188,428.44400000000013,3.0939000000000014,2.9379734981788186
0.615266363529362,345.9580000000001,6.364000000000007,3.824353144441897
0.532225885706314,438.61200000000025,4.841700000000005,2.8796048133152965
0.8495544870543474,282.34700000000004,2.787000000000001,2.5058094613708928
0.5088328558820339,434.37000000000023,4.974600000000003,2.1729205193447942
0.4611600790206555,370.408,5.415100000000003,1.9613562626113819
0.807996274241296,308.385,2.975500000000001,2.4538357005756435
0.6425105134216635,332.11000000000007,0.8925999999999997,3.3642824878166566
0.4823286561425998,506.6470000000004,3.543800000000002,3.757306814031036
0.6986505850168581,439.5060000000002,4.260680000000004,3.092713914482692
0.9095453411110203,312.41700000000003,2.4629000000000003,2.358068056997503
0.7051357390416114,397.44100000000014,3.1433000000000018,3.0658730531444585
0.6266179698777643,389.54000000000025,1.4890200000000002,2.8579476165557303
0.7689575619835963,280.32700000000006,4.052960000000003,2.2672402306016597
0.1522257764409438,558.6200000000003,3.182800000000001,3.3149596150975134
0.5800745047078142,501.5010000000002,4.993000000000006,3.0254407267763987
0.4628091587399616,498.4690000000002,1.5259799999999997,5.176195882474138
0.413725461873329,453.55000000000024,3.8826000000000027,2.4434216518635754
0.5692132793483703,199.20599999999996,-0.24489999999999906,4.426213086223337
0.5513288975996841,404.98200000000037,3.5557000000000025,4.040720365175484
0.1955606538124375,389.5540000000001,2.10268,3.016023821447466
0.5964549509763355,448.6150000000003,3.3876000000000017,2.5653232569365816
0.4800699053508106,535.8150000000003,4.088900000000003,3.6679343333564605
0.1970545632939545,468.7510000000003,9.0553,2.5120770485702053
0.6268179639800715,415.49300000000017,2.7878000000000007,2.7294367551662173
0.18983291952576037,537.7250000000003,7.661000000000008,3.667771346584354
0.5085520444287718,357.21500000000003,1.7249999999999996,3.272020457537039
0.61045699057984,401.36300000000006,4.024820000000003,2.7470125548579603
0.5316929975369546,466.48500000000007,3.9360000000000035,2.790737494904299
0.7063961037694692,356.46600000000007,5.081100000000004,3.204702736131755
0.7614419564836528,347.46200000000005,3.871260000000002,1.9607083092739863
0.2159505588383251,308.382,1.8032999999999997,2.350156324219723
0.9404627125136955,326.322,2.3953000000000007,2.576526281849574
0.592376580656152,369.37300000000016,1.6254999999999997,3.1332027760652466
0.6085416579955973,353.89400000000023,3.1727000000000016,2.2855670697242836
0.3285717536070493,472.54500000000024,5.569000000000004,2.463090216635482
0.2168733789862807,460.5820000000002,4.087670000000003,3.571089642913978
0.5229207925193267,386.4670000000001,2.9255000000000004,2.970825484498457
0.23059774062755375,590.1640000000003,4.917300000000004,3.8110067210570655
0.8776354938222984,336.7540000000001,2.913500000000001,2.290465974896911
0.6192542341507647,471.3800000000001,4.155620000000003,2.928821088125387
0.7114798222005388,285.395,2.90616,2.297833190184452
0.414452413478142,505.6230000000003,1.8700999999999994,3.8762327602983007
0.5032465968839657,377.4040000000001,2.3622,3.4615916532304833
0.7204217605119886,312.3290000000001,2.106419999999999,2.690467442319413
0.565118424431999,451.9580000000002,3.7496000000000027,3.0892921455575237
0.9126399265275446,310.39700000000005,2.6522000000000006,1.9409710014468526
0.2524545322104688,406.47100000000006,3.6296000000000017,2.788821093256468
0.3926645242308606,414.4140000000001,3.314720000000002,2.7007815440504075
0.6048250560219378,441.46300000000025,1.6868999999999992,3.5176198694950713
0.7549648999182905,376.83600000000024,3.961400000000003,2.767591021921481
0.3062803794557003,453.7600000000002,7.561720000000003,2.568842547943916
0.7592281184458669,306.36899999999997,2.7718000000000007,2.526993193543543
0.4586736951819523,408.45400000000024,3.112800000000002,2.4029941710268687
0.5753748332163421,461.99000000000024,3.6163200000000026,2.22041712701132
0.45228550472109313,470.49500000000023,5.665920000000004,2.741028055985769
0.4523834259452456,524.4750000000005,4.904100000000004,4.351816591956824
0.5481622989210454,393.8700000000001,5.676100000000004,1.9341983138934324
0.6871720025533504,342.443,4.025520000000002,2.8961453771718197
0.4328425866379736,427.28000000000014,4.074100000000002,3.141966181231588
0.481159335507096,433.261,4.9116000000000035,2.4966826695377886
0.8217301411895636,356.8560000000001,3.620020000000001,2.2433448956482955
0.4669610762814083,466.5490000000004,3.238500000000002,2.9136815011761836
0.2667661706665531,556.5880000000002,6.169500000000006,3.155302204589991
0.7114578649067876,475.59300000000025,3.1496000000000013,4.203596403470654
0.7714329668519322,313.426,2.8773800000000014,3.0371780764577636
0.17333093739175168,570.549,8.574700000000004,2.386282426864348
0.6869517960992158,403.52300000000025,3.5581000000000023,3.432033692505099
0.45077732536177295,358.44200000000006,3.622300000000002,2.7218556848898565
0.3020799472306304,513.6350000000001,6.027500000000005,3.2047138587658077
0.5350299565073717,343.5400000000002,3.924300000000004,2.456275490880591
0.8291378016142092,221.281,1.88912,2.555228497415584
0.6980207627610914,336.39100000000013,3.620400000000002,1.9411294593619068
0.5561593142351816,337.35600000000005,2.638300000000001,3.028390680431654
0.6856663473264968,460.78100000000023,3.371000000000002,2.917947160981333
0.18855555929300236,463.59900000000016,4.865400000000005,2.8579989240097863
0.7104082091379463,412.5150000000001,2.9433000000000016,2.833361988688239
0.4212517431368258,458.5220000000003,3.7314000000000025,2.7619884707589666
0.7219668784404015,248.21699999999996,0.6693999999999998,2.5230678592729205
0.43126037383227644,334.42,2.46007,2.54762108200997
0.8196988096928667,253.34900000000002,2.5062000000000006,4.07122489959046
0.679709043475109,417.47300000000024,2.884480000000001,3.4131394005164513
0.716745320409336,428.3410000000001,2.6975000000000016,2.6026247250650734
0.589432559667724,453.4740000000003,2.30072,2.755516168147711
0.5717425370168745,359.30000000000007,5.9093000000000035,2.585845573906031
0.574761650933035,392.4990000000001,5.544760000000004,1.954000444070946
0.4474803396268033,473.4860000000001,4.2865800000000025,2.8212355885497846
0.4313806853508963,447.4950000000002,3.000700000000001,2.4308754152835537
0.8746773038445408,282.343,2.8813200000000014,3.394212572590429
0.3163645329415202,535.6440000000002,4.984700000000005,2.932599302970935
0.4558289106199588,480.0070000000002,4.529800000000003,2.6691489495880685
0.43045228888521986,351.47200000000004,0.6941999999999999,3.1483022788507267
0.8700906907061525,338.4150000000001,1.7409999999999992,4.756318687766504
0.7174281232907521,344.29600000000005,3.1284800000000024,2.7285549151064092
0.3038007963854664,582.7260000000003,5.2389000000000046,3.482204040868332
0.6000916545579518,295.3420000000001,2.4662900000000008,2.023320875797179
0.6529461876158745,392.4670000000001,2.9601200000000016,2.78373265135237
0.564654093627131,379.4010000000001,4.779200000000004,3.05089303275738
0.4824642355784251,416.4770000000002,3.0542000000000007,5.318486979368084
0.643174896797405,400.3050000000002,4.8541200000000035,2.5222519072513077
0.7441922433557056,406.262,3.834120000000003,3.2349670471661964
0.5774807426678219,406.4630000000002,4.684580000000003,2.2622848089508683
0.5472977034114126,456.00900000000024,4.936220000000004,3.0225687862654214
0.5165344203723427,400.95400000000006,5.609960000000005,2.784031720486839
0.35335078223190447,489.5570000000003,3.8706700000000023,2.7503387095711176
0.5941708445858491,336.42,3.583000000000002,2.5365993973966123
0.3075739654071401,289.39700000000005,1.8036999999999996,3.32039421024043
0.6216805965082605,514.5920000000002,4.378500000000003,3.7531991214842844
0.5572541792459699,440.6130000000003,2.3648000000000007,3.270888929278626
0.462689053828976,398.4480000000001,0.8853999999999995,2.2798572488046744
0.46131980550623847,537.6380000000003,4.139600000000003,2.4109433063363657
0.8788140655863899,259.393,3.4689000000000023,4.628384660112955
0.4983006225626037,427.35800000000006,4.119200000000002,3.0110635753673805
0.7931152863625197,372.387,2.2387000000000006,3.007690252690711
0.5482044500876395,330.43100000000004,4.831900000000004,1.9862454149708206
0.8389696934865546,288.21799999999996,4.088300000000003,2.3593235204591547
0.7156747918927808,414.5350000000003,3.1589800000000015,2.9465492307145045
0.4284777970480681,491.31800000000015,5.482300000000003,2.565949307998002
0.3379372480432994,460.51500000000016,4.9345000000000026,3.207233833859659
0.3255174852376534,421.5480000000001,5.1029000000000035,2.506900684703629
0.6476154545915718,415.4940000000002,0.3600000000000017,2.9190694113498576
0.6159188387792213,481.8550000000002,3.3729000000000013,2.815415791514484
0.14927467396221783,478.58900000000017,5.354520000000004,2.4519923844676494
0.44976531880223497,389.42600000000004,5.317900000000004,2.179460525916829
0.6107311780707616,400.5190000000003,4.046100000000003,4.187472613828918
0.5037205064993087,414.50900000000007,4.792320000000004,3.0075511133290167
0.5053224091505657,365.48100000000017,3.1225000000000014,2.4616679736723412
0.26225753049112827,446.5800000000001,4.237900000000002,2.421397585276459
0.7038889303854532,400.3740000000001,4.177400000000002,3.356453526684506
0.7019675204931057,382.44500000000005,2.1555999999999997,2.761504706777293
0.29734025377055595,387.3600000000001,-2.4825999999999984,4.227926204512535
0.6440229103549618,284.367,1.8078999999999998,3.3706596800022215
0.49144938444157427,399.45000000000016,5.330700000000004,2.306941340430498
0.496342838098444,364.38,4.110300000000002,3.215116545244893
0.6244561706254181,316.44500000000016,3.344020000000002,1.800315996750058
0.5842217735016976,322.30500000000006,0.8573999999999997,3.878646103318143
0.1944899680353839,566.6800000000003,2.6877000000000013,3.632308767083507
0.5538100885806831,376.47800000000007,2.4726,3.0487779917836146
0.4978396515869818,506.40400000000034,5.409700000000005,2.595424689122815
0.7569285722157735,362.4370000000001,2.32064,3.390083793816726
0.5195335770276536,445.50200000000024,3.267120000000002,2.6896907619973085
0.4833595959142281,456.8560000000001,3.507670000000002,2.6922575497562438
0.6612357921596654,299.2900000000001,0.9807999999999999,2.5045975507351432
0.1409480913965305,612.7710000000001,6.0270000000000055,2.723477029788933
0.7254378734082245,361.46300000000014,2.8884000000000016,2.9038527134591217
0.593291181577137,436.36100000000005,3.886420000000002,3.235346865019493
0.5621362949824587,493.78900000000016,3.867600000000003,2.4155638064938465
0.38634376141438787,397.2650000000001,6.180700000000002,2.133199926335063
0.5898703303954337,375.325,5.550500000000002,2.04970673106879
0.7161816584938258,382.4640000000001,3.1708800000000013,2.6967170121182846
0.3955455954356976,455.9900000000001,2.6219700000000015,3.618355542730006
0.3605646116446344,357.4720000000001,3.0935000000000015,2.679689021762524
0.32641952508434086,536.6140000000004,1.580499999999999,2.72901992293078
0.2627877935203897,339.51099999999997,4.031800000000003,3.0510103291333044
0.6096912039693332,423.94800000000015,3.9440000000000026,3.392651343371324
0.3741096163123835,424.5490000000001,2.4789000000000003,3.629476835665632
0.41874159855824683,441.5310000000002,5.353700000000004,3.2002039101319113
0.45994841257710595,407.49500000000006,4.139700000000003,1.9101197871375373
0.5212280053523499,387.399,3.36752,2.4389868995432025
0.9258146652183794,326.44399999999996,3.8880000000000026,2.664219426063598
0.7914853448508448,323.42100000000005,4.030700000000003,2.292904705100531
0.5537071378570362,428.4700000000002,1.7674999999999998,3.007372035784247
0.2406284266158413,428.49200000000013,3.808200000000002,3.1241312012751603
0.859489557346399,356.42600000000016,3.151220000000002,2.597862104848277
0.21955995963189534,495.59800000000007,6.268400000000005,3.2298100083499826
0.6049021833098791,439.52700000000027,5.6554000000000055,4.203826544615724
0.25737628198161216,524.6000000000004,6.6109200000000055,3.7109393869358858
0.7909362171806507,415.92100000000005,4.311000000000003,3.0685065462550165
0.798164563818906,355.45700000000005,3.552380000000002,3.206601064254266
0.684113097901494,320.39200000000005,5.137300000000004,1.9193517050889195
0.354414395969248,495.38700000000006,4.743100000000001,2.8971616440740213
0.4381760686581456,448.50000000000017,4.755700000000004,2.2168694347036304
0.5168442633030493,308.298,-1.8361999999999987,3.6549574867718118
0.28590520097179534,528.5100000000002,6.269200000000004,2.879981540181454
0.6080762558036168,368.4150000000001,1.37372,2.7325491382745444
0.6605931232499348,351.83299999999997,5.479720000000004,1.6288954669458704
0.4341673159363202,407.2510000000001,5.715700000000003,2.841220293821827
0.7081541741733431,370.833,2.4928000000000003,4.054248285106859
0.40259052281512986,479.5790000000003,5.346700000000004,2.612270062789328
0.6702058170703711,446.435,4.315600000000003,2.8062078478670163
0.39910794256421456,516.0820000000004,4.513600000000004,3.5493937602643175
0.47626843303961214,411.46500000000003,4.742520000000003,2.424414472833167
0.4426531108012007,246.335,2.5622700000000007,2.4172034067178068
0.4888654282340126,280.322,1.4243700000000004,4.778403417820183
0.5969063315521475,374.4480000000001,2.5921000000000003,3.17090536229872
0.6953045841353962,386.49900000000014,3.9382800000000033,2.5994173197112698
0.17093312574402517,521.2090000000001,-2.199700000000001,4.763830955154013
0.7279373787810911,292.29799999999994,2.1221999999999994,2.9401985975713725
0.7708158886320919,364.15400000000005,3.864700000000002,2.6071375751716364
0.6793563707447562,392.636,5.024500000000003,2.1677025133584493
0.4496498986654048,448.3870000000003,6.156900000000004,3.6736560917034655
0.3251995957415473,515.6030000000004,5.394320000000005,2.6476727225630725
0.5583504264465149,294.30600000000004,3.704600000000001,1.9403042504870047
0.21297930803009887,606.793,3.394000000000002,2.9010387431893463
0.9288362736233373,306.431,3.421100000000001,3.72122376712354
0.8062878901491146,339.4030000000001,0.3715799999999999,3.5840825888654058
0.2958632885646979,492.66700000000026,2.400800000000001,5.023937041475225
0.47161810286972167,480.0080000000003,4.529100000000004,2.839588244975028
0.667563359338682,399.8440000000001,4.913420000000004,3.1565751866035345
0.6267796865756884,444.31200000000024,2.912200000000002,2.7692932857508428
0.7071338033342638,346.47400000000016,4.654780000000004,3.02255522150568
0.7084734603374719,359.5100000000001,4.338100000000004,4.331467386617682
0.7613639845751606,390.59700000000026,4.273700000000003,3.100756148141995
0.6978942718921575,362.4300000000002,2.3291199999999996,2.9363629672534763
0.5336456958677696,395.49200000000025,4.193920000000002,3.1985579720130897
0.8281522235337349,344.8860000000001,4.603720000000004,1.9116611556383702
0.33189151752328394,213.37100000000004,3.614700000000002,2.808253471422546
0.2806869524602384,480.9740000000002,7.704240000000005,2.640880247100066
0.41500162896980725,584.6740000000001,2.9122200000000005,4.073374837325575
0.29208148691114866,500.5990000000002,5.205720000000005,3.483001297590336
0.7045727824983281,379.51200000000017,1.8044999999999995,2.5725801942353126
0.4290899161377923,440.42500000000007,4.337500000000004,3.2349741778637897
0.4590253159500223,301.43000000000006,4.813400000000004,1.7945651154285152
0.20784504572640258,467.5510000000003,3.0584000000000016,2.9996164954799536
0.4232466829818844,485.63200000000035,4.841500000000005,2.8992510136723
0.7299680917432986,406.4700000000001,2.6801000000000013,2.9738467356024803
0.8704177689197286,375.4940000000001,1.3457000000000008,2.509402935196011
0.2910011641105703,262.353,2.1374000000000004,2.181302789678364
0.7873867956523786,292.379,2.0065999999999997,1.9513520819706311
0.6404180823579626,403.57000000000016,4.400900000000003,3.4272320848902815
0.7586481843302237,350.4660000000001,3.2045200000000023,2.684143951002122
0.8628746359618558,391.42700000000025,3.4021800000000026,3.316575594250539
0.6221612988580892,539.6540000000005,2.3905000000000003,4.345763339212895
0.7677123805731377,362.4730000000002,3.3421200000000013,3.5598011606806317
0.6811761788195392,268.385,4.413400000000004,2.9027797127552866
0.6227752726118598,419.52900000000017,4.172320000000003,2.5450650672387596
0.4935526073417836,386.85700000000014,2.2139000000000006,3.3476619994036936
0.8866609444124237,344.4190000000002,1.8322999999999996,2.5230891560032944
0.4183179701085687,448.53000000000026,4.792600000000004,2.483526103847236
0.7858195672839643,366.261,3.528520000000001,3.5604512072108125
0.8107012098318205,318.32399999999996,1.01458,4.867977740396567
0.5775424860648833,544.4540000000001,2.542080000000001,3.169084403788535
0.4164902986747559,442.5200000000004,2.5313000000000008,2.640486357780551
0.649764848559284,370.4710000000002,0.6264,2.8685349091026904
0.7353579241025805,302.422,3.1936000000000018,2.1792464341098334
0.7280525692794546,358.78499999999997,3.0084999999999997,2.374496523283902
0.8479114497642504,291.4200000000001,3.6267200000000024,2.495499615020085
0.3126099374982311,476.51000000000016,4.454100000000003,2.3829956673218007
0.7645656546459797,328.30300000000005,3.5283000000000007,2.2218408307458724
0.5268239460369033,449.51500000000027,2.3009000000000004,2.612371978295009
