smiles,0
O=C(Cn1[nH]c(=O)c2ccccc21)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)CC(=O)NC1C=CC=CC(=O)NC1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC(CCN(C(=O)c1cc2c(s1)CCC2)C1CC1)c1ccccc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
N#CCCN(Cc1ccsc1)C(=O)CC1CCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(C)NC(=O)C2CCC(=O)N2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][S][Ring1][S]
O=C1NC2CC2CCOCC1CCc1ccc(F)o1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][C][=C][C][=C][Branch1][C][F][O][Ring1][=Branch1][C][O][C][C][Ring1][=C]
CS(=O)(=O)c1ccc(CNC(=O)c2ccc(Nc3cnccn3)cc2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CC(=O)Nc1ncc(C(=O)NCCc2ccc(F)cc2Cl)s1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][S][Ring2][Ring1][C]
Cc1ccc(CNC(=O)c2cnc(N)cc2Cl)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][N][N][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1ccc(-n2cccn2)cc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1ccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)n1,[C][C][N][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=N][Ring2][Ring1][C]
COC(=O)C(C)CN(c1nccs1)C1CC1=O,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1][=O]
CCNc1nc2cc(NC(=O)c3cccnc3N3CCCC3)ccc2o1,[C][C][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
C=C(OC)C(=CC=COC)c1cc(=O)[nH]c(N2CCCCC2)n1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CN(Cc1ccnnc1)c1nc2cc(Br)ccc2s1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
CCS(=O)(=O)N(C)Cc1ccc(C#N)c(Cl)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2]
Cc1nnc(SCC(=O)Nc2ccc3c(c2)COC3)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][S][Ring2][Ring1][Ring1]
CCN(C)C(=O)Cn1cc(C(N)=O)c2cccc(C)c2c1=O,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][=C][=O]
CCNC(=O)c1nnsc1-c1cn2ccccc2n1,[C][C][N][C][=Branch1][C][=O][C][N][=N][S][C][=Ring1][Branch1][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
Cc1ccc2c(NCCc3csc(C)n3)ncnc2n1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1cc(C)c(OC(C)C(=O)NCc2ccco2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1S(=O)(=O)CC(=O)NC1CCCCC1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCOC(=O)c1ccc(Cl)c(NC(=O)C2CCCO2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=C][Ring1][#C]
CCC1OC(C)CN1C(=O)c1cc(-c2ccncc2F)on1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
CC=C1C=CC=C(CN2CCCC2C(=O)N2CCC(C(N)=O)CC2)C(C)=C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][=Branch2]
N#Cc1ccc(NC(=O)C(c2ccccc2)c2ccccc2)cc1C#N,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][#N]
COCCNC(=O)c1cc(C)nc2c1c(=O)[nH]n2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C]
O=Cc1cc(-c2ccc(N3CCOCC3)cc2)c2ncccc2c1,[O][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
COc1cc(-c2cc(C(=O)N(C)C)n[nH]2)ccc1N,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][NH1][Ring1][#Branch2][=C][C][=C][Ring1][S][N]
CC(=O)Nc1ccc(Br)c(NC(=O)C(C)Oc2ccccc2Cl)c1,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][Br]
NN1C(=CC(=O)Nc2ccccn2)N=C2SC=C1N2C=CC=CF,[O][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][S][C][=C][Branch1][O][N][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][=N][N][=Ring1][S][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Nc1c(-c2cccnc2)nnn1-c1ccc(Br)cc1F,[N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][N][Ring1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
N#CCOc1cccc(CC(=O)NCCNC(=O)C2CCCC2)c1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
CC(CO)NC(=O)COc1cccc(F)c1Cl,[C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl]
N#Cc1cc(N)nc(SCC(=O)NC2C3C=CCC2C3)n1,[N][#C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CC(C)(C)c1cccc(NCc2n[nH]c(-c3ccco3)n2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=N][NH1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1c(C(=O)NCC(O)c2ccc(Cl)cc2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][N][Ring2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccnc(SCC(=O)Nc2cc(Cl)ccc2Cl)n1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][Ring1]
CCCC1CC2OCCN(c3ncccc3Cl)CCC2O1,[C][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][O][Ring2][Ring1][C]
C#CCC(=O)Nc1ccc(-c2csc(C(N)C(F)F)n2)cc1,[C][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][#Branch2][C][Branch1][C][N][C][Branch1][C][F][F][=N][Ring1][#Branch2][C][=C][Ring1][S]
CCOC(=O)Cc1nn2nc(C(=O)Nc3cccc4ccccc34)nc2s1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CC1CCCCN1C(=O)c1ccc2c(c1)CC(C)N2C,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][Ring1][#Branch1][C]
COCC(=O)NC(C)C(=O)NCCc1cccc(F)c1,[C][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COC(=O)c1nc(C)cc(C=CC=C(C)C(=O)N(C)C)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][=N][Ring1][P]
CCOC(=O)C=CC(=O)c1cccc(Br)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][N][Ring1][#Branch1]
CC(NC(=O)Cn1nc2ccccn2c1=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2]
COc1ccc2c(c1)CCNN2C(=O)c1nc2ncccn2n1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][N][Ring1][#Branch1][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2]
O=C(NCc1cccc(C(F)(F)F)c1)c1cccc(-n2ccnc2)n1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][O]
CCN(CC)S(=O)(=O)c1ccc(-c2noc(C)n2)cc1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][Ring1][=C][=N][O][Ring2][Ring1][Ring1]
CCOC(=O)C(C)NC(=O)c1cnn(CC(C)C)c1C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C]
CN(CCc1ccncc1)C(=O)CCc1cccs1,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1]
CNC(=O)c1cccc(NC(=O)C(C)Oc2c(C)noc2C)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1noc(NC(=O)CNc2ccc3ccccc3c2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
COc1cc(CNC2CCC3CCC2C3)cc(OC)c1O,[C][O][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][O]
C#CCNC(=O)NCc1cc(=O)[nH]c2cc(Br)ccc12,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][N][Ring1][#Branch1]
Cc1cc(N)c2c(c1)C(c1ccc(C)c(C)n1)NCC2,[C][C][=C][C][Branch1][C][N][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][Branch2][N][C][C][Ring1][#C]
N#CC=C1C=NC(NC2CCC3COCCC2N3Cc2ccccc2)=C1,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][C][O][C][Ring1][=C][N][=C][Ring2][Ring1][#Branch1]
CCCS(=O)(=O)c1cc(C(=O)OC)n(-c2ccccc2)n1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][#C]
CCc1[nH]cnc(COC(=O)c2cc3ccc(C)cc3n2N)c[nH]c1C,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][N][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][Branch2]
CN1CCN(C(=O)c2cccc(-n3cccc3)c2)CC1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
Nc1cc(F)ccc1C(OCC1CC=NO1)c1cccs1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
Cc1ccc(F)cc1NC(=O)c1cnn(-c2ccccc2Cl)c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][N]
Cc1ccc(CNc2nccc(C(=O)OC(C)C)n2)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=N][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=N][Ring1][N][O][Ring2][Ring1][Ring1]
CC1C(CNC(=O)c2ccc(Cl)cc2)CCCN1C,[C][N][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][P][C]
COc1cc2ccc1C(=O)OCC=C2CC=NN=C(c1ccncc1)N(C)C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][#C][N][Ring2][Ring1][=Branch1]
Cc1ccc(OCCCC(=O)N(C)Cc2ccsc2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)(CC)CNC(=O)Nc1ccccc1SC,[C][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C]
CNC(=O)CNC(=O)c1cnn(-c2ccccc2Br)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Ring1][N]
Cc1cnccc1NC(=O)c1ccccc1N=COCCOC(C)C,[C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][C][O][C][Branch1][C][C][C]
O=C(Cc1cccnc1)N1CCCC1c1cc2ccccc2[nH]1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COC=C1C=CC(c2cc(CCO)cc(=O)n2NC(=O)OC(C)C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][Branch1][Ring2][C][C][O][=C][C][=Branch1][C][=O][N][Ring1][#Branch2][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(NC2CN(C(=O)c3cccc(F)n3)CCC2=O)no1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=N][Ring1][#Branch1][C][C][C][Ring1][#C][=O][=N][O][Ring2][Ring1][=Branch1]
COCC(NC(=O)NC(C)c1ccncc1)c1ccc(F)cc1,[C][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(OCC(F)(F)F)C(=O)Nc1cccc(-c2ncc[nH]2)c1,[C][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][=C][Ring1][O]
CCOc1cccc(NC(=O)c2ccc(OC(F)F)cc2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
NC(=O)COC1=NC=NCC=c2cccc(N)c2=NC1,[N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][C][=C][C][=C][C][=C][Branch1][C][N][C][Ring1][#Branch1][=N][C][=Ring1][#C][Ring1][N]
COc1cc(NCc2nnnn2CCC#N)ccc1Br,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][#N][=C][C][=C][Ring1][P][Br]
CCCS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N(C)C=C2C(C)C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][#Branch2][C][Branch1][C][C][C]
C=CCNC(=O)C(C)n1cc(Br)cn1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1]
CC=C1C=CC(COc2ccc(NC(=O)Nc3ccccc3)c(F)c2C)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][P][C][C][=C][Ring2][Ring1][=Branch2]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cnc(-c2ccc(C(=O)N3CC(C)OC(C)C3)cc2)o1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][S][O][Ring2][Ring1][Branch1]
COc1ccccc1C(NC(=O)c1ccncc1)c1cccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccccc1CCOC(=O)c1cccc(OCC(N)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][=C][Ring1][O]
C=CC(=CC=CC(C#N)=CN=COCC(=O)NC(C)(C)C)OCCO,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][O][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1]
CC(NC(=O)CCOC1CCCCC1)c1cccc(-c2nncn2C)c1,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring1][N]
Cc1cc2c(c(=O)[nH]1)CCN(C(=O)Cc1ccc(F)cc1F)C2,[C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring2]
CC(=O)Nc1ccc(S(=O)(=O)Oc2ccc3c(c2)CCCC3)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1nc(C2CCCN(C(=O)C(C)c3ccccn3)C2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][=C][Branch1][C][C][S][Ring2][Ring1][=Branch1]
CC(NC1CCN(c2ccc(OC(F)F)cc2)C1)C(=O)N1CCOCC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][#C]
CCOC(=O)c1nnc(NC(=O)N(C)CCC(C)C)s1,[C][C][O][C][=Branch1][C][=O][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][C][S][Ring1][#C]
