QED,MW,logP,SA
0.7628012815224845,335.4080000000001,-0.4340999999999984,2.9147278481535235
0.8578750714157307,310.4190000000001,2.00552,2.564538357274275
0.8852891756899018,259.265,0.82012,2.358788275890264
0.47575768534032103,106.16799999999999,2.30344,1.0
0.8301165191656785,326.46200000000005,1.8105999999999998,2.458176304036636
0.7336556155813819,334.42300000000006,2.9606000000000012,1.9140040428294487
0.5289628597388917,324.34000000000003,2.26272,2.1725625698763054
0.8173061514588931,313.172,3.216800000000002,1.7583406203020928
0.7782438227725057,299.33000000000004,3.413100000000002,2.7170549995346853
0.6681889370650734,269.29999999999995,2.1597999999999997,1.7156651322614636
0.76607922399105,251.37399999999994,1.8705800000000001,2.2715538875303753
0.6201978087193464,227.22700000000003,1.5382999999999998,2.731507504917479
0.2812631340876667,327.4060000000002,2.1999199999999997,2.651143137406537
0.799676406987775,325.415,2.4800000000000004,2.3275428512014003
0.8207471031503935,283.335,1.8824999999999998,2.4975322775377755
0.9352645408192707,276.286,3.1592200000000012,2.3729044607163896
0.6956179659223091,306.73400000000004,2.5964,2.4861152648874594
0.6563871252562823,211.13899999999998,1.3061,2.8360084977800497
0.775496031828131,337.383,2.3571,2.679275352600758
0.7634831733834122,310.444,4.764600000000004,3.4561041809961113
0.7445999017551457,326.30300000000005,1.6121,2.9983765518199874
0.9229115525150314,313.40100000000007,2.830700000000001,2.2715427580484615
0.8269579748873755,304.34600000000006,3.0163400000000014,2.833850135546216
0.8383703651664641,334.46400000000017,2.6830000000000007,2.713539391392894
0.8585866884753789,307.202,3.061580000000002,3.1279741433924517
0.6080685946838782,331.33500000000004,2.1984199999999996,2.283722390022797
0.8557720746485291,332.4250000000001,2.537020000000001,2.594820865871215
0.8417099443684729,329.4040000000001,2.3521,2.4919371518161064
0.8688869943752926,312.31600000000003,1.6780000000000002,3.448273556029365
0.8887166597791174,303.36600000000004,2.577140000000001,2.630298295152018
0.8612666496271322,294.738,2.7201200000000005,2.8662438663107963
0.8949676301099926,324.852,2.963400000000001,3.1030733511830384
0.4726785777645689,330.4350000000001,2.4625000000000004,2.538565158893709
0.8741892691117995,260.33699999999993,2.9077,2.8612231320055592
0.8587019067017395,360.38200000000023,1.2941,3.6100052875628226
0.7751458310291048,313.386,3.0513200000000005,2.5853211593845593
0.6976669840525211,365.4330000000002,2.7825200000000008,2.0271633522956645
0.853731648443543,303.811,1.9330000000000003,2.6707314048647763
0.6803659524879021,354.3810000000001,3.4427200000000022,2.700468990503161
0.8470251438503715,354.4540000000002,2.860400000000001,2.888655232447798
0.8471285617406922,262.294,0.57658,3.0983686567611457
0.6712425619186687,322.4080000000001,3.7608000000000033,2.279705654668751
0.9131182234020259,280.324,2.2051,1.9203668922424644
0.7962414984934052,326.78700000000003,3.7898400000000025,2.394536696050757
0.8305136260285209,340.4450000000001,0.7859000000000005,2.9263185650470387
0.7902366866300425,322.752,1.2866999999999997,4.069388515418916
0.9186401802457093,294.807,3.3539200000000022,1.8858822768578491
0.7832571054233952,336.355,2.26382,2.4470237636491703
0.9207812114881914,312.413,3.291220000000002,2.2307595531936144
0.8615461175361188,322.187,2.0820999999999996,2.6051130591280085
0.838322230582553,339.4390000000001,3.6842000000000033,3.6999881472461285
0.7820236066878273,276.34299999999996,2.58,2.3404699940585427
0.8694724092558529,245.28200000000004,2.0705,2.6375179163597497
0.7833375576295644,308.8090000000001,2.4375,2.4314783732289733
0.8430506427774933,276.76700000000005,3.613520000000002,2.4346996222575488
0.7593117689592708,312.37300000000005,2.718300000000001,2.6442264862605462
0.7682949791304666,367.51500000000016,1.7224000000000002,2.318010851561258
0.9151339452751572,281.406,2.37042,3.037067818178241
0.8567132867385024,326.3960000000001,3.1507200000000015,1.6567361334963326
0.593849894646877,288.31,3.3634000000000013,2.132056611624627
0.6396911359642586,290.27900000000005,0.5994999999999993,2.6125374926616356
0.9125983254175507,340.4230000000001,4.026840000000003,4.453589516186247
0.5911793362700016,293.36299999999994,2.9571000000000014,2.4831302979089056
0.8848726691765987,309.3910000000001,1.9802999999999997,3.364550935383358
0.8912868335981857,295.368,1.2754399999999997,3.5740592509261813
0.8938339680441703,285.229,1.45692,2.657225166020808
0.7469851913570908,330.34400000000016,-0.0594599999999994,3.231634901892116
0.8957727335163209,263.326,1.09592,2.6112111182996074
0.8972799467087161,281.787,1.7631999999999994,3.57872965518764
0.776119576314333,307.331,1.45818,2.42475661777965
0.7667576418764213,303.34700000000015,1.3502999999999996,2.792958878944148
0.8598650533730486,250.34599999999998,2.16412,2.584528887530377
0.7807455044846113,346.4740000000001,1.3961,2.918697550426417
0.7744672126913076,335.245,3.492700000000003,2.0320974930041693
0.7062039880635079,326.425,3.424500000000002,2.304833458392892
0.8759915327947152,339.388,2.1883999999999997,2.3700494372997856
0.6792117032479272,318.348,3.3585800000000017,2.0777652926706285
0.7240661968153188,296.3260000000001,3.359600000000002,2.534651241802141
0.6397744815233669,396.83400000000006,3.0775000000000015,1.959503271158388
0.829196557191801,321.32699999999994,2.2346000000000004,2.1572897729738347
0.8703624737059347,240.266,1.8525,2.1221788106072985
0.48119074762099556,368.4150000000001,5.601280000000003,2.3082400024487786
0.8604564617845489,305.374,2.4529000000000005,2.8718132412929283
0.9231287008583731,344.43600000000015,3.7082000000000024,2.696848847946063
0.8018802447013473,322.4090000000001,1.5003,2.279787128743065
0.8945311258821892,319.174,2.2829000000000006,2.9260309969112743
0.924893075427859,321.178,2.629200000000001,2.2811348176503916
0.6781998945620699,236.21499999999997,-0.6943999999999997,3.502816688285704
0.8600103099823091,281.355,3.598200000000002,1.6076872522102263
0.6766788552882098,358.4920000000001,3.4970000000000026,2.704306910165533
0.8658239418957079,317.38900000000007,0.2716000000000005,2.6320015851519347
0.8329557523407249,270.33600000000007,1.6884,2.001757705205762
0.670407755919242,258.70799999999997,4.038820000000002,2.136939407892367
0.6971328813548097,287.75000000000006,3.0116000000000014,2.978735375811018
0.9167089964075026,272.142,3.2562000000000015,2.566662831374309
0.5905403925525468,308.34099999999995,2.32432,2.326425786959847
0.6440282267775403,317.345,0.7516000000000003,2.536808877639661
0.8919437686453665,322.4340000000002,1.328,2.343598047013062
0.9100821691245121,288.3910000000001,4.323800000000004,2.8750179464122585
0.857605479415495,291.376,2.3999000000000006,2.0453935281849596
0.8876771560151362,348.7860000000002,3.4415000000000022,2.0287210983044
0.8310048696523016,280.372,1.61642,2.554897846673489
0.9180509499730051,299.34499999999997,3.449900000000002,2.1655356092475557
0.8412194273603774,289.379,3.729820000000003,2.2816402306016617
0.8692710246576719,308.809,2.6032,2.584136346523943
0.378125511915237,341.7800000000001,1.2683999999999997,2.5554555135549784
0.7275088682566517,351.43100000000004,3.112000000000001,2.901086999403695
0.8399477432450008,285.7270000000001,1.9571999999999996,2.1799385362846984
0.944421627877316,310.40100000000007,2.7486000000000015,2.340714598148658
0.5938684226914512,285.303,2.3880000000000003,1.8754550937046588
0.9252252732497699,289.33500000000004,1.43532,2.5467739848046396
0.9464319287354216,307.14700000000005,3.2272800000000013,2.9711058815266593
0.7967577402091378,280.327,3.625840000000002,2.266054389662939
0.9095603891182859,274.36400000000003,1.5829399999999996,2.5477259991779295
0.88408892173354,279.34299999999996,2.9200800000000013,1.8931659281244766
0.7498763069753527,275.31100000000004,3.6003000000000016,2.172212081970631
0.6115452684634652,342.40200000000004,3.911500000000002,2.4923382283992126
0.9134212437193399,308.40299999999996,1.3729999999999998,1.9951961628050512
0.8292431070158061,346.47700000000015,3.700000000000002,2.345084625044839
0.8071816015507738,330.42800000000005,3.1868200000000018,2.4412302781576436
0.7579070050732961,363.46100000000007,3.0634000000000015,1.9842613075050135
0.6776286833030994,331.2,2.729800000000001,3.0864936191276797
0.8067457587336578,313.3860000000001,2.807740000000001,2.5015067318765833
0.7481319452490773,294.35900000000004,0.8230999999999999,3.264190759148139
0.7494848485017612,269.366,1.1000000000000003,2.78850492225064
0.7840260606866363,321.74500000000006,2.9233000000000002,2.5312793440306063
0.8493984414637411,274.32800000000003,0.5750999999999997,3.3577034816954114
0.8856447322100564,327.42800000000017,3.1458000000000013,2.363206048137176
0.8010182298713727,336.4170000000001,0.2725200000000003,2.5619522729738335
0.9270197483434599,341.411,3.223600000000002,3.2458941273269435
0.731950936377947,449.5550000000002,3.1743000000000015,4.37153568325741
0.7639893948898987,338.3920000000001,2.86472,2.430252034759249
0.7716752641049454,354.86300000000006,3.3893200000000014,2.041717657589219
0.8311799540333847,346.45600000000013,2.2446200000000003,2.8102903290736307
0.878096200352678,330.38800000000003,1.9322999999999992,3.1144824683159698
0.8760908136670065,348.3970000000001,4.036640000000003,3.436181118277169
0.6054293766168112,332.367,2.8070000000000004,2.43405248357789
0.8403537865787987,296.798,2.5901000000000005,2.061095282570925
0.8145604740529203,308.42799999999994,2.6949200000000006,2.633381047380828
0.8934902454118717,342.4360000000001,2.4122000000000012,2.283155157589219
0.7837736335449502,330.43800000000005,4.037300000000002,2.165573906637306
0.9316789751156171,272.34799999999996,2.2212199999999998,2.5926661932694213
0.821658365465596,247.3379999999999,2.8492000000000015,1.6709982662286027
0.6639631509605746,348.28000000000003,4.112400000000002,2.0365041072492307
0.8962346411203657,319.40500000000014,2.748400000000001,3.0405545391241358
0.7110481222160918,333.41700000000003,1.7850599999999999,2.965533042204603
0.8755089133008794,305.4220000000001,2.07592,2.7685123401484724
0.8885079774070476,314.43300000000005,3.368000000000002,2.276844821050757
0.7199186016868179,366.84800000000007,4.6136000000000035,2.2281070279251995
0.7675838519770589,317.3300000000001,2.1204,2.839961097571372
0.8920530306528491,333.5010000000001,4.1790800000000035,3.4645374245276663
0.689662204764581,309.4100000000001,2.2859000000000007,3.7299826007624475
0.8775535355165609,335.42900000000003,2.22954,2.2401507619848218
0.7904928457840067,305.3780000000001,1.8053000000000001,2.706159682543987
0.7324831402029479,314.353,1.7215999999999996,2.7642411715752324
0.7929952877418492,301.394,2.4511200000000004,3.086363124196909
0.7513856652002752,324.42400000000004,4.076300000000003,2.782410042532799
0.7715379352673112,284.3190000000001,1.2163,3.0425161828769527
0.9037455142782302,282.36499999999995,1.1391199999999997,1.9754610737020322
0.5865023462562627,355.28200000000004,4.468280000000003,2.64823868711426
0.8108472485998214,310.32800000000003,3.596180000000002,3.042923962774312
0.8949648407348281,316.76,3.3324000000000007,1.9929123017508523
0.8998934827540838,349.8140000000001,3.212100000000002,2.4122214327525597
0.9191518180759137,289.40000000000003,3.077020000000002,2.124386723453652
0.7702969716815679,345.48700000000014,4.049100000000004,2.098109430156576
0.6209562496147639,298.36400000000003,1.4208,2.7758784327540766
0.6903415475184222,344.4370000000001,0.4217000000000004,3.705709841411803
0.8151290525873605,334.4630000000001,1.32664,2.411749914138463
0.9258580289911844,305.403,1.8377000000000001,4.2771585780753
0.799597020543087,307.41900000000004,2.3057000000000007,4.30758883201317
0.9240882452403005,304.394,1.9395999999999995,2.9630386877215003
0.5648206853954106,317.37700000000007,3.7241000000000017,2.9540341472562677
0.9373788104418765,321.735,3.698800000000003,2.53983287971902
0.8709139451298528,294.326,0.7332999999999998,1.9089343896629387
0.8534288253192605,246.22,2.5572800000000004,2.404366195222684
0.6811147830643852,366.442,4.134400000000004,2.2602333356175066
0.7819906334609645,327.384,3.3167000000000018,2.2128557316420316
0.8076255149845237,269.366,2.8195000000000014,2.1955385029149923
0.9202501297827924,316.332,2.2729999999999997,2.6719183683687167
0.816924250689562,262.259,3.1077200000000005,1.7895418429328007
0.7869376412500325,298.30600000000004,1.8214399999999995,3.0344206276582204
0.7635274713417495,341.3420000000001,2.967040000000001,2.6932558515612577
0.8455092100761231,295.308,4.215800000000003,2.510170676135088
0.44485437646093706,243.26600000000002,1.5180600000000002,2.62700404137653
0.6757016990370548,363.43899999999996,3.750820000000002,2.8325726033211236
0.9258580784171253,314.772,2.6374000000000013,1.8620131834894877
0.7921998683034507,312.7970000000001,2.2752,2.374446691351528
0.7582782940975582,295.34200000000004,2.3850000000000007,2.5610924636090733
0.8786799858139293,255.745,2.727800000000001,2.040478956422495
0.5467836458459833,297.314,2.8778200000000007,3.0195560984357854
0.6231451569302511,306.32900000000006,2.2931999999999997,2.4444915829285847
0.8364661853158023,274.4080000000001,3.1396000000000015,2.088530370290222
0.8894120904440355,310.353,3.1467800000000015,1.810733855814071
0.2844440023605884,323.24199999999996,1.6895999999999998,2.7858449957453733
0.8393977720145444,364.49200000000025,3.1697000000000015,3.0879259074120853
0.8817130661242362,277.393,2.5924000000000005,2.948012391802365
0.8716047578011796,294.42,2.899800000000001,2.968488082146134
0.8944783388647147,317.2950000000001,2.89902,2.3964301575892186
0.627082195275761,314.39900000000006,2.921400000000001,2.6872765874651368
0.8807394751132999,349.3410000000001,1.2396999999999998,3.5839865998544163
0.934995078878455,327.192,3.6658800000000014,1.9500290821047237
0.7038503167353545,353.791,1.8008199999999999,2.57828424412768
0.6703786230586103,350.42600000000016,1.9865799999999998,2.6389883252224973
0.7397194436650694,279.34,1.7166999999999997,2.2482573278492577
0.8665658074483865,316.18,1.8399999999999999,2.559527138305368
0.8521408031612893,274.32,2.0321,2.2920567294573715
0.887335587292818,382.4850000000001,2.590420000000001,3.3143798019881485
0.6377298649451635,338.407,2.8367000000000013,2.9545331532498462
0.9078468653226693,301.39,2.0835,2.1469525879559868
0.8038882261655796,345.399,2.998520000000002,2.7702644539447885
0.8782087460966074,338.41100000000006,3.0542000000000007,2.5785424449678516
0.8946021258008987,312.14200000000005,3.180440000000001,2.4644364620986643
0.9394345953767325,297.35799999999995,2.1661,1.8231702210920808
0.9008321349479875,276.38699999999994,1.2351199999999998,2.9318740717451846
0.9099781247666362,325.166,1.5119599999999997,3.479533106420444
0.9117103794064473,312.344,3.452600000000002,2.5477699444849087
0.6000193309917542,345.3620000000001,3.2337000000000016,2.073218100852271
0.7820800384275592,347.7370000000001,3.312800000000001,2.5619167406416015
0.905156477251679,323.3960000000001,3.443520000000002,1.8932334728863385
0.7886618728106727,294.31800000000004,1.5469199999999996,2.1635635014175243
0.6808887519220973,318.358,1.9624999999999997,2.0850077244324137
0.8293075976351597,264.32499999999993,1.4713399999999999,3.343670156679
0.938641477699596,286.306,2.5364000000000004,1.6190829946173064
0.7023127509281645,293.371,0.2500400000000008,3.234483030874074
0.8653560149170917,306.81800000000004,4.082640000000002,2.022071564622207
0.860517073431773,310.397,2.5889200000000008,2.2674904400470393
0.7656323609310812,338.319,2.6583999999999994,2.285875261466421
0.8973562424535962,342.44300000000004,2.9362000000000013,3.5134598640550045
0.8820155352368886,261.281,1.9876199999999997,2.4156829057886693
0.895174400282315,352.39100000000013,1.0686,2.538050025574405
0.8815832044267742,244.269,3.0898400000000015,1.8113381952226835
0.8020762593071302,284.33700000000005,0.7546999999999995,2.372594322136184
0.7879531798519005,324.3020000000001,4.194720000000003,2.713321022973833
0.9174900925110107,312.3730000000001,1.9598,2.499901311435373
0.8719026157073219,307.70300000000003,1.5754000000000006,3.124249635541566
0.8909141581872028,342.44700000000006,1.4605199999999998,2.420645169004379
0.7885786511733105,267.32499999999993,1.7084999999999997,2.506929059634823
0.9263268891060367,275.373,3.6096200000000023,2.086874683169487
0.666709227345546,345.42800000000005,2.1058399999999997,2.8363271782724517
0.7411431791875545,298.37100000000004,3.290580000000001,2.8801797742783233
0.9034226105815463,311.45100000000014,1.91862,3.048179025119455
0.8611816816442169,330.407,2.0204999999999993,2.21608054154658
0.8122770503725338,340.21700000000004,3.8893000000000013,2.2209824703750254
0.8656487059204245,281.764,2.751400000000001,1.9666805843629547
0.8570318534098744,288.391,2.6765000000000008,1.8969878827272524
0.9230822373439533,313.4010000000001,2.6675200000000006,3.750901370417842
0.7104554224818307,333.43500000000006,3.8964000000000025,2.230055786555841
0.8789910169872468,266.34099999999995,1.5863999999999998,3.3783273410041073
0.7736787571149982,261.40900000000005,3.529600000000002,4.889808683929626
0.9130492172376217,280.418,4.246300000000003,2.2270800413765297
0.842553547841623,299.37000000000006,3.1639000000000017,3.648639542860213
0.8793502103686435,242.109,2.820400000000001,2.227300151770949
0.5599752028561384,297.314,2.3694000000000006,2.3923919962400113
0.762334335800175,320.39200000000005,4.611820000000004,2.323608143356534
0.41293992095071347,383.4110000000001,3.3360200000000013,4.298755969311738
0.855035105952382,273.33599999999996,1.94262,2.4519395716152133
0.8465813810432389,355.40900000000005,2.8453000000000017,3.4962688620716085
0.9341433030348822,337.3720000000001,2.4476000000000004,2.6320159748969107
0.8716096386185128,317.3640000000001,2.32184,2.294776222677976
0.5508972636392556,339.34700000000004,2.6126000000000005,2.8213436895445394
0.9480179844705477,302.2810000000001,2.6961000000000013,2.6516011100767525
0.7985413633960287,282.29900000000004,3.0176000000000016,2.2137674539756755
0.8393876257240553,336.34200000000016,1.8879,2.5085411851610857
0.9261843409310002,326.36200000000014,2.931800000000001,2.1664330274117027
0.8276875746516229,246.33499999999995,3.2117400000000007,2.567710394549586
0.7744483196372122,325.3430000000001,2.6997999999999998,2.1406352926778016
0.8694005263893418,319.401,3.394000000000002,2.20998247206216
0.7930226960476978,284.33700000000005,-0.04399999999999982,1.7630661380946524
0.8378449781012075,345.378,1.9192999999999996,2.9821819089059556
0.943733580388765,321.3360000000001,3.1298200000000014,2.7295257710229848
0.9280502844567673,340.427,1.9126399999999995,2.7680700261595454
0.883867498256122,287.35900000000004,3.5333000000000023,2.461835015477803
0.49876980872172116,356.37800000000004,2.8620400000000012,2.4950124188630287
0.8837306442445683,241.71800000000002,3.0545000000000018,2.3867517720516283
0.8494438472405741,324.377,2.4880000000000004,2.2445645482537557
0.9376531963338521,329.42500000000007,2.591000000000001,3.3271167550332272
0.8620062864597638,280.37100000000004,3.0802200000000015,2.2123273231701095
0.878005950623504,293.41700000000003,3.3831200000000017,2.6789818898235005
0.9200393611454232,292.36,2.9750000000000005,1.8356331030837438
0.884953354002239,325.45900000000006,2.8344200000000015,2.445381272254032
0.8829185226952455,326.40000000000003,2.4331000000000005,2.8666295203943264
0.7063394891012416,321.34000000000003,2.3700600000000005,2.766125111682326
0.7569760365577105,292.3430000000001,-0.7813799999999984,2.4014019758698364
0.9096572135749572,272.348,3.078920000000002,2.810048261915192
0.68204246811327,284.27099999999996,1.7329,2.0799046544800888
0.809564976683889,353.4660000000001,4.816320000000004,2.1885333356175085
0.8458467065281003,307.37500000000006,2.0692199999999996,2.6469444161881395
0.9072991214482495,340.379,2.3705000000000007,2.1630677042156456
0.7688202724220073,216.28400000000002,3.0770800000000014,1.6041392445791018
0.8183118433223666,287.363,2.0090999999999997,2.081718235816785
0.6462775665741052,326.36799999999994,0.8738999999999999,3.2389647188931923
0.8243664348424977,271.748,2.1029,2.7919858046035806
0.7836719246808,322.36800000000005,2.5689,2.0415097270669413
0.8627103615373372,284.142,3.2341000000000024,1.9186995888878435
0.7839933052166264,310.14700000000005,2.5785800000000005,2.7895376491875687
0.8448987261253373,281.35900000000004,2.8869000000000016,2.3339513127398615
0.629308401712688,299.3590000000001,3.091520000000001,2.8612045283766836
0.7325944178082443,272.272,0.3055999999999997,3.3858560015893104
0.6421291475602442,279.343,3.492300000000001,2.5821643836592205
0.8824477805038604,333.4090000000001,2.6145000000000005,2.06176284989691
0.8366873027792481,331.3720000000001,2.1818999999999997,2.725320490293994
0.6123736287470218,286.37100000000004,3.620040000000002,3.315468464493641
0.7264158993295395,330.41700000000003,2.3040000000000003,2.8064203586860916
0.6915343650728847,330.3190000000001,2.5329000000000006,2.201735814023463
0.8167638574748433,295.35800000000006,1.97792,1.9035482358167837
0.9060088692532577,282.771,2.658800000000001,2.7156957896820764
0.8009074925784314,274.349,2.9260800000000016,2.6254756488946196
0.8295550241539538,246.26599999999996,2.6312000000000006,2.0718814893403312
0.8677774540095938,303.31800000000004,0.6053000000000002,2.246672807736207
0.9257368147236872,332.36000000000007,2.764220000000001,2.804640626040598
0.7874995642698484,297.383,2.9403000000000015,2.00442997278949
0.887746021175794,318.41700000000003,2.1666,3.385877087069371
0.8291924622784641,327.384,2.5369200000000003,2.1910178786168846
0.8513718239933917,300.358,2.3371000000000004,2.206464340793312
0.9225707283492722,273.267,1.6243799999999993,2.7075446065802495
0.5703274630099713,336.35100000000006,2.2453000000000003,2.5971608515612576
0.8668995585829565,286.331,2.748500000000001,2.1669460077000746
0.8083336460256761,342.483,2.961800000000001,4.040411626795746
0.8855805233547136,333.43200000000024,4.081100000000003,2.063480530723547
0.7669581787838212,306.75300000000004,2.1971999999999996,2.013804023963065
0.775289226757436,311.30300000000005,4.525100000000004,2.9713855706029637
0.7976021375224155,321.34000000000003,2.4787999999999997,2.8684738968873997
0.8215574284439645,334.25000000000006,5.150300000000003,2.4652454415540035
0.9069690366137201,302.3340000000001,2.2467000000000006,2.1753024437252186
0.7857482962679959,283.30600000000004,2.8803400000000003,2.1229486602199668
0.848154714486557,329.35600000000005,1.6219999999999994,3.846734720476624
0.6522637811633378,345.78999999999996,1.2454999999999996,2.5792651569311946
0.799340582577355,296.395,3.5772200000000023,1.7632567351862676
0.861876546647885,330.4280000000002,3.5806200000000024,3.2402821584984185
0.8144340538481644,331.44100000000003,2.2564,2.048267601028133
0.8544284157723357,352.1880000000001,2.0061,2.793864673063748
0.5528685276134641,354.40700000000015,-0.08299999999999796,3.88480185962071
0.9398119933578652,294.196,3.4115400000000013,2.396519609663798
0.830865933176372,319.355,3.334500000000002,2.5431604460507575
0.7143942077806092,280.368,2.01,2.3363556495275795
0.7879307739133328,314.349,1.7811599999999996,2.8649493883584487
0.7105838372320991,359.44700000000006,3.462600000000002,3.2137144371068347
0.8036822134815783,292.34200000000004,2.56632,2.4087291264175263
0.7409446695490247,332.40700000000004,2.7752000000000008,2.9254308086766123
0.9030499030887909,321.40200000000004,1.23758,2.543893515117464
0.8624464272028662,300.37700000000007,3.156500000000002,1.6599269629559856
0.8022288531215973,266.77200000000005,3.405900000000001,2.1619642425599626
0.7526662176410382,308.345,2.0187,2.134156515055281
0.7886502233132389,319.3860000000001,2.4597000000000007,1.9876329725713724
0.8381124721743936,335.4290000000001,2.9326000000000008,2.8183099112008847
0.6766629401734446,350.5280000000001,5.5076000000000045,3.6265152699286958
0.9107010388839317,338.205,2.679900000000001,2.3255075536331944
0.8448911858488631,333.413,1.70644,2.3920826301166898
0.8085511369192617,245.28200000000004,1.3960999999999997,1.8914024082404346
0.6263065089950428,286.40000000000003,3.1236000000000015,2.297442320590376
0.6814423992306835,339.42400000000015,2.4514200000000006,3.53096411830777
0.801536382138966,316.44200000000006,2.7741000000000007,2.3253831808717287
0.6751429772508034,303.3220000000001,1.1846999999999996,2.9431918187252197
0.8938446141308247,255.32100000000005,3.366740000000001,2.056806272987508
0.8757979652217066,273.336,2.0271,2.508598623395816
0.8738303823193915,307.44400000000013,2.4639000000000006,2.336376272845019
0.8510556012383348,312.32500000000005,2.9396000000000013,1.83736494779901
0.8965407449779226,275.352,1.9320199999999998,2.900483643638731
0.7896683696796201,315.37700000000007,2.1452999999999998,2.1640332825892177
0.8908065792235785,317.3050000000001,0.6949000000000001,2.573825216760815
0.686179877579593,283.31,2.1345199999999993,2.54598208197063
0.6990112238620799,327.34400000000005,0.44430000000000014,2.5675251116823254
0.7740223444525416,327.40900000000005,3.7854400000000012,2.3626481645822253
0.6087556823256727,354.37000000000006,2.5923,2.3711523952914995
0.8989003632556933,247.229,1.8765999999999996,1.891775606987391
0.9114229756934381,299.37800000000004,3.15892,2.39829951103291
0.7059627348840034,320.35200000000003,1.9895999999999996,2.007609067726282
0.8444236756994905,327.306,3.490820000000002,2.579722190556252
0.935300119487459,327.384,1.8796999999999997,2.14346770640104
0.8572452953200203,341.45500000000015,3.120260000000002,2.471446401011807
0.8442550986326429,229.11700000000002,2.6824200000000014,1.842825477491754
0.887250094895604,352.4380000000001,2.7472200000000013,2.102227202561375
0.717558597415318,311.382,0.5409400000000006,3.201043325962357
0.9025373770342654,267.716,2.9061000000000003,2.1175928015575263
0.7808763643988121,322.3640000000001,4.2193400000000025,2.0533923062524604
0.8636845949686704,335.3850000000001,1.97322,3.366133053683402
0.8846587251231028,285.347,3.0780000000000003,2.0115440115664605
0.8484859201923349,334.8290000000002,0.5296999999999998,2.439901445365857
0.8756114857895152,310.353,2.708500000000001,2.055793737470875
0.9220006993133797,297.326,2.949200000000001,1.917822388798033
0.6718842910990965,394.4790000000002,2.4771599999999996,2.5721538104101143
0.616846308583796,341.396,2.0483,2.132765914357911
0.8469837709531683,298.34200000000004,2.4878,2.438348171082538
0.8549834110532457,335.4290000000001,1.8303,3.0505493527689325
0.7803790039620375,290.384,3.678040000000003,3.397902502674432
0.8640044930652796,277.28399999999993,0.6232399999999998,3.732226963476787
0.4826712191944135,356.3420000000001,1.6700199999999996,3.0332712175985392
0.7956712362524955,385.48600000000016,1.30524,2.955675203749376
0.7861160560874834,321.355,3.4143000000000017,2.414476320473536
0.7196678602929548,331.375,3.2289800000000017,2.209307005407412
0.8015311086251461,263.297,0.6387999999999997,2.3499540717296448
0.8567736502394137,316.44500000000005,2.7262000000000013,1.8945828018199897
0.8598695017546101,326.213,3.262120000000002,2.540615807429843
0.7775909089600673,338.4320000000001,2.895100000000001,2.3269672521505544
0.866705182867181,341.43000000000006,3.872500000000003,2.483488598814006
0.6485057118565165,311.39200000000005,1.14134,2.7104195716152137
0.5917491057142192,337.3180000000001,1.8588999999999998,2.4941479695802258
0.9043811222425167,287.294,2.1090999999999998,1.8372702175638516
0.8689738897029771,343.3830000000001,0.77318,4.217342265135935
0.941232750729822,285.3470000000001,2.5466200000000008,3.055931312739861
0.7809093082278469,322.368,2.7209400000000006,2.1678207638562395
0.9261654937497653,340.807,3.7149000000000028,3.6423565088829655
0.8571282208329115,299.78300000000013,1.98848,2.46611284884996
0.7744375436123105,337.3870000000001,1.2827000000000002,3.173237131121292
0.8606860810455602,338.4290000000002,2.4048,2.6522285303702837
0.37084684639554366,325.437,4.206400000000003,2.173642183995648
0.7555629594898223,324.3880000000001,2.8451000000000013,2.9313833665481734
0.7852194915148488,334.423,4.070800000000003,2.744775460942156
0.7982814940265942,288.413,2.0424999999999995,3.3530207927244193
0.8801631335625607,308.36300000000006,0.3397000000000002,2.133983701403828
0.8710333750874187,346.45600000000013,2.775900000000001,2.137523573220788
0.9470943013928967,311.38500000000005,2.5023999999999997,3.0195126663783993
0.780578802575133,309.3690000000001,3.0292000000000003,3.1459916383822852
0.8326940307438452,327.406,-0.14227999999999796,3.0256318127215005
0.8742331196201227,319.26700000000005,1.9401999999999997,3.036232801819989
0.7732280142790865,344.4,1.4870199999999998,3.4615948875385385
0.5529468432559878,307.36100000000005,2.35372,2.5766571937883125
0.91535759716806,317.41800000000006,2.24036,2.6801753117895313
0.9324783872845518,300.4020000000001,2.576740000000001,2.55886910800686
0.7316788528203468,178.235,2.2180999999999997,1.3464738456429224
0.9126467481102133,338.35099999999994,1.9330000000000005,2.6892995050291937
0.8167867798887705,291.35900000000004,0.6343999999999991,2.626078561762027
0.7266822429816031,342.4390000000001,4.326800000000004,2.418822346099251
0.6967826928095171,308.38100000000003,3.5383400000000016,3.020238757354731
0.6745968810840471,255.317,3.0112200000000016,1.7322001771965052
0.7495682227063166,338.31,2.9605000000000006,2.089948188605401
0.7901231612084791,261.35,2.03,2.0285783219195164
0.9077964551953733,306.38700000000006,1.3899200000000003,2.4502287663207625
0.6733753689371439,354.48300000000006,3.695900000000001,2.7239839284843352
0.7441358361695012,322.56100000000015,2.7140000000000013,2.1209664181744348
0.8589177764976226,275.31500000000005,1.96986,2.722504389662939
0.7433578929465732,315.406,2.2618,2.9456376429010422
0.6466680395413498,319.4050000000001,2.7109000000000014,3.1052379487882966
0.8638909047597624,256.30899999999997,2.0274,3.022566892242466
0.7728520501214314,275.3520000000001,2.9567000000000014,2.049952998188642
