QED,MW,logP,SA
0.9129527046054301,256.309,2.1029,3.803732154304015
0.8461672943354003,338.363,3.1409800000000017,2.0726284937017265
0.8841707540082454,326.44300000000004,2.2895400000000006,2.319988978522355
0.8700586723828295,297.3800000000001,0.7624999999999993,2.0070032447841513
0.8972827702469677,327.34400000000005,0.9821399999999998,3.823585196176346
0.7768424246559431,308.337,3.8689000000000027,2.2136575686110334
0.7218421702324572,307.39700000000016,4.264200000000003,2.1445411304398974
0.906837992503573,301.371,1.73682,2.751959768274606
0.6719934762887207,352.272,2.68832,2.5109158515612577
0.5832277111227103,359.4550000000002,2.062099999999999,2.896493653759059
0.8708292725475613,336.461,1.2388,3.1840499621480713
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.8376447566253664,321.358,1.4403999999999997,2.0816809864427466
0.750327462804342,250.258,-1.0533000000000001,2.4031255798380684
0.8742590774631139,335.38100000000003,2.1162,1.6450880902815257
0.7840402586144243,268.334,2.0454,2.430488689218965
0.8907814206447097,336.86300000000006,3.8716200000000027,1.9647020558522446
0.8388783196643513,276.163,3.144400000000001,1.8651174179609562
0.787259315884773,296.334,1.6826199999999998,2.3802859945493946
0.9047089905710147,341.36700000000013,1.2063999999999993,4.986203855444248
0.8524103990384795,329.208,4.0691000000000015,2.413431584865121
0.8965916646017422,352.4810000000001,2.3448,2.337981031715092
0.9174692069713706,274.3639999999999,2.761000000000001,1.8997284327540758
0.6739915188243975,352.39400000000006,2.546900000000001,2.1055517566701383
0.6142197264826222,318.299,1.4479,3.4207794197682437
0.7733805160052537,268.23999999999995,1.4516999999999998,2.88871262567627
0.8510338850399428,330.41299999999995,1.4552999999999998,2.3544295548337644
0.7896770382008877,312.3540000000001,2.688300000000001,2.4675255206482962
0.8489541982739227,329.419,3.641600000000003,3.5887542445993894
0.9279941596402194,267.379,3.176920000000001,2.7328329279944015
0.9204499967184732,281.42500000000007,3.253300000000002,2.4385515076270803
0.6647285433977165,330.3500000000001,3.2726000000000015,4.705940631157102
0.7687326588733564,290.298,0.4194000000000002,2.4804451849693265
0.783340493008067,264.29999999999995,1.9926400000000002,2.5132507534792694
0.8934305648264604,339.80400000000003,2.2038199999999994,2.0983272033406024
0.8193194501899711,334.41600000000005,1.6405999999999996,2.4837372127020174
0.9119964519025351,326.33099999999996,2.5416800000000004,3.156296282149195
0.8216848452181565,299.39900000000006,3.1745800000000015,4.545846372440378
0.7468504208756706,285.262,2.3473000000000006,3.1210017689446934
0.6936470902404351,346.3470000000001,0.24489999999999967,2.757902741193364
0.8184852524571881,277.32000000000005,1.5366999999999995,2.2605295316551732
0.8615100763717377,306.29900000000004,1.73868,2.4514009148618765
0.786131229906495,295.79100000000005,4.373220000000003,2.329123795595523
0.7936674368502471,272.377,2.628020000000001,2.275996635832211
0.7900324116029963,288.328,2.4279800000000007,2.2132623540958924
0.8103574694211765,308.28000000000003,3.5606000000000027,2.66428137316106
0.8237091990354065,317.41799999999995,1.8855,2.2140288516922517
0.639107397600547,298.77,3.576100000000002,2.6474111860415075
0.8575542776196359,300.337,1.9042000000000001,2.5456335308840288
0.8162754224846699,370.2360000000001,3.6221400000000026,2.096011738901261
0.7717474020471061,297.31800000000004,2.0710999999999995,2.6391826978460973
0.7752036816488312,290.262,1.7630999999999997,2.586111174003104
0.7786757836611197,286.759,2.487,2.7939254319598863
0.7428995364710529,278.39599999999996,2.8907000000000016,1.9771407953914384
0.7391695981709774,318.461,3.171400000000002,2.751737575171637
0.9191423087087807,304.346,2.799640000000001,2.526000274259962
0.7932328472449081,322.3720000000002,1.9470999999999998,2.240655772570733
0.7880987845988344,269.30499999999995,0.11380000000000079,3.1952186811105427
0.8711745704150659,330.42800000000017,3.205000000000002,2.4911980822672373
0.830823529617895,365.8820000000001,3.6325400000000023,2.047098669374634
0.8865147050173342,329.4040000000001,1.3969999999999996,3.253910846206737
0.5767230356160946,324.40900000000005,3.9837000000000016,4.568460954996248
0.7796629729962821,334.4230000000001,4.145640000000003,2.111169477934883
0.8214759896894264,347.39000000000004,3.9902000000000033,2.6646121092938024
0.9156317607219556,331.4410000000002,4.226600000000003,1.9602832861770505
0.7545817169595945,266.30800000000005,1.3471000000000002,2.4684265646222077
0.7756380433571941,288.332,2.9953400000000014,2.523855876363097
0.8801717412319436,294.6940000000001,2.67532,2.1527569142725564
0.8462676775629787,330.413,2.014599999999999,2.803293193543542
0.6620810382929411,274.27599999999995,2.3411,2.246471260978483
0.9088052239174266,320.418,1.6632199999999997,3.384477966567654
0.8695033249340377,300.4020000000001,3.0573000000000015,2.3062618187252184
0.768568027942754,326.331,3.6640000000000015,2.214971934424801
0.8514233578228694,327.42800000000005,2.1602000000000006,3.5225192133872643
0.8575227355476975,321.3980000000001,2.686820000000001,1.896337732974903
0.6684988757758045,347.415,2.685100000000001,2.3005190916154366
0.6760523415945399,258.27299999999997,2.5489000000000006,1.7578694563450306
0.7875704408209553,233.25199999999995,1.38588,2.852988475348331
0.8299860889700889,334.42000000000013,2.0629,2.5595303153022346
0.8173861286052059,355.4860000000001,2.4895000000000005,3.0277990219214814
0.830921956919936,322.409,2.7951000000000015,2.7000032250796338
0.7847819014676871,319.36400000000003,4.138040000000003,2.0364649110134287
0.9205487726491808,314.31600000000003,3.031900000000001,1.855214292204602
0.7425675528850024,284.34400000000005,2.6054000000000004,2.4836468298741963
0.7673859805212097,261.2849999999999,1.2296999999999998,2.5750676248432
0.8414751557182676,269.24399999999997,1.8906000000000003,2.2624295189034918
0.7412545299205405,286.17300000000006,1.9677999999999995,2.0280536631837514
0.9383175018451453,300.289,3.4546800000000015,2.0227178981296845
0.8278426637107182,350.43400000000014,3.4338000000000024,2.246269296377312
0.8852374720220954,301.34600000000006,2.0285200000000003,2.0503659801375775
0.6213219113123016,363.4170000000001,3.857400000000002,1.9291125752246359
0.8040818292511732,329.4440000000001,1.5324999999999995,3.9273280388252916
0.8919778778612114,344.3860000000001,3.044200000000002,3.3527235378652316
0.7965295917778221,270.279,2.3500000000000005,2.5655814879032146
0.7438437879956278,305.3380000000001,-0.10460000000000047,2.665341768283856
0.7959022193780222,346.434,3.2109200000000007,2.9451567243908947
0.561017135834905,332.40400000000005,0.6315000000000002,1.9415090277662426
0.9159977765063834,345.3990000000001,3.128800000000002,2.3568592535114217
0.821766138187195,285.329,0.08563999999999983,2.630451658456643
0.8038531645166963,280.35300000000007,2.33232,2.521044801512682
0.8529692288953805,330.354,2.2034000000000002,2.3419044364353727
0.9197992968217619,301.346,1.99954,2.6198980470130593
0.897675158933084,262.33399999999995,2.1242,1.889131106465289
0.4797389785304408,329.425,2.2954,2.59248779581627
0.8488218523669989,275.308,0.8870999999999996,2.5936378113065572
0.6521817761937291,282.27500000000003,0.6515999999999994,1.9313542569299003
0.6695098932893656,265.30899999999997,2.2754000000000003,2.094040551916125
0.7570367005815566,310.398,0.11700000000000133,3.0743287357984235
0.7522340542083237,340.3790000000001,4.319680000000003,2.1699920013144336
0.8491879361959298,351.3780000000001,1.9906999999999992,2.760995709810933
0.5513044294327163,345.398,4.382500000000003,1.8231513356175064
0.8431560461860279,274.368,1.81812,3.360057312915364
0.7798620960029448,212.25600000000003,1.58222,3.1525200472546864
0.7955456318258644,310.1700000000001,2.8005000000000004,3.676494062522133
0.9232003182903158,280.67699999999996,2.6981,2.1177879300835674
0.7788103882457441,283.65199999999993,3.3899000000000017,2.2539574881850424
0.687063217154453,342.42800000000005,2.3435000000000006,2.6093966835886793
0.7792627145381245,283.28700000000003,1.163799999999999,2.091989395968108
0.8467816748652884,327.4280000000001,2.5684400000000007,2.3747103959632625
0.7743056966914653,352.4340000000001,3.1038000000000014,3.1587194150861615
0.8102904509531924,312.41700000000003,2.0458999999999996,2.676244242494592
0.6612901998286747,264.245,-2.0184999999999986,2.519819045121034
0.8418307094878495,225.27300000000002,0.9675,2.964431508786028
0.7798228078366557,306.351,1.5635999999999994,3.066463698659028
0.563972109572636,320.38900000000007,1.9244999999999999,2.54054396877803
0.7868200760351485,333.4130000000001,1.68362,2.4679553942756076
0.8567781276570872,292.37899999999996,1.2141199999999994,2.7068736796175
0.702462326662925,312.4390000000001,1.6661999999999997,2.2878157689732834
0.7547974887352987,342.35900000000004,1.9652999999999998,2.46146792090037
0.841272737929793,338.8350000000002,4.011100000000003,3.0336896759584544
0.8567954343447712,329.32200000000006,3.7591000000000028,2.8341016897455855
0.882352365001052,303.36600000000004,1.80474,2.456675690099745
0.8072698089385029,335.7660000000001,2.860000000000001,2.4056029682401068
0.729749546364683,217.27200000000002,1.62102,2.9239730907329466
0.7129504553541066,340.4480000000001,5.197500000000004,2.273995041752256
0.6578064570416391,334.3800000000001,-0.23899999999999916,4.97731211770803
0.703761636517179,294.398,4.583520000000004,1.9874258385763337
0.6658847258582927,304.33500000000004,0.9665999999999997,2.480099358137087
0.8477874313501729,278.2990000000001,3.044900000000001,2.8935952336842234
0.8694084653819468,235.33099999999996,2.2115,2.5925371504024284
0.6662327121681004,260.337,2.16252,1.9239328332197285
0.8867921416854381,347.684,2.1735999999999995,2.661963948798009
0.8605400126800002,371.4620000000002,2.832980000000001,3.1216565663867373
0.7845280139359326,284.36300000000006,3.1358200000000007,3.3077626064708916
0.8686863252857078,302.39900000000006,3.6593000000000027,2.267131709762193
0.6285514771175724,310.3940000000001,1.379499999999999,3.3365540447517654
0.8230232242503233,315.41700000000003,2.598140000000001,2.7841043823547302
0.8445781936846047,278.37699999999995,2.808020000000001,2.390741541492586
0.8517351511564114,326.29299999999995,3.9585000000000026,2.9090499466711055
0.8442074078460398,256.32699999999994,0.28909999999999975,1.8054694664559392
0.8106070549901618,346.39100000000013,1.1951799999999992,3.3608347203395397
0.7125581389833662,368.45800000000014,4.065720000000003,1.976507867842038
0.8005207565835617,338.41100000000006,2.5760000000000005,1.8486108515612578
0.8040922660094159,284.319,2.15022,1.778475928124477
0.7432368657418142,318.362,1.5309999999999997,2.804646914879065
0.8309433855549943,315.3730000000001,2.2026399999999997,2.0663356864353712
0.7373398918981348,292.3380000000001,3.6326000000000027,2.1127827321867567
0.8912215968250662,301.39399999999995,2.928700000000001,3.274657197336884
0.8422648585621427,333.453,3.5885000000000025,2.6324101515855
0.9344112009488316,281.233,3.444700000000002,2.111053447213301
0.8479549903912269,344.39000000000016,1.7548,2.0842089826555146
0.7943725872737463,233.24200000000002,2.3594,3.263647517752066
0.7361090326866649,314.38500000000005,4.223920000000002,2.8174259318282004
0.9002397075567152,290.3480000000001,1.8437,2.6971569094497934
0.8261669130586194,287.29400000000004,3.170700000000002,2.7107818212144377
0.7637060340559798,293.34200000000004,1.2763000000000004,3.458479707325832
0.7506544680303362,322.36800000000005,3.5508400000000018,2.0618053792408553
0.8310093614783377,344.41500000000013,1.9941999999999993,2.1540685438689504
0.7986826177298568,293.164,2.9673800000000012,2.545530229682992
0.8383658229459947,267.33599999999996,2.4837000000000007,3.3273680970800275
0.794108656306616,336.3950000000001,2.597240000000001,2.342418049363454
0.6803477633115397,287.35900000000004,3.5466000000000024,2.490289324989078
0.7417464145864011,350.422,3.2844000000000007,2.653167903418362
0.8747143037950933,295.35799999999995,2.2299999999999995,2.274121353225693
0.6565455180078655,309.36600000000004,1.6849199999999995,4.406025205940388
0.8468162048777836,338.4730000000001,2.667200000000001,3.7233624718164435
0.8682238205404542,303.31800000000004,1.4398799999999998,2.5543932184730114
0.8212820470531942,320.32399999999996,2.2048000000000005,3.5684610257113754
0.8050201948384853,294.38,1.4236,2.9464383228639655
0.7646115377161338,270.267,2.027,2.057230649502843
0.8207647867757442,295.264,3.2131000000000016,2.511768001136211
0.7864655899042345,314.389,2.41384,2.893834052684401
0.7327328587988761,343.4120000000001,1.5169000000000001,2.57820872372246
0.8615143790313466,268.38199999999995,2.838540000000001,2.6930929649963797
0.8848249087152019,329.27799999999996,2.6804000000000006,2.0998282345122963
0.8581283176985753,316.38599999999997,1.6080800000000002,2.7802769775566656
0.811589519005033,292.354,2.8492000000000006,2.2039233491764634
0.8034558198302122,246.336,0.8010000000000002,3.619898799014943
0.8387647727505666,305.296,3.1167000000000016,2.1946245994531477
0.8453798016637613,265.69999999999993,2.07578,2.029911353593725
0.8653325800911155,305.353,1.85392,3.0361184750422314
0.9157631097461317,280.331,2.6743000000000006,3.5478741415239803
0.7744046649930268,334.37900000000013,2.0518,2.3339089284843357
0.728503113181203,357.43500000000006,3.808200000000003,2.130903673879784
0.8683515113326945,312.37300000000005,1.6609000000000003,2.660673186435373
0.7281609109380262,341.39200000000005,3.8698400000000026,2.2618936535881833
0.907732513059928,324.3840000000002,2.6393000000000013,1.8298224743196876
0.8030872806220923,315.76000000000005,3.3370000000000015,1.8576310494944508
0.942832423663604,319.41200000000003,2.2988,5.144013008836348
0.855978185658241,318.41700000000003,2.3341200000000004,2.028432080666141
0.3699357013572593,345.47200000000004,2.7586000000000013,2.731853896887399
0.37499295570792845,366.42500000000007,1.5246999999999993,3.0160821748557733
0.7782399093340846,291.307,2.5028000000000006,2.0584696415452832
0.3273758839070847,253.34199999999996,2.3568,3.371047504551653
0.3873002869424062,313.36100000000005,0.47140000000000026,3.0883041086381695
0.8669032034242279,311.38900000000007,2.0713,2.923218094652155
0.7780676733996952,302.35200000000003,0.11660000000000048,2.424984904046646
0.7147803857308392,318.37300000000005,1.6584999999999999,2.0195507619848225
0.8039033599298055,297.265,1.3275999999999992,2.5901653935742814
0.8053102378973233,276.361,2.8745200000000013,2.4246175937422247
0.8674092770402937,303.33700000000005,2.34,2.9012502261830395
0.8470720415597545,259.31299999999993,1.2458999999999998,2.2303249616240635
0.6824114789538095,330.41000000000014,-0.8276999999999972,2.781595664879065
0.8653667522619246,323.21500000000003,3.685100000000002,2.553840964453455
0.9239747146268392,298.183,1.7255,2.5464348476464007
0.9419099150989191,317.4140000000001,2.11512,2.038507972571372
0.9036754626828649,299.4220000000001,1.8074399999999997,2.651707972571373
0.6835584794188632,326.28700000000003,2.4428800000000006,2.470837555121241
0.9362611903043542,291.37600000000003,1.9517999999999995,2.6627548103667404
0.942673995311155,312.3690000000001,3.205820000000002,2.610005210757098
0.8508874978134776,292.33500000000004,1.0543999999999996,1.9879213532256905
0.7318942883645314,288.307,0.7901999999999993,2.028966697355246
0.6661691022564324,352.4020000000001,1.2521999999999993,2.3945446716498964
0.8036942766070728,299.33,3.5965000000000016,2.0842196607852586
0.8931693472407117,287.40299999999996,3.842800000000003,2.337925152889989
0.7701064482734213,260.293,2.989700000000001,2.4134982662286006
0.6733997807328063,284.2710000000001,2.07372,2.2641236725834073
0.9257482264151786,291.39500000000004,2.3253000000000004,1.8595859933135266
0.9001288336793541,326.4000000000001,1.9388399999999997,2.845049587283958
0.7461156021869603,336.366,3.729700000000002,1.8158666207920255
0.8577953121435399,345.40300000000013,2.4500200000000003,3.9312211340159084
0.8236426787932746,331.343,3.4429000000000016,2.256038672112174
0.8079127043142369,363.3990000000002,0.8707799999999999,2.636510607790944
0.8156384396151591,308.42200000000014,2.8584000000000014,2.840319240212043
0.7049436158296498,277.284,-0.19630000000000103,2.120810755603639
0.8017557453355753,318.336,2.2153,2.054762668243411
0.7723065473592869,316.36500000000007,0.06082000000000032,2.969821022973834
0.6275276315561255,324.333,1.4172399999999998,2.4730958169298773
0.842471873386608,369.461,4.259400000000003,4.770015030663933
0.8196693575300598,320.36100000000005,1.2666,1.9848117901934437
0.8969822115525204,308.4030000000001,2.0382,2.311360178450423
0.265588047902903,316.348,3.570400000000001,3.34710860716957
0.7871212579655408,275.32699999999994,2.1612999999999998,2.02993224101478
0.7435493790865171,355.82500000000005,4.259000000000003,2.805202384019079
0.6356701474517509,276.31300000000005,2.579200000000001,2.2858451699396127
0.9081259888199736,274.324,1.0176199999999997,2.3645619492375918
0.6367242919695293,338.3670000000001,1.7915999999999994,3.2158929643115215
0.6529169184536212,324.38400000000007,1.09294,2.5780096122563787
0.7914434939478538,316.332,2.2475000000000005,2.166441641970117
0.8699887725462709,312.29100000000005,3.5824400000000027,2.4818740742662886
0.8005024649615642,246.33599999999998,0.3250999999999996,3.0168834412020242
0.7955603060230725,303.3580000000001,1.5755999999999994,2.1152684121318135
0.8591017262814314,317.36400000000003,2.0922399999999994,3.2791197669701155
0.9266620782251154,275.308,2.4008600000000007,2.7473346705066
0.5663837043342986,349.4160000000001,1.2667999999999997,2.594634562231777
0.8956999130103571,261.3,1.8029,3.2260981682900303
0.9393102875691174,317.3930000000001,2.418420000000001,3.2984231989227784
0.3814395972297993,281.319,2.4928800000000004,3.069419774278323
0.8905107623931893,336.3910000000002,4.140580000000003,1.929995466945872
0.5981271532219198,315.33300000000014,-0.3315999999999999,3.2247744415263284
0.7686396376126219,329.30999999999995,2.1380999999999997,2.995260897635502
0.9093212202160537,249.70100000000005,2.808700000000001,1.8718906203020929
0.8915789363499366,311.7900000000001,2.5666,1.8784844767101205
0.75032294070839,308.33800000000014,0.8371999999999996,4.5644063288505325
0.8860312723713415,330.7180000000001,3.613800000000002,3.3818643407933138
0.9233886502681006,322.16200000000003,1.3222,2.0433233024988766
0.5403829930208282,310.31300000000005,1.4691999999999992,3.118968705235602
0.589906038042945,304.346,1.8061999999999996,2.5905634580694805
0.8915605684901857,347.365,3.373800000000002,2.455561457691884
0.809318442902115,343.33500000000004,2.2773000000000003,1.7024646427700478
0.7819083785397584,311.359,1.9877,2.2087343635873182
0.7708867350319452,336.39500000000004,3.0372200000000014,2.0431366099577914
0.9136131553638788,342.3990000000001,1.8734999999999988,3.4200646574724747
0.7144035116767632,338.371,2.097,2.4670089284843364
0.8504974631134377,290.13199999999995,3.9352000000000027,1.8812715522714072
0.8638636350987302,301.3900000000001,2.695500000000001,2.3479510014175258
0.7988396976365044,333.39200000000005,1.8240999999999998,2.386755157589219
0.8984922185282049,336.819,2.5207000000000006,2.6623477389980863
0.7879675321817134,308.385,2.618520000000001,2.0649684443025045
0.9133604261606583,272.34800000000007,2.809000000000001,2.7469729777166325
0.8308588602594219,260.33699999999993,2.1014,2.119928430704004
0.8135177916993225,314.349,1.2880999999999996,5.846100428036431
0.8184683859909088,319.401,2.5369,3.1097826936587047
0.7858254351694575,331.3760000000002,0.9099999999999988,3.4829087255881106
0.9311945148190277,340.40800000000013,2.8638000000000003,2.711436937170271
0.9213388872802395,259.33400000000006,3.0409000000000015,2.4530661047249467
0.857072551794884,247.685,2.5695000000000006,1.8540694664559396
0.7814686758804644,355.4090000000001,3.908000000000003,1.8739116100457824
0.7424642139374532,304.372,-0.2955999999999978,2.4990020072927432
0.8647747444031701,304.56000000000006,4.169800000000001,2.0414806567611468
0.8374252956518732,314.38900000000007,1.7261999999999997,2.870569265297874
0.8263810208941493,311.4260000000001,1.5000999999999995,3.0036940226119633
0.7180341884363813,354.439,2.2398,3.346793927749321
0.9346191376372028,330.45700000000005,3.264000000000002,3.1984251466416183
0.8306135765160366,352.4310000000001,1.2410999999999999,2.11900168866533
0.871137860896375,289.76599999999996,3.0776000000000012,2.0833801310557742
0.8713388716938038,298.7950000000001,3.0913000000000013,3.021787221544466
0.8062624017235784,292.3829999999999,1.4678,2.2583720819706308
0.8389809631410439,255.32099999999994,2.6076000000000006,2.18453649597207
0.9144588174865796,332.42900000000014,1.1161999999999999,2.545432080666142
0.8844588648884805,301.3670000000001,3.217500000000001,3.9252479320463163
0.7401039353511093,353.557,3.7218700000000027,5.933477327054475
0.8632568153216846,320.374,2.3549000000000007,3.8250339702305496
0.8441429829455784,257.337,2.4606000000000003,2.1832268825666077
0.8544723460981408,322.368,3.404420000000001,3.8123464243599265
0.8472001252463742,282.409,1.7097200000000001,1.865205748258246
0.6313598259156405,318.44200000000006,3.9910400000000035,2.6779778552310844
0.8089501793977723,320.43300000000005,3.0629000000000017,4.082691195541544
0.7378612245506813,303.45000000000005,1.4167999999999994,3.1062330215127094
0.9068718298879117,345.2260000000002,1.8993999999999998,2.5214468568576898
0.8357875505137827,307.325,1.0373199999999991,2.5597848139825334
0.815548514671833,286.37199999999996,2.2186000000000003,2.3416154593616216
0.73263775193296,316.748,2.1914999999999996,2.1526445110329107
0.8683980146812845,337.3300000000001,1.7542,3.0917589518324533
0.785504962057477,290.41100000000006,1.0675999999999994,1.9987359281244768
0.7367115268862661,268.317,-0.34285999999999833,2.8232049375207993
0.6975704464969996,301.35,2.4202400000000006,2.0908988931262282
0.9044781707320123,260.12,3.350500000000002,1.8035366685504783
0.7914902704090525,329.4,3.3317000000000023,2.583560309298516
0.8011798151921157,281.315,2.3121,2.1733105435090927
0.7119255152978544,359.386,1.0922999999999992,3.0544408680753268
0.7886665940205014,231.274,2.09232,3.5829087422418615
0.8525029014105235,259.34900000000005,2.608600000000001,2.23655663583221
0.8630758875280633,319.3610000000001,0.7292999999999992,2.966503198922778
0.8698102228696626,294.354,2.7356000000000007,2.1419526841098335
0.9347258997267737,336.804,2.8790200000000015,2.3322531338616947
0.9156070659771637,328.19900000000007,4.262140000000003,2.309800705452412
0.8736051535423515,288.37199999999996,3.614600000000002,1.9732070041826457
0.9342985481956952,304.41499999999996,3.804420000000003,3.2605936144284504
0.8560540576816984,272.348,1.55596,3.511444507336437
0.6584635038079558,347.37500000000006,1.7359,2.333907529264744
0.7697293053130204,309.329,1.6496199999999999,2.3240832049264952
0.9010048041099473,301.35,1.5634999999999997,2.792857197336886
0.7471581125387381,342.4240000000001,2.2887000000000004,2.21488364011042
0.776272096829136,279.4050000000001,2.8062000000000014,2.445260825632687
0.6740270215772498,304.40400000000005,2.3685,2.3531439570602775
0.9005122241040917,258.268,2.3833200000000003,2.104179849068837
0.7767647141158901,327.3190000000001,2.2074,2.608970657518073
0.8935486060375276,253.301,2.4871999999999996,2.5467853477772078
0.9135927910234578,307.82100000000014,4.084800000000003,3.591125974614026
0.5935365409616435,323.352,3.1287400000000014,2.2975650657581017
0.7523678728260054,303.3179999999999,1.3160999999999998,2.0871360122736053
0.7674000134389721,366.82599999999996,2.1918999999999995,2.121480767790924
0.5663051757448517,344.3940000000002,2.6858000000000013,2.697283104308511
0.751274337858969,317.4290000000001,4.2969000000000035,3.453728050993785
0.7362304295141764,279.42400000000004,3.3744000000000023,3.6078750863735642
0.9242336232069536,329.3810000000001,1.9825200000000003,2.3546320806661427
0.7550344010622144,281.359,3.004100000000001,2.065568210596103
0.7540694269770452,337.44800000000015,4.319600000000003,2.125918518275732
0.8158513069107173,310.275,3.351840000000002,2.2259901107721536
0.6527187081525885,272.32599999999996,1.7792999999999997,2.485612600246233
0.8292400822562701,341.386,3.7989000000000024,3.114501869392859
0.9257996538581896,298.346,2.4674000000000005,2.1354709533406044
0.9026521384513643,347.3940000000002,2.8161000000000014,2.412442785472418
0.8939588902439812,350.4220000000001,3.627740000000002,3.297133192627488
0.8782914260323483,349.45599999999996,2.2149,3.914188835938625
0.7103457749204489,312.76000000000005,3.426120000000001,2.3035134316284456
0.7752248714369903,276.296,0.3590999999999998,3.897948839785597
0.8465520969575221,309.3349999999999,3.712520000000003,2.741325683689242
0.831791583687847,249.314,1.5454000000000003,2.950715009449908
0.6347416864122902,325.32400000000007,1.8184999999999996,2.1159993198271216
0.8988496266990433,309.36600000000004,1.7187999999999999,2.7814133180733283
0.8111427848465638,318.80400000000003,4.222320000000003,2.0641625631420926
0.7637666367619834,297.3550000000001,1.3166199999999995,2.6845590050475536
0.7087717046131959,285.34700000000004,0.5925000000000002,2.734249878580801
0.8908586639084862,330.2220000000001,2.5427,3.241724865122608
0.7447440496500489,281.31500000000005,2.3282,2.2294045283766835
0.8137602937138334,317.7760000000002,3.1838000000000015,2.0473607198241197
0.6795027702062519,274.769,3.109340000000002,3.190852519892781
0.8571079080065864,290.294,3.1496000000000013,2.030438144552118
0.8954495627661376,271.32,2.28312,2.0267965646222077
0.9030013145291487,298.224,3.8099200000000026,1.9870665818405548
0.7639479662649674,342.78600000000006,2.452420000000001,2.2929205867954483
0.8219151548256887,272.308,1.1281999999999999,2.736956001589311
0.8012304036845671,284.31899999999996,2.0632,2.284141215471477
0.8133794378930844,349.383,2.8308000000000018,1.7464062305634442
0.5827678935339864,345.27000000000004,2.5974000000000004,4.235612050677538
0.8322085075618282,321.34400000000005,1.6501,4.489102072092475
0.7605039044433196,317.3740000000001,1.2649399999999997,2.783488048233414
0.8904084731520469,305.32399999999996,3.091000000000001,2.175243549694205
0.7266648172046087,307.353,3.0513000000000012,2.1466876489784266
0.9328620616316112,298.342,1.4585999999999997,2.6118353223368853
0.8792474848866835,241.26199999999994,2.2742200000000006,2.7856927296829923
0.6061502743303163,328.39700000000005,2.1742999999999997,2.2900015410564976
0.7210955174587036,366.44300000000015,2.0862200000000004,2.71660168866533
0.7169297214503216,279.267,1.7764999999999997,3.6507886565205867
0.8006248987367178,308.37399999999997,2.826200000000001,2.5595368499423437
0.8250275013455051,262.317,0.6231999999999998,2.624124995774155
0.7539987791179996,366.38700000000017,4.5077000000000025,4.6762968015472595
0.9136461250121098,330.8190000000001,3.153100000000001,2.870505584277806
0.8339224095585293,263.253,1.5041,2.466114255570961
0.9110505642005029,295.18,3.117180000000001,2.8605081142983764
0.8454545206694525,289.335,2.4738000000000007,2.19491762573721
0.8138843898493687,277.755,3.334780000000002,2.3983412512168254
0.8339551944103277,332.35600000000005,1.6506,2.1381007718430602
0.89821384579103,282.321,1.1403999999999999,2.615132079619192
0.8186669174732596,287.36300000000006,3.128940000000002,2.26267099983243
0.8422569718095713,281.28700000000003,0.8044,2.5747946904866215
0.8930445900460631,272.304,2.0342199999999995,1.9543267844024257
0.7323995533842347,335.41500000000013,2.5884400000000003,2.7524773689479805
0.9290991454411802,273.34000000000003,2.27032,2.3600487624244053
0.5921417486252277,322.3830000000001,-1.1906999999999968,3.640170397524116
0.41817138682028326,306.36800000000005,3.3632000000000017,2.4914531959219417
0.850399372087922,284.363,2.36592,2.231197988098401
0.831536909608348,267.328,3.5536800000000026,2.3676034816954115
0.8774670643186268,335.3730000000001,4.7028000000000025,2.0280267839231296
0.8895203643307529,302.305,2.2028,1.5467920916780713
0.49705425030650424,313.44500000000005,4.276900000000004,3.3009284208162697
0.8643461084747441,304.3980000000001,2.0978,2.816532688838711
0.8322577216430685,306.38700000000006,2.77672,1.8507786336947696
0.914376566729704,303.29300000000006,1.7999999999999998,2.724936337955988
0.9207712948619087,296.273,2.58992,2.439075450670895
0.799821734901039,318.336,3.336380000000001,2.020836817367945
0.656903931894275,284.36600000000004,1.8357199999999998,2.78846404137653
0.8240321032419606,366.46500000000003,2.4013,1.705206435210803
0.8735285504761956,293.367,0.8997999999999997,2.653746691351529
0.9151282026212274,280.755,2.4571200000000006,2.684245773514995
0.9369200515121218,324.3360000000002,1.9506000000000001,2.6329587320522343
0.5554591684765082,323.34800000000007,3.449600000000002,2.5896321386456407
0.7989893025080915,334.37900000000013,2.8923200000000016,2.0234521152975216
0.895023396426713,305.80900000000014,3.152100000000001,2.7968361307257137
0.775714555911724,326.4260000000001,-0.06299999999999861,3.075755033875346
0.9047841487199628,327.45000000000016,1.3651199999999997,3.251012581952269
0.773496511341894,217.228,1.157,2.76179061581656
0.5771339187861271,312.35400000000004,3.8066200000000014,2.50631175955362
0.8497639608444782,325.159,0.6065000000000006,2.1038419664559402
0.7428943321794172,344.396,2.9396000000000004,2.36565822205022
0.8543968294981263,278.35499999999996,3.3743000000000025,1.990504389662938
0.9281384735577493,276.355,3.558300000000002,3.0577929553796226
0.8898388020369131,302.30500000000006,2.4619999999999997,1.85073394987276
0.5735597367697046,319.36100000000005,2.3203000000000005,2.5212034416128866
0.8209400012491416,348.37400000000014,2.6637000000000004,3.6037081532498467
0.806895243111502,347.4440000000002,2.1997400000000003,2.7346114601936584
0.7864187952012232,366.5120000000001,2.588400000000001,3.042750590628441
0.8279684389848094,308.76500000000004,1.8075999999999994,2.157972955503876
