QED,MW,logP,SA
0.55428157504826,372.4280000000001,3.9791000000000034,2.365352009953469
0.3323476330795365,284.36,0.7172000000000002,4.2111160751117165
0.5465076472447241,328.37100000000004,4.674800000000003,2.116633148858556
0.5991521188706436,365.4440000000001,1.5979999999999999,2.655496320473535
0.22249707186305293,347.4150000000001,1.9792199999999995,3.3819358515612583
0.8546612857355526,307.35,2.9682000000000013,2.955592845197682
0.7715339542943831,245.225,1.4366999999999999,2.1278542072586166
0.7809826086817975,354.4310000000001,2.2058999999999997,2.6753072741289685
0.5360863357609814,278.374,0.3228000000000004,2.9815425162929188
0.9157578469950253,259.24,2.1814799999999996,2.939080316330669
0.621963233261965,276.263,2.8187000000000015,1.6624186293995358
0.8079489949504866,313.3570000000001,2.3660000000000005,5.156969914560138
0.7767888748208248,309.32500000000005,3.346920000000001,1.9450394179442476
0.9174650833309256,326.39600000000013,2.3664000000000005,3.2054689225650694
0.7988308016827038,302.355,3.640100000000002,2.886163614428451
0.2204155622050621,325.7920000000001,2.9411000000000005,3.924245425282596
0.868459604452859,330.3400000000001,1.5717999999999996,3.2367540149782634
0.7372486089410134,327.384,3.9856000000000025,2.011020891854953
0.42520992266188345,286.33099999999996,2.790300000000001,2.3095601399781973
0.5993645002479799,250.338,3.540000000000002,3.550448795184428
0.8483350402594649,331.43699999999995,3.7298000000000027,3.1602517200681923
0.49807399426438453,373.41600000000005,2.652100000000001,2.392898890816509
0.780278794294846,335.38100000000003,1.4850999999999999,2.2436101515855
0.71353154237054,373.384,3.854800000000002,2.0343660799002503
0.868832871850929,322.3900000000001,0.8389999999999997,2.362303754209089
0.8358572413915671,277.36400000000003,3.776240000000003,2.1201134405659374
0.8806205358534752,275.35200000000003,2.45,3.0321034816954118
0.9220149094579984,309.75300000000004,2.733100000000001,2.071381286214663
0.7682129778062564,303.34700000000004,2.3467400000000005,2.529073620432168
0.7479843635196044,365.8460000000001,1.8748999999999998,2.9390100425327983
0.5334173330640957,317.72800000000007,2.8607000000000005,1.8441718187252185
0.804134628687796,312.3980000000001,3.2621400000000023,2.1256618187252183
0.8140328088238632,328.44100000000003,2.10998,2.6854621287430653
0.7486046849373015,293.3630000000001,2.9932000000000007,1.9022902786919431
0.7151302090557272,299.444,1.8203999999999998,2.809031686823616
0.8718908465761505,300.3620000000001,1.2672999999999999,2.69851419607585
0.6660978302307756,299.35200000000003,2.2759,3.3861949562305984
0.7579073107090513,349.434,3.9796000000000022,2.3334261630603343
0.8993046515141595,312.25100000000003,1.9691799999999997,3.0647125819522696
0.909279866455357,267.332,2.961780000000001,2.895186418758348
0.8753200773044518,344.845,2.838400000000001,2.0288473339600213
0.7083242327354443,297.74500000000006,3.7227000000000015,1.8130913127398607
0.44517915785303097,359.386,0.9642999999999995,3.3830718421524244
0.7402505064906711,241.37499999999994,2.3008000000000006,3.5721705960196983
0.8874859237215341,262.30899999999997,1.2738999999999998,4.1495138856044465
0.844505655954005,291.359,0.5326,3.88475148328091
0.784879224449343,350.26400000000007,3.6438000000000006,2.3820078114136027
0.7801756029642434,270.76000000000005,3.1965200000000014,1.7438963490688373
0.7245619898156329,296.327,-0.15409999999999968,3.9376451528899885
0.9273211893868667,284.3809999999999,2.4746000000000006,2.2381301742937474
0.7800977097132552,303.355,1.8358,2.34966502015695
0.8293534458627088,264.354,2.34392,2.594166557213633
0.7882738547550178,356.4440000000002,0.8784399999999997,2.234907833575818
0.8573695851760617,343.4270000000002,2.7212400000000008,2.5754339284843333
0.8910279466620417,314.38900000000007,2.6373000000000006,2.000845542204603
0.7625555289552678,376.189,3.124620000000001,2.4791899504886263
0.7540096547706046,323.50200000000024,4.197200000000004,2.2612714961445732
0.7688440084982613,294.314,1.8893999999999997,2.092286097571371
0.8711288229516395,324.49000000000007,3.5017000000000023,3.1151245365550437
0.790670939061331,327.38000000000005,3.315000000000002,2.275272238545739
0.7966514291722212,322.41200000000015,3.366600000000002,3.7390856449730965
0.3439661131344407,351.4540000000001,2.5000400000000003,3.0420208487892655
0.7761912331016567,330.387,3.632500000000003,1.696441620792024
0.7241082752787734,308.4220000000001,2.3868400000000007,3.2857146359224743
0.8432585283174364,335.3600000000002,0.4154999999999993,2.2937425029866745
0.8740808729877053,301.39,3.5227900000000023,3.9077269803469843
0.7535729458797998,365.4080000000002,3.4387000000000016,2.1493324707137624
0.8295822761063212,292.23199999999997,1.6813999999999998,2.5990937574573856
0.8451845396143823,360.86300000000017,2.4896000000000003,1.969901551819989
0.9223002370635515,345.46800000000013,3.407860000000002,2.1809349853907083
0.9370601153738071,329.42499999999995,2.4542,2.521618963296179
0.8113074327325124,249.26999999999998,1.9041199999999996,2.1054380504263026
0.6266693616513243,348.35900000000015,1.4303000000000001,3.4207557137885836
0.8679936496312782,290.754,2.0454799999999995,2.3243014717840094
0.7922165634595482,335.36300000000006,3.689700000000002,2.0006854723629903
0.8150189859835206,367.4490000000002,1.3614000000000002,3.4782148729269338
0.8646329942146449,356.4410000000001,3.126500000000002,2.3505421048482766
0.8579918210246105,317.34100000000007,2.874220000000001,2.466119766970115
0.8375705722647109,351.353,2.5216400000000005,3.1195113206706617
0.9086458445878198,309.3250000000001,2.8385700000000007,3.846186510277981
0.8820708915569491,360.339,2.392480000000001,2.8948075867265395
0.758124173530668,351.3660000000001,2.2648,2.4585066149697337
0.9461890598716066,318.3980000000001,2.684120000000001,2.423299181362582
0.8265180411372722,365.43,2.5905000000000005,3.120202005407412
0.8554767559761445,374.2820000000001,2.9945000000000013,4.071348137496917
0.7013631238328004,359.389,3.112280000000001,2.254131878997784
0.8476145636488392,315.37300000000016,3.3397000000000014,2.0880285841626467
0.44661612050138555,324.369,1.65208,3.380017395351456
0.6374132408517849,231.68200000000002,3.153200000000002,1.5446746291944855
0.9116937680547017,317.42900000000003,4.2500000000000036,3.041023116468926
0.717507558522224,300.3140000000001,3.5340400000000027,2.212312368175768
0.9096254530916033,314.35999999999996,3.578000000000002,2.406273613123961
0.50383985056664,393.4180000000001,3.4745000000000026,2.6994086517812423
0.7737137980900441,308.345,1.6124999999999998,2.6010338886693116
0.8768371043676055,318.4170000000001,2.6514000000000006,2.4796329881239636
0.6951517297997046,365.3860000000001,1.88362,2.530506181231587
0.8652486847024633,334.36600000000016,3.132640000000002,2.161190783324116
0.8673689468626926,269.348,2.954600000000001,2.420485547673053
0.8275053482776812,325.33399999999995,3.4076000000000013,2.7417514977393456
0.8476162441284179,289.335,2.779960000000001,3.1917080272118303
0.749959684425725,318.3770000000001,1.6649400000000003,2.660401311435372
0.7599191092964406,341.745,2.620300000000001,2.2738472285951357
0.9137184071806588,348.42800000000017,1.847,2.024543437474181
0.7784640113493485,286.372,1.5401999999999993,3.1272454397373695
0.8002305110546423,300.28900000000004,1.907899999999999,1.9505980824614824
0.7750022018232889,309.36600000000004,0.6909199999999995,2.2973775944748915
0.8808395192885512,327.40900000000005,3.6213000000000024,2.3069757493051952
0.9261539863035596,321.80100000000004,2.4047000000000005,2.623736348828279
0.6996582173069605,344.37500000000017,0.04321999999999937,2.679550137275543
0.2927321071115706,334.44500000000005,1.7560999999999993,3.2976648557275112
0.8867577660983113,323.418,1.2956000000000003,3.3627437042725727
0.7651974088419228,273.365,3.2860200000000015,3.292245161297023
0.8352192173882391,293.313,2.836900000000001,3.0789062199016657
0.6371379348044234,313.31700000000006,0.1016999999999999,2.3962787152815253
0.806703614510664,310.375,0.8952799999999999,2.865743452485132
0.5930036228772747,344.4040000000001,1.7147,2.8828382984955123
0.8530314131255323,270.336,1.7213,2.7422605108731304
0.6338341685462072,337.3830000000001,1.7900999999999996,1.958315477340884
0.7997306597839464,291.351,3.3941000000000017,2.314648053287449
0.9169834323829883,316.40500000000003,1.7756999999999998,3.916689428015766
0.8816070672298516,361.4520000000001,2.1935200000000004,3.3172956999176204
0.7689449005229578,251.3329999999999,1.50312,3.100781361106934
0.7618609116545931,331.40100000000007,1.7715,2.703899147973834
0.8410788296972374,274.295,2.3465,1.7211971140727567
0.8805630666232053,360.46100000000007,3.1508200000000013,3.1662879998000593
0.9178402883996308,271.324,1.5004000000000002,2.9955257628625205
0.721867582506805,317.367,-0.07387999999999995,2.4136784382459346
0.8922403470363559,304.37100000000004,2.893720000000001,1.8495792136525093
0.8480323589863102,287.363,2.7456000000000014,2.7555776491153505
0.7392134462194428,261.329,2.3318,2.385089969165543
0.9101261125333285,278.283,2.1833,2.5848356245525554
0.841082651456483,388.81699999999995,4.253820000000004,4.25752122176825
0.8504329571755137,336.3380000000001,3.3462000000000023,2.0050206340703856
0.8828336598910915,248.32599999999996,2.2984000000000004,2.5984532721457594
0.7337595413619702,301.41600000000005,0.6723999999999999,3.1825368150287447
0.9319018882054256,277.27,3.154600000000001,1.710852059127701
0.8976320816037898,280.29900000000004,1.0820999999999994,2.859974875352929
0.7207738153469733,329.35,3.203700000000002,2.452713346976445
0.8504649512008702,298.386,2.8413000000000004,4.1662625344065445
0.8633608130011332,309.774,3.1259000000000015,1.8527910990351621
0.9083782573083559,329.81300000000005,1.9176,2.6860152803511976
0.9394890698294921,288.30100000000004,2.9288000000000007,2.7152508527638854
0.9069445904398893,313.78499999999997,2.2906000000000004,2.043492796256345
0.780422992856203,318.4830000000001,1.9889999999999997,2.9542257972967576
0.7737388515963681,295.34200000000004,2.0366999999999997,2.559233021512709
0.7314167303487472,358.398,3.314000000000002,2.171785851561257
0.18063371479735196,343.402,3.6848000000000027,3.582987022129819
0.8630206669679948,329.40000000000015,2.924120000000001,2.1858087237224595
0.6066333212204437,305.34100000000007,2.1830999999999996,2.2333886417521143
0.7289267677285375,332.37500000000006,3.209920000000001,1.897150677293185
0.7483463907399328,339.326,2.6313000000000004,2.1387204669458733
0.8953646622258578,334.4450000000001,2.1208400000000003,2.899286113123962
0.7477194912935907,314.39200000000005,-0.33860000000000046,2.8629633228639637
0.49199451851126097,291.37600000000003,2.5181400000000007,2.650399006170936
0.93749956293988,327.4320000000001,2.6268200000000013,2.3524590483339107
0.8158288661441577,340.44500000000016,1.2483,2.256614498248558
0.8447550566278632,332.473,2.5260000000000007,2.4673481645822246
0.8657781204533367,334.42000000000013,2.6488000000000005,2.5603731457549
0.8559904124205333,300.3580000000001,2.3450800000000003,3.949035851714238
0.8841707540082454,326.443,2.2895400000000006,2.07555184324384
0.8612595365041996,301.35,0.9882199999999995,2.2471107468462783
0.572456288341918,314.45400000000006,4.345500000000003,3.5027480734540957
0.839298529608011,285.35100000000006,1.53832,2.963175922120758
0.8883423405988061,292.741,3.2074000000000016,1.8281255119906294
0.6784233447995012,286.331,3.2238000000000007,2.1387457549056084
0.7044171152347809,350.27500000000003,3.881900000000001,2.1753839834293895
0.7321929425375251,351.2370000000001,4.4673000000000025,3.840137249487598
0.9038491946526842,324.38,3.5307200000000023,1.9974884600986176
0.8022857624185303,299.28400000000005,2.823900000000001,2.4248360975713723
0.6993671745591415,325.4130000000002,-0.9294999999999967,2.633863997739345
0.8089510899778943,305.3590000000001,2.954600000000001,3.2157893143023486
0.9394729584147706,301.346,1.8661199999999998,2.1538772033406026
0.8973669771534508,319.34000000000003,0.5636999999999999,2.907150295816269
0.8462484209855865,338.3980000000002,2.7391000000000014,2.998433953058873
0.8211812688698287,343.39799999999997,4.352300000000003,1.8029174569124269
0.6253825857492943,314.435,4.931120000000003,2.425973893385022
0.6954924665082974,329.30600000000004,3.9562000000000017,2.7817203605511036
0.8691303005281392,350.4220000000002,2.712180000000001,2.0452954813664945
0.7794005327582529,357.211,3.5905200000000024,2.021587093450492
0.9171754011551222,330.4130000000002,2.6625000000000005,3.6310690882370835
0.7235738717854754,315.4020000000001,2.3333200000000005,2.5537826623976745
0.6152887223109205,337.36800000000005,2.20352,2.4874514853087
0.5899998493174,306.325,1.8055999999999996,2.9499608981173466
0.7936916194284535,347.41900000000004,2.2126,2.8924557844116396
0.8525411268873807,354.83400000000006,2.846000000000001,1.968523527971918
0.6929219427554086,312.26599999999996,3.730500000000003,2.461304120413809
0.7866358691916173,261.281,2.1618199999999996,1.9603720204475934
0.6113639785076743,277.364,3.6281000000000025,1.6880170541326969
0.7676931430660017,345.3950000000001,1.7421199999999994,3.6146086048177235
0.8382113596536549,268.38599999999997,1.3392,3.237760255153032
0.8144505537247746,264.325,1.3396999999999992,2.0947792333787874
0.8761344483840418,276.34000000000003,0.5443999999999993,3.201496850395676
0.8670995253559804,314.40700000000004,1.7605,1.9412735654871156
0.8086259002913435,273.35800000000006,1.332,2.621648118299607
0.6733831946884613,303.37000000000006,1.1241,4.014573326369143
0.641264230746329,304.56399999999996,3.511300000000001,2.3361046567611456
0.924680201573694,268.23799999999994,3.119600000000001,2.2029537330745903
0.8103778060644243,277.24199999999996,2.1426,1.8703208370156403
0.7756038326620446,299.35499999999996,3.3991000000000007,2.323292800760038
0.7045153595777707,285.34700000000004,1.504,1.8565843896629382
0.838556382795284,296.754,3.1891000000000007,1.9197516928273366
0.9226535584373095,310.40099999999995,2.4443,2.668671316912709
0.8720710595046691,330.306,2.5787000000000004,2.0733323210507564
0.7802340412575796,282.347,3.192820000000002,2.530399484240492
0.7584290412065932,323.40000000000003,2.7735400000000006,2.1089585564983775
0.9371639641960722,304.3400000000001,3.5146200000000016,2.433224120413808
0.42326608294818474,343.4090000000002,-0.4815999999999987,2.9528936191276784
0.7901408253547766,354.3740000000002,3.3793000000000024,2.6935610845330054
0.8718586309557024,286.379,2.444000000000001,3.162615768973284
0.6994963612472649,261.3179999999999,1.2907,3.538390086372985
0.800192175452757,344.45500000000004,3.1411000000000016,4.717186475005326
0.7677809354479361,281.38000000000005,4.139720000000002,1.7001073073277784
0.6516984188540769,302.338,0.040000000000000535,2.4736893621495355
0.8819773279539735,290.338,3.6286000000000014,2.1374783010058334
0.8100191399674406,304.434,3.102520000000002,2.0828151343750854
0.3511194711505158,329.346,3.8408000000000024,2.9414968311393395
0.9239108449074082,316.36100000000005,1.75322,2.2232119814105573
0.7574335771484535,366.4910000000001,3.472900000000002,4.262984355263464
0.9236638019476541,304.564,3.4841000000000015,2.323372411863186
0.8009329440604124,309.3730000000001,2.34612,3.0723177307710205
0.7499331921060325,311.29300000000006,3.4125000000000014,2.0070306820647446
0.7758566671786143,267.292,1.894,2.20125164936797
0.916546769840541,327.4320000000001,3.0669000000000013,2.3663153831755377
0.9190797654106487,289.3539999999999,3.0973000000000015,2.27052956207673
0.8495017972445484,311.363,2.3911800000000003,2.554710850336493
0.7980064999406504,299.36999999999995,2.4677000000000007,1.784485994549394
0.5536822586181362,364.4310000000001,0.32439999999999936,2.4821555840027294
0.8530954171228881,305.30100000000004,2.8345000000000002,3.874353347634468
0.9015440901107474,313.361,1.6202400000000001,3.2683224652815266
0.8930581999621428,296.2919999999999,4.095880000000003,2.134004097885752
0.8709398024669209,311.3810000000001,3.0464200000000012,1.778942069185085
0.6884882143503471,297.439,2.461500000000001,4.6666336024210135
0.8336322329412363,272.308,1.6456199999999999,2.4336421111809106
0.9163573809698493,357.4350000000001,2.3047000000000004,1.954388614291485
0.43126374617310775,306.406,3.1811200000000017,3.491709738019038
0.8609271698433733,276.36100000000005,3.252200000000001,3.5986982904040534
0.8673954372136451,353.3970000000001,2.5189000000000004,2.96234732961379
0.8515033994830898,336.4130000000001,1.87697,3.3001456410959893
0.8576036926305274,246.30999999999997,2.629600000000001,2.39530576612181
0.9339596697200921,328.4160000000001,2.1290199999999997,3.0094579349593236
0.8589728558145957,344.41100000000006,2.902800000000002,3.2444869827657374
0.857877256322795,314.41400000000004,3.467900000000002,2.87635101827005
0.8858150880965154,260.33700000000005,2.1920200000000003,2.1334640608879987
0.5738037512419581,371.81300000000005,3.0196000000000005,2.5229195185791706
0.6582517137175928,333.34400000000005,1.5125999999999997,3.2932820214945444
0.8925759601063655,251.311,1.2946,2.241454470547593
0.9435790600567844,310.39700000000005,3.030120000000001,2.4656866261206876
0.6701848779374777,364.4310000000001,0.20479999999999943,3.8349263800741964
0.7326967305694908,300.406,3.4998200000000015,2.852583996344329
0.8891479333399683,297.38,0.7265999999999995,2.3623373338529774
0.8634600680830992,338.45500000000004,4.488500000000003,2.8985902811730977
0.9018238012755586,284.338,3.4100800000000007,2.45857465491493
0.813445901689303,254.33299999999997,3.809800000000002,2.00053621625179
0.8133911098609032,298.42699999999996,1.8106999999999995,3.144815632461593
0.8032703318789042,338.451,5.027640000000004,1.9526401502037913
0.6934163069077955,307.35000000000014,1.4142000000000001,2.722019232076338
0.939421565573504,314.15700000000004,2.48578,3.328381912847359
0.6561119766919014,359.45500000000004,-0.45339999999999847,4.192496050403867
0.6830081740647012,335.4480000000001,2.6971000000000007,2.8581696892231605
0.8866388000314133,284.35900000000004,3.0591000000000017,2.0750928512014006
0.8458284454447913,315.35400000000004,1.778,2.5312893621495363
0.8489600500478977,340.4230000000001,3.3729000000000013,2.91561064512417
0.5247645619350244,267.32899999999995,0.6451999999999998,3.0111972633126545
0.7670041827541947,266.72799999999995,1.5208799999999996,2.575692958449734
0.7561902861743907,319.40899999999993,1.0590000000000006,2.9464063054316547
0.8818641361553019,356.538,3.963320000000003,2.6752044986259627
0.3477497515586585,335.43300000000005,1.6158199999999996,3.174507583624722
0.4177794390852539,306.40600000000006,3.316320000000002,2.7957464341098355
0.8726824375114317,301.77700000000004,3.820500000000002,2.8436205879467362
0.700108207042747,311.38900000000007,3.0107000000000017,2.491274738008798
0.8602581143635024,312.3690000000001,2.80994,1.8088361672046034
0.8109261984544152,309.366,0.5291999999999992,3.0413933511830376
0.8927734546205729,290.75000000000006,2.6843000000000004,3.2593638055820513
0.8546076890455738,322.4530000000001,3.4681200000000025,3.1303571296074777
0.911911360370299,286.306,2.8096000000000005,2.6291259221207604
0.38377658462788117,351.5,5.749400000000003,4.468147575884458
0.8596012947602949,306.18100000000004,2.1517,2.2790221017219583
0.5682725507052376,252.73000000000002,2.6846,3.4891853984252554
0.8500492217921655,332.4160000000002,3.078400000000001,2.7460618127215
0.7248478766460921,354.3450000000001,1.6172999999999995,2.716407404457863
0.8260157962193451,305.36299999999994,0.32091999999999965,2.707867088489536
0.8970223009471376,258.32499999999993,2.1002199999999998,2.185311880587454
0.8330351662749189,341.4190000000001,1.1481999999999994,2.4834383463637533
0.9074777260887199,303.39099999999996,2.9300000000000015,2.4977483350723677
0.8146744124489194,330.38400000000007,2.7292000000000014,2.6269916275194305
0.8149867004414455,309.41200000000003,3.176820000000002,2.4082688023844447
0.7240290081401014,310.31300000000005,2.5303000000000004,2.3492341472562686
0.8514525829558325,287.319,1.2184999999999995,2.7948113067361433
0.7488583094650876,366.85200000000015,4.289520000000003,2.323004125638297
0.8600959237373695,278.302,2.248500000000001,2.087749311874955
0.797804601275594,301.73300000000006,2.4600999999999997,2.722679768274606
0.7292880287786854,311.3160000000001,3.1522000000000014,3.2110295929415873
0.694130372975463,335.36300000000006,3.5858000000000017,1.9906335333315415
0.5234872625778789,308.33400000000006,-0.1282000000000001,3.0842558710769374
0.9205724332254187,258.32099999999997,2.737520000000001,2.1685731393287124
0.7912279659974935,341.39000000000004,3.005700000000002,2.9130773840190773
0.8972643180799723,345.37400000000014,3.6552200000000026,2.6926271559090846
0.9046298209537641,295.39799999999997,3.356200000000002,2.2694819421104917
0.8629442600163209,335.35400000000004,2.6491000000000016,2.4425364238995204
0.6893701690952312,239.31799999999996,3.4966000000000026,3.6245458715689214
0.8491513714691188,341.3860000000002,2.6808000000000005,1.9512012361766402
0.790160453463369,309.37300000000005,2.3856200000000003,3.1627992158794154
0.6895069659439943,310.31300000000005,2.8157200000000007,2.3609551575892187
0.8687530277756748,257.62699999999995,2.5936000000000003,2.5024191186654345
0.6559008861558208,368.82400000000007,2.8758000000000017,2.3726781381123097
0.8692973342259965,320.3960000000001,2.1530000000000005,2.11712176720072
0.7823807098175282,306.362,2.0602999999999994,1.8974518187252176
0.6379418132053116,326.35200000000003,2.807800000000001,3.2359902700533665
0.8819060142919205,299.3780000000001,1.7616999999999996,3.0651336241358917
0.731348150805767,290.36600000000004,3.8304000000000027,1.9783257610329112
0.7851376245461379,348.40600000000006,2.104199999999999,2.8486740988445582
0.8428650300150906,339.41400000000004,4.499500000000004,2.5926613305073722
0.7420266046740241,332.469,4.049720000000002,2.0819097138022364
0.7955114243831208,359.4510000000001,2.727100000000001,2.0479954120008177
0.4892906308509865,318.785,3.6128000000000027,2.3231035943565512
0.7648283962465393,298.30600000000004,1.4364,2.267316626417525
0.7580302034892072,359.3630000000001,1.4784999999999995,3.082326699087571
0.7835154528463004,304.39000000000016,2.3484999999999996,2.5555960619013973
0.8752401093730159,344.433,2.3812000000000006,2.8715218127215003
0.8755003908632366,343.456,2.5632,3.450393399992988
0.6673721827942167,283.332,-0.7509799999999978,3.2835046962703096
0.8868093817030631,330.45300000000003,4.091100000000003,1.9823112015452633
0.6821726150609201,285.307,1.6333199999999997,2.485760699962807
0.8045492906339984,371.437,1.8946999999999998,2.2176880920155373
0.8884869765556842,263.772,3.971300000000003,2.1416050709623278
0.5688793019886981,377.51300000000003,5.598800000000005,2.5804757783195083
0.8700400716979918,267.354,2.0298,2.3435012721457618
0.5998492092351543,238.262,1.3147000000000002,2.286595878076236
0.7852048176410846,265.3819999999999,2.0985,2.410066289414207
0.7231851231653281,335.4070000000001,3.9892400000000032,2.3940483790337854
0.8597050923727251,280.331,2.0524799999999996,2.302449357068415
0.7439570810582798,236.278,2.8421200000000004,2.340272610317024
0.7886618728106727,294.31800000000004,1.5469199999999999,2.1613048475713725
0.654577977518312,291.37600000000003,2.6778200000000005,2.4045724755533815
0.9395147122022106,318.3270000000001,2.285,2.139083129617191
0.8040628569285706,301.296,3.311700000000002,2.166195884659283
0.7288033757931649,355.41900000000004,3.0753000000000013,2.0598225744274323
0.8085418004337594,298.38300000000004,0.5567000000000011,3.141668442014659
0.8622266826156426,291.31100000000004,1.1539999999999997,2.3178866452040072
0.7673635853632189,282.73,4.140500000000002,1.5919664585214122
0.7854130061181561,354.4720000000002,2.119319999999999,2.477694616168117
0.7947676048427433,307.296,2.5193000000000003,2.594515961523518
0.7951182697809764,329.35600000000005,1.144999999999999,1.8049556546687509
0.4550781787357764,360.82500000000005,4.215900000000002,3.278249917495324
0.8363668485439518,347.3940000000001,0.4097999999999997,3.3367443395987095
0.8307815975501384,326.40000000000003,1.3828999999999991,2.6434086221621254
0.8324020789309602,275.39199999999994,3.1758400000000018,2.463971064112993
0.7574246718641517,345.40300000000013,1.0767199999999997,2.7770507966162032
0.5655914337332462,307.35400000000004,1.1885999999999999,2.178960439206614
0.741293613107755,313.3980000000001,0.3017000000000005,3.7418838495929396
0.8017846248011701,308.341,3.054900000000001,2.061347465281525
0.8535749113980114,319.15500000000003,2.33012,2.6394003611047694
0.543594374332754,282.303,2.2354000000000003,2.887385783407014
0.7562266957046468,225.313,1.2265,3.8660230565150204
0.7427557620447834,322.36800000000005,2.43142,2.4840532435504574
0.6198394577061931,223.282,1.60028,2.8203059703075226
0.8144343650977637,364.23600000000005,3.1785000000000014,3.1949976615098734
0.16662051954154175,281.31199999999995,0.1942999999999997,3.795004619774603
0.7357074145231352,328.33600000000007,0.7705199999999992,2.8712508070360734
0.7123145535579463,302.33000000000004,2.3906,1.8874499080552418
0.5613516751253882,361.4050000000001,3.0469800000000014,2.8139854105567963
0.2661018185662109,314.4290000000001,3.5166400000000015,2.9085876637926926
0.901816076724362,300.42699999999996,4.570300000000004,2.0516266443048483
0.7046638474491601,288.30300000000005,1.6441,1.7789120819706312
0.8915840272479579,325.3720000000001,1.2582,2.948579231552733
0.7683167199822521,338.367,2.4417999999999997,2.8383811262228207
0.7883226565765384,284.32300000000004,2.16042,2.4601543896629394
0.8896103002094455,287.70599999999996,2.2306999999999997,2.3356089128003443
0.7844594818979189,307.7370000000001,3.7361000000000013,2.2417732852699785
0.7904684060964462,294.354,4.015940000000002,1.8911541264175256
0.8449689174553504,329.4440000000001,1.7334,1.894559177616392
0.8861864600390499,318.3540000000001,2.2353999999999994,1.9699228764175274
0.8297934955942697,334.4600000000002,3.2650200000000016,2.5827733031527753
0.7622179174543239,301.346,1.6885999999999992,2.375527752791152
0.695867439195131,322.36800000000005,2.2565,2.1961996171768305
0.8365826249098274,336.41300000000007,1.8968999999999998,2.2555418708759323
0.7805663651346973,339.4360000000001,1.4666999999999997,2.692311259524761
0.787716027174731,326.42500000000007,4.012920000000002,2.3385748025596325
0.7569164986296223,328.4160000000001,1.9164999999999994,2.71335661069533
0.908641902532544,301.3460000000001,1.5377399999999997,2.3160078464679685
0.7808400349310395,335.36000000000007,1.43142,3.781219045816268
0.7410151827314809,280.331,1.69518,2.086364872061896
0.9380093453680519,289.3060000000001,3.403620000000002,1.6479253180448996
0.8002550039033914,321.38400000000007,1.9159,2.1772637899055116
0.8511712282392537,353.4220000000002,2.993800000000002,2.6195592465486808
0.8022727126196828,317.345,3.175620000000001,2.1455826978460983
0.7982053751371551,313.81,2.0499,3.0968322180102703
0.7936138457939393,334.42300000000006,3.7379200000000026,2.7457144371068356
0.637774663863239,279.142,3.3915000000000015,3.1169850761122415
0.6923582273356569,328.401,1.4092999999999993,2.3441565353159692
0.8697993466317138,289.42300000000006,2.8469000000000015,3.1232962530704924
0.9185571439184032,286.37500000000006,2.797300000000001,2.0122414984162553
0.890819667517966,326.3780000000001,1.3959000000000001,2.754169511032911
0.8193881176244053,292.3390000000001,0.7745999999999997,3.0294518615911246
0.8281422329726734,320.48300000000006,3.5193600000000025,2.162762786012351
0.8842472952391205,299.334,1.6941999999999997,4.109541608033215
0.8333146016499673,262.35299999999995,1.8614,1.643903515367768
0.809319676976562,300.36199999999997,2.1033,2.3343125398790647
0.8372925372558427,332.4000000000001,1.1148999999999998,3.5911477693581473
0.519825407086518,316.38599999999997,2.2196,3.619958972484813
0.6070477953553818,304.36699999999996,3.2452000000000023,2.0957427077854938
0.6900922535338704,329.389,1.6394199999999994,2.588640472274532
0.7918969025843391,304.371,2.1699,2.3202444749238893
0.7231294538103565,324.4280000000001,4.538020000000003,2.4659873288768956
0.9257159251702493,307.73699999999997,1.3722999999999996,2.042784203986546
0.7843214239823966,295.726,1.6957999999999998,2.7597174926844232
0.9162657802932188,259.30899999999997,2.7551200000000007,2.420565634380832
0.6927556906021242,316.307,2.9095000000000013,2.4867574001062103
0.735580883580433,314.3660000000001,3.4270600000000018,2.212429536253593
0.45490175414933026,280.299,1.8578,1.9666597514353938
0.7551678216814939,314.43300000000005,3.9762200000000023,2.74341449824856
0.642185924217682,322.361,2.646420000000001,2.116213467076866
0.7546781665552681,293.32599999999996,3.097620000000001,2.1505335308840277
0.8793905566507104,272.35200000000003,2.65052,2.4278227124646428
0.9190575789586459,310.101,3.7375800000000003,2.4140031182996076
0.6438030985525598,348.325,2.679520000000001,2.676632080666142
0.7124513469861252,264.289,0.1086199999999995,2.620458733734308
0.9250024392622844,332.3470000000001,3.1437000000000017,3.020751591078737
0.7565858711910636,297.3400000000001,-0.15719999999999978,3.4953943379015593
0.8396922505510361,305.809,3.0693800000000016,2.9768037205292472
0.8661651538191777,281.402,3.1900400000000015,2.1227812030719786
0.5193651262326219,381.4870000000001,1.3695000000000002,3.282935076326771
0.7548742646273916,270.28799999999995,2.538000000000001,2.3313248139590783
0.7350739678718778,308.267,3.2006000000000006,3.3055506524721174
0.750394183041514,334.42300000000006,3.4993200000000027,2.741933153249848
0.7541795097946964,316.46999999999997,4.453700000000004,2.390036019908651
0.5696671680188569,364.53600000000006,3.9197000000000033,2.0765287856203276
0.864869730535933,342.23299999999995,2.821900000000001,2.765260204760363
0.7682047337205122,326.36000000000007,1.5977,2.7926290875790603
0.7031607000924454,292.379,1.885,3.732218756128856
0.8056023626660074,308.34100000000007,2.3721200000000007,2.0654924356957274
0.8541589043917922,304.419,2.9556000000000013,2.108642081970631
