QED,MW,logP,SA
0.7465309766444557,373.44700000000006,3.3865000000000025,2.773303758032105
0.8296856726188774,271.32000000000005,1.6315999999999997,2.054525960226604
0.8759858798836808,328.4160000000001,3.036920000000001,2.0259699277358383
0.9217571267460265,299.29999999999995,3.022420000000001,2.437308872421559
0.8395728313696204,313.3790000000001,0.7833199999999998,1.9577597043482537
0.6243012067406284,343.40500000000014,0.5285000000000002,2.3354183787430642
0.7458134320210648,342.83400000000006,3.0305000000000017,3.009345239457872
0.7256490092550832,343.38300000000015,1.8631999999999997,3.5952110784936178
0.787494008534962,268.324,2.1738999999999997,2.7584199273187533
0.4523187564172388,278.356,2.0694999999999997,1.9649879632236047
0.754074139897739,327.4280000000001,3.181300000000002,4.638512401950079
0.3730823416602039,318.42100000000005,1.1166999999999996,3.6093236439415755
0.6567545641369942,279.362,-0.8491999999999984,2.350378063354551
0.8486275739994051,302.359,1.7516799999999997,2.2497459281244776
0.7485995936289542,319.3680000000001,2.7121000000000004,3.83576407542201
0.8323105522077808,330.51900000000006,3.0685200000000012,3.4263815520683014
0.5636854964657647,343.34600000000006,3.488080000000001,2.2584643072774266
0.7920577929616914,302.33,4.102920000000002,2.352479774278324
0.8378243212961959,352.485,2.651200000000001,3.704002769019241
0.7798622798364524,360.389,2.0233,2.699183911734371
0.7066886500318513,308.3820000000001,1.3024999999999993,3.6471835560293657
0.9184356086379564,314.43300000000005,3.5142200000000026,2.8274604263107737
0.8554981812187742,333.4170000000001,1.7528000000000001,3.673169417319766
0.724289605183776,310.33200000000005,3.292200000000002,2.2440777752700463
0.9111588770177989,286.306,2.7460200000000015,1.800827440060818
0.8236353271375497,328.2100000000001,1.54782,2.2211714050629787
0.827617129241352,327.38000000000017,3.1579000000000006,2.711398690277644
0.5712669112907078,328.3280000000001,1.11044,2.5052677690249823
0.7769280465883454,303.406,1.9380599999999994,2.3917848956482963
0.897320017049241,338.329,3.013300000000002,2.847437699094913
0.8285804482720771,326.444,3.1526000000000014,2.518280929854434
0.6222570219334649,330.3840000000001,3.267800000000002,2.4359003625184474
0.8694467472765003,312.4170000000001,1.9282399999999997,1.9672230865832994
0.7673732923088329,297.305,1.9263999999999997,2.257892903352639
0.8017678748098285,329.40000000000003,2.1987799999999993,3.2233964993361246
0.7810407444224061,327.40900000000005,3.261700000000001,2.2448027100367707
0.9094505282593963,327.35900000000004,3.1700000000000017,2.0291330302343624
0.8319532991397035,291.435,3.6261000000000028,2.5679697682746045
0.8085802966205262,312.3910000000001,0.13510000000000044,2.6878129234245396
0.8151605112568205,346.4710000000001,4.523020000000004,2.2730595008225976
0.5401691648891487,305.33700000000005,3.452160000000002,2.6068259268199867
0.8170819883701811,246.31800000000004,1.6109999999999998,4.9009496743395085
0.6336213237064539,307.41499999999996,2.953100000000002,3.4324144879616973
0.708092401641677,339.31100000000004,0.7575999999999993,2.304257005407411
0.4856388752715799,321.36199999999997,0.8689000000000003,3.739971496144573
0.8509664778826601,303.40200000000004,2.913100000000001,2.7652051987933834
0.8741245977921769,337.423,3.6870800000000026,2.1024483790337847
0.8278345538528304,319.40900000000016,1.5671,3.171439629197442
0.9024071438867817,325.84000000000003,2.2021000000000006,2.5717996290986704
0.7942055560492438,347.321,2.535100000000001,1.9201200144571864
0.7331287568865416,279.30300000000005,2.746480000000001,2.8273586267373396
0.908969075599263,305.38200000000006,3.0073800000000013,3.02786475926648
0.7892226168971338,287.348,1.5126199999999996,2.152363275497539
0.7921035563360286,291.347,1.8523,3.3022203772930316
0.8903696342181866,293.75,3.0592000000000015,2.46920510112861
0.9370915715888638,320.73200000000014,2.5237,2.0864296071867585
0.8492227658074204,284.38100000000003,1.136,2.32110186660144
0.7457901138677452,294.36100000000005,2.1171999999999995,2.614240551916126
0.8191818190069874,278.352,0.41791999999999985,2.298673927039541
0.6145483095098423,324.29600000000005,2.960420000000001,2.7939558809130958
0.8231261076291807,373.3560000000001,2.1254,2.854673279804656
0.6772692505581018,358.423,2.0919,2.2265935438689493
0.7811973341677858,262.313,2.1015999999999995,2.9343699631618243
0.9291684679477284,327.3400000000001,2.2403,4.0171703654699895
0.8707743537086625,277.27,3.363500000000002,1.672646564622207
0.8651239099330171,278.35499999999996,3.131780000000002,2.364384408473116
0.8097154567912324,345.4030000000001,0.23939999999999967,2.8623731818780005
0.8559798660696302,299.37399999999997,2.2173800000000004,2.4866518187252193
0.8017883509480126,309.9670000000001,3.8461000000000007,2.186721431338883
0.7086484835028672,281.29,3.208400000000001,1.8633297742783235
0.7230503635088987,257.721,2.0786,2.464549920318442
0.8500379544982407,290.388,2.910940000000002,2.0115435426441852
0.8610324910765621,298.3860000000001,3.0238000000000014,2.3298278236879977
0.8529132451751301,330.3920000000001,0.5259199999999995,2.6795332435504573
0.7137712650272865,300.74899999999997,2.9127,2.3841228903148295
0.705068496394315,305.37100000000004,1.6803000000000001,2.0638948163704587
0.869622961159562,272.323,3.0035000000000007,1.928476509677152
0.903820390952469,362.149,3.768620000000001,2.1870581953309554
0.8212728479192699,336.4800000000001,1.7051,2.037696760033974
0.9181043329172365,261.29999999999995,2.4479000000000006,2.198379277341644
0.5244813852694419,284.3040000000001,1.1933199999999997,2.6251783948609333
0.8352218676739338,340.379,3.2108000000000017,2.7539967773018503
0.7697080311372894,274.223,0.6282999999999994,2.3031036772523272
0.8891888196476445,310.357,3.037980000000002,2.1357894233234838
0.659502801862878,348.44700000000006,2.0795999999999992,4.615991249664036
0.906870095632307,289.335,2.1998999999999995,2.2399067783269064
0.8627687693296899,270.76,2.3038999999999996,2.825874266142044
0.7326681899701012,285.372,2.9179000000000013,2.247122314296261
0.913957713785254,256.305,3.121100000000001,1.725492533268108
0.784398178722818,310.354,1.7107199999999998,2.677677069448009
0.8451529572510708,330.436,1.2897399999999997,2.6088367600339737
0.8907997246354152,330.43600000000015,1.3796399999999995,2.9942704618545424
0.8133261809609352,343.42400000000015,0.8536999999999999,2.0273291029986478
0.8286376946681664,341.367,1.3383999999999996,2.946635780552123
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.5758426463990276,352.4200000000001,0.017400000000000138,3.1905988556786076
0.7527377394119058,368.39300000000014,2.4203800000000006,2.284382641999965
0.8301024464411898,286.397,1.8343999999999998,2.490673377913657
0.8975150915908792,342.4140000000001,4.347220000000004,1.9957050823304883
0.8622102668458025,244.298,1.6599599999999999,2.782906195222683
0.7431013755409184,337.379,3.624920000000002,2.01261277463818
0.774839114637562,238.26200000000003,1.4402,2.3145694664559393
0.706439959868011,329.751,1.6776799999999996,2.6864341785682395
0.6292597823216531,337.44500000000005,1.6254999999999995,1.9574188938529566
0.8506828875688907,300.15200000000004,2.730900000000001,1.6369726374870375
0.7242267457353169,352.3940000000001,1.8770999999999998,4.695689989994859
0.8191403610714171,277.32400000000007,1.3860000000000001,1.898250208346905
0.719958810534172,264.36899999999997,1.5033999999999994,3.725925673598529
0.5654965054862462,331.422,3.9841200000000017,2.11770028026368
0.6255439886132399,321.36,2.544900000000001,3.23732778726761
0.8457920263767563,263.34099999999995,2.34114,2.4909773458913804
0.8660816809367967,343.43100000000015,1.65812,2.867658153249847
0.8923412816368141,245.282,1.7463,2.5091438362777883
0.7602367607533803,331.4410000000001,2.7808400000000013,2.585852459277808
0.7559776131295693,324.384,2.4314400000000003,2.22442745281945
0.5557920930542621,339.3410000000001,-1.4727999999999988,3.0879432694773303
0.9204750445371451,302.252,1.6859,2.721559423447019
0.7478190785195804,304.39300000000003,3.989600000000003,1.8189671485394463
0.7209973783276542,345.44300000000004,2.36852,2.5603722769006243
0.7791405746435098,257.319,0.16217999999999994,3.7271481142983767
0.9182394445437022,326.2340000000001,3.766200000000003,2.610438895632729
0.6125345487357965,264.39400000000006,2.878000000000001,1.9450722307256427
0.8603050664762946,365.202,4.107320000000002,1.8467564341098317
0.8664777602804516,307.37499999999994,1.1066999999999996,2.151843098919784
0.7917344226536918,309.45400000000006,2.5113000000000003,2.878543556029367
0.5939624882484587,297.33299999999997,3.2029000000000014,2.1451960619013963
0.6252529867335005,319.43,3.4377200000000023,2.513351856556241
0.6415078302892344,293.367,0.3033000000000007,2.079378633694768
0.7949634007462786,348.4430000000002,2.8507000000000016,3.5643804400045447
0.7477620541434261,280.331,3.6834000000000016,2.861249925602408
0.9177007208654612,269.308,1.8541799999999997,2.4633509602266024
0.8521080320348662,235.26199999999997,2.0701799999999997,3.8985863079673253
0.8493540655388229,260.29699999999997,1.5433999999999999,2.244865447021022
0.75296555466005,313.42700000000013,0.13260000000000094,3.187980220839316
0.8718213536989031,293.37,3.0232800000000015,2.2076134670768663
0.8499146749705052,279.33600000000007,2.6949000000000005,1.8570955524764585
0.918415842997874,280.35300000000007,1.2072599999999998,2.6254561833435215
0.8884054673293788,305.403,2.0758,2.694848647022976
0.7895732527783121,303.3660000000001,0.8929999999999993,3.10766832159724
0.8556394573819884,305.39900000000006,3.7025400000000026,2.9964819698661174
0.8331041299899901,325.4970000000001,1.5528999999999997,3.4636498888676623
0.8870712945419827,287.3630000000001,1.5811199999999996,3.498856240423147
0.7905655289525151,364.442,3.402400000000002,1.8334993967117583
0.8674407810523597,350.4620000000002,3.4581000000000017,1.985603983390785
0.8062315189304587,300.387,2.600600000000001,4.216995922120758
0.8434537223644917,286.291,0.27338,2.3484071831852056
0.753387824155911,344.48100000000017,-0.1406999999999976,2.671129622739347
0.7723047451796488,310.357,3.7223400000000018,2.731259175254138
0.7200636022691064,329.385,2.2073,2.428558142663846
0.7994464485894774,363.38599999999997,3.058600000000001,3.0350801035085766
0.6924466389547538,244.31600000000003,0.7385999999999997,2.080794629194486
0.8890327931880295,304.34200000000004,2.880300000000001,1.8956476951438823
0.6194921737743821,296.30800000000005,0.03229999999999966,2.634694641545284
0.8708197335392448,258.28099999999995,1.7097999999999998,1.934854071729644
0.7301467718424481,255.27700000000002,2.6527200000000004,2.45833868711426
0.7076250300442489,266.34099999999995,2.1155,2.4111917822232662
0.7739459020106696,290.32300000000004,1.47182,2.9367405858979865
0.8298856063980343,262.397,3.5187200000000027,3.023233581932992
0.9131765334068073,286.335,1.0947999999999996,2.440223281449118
0.9156311720405277,280.327,2.7401800000000014,1.8818397742783244
0.7605261943341267,288.3110000000001,-0.1290600000000004,2.7441228512014
0.8733305231925524,260.297,1.5959800000000002,2.276641251216825
0.8361030114449483,263.385,2.562100000000001,3.2577769781594057
0.9408794234789722,284.40700000000004,2.657160000000001,2.4828182358167847
0.6094954151915307,326.4070000000001,0.08829999999999988,3.4723936144284515
0.6775789576169031,358.423,3.017920000000001,2.5770712572514576
0.892103824061673,333.4360000000001,1.5286199999999996,2.2155511297818737
0.85845123651607,288.709,3.9687600000000023,2.792008662524305
0.8600103056306065,298.3860000000001,1.6781999999999997,2.9454281107984226
0.7879306274838935,366.50800000000004,2.4418200000000008,2.006412737100387
0.7853228232802846,306.3690000000001,3.3011800000000022,2.788058228508577
0.7022130863563967,269.32900000000006,3.1308000000000007,2.11439691555249
0.7718444749378874,344.802,3.0999000000000008,2.375991401275087
0.5589676213940874,352.3980000000002,2.1925,3.064705434876946
0.7823455736046179,316.386,2.1589,2.654657197336885
0.7659359290452546,280.299,1.3379,2.2268388723145147
0.36528252046884246,273.21,2.1435000000000004,3.101025251216825
0.8448757555228855,323.364,4.2509200000000025,2.4004231090477983
0.858809769036215,300.20000000000005,2.2942,2.7100225373752984
0.8325034462674762,288.26899999999995,1.7483999999999997,2.101400706634042
0.6411581951652192,349.43100000000004,2.5490000000000004,2.0118067170334974
0.6296023117660003,303.32500000000005,2.2074999999999996,2.256576877046232
0.9142861166731948,315.348,2.644700000000001,2.0093908219248835
0.8849473943107034,315.3730000000001,2.4804200000000005,2.49645603070638
0.7847164754146041,276.38000000000005,3.005720000000002,2.2675218393474825
0.8858059865243448,320.80100000000004,3.450380000000002,2.3649706086981404
0.8601924140772778,318.398,2.6361000000000008,2.0576303050775753
0.8056785370422019,301.13300000000004,2.753000000000001,3.817712073615474
0.8537148784855835,292.33500000000004,1.2316999999999994,2.17302160451705
0.7858791686622044,279.296,1.0581999999999998,2.1866973887980308
0.9033958167984942,333.3440000000001,2.29692,2.36130170031109
0.568851861383383,335.36400000000003,0.39879999999999943,2.4199386863429595
0.8149511490738667,303.31800000000004,1.4272,2.764937146895523
0.5320474893185925,316.38199999999995,2.2650000000000006,2.9626066478863358
0.9008974093501734,276.3359999999999,1.3129999999999997,2.29712491026684
0.7103043815250991,355.4890000000001,2.9330000000000016,2.922278955666142
0.9210905913155121,312.295,1.883,2.3450920916780724
0.9408924694858487,302.25199999999995,2.2552000000000003,3.0074088026184054
0.7445455210512463,238.29099999999994,0.2109999999999992,2.41085273568671
0.8459780688995301,306.3620000000001,1.8132400000000004,2.9630587357984233
0.8313239304993117,330.39200000000017,1.6861,3.109571326414394
0.6495107301507022,321.37600000000003,3.7886000000000024,2.3380549759357194
0.8063534694588366,237.306,3.061,2.0663701771231366
0.8645361566088824,328.3720000000002,1.2698999999999994,2.539708389274299
0.8654968023613988,272.735,3.3265200000000013,2.658494539843005
0.8423086850865843,280.34900000000005,1.7619799999999999,2.5621412512168256
0.6228769849420169,336.3550000000001,1.0596999999999999,2.312072943236707
0.6085717299875135,360.373,2.665700000000001,3.4264731867649934
0.6845405389650451,311.41,3.5008000000000017,2.4101022920979993
0.8069149931788374,282.409,2.4777000000000005,2.6135147363373665
0.8706625873644952,298.342,2.871500000000001,2.431490333431558
0.8408547692026717,323.18999999999994,2.8334800000000016,2.6362022321506977
0.7772493372865878,275.35200000000003,2.662700000000001,2.1908534472133
0.38492815007920533,329.26800000000003,3.7447000000000017,2.07604306967713
0.5087833392913451,254.286,2.1914,3.120490804426481
0.7905152723011832,336.4460000000001,2.3087400000000002,3.9623077467874346
0.8513324448799726,291.351,0.3915000000000007,2.183131684092647
0.8716539177773761,249.30999999999997,2.4677000000000007,2.629635238992721
0.5036262244003921,296.371,2.4255,2.2538734876991295
0.8473004663538447,354.41,1.3233999999999995,2.3744237202328904
0.7792042703577657,336.36299999999994,1.0527000000000004,3.1467282969502754
0.6789839784549815,298.38700000000006,-0.058899999999999064,5.251381219777313
0.7475075773654913,300.343,2.5865,3.237463614428451
0.7884975639864469,332.38500000000005,1.2871000000000001,2.2153208918549527
0.9085649177149994,298.4080000000001,1.2479999999999998,2.087649781405423
0.9302163116076846,343.156,2.9435200000000004,2.3084632079788516
0.8684191770393798,277.36800000000005,2.0482199999999997,2.511790154365798
0.8896184481053673,345.48700000000014,3.349540000000002,2.124679998718449
0.8535309490746176,385.44300000000015,1.9793999999999996,3.381429474274504
0.8746868943441121,306.43899999999996,1.6442999999999997,3.224160484454976
0.49018876727342137,315.293,-0.33339999999999986,2.6664751575892183
0.7819999505894492,337.375,4.085100000000003,2.711363580014863
0.7333422298834931,339.4800000000002,1.296800000000001,3.0439620227518125
0.9282075015261025,299.39200000000005,2.1298200000000005,2.24773630821195
0.8542276986010342,343.362,2.5312200000000002,3.3885302268284434
0.8624081930888156,346.271,3.4365200000000016,2.678331281564912
0.7992900699046945,300.29300000000006,1.9461199999999999,2.174681598944998
0.9213976802671873,288.1740000000001,3.431000000000002,1.806038050426304
0.9126019847474903,333.4090000000001,3.049520000000002,1.8509991136331756
0.7515416876856803,343.36800000000005,1.5641999999999998,2.570480994035268
0.5923174148339514,314.36600000000004,3.280940000000002,2.278496558179313
0.7925303197175159,274.30100000000004,3.556820000000002,2.8156190134545884
0.7777493478657438,336.39500000000004,2.8227400000000014,2.302919708549341
0.8392358217753825,312.2070000000001,3.183600000000001,1.9427326567611463
0.83566966052378,306.43500000000006,2.00882,4.140852369085625
0.8275024892379101,263.106,2.7395000000000014,1.813736206993914
0.8481461676606619,260.362,3.284720000000002,2.712492958449735
0.7453614522190518,268.28,0.6414799999999996,2.2539476635233058
0.7908255767745749,322.3860000000001,1.6047399999999996,2.05705526134817
0.8191749814618976,287.35900000000004,3.185240000000002,1.9833776491153525
0.8821772235835244,286.382,0.6658199999999999,3.7247963490688383
0.7900662042875999,308.3670000000002,0.8602999999999998,2.4864369206803083
0.8408096616327565,264.32499999999993,1.5283999999999998,2.2182210770513677
0.8005634340745267,320.77600000000007,3.338400000000001,1.7223724887004046
0.5503854038309962,343.427,2.5486000000000004,4.252411366187477
0.9235474268103856,279.355,3.040300000000002,2.7642029173109712
0.8930648121270838,350.831,3.0319200000000013,2.7390151515855
0.7733580788590895,344.41900000000004,2.878420000000001,3.583989441519793
0.9005470871367082,269.32199999999995,1.5580999999999998,2.7145837276805036
0.9251974925141011,274.299,1.9296,2.1430201909958324
0.5885819012239559,325.389,3.625200000000002,2.4230987879491366
0.9221527403530582,312.163,2.723200000000001,2.3995819418290196
0.8937271633495112,253.27299999999997,3.2075000000000014,1.9000531203020952
0.8379741071886619,288.141,1.7182999999999993,2.3990207770369203
0.887392175596951,285.343,2.8041,2.324790237635753
0.8492073538438045,280.371,3.6309600000000017,2.378577388359158
0.912562066602805,341.45199999999994,2.1132,3.1714610369052005
0.9096494386525267,276.336,3.265520000000002,2.9170054397373697
0.8834472287037896,283.158,3.8125000000000018,2.5725111122958886
0.8159165858463572,288.3510000000001,0.7352999999999998,4.119980153191441
0.7182111665330166,275.31200000000007,2.0882,2.89118628618186
0.8074047313430072,302.30899999999997,2.0381,2.258752865383478
0.7950884784214147,277.75500000000005,3.414600000000001,2.0300411113566863
0.802742999848431,273.279,1.7963999999999998,2.69107147145745
0.44319504173164687,354.85900000000004,3.8884000000000016,2.8920281104428156
0.9078032621832242,314.3850000000001,3.284600000000002,2.2325215911556526
0.4605565119529799,329.42499999999995,4.519600000000003,3.2657971156311767
0.7823699087773724,326.4210000000001,3.5805000000000025,2.417348667204603
0.7588093169992031,327.409,4.071120000000002,2.5377293587726513
0.3210722271388422,341.46200000000016,2.6015200000000007,3.2105702802636795
0.8703705287486555,345.42400000000004,2.773600000000001,2.7731072383791595
0.7249556554101875,303.32600000000014,-0.6476999999999993,2.8438791264175247
0.8219202042851623,295.386,2.7090000000000005,2.1210706099340104
0.7986907276366975,271.272,1.9647999999999997,2.528299439974422
0.8567687590459816,298.33799999999997,3.589800000000002,2.6388071973368845
0.7436294708466265,325.343,2.991100000000001,2.3135556611328756
0.7812024762255737,283.393,2.3112000000000004,2.217231086381661
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.8429046907334493,314.3930000000001,1.7841999999999998,2.5321227315537147
0.7673088821413585,218.256,0.7025,3.4420917511140185
0.8964755296667891,270.126,2.5666,2.2389152594907173
0.9254816395400639,290.775,4.087880000000002,2.178743863698683
0.9087491568524741,310.82499999999993,2.9435400000000014,2.0950380260265753
0.816517643431998,322.836,3.3172000000000015,2.9414757649761416
0.7606356933174411,285.38800000000003,0.265100000000001,2.4992218682659324
0.6724093715313009,322.37199999999996,2.53932,2.333225111682326
0.920726778031178,349.38300000000004,2.5615000000000006,2.8522566556212023
0.7331584947826877,316.3860000000001,1.5245199999999994,2.5047672777822907
0.8428674646148201,332.46900000000016,3.1453200000000017,2.636327884861945
0.8806348229365503,313.40500000000014,1.6909999999999994,2.2767861530643305
0.8618851408118043,308.428,2.8069000000000006,2.6912245343269916
0.813226034406119,320.31500000000005,0.9427999999999999,3.7407368946887143
0.8324107413457632,356.213,1.2160000000000004,2.7549267836746463
0.8751365176488863,300.35800000000006,2.1188,2.9687697591718685
0.753820382874056,267.296,2.0171399999999995,2.6711953709882543
0.849576438941267,328.3720000000001,2.785120000000001,2.1699076604768166
0.7280877590365085,251.28199999999995,0.4402999999999992,3.2443420863729857
0.8621497221963114,322.4490000000001,2.1004999999999985,2.6422582285085774
0.7864806919229548,342.4870000000001,3.161120000000002,2.7413043070960015
0.8389877111401243,265.357,2.520220000000001,2.89654388672254
0.8884851921696761,311.38500000000005,2.1149,2.226642494867324
0.8495144821218327,290.342,1.6436,2.000314389662938
0.8234160524679653,277.39300000000003,1.5857999999999994,4.782542417072978
0.9041968764849283,349.341,1.7829199999999994,2.9284209005025943
0.6485077935649893,293.3670000000001,2.3176000000000005,2.2411796528208345
0.5959690581879405,245.14699999999993,1.9335000000000002,3.12306217140837
0.8555780323906534,297.384,0.9676999999999993,2.6312311800068233
0.6586251333459671,316.452,1.6993999999999998,2.558896839347483
0.8960931501073521,353.42200000000014,1.89836,2.213471797155968
0.781955263587359,313.386,2.0213200000000002,2.2671933091098335
0.664443830514965,319.34999999999997,0.6684999999999999,2.965084895648296
0.7920045570902332,292.3640000000001,1.0686999999999998,2.796532659414245
0.7434747343641939,322.4120000000001,2.919640000000001,3.03001301776652
0.8852012259992592,331.48100000000017,4.030420000000003,3.5691433284598
0.5662226898593827,323.37000000000006,0.7802,4.261806632952442
0.9040964624904847,269.34799999999996,3.328420000000002,2.1478919227123914
0.7756935055104369,333.3910000000002,3.5261000000000013,2.187052067777474
0.7703891503531628,317.28,1.7735000000000003,2.604876136610198
0.792838198834431,289.419,3.1967000000000017,5.061902330441031
0.7981667014096435,296.757,3.818200000000002,1.7789028890324214
0.7337796839225911,303.36199999999997,2.316,2.852178076457763
0.8193401736191426,355.44100000000003,1.8996,2.4218940998969103
0.902068212312106,315.3770000000002,1.4294999999999998,2.2819397729738338
0.8401799012718023,361.27500000000003,3.506000000000002,2.6092871667163937
0.8174573863697417,288.34700000000004,2.20172,2.0514960324269556
0.7866437123457986,314.7320000000001,2.2342000000000004,2.220907724432415
0.7654961092180759,289.335,1.3051000000000004,3.6319971341538935
0.8048243258066731,305.3590000000001,1.7585199999999999,2.2909311535886676
0.8305648171699196,264.2809999999999,0.49069999999999975,2.4492168073432836
0.7523630935618393,336.46100000000007,1.0160800000000003,2.0958282936838923
0.911944572426109,304.78100000000006,2.8260000000000005,3.2539145885055465
0.8303264702370671,282.384,1.4627999999999994,2.6100229148937917
0.8289617216824265,287.323,0.6617,3.2465247524399743
0.8902543249680723,300.35800000000006,2.518700000000001,2.275873822647057
0.796523897500361,330.47200000000004,3.292500000000002,3.118047580594996
0.8918351342954666,289.28499999999997,3.2505000000000015,2.6690005435090924
0.818398374213549,275.31200000000007,1.14522,3.1269829688748985
0.7308883327362434,308.297,2.6874800000000008,2.250708304442364
0.6666717390271629,285.26300000000003,1.3157199999999998,2.390489774278322
0.8057524138807167,296.30499999999995,2.5493000000000006,2.1814750055384042
0.80714041024363,319.39000000000004,2.5785,2.118544895648295
0.4506406437386713,351.449,3.054120000000001,2.355669477115846
0.8215228498815371,352.41200000000015,2.1468999999999996,2.6573547560282584
0.847639977274924,322.43399999999997,2.1459,3.242407008181777
0.7254094838864174,317.34900000000005,0.5796199999999999,2.0829142922046024
0.7793868074673547,329.2629999999999,2.558600000000001,2.159341887530376
0.7937059834610782,292.335,1.0566999999999998,1.9303449940585438
0.8645806262439711,249.35799999999998,2.526720000000001,2.865294928989833
0.8710972284080639,352.84299999999996,4.299000000000003,2.8177561306064796
0.6925083313431926,284.335,2.6858000000000004,2.3516317837612046
0.8485318000516239,351.4540000000001,2.4312000000000005,2.221886038320209
0.591723006983668,355.44199999999995,2.6674999999999995,2.763098512332684
0.8810802926999551,292.77000000000004,3.572400000000001,2.1692883228639666
0.6556234702170378,315.39500000000004,1.0646999999999993,2.4035175415539562
0.9340347594162407,282.343,2.1715999999999998,1.6777273231701102
0.9040295199187777,327.4280000000001,4.0462000000000025,2.099145699917621
0.783067096411944,301.361,4.081600000000003,1.7899707517277008
0.8787615669076367,305.4220000000001,2.5357400000000005,2.5273735745081005
0.8415010187960729,350.34000000000003,2.6400000000000006,2.4655536381996797
0.8974457716150372,308.35900000000004,1.7322000000000002,1.988234713549577
0.7232509648610996,304.37100000000004,2.1776800000000005,2.8675828777265995
0.7111208594852949,339.41999999999996,3.565800000000002,2.3877058267419144
0.7432040527197854,344.34600000000006,2.6172000000000013,2.712200894311602
0.6949807707598504,314.4140000000001,4.510000000000003,3.23937148305117
0.9069199864838806,280.278,1.5693000000000001,2.509164378387389
0.6741263351386724,292.338,3.653900000000002,1.8012550879559868
0.7026839641958929,293.385,0.8165999999999998,3.0806638760949383
0.8556516997861618,303.36600000000004,2.0618,2.46954668224879
0.7584398728722253,256.733,2.6225000000000014,2.252460978455497
0.8233076209065229,268.40099999999995,2.6557000000000013,2.1751916008671746
0.8023273388118832,301.37100000000004,1.8779999999999994,2.458631312739861
0.6771808115657163,288.734,3.2516800000000012,1.987383001869171
0.7870289989010688,327.40900000000005,3.4177800000000023,2.6798284748969117
0.5414675903799133,365.415,0.10772000000000048,3.913879998718448
0.9382296788617476,323.1650000000001,3.5302000000000016,2.567772859608434
0.8758231020678628,305.35699999999997,0.9248999999999992,2.327582697846097
0.7154264349639197,339.3550000000001,1.4742999999999997,3.0493254089671042
0.4589926861283544,312.4160000000001,2.2743,3.5997465646222064
0.8194168420892122,244.21599999999995,2.565380000000001,2.40912196645594
0.8390098906293487,301.39000000000004,2.41786,2.8721858228097723
0.8144074642290484,267.373,0.5978000000000003,2.369258835924281
0.4953606027903991,364.42100000000005,2.956800000000002,3.9389836776482134
0.8716873564033861,326.37400000000014,0.4980000000000002,2.535531770648296
0.778177866122147,300.15200000000004,1.7365999999999997,1.9739210968907237
0.8234003658857795,287.3670000000001,1.859339999999999,3.2585681767626697
0.8833727418378352,346.4120000000001,0.7917199999999998,2.4301740209819815
0.37013726598551316,272.27399999999994,2.531180000000001,3.766373203879546
0.8497984528963728,233.271,1.9845199999999998,2.2343133903511934
0.8531059274552033,272.3260000000001,0.9078199999999994,2.3955928200264527
0.7735773876826728,352.45000000000005,1.6883999999999992,2.5924360653377594
0.8454405658242778,237.30299999999994,1.6913,2.781133805920824
0.6805457670198086,282.351,3.0158199999999997,3.4877209662569504
0.717731889371104,347.212,3.9188000000000027,2.3198351588937065
0.8550269585389039,268.744,1.8235999999999999,3.0691304325268316
0.8811716990130295,313.37199999999996,3.8342000000000027,2.5769719408060006
0.9342607868899234,334.778,2.994300000000001,2.0615782345122966
0.869049066414118,337.401,1.8850000000000002,2.116610102644163
0.9389013825935446,291.37600000000003,1.89632,3.107119271169096
0.9107927845986681,345.42800000000017,1.5067199999999998,2.3810147044425083
0.8392378838194917,363.8420000000001,0.7861000000000002,2.0240408718749325
0.7368836170033988,352.8220000000001,2.48208,2.766927117512928
0.7683103519719516,310.39700000000005,3.5592200000000025,1.940644668078729
0.9273419166229288,313.357,1.40442,2.0535046081386703
0.9364803380493734,328.41600000000005,2.956500000000001,2.3386719442615114
0.8552547989053859,302.736,4.039580000000003,2.0433737377724572
0.6180823860806295,334.339,2.5790200000000008,2.2828223900227957
0.7170870588479128,296.367,-0.2765999999999982,3.899313318386902
0.8323432431156734,321.255,1.7072999999999994,2.281534895648294
0.9417121654954111,302.35900000000004,2.0895,2.530938235816784
0.7702034969419509,307.35,1.5719999999999996,2.550090164369852
0.8225713802080316,296.37000000000006,3.0401000000000016,2.4370571973368857
0.9256589906793844,275.373,3.6460000000000017,2.222383263051146
0.847563596833731,323.44000000000005,3.5692400000000024,2.8653960356441637
0.7320977397400809,245.326,2.1542399999999997,2.108209212974163
0.8522360126856611,301.365,3.414500000000002,2.931631198709267
0.6660105483115693,275.327,1.3385999999999996,3.498117694638905
0.8039903807453795,341.20500000000004,1.8969999999999998,2.1114188173694597
0.8679671732651337,269.34799999999996,2.634520000000001,2.015744366820009
0.7857134040931644,344.2630000000001,4.887100000000004,2.4651826124746083
0.8079196940016762,334.35100000000006,1.7637999999999998,2.159185066433457
0.7040356987852547,325.42000000000013,3.2876600000000016,2.7881094974458165
0.5069591665551892,267.24999999999994,2.975500000000001,3.0808208892258744
0.8723679002873884,287.36300000000006,2.4117000000000006,3.6716009286396627
0.760234362927545,312.37300000000005,2.4313200000000004,2.31573277996684
0.7779390735913645,285.185,1.9494,3.7289002825825497
