QED,MW,logP,SA
0.8115044310400108,293.3670000000001,0.7497999999999996,2.670753794129439
0.6931470155023332,366.34900000000005,2.072,2.9166338153621627
0.6864539516546584,351.4900000000001,4.531120000000004,1.9139008740790437
0.5197395538044077,394.4100000000001,3.738080000000002,3.014489595944715
0.5923849664915289,387.9760000000002,6.144900000000005,2.102651643309814
0.5099645999890504,335.40000000000015,2.4099000000000004,2.0721799611806535
0.4091001117962892,423.4370000000001,0.717619999999999,3.2020634938121866
0.7573594205527602,179.219,1.186,3.094396830348316
0.6000643556337644,177.269,0.01830000000000015,3.3767198528399316
0.8415262825827224,342.40200000000004,3.8410800000000016,3.59329256038302
0.7003812239351447,441.48200000000014,2.597200000000001,4.717563286861194
0.4894035535402349,457.9830000000001,5.515900000000005,2.7373738832750707
0.36643891258125594,459.50600000000026,4.407700000000003,2.765758015499941
0.6744766150667936,282.29999999999995,-0.9354199999999986,3.8781890700972887
0.6613397898113484,390.4510000000002,1.0480999999999994,3.1522665698728742
0.4589213099831338,451.6550000000003,6.031800000000007,3.0317885979228283
0.78090263256648,390.46200000000005,3.7299500000000023,4.103842170301781
0.6491204923049543,429.8030000000001,5.345900000000003,2.643684467739586
0.6540258111239323,182.204,0.49657999999999985,3.1444856173518945
0.43266124471152523,457.8260000000001,4.698400000000004,2.8753162878504828
0.2240506104085247,314.769,2.0282999999999998,3.159583128598493
0.4028706363889363,511.5280000000001,2.6868000000000007,2.4994861660727707
0.7046266386040672,390.9110000000001,4.746500000000004,2.536053772488909
0.41363191087496703,435.5750000000002,5.5297000000000045,2.39048160483868
0.36331360296070564,423.4820000000001,6.291500000000005,2.3897584238821175
0.764712842091523,235.28699999999995,0.15519999999999984,3.743816011452397
0.6168421332846715,347.5470000000001,3.7673000000000023,2.211468306777274
0.8452356682866677,303.362,1.9986199999999998,2.2851413860329117
0.25897862825788165,454.46100000000007,5.282780000000003,2.4493606842597497
0.20994755750359903,418.8730000000002,5.031300000000006,2.6914041335287298
0.37540609011170345,374.65400000000005,6.443200000000003,2.030234613944769
0.7506668856611733,408.5670000000002,4.445400000000004,3.699644742692657
0.5618668944513194,452.50500000000034,4.7256000000000045,2.9926109308318356
0.41778118210428083,217.269,-0.7628999999999981,3.3293814833270003
0.4727941428439999,388.51100000000014,4.509200000000004,2.580400959473552
0.4210526545469808,461.56500000000005,4.161300000000002,3.7654114927978224
0.6418551852677358,170.183,1.8509000000000002,1.4059035523580654
0.8642402492065323,353.4660000000001,3.1961000000000013,3.773529737196484
0.4123951097595518,458.9490000000002,4.861300000000003,2.4166314907422493
0.5441500140812152,455.39300000000003,1.0793,3.2923983720642394
0.5491003918767917,416.3080000000002,4.642520000000004,2.4202922574182626
0.27328234415023833,500.94200000000023,6.573400000000004,2.6205974940786874
0.7464468668721598,236.234,0.9717800000000001,3.0010966567611455
0.8355959749922378,339.39099999999996,3.565500000000003,2.4923754609421547
0.34169708049476333,464.47800000000024,1.7764199999999997,3.286978057077505
0.6839287313894467,369.82700000000006,5.230420000000003,2.2158667036008755
0.6962615546622264,328.3750000000001,-0.3743999999999996,2.480168345706895
0.3219000651146863,436.8150000000001,3.363500000000001,3.8355573363195097
0.7918019678042988,335.4150000000001,2.6362000000000005,2.803992648189288
0.75381377248236,384.47600000000017,3.259400000000001,2.0261281215857387
0.6585019321033212,413.4850000000003,3.2299000000000015,3.2049692637179543
0.6110959593515642,382.8550000000001,4.658340000000003,2.4995864881538115
0.871552552310049,363.2440000000002,4.1506000000000025,3.6482460559048526
0.32754410783504156,376.29100000000005,3.615800000000002,2.878400686726092
0.7822087121556166,306.3730000000001,2.3043199999999997,2.8937622468782678
0.5856782169186443,426.42600000000004,3.2590000000000003,2.7130139711475714
0.5221079002631431,406.4420000000002,3.903940000000003,2.782718195634118
0.47184949182907915,75.111,0.15730000000000005,3.1725218734126237
0.336469069210509,468.34000000000015,4.850700000000003,4.112721897612581
0.47177406108912356,458.86200000000014,2.978700000000001,3.923134047249029
0.4722644866762202,388.42700000000013,3.1567200000000017,2.5105220643783692
0.6478609753725582,406.91700000000014,4.694320000000003,3.7465078821803317
0.5589189407517068,385.53300000000013,3.0985000000000014,2.016095192607251
0.8731016170033996,294.358,2.4275800000000007,2.8236198346995227
0.7451649062297694,281.319,2.2497,2.4405547866852704
0.4624976569375446,438.53900000000027,3.7274400000000023,2.801684314628888
0.37226203702794236,404.5390000000001,3.772070000000002,3.067858261207962
0.5085256309690587,433.8990000000001,4.221600000000003,2.60833097632967
0.480520011998841,386.4160000000001,0.21761999999999937,4.245655788251581
0.5751044981140404,397.47500000000014,2.9063999999999997,3.562211381558715
0.5169246756967201,143.18599999999998,-0.09240000000000004,2.2580417804686164
0.6216190348200467,392.3410000000001,2.8044199999999995,2.880248104103222
0.8861793654008334,292.338,3.6265800000000015,2.594256522382217
0.4687119289083522,296.4099999999999,4.661100000000005,1.9501093711727702
0.4155777434171525,492.5060000000003,3.176800000000001,3.006650062789329
0.3712336186334667,550.5050000000002,3.448220000000002,3.277694489790994
0.8369491387058948,393.27000000000015,2.901300000000001,2.9003358421524243
0.1853489412318884,487.56400000000036,2.588420000000001,3.094860022084662
0.8504559884215279,248.25699999999998,2.0348,2.899542931300415
0.48915985738169815,393.3970000000001,4.862600000000003,2.7118451413014455
0.5265315960768809,400.8590000000001,2.9556000000000004,2.0802967971559667
0.4757200770224326,372.38800000000015,3.0062800000000007,2.5340994771204493
0.6893901568215877,316.426,3.631300000000002,2.5535601793809555
0.7243408995382,370.53300000000024,4.784700000000005,4.770688227768694
0.42001263515046855,472.5090000000002,3.0002000000000004,2.962669139712405
0.8033467210433328,247.29399999999998,2.0231,2.8351228106073005
0.6908343384841164,373.58500000000004,5.542800000000002,3.7882754997241523
0.5955169382138715,440.9520000000002,4.234180000000004,2.280078977793135
0.6198681905317831,265.26899999999995,1.3739999999999999,2.4819720204475946
0.4301412399464951,323.32000000000005,0.7274999999999998,2.9010776391548543
0.44924117926884577,483.3770000000001,4.983400000000003,2.6357108464595402
0.491172479194021,437.5800000000001,5.7663000000000055,2.29321139591009
0.19679343553709144,401.46700000000004,0.7294700000000016,4.408831075898577
0.6136059778643839,278.2489999999999,3.136800000000002,3.767752633491387
0.7573491221694904,361.30400000000003,3.9427200000000022,2.392721586407813
0.5347284486551351,458.58400000000023,3.102780000000002,2.7730241261660122
0.4458290579819018,103.07699999999998,-0.1994999999999998,2.3188091068860697
0.35796296360985297,499.66700000000037,5.106900000000005,3.626806437557404
0.5449412427256094,348.4060000000001,3.454600000000002,2.6381137971559685
0.6770144940172305,224.3479999999999,1.7308,2.2747884753483305
0.8187300656980209,324.3760000000001,3.361600000000003,4.341387969938954
0.8688041263924783,342.3990000000001,2.537300000000001,3.1558301312718244
0.8899721396526276,249.32899999999992,2.938600000000001,2.7005248317529027
0.8167378024045217,272.26,2.48979,3.051850620566263
0.594340869697781,382.8910000000001,5.535320000000005,3.104550511278858
0.53326852922341,346.44500000000016,2.024,4.84148747161669
0.5851617051446186,475.5680000000002,3.786520000000002,2.700435447404713
0.17659240714869695,460.91800000000023,3.1664700000000003,3.699588233373378
0.6716031718738439,375.78700000000003,4.191700000000003,2.3164634199167704
0.5925678809071631,381.8810000000001,3.451800000000002,2.790565393068851
0.6324065267938834,428.51000000000016,2.3567,3.2175468774132057
0.5945965785052962,394.5150000000002,4.2550000000000034,3.293606453979047
0.29420732602432403,424.4210000000002,1.4992199999999996,3.574103058013546
0.7562544948466419,339.3910000000001,3.251800000000001,2.1777075742048115
0.719689556539167,392.85000000000014,2.299999999999999,4.7367135192709595
0.8000239654158212,359.151,1.6022999999999994,2.7072025617968727
0.6651401939075711,364.2280000000001,5.499420000000003,2.4379753987087334
0.90270966314602,328.681,3.3381800000000004,2.7369372033406023
0.4566315013670982,463.4940000000003,2.551100000000001,3.013937612985516
0.8093250612739079,259.3089999999999,1.5583,4.549066053436613
0.4882533997932605,497.72400000000056,6.186400000000007,2.6681311753973684
0.6153343825294345,334.38000000000017,-1.3606799999999981,4.488164348455276
0.6488423136376404,252.317,2.5984000000000007,1.7106657267413024
0.8880499946310184,254.32399999999998,3.0572000000000017,3.335286394065294
0.17049494565238862,439.4930000000001,3.389890000000001,2.804161528536085
0.4591802750244823,418.4970000000001,3.666220000000002,2.3332724098961037
0.6998311381788702,261.235,1.8388999999999998,2.721719480534677
0.4451872013577446,473.50300000000016,2.698500000000001,3.612446905835653
0.3952499347584516,476.62400000000025,5.261500000000004,2.597492110716477
0.3990592525662559,439.5370000000001,2.845600000000001,2.0896107044667005
0.6145068497742441,435.5240000000001,2.4673000000000007,3.4292897349832625
0.7466415593022345,371.22000000000014,1.3892999999999998,4.378420764010553
0.5295484218052068,417.47300000000007,2.8828200000000006,2.838783703602399
0.28503934127019703,514.5500000000002,1.1267999999999994,3.3385081347189907
0.520045522400049,455.5580000000002,4.860320000000004,2.819121821167956
0.6506710336330118,370.6190000000001,4.080100000000002,3.0923707285085777
0.8353820061015401,341.4510000000001,4.5969400000000045,2.3938926388915736
0.7679445626593897,404.3190000000001,3.2066000000000017,2.549556510901917
0.37501227999374265,463.4540000000001,2.3689,3.748143190029973
0.5205278368337998,381.30900000000014,5.323900000000003,2.66987222489691
0.18995242479516342,409.55500000000035,4.467800000000003,3.0645755728469783
0.5334099155612966,390.36500000000007,3.5508000000000015,2.992913094808719
0.5740969689776816,396.87800000000004,4.518300000000003,3.134196012736041
0.6600101268381298,378.177,5.3137000000000025,2.327734579137948
0.4283628976924128,489.35900000000026,3.864020000000002,3.1133649418291
0.9090185669048986,315.15600000000006,3.0673000000000017,2.5450798979555387
0.43799659165197824,427.8910000000001,5.772100000000004,2.300524965486579
0.46133600759426235,326.35200000000003,3.5938000000000025,2.287681755038971
0.5042846350738984,467.8090000000003,6.124400000000003,2.2266111680457836
0.20647010337927563,470.3590000000001,4.081800000000001,3.600169701842294
0.5395893244798186,453.98900000000026,5.435020000000005,2.3641974144162248
0.2679241155118829,434.4730000000001,4.297600000000004,2.5992425108625525
0.498424046119942,420.53800000000024,4.9498400000000045,2.4841185765664573
0.732200236998819,314.42900000000003,3.4331000000000023,1.9377427141503034
0.6057833708765942,432.31800000000004,2.2061,3.3494685064415908
0.32194749876968254,417.4390000000002,3.2672000000000008,2.744827992440584
0.7273877659099574,420.07900000000006,4.325400000000002,3.5501288263236006
0.6685333375835337,391.4500000000002,3.819900000000003,2.484376137236964
0.7919970650149554,296.798,1.6726,3.6998189152521324
0.7242034712606799,380.4850000000001,3.368520000000002,2.9032267911522496
0.7957606706806053,309.29500000000013,2.1803999999999997,2.643881598944999
0.6544761393151568,334.85,5.2102800000000045,2.734029313823404
0.7153993578854191,192.64900000000003,2.5847999999999995,1.7740280091181369
0.7753402663365583,397.95000000000016,4.220000000000003,2.503785829257234
0.5004298136706118,410.4120000000001,4.545280000000003,2.3028083189870117
0.34334343094432385,418.9290000000001,2.519420000000001,3.47028844272201
0.6867608394576199,282.307,1.3973,2.6937539652597557
0.45613260609711775,425.00400000000013,4.7040400000000036,3.8439690198139997
0.3631971685028649,470.5540000000002,4.666600000000004,3.0515694754685425
0.4546816981593507,400.2310000000001,5.024300000000002,2.939714842466822
0.47528094216144956,428.418,4.361400000000002,2.819690941364634
0.7668158833708059,308.46900000000005,4.727900000000004,2.7766031194385423
0.17673542220502242,424.906,3.806400000000002,2.302764701429945
0.7410841087353846,339.277,2.1699,3.253190852284942
0.5992977003854031,381.43600000000015,2.583140000000001,3.3101239565230234
0.6218526881056486,366.3960000000001,3.4624000000000015,3.0007444024388725
0.8643339574527643,342.8340000000002,2.2620199999999997,3.5111906635217904
0.3940084949107915,451.4750000000002,4.335800000000004,3.654729463272081
0.5173643310099744,504.6120000000002,3.4004200000000013,2.9264778274414844
0.5001372154949231,360.4350000000001,2.7014000000000005,2.4603192751798915
0.37337518602135245,512.589,5.5916000000000015,2.5295215083967264
0.7994573194112706,373.4340000000001,1.3433799999999991,3.591569983353689
0.4774443045464146,500.60300000000024,3.767100000000003,2.8364905343632856
0.707682070534456,190.29,1.889,3.1121635382683
0.37827130232473327,447.5420000000002,4.702800000000004,3.077766680824892
0.6263925469091489,415.4440000000001,4.305800000000003,4.2891202844670175
0.47441508218169337,396.4220000000001,5.5889200000000026,2.5606588908165087
0.7535623921029914,341.40700000000004,4.601920000000003,1.6458898175646777
0.7313322636920221,374.4040000000001,3.1451800000000016,2.7292630461232292
0.5072997630520881,451.0170000000003,3.9451000000000027,3.765455426202575
0.7579479303827472,300.358,4.701400000000003,1.7263260920589047
0.2271597911237377,526.0430000000001,5.508800000000003,2.5929369112280174
0.8291031002027154,307.4380000000001,1.5865999999999996,3.5252086886342617
0.7277527536721166,430.48200000000026,1.9830999999999999,3.0427782025586483
0.5630583693094597,440.3740000000002,5.5046000000000035,2.8062828281655996
0.22826460735536122,450.4590000000001,2.3012400000000004,3.5110361958997913
0.6518071259770779,428.54000000000013,4.328120000000003,2.9502716325058262
0.7100086444288397,390.7980000000001,3.1765000000000017,2.4541729254007745
0.37503463609095883,449.48200000000014,5.6040000000000045,2.4674970192115406
0.5365401982912901,421.968,6.419200000000006,4.048915881245994
0.5915789627446794,363.41,2.0061999999999998,3.5774973806139627
0.6179856578236415,442.29100000000005,3.8484200000000026,3.35061025869443
0.5380449654799836,455.60600000000034,4.050000000000003,3.113876197318122
0.4683600560046131,472.2500000000003,6.114200000000003,2.7595337572696614
0.3374380198476925,350.37100000000015,-0.28800999999999854,6.099615558506009
0.43743708211598487,413.48900000000015,2.9926600000000008,3.0649960112947054
0.3889465515092212,456.9590000000002,2.771320000000002,3.6137636505519994
0.8068460393488787,307.7540000000001,2.8095000000000008,2.463782967193156
0.8592415088540865,385.851,2.9879000000000016,4.800176829053711
0.5709086161973346,363.67100000000005,6.395500000000004,2.2613931397511795
0.9101774317150556,321.402,3.073100000000002,2.186144542558763
0.7430962283124017,338.342,3.729700000000002,2.1892215206866545
0.673044409259527,400.5920000000001,4.253340000000004,2.3596404292780466
0.3428901734232651,246.263,-2.5012999999999987,3.7219083269747104
0.550016182900479,264.28,3.4820000000000015,1.835148184055404
0.511615407257184,418.90000000000015,3.6986000000000017,3.0831714112440025
0.7694657162399825,218.08299999999997,3.2602200000000012,1.9856424649409536
0.3742908581606121,446.5110000000003,2.046499999999999,3.0501724563984496
0.8978930641282077,258.321,1.7504999999999995,5.144868582926568
0.8012498099763694,316.74800000000005,3.2669200000000016,3.0663805000439
0.7267182517469813,376.52200000000005,4.081400000000004,3.718496116023136
0.8960271844586676,354.3910000000001,2.06568,2.8423451275793585
0.6701342201224231,442.8500000000002,2.5471000000000004,3.1912683124487575
0.3091395112488507,467.48100000000017,3.5313000000000017,3.645976826016379
0.7831198317668269,350.447,3.7191000000000027,2.439641464866872
0.5135801693000881,283.283,2.820400000000001,2.1827247156081793
0.8857192355630491,336.41700000000003,1.5203200000000001,2.791532711183166
0.5539351954075343,230.30799999999996,1.5866,2.5279960900959555
0.2683641901992662,331.36100000000005,0.9285999999999999,2.842342613210521
0.7400027936653979,401.20300000000003,4.548300000000003,2.5941491616226635
0.5803479055327337,422.32500000000005,4.569100000000002,2.3228911277558044
0.7288617693816107,350.4620000000001,4.3770000000000024,3.1265828722333326
0.5762716756734223,361.44500000000005,2.886380000000001,2.7303586185561954
0.756184689393635,395.35799999999995,4.488100000000002,2.256710374793487
0.6014247913664891,330.3670000000001,2.3476,3.199883159977251
0.6154311850900385,437.87900000000025,5.081700000000004,3.1264078355297134
0.7235111546040268,421.4970000000002,2.6721000000000004,2.524678179126873
0.40315419082388687,499.01300000000015,5.045400000000003,2.4174078211755337
0.5766917194194531,442.47900000000016,2.48888,2.6436078470175524
0.8793062007350205,303.387,2.1506,2.1295088724215603
0.7421628514020542,394.5150000000001,4.685820000000004,4.886992021696223
0.2287154409511901,470.5730000000002,5.2016000000000036,2.6934059179929477
0.6322721456911672,429.5200000000002,4.375920000000003,2.34632907169585
0.40817249182161,377.45200000000017,1.9132999999999996,3.339513705043734
0.6959648126989273,316.38000000000005,3.1256200000000023,3.2061265861606465
0.6157347349779914,352.39400000000006,3.0678800000000015,2.877923643309815
0.7216431887586859,291.174,4.407300000000003,1.7045981952226832
0.666857999508978,451.37300000000005,5.068700000000005,3.4737604965804865
0.4456509372566771,431.7100000000002,5.792920000000003,2.4490484404757087
0.8301293326019807,212.72400000000002,2.2915,2.4113419562066394
0.47221644468171975,449.50700000000023,3.2487200000000014,2.562899965201721
0.8775083666464196,368.39700000000016,1.8087999999999997,2.707617070729132
0.7449014499350428,238.19299999999998,1.7643999999999997,2.699324106924168
0.6752144041175867,378.906,4.3888200000000035,2.3243687396961032
0.41381222385757616,412.4490000000001,4.423300000000003,3.200515158272836
0.5652335262181344,381.4800000000002,0.9380799999999996,5.973729144932797
0.4710836690091406,493.60800000000023,3.6837000000000018,3.464779369545642
0.4994572673359509,505.4610000000002,3.559000000000002,3.6110342113086062
0.35989323796637207,471.4810000000002,4.565300000000003,3.6869917943421706
0.49597354565426566,448.65100000000024,5.7419000000000056,4.424922929299113
0.37918479540915695,224.25999999999996,0.33949999999999975,2.8798862679904733
0.5847664145972994,257.341,2.7635900000000007,3.0487577969352575
0.8281695374972666,264.3539999999999,1.85832,2.615220751435702
0.7575551280491697,340.32900000000006,4.191100000000002,1.8037396977151037
0.5538826064901623,403.4350000000002,-0.04669999999999963,6.119639303446663
0.546314007725641,440.7900000000001,5.923500000000003,2.9246020722847916
0.3723824392913704,434.8870000000001,4.393100000000002,2.4097175497562446
0.6634640989208047,389.2860000000003,5.265420000000002,2.4997259551601267
0.6618528147606089,355.575,3.0394000000000014,2.640618817369459
0.5387208043302749,452.53200000000015,2.944700000000001,3.179606994211322
0.45867212431226156,373.26200000000006,3.272100000000001,2.6228626422263908
0.4970580472992878,406.87300000000016,5.037300000000004,3.3463086368473514
0.4417260268781759,429.45100000000014,5.191300000000004,2.107985749158404
0.21214194625119853,344.37500000000006,2.1935,2.7904877746381818
0.4960083835856069,364.313,5.267800000000002,1.8983984602169368
0.7864581968366088,277.303,1.7092199999999997,2.370496494692137
0.9069840846905346,315.373,2.7112000000000007,2.915291794942144
0.4873186377127683,390.4470000000002,3.9247200000000015,2.635608511264815
0.6161313497048387,394.51500000000004,5.552720000000004,3.0133892624926144
0.40553555705219585,423.2990000000001,6.096820000000003,2.3953851841853897
0.4024482969599003,500.0280000000002,3.0124400000000016,3.1416491117959833
0.5570196383730557,384.3960000000002,1.183299999999999,2.8558329292780478
0.5060319627344315,419.29800000000006,3.1225000000000005,2.4805381051363806
0.3613141956809009,457.45900000000023,2.604400000000001,4.01178704601497
0.6064010060918424,116.15999999999998,1.5072,2.348136016618893
0.44801126468819114,436.4850000000001,4.481600000000004,2.4022372700359647
0.4936769763073862,442.3530000000001,3.103200000000001,3.4374186594691416
0.6028298481804908,321.41999999999996,4.488100000000005,2.7906703230699126
0.598652538933718,312.803,2.3032200000000005,3.128952197962387
0.5037430483986862,376.4160000000001,2.7928800000000003,2.987018839696743
0.5984893783980346,350.4150000000001,2.3926,3.0922955979151787
0.6189113153967103,138.16599999999997,1.7038,1.0698671688733157
0.7227487363578895,383.355,2.7866000000000004,3.305917175767634
0.737226834915847,379.48900000000026,4.151120000000002,2.2236578021496083
0.7427150720431425,309.365,4.2468600000000025,2.4351199927540534
0.3874215555242563,408.4180000000002,2.56572,2.9463064503206073
0.9278966162490521,309.287,4.077700000000003,1.9408918187252198
0.43227370370539014,507.39200000000017,4.182500000000003,2.5824646891228156
0.6980128910154791,369.49000000000007,3.982700000000003,2.8231888012045516
0.49726656706825173,405.4830000000002,4.198600000000003,3.0950955031347345
0.8243168363869429,233.292,2.992000000000001,2.717482923508866
0.8554432671608919,300.3580000000001,2.711940000000001,3.0739628719901013
0.38009555740153184,306.3590000000001,-0.13899999999999912,3.8235574545785793
0.5771530773220945,363.41800000000023,0.4516999999999991,4.449093803159686
0.735775431960505,307.74100000000004,1.4318,2.371484734490526
0.4483345668150138,435.91900000000027,4.403500000000002,2.463216011294705
0.7504301134860203,381.47600000000017,3.3127400000000025,3.9267233648070476
0.43316199395633426,516.3800000000002,3.3442000000000007,3.2448253888902885
0.6565085429624131,379.43900000000014,2.878700000000001,2.198505042345703
0.2260995282215292,375.42900000000003,0.39967000000000047,3.709891488292124
0.5022515535515781,209.24199999999996,0.16780000000000023,5.446922152657352
0.6412736951935094,442.9240000000002,0.36249999999999993,5.078513709514202
0.7426937076211682,302.4870000000001,4.473400000000004,4.825762839193963
0.7109472522946961,390.48400000000015,1.7756199999999995,4.557828577911358
0.557928413996254,400.4780000000002,4.680000000000003,2.468695885885044
0.7574054223468548,373.522,2.4789000000000003,1.8422793356175067
0.5888649172212364,349.408,1.9756999999999998,2.5807067130264834
0.20804076578530437,413.56100000000015,6.3604000000000065,2.0729713959100895
0.7731594856875793,351.403,0.9679799999999998,4.309662022751812
0.3245549029396931,375.87800000000016,1.0997,3.2715019580565095
0.53383628517283,366.8520000000001,4.202900000000003,2.6615247476301516
0.40072184327280613,462.54300000000035,2.28744,3.3722323915519663
0.7330780264884214,355.36,4.008600000000003,2.848525054658298
0.701488845784574,384.82900000000006,5.439300000000004,2.524144347208656
0.7717071169755111,315.76,3.8233000000000024,2.3890376429010427
0.6712743888374969,335.36299999999994,2.6353800000000014,3.240317768634463
0.43783561506606167,462.64800000000025,6.4173000000000044,4.099704515548547
0.7184889614864887,287.4030000000001,3.5325000000000024,2.6048513067361423
0.4173241711871276,463.8430000000001,6.263700000000003,2.022929590278391
0.4406977206908168,397.3470000000001,1.0923799999999997,3.5650677357801364
0.5829344314157395,381.8020000000001,3.524600000000002,2.851234053746113
0.8883484522643299,318.34800000000007,2.405220000000001,2.250589051819988
0.4302433784597361,427.40700000000015,6.055100000000003,2.922870186584344
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.8861776898792051,326.3560000000001,1.2743,2.7804448441237977
0.542506978423984,441.34000000000015,4.451500000000004,2.522864349396391
0.5158236082003487,497.8820000000001,5.529800000000003,2.7836826345781702
0.5150811690901266,351.8410000000001,4.632900000000003,2.7216459674727425
0.23294821872651966,496.1950000000001,-1.1462000000000003,4.83278374494728
0.38769386467115696,466.54500000000013,3.255320000000001,4.052951413193249
0.5472621098129207,437.49300000000017,1.3191000000000004,2.947930199342352
0.35636004801982724,104.10900000000001,-0.2237999999999999,2.9502507358453443
0.7114522210761225,331.3310000000001,3.7154000000000016,2.6552089284843348
0.3949062813676586,392.33700000000005,3.356600000000002,2.9544223375620717
0.7103678901844697,398.34100000000007,3.198200000000001,3.0731466056017247
0.6078959345664039,382.4670000000001,4.990980000000004,2.9411624979350908
0.5177647147305554,356.42500000000007,5.017240000000004,2.3296224653345234
0.37394509216744864,434.5360000000001,5.2130000000000045,2.085271889695445
0.5062652840505288,422.43200000000013,4.859100000000003,2.3936409065118447
0.4399441089421588,434.52900000000017,3.6923200000000014,4.135754180604046
0.5125952841422252,128.14999999999998,1.17604,2.707969813245624
0.6980717775147569,427.54900000000026,2.783400000000001,2.5022483189870126
0.5983814605365473,406.70000000000005,5.031000000000003,2.2495521505863234
0.531596228942429,431.8760000000001,3.7516000000000025,2.73316406682037
0.7203382507748862,205.26099999999997,0.9148999999999997,2.923784669150825
0.6734790277514481,346.85800000000006,3.3737200000000014,2.9152548857258545
0.446941290149815,407.51800000000003,3.7714000000000016,2.2539525473270494
0.2997948947820291,377.4890000000001,3.0327,2.5522056821177426
0.7213674022540758,367.39600000000013,1.9193000000000002,3.7380305733466352
0.5880008391988599,512.4520000000003,4.939380000000004,5.3182791449812905
0.8626917863066755,296.37,2.8581000000000003,3.0011805146445774
0.7359977782984941,309.39300000000003,3.556020000000003,3.932768761052955
0.5021528305554274,176.212,-0.5285,4.109508305115215
0.7215683438110091,342.82600000000014,4.383620000000003,2.433931800645537
0.733324298696032,365.43300000000005,4.193900000000003,2.42933826953033
0.5087038125045237,480.5980000000003,1.5808999999999995,2.9327994001153233
0.5746355677838081,320.3300000000001,1.7094,2.694468741802142
0.567272784311981,504.61000000000035,4.148800000000003,3.1611446081710985
0.3382174222106531,481.58500000000015,4.980920000000005,3.985432817054466
0.83073278826263,314.45400000000006,4.2203000000000035,3.3715369059052964
0.32235511793022764,501.5020000000002,5.155800000000004,2.7264902288410866
0.43651748367477855,459.54300000000023,4.448700000000003,3.1930128066263332
0.2283956850545024,507.36700000000025,5.357220000000004,2.9658016223211963
0.9010798230186189,259.393,3.1546200000000013,3.070008416677723
0.4449760763563311,462.4350000000002,3.5238000000000014,4.650129185094406
0.6248410688977225,371.43700000000024,3.038800000000001,2.241350813909028
0.7378818374076462,389.3370000000001,4.165600000000004,1.693279617176831
0.5748646409900536,414.53100000000006,4.516600000000003,2.656354553209672
0.3876853164952126,424.37500000000006,6.863200000000005,2.4197273980690674
0.6411279211601097,438.88300000000015,3.3862000000000023,2.484733190751994
0.6549716108432929,403.4610000000001,3.812700000000002,3.04927294676534
0.500712050710506,341.83900000000017,1.8638,2.235966215281527
0.6869413993259769,458.9940000000004,3.2638200000000017,2.8207189330313884
0.7395085666856802,288.673,2.06188,2.807573762424404
0.512313691725699,448.47000000000025,4.566100000000005,2.4469113959100905
0.3750827324857569,420.44300000000015,2.0507199999999997,3.445653462526054
0.30480257110166975,516.6960000000001,6.114620000000006,3.1451272193534123
0.6674753239063528,336.4030000000001,2.41728,2.863021983738939
0.6515083970329938,369.81100000000004,3.7067000000000014,3.441513675909551
0.3419676805945254,332.39700000000005,1.3234,3.212724981647356
0.47129738692282963,427.5520000000002,4.511940000000004,2.5185500771381175
0.8714535118966572,310.3790000000001,1.3888199999999997,2.4087472641568652
0.8875353903898626,280.37200000000007,2.997720000000002,3.256981383793314
0.39119117065567466,436.4490000000001,3.048300000000001,2.6492731091968036
0.6628477880882044,410.5220000000002,2.55192,3.079188783869413
0.7245176086612953,427.54500000000024,2.687900000000001,4.071989799528478
0.662749501584012,296.7540000000001,2.3645000000000005,4.039491167999385
0.9173195939203077,337.44800000000004,3.973880000000003,3.893152052606383
0.3136724235213511,495.5140000000001,5.231400000000003,2.8266629996655688
0.5240827464556287,452.9460000000003,3.8104200000000024,2.3764817423959386
0.47706914933376743,475.5490000000003,2.19832,3.4293056462473217
0.6361712753047175,317.826,4.023220000000001,2.863308368335735
0.6019340453266575,444.55700000000013,2.999220000000001,2.97579583029923
0.846905091916072,321.783,3.625300000000002,3.2188087357984223
0.3725650135001483,494.34200000000016,3.016800000000001,2.8020727656981936
0.5600210547688069,454.254,4.098800000000002,3.460408728094616
0.5324799342956066,423.879,4.274600000000004,2.840475624250127
0.7586292599492597,244.246,2.7714200000000013,1.883191878111223
0.37305736307325504,420.4540000000001,2.0591999999999997,3.8290190946077756
0.7914263502843962,296.374,3.9605000000000024,2.462949730813131
0.6416860853945756,414.46500000000015,2.7292000000000005,3.2063007315744247
0.5259883524616148,357.45800000000014,1.9413999999999985,2.4236179510021234
0.34578604909899013,466.41200000000026,6.658800000000005,2.3935602039343973
0.13196471009538618,460.5370000000002,6.462800000000006,2.3372015907953028
0.46860590611924297,434.7140000000001,5.402600000000002,3.014631805017693
0.7597516015209935,375.8160000000002,1.7182999999999995,3.12467996163042
0.6009387057696131,384.4150000000001,2.2014000000000005,2.529016113309206
0.6666819242358939,407.7600000000001,3.765620000000001,2.753816653974404
0.371039915743023,460.92500000000024,4.479600000000003,2.9047343146288895
0.5034166620772073,418.4940000000002,1.5132999999999994,3.7980736312055665
0.5076163923089567,295.678,1.4707999999999999,2.6205747697504123
0.720135071269214,285.293,4.157820000000003,2.331850139336993
0.7767308403108244,299.3700000000001,1.8142999999999998,5.55887187473267
0.5365386326967866,354.35600000000005,4.619500000000003,2.1938887410229135
