QED,MW,logP,SA
0.7792851941352869,356.7650000000001,2.550980000000001,3.158125914657262
0.6323643632490559,360.45700000000005,5.488300000000004,2.343065995794344
0.6794842060359976,396.45000000000016,4.073200000000003,2.2114144852268787
0.4676062160453824,470.52500000000026,2.9974000000000007,2.6121967741373844
0.3659508002054538,418.4720000000001,4.851300000000005,2.6352524779050164
0.7170187437984665,354.40000000000003,4.324640000000003,2.5207055695479585
0.49815178821998896,431.93100000000027,4.879520000000004,3.0260525367916795
0.09132949079747789,680.8530000000003,2.276170000000006,3.693628646799972
0.33593130114064407,497.39000000000027,4.760800000000002,2.739815861653785
0.7225616300767469,246.26599999999996,0.9070799999999999,3.0437085479114474
0.49291277818496243,388.43100000000015,2.974380000000001,2.400921514927818
0.5929899726586003,451.5750000000003,2.3681,3.3256037317020937
0.4141558561007544,425.31900000000013,6.116500000000004,2.4708740040050063
0.2996091929684343,477.65200000000016,6.261300000000007,2.2237533358783956
0.5215032950624154,398.261,6.331500000000004,2.472409697715104
0.8035532293650072,374.8720000000002,3.2543000000000015,2.177393106927278
0.8389890085946388,336.4390000000002,3.360400000000002,3.3023043070960014
0.4910369074234601,413.4770000000001,3.536100000000002,2.644647235070927
0.7429690076056154,418.53400000000016,3.757940000000003,2.2348308830596864
0.17352257874088917,649.8389999999998,8.785820000000005,2.9925319545775775
0.8828618272074491,245.669,2.981180000000001,2.2818348510713253
0.4631015344794461,488.38600000000037,3.964380000000003,3.551988448685284
0.8868828915885284,297.78200000000004,1.4627,3.394271734801004
0.36709563533796247,565.7950000000004,6.8889000000000085,4.761061462718223
0.763913857400301,402.5390000000002,4.4489000000000045,3.185718959982765
0.6905561379222938,478.64100000000053,2.9731000000000005,3.60742337204886
0.4144359727190282,480.05200000000036,6.644320000000006,2.628131484887694
0.7720151049795985,402.8040000000001,3.189000000000002,2.8615204823859663
0.26601219533659337,491.5080000000003,2.825400000000001,2.8508643579840136
0.8964201254087283,272.30799999999994,2.7554000000000016,1.991978953286175
0.5801633149122595,411.8930000000001,3.294200000000001,2.294289646795951
0.5521107921338614,509.6320000000003,1.553500000000002,3.5710912098819003
0.23322948387197365,548.7720000000004,6.091970000000007,3.5589025300772708
0.8730038275036571,329.32200000000006,2.5958000000000006,2.3206738389079007
0.48396016137690956,424.52600000000007,3.3336000000000015,2.1414149987489246
0.8739966127448306,299.41400000000004,4.613400000000003,1.8628867871993684
0.5655778562618365,439.35300000000024,5.5987000000000045,4.398569673117112
0.34624555920137867,373.4380000000001,2.4647000000000006,3.3154729449984037
0.2227319510679105,673.7340000000003,3.656480000000002,3.790044003614473
0.5683440776849398,428.52900000000017,3.2779000000000016,2.8564094795090753
0.25457256226234737,559.5940000000004,4.531600000000004,3.1753235346057593
0.9055271941569553,346.106,3.5102,2.3435770541326963
0.3821693170276175,417.4470000000001,0.46469999999999934,3.782768792440516
0.7371654041881586,384.90700000000027,4.881920000000005,2.4892128749249345
0.47647936702898885,385.50700000000006,6.563700000000006,2.3167207396933325
0.30242830976356483,411.50400000000013,7.7712000000000065,2.469185871950593
0.8690745174134852,314.38900000000007,2.3143000000000002,4.2993430006625974
0.5413228464468786,452.6350000000005,6.276000000000007,3.700735614126163
0.6185964311552026,360.4870000000001,2.3354999999999997,2.47534527734674
0.7912830226428066,341.53900000000004,5.409800000000007,5.2854384870791264
0.25616846563521467,508.1080000000002,8.065200000000006,3.814643072642144
0.12324181061649918,613.6790000000001,2.399000000000001,3.2460575444042217
0.6232645926248866,457.5210000000003,2.8004000000000016,3.5144860148444828
0.38373078983183095,445.49600000000015,5.644900000000004,1.9130764581149986
0.7188956398411631,366.399,2.852500000000001,2.446207690867846
0.6318402737941653,412.53500000000014,2.3517,3.9211764024151172
0.6827523642341544,470.44100000000014,4.863600000000004,2.8689212646827578
0.4935478133084432,432.5090000000002,3.1864000000000017,4.124720804584321
0.45258733492874376,502.61500000000035,3.3476000000000017,2.473610212086175
0.5293459286066288,344.41400000000004,4.633500000000004,1.8920568173988812
0.6048598135164338,362.40100000000007,4.284320000000003,3.483487489960484
0.6337277765565329,377.44800000000015,3.6122400000000026,2.393944253523422
0.7877559304227928,316.34200000000004,1.3851000000000002,2.103979188452266
0.2462667503745029,475.4540000000002,0.08390000000000175,3.6772405894172175
0.39472298201301353,513.0820000000004,4.140500000000003,2.5556948241757755
0.7740137247005487,345.27,3.6541000000000015,2.6300316390242298
0.3535891804420573,443.5110000000002,3.6790399999999996,2.4418524597901783
0.24697043912752092,490.9730000000001,0.6719999999999997,4.490907659641693
0.8004425307682487,302.3340000000001,1.51904,2.3728335308840283
0.4818924425629317,425.5800000000002,4.810500000000005,2.5120177162093587
0.47230155998420326,520.3090000000002,5.064600000000002,3.170767441379514
0.7990112017519497,305.3740000000001,1.9571999999999996,4.075752327809592
0.6080327466967799,445.0510000000004,4.510200000000004,3.474032247222347
0.6587143901019312,294.311,0.10310000000000019,3.1893326329960896
0.6389035155367452,435.5280000000001,4.783400000000005,2.5828212014891268
0.6600912637669099,417.47300000000007,2.1059999999999994,2.785759723669287
0.37127075643161644,504.93600000000015,6.429700000000005,2.7385305357705416
0.511261517685078,488.63900000000035,3.503420000000002,3.4244354206653043
0.5070464822315812,448.4680000000002,3.2200000000000015,4.706736339769397
0.8616000395154096,345.3780000000001,2.0696,2.2075119078992866
0.24665111082114574,515.6290000000004,6.403500000000006,2.5120083161591715
0.4662795729870253,434.50000000000017,2.964100000000001,2.604478665472861
0.609328220247091,444.5390000000002,3.6708000000000025,2.8739859846693747
0.455987585248003,460.4840000000001,4.628300000000004,3.086631348116363
0.5209805305931848,341.4580000000001,4.772400000000004,2.268125643309814
0.4685105227270305,318.3770000000001,0.16157000000000005,3.3439990250708815
0.3841498394819946,455.8270000000001,5.724580000000003,2.710468420333383
0.6987143611863961,418.9690000000003,3.617080000000003,3.318092641731356
0.700727505094529,372.9400000000003,6.032400000000005,3.2267690729216554
0.3660077441713132,567.6890000000001,4.254920000000003,3.498515821283698
0.6632108455022718,425.5320000000003,1.609399999999999,1.9812131921797036
0.36830301806008825,482.5190000000001,5.162120000000003,2.7698773484476202
0.1704275492921442,284.316,-0.8117299999999996,2.9681564570219727
0.4336785489742983,479.54200000000037,6.774220000000007,3.2676842665758192
0.896164995292231,244.294,2.2932999999999995,2.3678498151321854
0.5651674054005937,380.9150000000001,6.315500000000005,4.524128648673194
0.5875667869153505,431.3740000000001,3.561580000000002,3.2182500661138853
0.16437151130088407,638.7540000000001,5.771420000000006,3.6427583099285297
0.8898065166748748,343.43100000000015,2.192,3.9074312301729233
0.6262537525032127,441.6600000000003,4.122200000000003,2.486198766909883
0.709964320566051,352.70000000000005,2.2186,4.197723802279068
0.6657531936594537,343.25300000000004,5.472000000000003,2.3836288578792075
0.40375330406683535,489.57900000000024,1.515199999999999,3.042146123006443
0.7350664350415382,375.47200000000015,3.889800000000003,2.0987662688652904
0.8086763122738235,413.4970000000001,3.4746000000000024,3.410691938822385
0.8212534270763513,298.4550000000001,4.602920000000003,2.554008235816786
0.6545414010380289,406.9130000000001,4.520300000000003,2.9503359800923423
0.8010507567937277,375.23300000000006,2.7029000000000005,2.1282340657778036
0.6850660338164676,392.4380000000001,2.4607200000000002,3.542124570913286
0.8172083562750709,424.9540000000001,2.663540000000001,3.159836526513195
0.24282765482441207,388.4960000000001,4.718270000000003,2.1976024789966218
0.36185150023476753,328.39000000000004,0.7676999999999998,3.809524901652014
0.5487953256553786,390.50200000000007,5.5868000000000055,3.281486447975327
0.6100917776812591,448.6550000000003,5.551800000000006,3.2248079849227276
0.15354275368767367,517.6980000000003,9.240469999999998,2.9449825365333933
0.7904297561044198,295.342,2.6477000000000004,2.3371130167075638
0.6778587508599625,426.3590000000002,4.6463000000000045,3.8773714061406066
0.6869362780740251,430.5330000000002,3.8233000000000024,3.5580403069393896
0.37013718198218865,468.50400000000013,5.197700000000005,3.547771182573144
0.3458529234696865,497.55100000000033,-0.6807999999999974,3.9349973140331187
0.46790075937428804,482.66500000000036,5.280700000000006,3.141738812030364
0.407784244149959,489.6600000000003,4.444700000000004,3.9471135680990077
0.7848126951418859,344.39200000000005,2.97302,2.1438727580657932
0.6207548163634834,156.22899999999998,0.3950999999999999,3.6268834072165888
0.47622168136388093,303.19199999999995,2.474500000000001,3.1111444935493306
0.8228381133027295,364.24700000000007,2.459900000000001,2.999293549494448
0.4044500900929798,521.6660000000003,2.735720000000001,2.8215347194855767
0.38066909079483136,430.5520000000002,5.068220000000005,2.89431195971728
0.5110363046878323,406.75700000000006,1.6313999999999997,3.047878447749854
0.6920669951459901,388.4300000000001,2.9693000000000014,2.5535911332992782
0.6530966874157206,447.5820000000003,2.9217200000000014,4.400961477403524
0.8869030198242228,285.39099999999996,2.6086,2.2399445330788446
0.20475261532796193,572.1090000000002,4.593000000000004,2.54732188848312
0.5380126832992578,412.4930000000001,4.328500000000004,2.4041571271019766
0.265499013003237,309.391,0.48927000000000015,3.0657664566374176
0.3246732009214114,440.975,4.977500000000004,3.0979174388574204
0.4096609655597337,408.46100000000007,4.494500000000003,2.414860626679319
0.7823426206975334,354.4070000000001,2.2089,2.4771496811427163
0.7418536228105953,332.44300000000015,5.160620000000005,2.5310633705211707
0.7179228848250746,358.48500000000007,4.683200000000005,2.400045571218918
0.7951309180273819,297.39799999999997,1.9147000000000003,5.547368578029375
0.2644002814314204,306.339,3.404200000000003,2.7251516928273354
0.3544209180818904,423.5420000000002,1.7333000000000007,2.923317037010664
0.12568114709521205,581.6330000000003,4.838390000000003,3.609737729392922
0.4832067642431121,555.4770000000001,2.912020000000001,2.555188028059268
0.8224875890913694,379.386,3.9441000000000024,2.580106581218642
0.14622747778221945,475.4930000000002,4.822700000000003,3.877192728767227
0.3440947616932836,388.5590000000001,5.299270000000004,3.3711515089241004
0.8370350601418367,346.379,3.6890000000000027,3.2937692570132295
0.37943956533367224,378.5410000000001,6.169220000000006,2.454964323476382
0.569862435423804,357.84900000000005,3.431700000000001,3.3216576942394838
0.7634038367832208,225.23799999999997,2.0477,3.9501168227186216
0.5091033661154278,429.54800000000034,3.1068000000000016,3.6705139131516296
0.6932560926132002,316.36,3.620300000000002,2.6094004962977113
0.8505215560081326,287.403,3.5541000000000027,2.686450852763887
0.8920210362002613,349.40900000000005,2.7485800000000005,3.5633598421524244
0.5905724394755932,360.31000000000006,5.554000000000002,2.025153620127517
0.6243868873816238,382.257,4.9978000000000025,1.8242414996421914
0.5687664150292873,390.44300000000015,3.913000000000002,2.1257627899178893
0.5726136016848857,138.166,1.7146399999999997,1.983377058983205
0.6502443024578699,330.2180000000001,4.648120000000003,2.4329233571867572
0.7028465221536784,394.5190000000002,3.2356000000000016,2.173493814579386
0.5706826150195387,416.4380000000002,1.28708,3.092598383059687
0.6428023941953346,323.367,4.848600000000004,2.139124432949295
0.5614447436256268,376.85900000000015,4.120700000000004,2.7984827142291735
0.56052040737401,465.5940000000003,3.200800000000002,3.285194060496395
0.5422315056496825,426.1450000000001,5.199100000000003,3.2844922468955993
0.6011483539382961,445.53700000000026,3.5804000000000027,2.4880106803465853
0.6189255422806934,371.4140000000001,3.0412,2.7265180187602596
0.3521198357511801,474.5600000000002,3.3754000000000017,3.202243721705271
0.522005537042661,435.39900000000017,4.186200000000003,2.9348163440889365
0.5191229918414747,382.2730000000001,5.615400000000004,2.3273409396043387
0.8017665172117052,307.7559999999999,3.946900000000003,3.0050059546496763
0.5829619265380084,466.6030000000002,4.324900000000004,3.282291043571833
0.3605756762115708,454.61800000000017,5.552640000000005,2.7473106502575213
0.7987981145778286,308.29299999999995,2.6078799999999998,2.1867059268199878
0.33643136446817834,548.5560000000003,6.364600000000006,3.9172203851043825
0.41382935873019766,434.4390000000001,5.284100000000003,2.73874443997801
0.8438298556073844,296.366,3.691600000000003,2.484714340194028
0.8529963488732808,384.50500000000017,1.8337999999999997,2.950340275360931
0.35178140123624557,471.0040000000001,6.148000000000005,3.694538618877118
0.6989918797322404,231.28000000000003,2.84192,2.5029548298633824
0.5543417240076101,458.6050000000002,3.8485000000000023,2.0365246338349543
0.360691267292036,464.6950000000005,3.790700000000002,3.2537816412630622
0.4567225166802685,463.4880000000003,4.7649000000000035,2.8702301011462517
0.3518901361081972,325.27700000000004,-0.4367999999999996,2.6707618342778083
0.574807530846755,312.753,1.0568999999999997,3.4499979404085392
0.42818535967277227,426.38700000000017,7.265840000000007,3.235394913984848
0.6727809871236292,371.43600000000004,5.073120000000003,2.612874461735867
0.4286944249727181,258.31800000000004,0.18690000000000045,3.7775159265231135
0.5762430228945791,425.28200000000004,5.552100000000003,2.374325370122044
0.3889320253788082,419.61300000000017,5.592920000000005,2.916698563631524
0.38880603430120386,424.97800000000007,5.947600000000004,2.4413667131429957
0.7244004153345742,361.44900000000007,2.1136999999999997,2.6512743552167954
0.7247178656033387,412.45200000000006,3.669500000000002,3.662534500174516
0.7456276972243863,411.48100000000005,4.057280000000002,3.918070693360451
0.6697108556972129,451.5900000000003,4.535600000000004,3.6625859405970047
0.9010343344248543,340.4270000000001,2.4592,3.0673616649555333
0.5043603292531539,423.58300000000025,0.39670000000000305,2.921722401446214
0.6515671912867809,468.6420000000003,3.5637000000000025,4.355293847876631
0.4228208857414518,474.49600000000015,4.072400000000003,2.8309280488033135
0.4210684319984916,475.3870000000002,2.6312000000000006,2.7080238808845554
0.8212562318967511,234.34299999999996,1.1444999999999996,2.36722208604092
0.4515163174325242,418.4930000000001,5.701800000000004,2.1836860184269202
0.4199887274283412,456.49900000000014,1.9987999999999997,2.625735121825496
0.5995151449349325,346.39400000000006,3.420000000000001,2.5536497323786396
0.619379559038315,403.46800000000013,1.7549999999999994,2.8299400890413615
0.3387394211807708,496.6360000000004,5.5719000000000065,3.1738150330066723
0.3835519237318283,454.9390000000001,5.763900000000004,3.119933654383468
0.43963650553113937,401.4370000000001,5.869020000000004,2.109047199106705
0.5702422573510432,552.6760000000002,3.3434000000000026,4.7644331016671
0.41244452649491403,448.9180000000002,3.3303200000000013,3.1114926788507864
0.7825840223431658,410.4840000000002,3.2167000000000012,3.754077394149986
0.6580523499173532,356.4450000000001,3.444300000000002,2.363099643309816
0.8490844772052879,403.5000000000002,3.078100000000002,2.997990070304514
0.4168054047904141,431.4710000000001,4.474600000000003,2.48539201534879
0.6711830676620015,438.59000000000015,4.382520000000003,3.396330385602978
0.7598904473534824,266.344,3.4190000000000014,2.330497380899656
0.8184632388221051,335.44700000000006,4.577620000000004,2.574575396523338
0.549107325153064,408.2960000000001,3.6436800000000025,4.553556860909457
0.900716267490567,349.434,2.7481800000000014,3.3347522805085887
0.2832561538656431,595.7410000000004,3.3188000000000013,4.721540297732364
0.742927265146368,220.32,1.8132,2.797118033449806
0.42999899520124135,487.60800000000023,4.482720000000003,3.8541501485425975
0.5192660690641534,458.5360000000003,3.321720000000002,2.34275859554279
0.7936333113108548,318.8480000000002,5.006200000000004,2.320795884659285
0.6059056284550955,475.0730000000003,4.9550000000000045,3.648036876271206
0.7360760628916542,270.292,2.5543000000000005,2.9355166051080364
0.6911664027228172,225.25100000000003,2.7804200000000003,2.230075373049347
0.5947103271465564,407.7680000000002,2.2365,2.607678473733591
0.3767248175087586,377.57200000000006,5.946800000000007,1.9236900962574097
0.4764843815304735,545.6630000000004,4.028400000000003,3.648870400706092
0.7393734495806917,371.4180000000001,2.5860000000000003,2.047014104848275
0.48003165755729726,331.3830000000001,2.2188199999999996,2.755999015158224
0.3890012123399669,451.53100000000023,0.9524000000000014,2.740694147135093
0.5260961691216168,409.5290000000002,6.202700000000006,2.792291389906371
0.8879571227252328,344.3810000000002,2.346,2.672906382585335
0.6940342467494208,371.4120000000001,2.1007399999999996,2.8100751866035356
0.31221720766669325,500.5560000000002,-0.17439999999999972,5.532562636934726
0.590403930625222,425.48900000000015,2.3383000000000003,3.059646878238264
0.7316677225085435,470.49200000000036,2.6327000000000007,3.6754413424404015
0.41880598631166455,491.5910000000002,3.289900000000002,2.363308839142837
0.6616813873010705,379.2610000000001,4.424200000000003,2.356229507286722
0.7754045115257211,359.2380000000001,3.755200000000001,2.5228018187252186
0.418834611667709,506.0310000000002,4.8941000000000034,2.4453657002607674
0.7396275730986621,354.45400000000006,2.913940000000001,2.48824679715597
0.3941517152154304,513.6020000000003,3.971700000000003,3.467838758085902
0.3276938042578768,488.86800000000017,6.630720000000004,2.32933608423971
0.7373389490279709,312.319,4.439700000000003,1.7808243883584502
0.33674076114538076,546.0710000000003,3.5562000000000022,3.277438562760059
0.4045971120178896,468.47700000000015,2.3884,2.8598572935585587
0.5553314081852976,412.46900000000016,2.5867000000000004,3.375804689864446
0.23871756920387635,536.5920000000003,4.609000000000003,2.731969602573818
0.7768929849469834,413.56200000000024,2.893700000000001,4.361741287671613
0.4791653777400001,372.4280000000001,3.7745200000000017,2.4239750660301844
0.3812041477829983,491.5590000000003,3.824320000000002,2.748330607287304
0.2977815899555331,515.5730000000002,5.594200000000005,2.6572424399729755
0.48468301052448337,379.54800000000006,6.620220000000007,3.1261539982091175
0.40886366866559354,480.87400000000014,6.497400000000007,2.8040856940161163
0.3352596498931652,455.8670000000001,7.526420000000004,2.2679294347036283
0.5559224399150655,449.5070000000002,3.2460200000000015,3.767244511651552
0.3064659994341286,523.3870000000003,6.531420000000004,2.666228188184398
0.5687395799493297,205.279,0.3891999999999998,2.9685651985505626
0.5349194647391695,479.51000000000016,3.2970000000000024,3.3319327210346827
0.6684719968934435,467.6350000000002,4.504400000000004,4.906595942046338
0.2852967043837039,571.7220000000002,5.773600000000005,2.4961378198244084
0.7699626643201166,389.5250000000002,1.6014,3.8894644923407053
0.5520500472840723,398.4660000000002,3.983100000000003,2.46660008168924
0.5726905755771574,467.54900000000026,2.417700000000001,2.6681335399754627
0.5106662445077617,436.5120000000002,3.529700000000002,2.5166769597872403
0.6490027552807845,372.4730000000001,1.1872999999999994,3.9812717797900996
0.8800975794162611,241.285,3.467220000000002,2.555985812609787
0.44962510048325155,441.5020000000002,6.997220000000006,2.8965890387091573
0.19105130211426002,532.5970000000003,4.588820000000003,3.3474783044146017
0.3300051565293234,287.31500000000005,2.966800000000002,2.4134605435090926
0.3962103892326986,479.94600000000025,2.026699999999999,3.2076153751130487
0.6375093314436185,434.3670000000002,4.975500000000006,3.3169543172269096
0.7263026402783003,326.4400000000001,4.672640000000003,2.240420037805304
0.8462586291033135,333.45700000000016,3.383820000000002,2.449048383766028
0.4579019123000418,335.407,2.857800000000001,2.675741225639234
0.3661952645494833,415.4540000000001,-0.17479999999999984,3.642764368412239
0.5565145609713584,360.396,3.596400000000002,2.5543253701220454
0.3824410277928705,534.5570000000001,0.6789000000000016,3.308260479420512
0.36723261624852843,403.5670000000001,3.6933000000000016,3.1664174280561426
0.7545343204345717,392.31800000000004,4.908900000000004,2.5950652167608155
0.546905202900272,345.42800000000005,2.6226000000000003,3.4661114853086996
0.8289638110775723,302.46200000000005,3.3931000000000022,1.8378599252340937
0.7538813625454276,336.435,4.867900000000005,3.2852658455575394
0.5931790399147149,322.40400000000005,5.583300000000005,2.088406048137177
0.8410244564973453,406.4520000000002,3.557800000000002,2.3725682182245222
0.1681254866219972,677.9090000000002,8.696700000000007,3.6282812975236745
0.5412084167566067,364.4490000000001,3.845900000000002,2.56898276657175
0.3543586379972949,483.5870000000004,6.149800000000006,3.210964356206838
0.28062598840215697,564.1070000000002,6.730400000000006,3.270240180258055
0.66470055057139,380.4690000000001,3.595600000000003,2.158135152647212
0.44899641849017974,492.64500000000027,4.8282400000000045,2.7229498093956632
0.538977260165416,384.39600000000024,-0.14108000000000048,2.7268909766153264
0.7982515468677744,320.1500000000001,2.0106799999999994,2.4629949522327905
0.7065590554600989,310.309,2.56572,2.0846789445714666
0.6141653251793957,435.49900000000014,3.6278000000000024,2.6517422326701325
0.5056234578442047,449.28400000000016,6.3663200000000035,2.696913619980217
0.7998360273494872,302.761,3.819720000000002,2.340305680406095
0.22543539588801698,497.72400000000016,9.401739999999998,2.50328421663548
0.5174846311792431,517.4490000000002,4.299220000000004,2.6338125634849607
0.6824325614119501,488.0070000000003,4.163400000000003,4.352261090875144
0.3298984322191146,452.59800000000035,7.457920000000006,2.2139978756397998
0.49439797517902356,455.5180000000002,3.1095200000000007,2.5159423169128132
0.5018965680936845,530.7130000000003,4.070600000000002,3.567171044217707
0.7952179765313933,389.214,3.5541000000000023,2.7570617640373385
0.5796292697161658,348.4100000000001,3.140600000000002,2.572742849787547
0.6402663726559875,363.2850000000001,1.6527999999999994,4.305719916184932
0.3277310391608848,486.9960000000005,5.579000000000006,2.386165707807633
0.8886929135953201,247.338,2.5839,2.7227280353728123
0.6235469329071339,362.43300000000016,2.9697200000000015,2.195702592801993
0.29711574246317624,407.4690000000001,6.662000000000005,2.133073779680167
0.3167869801150567,523.5360000000001,6.692500000000004,2.607448903981089
0.6096532997600479,398.51800000000014,5.082600000000005,4.33200351376329
0.14384380613580136,515.6130000000003,7.5651200000000065,2.6884844771626124
0.29037571543353874,596.7320000000003,6.061920000000007,3.732497334965034
0.8650068754060478,298.30800000000005,2.7186000000000012,3.1659558178182827
0.7705707712376246,292.338,3.744600000000002,2.0659804291470536
0.8947938970379989,294.33,0.9306999999999999,4.238832360001025
0.5516288158395831,432.5210000000002,3.732300000000002,2.9259493074634655
0.7972609341139378,341.8420000000002,3.8159000000000027,2.7137264494749687
0.3739525448506943,536.6760000000003,1.7092,3.8501632513020203
0.607539732478736,436.32000000000016,4.690900000000003,2.2179968937750907
0.33362396533481453,468.89700000000016,4.9059000000000035,2.445940154709861
0.4774371137909563,430.293,4.744740000000004,2.714073754216262
0.41729878823776745,461.00800000000015,5.3759400000000035,3.3412007300311757
0.31592312620207713,445.5840000000002,5.5735000000000054,2.0426843230410974
0.5250627122277076,260.37699999999995,4.685800000000004,2.61419207249903
0.8045337019758055,276.332,3.5349200000000023,2.4497875902632327
0.7118253418657062,406.4610000000002,2.578400000000001,2.5843051597507127
0.4006452102026979,465.5100000000002,3.5527000000000015,2.6233022855156385
0.664450604657852,447.53900000000027,2.2421999999999995,2.5228470723608467
0.6310741721157829,410.56200000000024,2.1529000000000007,2.1600171096612666
0.6838883892992655,324.409,3.5432200000000007,2.186733619127679
0.4134254494093124,437.02800000000013,2.5294000000000025,3.2136334171011613
0.6894762924516307,294.28000000000003,3.370440000000002,2.9247472641568653
0.6579847035621452,382.48500000000007,4.417320000000004,2.6789069808190398
0.5309904124416257,475.93900000000025,3.9226000000000028,4.085246233466201
0.34432833860553613,358.43700000000007,5.217400000000005,2.0283579145007433
0.7519710222383921,361.367,4.3911000000000024,2.338855951002122
0.4413889751219772,399.494,4.927400000000005,3.2941590567556256
0.5347567820639607,405.355,4.987200000000001,2.3228119300682355
0.6707916842324334,288.45700000000005,1.9515999999999996,3.362543311422888
0.8068181977997064,200.237,3.0678000000000014,1.4241724747967606
0.7619603937773984,425.87200000000007,4.315000000000003,3.6226056750861213
0.24608148932025337,508.32900000000006,1.8545999999999998,4.121527884234654
0.6006451073310561,480.72200000000043,3.9536000000000024,2.9631349385768626
0.6792176930443726,308.3740000000001,0.8533999999999999,3.4741762051124976
0.6056202988445091,396.48100000000017,5.797300000000005,3.486790012703283
0.4283524986316927,423.47200000000015,4.729800000000003,2.333876636012958
0.32050648599866927,507.6350000000002,5.713000000000006,2.8704273111063205
0.871692399274083,365.47300000000007,3.985600000000004,3.126320269357212
0.5198430190461784,467.6090000000002,2.8573000000000013,3.127480400895382
0.7286868853459362,366.4170000000001,4.090360000000003,2.401154859966919
0.6636820689767226,430.55600000000015,3.7966000000000024,3.927883876860447
0.41628478625731435,500.60300000000035,3.3069200000000016,3.729972743749869
0.6484326974592264,349.434,4.107200000000002,2.7098457321427674
0.30137750754771425,556.6710000000003,3.567000000000003,3.3332334856356036
0.18802029626538588,623.8080000000004,7.555600000000009,2.851197245697511
0.9240696748639019,315.4210000000001,1.9868999999999994,2.9039467659808285
0.7955329372598465,275.4359999999999,3.669900000000003,2.436215152782946
0.6325777264029662,405.8880000000001,3.6713000000000022,2.5969203418545135
0.21896461421362537,342.6110000000001,8.546300000000004,3.5634584204662367
0.6443202055522702,356.35700000000014,1.65052,2.926463942334733
0.3999826963136826,459.88900000000007,5.1681000000000035,2.2465278470175534
0.9308691513398721,268.316,2.853720000000001,2.1843908617044345
0.3166334179276913,627.8070000000005,5.370400000000007,5.295822469504733
0.5393569479030622,514.4760000000002,3.6577600000000023,3.6330909471293085
0.5823760047947077,477.5900000000003,3.2222000000000017,2.437081013120874
0.883557181526444,326.415,3.2626000000000017,2.303171039744541
0.7285067665028068,313.78800000000007,3.3439000000000014,2.061877947757475
0.7638192851867822,247.34099999999998,0.6636000000000002,4.390394856108065
0.4732760296748337,400.4780000000002,5.099900000000003,2.2329670559940045
0.4327513594800093,448.8280000000002,5.356900000000004,2.9641718610263688
0.8203498636237353,336.41300000000007,2.710320000000001,2.87121427246462
0.39031885587023935,478.6010000000002,1.945399999999999,2.6491957655525837
0.7324750580855784,348.3990000000001,1.7591999999999999,2.9480228635906816
0.7199845689393154,285.25399999999996,2.6824000000000003,2.6526820349613818
0.42037206036297914,514.6700000000002,3.786900000000002,2.8843182960479403
0.821392791439289,357.5420000000002,3.243920000000002,2.1727205663867384
0.6958807544528874,349.38700000000006,0.20610000000000062,3.1810839160593387
0.3217303866580515,513.6380000000005,5.045500000000005,2.4080843584952163
0.9261392804895854,345.468,2.6138000000000003,3.2220790168186415
0.8795046706057353,310.357,1.2404799999999994,3.5146293424458133
0.9084802311853049,356.69100000000003,3.195080000000001,2.443404831962047
0.6012845163458651,349.4710000000002,2.880300000000001,3.172995171282988
0.543381276423466,405.5230000000002,3.862800000000002,2.4474610753673787
0.5161859976572294,480.9270000000003,5.014180000000004,2.4642694350082675
0.35248491654055175,616.7060000000001,5.2690000000000055,3.95608890464481
0.43851915322374796,396.49000000000007,5.394420000000005,1.9513456507753268
0.4641521648818931,475.3200000000001,5.056600000000002,2.4446808689883923
0.5993922572506625,372.394,5.265300000000003,2.713893346453405
0.7614451382289447,252.23899999999998,3.2418000000000013,3.0333157819791463
0.5829786180583525,398.30400000000014,4.807200000000003,2.663681598982196
0.30299059840026427,469.88500000000016,4.731100000000002,3.335994518315669
0.36695656824612577,353.338,1.51695,2.5829369650866276
0.9011501668494973,314.12800000000004,1.8838999999999997,2.38702348769913
0.34974294331676387,409.446,2.8125,3.655760656920167
0.5398304459299437,550.4980000000002,1.6993999999999996,4.629974862899026
0.2974927892968936,444.9870000000002,8.042340000000005,2.377091395910089
0.40221104475330444,421.4600000000001,5.211600000000004,2.372909532903302
0.653933217486264,407.47000000000014,3.527700000000002,2.5571576411923047
0.3037006507948106,579.7820000000005,4.462900000000004,3.8964407116653863
0.6365121743760815,257.38300000000004,4.588600000000002,1.6767407899853541
0.6877861638300268,375.51600000000013,3.9920000000000035,2.874013429840934
0.615309227107585,501.6090000000005,2.6544000000000008,3.3633768260163777
0.20728945768707074,414.40400000000017,5.440500000000003,3.6666062559392154
0.7762830017391037,351.46900000000005,4.002920000000003,2.354001797155968
0.6472316093174119,363.4170000000001,4.484800000000003,1.840128328701926
0.6118884914898213,334.37200000000007,1.0182999999999993,2.1641262951142792
0.7125796762285305,364.40500000000014,3.7269400000000017,2.434351997340979
0.4366756800768436,485.5660000000003,1.5175399999999997,3.0957489751263365
0.9334127311818222,276.35499999999996,2.718020000000001,2.2459319897234202
0.3800640733213196,464.5320000000002,3.0747800000000005,2.6370853265041365
0.47172181386615986,526.4240000000002,4.429180000000003,2.6744300721441867
0.25236952954609065,658.1290000000001,2.4495000000000005,4.107860967677559
0.28847263704004655,491.61300000000017,5.020800000000004,3.0411453385550145
0.27789266639748067,537.4870000000002,5.426980000000005,3.0132985749404977
