smiles,0
NC1=NCC=CNC=NC(C#CCNCC=C(F)N2CC2)=N1,[C][C][=C][NH1][C][=N][C][Branch2][Ring1][Ring1][C][#C][C][N][C][C][=C][Branch1][=Branch1][N][C][C][Ring1][Ring1][F][N][=Ring1][Branch2][=N][C][Branch1][C][N][=N][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
CCC1C=C(c2cncnc2N(C=C2C=CN=C2)CCCCC(=O)ON)N=CN=CS1,[C][C][C][S][C][=N][C][=N][C][Branch2][Ring1][P][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][O][C][C][C][C][C][=Branch1][C][=O][O][N][C][=C][C][=C][N][=C][Ring2][Ring1][#Branch1][Ring1][Branch1][=C][Ring2][Ring1][=N]
COc1ccccc1NC1CCOC=C2C=C(S(=O)(=O)N[C@@H](C[C@H](N)C[CH]C#Cc3ccccc3)C(=O)O)C=C2C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Branch1][=Branch1][O][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][Branch1][C][N][C][C@@H1][Ring1][=Branch2][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][S]
B=CCNC=C(C(C=O)=Nc1ccccc1CC)c1ccncc1,[B][=C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][C]
Cc1cc(NC(=O)NC=C2C(O)=CC(O)=C2c2ccc(F)cc2)no1,[C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][C][O][C][=C][Ring1][=N][O][=N][O][Ring2][Ring1][Branch2]
CN(C=Cc1cc(Cl)ccc1C(N)=NNC=CNC=CCC(=O)O)c1ccccc1,[O][=C][Branch1][C][O][C][C][=C][N][Branch2][Ring2][=Branch1][C][=C][NH1][N][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
Cc1cccc(NC(N=N)=NNC=CN=CC=CN=CC(C#N)=CN2C=CCC23C=COC3)c1,[C][O][C][=C][C][Branch2][Ring2][#Branch1][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][Ring1][#Branch1][C][=N][C][=C][N][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=N][Ring1][S][Ring1][#C][=C][C][=C][Ring2][Ring1][=N][Ring2][Ring1][P]
CC1CCC(O)C1C1CCCCN1C(=O)C[C](C#N)c1ccccc1Cl,[N][#C][C@@][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
C=CC=CC1(C=COCNN=CNC(=O)CC)C=CN=C1,[C][C][C][=Branch1][C][=O][N][C][=N][NH1][C][O][C][=C][C][Branch1][#Branch1][C][=C][N][=C][Ring1][Branch1][C][=C][C][Ring1][=N][=C][Ring1][#C][Ring1][=C]
CC(C)N1CC(=O)[CH]CCCC(=O)NC[CH][C@H](O)[C@@H]1Cc1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C@@H1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C@@H1][Branch1][C][O][C@H1][C][N][C][=Branch1][C][=O][C][C][C][C@H1][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
O=[N+]([O-])c1cccc(OCC2=CC(=CS(=O)(=O)NCC34CCCCC(C=N3)C4)C=CC=C(O)C=C2)c1,[C][C][C][C][C][C][C][Branch2][Ring2][O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][O][=C][C][=C][Ring2][Ring1][Branch1][Ring1][#Branch1][N][=C][Ring2][Ring1][S]
C=C(Cl)N=C(C=CNN=CCC=CN(F)C[CH]C)S(=O)(=O)Nc1ccccc1,[C][C@@H1][C][N][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][=N][C][=N][NH1][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][Cl][=C][Ring2][Ring1][C][Ring2][Ring1][C][C][C@H1][Ring2][Ring1][=Branch2][C][Branch1][C][F][C][C][=C][Ring2][Ring1][#C]
C[C@@H](COc1ccccc1)N1C=NC(c2ccc(F)cc2)=C(c2ccccc2)N1,[C][C@@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][Ring1]
CCNC1=CC=CN(C)C(=O)Cc2cc([N+](=O)[O-])ccc2C#CC1,[C][C][NH1][C][Branch2][Ring1][C][C][C][#C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring2][Ring1][Branch1][Ring1][=Branch2]
C=CC(=CC=COC1=CC=C(C(N)=O)C=CC12N=C(Nc1ccccc1C)N2)C(F)(F)F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][P][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)C2CC2)cc1-c1ccc(-c2ccc(N3CCCC3)cc2)cc1,[C][O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring1][P]
COC=C1C=C(S(=O)(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)C=C1C,[C][O][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C]
CC[C@@H]1C(=CNC=CC=CCl)CCCN1C(=O)Cc1cccc(Cl)c1[NH],[Cl][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][P][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C@@H1][Ring1][P][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][Ring2][Ring1][=C]
COc1ccc(NC2C=C3C=C(S(N)(=O)=O)C=CC=C32)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][O][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CN(C)C(C=NC=CN=C1NC23COC=CC=C2C=CS(=O)(=O)NCC[C@H](CO)NC(=O)C13)=NC=NN,[C][O][C][=C][C][=C][Branch2][Branch1][=N][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][N][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Ring1][Branch2][=N][N][Ring1][N][C][=Ring1][#C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring2][Ring1][S]
C[CH]Oc1ccc(O)cc1OC(=O)NCCCCCCCCCCCCC,[C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C@@H1][Ring1][N][C]
CCCNC1C=CC=C(N2CCC(NCCc3ccc(F)cc3)CC2)C=CC1,[C][C][C][N][C][C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
COc1ccc(NC2N=CC3=C(c4ccc(N5CCCCCC5)cc4Cl)CN=C32)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][N][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][N][=C][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][Cl]
O=C(O)CCCC[CH]NC(=O)CNC=NN=C(F)NCC(=O)C(F)F,[O][=C][Branch1][C][O][C][C][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][=N][N][=C][Branch1][=C][N][C][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][N][O][N][=Ring2][Ring1][Ring2]
NCC1=NC=CC=C(Cc2ccc(F)cc2)N=CNCN=C(c2ccc(F)cc2)C=CC=C1,[N][C][C][=N][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][N][Ring1][N][C][Ring1][P][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][#C][Ring1][O]
O=C(CN1CCN(CCCC2CCCCC2)CC1)NC1=CC=CC2=CC=CN=CNCC1C=C2,[C][C][N][C][=N][C][=C][C][=C][Branch2][Branch1][Branch2][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][=O][=N][O][C][=Ring2][Ring1][#Branch1][NH1][C][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][S][Ring2][Ring1][O][C][=C][Ring2][Ring2][=Branch1]
CCc1nn(C)c(C)c1C(=O)NC=C1C=CC(C(=O)Nc2cnccn2)=C1,[C][C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C]
NN=CC(=NN=CNC=O)C1C#CC=CC=CNC(=O)C=CC=CC=C1,[O][=C][Branch2][Ring2][C][N][C][=N][N][=C][Branch2][Ring1][=Branch1][C][C][#C][C][=C][C][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][S][Ring1][#Branch1][C][=N][N][Ring2][Ring1][Branch2][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C@H1][Ring1][=Branch2][O]
N=C(N)NCCC1[C@@H](O)[C@H](O)[C@H]1NC(=O)c1cccc2cnccc12,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][C][O]
N=C1C(CC2CC2)=CC1NCC12N=C(N3CCCN3C=O)N=CC1N2,[O][=C][N][C][C][C][N][Ring1][Branch1][C][=N][C][Branch2][Ring1][C][C][N][C][C][=C][Branch1][=Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][Branch2][=N][NH1][C][=Ring1][=C][C][=N][Ring2][Ring1][C]
CC1=C(c2ccccc2)N=CNN1Cc1cccc(CCCCC=O)c1,[N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][=N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][#Branch1][=O]
O=C1CNC(=O)CCCCNCCC(NC=C[SH]2C=CC(c3ccc(Oc4ccccc4)cc3)=NC2)=N1,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][=Branch1][#Branch1][C][C][C][Branch2][Ring1][P][N][C][=C][S][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][Ring2][Ring1][Ring1][=Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][=O][C][C][Ring2][Ring1][P]
O=C(Nc1ccc(Cl)cc1)c1cccc(OCCCc2ccccc2)c1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S]
COc1ncccc1C(=O)NCC1C(=O)N1C=C1C=NC(C=Cc2nnc(S(N)(=O)=O)s2)=C1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][=Branch2][N][=C][Ring1][S][C][Ring2][Ring1][Ring2][=O]
COC(=O)CCCC1CC=CC(c2ccc(C(=O)O)cc2)=NC(Nc2cc(F)cc(S(C)(=O)=O)c2)=N1,[C][O][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][C][F][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][=N][Ring2][Ring1][=N]
COC=CC(Cl)=CCNCCN(Cl)CC(O)c1ccc(F)cc1F,[C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][Cl][C][C][Ring1][P][=N][Ring2][Ring1][Branch2]
C=C1C=CC=COC(C)CC(C)(CCc2cnn(CCCC(F)(F)F)c2O)C=CN=CN1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Branch2][C][C][C][C][=N][N][Branch1][N][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][N][O][Ring1][S][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N]
N=CN=CC(=CNC1C=CC=COCN1)C(=O)N1CCC(CNCCCOc2cnccn2)C1N,[C][O][C][=C][C][=C][C][Branch2][Ring2][P][N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][N][C][C][C][O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][P][N][C][=N][C][=N][Ring2][Ring1][Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][Branch1]
COc1ccccc1C1CCC(NS(=O)(=O)C=CC2C=CC(C(F)(F)F)=CN2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch2][Ring1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring1][=C][C][Ring2][Ring1][Branch1]
C[C@@H](CSC1=NC=CC(=O)N(S(=O)(=O)Nc2ccns2)C=CC1=O)N1CC(=O)N2CCC(CC2)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch2][Ring2][O][C@@H1][Branch1][C][C][C][S][C][=N][C][=C][C][=Branch1][C][=O][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring1][P][C][Ring2][Ring1][Ring1][=O][C][Ring2][Ring1][#C]
O=C1C=Cc2c(cncnc3c4c[nH]ncncc3n2C=C4)C[SH]2C=NN=C2N1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=N][C][=N][C][=C][C][=N][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][N][Ring2][Ring1][C][Ring1][O][C][C][Ring2][Ring1][=Branch1]
CCOC(=O)C1NCN(C)c2cc(Br)c(Cl)cc2C1(C)C,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N][Branch1][C][C][C][N][Ring1][S]
CNC=C(C=N)C(=O)N1CCC(N2C(=O)N(C3CCCCC3)CC2C)C1,[C][N][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1]
COc1c2ccc(C(=O)C3CCCCC3)ccc-2c(=O)n1Cc1cccc(CNC(=O)c2ccco2)c1,[C][O][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#C]
O=C1CC=CNC=C(Cc2ccccc2)C=C[N+]=C(C(=O)N[C@H](CNC(=O)c2ccccc2)Cc2ccccc2)C=N1,[O][=C][C][C][=C][NH1][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N+1][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring2][=Branch2][Ring2][Ring2][Branch2]
O=C(CNC(=O)NC1[CH]c2ccccc2N1)Nc1cccc2ccccc12,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COC=Cc1ncc(Cl)cc1C(=O)Nc1[nH]cc(C(N)=O)c1CCl,[C][O][C][=C][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][NH1][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=Ring1][Branch2][C][=Ring1][#C][Cl]
C=CC(=CC=CCCNC=O)S(N)(=O)=O,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N]
C=C(NC(=O)NC1CCCC1)C(Cl)=CC=Cc1c(Br)cccc1NC(C)=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][P]
CCC1[CH]C2C[C@H](N(C)CC1)N(C1C=Cc3cc(Br)ccc31)C2,[C][C][C][C@H1][C][C][N][Branch1][S][C][C][=C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][Ring2][C][Ring1][#C][N][Branch1][C][C][C][C][Ring2][Ring1][Branch1]
O=C1CNC2CCC(N3CCC(C(=O)NCCC4=CC(=O)c5ccccc5C4)CC3)(C#CN1)C2,[C][#C][N][C][=Branch1][C][=O][C][N][C][C][C][Branch2][Ring2][Ring1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][Ring1][#C][C][C][Ring2][Ring1][O]
O=C(NC(=S)Nc1cccnc1-c1cccc(F)c1)c1cc(OC(F)F)ccc1-c1ccncn1,[O][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=S][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1]
OC(C=CC=CC=CCl)c1cc(F)cc(F)c1,[Cl][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][=N][C][=C][Ring1][P]
C[C@H](Cc1cc2c([nH]1)C1C=C3NC(=CCC(=O)O)NC3=CC=C21)NC(=O)COc1ccc(F)cc1F,[O][=C][Branch1][C][O][C][C][=C][N][C][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][NH1][Ring2][Ring1][#C]
CC1CC(NC(=O)C(C)CCNc2ccc(C(=O)NCCN)cc2)CO1,[N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][Ring2]
C=CC(=NC=CC(=O)N[CH]COc1cccc(C(=O)O)c1)Nc1cccc(Cl)c1F,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][N][Ring2][Ring1][=Branch1][O][C][O]
NC(=O)CNCc1c[nH]c2ccccc12,[N][C][=Branch1][C][=O][C][N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
O=C(N[C@@H]1CNCC(NCC=CC=CF)C1=O)c1ccccc1,[F][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][C][N][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O][C][=C][Ring2][Ring1][Branch2]
O=C1C(=Cc2n[nH]c3c2C(=CCl)C3)C=CN=C1CCNC1CNCc2ccccc21,[Cl][C][=C][C][=C][Branch2][Ring2][=Branch2][N][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Branch2][Ring1][C][C][C][N][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][N]
Cc1ccccc1CCNC(=O)CCCCCCCN(F)CCNCS(=O)(=O)c1ccc(Br)cc1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][=Branch2]
COc1ccccc1N(C=O)N=C(Cc1cc(C)[nH]c1CCNC(C)C)C(N)=O,[C][C][Branch1][C][C][N][C][C][C][NH1][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][Branch1][=O]
CNC(=O)C1N=NCCC(C2=CC=C(C=COC(=N)c3ccc(F)cc3)C2OCCN)=N1,[C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=N][N][=C][Ring1][P][O][C][C][N][Branch1][C][C][N][=N][Ring2][Ring1][N]
CCN1CCN(CCC2OC=C3C=c4c([nH]c5ccc(F)cc45)=CC=C32)CC1,[C][C][N][C][C][N][Branch2][Ring1][S][C][C][C][O][C][=C][C][=C][C][Branch1][#C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][C][=C][Ring1][#C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2]
CNN=C(N)N=CC=Cc1cn(C)nc1-c1ccc(N=CNC2=CC(=CC=O)C=C2)c(Cl)c1,[O][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][C][N][=N][N][Ring1][Branch1][C][=Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][Cl][C][=C][Ring2][Ring1][=C][Ring2][Ring1][P]
CCNC(=O)C(C)(C)C(=O)NC1=Cc2cnc(nc2C)C=C1,[C][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring2][C][=Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][O][C][C]
