QED,MW,logP,SA
0.415210323397917,511.66600000000045,5.886700000000005,3.6773366586862135
0.3712296521747761,613.5820000000002,3.2745000000000006,4.16996656226056
0.26212072958348315,502.83100000000024,3.2501900000000017,3.436703341611448
0.7952497674170392,355.15400000000005,3.507600000000002,2.376884155333382
0.3155338297572999,519.0080000000002,3.048800000000001,4.28629569253446
0.6102404495653224,298.38500000000005,5.458900000000004,2.92793707588884
0.3859961287604398,466.4870000000001,4.813800000000004,2.9574109100280914
0.5657268984203565,551.1320000000003,3.703400000000003,5.3693931604770215
0.8250995726820278,388.48900000000015,2.525900000000001,1.9128963914084522
0.3826826033659778,456.5460000000003,4.1333100000000025,2.7672750287269903
0.7007038860701652,414.57500000000016,2.4235000000000007,4.100824909513788
0.17379499404606066,495.6080000000002,5.404570000000004,3.6610909496134294
0.6129381287090312,387.37000000000006,4.873420000000003,3.1226234942958424
0.44203082976845787,474.37800000000004,5.344600000000005,2.808873483287641
0.558261810274415,345.46400000000006,3.401600000000002,3.2145824812442196
0.464309664714226,484.51100000000014,3.2891900000000023,3.6685252691400576
0.728359581714679,375.423,2.7007200000000005,4.61065016068063
0.5245213130980814,489.5950000000002,3.974400000000002,3.6503003553559488
0.5740888814385368,397.49100000000004,3.682800000000003,2.8721456541457133
0.2934970533853169,450.4950000000002,2.8633700000000006,3.7036686820743023
0.7714301890968459,353.49100000000004,3.9276000000000035,2.7105593650517434
0.6420723708766269,452.62200000000036,5.592780000000005,4.814831285261908
0.6370443491024834,343.4670000000001,3.261300000000002,4.050367073280715
0.743381245761496,366.42100000000016,2.6701000000000006,3.101684062343179
0.3603808677941608,508.7500000000004,7.407820000000008,3.0450967653996894
0.33742600849185217,503.60900000000015,4.348600000000003,2.7473801261377453
0.4915338502554807,366.4650000000001,3.220620000000002,2.4729053140647412
0.26543502928731505,487.0060000000002,5.498200000000004,2.6395198150924717
0.41695307098028833,504.6130000000003,0.3848000000000021,4.753510677898227
0.2757592199305113,398.5110000000002,2.4144700000000006,3.644239530902123
0.29342703555283256,552.7450000000001,2.7734200000000007,3.5566267829983707
0.3119255284535203,474.75000000000034,7.712290000000009,5.5627255101395345
0.6963980967412852,432.9960000000003,3.7429000000000023,2.9549229922517135
0.44704804945952337,555.6820000000004,4.7786200000000045,3.978740826674258
0.472510125004105,462.6590000000003,5.114800000000004,3.1423524183297973
0.6331112820866824,352.5430000000001,6.954400000000007,4.0531404729495915
0.5178279914148121,357.5420000000002,3.9715200000000026,2.482645273679445
0.6111793107619681,411.321,2.6476000000000006,2.4889313114527045
0.6131112013105513,476.6650000000005,4.371700000000004,2.469491890843626
0.927682602261438,338.4110000000002,2.9001800000000015,3.6391867623120184
0.40032323995124514,500.6470000000003,4.006100000000002,3.5406899563674576
0.45425422136551974,510.5240000000002,3.934790000000003,4.742759109680475
0.3433234589852122,383.5330000000002,2.524,3.357654337607192
0.4702674515466161,472.4830000000002,2.8583800000000004,3.1316639088844624
0.5884921652007266,499.6330000000002,3.3685000000000027,5.061833550323801
0.3326928636177534,391.918,5.049000000000004,3.2842943610064212
0.6016947584750185,448.93200000000024,3.8267000000000033,4.730328186079518
0.3423557360131213,501.35900000000015,4.718700000000004,2.9569057695147336
0.5303278798781057,287.7540000000001,2.86662,2.9800419492375916
0.7242818406672902,280.287,2.963000000000001,3.9680427770911564
0.12012171002074443,621.6940000000004,7.149900000000006,3.695691204190833
0.8740291120695397,346.37699999999995,3.029200000000002,2.004796386678315
0.5741042595591349,441.6200000000003,5.208900000000005,3.3989502648203125
0.7776675943401505,255.3579999999999,1.5649999999999995,3.335320210364568
0.7936770206737824,280.34900000000005,2.32022,2.7387787198139772
0.567318719915859,412.44100000000014,4.385600000000003,3.1808001444679217
0.2610193071393711,599.7550000000002,7.199090000000008,3.9253824521736185
0.5187947616374744,507.6310000000004,4.707900000000004,2.9939883224810533
0.4598919785266154,403.4860000000001,2.971420000000001,2.6038749271925745
0.3010169034977185,514.5640000000004,7.433090000000008,4.551916003729823
0.11717033043124972,695.541,3.3028700000000013,3.9686686279387446
0.9020874589960228,286.422,1.93172,2.9067173490688383
0.41229607505730753,485.65300000000013,5.188500000000006,3.5109230160616276
0.49323851945873454,335.38800000000003,4.683900000000004,2.160271265528481
0.7442264256236957,435.3030000000001,1.6699799999999996,3.3855094834599413
0.7911295273396358,332.36300000000006,2.911520000000001,3.3038012361766427
0.33585357213366823,605.7320000000002,4.248800000000003,3.1921944928226287
0.2193856800449597,450.47000000000014,2.7106000000000003,2.8047005987479974
0.7297316493753714,377.2710000000002,4.610300000000004,2.7038185702124693
0.5589378793451173,483.61300000000034,2.3977200000000005,3.9992081946671725
0.5775372609495508,410.5610000000002,3.9068000000000023,2.8168385772226365
0.6363211123326936,270.317,2.6173199999999994,5.115580971496545
0.3586809815688146,514.7360000000003,4.520970000000003,3.1251035370260176
0.16808031762211217,471.5370000000004,3.3945000000000007,4.015452226412441
0.4478456611219727,447.601,5.495080000000004,3.6155309498113954
0.5576851053338197,432.88300000000015,3.7291000000000034,2.6145183766295936
0.2924187420313314,535.6850000000005,4.905820000000005,2.610010051309006
0.7085604126408223,361.4670000000001,4.222400000000003,2.5055876910261414
0.5597895854794319,390.27,4.961800000000004,3.271473516723974
0.6098433258930629,306.456,3.215600000000001,2.4956704512618835
0.08872394062676144,509.7390000000004,3.7627000000000015,4.8947076929128555
0.39791386413768176,450.53600000000006,2.7009,5.044723862753591
0.3832300814996703,519.6290000000002,3.7578000000000014,4.456561283128428
0.6212696532788418,403.51300000000015,5.522900000000005,4.915669079890205
0.5564921363107103,497.62400000000014,3.4258000000000024,3.6490874988585764
0.5695621516773997,408.9330000000001,5.392200000000004,2.2956851254137174
0.1227282480806953,475.01700000000017,5.3342700000000045,3.8753782509328634
0.580251364095375,357.47299999999996,3.5020000000000024,2.864643329613788
0.6423578657617843,434.8500000000001,3.374600000000001,4.897012339157316
0.6196947136457003,453.5430000000004,2.3518999999999997,2.7773622190698077
0.7407275473405475,344.36300000000006,3.191600000000001,1.9249743130997192
0.36649466659240026,466.5790000000002,3.366220000000002,4.640642041538024
0.5959544525108748,341.29600000000005,4.1007000000000025,2.613255082330488
0.5479029956037634,405.4790000000003,-0.8779999999999997,3.174500834339673
0.6697683541284807,454.278,4.124490000000003,4.260090527120772
0.5659986837757395,341.2120000000001,4.271500000000002,3.799206467446279
0.7145243610452248,469.5820000000004,4.107700000000003,5.691221574254646
0.4639305939441465,277.303,0.2391000000000006,2.416909476710119
0.5796795276000712,489.60500000000025,4.117370000000003,4.5119361382335725
0.2667827859007309,591.7700000000006,5.644300000000009,4.86291694464715
0.42213576587042667,429.5240000000001,4.347800000000003,3.048702570798304
0.17133399965505416,516.6410000000003,5.068100000000004,3.746410298877926
0.5081470842005759,556.6260000000002,3.641600000000003,3.655455751686354
0.2616376584675332,607.1580000000001,6.353100000000006,4.3528065976003685
0.2068308169128396,470.57600000000025,3.545550000000002,4.314169218680207
0.1910556909448571,398.38300000000015,-0.46053000000000077,4.304799512140397
0.4577198415302414,571.0190000000002,5.054300000000003,2.9572345176896366
0.31715577975174586,430.5230000000002,5.613700000000006,2.379786060013801
0.33678470676300926,375.32400000000007,1.4982999999999997,5.183966773710411
0.7999951380679108,303.1890000000001,3.0006000000000013,3.1588171249505814
0.4746590786918043,479.6250000000003,1.192100000000002,3.14602675031972
0.6516431265795314,320.37399999999997,2.57707,2.930567774060206
0.4713706829041485,454.9580000000003,3.931400000000002,3.5802009337166325
0.5803714908728173,417.55300000000017,5.678100000000005,2.747468138158119
0.28229748317778086,552.5860000000002,9.24528,4.400145954879388
0.7876793325475335,334.42300000000006,3.8310200000000023,3.324456098455326
0.42969904989693897,484.56600000000026,6.248100000000006,2.8274583926862356
0.5444492263731388,381.51600000000013,4.290000000000004,2.899153350624756
0.7043283632673525,287.834,6.062300000000005,2.08563282835847
0.19395280680047558,528.7410000000002,4.778600000000004,4.720954865536233
0.1792019153804692,757.904,2.513320000000001,4.834908701963994
0.7322108841526433,420.48600000000016,1.773,3.750397052269644
0.40621710210875894,420.5200000000001,5.133680000000004,2.923244981262334
0.84335588028895,399.5110000000002,2.956800000000001,5.056107911161578
0.3649947438000526,393.6150000000001,6.865100000000008,2.099395332970241
0.2205657315515391,540.6240000000001,3.7392900000000022,3.582463198973591
0.7267278885908062,350.4680000000001,1.1661999999999997,4.778080963666774
0.576409877586866,469.60700000000026,3.828400000000003,4.191221172770563
0.3539726259360063,466.52300000000014,2.6546000000000003,3.814895998477872
0.19962354876657654,516.7340000000003,4.570870000000004,4.277675580659013
0.5164355130943482,470.64300000000026,2.9673200000000026,3.239009779889436
0.5316124156563722,378.56000000000023,5.957120000000007,3.2463742962051967
0.5590922550986815,376.4310000000001,4.793000000000004,2.457403604700188
0.36211017911736415,454.5110000000002,4.834500000000005,2.6856521476978816
0.8704958116142277,368.4810000000001,3.461700000000002,2.4291721156841763
0.5010432484131443,430.4020000000001,1.5243999999999998,3.5228865053669507
0.19143277269378164,470.59200000000016,2.0824,4.177849944695763
0.5669115049422826,494.65500000000037,5.288540000000006,3.8939795053101864
0.6689778415941078,393.5350000000003,2.806720000000001,2.780352284158589
0.2819228657611902,493.68800000000033,5.439980000000006,6.359249132025868
0.37596469384577735,515.6110000000002,1.4460000000000015,3.622337588026191
0.6342833210308833,421.5160000000002,3.5149000000000017,2.894417146172577
0.2016795131608776,625.6790000000001,4.272900000000003,4.096088140133867
0.35620742351172857,339.41,5.233000000000005,2.568653159253566
0.6202107815438886,240.32799999999997,1.6963700000000002,2.2564153805361684
0.714381304915941,364.4050000000001,3.793520000000002,2.4240156379513813
0.49792381608107716,382.48000000000013,3.577290000000003,3.2024506155820216
0.5542627961727032,475.59300000000025,3.9491200000000024,3.055461930088776
0.12484764765659229,671.7990000000003,2.3103200000000035,6.1200796174779875
0.6996763138025176,387.3960000000001,1.9157000000000002,2.455939500299559
0.7064326808537852,369.4290000000002,2.3044000000000002,2.7016533230843702
0.621158463559391,438.4830000000001,2.45927,4.08170871263702
0.261529309465316,437.52600000000024,-1.3585299999999951,3.8503582097947024
0.5342508046596601,500.61800000000034,4.457800000000004,5.452976482067628
0.19516276538692442,399.47400000000016,3.8499700000000026,4.061549375571682
0.38010461395343476,458.47000000000014,0.6629,2.630853071199729
0.9444944601686346,313.37600000000003,3.1754000000000016,1.6155264549485757
0.8712777356841396,295.42600000000004,4.512220000000004,2.872772581952269
0.40410683152534765,443.4710000000002,3.549500000000002,3.16674104539812
0.15163681254232214,490.5200000000003,3.266300000000002,3.255103491793843
0.8059802013121282,367.8600000000001,3.9312900000000033,3.514301351811838
0.44483103274718844,536.7370000000005,4.8640900000000045,5.569613434858796
0.2391730473604236,571.5490000000003,2.2373999999999996,3.837335531066559
0.8952808973505105,368.3590000000002,3.602400000000002,3.013260680190742
0.501332013013712,479.6240000000002,4.991000000000004,3.224285124370711
0.42881840797681275,521.5660000000004,4.170020000000004,4.499338945533593
0.7711285064620161,408.5020000000002,2.916100000000001,2.546780542571577
0.687242576998781,425.55400000000026,3.4353000000000025,4.809454919933899
0.5172630004833985,403.40200000000016,0.8648999999999996,3.766866228325984
0.47662856667200126,456.5900000000004,4.063100000000003,2.4450907847307093
0.5522032950744864,361.32300000000004,3.6666000000000016,2.339910258694429
0.6993125318059963,435.30899999999997,4.876300000000004,3.169117751996507
0.7868306477247112,302.3370000000001,3.3706200000000015,2.35002237652413
0.7854825786877074,330.22900000000004,4.054000000000003,2.269956281221397
0.5121765584020834,316.33199999999994,4.130820000000003,3.518407801819987
0.7909778035362122,379.47900000000016,4.215600000000003,3.327251608766052
0.1607703271938534,572.9630000000004,6.788400000000008,3.194413793813533
0.7595776479167187,416.3160000000001,2.9562,2.368674460794752
0.5463630270013808,484.60000000000025,4.7565000000000035,3.2279751485425985
0.3466813961389725,520.6150000000002,0.02072000000000085,5.550734918523677
0.5712373524355192,463.6900000000003,4.511890000000005,5.736723541295708
0.8863813524643597,260.40500000000003,2.9145900000000013,4.294279261187411
0.6882047111888533,363.3760000000001,4.222800000000004,4.095146614788309
0.8736751898779164,279.26099999999997,4.266120000000003,1.5587619492375921
0.79102336643391,345.85099999999994,4.470500000000003,3.748083441612887
0.3225720429851783,452.57800000000015,5.930490000000007,3.6830217108460443
0.708057721898147,419.56900000000036,4.685400000000004,4.493404598782426
0.35415704993109554,473.8860000000001,5.311300000000003,2.706952707929137
0.7564869024417153,354.8450000000002,2.8947200000000004,3.029626157146085
0.5279443311310612,476.9520000000003,2.6571,4.329422904475106
0.6798902224260724,457.3360000000001,5.270800000000004,3.6356636686373633
0.8790609389054962,383.4710000000001,3.114600000000002,2.8635106155820207
0.5405611908218935,429.46700000000027,3.234820000000002,2.513449947946288
0.0983619127693971,609.9240000000002,9.54492,3.5155776095212463
0.38497741753048,529.6910000000001,5.164700000000005,3.6206956050007673
0.36194382815076,485.6320000000002,4.370420000000005,3.608236422383392
0.30383835780784874,415.5370000000002,5.773380000000006,5.632892934371629
0.667148069188098,445.44500000000005,3.4374800000000016,2.429595588549782
0.605108610915791,464.59100000000024,2.8938000000000015,2.513852751083739
0.6637059516144168,260.293,1.7654999999999998,3.274797564714648
0.37148415474872803,540.5100000000004,2.9191700000000003,4.100826732472586
0.49846289729934434,431.59900000000016,5.188100000000005,2.964501345705049
0.6577564701337227,498.6520000000003,4.523000000000004,4.087992692921297
0.7680682778911946,418.47100000000023,2.186,3.0853248404706033
0.6571245668033507,468.5730000000004,3.578400000000003,2.7987553985292823
0.42720839925983406,480.45400000000035,4.716000000000005,3.9573934954024246
0.7934517185081505,341.33900000000006,2.07822,2.337658057967529
0.3869298248095825,504.63500000000045,3.951820000000003,2.664293896724196
0.7260404086497486,389.8830000000002,4.441780000000002,3.0928971817713533
0.190600162430326,499.61900000000014,2.8829200000000013,3.367756521649767
0.2002966260305894,455.58800000000025,1.1266800000000008,3.4490483644695145
0.7090858835159997,451.5270000000003,2.1740000000000004,5.000501106644595
0.4185693303766284,455.3850000000001,6.474100000000004,2.6337344668294467
0.3427290554208426,405.5390000000002,2.2352999999999996,3.746997174891586
0.36498132986344495,545.8540000000003,5.924180000000003,3.270571833086393
0.9083933829511072,328.43100000000004,3.0710000000000006,4.145251232583433
0.07600159351283087,493.7620000000003,3.1975000000000016,6.124291747488784
0.47914195105283724,404.5580000000001,4.831920000000005,2.4054553637667127
0.9438860498501593,310.80600000000004,2.6238,1.8113283828040263
0.4171391831049439,399.5420000000003,4.954850000000004,5.313775862784153
0.5924259874474561,197.23799999999997,-0.541099999999999,4.56131292295705
0.33201648731973554,471.0040000000003,6.375600000000006,2.363943330185254
0.8123515391502093,334.444,5.249900000000004,4.099226161430035
0.4164651922548555,407.51800000000003,3.4421000000000017,2.8723614535526707
0.32076189947946077,500.56900000000013,6.259700000000005,3.613084957318774
0.30040808679890646,442.6480000000003,3.4160000000000004,4.293658671476578
0.21884422130378312,560.7560000000004,4.953790000000004,5.307642470382032
0.41238619849119956,529.6150000000004,2.833100000000001,5.139235273689993
0.6886628080809163,292.34200000000004,1.9341999999999997,3.673614649259961
0.6281040198719061,340.4080000000001,1.5482799999999997,3.092912941762693
0.20150969590949863,531.6190000000005,5.9972000000000065,3.329979245103935
0.6612467124488398,249.35399999999993,2.754200000000001,2.055376656761146
0.205538007989182,591.5060000000002,6.564400000000006,3.5196386711102594
0.6089848304526884,391.44500000000016,2.37528,6.176378276596445
0.2981365687904673,372.4250000000001,-0.011099999999998778,3.4326707676443515
0.649315279421876,420.4880000000001,4.137500000000004,3.0856639888754316
0.5057777096911058,394.94600000000014,6.334700000000007,2.539954597609716
0.5384953614786282,450.58600000000007,5.196600000000005,2.9523820654402773
0.8660228022788857,346.47300000000007,3.3637000000000015,2.3795705422046023
0.6116413771149787,476.70500000000027,5.232580000000005,5.153621533439159
0.22657581055117046,444.49900000000014,3.4003700000000014,4.129444973385026
0.5402903100241357,359.36600000000004,6.132000000000003,2.4806036622541203
0.7265409252527125,412.4080000000002,3.178300000000002,3.254055904528496
0.403514254358763,445.5230000000002,1.831199999999999,4.929242576686578
0.7068281956811389,407.5580000000003,3.7066000000000026,5.582059425419939
0.05112259625534626,679.7040000000001,3.523400000000002,3.8448009255411453
0.4707720822252356,437.8840000000001,3.5211200000000025,2.9553133489775067
0.22648906593448664,435.4850000000003,-0.5946299999999978,4.5714381105898045
0.4662255785242499,535.6260000000002,5.404820000000006,3.073803914438983
0.8284389050410176,299.73400000000004,1.3616699999999997,4.702489158087984
0.27134721954981406,538.6490000000002,2.793800000000001,3.149118111669699
0.6079373214904124,300.35499999999996,-1.1758999999999986,3.577352087974349
0.14229515160204892,718.2919999999997,6.512080000000007,4.998232502105193
0.5314377537694165,430.5120000000003,3.6464000000000025,2.1732111695645138
0.742375013842781,392.47800000000007,3.098320000000001,3.0208514030059224
0.3336444957732105,537.7010000000001,5.772920000000005,3.1103369106277885
0.6170180797420293,403.3570000000001,5.440820000000004,2.797298789010849
0.1824698433596218,490.4330000000004,3.133720000000001,6.1067204826264625
0.45580087508120937,437.34900000000005,4.108300000000002,3.203305880067374
0.3393368597475274,411.5750000000001,3.5505000000000013,5.421614117442705
0.7577063634265789,372.4720000000001,3.7527000000000026,1.8981574508540326
0.6132751455400407,433.57800000000015,4.500200000000003,4.843897339103643
0.3316186707397045,388.552,5.905800000000007,2.5702673737224924
0.6113578537815055,468.61700000000025,3.4067200000000017,2.782225607612391
0.651713294866258,184.283,0.9490000000000001,3.0032008429062067
0.3034211618813882,586.7420000000004,6.144400000000006,4.750521271969161
0.5608858175820993,358.4010000000001,3.4022200000000016,2.3679951926072516
0.31677405189220675,568.139,5.868920000000006,2.9014390782031647
0.15038138417892252,563.6770000000002,6.244620000000007,3.2954335046274092
0.3592990518870109,381.35800000000006,4.211400000000002,3.549268581380642
0.3184550953731552,609.8569999999999,6.162090000000005,4.222130652486412
0.27918593915962975,575.6700000000002,3.1805200000000013,3.905131662812444
0.3745810691953089,481.45700000000016,4.007900000000003,2.5843532078076326
0.5435706560130288,414.4690000000001,3.1812000000000014,2.674438614845002
0.31754083924572407,547.5330000000002,3.8278700000000017,7.111439996329803
0.6833303443405698,492.4580000000002,2.282000000000001,3.950843011631937
0.14017963780442402,432.5020000000002,2.5284000000000004,4.430396651168861
0.1983367714225445,505.61500000000024,6.025700000000006,2.7828251568005804
0.7202141567761848,432.4840000000002,4.013300000000003,4.484207394291899
0.6631887123738496,276.33500000000004,4.387820000000003,1.7101128512013979
0.3274641886580015,429.60500000000013,5.337400000000005,4.207663367393813
0.6161518273000629,388.73300000000006,3.754400000000001,2.9900660279252005
0.22170718163421438,439.5630000000002,5.3152200000000045,2.628114122321197
0.43462436606066746,375.51200000000006,6.285100000000006,3.5700680264638223
0.36052568162292337,428.96400000000034,3.8312000000000026,3.019634366380452
0.304864393318158,546.6030000000004,3.8092200000000016,2.7102428036395168
0.6704057339115675,403.40800000000013,4.417520000000003,3.3817217432531397
0.74708461621412,341.40700000000015,3.8656200000000025,3.3490586549220893
0.39617939205854813,521.5890000000003,4.362600000000004,4.259861534177736
0.33411006921836256,481.35,3.4327200000000007,3.613324393257569
0.7165923545217029,370.4130000000002,0.159420000000001,2.4472320557441165
0.9000051245168378,301.81700000000006,4.459700000000003,2.5228268402349023
0.2516736549340119,487.9210000000001,7.574300000000005,2.487295134004329
0.7604250433685056,371.40700000000015,3.1024900000000004,3.2610314942958425
0.41611064003299997,483.8490000000003,5.381990000000004,4.748519929711753
0.6320680066009483,408.51800000000014,4.883330000000005,3.9840659962866827
0.7539550092102493,439.5200000000003,2.2264,5.524261297957036
0.35669721000762133,545.6370000000002,2.6560999999999995,3.248620921343207
0.6344785380613244,411.52700000000027,5.285320000000005,5.817927467112255
0.44326464216795386,427.50500000000017,3.5371000000000015,3.749450313206622
0.6502430322679051,327.4929999999999,5.173300000000006,2.1751879335089512
0.8326150140254459,263.2339999999999,2.8587000000000007,3.5502162841751836
0.3266997623408109,486.01700000000017,3.5657100000000024,3.891483570411772
0.6030518155512707,440.52500000000015,1.7640999999999998,3.121956376643772
0.8121893658160599,384.6610000000002,2.2192,3.390112786798597
0.4899379392515305,463.6480000000003,2.6274200000000008,3.8059432748537567
0.16693347162642078,459.5280000000003,3.958470000000002,2.891801078060272
0.8443878118752208,364.85600000000017,4.825990000000004,3.4523691817713527
0.5522062806032725,468.51900000000035,6.0726800000000045,5.817372391051636
0.7750902910503721,395.46700000000004,1.59692,4.598856744295459
0.4785957221997337,94.07699999999998,-0.32361999999999996,4.087126663447156
0.6451620802108804,414.4560000000002,4.060700000000002,3.526696584521977
0.1608043192522033,573.6940000000004,4.614000000000003,4.356762481750562
0.6672585705829799,277.45199999999994,4.576300000000004,1.9005592019848443
0.8127853020230937,358.50700000000023,4.218120000000003,1.9117050823304886
0.3022303494310546,462.3120000000001,4.717200000000002,3.0717538784275717
0.3957413227431572,492.7590000000003,6.795800000000008,4.554948544038449
0.3479260050932466,533.6280000000003,4.186440000000003,4.194714706789207
0.4570319378889398,386.3910000000001,2.6263699999999996,4.465012267654693
0.5223290590121271,328.37500000000006,4.116800000000002,3.571115092867897
0.8304117031922803,322.45200000000006,4.885200000000004,3.5215574253783526
0.6098057255838973,290.32200000000006,3.8492000000000015,2.2069453352087347
0.7816101727981769,337.47100000000006,3.4307000000000016,4.092310555898372
0.4013147189925928,619.6980000000001,2.953800000000001,4.897988516974097
0.8507777328812627,286.37899999999996,2.5100000000000007,5.481308428655677
0.8668495136700836,317.4770000000001,2.222599999999999,4.678810868625135
0.27782460967215805,514.5380000000002,2.7486000000000006,2.9294773040543287
0.7906449027904177,224.245,-0.04209999999999997,3.5013112941169755
0.3572573448479424,411.8930000000001,4.993570000000004,2.573050883059688
0.19353594024408952,522.6890000000002,7.247200000000008,3.2759599913314883
0.47845006365114734,517.5810000000001,5.5898000000000065,4.803392693563145
0.6342627277744673,353.2090000000001,3.7418200000000015,2.4957287152815244
0.6270487371836811,480.5100000000003,3.186200000000002,3.2919220580792175
0.5331922010989893,418.5820000000003,2.044200000000001,3.2514578329794013
0.942607173185047,313.40100000000007,1.9910999999999999,2.761353477377355
0.7385891820094515,223.31599999999997,1.6719,2.227913084729229
0.6010084796422747,274.36000000000007,4.4016000000000055,2.167917414824636
0.9416632839014796,321.808,2.7018200000000006,2.437092327199794
0.5727463690577759,338.3350000000001,-0.2797000000000002,4.1623418729548
0.894261949382794,300.81100000000004,1.82539,3.619902718499329
0.4877533926419469,496.58500000000015,4.8926000000000025,3.096112258164492
0.8154929297136698,309.413,3.6838200000000025,3.2992582285085774
0.6613100679591293,456.48600000000033,1.8419999999999996,5.0078290590343375
0.5772967059399978,511.6260000000004,4.556300000000004,3.772827499344645
0.5877944272273281,411.5500000000001,3.0650000000000013,2.3845405801442734
0.5291847236694233,501.63100000000026,4.005700000000003,4.297419542166275
0.6514818335391478,427.548,4.499100000000004,4.199995513519163
0.8398477496098312,348.42200000000014,1.3208999999999995,3.3255095107159116
0.21594038077676622,548.4450000000002,3.0244000000000018,3.48101908748528
0.4531953810738002,403.4160000000001,3.7087000000000026,2.530951923360888
0.6490910013863633,312.32500000000005,3.6511000000000022,2.009996984512295
0.2883439337167582,523.6770000000005,5.692320000000005,2.5469552869943737
0.3372749161062988,350.85000000000025,2.936300000000001,2.7682223967501987
0.3067482447191436,342.3550000000001,3.1673,3.416127075829948
0.7810553821029756,402.49400000000014,3.7591000000000028,3.951934796017879
0.6426218126415847,388.895,5.026000000000004,2.338467381956365
0.38910712569781863,472.6290000000003,5.436900000000006,3.9181086507722087
0.7086893832771959,443.66100000000023,4.325700000000003,4.675043685591243
0.38567336592338153,519.6060000000004,3.9620000000000024,2.747307395458252
0.5397225925450473,437.58800000000025,4.235200000000003,2.7901956888842303
0.2981664333142435,394.45500000000004,2.7246000000000006,3.5214317287043206
0.8687154719910566,330.38400000000007,0.4748000000000004,4.909226623202535
0.41974292897755744,411.84900000000016,3.2871000000000015,2.7102923136413004
0.5608472331313556,420.47300000000024,1.6601999999999995,3.407766990315685
0.6177349838751223,389.8790000000002,4.215900000000003,2.7426535266845047
0.5590541176941025,419.46300000000014,3.319200000000002,5.379356203084827
0.2553182527423144,488.29000000000013,3.871100000000003,4.978904792294334
0.552202954731223,265.3569999999999,1.2361999999999993,3.3545302437617277
0.4026561324178104,553.6790000000002,5.047380000000005,3.732895671609759
0.507914601014109,331.44000000000005,2.4644600000000008,4.765772676531084
0.24924540182359375,512.8400000000001,3.230690000000001,4.036787186603533
0.5238504146123256,497.66100000000023,3.0900000000000016,3.870999482493037
0.03658693498346661,665.6770000000004,2.8933000000000013,4.795734726127926
0.45851537305734774,459.4720000000001,3.252600000000002,2.8291202949775283
0.45168252623977484,434.62400000000014,5.643420000000006,3.2209324379983055
0.3472742291876959,544.0180000000004,3.9806000000000026,3.8111161427154805
0.47843793199180784,462.94500000000016,3.8206000000000016,2.842702103090426
0.11143573585401474,614.6030000000003,4.322700000000002,3.7083042009227807
0.43677693060020634,348.4460000000001,4.443000000000003,2.528744868075327
0.6433932447624601,448.4190000000002,5.217200000000005,3.718534461023176
0.7712660337767786,215.296,2.5424000000000007,3.4552263999434505
0.6992434088464985,381.79400000000004,0.8637999999999995,4.856077938994686
0.87935569953648,310.34900000000005,4.006120000000002,2.7410079048419647
0.6565655190605488,405.4710000000001,2.39779,3.7852265896591177
0.6412095461785067,332.1860000000001,5.1045000000000025,1.8094178981296842
0.2918179696149205,641.7900000000001,4.3015000000000025,4.772280534460285
0.3757263721173407,546.4870000000001,3.989300000000002,3.718075425881012
0.19155837109992857,621.7710000000001,5.756920000000005,4.733306013663303
0.499942718367366,400.4380000000001,3.4273000000000016,2.4566822617185124
0.4832567550000966,584.5469999999999,4.550000000000003,4.376635946801955
0.7467016342060603,381.78700000000003,4.294700000000002,2.6275190988445587
0.4381050619255661,513.4790000000004,4.118100000000004,4.426526243929043
0.44634286549255686,485.3920000000003,6.548200000000004,4.610929922542147
0.41870354931869314,512.6060000000003,2.03808,4.678876397972183
0.2816747433370342,627.6740000000001,4.153390000000003,3.533281276403807
0.38976381529342313,372.46900000000005,1.7015999999999998,3.2847879422023656
0.364697904087924,565.7800000000005,5.069920000000004,3.9961140471014307
0.3431908103685401,420.60100000000017,5.671080000000006,4.093612610065524
0.5632791371315667,432.99800000000016,4.762800000000005,3.374416331626013
0.30175615273955975,525.0670000000002,2.8988000000000005,4.033918164636521
0.5125241857824614,429.4970000000001,5.906400000000006,4.248840009421995
0.7424869874274338,206.27,2.9007200000000006,1.9062175087690605
0.6929426992563273,457.55300000000017,4.327600000000003,3.2716104630523875
0.5769414775498718,436.4660000000001,4.278180000000002,4.740603188263743
0.5711442718902441,506.5250000000002,4.2260000000000035,2.67595095561715
0.7731378724659602,352.454,2.7129900000000013,4.939042751526388
0.4902501809293794,355.446,1.4757699999999991,3.1333094894636604
0.35459099413799783,528.6340000000001,3.894840000000002,3.0687614467359134
0.7821343325388369,292.329,4.036120000000002,2.085115158893709
0.7578141483396019,333.4350000000002,4.006520000000003,2.113558928484334
0.9476972966923508,310.353,2.992800000000001,3.7235740976905696
0.7495554388366857,320.4360000000001,4.634720000000003,2.1800215525548854
0.5650677202903018,387.4760000000001,3.802400000000003,3.9567180601568914
0.19677589602916234,490.0250000000002,2.325000000000001,3.2797379688064847
0.17726332001541537,513.6150000000002,2.9339900000000014,4.396885617011973
0.5209427003106399,358.442,3.1922000000000015,3.489749175767634
0.5816699656236561,471.6000000000002,4.230500000000003,3.6311232688500388
0.4578200479856257,466.52700000000027,5.202490000000005,3.3152013719070066
0.441485527731653,355.401,3.624500000000001,2.889834822597516
0.8122890077055427,388.93900000000025,4.186580000000003,5.147184000830758
0.5895232386080608,544.6100000000002,3.7588000000000035,4.34273142639834
